#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          0.807302        2.715796e+01      0.000000e+00      0.000000e+00      2.715796e+01   
     2.772258          0.883916        2.496956e+01      0.000000e+00      0.000000e+00      2.496956e+01   
     2.772258          0.961228        2.283578e+01      0.000000e+00      0.000000e+00      2.283578e+01   
     2.772258          1.038772        2.077701e+01      0.000000e+00      0.000000e+00      2.077701e+01   
     2.772258          1.116084        1.880275e+01      0.000000e+00      0.000000e+00      1.880275e+01   
     2.772258          1.192698        1.693540e+01      0.000000e+00      0.000000e+00      1.693540e+01   
     2.772258          1.268152        1.518033e+01      0.000000e+00      0.000000e+00      1.518033e+01   
     2.772258          1.341994        1.354849e+01      0.000000e+00      0.000000e+00      1.354849e+01   
     2.772258          1.413779        1.204756e+01      0.000000e+00      0.000000e+00      1.204756e+01   
     2.772258          1.483076        1.067669e+01      0.000000e+00      0.000000e+00      1.067669e+01   
     2.772258          1.549467        9.441416e+00      0.000000e+00      0.000000e+00      9.441416e+00   
     2.772258          1.612554        8.335102e+00      0.000000e+00      0.000000e+00      8.335102e+00   
     2.772258          1.671957        7.358065e+00      0.000000e+00      0.000000e+00      7.358065e+00   
     2.772258          1.727318        6.501729e+00      0.000000e+00      0.000000e+00      6.501729e+00   
     2.772258          1.778306        5.761555e+00      0.000000e+00      0.000000e+00      5.761555e+00   
     2.772258          1.824612        5.129539e+00      0.000000e+00      0.000000e+00      5.129539e+00   
     2.772258          1.865960        4.596683e+00      0.000000e+00      0.000000e+00      4.596683e+00   
     2.772258          1.902099        4.156304e+00      0.000000e+00      0.000000e+00      4.156304e+00   
     2.772258          1.932813        3.800598e+00      0.000000e+00      0.000000e+00      3.800598e+00   
     2.772258          1.957917        3.521938e+00      0.000000e+00      0.000000e+00      3.521938e+00   
     2.772258          1.977260        3.315060e+00      0.000000e+00      0.000000e+00      3.315060e+00   
     2.772258          1.990726        3.175096e+00      0.000000e+00      0.000000e+00      3.175096e+00   
     2.772258          1.998238        3.098337e+00      0.000000e+00      0.000000e+00      3.098337e+00   
     2.811780          0.001762        4.701221e+01      0.000000e+00      0.000000e+00      4.701221e+01   
     2.811780          0.009274        4.701487e+01      0.000000e+00      0.000000e+00      4.701487e+01   
     2.811780          0.022740        4.702656e+01      0.000000e+00      0.000000e+00      4.702656e+01   
     2.811780          0.042083        4.701890e+01      0.000000e+00      0.000000e+00      4.701890e+01   
     2.811780          0.067187        4.688742e+01      0.000000e+00      0.000000e+00      4.688742e+01   
     2.811780          0.097901        4.646648e+01      0.000000e+00      0.000000e+00      4.646648e+01   
     2.811780          0.134040        4.567807e+01      0.000000e+00      0.000000e+00      4.567807e+01   
     2.811780          0.175388        4.459801e+01      0.000000e+00      0.000000e+00      4.459801e+01   
     2.811780          0.221694        4.328031e+01      0.000000e+00      0.000000e+00      4.328031e+01   
     2.811780          0.272682        4.176625e+01      0.000000e+00      0.000000e+00      4.176625e+01   
     2.811780          0.328043        4.007855e+01      0.000000e+00      0.000000e+00      4.007855e+01   
     2.811780          0.387446        3.824995e+01      0.000000e+00      0.000000e+00      3.824995e+01   
     2.811780          0.450533        3.631481e+01      0.000000e+00      0.000000e+00      3.631481e+01   
     2.811780          0.516924        3.430144e+01      0.000000e+00      0.000000e+00      3.430144e+01   
     2.811780          0.586221        3.222707e+01      0.000000e+00      0.000000e+00      3.222707e+01   
     2.811780          0.658006        3.011108e+01      0.000000e+00      0.000000e+00      3.011108e+01   
     2.811780          0.731848        2.798463e+01      0.000000e+00      0.000000e+00      2.798463e+01   
     2.811780          0.807302        2.587242e+01      0.000000e+00      0.000000e+00      2.587242e+01   
     2.811780          0.883916        2.378582e+01      0.000000e+00      0.000000e+00      2.378582e+01   
     2.811780          0.961228        2.175149e+01      0.000000e+00      0.000000e+00      2.175149e+01   
     2.811780          1.038772        1.978888e+01      0.000000e+00      0.000000e+00      1.978888e+01   
     2.811780          1.116084        1.790704e+01      0.000000e+00      0.000000e+00      1.790704e+01   
     2.811780          1.192698        1.612730e+01      0.000000e+00      0.000000e+00      1.612730e+01   
     2.811780          1.268152        1.445475e+01      0.000000e+00      0.000000e+00      1.445475e+01   
     2.811780          1.341994        1.289983e+01      0.000000e+00      0.000000e+00      1.289983e+01   
     2.811780          1.413779        1.146980e+01      0.000000e+00      0.000000e+00      1.146980e+01   
     2.811780          1.483076        1.016383e+01      0.000000e+00      0.000000e+00      1.016383e+01   
     2.811780          1.549467        8.987166e+00      0.000000e+00      0.000000e+00      8.987166e+00   
     2.811780          1.612554        7.933460e+00      0.000000e+00      0.000000e+00      7.933460e+00   
     2.811780          1.671957        7.002976e+00      0.000000e+00      0.000000e+00      7.002976e+00   
     2.811780          1.727318        6.187526e+00      0.000000e+00      0.000000e+00      6.187526e+00   
     2.811780          1.778306        5.482756e+00      0.000000e+00      0.000000e+00      5.482756e+00   
     2.811780          1.824612        4.881023e+00      0.000000e+00      0.000000e+00      4.881023e+00   
     2.811780          1.865960        4.373739e+00      0.000000e+00      0.000000e+00      4.373739e+00   
     2.811780          1.902099        3.954524e+00      0.000000e+00      0.000000e+00      3.954524e+00   
     2.811780          1.932813        3.615934e+00      0.000000e+00      0.000000e+00      3.615934e+00   
     2.811780          1.957917        3.350697e+00      0.000000e+00      0.000000e+00      3.350697e+00   
     2.811780          1.977260        3.153792e+00      0.000000e+00      0.000000e+00      3.153792e+00   
     2.811780          1.990726        3.020579e+00      0.000000e+00      0.000000e+00      3.020579e+00   
     2.811780          1.998238        2.947524e+00      0.000000e+00      0.000000e+00      2.947524e+00   
     2.847765          0.001762        4.502937e+01      0.000000e+00      0.000000e+00      4.502937e+01   
     2.847765          0.009274        4.503190e+01      0.000000e+00      0.000000e+00      4.503190e+01   
     2.847765          0.022740        4.504315e+01      0.000000e+00      0.000000e+00      4.504315e+01   
     2.847765          0.042083        4.503584e+01      0.000000e+00      0.000000e+00      4.503584e+01   
     2.847765          0.067187        4.490968e+01      0.000000e+00      0.000000e+00      4.490968e+01   
     2.847765          0.097901        4.450602e+01      0.000000e+00      0.000000e+00      4.450602e+01   
     2.847765          0.134040        4.375023e+01      0.000000e+00      0.000000e+00      4.375023e+01   
     2.847765          0.175388        4.271492e+01      0.000000e+00      0.000000e+00      4.271492e+01   
     2.847765          0.221694        4.145183e+01      0.000000e+00      0.000000e+00      4.145183e+01   
     2.847765          0.272682        4.000054e+01      0.000000e+00      0.000000e+00      4.000054e+01   
     2.847765          0.328043        3.838283e+01      0.000000e+00      0.000000e+00      3.838283e+01   
     2.847765          0.387446        3.663013e+01      0.000000e+00      0.000000e+00      3.663013e+01   
     2.847765          0.450533        3.477541e+01      0.000000e+00      0.000000e+00      3.477541e+01   
     2.847765          0.516924        3.284581e+01      0.000000e+00      0.000000e+00      3.284581e+01   
     2.847765          0.586221        3.085787e+01      0.000000e+00      0.000000e+00      3.085787e+01   
     2.847765          0.658006        2.883018e+01      0.000000e+00      0.000000e+00      2.883018e+01   
     2.847765          0.731848        2.679261e+01      0.000000e+00      0.000000e+00      2.679261e+01   
     2.847765          0.807302        2.476884e+01      0.000000e+00      0.000000e+00      2.476884e+01   
     2.847765          0.883916        2.276976e+01      0.000000e+00      0.000000e+00      2.276976e+01   
     2.847765          0.961228        2.082094e+01      0.000000e+00      0.000000e+00      2.082094e+01   
     2.847765          1.038772        1.894098e+01      0.000000e+00      0.000000e+00      1.894098e+01   
     2.847765          1.116084        1.713856e+01      0.000000e+00      0.000000e+00      1.713856e+01   
     2.847765          1.192698        1.543409e+01      0.000000e+00      0.000000e+00      1.543409e+01   
     2.847765          1.268152        1.383244e+01      0.000000e+00      0.000000e+00      1.383244e+01   
     2.847765          1.341994        1.234356e+01      0.000000e+00      0.000000e+00      1.234356e+01   
     2.847765          1.413779        1.097441e+01      0.000000e+00      0.000000e+00      1.097441e+01   
     2.847765          1.483076        9.724156e+00      0.000000e+00      0.000000e+00      9.724156e+00   
     2.847765          1.549467        8.597792e+00      0.000000e+00      0.000000e+00      8.597792e+00   
     2.847765          1.612554        7.589225e+00      0.000000e+00      0.000000e+00      7.589225e+00   
     2.847765          1.671957        6.698682e+00      0.000000e+00      0.000000e+00      6.698682e+00   
     2.847765          1.727318        5.918301e+00      0.000000e+00      0.000000e+00      5.918301e+00   
     2.847765          1.778306        5.243894e+00      0.000000e+00      0.000000e+00      5.243894e+00   
     2.847765          1.824612        4.668128e+00      0.000000e+00      0.000000e+00      4.668128e+00   
     2.847765          1.865960        4.182769e+00      0.000000e+00      0.000000e+00      4.182769e+00   
     2.847765          1.902099        3.781697e+00      0.000000e+00      0.000000e+00      3.781697e+00   
     2.847765          1.932813        3.457778e+00      0.000000e+00      0.000000e+00      3.457778e+00   
     2.847765          1.957917        3.204046e+00      0.000000e+00      0.000000e+00      3.204046e+00   
     2.847765          1.977260        3.015688e+00      0.000000e+00      0.000000e+00      3.015688e+00   
     2.847765          1.990726        2.888261e+00      0.000000e+00      0.000000e+00      2.888261e+00   
     2.847765          1.998238        2.818381e+00      0.000000e+00      0.000000e+00      2.818381e+00   
     2.880118          0.001762        4.333465e+01      0.000000e+00      0.000000e+00      4.333465e+01   
     2.880118          0.009274        4.333708e+01      0.000000e+00      0.000000e+00      4.333708e+01   
     2.880118          0.022740        4.334794e+01      0.000000e+00      0.000000e+00      4.334794e+01   
     2.880118          0.042083        4.334094e+01      0.000000e+00      0.000000e+00      4.334094e+01   
     2.880118          0.067187        4.321934e+01      0.000000e+00      0.000000e+00      4.321934e+01   
     2.880118          0.097901        4.283048e+01      0.000000e+00      0.000000e+00      4.283048e+01   
     2.880118          0.134040        4.210262e+01      0.000000e+00      0.000000e+00      4.210262e+01   
     2.880118          0.175388        4.110563e+01      0.000000e+00      0.000000e+00      4.110563e+01   
     2.880118          0.221694        3.988929e+01      0.000000e+00      0.000000e+00      3.988929e+01   
     2.880118          0.272682        3.849174e+01      0.000000e+00      0.000000e+00      3.849174e+01   
     2.880118          0.328043        3.693395e+01      0.000000e+00      0.000000e+00      3.693395e+01   
     2.880118          0.387446        3.524622e+01      0.000000e+00      0.000000e+00      3.524622e+01   
     2.880118          0.450533        3.346031e+01      0.000000e+00      0.000000e+00      3.346031e+01   
     2.880118          0.516924        3.160241e+01      0.000000e+00      0.000000e+00      3.160241e+01   
     2.880118          0.586221        2.968842e+01      0.000000e+00      0.000000e+00      2.968842e+01   
     2.880118          0.658006        2.773626e+01      0.000000e+00      0.000000e+00      2.773626e+01   
     2.880118          0.731848        2.577472e+01      0.000000e+00      0.000000e+00      2.577472e+01   
     2.880118          0.807302        2.382659e+01      0.000000e+00      0.000000e+00      2.382659e+01   
     2.880118          0.883916        2.190236e+01      0.000000e+00      0.000000e+00      2.190236e+01   
     2.880118          0.961228        2.002663e+01      0.000000e+00      0.000000e+00      2.002663e+01   
     2.880118          1.038772        1.821732e+01      0.000000e+00      0.000000e+00      1.821732e+01   
     2.880118          1.116084        1.648277e+01      0.000000e+00      0.000000e+00      1.648277e+01   
     2.880118          1.192698        1.484262e+01      0.000000e+00      0.000000e+00      1.484262e+01   
     2.880118          1.268152        1.330152e+01      0.000000e+00      0.000000e+00      1.330152e+01   
     2.880118          1.341994        1.186906e+01      0.000000e+00      0.000000e+00      1.186906e+01   
     2.880118          1.413779        1.055189e+01      0.000000e+00      0.000000e+00      1.055189e+01   
     2.880118          1.483076        9.349202e+00      0.000000e+00      0.000000e+00      9.349202e+00   
     2.880118          1.549467        8.265778e+00      0.000000e+00      0.000000e+00      8.265778e+00   
     2.880118          1.612554        7.295738e+00      0.000000e+00      0.000000e+00      7.295738e+00   
     2.880118          1.671957        6.439276e+00      0.000000e+00      0.000000e+00      6.439276e+00   
     2.880118          1.727318        5.688817e+00      0.000000e+00      0.000000e+00      5.688817e+00   
     2.880118          1.778306        5.040311e+00      0.000000e+00      0.000000e+00      5.040311e+00   
     2.880118          1.824612        4.486694e+00      0.000000e+00      0.000000e+00      4.486694e+00   
     2.880118          1.865960        4.020034e+00      0.000000e+00      0.000000e+00      4.020034e+00   
     2.880118          1.902099        3.634434e+00      0.000000e+00      0.000000e+00      3.634434e+00   
     2.880118          1.932813        3.323024e+00      0.000000e+00      0.000000e+00      3.323024e+00   
     2.880118          1.957917        3.079101e+00      0.000000e+00      0.000000e+00      3.079101e+00   
     2.880118          1.977260        2.898030e+00      0.000000e+00      0.000000e+00      2.898030e+00   
     2.880118          1.990726        2.775536e+00      0.000000e+00      0.000000e+00      2.775536e+00   
     2.880118          1.998238        2.708361e+00      0.000000e+00      0.000000e+00      2.708361e+00   
     2.908749          0.001762        4.189907e+01      0.000000e+00      0.000000e+00      4.189907e+01   
     2.908749          0.009274        4.190140e+01      0.000000e+00      0.000000e+00      4.190140e+01   
     2.908749          0.022740        4.191194e+01      0.000000e+00      0.000000e+00      4.191194e+01   
     2.908749          0.042083        4.190519e+01      0.000000e+00      0.000000e+00      4.190519e+01   
     2.908749          0.067187        4.178748e+01      0.000000e+00      0.000000e+00      4.178748e+01   
     2.908749          0.097901        4.141119e+01      0.000000e+00      0.000000e+00      4.141119e+01   
     2.908749          0.134040        4.070703e+01      0.000000e+00      0.000000e+00      4.070703e+01   
     2.908749          0.175388        3.974254e+01      0.000000e+00      0.000000e+00      3.974254e+01   
     2.908749          0.221694        3.856587e+01      0.000000e+00      0.000000e+00      3.856587e+01   
     2.908749          0.272682        3.721389e+01      0.000000e+00      0.000000e+00      3.721389e+01   
     2.908749          0.328043        3.570693e+01      0.000000e+00      0.000000e+00      3.570693e+01   
     2.908749          0.387446        3.407430e+01      0.000000e+00      0.000000e+00      3.407430e+01   
     2.908749          0.450533        3.234677e+01      0.000000e+00      0.000000e+00      3.234677e+01   
     2.908749          0.516924        3.054966e+01      0.000000e+00      0.000000e+00      3.054966e+01   
     2.908749          0.586221        2.869837e+01      0.000000e+00      0.000000e+00      2.869837e+01   
     2.908749          0.658006        2.681025e+01      0.000000e+00      0.000000e+00      2.681025e+01   
     2.908749          0.731848        2.491315e+01      0.000000e+00      0.000000e+00      2.491315e+01   
     2.908749          0.807302        2.302913e+01      0.000000e+00      0.000000e+00      2.302913e+01   
     2.908749          0.883916        2.116832e+01      0.000000e+00      0.000000e+00      2.116832e+01   
     2.908749          0.961228        1.935453e+01      0.000000e+00      0.000000e+00      1.935453e+01   
     2.908749          1.038772        1.760507e+01      0.000000e+00      0.000000e+00      1.760507e+01   
     2.908749          1.116084        1.592801e+01      0.000000e+00      0.000000e+00      1.592801e+01   
     2.908749          1.192698        1.434232e+01      0.000000e+00      0.000000e+00      1.434232e+01   
     2.908749          1.268152        1.285250e+01      0.000000e+00      0.000000e+00      1.285250e+01   
     2.908749          1.341994        1.146780e+01      0.000000e+00      0.000000e+00      1.146780e+01   
     2.908749          1.413779        1.019462e+01      0.000000e+00      0.000000e+00      1.019462e+01   
     2.908749          1.483076        9.032196e+00      0.000000e+00      0.000000e+00      9.032196e+00   
     2.908749          1.549467        7.985106e+00      0.000000e+00      0.000000e+00      7.985106e+00   
     2.908749          1.612554        7.047662e+00      0.000000e+00      0.000000e+00      7.047662e+00   
     2.908749          1.671957        6.220030e+00      0.000000e+00      0.000000e+00      6.220030e+00   
     2.908749          1.727318        5.494879e+00      0.000000e+00      0.000000e+00      5.494879e+00   
     2.908749          1.778306        4.868279e+00      0.000000e+00      0.000000e+00      4.868279e+00   
     2.908749          1.824612        4.333391e+00      0.000000e+00      0.000000e+00      4.333391e+00   
     2.908749          1.865960        3.882540e+00      0.000000e+00      0.000000e+00      3.882540e+00   
     2.908749          1.902099        3.510020e+00      0.000000e+00      0.000000e+00      3.510020e+00   
     2.908749          1.932813        3.209185e+00      0.000000e+00      0.000000e+00      3.209185e+00   
     2.908749          1.957917        2.973553e+00      0.000000e+00      0.000000e+00      2.973553e+00   
     2.908749          1.977260        2.798641e+00      0.000000e+00      0.000000e+00      2.798641e+00   
     2.908749          1.990726        2.680316e+00      0.000000e+00      0.000000e+00      2.680316e+00   
     2.908749          1.998238        2.615429e+00      0.000000e+00      0.000000e+00      2.615429e+00   
     2.933583          0.001762        4.069939e+01      0.000000e+00      0.000000e+00      4.069939e+01   
     2.933583          0.009274        4.070166e+01      0.000000e+00      0.000000e+00      4.070166e+01   
     2.933583          0.022740        4.071192e+01      0.000000e+00      0.000000e+00      4.071192e+01   
     2.933583          0.042083        4.070538e+01      0.000000e+00      0.000000e+00      4.070538e+01   
     2.933583          0.067187        4.059092e+01      0.000000e+00      0.000000e+00      4.059092e+01   
     2.933583          0.097901        4.022516e+01      0.000000e+00      0.000000e+00      4.022516e+01   
     2.933583          0.134040        3.954083e+01      0.000000e+00      0.000000e+00      3.954083e+01   
     2.933583          0.175388        3.860354e+01      0.000000e+00      0.000000e+00      3.860354e+01   
     2.933583          0.221694        3.746004e+01      0.000000e+00      0.000000e+00      3.746004e+01   
     2.933583          0.272682        3.614621e+01      0.000000e+00      0.000000e+00      3.614621e+01   
     2.933583          0.328043        3.468177e+01      0.000000e+00      0.000000e+00      3.468177e+01   
     2.933583          0.387446        3.309524e+01      0.000000e+00      0.000000e+00      3.309524e+01   
     2.933583          0.450533        3.141654e+01      0.000000e+00      0.000000e+00      3.141654e+01   
     2.933583          0.516924        2.967028e+01      0.000000e+00      0.000000e+00      2.967028e+01   
     2.933583          0.586221        2.787143e+01      0.000000e+00      0.000000e+00      2.787143e+01   
     2.933583          0.658006        2.603687e+01      0.000000e+00      0.000000e+00      2.603687e+01   
     2.933583          0.731848        2.419365e+01      0.000000e+00      0.000000e+00      2.419365e+01   
     2.933583          0.807302        2.236322e+01      0.000000e+00      0.000000e+00      2.236322e+01   
     2.933583          0.883916        2.055543e+01      0.000000e+00      0.000000e+00      2.055543e+01   
     2.933583          0.961228        1.879341e+01      0.000000e+00      0.000000e+00      1.879341e+01   
     2.933583          1.038772        1.709397e+01      0.000000e+00      0.000000e+00      1.709397e+01   
     2.933583          1.116084        1.546494e+01      0.000000e+00      0.000000e+00      1.546494e+01   
     2.933583          1.192698        1.392476e+01      0.000000e+00      0.000000e+00      1.392476e+01   
     2.933583          1.268152        1.247777e+01      0.000000e+00      0.000000e+00      1.247777e+01   
     2.933583          1.341994        1.113296e+01      0.000000e+00      0.000000e+00      1.113296e+01   
     2.933583          1.413779        9.896534e+00      0.000000e+00      0.000000e+00      9.896534e+00   
     2.933583          1.483076        8.767722e+00      0.000000e+00      0.000000e+00      8.767722e+00   
     2.933583          1.549467        7.750968e+00      0.000000e+00      0.000000e+00      7.750968e+00   
     2.933583          1.612554        6.840733e+00      0.000000e+00      0.000000e+00      6.840733e+00   
     2.933583          1.671957        6.037167e+00      0.000000e+00      0.000000e+00      6.037167e+00   
     2.933583          1.727318        5.333137e+00      0.000000e+00      0.000000e+00      5.333137e+00   
     2.933583          1.778306        4.724816e+00      0.000000e+00      0.000000e+00      4.724816e+00   
     2.933583          1.824612        4.205556e+00      0.000000e+00      0.000000e+00      4.205556e+00   
     2.933583          1.865960        3.767896e+00      0.000000e+00      0.000000e+00      3.767896e+00   
     2.933583          1.902099        3.406288e+00      0.000000e+00      0.000000e+00      3.406288e+00   
     2.933583          1.932813        3.114275e+00      0.000000e+00      0.000000e+00      3.114275e+00   
     2.933583          1.957917        2.885558e+00      0.000000e+00      0.000000e+00      2.885558e+00   
     2.933583          1.977260        2.715784e+00      0.000000e+00      0.000000e+00      2.715784e+00   
     2.933583          1.990726        2.600936e+00      0.000000e+00      0.000000e+00      2.600936e+00   
     2.933583          1.998238        2.537957e+00      0.000000e+00      0.000000e+00      2.537957e+00   
     2.954553          0.001762        3.971711e+01      0.000000e+00      0.000000e+00      3.971711e+01   
     2.954553          0.009274        3.971932e+01      0.000000e+00      0.000000e+00      3.971932e+01   
     2.954553          0.022740        3.972935e+01      0.000000e+00      0.000000e+00      3.972935e+01   
     2.954553          0.042083        3.972298e+01      0.000000e+00      0.000000e+00      3.972298e+01   
     2.954553          0.067187        3.961119e+01      0.000000e+00      0.000000e+00      3.961119e+01   
     2.954553          0.097901        3.925406e+01      0.000000e+00      0.000000e+00      3.925406e+01   
     2.954553          0.134040        3.858599e+01      0.000000e+00      0.000000e+00      3.858599e+01   
     2.954553          0.175388        3.767099e+01      0.000000e+00      0.000000e+00      3.767099e+01   
     2.954553          0.221694        3.655469e+01      0.000000e+00      0.000000e+00      3.655469e+01   
     2.954553          0.272682        3.527212e+01      0.000000e+00      0.000000e+00      3.527212e+01   
     2.954553          0.328043        3.384253e+01      0.000000e+00      0.000000e+00      3.384253e+01   
     2.954553          0.387446        3.229378e+01      0.000000e+00      0.000000e+00      3.229378e+01   
     2.954553          0.450533        3.065509e+01      0.000000e+00      0.000000e+00      3.065509e+01   
     2.954553          0.516924        2.895050e+01      0.000000e+00      0.000000e+00      2.895050e+01   
     2.954553          0.586221        2.719462e+01      0.000000e+00      0.000000e+00      2.719462e+01   
     2.954553          0.658006        2.540393e+01      0.000000e+00      0.000000e+00      2.540393e+01   
     2.954553          0.731848        2.360485e+01      0.000000e+00      0.000000e+00      2.360485e+01   
     2.954553          0.807302        2.181832e+01      0.000000e+00      0.000000e+00      2.181832e+01   
     2.954553          0.883916        2.005396e+01      0.000000e+00      0.000000e+00      2.005396e+01   
     2.954553          0.961228        1.833433e+01      0.000000e+00      0.000000e+00      1.833433e+01   
     2.954553          1.038772        1.667585e+01      0.000000e+00      0.000000e+00      1.667585e+01   
     2.954553          1.116084        1.508616e+01      0.000000e+00      0.000000e+00      1.508616e+01   
     2.954553          1.192698        1.358322e+01      0.000000e+00      0.000000e+00      1.358322e+01   
     2.954553          1.268152        1.217130e+01      0.000000e+00      0.000000e+00      1.217130e+01   
     2.954553          1.341994        1.085913e+01      0.000000e+00      0.000000e+00      1.085913e+01   
     2.954553          1.413779        9.652780e+00      0.000000e+00      0.000000e+00      9.652780e+00   
     2.954553          1.483076        8.551473e+00      0.000000e+00      0.000000e+00      8.551473e+00   
     2.954553          1.549467        7.559539e+00      0.000000e+00      0.000000e+00      7.559539e+00   
     2.954553          1.612554        6.671565e+00      0.000000e+00      0.000000e+00      6.671565e+00   
     2.954553          1.671957        5.887683e+00      0.000000e+00      0.000000e+00      5.887683e+00   
     2.954553          1.727318        5.200928e+00      0.000000e+00      0.000000e+00      5.200928e+00   
     2.954553          1.778306        4.607557e+00      0.000000e+00      0.000000e+00      4.607557e+00   
     2.954553          1.824612        4.101076e+00      0.000000e+00      0.000000e+00      4.101076e+00   
     2.954553          1.865960        3.674202e+00      0.000000e+00      0.000000e+00      3.674202e+00   
     2.954553          1.902099        3.321516e+00      0.000000e+00      0.000000e+00      3.321516e+00   
     2.954553          1.932813        3.036715e+00      0.000000e+00      0.000000e+00      3.036715e+00   
     2.954553          1.957917        2.813653e+00      0.000000e+00      0.000000e+00      2.813653e+00   
     2.954553          1.977260        2.648079e+00      0.000000e+00      0.000000e+00      2.648079e+00   
     2.954553          1.990726        2.536074e+00      0.000000e+00      0.000000e+00      2.536074e+00   
     2.954553          1.998238        2.474653e+00      0.000000e+00      0.000000e+00      2.474653e+00   
     2.971601          0.001762        3.893767e+01      0.000000e+00      0.000000e+00      3.893767e+01   
     2.971601          0.009274        3.893983e+01      0.000000e+00      0.000000e+00      3.893983e+01   
     2.971601          0.022740        3.894968e+01      0.000000e+00      0.000000e+00      3.894968e+01   
     2.971601          0.042083        3.894345e+01      0.000000e+00      0.000000e+00      3.894345e+01   
     2.971601          0.067187        3.883378e+01      0.000000e+00      0.000000e+00      3.883378e+01   
     2.971601          0.097901        3.848351e+01      0.000000e+00      0.000000e+00      3.848351e+01   
     2.971601          0.134040        3.782835e+01      0.000000e+00      0.000000e+00      3.782835e+01   
     2.971601          0.175388        3.693105e+01      0.000000e+00      0.000000e+00      3.693105e+01   
     2.971601          0.221694        3.583636e+01      0.000000e+00      0.000000e+00      3.583636e+01   
     2.971601          0.272682        3.457860e+01      0.000000e+00      0.000000e+00      3.457860e+01   
     2.971601          0.328043        3.317669e+01      0.000000e+00      0.000000e+00      3.317669e+01   
     2.971601          0.387446        3.165795e+01      0.000000e+00      0.000000e+00      3.165795e+01   
     2.971601          0.450533        3.005103e+01      0.000000e+00      0.000000e+00      3.005103e+01   
     2.971601          0.516924        2.837952e+01      0.000000e+00      0.000000e+00      2.837952e+01   
     2.971601          0.586221        2.665776e+01      0.000000e+00      0.000000e+00      2.665776e+01   
     2.971601          0.658006        2.490190e+01      0.000000e+00      0.000000e+00      2.490190e+01   
     2.971601          0.731848        2.313786e+01      0.000000e+00      0.000000e+00      2.313786e+01   
     2.971601          0.807302        2.138618e+01      0.000000e+00      0.000000e+00      2.138618e+01   
     2.971601          0.883916        1.965628e+01      0.000000e+00      0.000000e+00      1.965628e+01   
     2.971601          0.961228        1.797030e+01      0.000000e+00      0.000000e+00      1.797030e+01   
     2.971601          1.038772        1.634431e+01      0.000000e+00      0.000000e+00      1.634431e+01   
     2.971601          1.116084        1.478583e+01      0.000000e+00      0.000000e+00      1.478583e+01   
     2.971601          1.192698        1.331245e+01      0.000000e+00      0.000000e+00      1.331245e+01   
     2.971601          1.268152        1.192834e+01      0.000000e+00      0.000000e+00      1.192834e+01   
     2.971601          1.341994        1.064207e+01      0.000000e+00      0.000000e+00      1.064207e+01   
     2.971601          1.413779        9.459569e+00      0.000000e+00      0.000000e+00      9.459569e+00   
     2.971601          1.483076        8.380077e+00      0.000000e+00      0.000000e+00      8.380077e+00   
     2.971601          1.549467        7.407825e+00      0.000000e+00      0.000000e+00      7.407825e+00   
     2.971601          1.612554        6.537501e+00      0.000000e+00      0.000000e+00      6.537501e+00   
     2.971601          1.671957        5.769226e+00      0.000000e+00      0.000000e+00      5.769226e+00   
     2.971601          1.727318        5.096168e+00      0.000000e+00      0.000000e+00      5.096168e+00   
     2.971601          1.778306        4.514648e+00      0.000000e+00      0.000000e+00      4.514648e+00   
     2.971601          1.824612        4.018297e+00      0.000000e+00      0.000000e+00      4.018297e+00   
     2.971601          1.865960        3.599971e+00      0.000000e+00      0.000000e+00      3.599971e+00   
     2.971601          1.902099        3.254357e+00      0.000000e+00      0.000000e+00      3.254357e+00   
     2.971601          1.932813        2.975272e+00      0.000000e+00      0.000000e+00      2.975272e+00   
     2.971601          1.957917        2.756690e+00      0.000000e+00      0.000000e+00      2.756690e+00   
     2.971601          1.977260        2.594445e+00      0.000000e+00      0.000000e+00      2.594445e+00   
     2.971601          1.990726        2.484692e+00      0.000000e+00      0.000000e+00      2.484692e+00   
     2.971601          1.998238        2.424507e+00      0.000000e+00      0.000000e+00      2.424507e+00   
     2.984682          0.001762        3.834993e+01      0.000000e+00      0.000000e+00      3.834993e+01   
     2.984682          0.009274        3.835205e+01      0.000000e+00      0.000000e+00      3.835205e+01   
     2.984682          0.022740        3.836177e+01      0.000000e+00      0.000000e+00      3.836177e+01   
     2.984682          0.042083        3.835564e+01      0.000000e+00      0.000000e+00      3.835564e+01   
     2.984682          0.067187        3.824757e+01      0.000000e+00      0.000000e+00      3.824757e+01   
     2.984682          0.097901        3.790247e+01      0.000000e+00      0.000000e+00      3.790247e+01   
     2.984682          0.134040        3.725706e+01      0.000000e+00      0.000000e+00      3.725706e+01   
     2.984682          0.175388        3.637312e+01      0.000000e+00      0.000000e+00      3.637312e+01   
     2.984682          0.221694        3.529472e+01      0.000000e+00      0.000000e+00      3.529472e+01   
     2.984682          0.272682        3.405570e+01      0.000000e+00      0.000000e+00      3.405570e+01   
     2.984682          0.328043        3.267467e+01      0.000000e+00      0.000000e+00      3.267467e+01   
     2.984682          0.387446        3.117856e+01      0.000000e+00      0.000000e+00      3.117856e+01   
     2.984682          0.450533        2.959561e+01      0.000000e+00      0.000000e+00      2.959561e+01   
     2.984682          0.516924        2.794906e+01      0.000000e+00      0.000000e+00      2.794906e+01   
