#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          1.998238        4.252974e-02      0.000000e+00      0.000000e+00      4.252974e-02   
     2.811780          0.001762        7.171802e-01      0.000000e+00      0.000000e+00      7.171802e-01   
     2.811780          0.009274        7.139593e-01      0.000000e+00      0.000000e+00      7.139593e-01   
     2.811780          0.022740        7.083050e-01      0.000000e+00      0.000000e+00      7.083050e-01   
     2.811780          0.042083        7.002551e-01      0.000000e+00      0.000000e+00      7.002551e-01   
     2.811780          0.067187        6.898273e-01      0.000000e+00      0.000000e+00      6.898273e-01   
     2.811780          0.097901        6.770537e-01      0.000000e+00      0.000000e+00      6.770537e-01   
     2.811780          0.134040        6.620075e-01      0.000000e+00      0.000000e+00      6.620075e-01   
     2.811780          0.175388        6.446913e-01      0.000000e+00      0.000000e+00      6.446913e-01   
     2.811780          0.221694        6.249835e-01      0.000000e+00      0.000000e+00      6.249835e-01   
     2.811780          0.272682        6.032512e-01      0.000000e+00      0.000000e+00      6.032512e-01   
     2.811780          0.328043        5.797411e-01      0.000000e+00      0.000000e+00      5.797411e-01   
     2.811780          0.387446        5.546845e-01      0.000000e+00      0.000000e+00      5.546845e-01   
     2.811780          0.450533        5.281892e-01      0.000000e+00      0.000000e+00      5.281892e-01   
     2.811780          0.516924        5.002330e-01      0.000000e+00      0.000000e+00      5.002330e-01   
     2.811780          0.586221        4.714025e-01      0.000000e+00      0.000000e+00      4.714025e-01   
     2.811780          0.658006        4.420663e-01      0.000000e+00      0.000000e+00      4.420663e-01   
     2.811780          0.731848        4.123015e-01      0.000000e+00      0.000000e+00      4.123015e-01   
     2.811780          0.807302        3.822770e-01      0.000000e+00      0.000000e+00      3.822770e-01   
     2.811780          0.883916        3.526313e-01      0.000000e+00      0.000000e+00      3.526313e-01   
     2.811780          0.961228        3.235169e-01      0.000000e+00      0.000000e+00      3.235169e-01   
     2.811780          1.038772        2.949789e-01      0.000000e+00      0.000000e+00      2.949789e-01   
     2.811780          1.116084        2.676315e-01      0.000000e+00      0.000000e+00      2.676315e-01   
     2.811780          1.192698        2.414440e-01      0.000000e+00      0.000000e+00      2.414440e-01   
     2.811780          1.268152        2.166457e-01      0.000000e+00      0.000000e+00      2.166457e-01   
     2.811780          1.341994        1.935326e-01      0.000000e+00      0.000000e+00      1.935326e-01   
     2.811780          1.413779        1.719913e-01      0.000000e+00      0.000000e+00      1.719913e-01   
     2.811780          1.483076        1.523471e-01      0.000000e+00      0.000000e+00      1.523471e-01   
     2.811780          1.549467        1.344130e-01      0.000000e+00      0.000000e+00      1.344130e-01   
     2.811780          1.612554        1.183923e-01      0.000000e+00      0.000000e+00      1.183923e-01   
     2.811780          1.671957        1.040920e-01      0.000000e+00      0.000000e+00      1.040920e-01   
     2.811780          1.727318        9.159068e-02      0.000000e+00      0.000000e+00      9.159068e-02   
     2.811780          1.778306        8.070955e-02      0.000000e+00      0.000000e+00      8.070955e-02   
     2.811780          1.824612        7.141963e-02      0.000000e+00      0.000000e+00      7.141963e-02   
     2.811780          1.865960        6.359777e-02      0.000000e+00      0.000000e+00      6.359777e-02   
     2.811780          1.902099        5.710044e-02      0.000000e+00      0.000000e+00      5.710044e-02   
     2.811780          1.932813        5.186546e-02      0.000000e+00      0.000000e+00      5.186546e-02   
     2.811780          1.957917        4.777220e-02      0.000000e+00      0.000000e+00      4.777220e-02   
     2.811780          1.977260        4.473400e-02      0.000000e+00      0.000000e+00      4.473400e-02   
     2.811780          1.990726        4.267468e-02      0.000000e+00      0.000000e+00      4.267468e-02   
     2.811780          1.998238        4.154506e-02      0.000000e+00      0.000000e+00      4.154506e-02   
     2.847765          0.001762        7.022183e-01      0.000000e+00      0.000000e+00      7.022183e-01   
     2.847765          0.009274        6.990437e-01      0.000000e+00      0.000000e+00      6.990437e-01   
     2.847765          0.022740        6.934737e-01      0.000000e+00      0.000000e+00      6.934737e-01   
     2.847765          0.042083        6.855468e-01      0.000000e+00      0.000000e+00      6.855468e-01   
     2.847765          0.067187        6.752820e-01      0.000000e+00      0.000000e+00      6.752820e-01   
     2.847765          0.097901        6.627121e-01      0.000000e+00      0.000000e+00      6.627121e-01   
     2.847765          0.134040        6.479106e-01      0.000000e+00      0.000000e+00      6.479106e-01   
     2.847765          0.175388        6.308791e-01      0.000000e+00      0.000000e+00      6.308791e-01   
     2.847765          0.221694        6.114981e-01      0.000000e+00      0.000000e+00      6.114981e-01   
     2.847765          0.272682        5.901335e-01      0.000000e+00      0.000000e+00      5.901335e-01   
     2.847765          0.328043        5.670298e-01      0.000000e+00      0.000000e+00      5.670298e-01   
     2.847765          0.387446        5.424157e-01      0.000000e+00      0.000000e+00      5.424157e-01   
     2.847765          0.450533        5.163972e-01      0.000000e+00      0.000000e+00      5.163972e-01   
     2.847765          0.516924        4.889530e-01      0.000000e+00      0.000000e+00      4.889530e-01   
     2.847765          0.586221        4.606623e-01      0.000000e+00      0.000000e+00      4.606623e-01   
     2.847765          0.658006        4.318878e-01      0.000000e+00      0.000000e+00      4.318878e-01   
     2.847765          0.731848        4.027043e-01      0.000000e+00      0.000000e+00      4.027043e-01   
     2.847765          0.807302        3.732786e-01      0.000000e+00      0.000000e+00      3.732786e-01   
     2.847765          0.883916        3.442370e-01      0.000000e+00      0.000000e+00      3.442370e-01   
     2.847765          0.961228        3.157281e-01      0.000000e+00      0.000000e+00      3.157281e-01   
     2.847765          1.038772        2.877962e-01      0.000000e+00      0.000000e+00      2.877962e-01   
     2.847765          1.116084        2.610412e-01      0.000000e+00      0.000000e+00      2.610412e-01   
     2.847765          1.192698        2.354321e-01      0.000000e+00      0.000000e+00      2.354321e-01   
     2.847765          1.268152        2.111922e-01      0.000000e+00      0.000000e+00      2.111922e-01   
     2.847765          1.341994        1.886090e-01      0.000000e+00      0.000000e+00      1.886090e-01   
     2.847765          1.413779        1.675704e-01      0.000000e+00      0.000000e+00      1.675704e-01   
     2.847765          1.483076        1.483921e-01      0.000000e+00      0.000000e+00      1.483921e-01   
     2.847765          1.549467        1.308905e-01      0.000000e+00      0.000000e+00      1.308905e-01   
     2.847765          1.612554        1.152617e-01      0.000000e+00      0.000000e+00      1.152617e-01   
     2.847765          1.671957        1.013162e-01      0.000000e+00      0.000000e+00      1.013162e-01   
     2.847765          1.727318        8.912901e-02      0.000000e+00      0.000000e+00      8.912901e-02   
     2.847765          1.778306        7.852465e-02      0.000000e+00      0.000000e+00      7.852465e-02   
     2.847765          1.824612        6.947352e-02      0.000000e+00      0.000000e+00      6.947352e-02   
     2.847765          1.865960        6.185463e-02      0.000000e+00      0.000000e+00      6.185463e-02   
     2.847765          1.902099        5.552741e-02      0.000000e+00      0.000000e+00      5.552741e-02   
     2.847765          1.932813        5.043043e-02      0.000000e+00      0.000000e+00      5.043043e-02   
     2.847765          1.957917        4.644575e-02      0.000000e+00      0.000000e+00      4.644575e-02   
     2.847765          1.977260        4.348851e-02      0.000000e+00      0.000000e+00      4.348851e-02   
     2.847765          1.990726        4.148427e-02      0.000000e+00      0.000000e+00      4.148427e-02   
     2.847765          1.998238        4.038494e-02      0.000000e+00      0.000000e+00      4.038494e-02   
     2.880118          0.001762        6.851276e-01      0.000000e+00      0.000000e+00      6.851276e-01   
     2.880118          0.009274        6.820132e-01      0.000000e+00      0.000000e+00      6.820132e-01   
     2.880118          0.022740        6.765509e-01      0.000000e+00      0.000000e+00      6.765509e-01   
     2.880118          0.042083        6.687801e-01      0.000000e+00      0.000000e+00      6.687801e-01   
     2.880118          0.067187        6.587202e-01      0.000000e+00      0.000000e+00      6.587202e-01   
     2.880118          0.097901        6.464046e-01      0.000000e+00      0.000000e+00      6.464046e-01   
     2.880118          0.134040        6.319064e-01      0.000000e+00      0.000000e+00      6.319064e-01   
     2.880118          0.175388        6.152267e-01      0.000000e+00      0.000000e+00      6.152267e-01   
     2.880118          0.221694        5.962480e-01      0.000000e+00      0.000000e+00      5.962480e-01   
     2.880118          0.272682        5.753330e-01      0.000000e+00      0.000000e+00      5.753330e-01   
     2.880118          0.328043        5.527228e-01      0.000000e+00      0.000000e+00      5.527228e-01   
     2.880118          0.387446        5.286419e-01      0.000000e+00      0.000000e+00      5.286419e-01   
     2.880118          0.450533        5.031943e-01      0.000000e+00      0.000000e+00      5.031943e-01   
     2.880118          0.516924        4.763597e-01      0.000000e+00      0.000000e+00      4.763597e-01   
     2.880118          0.586221        4.487072e-01      0.000000e+00      0.000000e+00      4.487072e-01   
     2.880118          0.658006        4.205919e-01      0.000000e+00      0.000000e+00      4.205919e-01   
     2.880118          0.731848        3.920862e-01      0.000000e+00      0.000000e+00      3.920862e-01   
     2.880118          0.807302        3.633543e-01      0.000000e+00      0.000000e+00      3.633543e-01   
     2.880118          0.883916        3.350079e-01      0.000000e+00      0.000000e+00      3.350079e-01   
     2.880118          0.961228        3.071915e-01      0.000000e+00      0.000000e+00      3.071915e-01   
     2.880118          1.038772        2.799483e-01      0.000000e+00      0.000000e+00      2.799483e-01   
     2.880118          1.116084        2.538626e-01      0.000000e+00      0.000000e+00      2.538626e-01   
     2.880118          1.192698        2.289032e-01      0.000000e+00      0.000000e+00      2.289032e-01   
     2.880118          1.268152        2.052870e-01      0.000000e+00      0.000000e+00      2.052870e-01   
     2.880118          1.341994        1.832925e-01      0.000000e+00      0.000000e+00      1.832925e-01   
     2.880118          1.413779        1.628099e-01      0.000000e+00      0.000000e+00      1.628099e-01   
     2.880118          1.483076        1.441444e-01      0.000000e+00      0.000000e+00      1.441444e-01   
     2.880118          1.549467        1.271165e-01      0.000000e+00      0.000000e+00      1.271165e-01   
     2.880118          1.612554        1.119153e-01      0.000000e+00      0.000000e+00      1.119153e-01   
     2.880118          1.671957        9.835564e-02      0.000000e+00      0.000000e+00      9.835564e-02   
     2.880118          1.727318        8.650873e-02      0.000000e+00      0.000000e+00      8.650873e-02   
     2.880118          1.778306        7.620324e-02      0.000000e+00      0.000000e+00      7.620324e-02   
     2.880118          1.824612        6.740926e-02      0.000000e+00      0.000000e+00      6.740926e-02   
     2.880118          1.865960        6.000840e-02      0.000000e+00      0.000000e+00      6.000840e-02   
     2.880118          1.902099        5.386348e-02      0.000000e+00      0.000000e+00      5.386348e-02   
     2.880118          1.932813        4.891413e-02      0.000000e+00      0.000000e+00      4.891413e-02   
     2.880118          1.957917        4.504540e-02      0.000000e+00      0.000000e+00      4.504540e-02   
     2.880118          1.977260        4.217453e-02      0.000000e+00      0.000000e+00      4.217453e-02   
     2.880118          1.990726        4.022900e-02      0.000000e+00      0.000000e+00      4.022900e-02   
     2.880118          1.998238        3.916193e-02      0.000000e+00      0.000000e+00      3.916193e-02   
     2.908749          0.001762        6.675446e-01      0.000000e+00      0.000000e+00      6.675446e-01   
     2.908749          0.009274        6.644960e-01      0.000000e+00      0.000000e+00      6.644960e-01   
     2.908749          0.022740        6.591512e-01      0.000000e+00      0.000000e+00      6.591512e-01   
     2.908749          0.042083        6.515495e-01      0.000000e+00      0.000000e+00      6.515495e-01   
     2.908749          0.067187        6.417110e-01      0.000000e+00      0.000000e+00      6.417110e-01   
     2.908749          0.097901        6.296692e-01      0.000000e+00      0.000000e+00      6.296692e-01   
     2.908749          0.134040        6.154963e-01      0.000000e+00      0.000000e+00      6.154963e-01   
     2.908749          0.175388        5.991932e-01      0.000000e+00      0.000000e+00      5.991932e-01   
     2.908749          0.221694        5.806448e-01      0.000000e+00      0.000000e+00      5.806448e-01   
     2.908749          0.272682        5.602090e-01      0.000000e+00      0.000000e+00      5.602090e-01   
     2.908749          0.328043        5.381226e-01      0.000000e+00      0.000000e+00      5.381226e-01   
     2.908749          0.387446        5.146059e-01      0.000000e+00      0.000000e+00      5.146059e-01   
     2.908749          0.450533        4.897605e-01      0.000000e+00      0.000000e+00      4.897605e-01   
     2.908749          0.516924        4.635668e-01      0.000000e+00      0.000000e+00      4.635668e-01   
     2.908749          0.586221        4.365829e-01      0.000000e+00      0.000000e+00      4.365829e-01   
     2.908749          0.658006        4.091555e-01      0.000000e+00      0.000000e+00      4.091555e-01   
     2.908749          0.731848        3.813549e-01      0.000000e+00      0.000000e+00      3.813549e-01   
     2.908749          0.807302        3.533422e-01      0.000000e+00      0.000000e+00      3.533422e-01   
     2.908749          0.883916        3.257139e-01      0.000000e+00      0.000000e+00      3.257139e-01   
     2.908749          0.961228        2.986104e-01      0.000000e+00      0.000000e+00      2.986104e-01   
     2.908749          1.038772        2.720737e-01      0.000000e+00      0.000000e+00      2.720737e-01   
     2.908749          1.116084        2.466723e-01      0.000000e+00      0.000000e+00      2.466723e-01   
     2.908749          1.192698        2.223752e-01      0.000000e+00      0.000000e+00      2.223752e-01   
     2.908749          1.268152        1.993928e-01      0.000000e+00      0.000000e+00      1.993928e-01   
     2.908749          1.341994        1.779948e-01      0.000000e+00      0.000000e+00      1.779948e-01   
     2.908749          1.413779        1.580737e-01      0.000000e+00      0.000000e+00      1.580737e-01   
     2.908749          1.483076        1.399250e-01      0.000000e+00      0.000000e+00      1.399250e-01   
     2.908749          1.549467        1.233732e-01      0.000000e+00      0.000000e+00      1.233732e-01   
     2.908749          1.612554        1.086008e-01      0.000000e+00      0.000000e+00      1.086008e-01   
     2.908749          1.671957        9.542708e-02      0.000000e+00      0.000000e+00      9.542708e-02   
     2.908749          1.727318        8.391995e-02      0.000000e+00      0.000000e+00      8.391995e-02   
     2.908749          1.778306        7.391229e-02      0.000000e+00      0.000000e+00      7.391229e-02   
     2.908749          1.824612        6.537413e-02      0.000000e+00      0.000000e+00      6.537413e-02   
     2.908749          1.865960        5.818987e-02      0.000000e+00      0.000000e+00      5.818987e-02   
     2.908749          1.902099        5.222579e-02      0.000000e+00      0.000000e+00      5.222579e-02   
     2.908749          1.932813        4.742274e-02      0.000000e+00      0.000000e+00      4.742274e-02   
     2.908749          1.957917        4.366881e-02      0.000000e+00      0.000000e+00      4.366881e-02   
     2.908749          1.977260        4.088339e-02      0.000000e+00      0.000000e+00      4.088339e-02   
     2.908749          1.990726        3.899590e-02      0.000000e+00      0.000000e+00      3.899590e-02   
     2.908749          1.998238        3.796071e-02      0.000000e+00      0.000000e+00      3.796071e-02   
     2.933583          0.001762        6.506936e-01      0.000000e+00      0.000000e+00      6.506936e-01   
     2.933583          0.009274        6.477104e-01      0.000000e+00      0.000000e+00      6.477104e-01   
     2.933583          0.022740        6.424820e-01      0.000000e+00      0.000000e+00      6.424820e-01   
     2.933583          0.042083        6.350476e-01      0.000000e+00      0.000000e+00      6.350476e-01   
     2.933583          0.067187        6.254274e-01      0.000000e+00      0.000000e+00      6.254274e-01   
     2.933583          0.097901        6.136552e-01      0.000000e+00      0.000000e+00      6.136552e-01   
     2.933583          0.134040        5.998022e-01      0.000000e+00      0.000000e+00      5.998022e-01   
     2.933583          0.175388        5.838688e-01      0.000000e+00      0.000000e+00      5.838688e-01   
     2.933583          0.221694        5.657424e-01      0.000000e+00      0.000000e+00      5.657424e-01   
     2.933583          0.272682        5.457757e-01      0.000000e+00      0.000000e+00      5.457757e-01   
     2.933583          0.328043        5.242010e-01      0.000000e+00      0.000000e+00      5.242010e-01   
     2.933583          0.387446        5.012342e-01      0.000000e+00      0.000000e+00      5.012342e-01   
     2.933583          0.450533        4.769746e-01      0.000000e+00      0.000000e+00      4.769746e-01   
     2.933583          0.516924        4.514034e-01      0.000000e+00      0.000000e+00      4.514034e-01   
     2.933583          0.586221        4.250674e-01      0.000000e+00      0.000000e+00      4.250674e-01   
     2.933583          0.658006        3.983051e-01      0.000000e+00      0.000000e+00      3.983051e-01   
     2.933583          0.731848        3.711849e-01      0.000000e+00      0.000000e+00      3.711849e-01   
     2.933583          0.807302        3.438646e-01      0.000000e+00      0.000000e+00      3.438646e-01   
     2.933583          0.883916        3.169262e-01      0.000000e+00      0.000000e+00      3.169262e-01   
     2.933583          0.961228        2.905061e-01      0.000000e+00      0.000000e+00      2.905061e-01   
     2.933583          1.038772        2.646453e-01      0.000000e+00      0.000000e+00      2.646453e-01   
     2.933583          1.116084        2.398973e-01      0.000000e+00      0.000000e+00      2.398973e-01   
     2.933583          1.192698        2.162312e-01      0.000000e+00      0.000000e+00      2.162312e-01   
     2.933583          1.268152        1.938515e-01      0.000000e+00      0.000000e+00      1.938515e-01   
     2.933583          1.341994        1.730197e-01      0.000000e+00      0.000000e+00      1.730197e-01   
     2.933583          1.413779        1.536307e-01      0.000000e+00      0.000000e+00      1.536307e-01   
     2.933583          1.483076        1.359707e-01      0.000000e+00      0.000000e+00      1.359707e-01   
     2.933583          1.549467        1.198685e-01      0.000000e+00      0.000000e+00      1.198685e-01   
     2.933583          1.612554        1.055005e-01      0.000000e+00      0.000000e+00      1.055005e-01   
     2.933583          1.671957        9.269006e-02      0.000000e+00      0.000000e+00      9.269006e-02   
     2.933583          1.727318        8.150242e-02      0.000000e+00      0.000000e+00      8.150242e-02   
     2.933583          1.778306        7.177447e-02      0.000000e+00      0.000000e+00      7.177447e-02   
     2.933583          1.824612        6.347630e-02      0.000000e+00      0.000000e+00      6.347630e-02   
     2.933583          1.865960        5.649502e-02      0.000000e+00      0.000000e+00      5.649502e-02   
     2.933583          1.902099        5.070028e-02      0.000000e+00      0.000000e+00      5.070028e-02   
     2.933583          1.932813        4.603412e-02      0.000000e+00      0.000000e+00      4.603412e-02   
     2.933583          1.957917        4.238754e-02      0.000000e+00      0.000000e+00      4.238754e-02   
     2.933583          1.977260        3.968199e-02      0.000000e+00      0.000000e+00      3.968199e-02   
     2.933583          1.990726        3.784872e-02      0.000000e+00      0.000000e+00      3.784872e-02   
     2.933583          1.998238        3.684332e-02      0.000000e+00      0.000000e+00      3.684332e-02   
     2.954553          0.001762        6.354682e-01      0.000000e+00      0.000000e+00      6.354682e-01   
     2.954553          0.009274        6.325457e-01      0.000000e+00      0.000000e+00      6.325457e-01   
     2.954553          0.022740        6.274248e-01      0.000000e+00      0.000000e+00      6.274248e-01   
     2.954553          0.042083        6.201446e-01      0.000000e+00      0.000000e+00      6.201446e-01   
     2.954553          0.067187        6.107256e-01      0.000000e+00      0.000000e+00      6.107256e-01   
     2.954553          0.097901        5.992013e-01      0.000000e+00      0.000000e+00      5.992013e-01   
     2.954553          0.134040        5.856420e-01      0.000000e+00      0.000000e+00      5.856420e-01   
     2.954553          0.175388        5.700478e-01      0.000000e+00      0.000000e+00      5.700478e-01   
     2.954553          0.221694        5.523087e-01      0.000000e+00      0.000000e+00      5.523087e-01   
     2.954553          0.272682        5.327717e-01      0.000000e+00      0.000000e+00      5.327717e-01   
     2.954553          0.328043        5.116652e-01      0.000000e+00      0.000000e+00      5.116652e-01   
     2.954553          0.387446        4.892008e-01      0.000000e+00      0.000000e+00      4.892008e-01   
     2.954553          0.450533        4.654758e-01      0.000000e+00      0.000000e+00      4.654758e-01   
     2.954553          0.516924        4.404720e-01      0.000000e+00      0.000000e+00      4.404720e-01   
     2.954553          0.586221        4.147254e-01      0.000000e+00      0.000000e+00      4.147254e-01   
     2.954553          0.658006        3.885676e-01      0.000000e+00      0.000000e+00      3.885676e-01   
     2.954553          0.731848        3.620649e-01      0.000000e+00      0.000000e+00      3.620649e-01   
     2.954553          0.807302        3.353722e-01      0.000000e+00      0.000000e+00      3.353722e-01   
     2.954553          0.883916        3.090581e-01      0.000000e+00      0.000000e+00      3.090581e-01   
     2.954553          0.961228        2.832555e-01      0.000000e+00      0.000000e+00      2.832555e-01   
     2.954553          1.038772        2.580048e-01      0.000000e+00      0.000000e+00      2.580048e-01   
     2.954553          1.116084        2.338456e-01      0.000000e+00      0.000000e+00      2.338456e-01   
     2.954553          1.192698        2.107474e-01      0.000000e+00      0.000000e+00      2.107474e-01   
     2.954553          1.268152        1.889094e-01      0.000000e+00      0.000000e+00      1.889094e-01   
     2.954553          1.341994        1.685859e-01      0.000000e+00      0.000000e+00      1.685859e-01   
     2.954553          1.413779        1.496739e-01      0.000000e+00      0.000000e+00      1.496739e-01   
     2.954553          1.483076        1.324516e-01      0.000000e+00      0.000000e+00      1.324516e-01   
     2.954553          1.549467        1.167517e-01      0.000000e+00      0.000000e+00      1.167517e-01   
     2.954553          1.612554        1.027450e-01      0.000000e+00      0.000000e+00      1.027450e-01   
     2.954553          1.671957        9.025891e-02      0.000000e+00      0.000000e+00      9.025891e-02   
     2.954553          1.727318        7.935626e-02      0.000000e+00      0.000000e+00      7.935626e-02   
     2.954553          1.778306        6.987758e-02      0.000000e+00      0.000000e+00      6.987758e-02   
     2.954553          1.824612        6.179315e-02      0.000000e+00      0.000000e+00      6.179315e-02   
     2.954553          1.865960        5.499252e-02      0.000000e+00      0.000000e+00      5.499252e-02   
     2.954553          1.902099        4.934838e-02      0.000000e+00      0.000000e+00      4.934838e-02   
     2.954553          1.932813        4.480391e-02      0.000000e+00      0.000000e+00      4.480391e-02   
     2.954553          1.957917        4.125272e-02      0.000000e+00      0.000000e+00      4.125272e-02   
     2.954553          1.977260        3.861811e-02      0.000000e+00      0.000000e+00      3.861811e-02   
     2.954553          1.990726        3.683300e-02      0.000000e+00      0.000000e+00      3.683300e-02   
     2.954553          1.998238        3.585404e-02      0.000000e+00      0.000000e+00      3.585404e-02   
     2.971601          0.001762        6.225051e-01      0.000000e+00      0.000000e+00      6.225051e-01   
     2.971601          0.009274        6.196350e-01      0.000000e+00      0.000000e+00      6.196350e-01   
     2.971601          0.022740        6.146070e-01      0.000000e+00      0.000000e+00      6.146070e-01   
     2.971601          0.042083        6.074600e-01      0.000000e+00      0.000000e+00      6.074600e-01   
     2.971601          0.067187        5.982144e-01      0.000000e+00      0.000000e+00      5.982144e-01   
     2.971601          0.097901        5.869037e-01      0.000000e+00      0.000000e+00      5.869037e-01   
     2.971601          0.134040        5.735973e-01      0.000000e+00      0.000000e+00      5.735973e-01   
     2.971601          0.175388        5.582952e-01      0.000000e+00      0.000000e+00      5.582952e-01   
     2.971601          0.221694        5.408891e-01      0.000000e+00      0.000000e+00      5.408891e-01   
     2.971601          0.272682        5.217214e-01      0.000000e+00      0.000000e+00      5.217214e-01   
     2.971601          0.328043        5.010169e-01      0.000000e+00      0.000000e+00      5.010169e-01   
     2.971601          0.387446        4.789835e-01      0.000000e+00      0.000000e+00      4.789835e-01   
     2.971601          0.450533        4.557168e-01      0.000000e+00      0.000000e+00      4.557168e-01   
     2.971601          0.516924        4.311989e-01      0.000000e+00      0.000000e+00      4.311989e-01   
     2.971601          0.586221        4.059569e-01      0.000000e+00      0.000000e+00      4.059569e-01   
     2.971601          0.658006        3.803157e-01      0.000000e+00      0.000000e+00      3.803157e-01   
     2.971601          0.731848        3.543404e-01      0.000000e+00      0.000000e+00      3.543404e-01   
     2.971601          0.807302        3.281830e-01      0.000000e+00      0.000000e+00      3.281830e-01   
     2.971601          0.883916        3.024011e-01      0.000000e+00      0.000000e+00      3.024011e-01   
     2.971601          0.961228        2.771245e-01      0.000000e+00      0.000000e+00      2.771245e-01   
     2.971601          1.038772        2.523926e-01      0.000000e+00      0.000000e+00      2.523926e-01   
     2.971601          1.116084        2.287339e-01      0.000000e+00      0.000000e+00      2.287339e-01   
     2.971601          1.192698        2.061179e-01      0.000000e+00      0.000000e+00      2.061179e-01   
     2.971601          1.268152        1.847395e-01      0.000000e+00      0.000000e+00      1.847395e-01   
     2.971601          1.341994        1.648468e-01      0.000000e+00      0.000000e+00      1.648468e-01   
     2.971601          1.413779        1.463388e-01      0.000000e+00      0.000000e+00      1.463388e-01   
     2.971601          1.483076        1.294870e-01      0.000000e+00      0.000000e+00      1.294870e-01   
     2.971601          1.549467        1.141271e-01      0.000000e+00      0.000000e+00      1.141271e-01   
     2.971601          1.612554        1.004256e-01      0.000000e+00      0.000000e+00      1.004256e-01   
     2.971601          1.671957        8.821350e-02      0.000000e+00      0.000000e+00      8.821350e-02   
     2.971601          1.727318        7.755132e-02      0.000000e+00      0.000000e+00      7.755132e-02   
     2.971601          1.778306        6.828286e-02      0.000000e+00      0.000000e+00      6.828286e-02   
     2.971601          1.824612        6.037857e-02      0.000000e+00      0.000000e+00      6.037857e-02   
     2.971601          1.865960        5.373014e-02      0.000000e+00      0.000000e+00      5.373014e-02   
     2.971601          1.902099        4.821283e-02      0.000000e+00      0.000000e+00      4.821283e-02   
     2.971601          1.932813        4.377081e-02      0.000000e+00      0.000000e+00      4.377081e-02   
     2.971601          1.957917        4.029989e-02      0.000000e+00      0.000000e+00      4.029989e-02   
     2.971601          1.977260        3.772496e-02      0.000000e+00      0.000000e+00      3.772496e-02   
     2.971601          1.990726        3.598037e-02      0.000000e+00      0.000000e+00      3.598037e-02   
     2.971601          1.998238        3.502365e-02      0.000000e+00      0.000000e+00      3.502365e-02   
     2.984682          0.001762        6.122444e-01      0.000000e+00      0.000000e+00      6.122444e-01   
     2.984682          0.009274        6.094163e-01      0.000000e+00      0.000000e+00      6.094163e-01   
     2.984682          0.022740        6.044626e-01      0.000000e+00      0.000000e+00      6.044626e-01   
     2.984682          0.042083        5.974220e-01      0.000000e+00      0.000000e+00      5.974220e-01   
     2.984682          0.067187        5.883148e-01      0.000000e+00      0.000000e+00      5.883148e-01   
     2.984682          0.097901        5.771746e-01      0.000000e+00      0.000000e+00      5.771746e-01   
     2.984682          0.134040        5.640699e-01      0.000000e+00      0.000000e+00      5.640699e-01   
     2.984682          0.175388        5.490006e-01      0.000000e+00      0.000000e+00      5.490006e-01   
     2.984682          0.221694        5.318600e-01      0.000000e+00      0.000000e+00      5.318600e-01   
     2.984682          0.272682        5.129866e-01      0.000000e+00      0.000000e+00      5.129866e-01   
     2.984682          0.328043        4.926022e-01      0.000000e+00      0.000000e+00      4.926022e-01   
     2.984682          0.387446        4.709118e-01      0.000000e+00      0.000000e+00      4.709118e-01   
     2.984682          0.450533        4.480094e-01      0.000000e+00      0.000000e+00      4.480094e-01   
     2.984682          0.516924        4.238778e-01      0.000000e+00      0.000000e+00      4.238778e-01   
     2.984682          0.586221        3.990364e-01      0.000000e+00      0.000000e+00      3.990364e-01   
     2.984682          0.658006        3.738053e-01      0.000000e+00      0.000000e+00      3.738053e-01   
     2.984682          0.731848        3.482483e-01      0.000000e+00      0.000000e+00      3.482483e-01   
     2.984682          0.807302        3.225153e-01      0.000000e+00      0.000000e+00      3.225153e-01   
     2.984682          0.883916        2.971549e-01      0.000000e+00      0.000000e+00      2.971549e-01   
     2.984682          0.961228        2.722946e-01      0.000000e+00      0.000000e+00      2.722946e-01   
     2.984682          1.038772        2.479733e-01      0.000000e+00      0.000000e+00      2.479733e-01   
     2.984682          1.116084        2.247101e-01      0.000000e+00      0.000000e+00      2.247101e-01   
     2.984682          1.192698        2.024752e-01      0.000000e+00      0.000000e+00      2.024752e-01   
     2.984682          1.268152        1.814596e-01      0.000000e+00      0.000000e+00      1.814596e-01   
     2.984682          1.341994        1.619069e-01      0.000000e+00      0.000000e+00      1.619069e-01   
     2.984682          1.413779        1.437175e-01      0.000000e+00      0.000000e+00      1.437175e-01   
     2.984682          1.483076        1.271576e-01      0.000000e+00      0.000000e+00      1.271576e-01   
     2.984682          1.549467        1.120656e-01      0.000000e+00      0.000000e+00      1.120656e-01   
     2.984682          1.612554        9.860449e-02      0.000000e+00      0.000000e+00      9.860449e-02   
     2.984682          1.671957        8.660788e-02      0.000000e+00      0.000000e+00      8.660788e-02   
     2.984682          1.727318        7.613487e-02      0.000000e+00      0.000000e+00      7.613487e-02   
     2.984682          1.778306        6.703170e-02      0.000000e+00      0.000000e+00      6.703170e-02   
     2.984682          1.824612        5.926900e-02      0.000000e+00      0.000000e+00      5.926900e-02   
     2.984682          1.865960        5.274015e-02      0.000000e+00      0.000000e+00      5.274015e-02   
     2.984682          1.902099        4.732247e-02      0.000000e+00      0.000000e+00      4.732247e-02   
     2.984682          1.932813        4.296089e-02      0.000000e+00      0.000000e+00      4.296089e-02   
