#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          1.977260        3.955980e-01      0.000000e+00      0.000000e+00      3.955980e-01   
     3.479529          1.990726        3.787413e-01      0.000000e+00      0.000000e+00      3.787413e-01   
     3.479529          1.998238        3.695011e-01      0.000000e+00      0.000000e+00      3.695011e-01   
     3.608938          0.001762        4.809597e+00      0.000000e+00      0.000000e+00      4.809597e+00   
     3.608938          0.009274        4.809826e+00      0.000000e+00      0.000000e+00      4.809826e+00   
     3.608938          0.022740        4.811177e+00      0.000000e+00      0.000000e+00      4.811177e+00   
     3.608938          0.042083        4.810503e+00      0.000000e+00      0.000000e+00      4.810503e+00   
     3.608938          0.067187        4.796359e+00      0.000000e+00      0.000000e+00      4.796359e+00   
     3.608938          0.097901        4.751821e+00      0.000000e+00      0.000000e+00      4.751821e+00   
     3.608938          0.134040        4.669210e+00      0.000000e+00      0.000000e+00      4.669210e+00   
     3.608938          0.175388        4.556254e+00      0.000000e+00      0.000000e+00      4.556254e+00   
     3.608938          0.221694        4.418477e+00      0.000000e+00      0.000000e+00      4.418477e+00   
     3.608938          0.272682        4.260239e+00      0.000000e+00      0.000000e+00      4.260239e+00   
     3.608938          0.328043        4.083957e+00      0.000000e+00      0.000000e+00      4.083957e+00   
     3.608938          0.387446        3.893169e+00      0.000000e+00      0.000000e+00      3.893169e+00   
     3.608938          0.450533        3.691570e+00      0.000000e+00      0.000000e+00      3.691570e+00   
     3.608938          0.516924        3.482174e+00      0.000000e+00      0.000000e+00      3.482174e+00   
     3.608938          0.586221        3.266805e+00      0.000000e+00      0.000000e+00      3.266805e+00   
     3.608938          0.658006        3.047524e+00      0.000000e+00      0.000000e+00      3.047524e+00   
     3.608938          0.731848        2.827623e+00      0.000000e+00      0.000000e+00      2.827623e+00   
     3.608938          0.807302        2.609678e+00      0.000000e+00      0.000000e+00      2.609678e+00   
     3.608938          0.883916        2.394865e+00      0.000000e+00      0.000000e+00      2.394865e+00   
     3.608938          0.961228        2.185944e+00      0.000000e+00      0.000000e+00      2.185944e+00   
     3.608938          1.038772        1.984883e+00      0.000000e+00      0.000000e+00      1.984883e+00   
     3.608938          1.116084        1.792599e+00      0.000000e+00      0.000000e+00      1.792599e+00   
     3.608938          1.192698        1.611218e+00      0.000000e+00      0.000000e+00      1.611218e+00   
     3.608938          1.268152        1.441217e+00      0.000000e+00      0.000000e+00      1.441217e+00   
     3.608938          1.341994        1.283596e+00      0.000000e+00      0.000000e+00      1.283596e+00   
     3.608938          1.413779        1.139019e+00      0.000000e+00      0.000000e+00      1.139019e+00   
     3.608938          1.483076        1.007339e+00      0.000000e+00      0.000000e+00      1.007339e+00   
     3.608938          1.549467        8.890003e-01      0.000000e+00      0.000000e+00      8.890003e-01   
     3.608938          1.612554        7.833021e-01      0.000000e+00      0.000000e+00      7.833021e-01   
     3.608938          1.671957        6.901902e-01      0.000000e+00      0.000000e+00      6.901902e-01   
     3.608938          1.727318        6.087851e-01      0.000000e+00      0.000000e+00      6.087851e-01   
     3.608938          1.778306        5.385824e-01      0.000000e+00      0.000000e+00      5.385824e-01   
     3.608938          1.824612        4.787673e-01      0.000000e+00      0.000000e+00      4.787673e-01   
     3.608938          1.865960        4.284378e-01      0.000000e+00      0.000000e+00      4.284378e-01   
     3.608938          1.902099        3.869157e-01      0.000000e+00      0.000000e+00      3.869157e-01   
     3.608938          1.932813        3.534285e-01      0.000000e+00      0.000000e+00      3.534285e-01   
     3.608938          1.957917        3.272302e-01      0.000000e+00      0.000000e+00      3.272302e-01   
     3.608938          1.977260        3.078004e-01      0.000000e+00      0.000000e+00      3.078004e-01   
     3.608938          1.990726        2.946649e-01      0.000000e+00      0.000000e+00      2.946649e-01   
     3.608938          1.998238        2.874650e-01      0.000000e+00      0.000000e+00      2.874650e-01   
     3.752880          0.001762        3.663873e+00      0.000000e+00      0.000000e+00      3.663873e+00   
     3.752880          0.009274        3.664042e+00      0.000000e+00      0.000000e+00      3.664042e+00   
     3.752880          0.022740        3.665091e+00      0.000000e+00      0.000000e+00      3.665091e+00   
     3.752880          0.042083        3.664592e+00      0.000000e+00      0.000000e+00      3.664592e+00   
     3.752880          0.067187        3.653728e+00      0.000000e+00      0.000000e+00      3.653728e+00   
     3.752880          0.097901        3.619608e+00      0.000000e+00      0.000000e+00      3.619608e+00   
     3.752880          0.134040        3.556424e+00      0.000000e+00      0.000000e+00      3.556424e+00   
     3.752880          0.175388        3.470058e+00      0.000000e+00      0.000000e+00      3.470058e+00   
     3.752880          0.221694        3.364719e+00      0.000000e+00      0.000000e+00      3.364719e+00   
     3.752880          0.272682        3.243747e+00      0.000000e+00      0.000000e+00      3.243747e+00   
     3.752880          0.328043        3.108996e+00      0.000000e+00      0.000000e+00      3.108996e+00   
     3.752880          0.387446        2.963186e+00      0.000000e+00      0.000000e+00      2.963186e+00   
     3.752880          0.450533        2.809154e+00      0.000000e+00      0.000000e+00      2.809154e+00   
     3.752880          0.516924        2.649213e+00      0.000000e+00      0.000000e+00      2.649213e+00   
     3.752880          0.586221        2.484758e+00      0.000000e+00      0.000000e+00      2.484758e+00   
     3.752880          0.658006        2.317370e+00      0.000000e+00      0.000000e+00      2.317370e+00   
     3.752880          0.731848        2.149568e+00      0.000000e+00      0.000000e+00      2.149568e+00   
     3.752880          0.807302        1.983321e+00      0.000000e+00      0.000000e+00      1.983321e+00   
     3.752880          0.883916        1.819525e+00      0.000000e+00      0.000000e+00      1.819525e+00   
     3.752880          0.961228        1.660287e+00      0.000000e+00      0.000000e+00      1.660287e+00   
     3.752880          1.038772        1.507101e+00      0.000000e+00      0.000000e+00      1.507101e+00   
     3.752880          1.116084        1.360665e+00      0.000000e+00      0.000000e+00      1.360665e+00   
     3.752880          1.192698        1.222591e+00      0.000000e+00      0.000000e+00      1.222591e+00   
     3.752880          1.268152        1.093237e+00      0.000000e+00      0.000000e+00      1.093237e+00   
     3.752880          1.341994        9.733548e-01      0.000000e+00      0.000000e+00      9.733548e-01   
     3.752880          1.413779        8.634407e-01      0.000000e+00      0.000000e+00      8.634407e-01   
     3.752880          1.483076        7.633757e-01      0.000000e+00      0.000000e+00      7.633757e-01   
     3.752880          1.549467        6.734863e-01      0.000000e+00      0.000000e+00      6.734863e-01   
     3.752880          1.612554        5.932320e-01      0.000000e+00      0.000000e+00      5.932320e-01   
     3.752880          1.671957        5.225619e-01      0.000000e+00      0.000000e+00      5.225619e-01   
     3.752880          1.727318        4.608010e-01      0.000000e+00      0.000000e+00      4.608010e-01   
     3.752880          1.778306        4.075581e-01      0.000000e+00      0.000000e+00      4.075581e-01   
     3.752880          1.824612        3.622083e-01      0.000000e+00      0.000000e+00      3.622083e-01   
     3.752880          1.865960        3.240621e-01      0.000000e+00      0.000000e+00      3.240621e-01   
     3.752880          1.902099        2.925999e-01      0.000000e+00      0.000000e+00      2.925999e-01   
     3.752880          1.932813        2.672318e-01      0.000000e+00      0.000000e+00      2.672318e-01   
     3.752880          1.957917        2.473896e-01      0.000000e+00      0.000000e+00      2.473896e-01   
     3.752880          1.977260        2.326761e-01      0.000000e+00      0.000000e+00      2.326761e-01   
     3.752880          1.990726        2.227302e-01      0.000000e+00      0.000000e+00      2.227302e-01   
     3.752880          1.998238        2.172790e-01      0.000000e+00      0.000000e+00      2.172790e-01   
     3.910968          0.001762        2.710329e+00      0.000000e+00      0.000000e+00      2.710329e+00   
     3.910968          0.009274        2.710449e+00      0.000000e+00      0.000000e+00      2.710449e+00   
     3.910968          0.022740        2.711241e+00      0.000000e+00      0.000000e+00      2.711241e+00   
     3.910968          0.042083        2.710885e+00      0.000000e+00      0.000000e+00      2.710885e+00   
     3.910968          0.067187        2.702774e+00      0.000000e+00      0.000000e+00      2.702774e+00   
     3.910968          0.097901        2.677379e+00      0.000000e+00      0.000000e+00      2.677379e+00   
     3.910968          0.134040        2.630432e+00      0.000000e+00      0.000000e+00      2.630432e+00   
     3.910968          0.175388        2.566284e+00      0.000000e+00      0.000000e+00      2.566284e+00   
     3.910968          0.221694        2.488049e+00      0.000000e+00      0.000000e+00      2.488049e+00   
     3.910968          0.272682        2.398212e+00      0.000000e+00      0.000000e+00      2.398212e+00   
     3.910968          0.328043        2.298155e+00      0.000000e+00      0.000000e+00      2.298155e+00   
     3.910968          0.387446        2.189910e+00      0.000000e+00      0.000000e+00      2.189910e+00   
     3.910968          0.450533        2.075597e+00      0.000000e+00      0.000000e+00      2.075597e+00   
     3.910968          0.516924        1.956937e+00      0.000000e+00      0.000000e+00      1.956937e+00   
     3.910968          0.586221        1.834970e+00      0.000000e+00      0.000000e+00      1.834970e+00   
     3.910968          0.658006        1.710870e+00      0.000000e+00      0.000000e+00      1.710870e+00   
     3.910968          0.731848        1.586513e+00      0.000000e+00      0.000000e+00      1.586513e+00   
     3.910968          0.807302        1.463358e+00      0.000000e+00      0.000000e+00      1.463358e+00   
     3.910968          0.883916        1.342071e+00      0.000000e+00      0.000000e+00      1.342071e+00   
     3.910968          0.961228        1.224210e+00      0.000000e+00      0.000000e+00      1.224210e+00   
     3.910968          1.038772        1.110879e+00      0.000000e+00      0.000000e+00      1.110879e+00   
     3.910968          1.116084        1.002593e+00      0.000000e+00      0.000000e+00      1.002593e+00   
     3.910968          1.192698        9.005369e-01      0.000000e+00      0.000000e+00      9.005369e-01   
     3.910968          1.268152        8.049716e-01      0.000000e+00      0.000000e+00      8.049716e-01   
     3.910968          1.341994        7.164465e-01      0.000000e+00      0.000000e+00      7.164465e-01   
     3.910968          1.413779        6.353199e-01      0.000000e+00      0.000000e+00      6.353199e-01   
     3.910968          1.483076        5.614978e-01      0.000000e+00      0.000000e+00      5.614978e-01   
     3.910968          1.549467        4.952126e-01      0.000000e+00      0.000000e+00      4.952126e-01   
     3.910968          1.612554        4.360592e-01      0.000000e+00      0.000000e+00      4.360592e-01   
     3.910968          1.671957        3.839921e-01      0.000000e+00      0.000000e+00      3.839921e-01   
     3.910968          1.727318        3.385080e-01      0.000000e+00      0.000000e+00      3.385080e-01   
     3.910968          1.778306        2.993120e-01      0.000000e+00      0.000000e+00      2.993120e-01   
     3.910968          1.824612        2.659388e-01      0.000000e+00      0.000000e+00      2.659388e-01   
     3.910968          1.865960        2.378761e-01      0.000000e+00      0.000000e+00      2.378761e-01   
     3.910968          1.902099        2.147374e-01      0.000000e+00      0.000000e+00      2.147374e-01   
     3.910968          1.932813        1.960853e-01      0.000000e+00      0.000000e+00      1.960853e-01   
     3.910968          1.957917        1.814995e-01      0.000000e+00      0.000000e+00      1.814995e-01   
     3.910968          1.977260        1.706855e-01      0.000000e+00      0.000000e+00      1.706855e-01   
     3.910968          1.990726        1.633765e-01      0.000000e+00      0.000000e+00      1.633765e-01   
     3.910968          1.998238        1.593710e-01      0.000000e+00      0.000000e+00      1.593710e-01   
     4.082775          0.001762        1.942886e+00      0.000000e+00      0.000000e+00      1.942886e+00   
     4.082775          0.009274        1.942968e+00      0.000000e+00      0.000000e+00      1.942968e+00   
     4.082775          0.022740        1.943549e+00      0.000000e+00      0.000000e+00      1.943549e+00   
     4.082775          0.042083        1.943304e+00      0.000000e+00      0.000000e+00      1.943304e+00   
     4.082775          0.067187        1.937432e+00      0.000000e+00      0.000000e+00      1.937432e+00   
     4.082775          0.097901        1.919104e+00      0.000000e+00      0.000000e+00      1.919104e+00   
     4.082775          0.134040        1.885287e+00      0.000000e+00      0.000000e+00      1.885287e+00   
     4.082775          0.175388        1.839100e+00      0.000000e+00      0.000000e+00      1.839100e+00   
     4.082775          0.221694        1.782772e+00      0.000000e+00      0.000000e+00      1.782772e+00   
     4.082775          0.272682        1.718098e+00      0.000000e+00      0.000000e+00      1.718098e+00   
     4.082775          0.328043        1.646078e+00      0.000000e+00      0.000000e+00      1.646078e+00   
     4.082775          0.387446        1.568185e+00      0.000000e+00      0.000000e+00      1.568185e+00   
     4.082775          0.450533        1.485953e+00      0.000000e+00      0.000000e+00      1.485953e+00   
     4.082775          0.516924        1.400625e+00      0.000000e+00      0.000000e+00      1.400625e+00   
     4.082775          0.586221        1.312950e+00      0.000000e+00      0.000000e+00      1.312950e+00   
     4.082775          0.658006        1.223777e+00      0.000000e+00      0.000000e+00      1.223777e+00   
     4.082775          0.731848        1.134459e+00      0.000000e+00      0.000000e+00      1.134459e+00   
     4.082775          0.807302        1.046044e+00      0.000000e+00      0.000000e+00      1.046044e+00   
     4.082775          0.883916        9.590096e-01      0.000000e+00      0.000000e+00      9.590096e-01   
     4.082775          0.961228        8.744743e-01      0.000000e+00      0.000000e+00      8.744743e-01   
     4.082775          1.038772        7.932279e-01      0.000000e+00      0.000000e+00      7.932279e-01   
     4.082775          1.116084        7.156371e-01      0.000000e+00      0.000000e+00      7.156371e-01   
     4.082775          1.192698        6.425473e-01      0.000000e+00      0.000000e+00      6.425473e-01   
     4.082775          1.268152        5.741410e-01      0.000000e+00      0.000000e+00      5.741410e-01   
     4.082775          1.341994        5.108067e-01      0.000000e+00      0.000000e+00      5.108067e-01   
     4.082775          1.413779        4.527948e-01      0.000000e+00      0.000000e+00      4.527948e-01   
     4.082775          1.483076        4.000331e-01      0.000000e+00      0.000000e+00      4.000331e-01   
     4.082775          1.549467        3.526810e-01      0.000000e+00      0.000000e+00      3.526810e-01   
     4.082775          1.612554        3.104443e-01      0.000000e+00      0.000000e+00      3.104443e-01   
     4.082775          1.671957        2.732844e-01      0.000000e+00      0.000000e+00      2.732844e-01   
     4.082775          1.727318        2.408372e-01      0.000000e+00      0.000000e+00      2.408372e-01   
     4.082775          1.778306        2.128872e-01      0.000000e+00      0.000000e+00      2.128872e-01   
     4.082775          1.824612        1.890985e-01      0.000000e+00      0.000000e+00      1.890985e-01   
     4.082775          1.865960        1.691024e-01      0.000000e+00      0.000000e+00      1.691024e-01   
     4.082775          1.902099        1.526200e-01      0.000000e+00      0.000000e+00      1.526200e-01   
     4.082775          1.932813        1.393372e-01      0.000000e+00      0.000000e+00      1.393372e-01   
     4.082775          1.957917        1.289527e-01      0.000000e+00      0.000000e+00      1.289527e-01   
     4.082775          1.977260        1.212550e-01      0.000000e+00      0.000000e+00      1.212550e-01   
     4.082775          1.990726        1.160529e-01      0.000000e+00      0.000000e+00      1.160529e-01   
     4.082775          1.998238        1.132023e-01      0.000000e+00      0.000000e+00      1.132023e-01   
     4.267838          0.001762        1.345382e+00      0.000000e+00      0.000000e+00      1.345382e+00   
     4.267838          0.009274        1.345436e+00      0.000000e+00      0.000000e+00      1.345436e+00   
     4.267838          0.022740        1.345848e+00      0.000000e+00      0.000000e+00      1.345848e+00   
     4.267838          0.042083        1.345686e+00      0.000000e+00      0.000000e+00      1.345686e+00   
     4.267838          0.067187        1.341575e+00      0.000000e+00      0.000000e+00      1.341575e+00   
     4.267838          0.097901        1.328791e+00      0.000000e+00      0.000000e+00      1.328791e+00   
     4.267838          0.134040        1.305251e+00      0.000000e+00      0.000000e+00      1.305251e+00   
     4.267838          0.175388        1.273114e+00      0.000000e+00      0.000000e+00      1.273114e+00   
     4.267838          0.221694        1.233924e+00      0.000000e+00      0.000000e+00      1.233924e+00   
     4.267838          0.272682        1.188933e+00      0.000000e+00      0.000000e+00      1.188933e+00   
     4.267838          0.328043        1.138840e+00      0.000000e+00      0.000000e+00      1.138840e+00   
     4.267838          0.387446        1.084678e+00      0.000000e+00      0.000000e+00      1.084678e+00   
     4.267838          0.450533        1.027520e+00      0.000000e+00      0.000000e+00      1.027520e+00   
     4.267838          0.516924        9.682334e-01      0.000000e+00      0.000000e+00      9.682334e-01   
     4.267838          0.586221        9.073415e-01      0.000000e+00      0.000000e+00      9.073415e-01   
     4.267838          0.658006        8.454362e-01      0.000000e+00      0.000000e+00      8.454362e-01   
     4.267838          0.731848        7.834593e-01      0.000000e+00      0.000000e+00      7.834593e-01   
     4.267838          0.807302        7.221389e-01      0.000000e+00      0.000000e+00      7.221389e-01   
     4.267838          0.883916        6.618061e-01      0.000000e+00      0.000000e+00      6.618061e-01   
     4.267838          0.961228        6.032363e-01      0.000000e+00      0.000000e+00      6.032363e-01   
     4.267838          1.038772        5.469746e-01      0.000000e+00      0.000000e+00      5.469746e-01   
     4.267838          1.116084        4.932738e-01      0.000000e+00      0.000000e+00      4.932738e-01   
     4.267838          1.192698        4.427153e-01      0.000000e+00      0.000000e+00      4.427153e-01   
     4.267838          1.268152        3.954226e-01      0.000000e+00      0.000000e+00      3.954226e-01   
     4.267838          1.341994        3.516606e-01      0.000000e+00      0.000000e+00      3.516606e-01   
     4.267838          1.413779        3.115977e-01      0.000000e+00      0.000000e+00      3.115977e-01   
     4.267838          1.483076        2.751804e-01      0.000000e+00      0.000000e+00      2.751804e-01   
     4.267838          1.549467        2.425140e-01      0.000000e+00      0.000000e+00      2.425140e-01   
     4.267838          1.612554        2.133915e-01      0.000000e+00      0.000000e+00      2.133915e-01   
     4.267838          1.671957        1.877818e-01      0.000000e+00      0.000000e+00      1.877818e-01   
     4.267838          1.727318        1.654308e-01      0.000000e+00      0.000000e+00      1.654308e-01   
     4.267838          1.778306        1.461860e-01      0.000000e+00      0.000000e+00      1.461860e-01   
     4.267838          1.824612        1.298131e-01      0.000000e+00      0.000000e+00      1.298131e-01   
     4.267838          1.865960        1.160558e-01      0.000000e+00      0.000000e+00      1.160558e-01   
     4.267838          1.902099        1.047196e-01      0.000000e+00      0.000000e+00      1.047196e-01   
     4.267838          1.932813        9.558675e-02      0.000000e+00      0.000000e+00      9.558675e-02   
     4.267838          1.957917        8.844842e-02      0.000000e+00      0.000000e+00      8.844842e-02   
     4.267838          1.977260        8.315805e-02      0.000000e+00      0.000000e+00      8.315805e-02   
     4.267838          1.990726        7.958333e-02      0.000000e+00      0.000000e+00      7.958333e-02   
     4.267838          1.998238        7.762468e-02      0.000000e+00      0.000000e+00      7.762468e-02   
     4.465657          0.001762        8.960988e-01      0.000000e+00      0.000000e+00      8.960988e-01   
     4.465657          0.009274        8.961326e-01      0.000000e+00      0.000000e+00      8.961326e-01   
     4.465657          0.022740        8.964142e-01      0.000000e+00      0.000000e+00      8.964142e-01   
     4.465657          0.042083        8.963117e-01      0.000000e+00      0.000000e+00      8.963117e-01   
     4.465657          0.067187        8.935423e-01      0.000000e+00      0.000000e+00      8.935423e-01   
     4.465657          0.097901        8.849599e-01      0.000000e+00      0.000000e+00      8.849599e-01   
     4.465657          0.134040        8.691922e-01      0.000000e+00      0.000000e+00      8.691922e-01   
     4.465657          0.175388        8.476765e-01      0.000000e+00      0.000000e+00      8.476765e-01   
     4.465657          0.221694        8.214409e-01      0.000000e+00      0.000000e+00      8.214409e-01   
     4.465657          0.272682        7.913263e-01      0.000000e+00      0.000000e+00      7.913263e-01   
     4.465657          0.328043        7.578033e-01      0.000000e+00      0.000000e+00      7.578033e-01   
     4.465657          0.387446        7.215688e-01      0.000000e+00      0.000000e+00      7.215688e-01   
     4.465657          0.450533        6.833454e-01      0.000000e+00      0.000000e+00      6.833454e-01   
     4.465657          0.516924        6.437163e-01      0.000000e+00      0.000000e+00      6.437163e-01   
     4.465657          0.586221        6.030319e-01      0.000000e+00      0.000000e+00      6.030319e-01   
     4.465657          0.658006        5.616899e-01      0.000000e+00      0.000000e+00      5.616899e-01   
     4.465657          0.731848        5.203214e-01      0.000000e+00      0.000000e+00      5.203214e-01   
     4.465657          0.807302        4.794125e-01      0.000000e+00      0.000000e+00      4.794125e-01   
     4.465657          0.883916        4.391840e-01      0.000000e+00      0.000000e+00      4.391840e-01   
     4.465657          0.961228        4.001529e-01      0.000000e+00      0.000000e+00      4.001529e-01   
     4.465657          1.038772        3.626809e-01      0.000000e+00      0.000000e+00      3.626809e-01   
     4.465657          1.116084        3.269352e-01      0.000000e+00      0.000000e+00      3.269352e-01   
     4.465657          1.192698        2.933005e-01      0.000000e+00      0.000000e+00      2.933005e-01   
     4.465657          1.268152        2.618569e-01      0.000000e+00      0.000000e+00      2.618569e-01   
     4.465657          1.341994        2.327775e-01      0.000000e+00      0.000000e+00      2.327775e-01   
     4.465657          1.413779        2.061715e-01      0.000000e+00      0.000000e+00      2.061715e-01   
     4.465657          1.483076        1.820003e-01      0.000000e+00      0.000000e+00      1.820003e-01   
     4.465657          1.549467        1.603305e-01      0.000000e+00      0.000000e+00      1.603305e-01   
     4.465657          1.612554        1.410222e-01      0.000000e+00      0.000000e+00      1.410222e-01   
     4.465657          1.671957        1.240516e-01      0.000000e+00      0.000000e+00      1.240516e-01   
     4.465657          1.727318        1.092478e-01      0.000000e+00      0.000000e+00      1.092478e-01   
     4.465657          1.778306        9.650714e-02      0.000000e+00      0.000000e+00      9.650714e-02   
     4.465657          1.824612        8.567242e-02      0.000000e+00      0.000000e+00      8.567242e-02   
     4.465657          1.865960        7.657218e-02      0.000000e+00      0.000000e+00      7.657218e-02   
     4.465657          1.902099        6.907609e-02      0.000000e+00      0.000000e+00      6.907609e-02   
     4.465657          1.932813        6.303874e-02      0.000000e+00      0.000000e+00      6.303874e-02   
     4.465657          1.957917        5.832117e-02      0.000000e+00      0.000000e+00      5.832117e-02   
     4.465657          1.977260        5.482559e-02      0.000000e+00      0.000000e+00      5.482559e-02   
     4.465657          1.990726        5.246395e-02      0.000000e+00      0.000000e+00      5.246395e-02   
     4.465657          1.998238        5.117011e-02      0.000000e+00      0.000000e+00      5.117011e-02   
     4.675701          0.001762        5.710095e-01      0.000000e+00      0.000000e+00      5.710095e-01   
     4.675701          0.009274        5.710296e-01      0.000000e+00      0.000000e+00      5.710296e-01   
     4.675701          0.022740        5.712139e-01      0.000000e+00      0.000000e+00      5.712139e-01   
     4.675701          0.042083        5.711524e-01      0.000000e+00      0.000000e+00      5.711524e-01   
     4.675701          0.067187        5.693661e-01      0.000000e+00      0.000000e+00      5.693661e-01   
     4.675701          0.097901        5.638516e-01      0.000000e+00      0.000000e+00      5.638516e-01   
     4.675701          0.134040        5.537440e-01      0.000000e+00      0.000000e+00      5.537440e-01   
     4.675701          0.175388        5.399588e-01      0.000000e+00      0.000000e+00      5.399588e-01   
     4.675701          0.221694        5.231511e-01      0.000000e+00      0.000000e+00      5.231511e-01   
     4.675701          0.272682        5.038612e-01      0.000000e+00      0.000000e+00      5.038612e-01   
     4.675701          0.328043        4.823929e-01      0.000000e+00      0.000000e+00      4.823929e-01   
     4.675701          0.387446        4.591961e-01      0.000000e+00      0.000000e+00      4.591961e-01   
     4.675701          0.450533        4.347370e-01      0.000000e+00      0.000000e+00      4.347370e-01   
     4.675701          0.516924        4.093903e-01      0.000000e+00      0.000000e+00      4.093903e-01   
     4.675701          0.586221        3.833810e-01      0.000000e+00      0.000000e+00      3.833810e-01   
     4.675701          0.658006        3.569645e-01      0.000000e+00      0.000000e+00      3.569645e-01   
     4.675701          0.731848        3.305457e-01      0.000000e+00      0.000000e+00      3.305457e-01   
     4.675701          0.807302        3.044349e-01      0.000000e+00      0.000000e+00      3.044349e-01   
     4.675701          0.883916        2.787730e-01      0.000000e+00      0.000000e+00      2.787730e-01   
     4.675701          0.961228        2.538896e-01      0.000000e+00      0.000000e+00      2.538896e-01   
     4.675701          1.038772        2.300142e-01      0.000000e+00      0.000000e+00      2.300142e-01   
     4.675701          1.116084        2.072527e-01      0.000000e+00      0.000000e+00      2.072527e-01   
     4.675701          1.192698        1.858483e-01      0.000000e+00      0.000000e+00      1.858483e-01   
     4.675701          1.268152        1.658504e-01      0.000000e+00      0.000000e+00      1.658504e-01   
     4.675701          1.341994        1.473674e-01      0.000000e+00      0.000000e+00      1.473674e-01   
     4.675701          1.413779        1.304665e-01      0.000000e+00      0.000000e+00      1.304665e-01   
     4.675701          1.483076        1.151216e-01      0.000000e+00      0.000000e+00      1.151216e-01   
     4.675701          1.549467        1.013724e-01      0.000000e+00      0.000000e+00      1.013724e-01   
     4.675701          1.612554        8.912849e-02      0.000000e+00      0.000000e+00      8.912849e-02   
     4.675701          1.671957        7.837266e-02      0.000000e+00      0.000000e+00      7.837266e-02   
     4.675701          1.727318        6.899497e-02      0.000000e+00      0.000000e+00      6.899497e-02   
     4.675701          1.778306        6.092805e-02      0.000000e+00      0.000000e+00      6.092805e-02   
     4.675701          1.824612        5.407094e-02      0.000000e+00      0.000000e+00      5.407094e-02   
     4.675701          1.865960        4.831392e-02      0.000000e+00      0.000000e+00      4.831392e-02   
     4.675701          1.902099        4.357341e-02      0.000000e+00      0.000000e+00      4.357341e-02   
     4.675701          1.932813        3.975660e-02      0.000000e+00      0.000000e+00      3.975660e-02   
     4.675701          1.957917        3.677497e-02      0.000000e+00      0.000000e+00      3.677497e-02   
     4.675701          1.977260        3.456613e-02      0.000000e+00      0.000000e+00      3.456613e-02   
     4.675701          1.990726        3.307405e-02      0.000000e+00      0.000000e+00      3.307405e-02   
     4.675701          1.998238        3.225669e-02      0.000000e+00      0.000000e+00      3.225669e-02   
     4.897402          0.001762        3.458996e-01      0.000000e+00      0.000000e+00      3.458996e-01   
     4.897402          0.009274        3.459108e-01      0.000000e+00      0.000000e+00      3.459108e-01   
     4.897402          0.022740        3.460255e-01      0.000000e+00      0.000000e+00      3.460255e-01   
     4.897402          0.042083        3.459908e-01      0.000000e+00      0.000000e+00      3.459908e-01   
     4.897402          0.067187        3.448949e-01      0.000000e+00      0.000000e+00      3.448949e-01   
     4.897402          0.097901        3.415254e-01      0.000000e+00      0.000000e+00      3.415254e-01   
     4.897402          0.134040        3.353641e-01      0.000000e+00      0.000000e+00      3.353641e-01   
     4.897402          0.175388        3.269657e-01      0.000000e+00      0.000000e+00      3.269657e-01   
     4.897402          0.221694        3.167270e-01      0.000000e+00      0.000000e+00      3.167270e-01   
     4.897402          0.272682        3.049781e-01      0.000000e+00      0.000000e+00      3.049781e-01   
     4.897402          0.328043        2.919055e-01      0.000000e+00      0.000000e+00      2.919055e-01   
     4.897402          0.387446        2.777858e-01      0.000000e+00      0.000000e+00      2.777858e-01   
     4.897402          0.450533        2.629046e-01      0.000000e+00      0.000000e+00      2.629046e-01   
     4.897402          0.516924        2.474912e-01      0.000000e+00      0.000000e+00      2.474912e-01   
     4.897402          0.586221        2.316828e-01      0.000000e+00      0.000000e+00      2.316828e-01   
     4.897402          0.658006        2.156354e-01      0.000000e+00      0.000000e+00      2.156354e-01   
     4.897402          0.731848        1.995959e-01      0.000000e+00      0.000000e+00      1.995959e-01   
     4.897402          0.807302        1.837527e-01      0.000000e+00      0.000000e+00      1.837527e-01   
     4.897402          0.883916        1.681911e-01      0.000000e+00      0.000000e+00      1.681911e-01   
     4.897402          0.961228        1.531109e-01      0.000000e+00      0.000000e+00      1.531109e-01   
     4.897402          1.038772        1.386504e-01      0.000000e+00      0.000000e+00      1.386504e-01   
     4.897402          1.116084        1.248733e-01      0.000000e+00      0.000000e+00      1.248733e-01   
     4.897402          1.192698        1.119257e-01      0.000000e+00      0.000000e+00      1.119257e-01   
     4.897402          1.268152        9.983652e-02      0.000000e+00      0.000000e+00      9.983652e-02   
     4.897402          1.341994        8.867019e-02      0.000000e+00      0.000000e+00      8.867019e-02   
     4.897402          1.413779        7.846591e-02      0.000000e+00      0.000000e+00      7.846591e-02   
     4.897402          1.483076        6.920674e-02      0.000000e+00      0.000000e+00      6.920674e-02   
     4.897402          1.549467        6.091531e-02      0.000000e+00      0.000000e+00      6.091531e-02   
     4.897402          1.612554        5.353591e-02      0.000000e+00      0.000000e+00      5.353591e-02   
     4.897402          1.671957        4.705689e-02      0.000000e+00      0.000000e+00      4.705689e-02   
     4.897402          1.727318        4.141101e-02      0.000000e+00      0.000000e+00      4.141101e-02   
     4.897402          1.778306        3.655665e-02      0.000000e+00      0.000000e+00      3.655665e-02   
     4.897402          1.824612        3.243216e-02      0.000000e+00      0.000000e+00      3.243216e-02   
     4.897402          1.865960        2.897082e-02      0.000000e+00      0.000000e+00      2.897082e-02   
