#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.038772        1.704496e+01      0.000000e+00      0.000000e+00      1.704496e+01   
     2.984682          1.116084        1.545930e+01      0.000000e+00      0.000000e+00      1.545930e+01   
     2.984682          1.192698        1.395472e+01      0.000000e+00      0.000000e+00      1.395472e+01   
     2.984682          1.268152        1.253603e+01      0.000000e+00      0.000000e+00      1.253603e+01   
     2.984682          1.341994        1.121276e+01      0.000000e+00      0.000000e+00      1.121276e+01   
     2.984682          1.413779        9.991874e+00      0.000000e+00      0.000000e+00      9.991874e+00   
     2.984682          1.483076        8.873344e+00      0.000000e+00      0.000000e+00      8.873344e+00   
     2.984682          1.549467        7.862522e+00      0.000000e+00      0.000000e+00      7.862522e+00   
     2.984682          1.612554        6.954629e+00      0.000000e+00      0.000000e+00      6.954629e+00   
     2.984682          1.671957        6.150693e+00      0.000000e+00      0.000000e+00      6.150693e+00   
     2.984682          1.727318        5.444247e+00      0.000000e+00      0.000000e+00      5.444247e+00   
     2.984682          1.778306        4.832199e+00      0.000000e+00      0.000000e+00      4.832199e+00   
     2.984682          1.824612        4.308446e+00      0.000000e+00      0.000000e+00      4.308446e+00   
     2.984682          1.865960        3.865975e+00      0.000000e+00      0.000000e+00      3.865975e+00   
     2.984682          1.902099        3.499659e+00      0.000000e+00      0.000000e+00      3.499659e+00   
     2.984682          1.932813        3.203328e+00      0.000000e+00      0.000000e+00      3.203328e+00   
     2.984682          1.957917        2.970874e+00      0.000000e+00      0.000000e+00      2.970874e+00   
     2.984682          1.977260        2.798126e+00      0.000000e+00      0.000000e+00      2.798126e+00   
     2.984682          1.990726        2.681169e+00      0.000000e+00      0.000000e+00      2.681169e+00   
     2.984682          1.998238        2.616994e+00      0.000000e+00      0.000000e+00      2.616994e+00   
     2.993761          0.001762        3.891466e+01      0.000000e+00      0.000000e+00      3.891466e+01   
     2.993761          0.009274        3.891738e+01      0.000000e+00      0.000000e+00      3.891738e+01   
     2.993761          0.022740        3.892529e+01      0.000000e+00      0.000000e+00      3.892529e+01   
     2.993761          0.042083        3.891755e+01      0.000000e+00      0.000000e+00      3.891755e+01   
     2.993761          0.067187        3.881658e+01      0.000000e+00      0.000000e+00      3.881658e+01   
     2.993761          0.097901        3.848478e+01      0.000000e+00      0.000000e+00      3.848478e+01   
     2.993761          0.134040        3.785419e+01      0.000000e+00      0.000000e+00      3.785419e+01   
     2.993761          0.175388        3.698768e+01      0.000000e+00      0.000000e+00      3.698768e+01   
     2.993761          0.221694        3.593005e+01      0.000000e+00      0.000000e+00      3.593005e+01   
     2.993761          0.272682        3.471379e+01      0.000000e+00      0.000000e+00      3.471379e+01   
     2.993761          0.328043        3.335643e+01      0.000000e+00      0.000000e+00      3.335643e+01   
     2.993761          0.387446        3.188288e+01      0.000000e+00      0.000000e+00      3.188288e+01   
     2.993761          0.450533        3.031956e+01      0.000000e+00      0.000000e+00      3.031956e+01   
     2.993761          0.516924        2.868870e+01      0.000000e+00      0.000000e+00      2.868870e+01   
     2.993761          0.586221        2.700392e+01      0.000000e+00      0.000000e+00      2.700392e+01   
     2.993761          0.658006        2.528048e+01      0.000000e+00      0.000000e+00      2.528048e+01   
     2.993761          0.731848        2.354317e+01      0.000000e+00      0.000000e+00      2.354317e+01   
     2.993761          0.807302        2.181209e+01      0.000000e+00      0.000000e+00      2.181209e+01   
     2.993761          0.883916        2.009657e+01      0.000000e+00      0.000000e+00      2.009657e+01   
     2.993761          0.961228        1.841855e+01      0.000000e+00      0.000000e+00      1.841855e+01   
     2.993761          1.038772        1.679440e+01      0.000000e+00      0.000000e+00      1.679440e+01   
     2.993761          1.116084        1.523185e+01      0.000000e+00      0.000000e+00      1.523185e+01   
     2.993761          1.192698        1.374923e+01      0.000000e+00      0.000000e+00      1.374923e+01   
     2.993761          1.268152        1.235127e+01      0.000000e+00      0.000000e+00      1.235127e+01   
     2.993761          1.341994        1.104736e+01      0.000000e+00      0.000000e+00      1.104736e+01   
     2.993761          1.413779        9.844361e+00      0.000000e+00      0.000000e+00      9.844361e+00   
     2.993761          1.483076        8.742236e+00      0.000000e+00      0.000000e+00      8.742236e+00   
     2.993761          1.549467        7.746258e+00      0.000000e+00      0.000000e+00      7.746258e+00   
     2.993761          1.612554        6.851711e+00      0.000000e+00      0.000000e+00      6.851711e+00   
     2.993761          1.671957        6.059606e+00      0.000000e+00      0.000000e+00      6.059606e+00   
     2.993761          1.727318        5.363567e+00      0.000000e+00      0.000000e+00      5.363567e+00   
     2.993761          1.778306        4.760543e+00      0.000000e+00      0.000000e+00      4.760543e+00   
     2.993761          1.824612        4.244520e+00      0.000000e+00      0.000000e+00      4.244520e+00   
     2.993761          1.865960        3.808584e+00      0.000000e+00      0.000000e+00      3.808584e+00   
     2.993761          1.902099        3.447681e+00      0.000000e+00      0.000000e+00      3.447681e+00   
     2.993761          1.932813        3.155733e+00      0.000000e+00      0.000000e+00      3.155733e+00   
     2.993761          1.957917        2.926719e+00      0.000000e+00      0.000000e+00      2.926719e+00   
     2.993761          1.977260        2.756528e+00      0.000000e+00      0.000000e+00      2.756528e+00   
     2.993761          1.990726        2.641302e+00      0.000000e+00      0.000000e+00      2.641302e+00   
     2.993761          1.998238        2.578078e+00      0.000000e+00      0.000000e+00      2.578078e+00   
     2.998815          0.001762        3.859542e+01      0.000000e+00      0.000000e+00      3.859542e+01   
     2.998815          0.009274        3.859812e+01      0.000000e+00      0.000000e+00      3.859812e+01   
     2.998815          0.022740        3.860597e+01      0.000000e+00      0.000000e+00      3.860597e+01   
     2.998815          0.042083        3.859830e+01      0.000000e+00      0.000000e+00      3.859830e+01   
     2.998815          0.067187        3.849813e+01      0.000000e+00      0.000000e+00      3.849813e+01   
     2.998815          0.097901        3.816901e+01      0.000000e+00      0.000000e+00      3.816901e+01   
     2.998815          0.134040        3.754353e+01      0.000000e+00      0.000000e+00      3.754353e+01   
     2.998815          0.175388        3.668405e+01      0.000000e+00      0.000000e+00      3.668405e+01   
     2.998815          0.221694        3.563499e+01      0.000000e+00      0.000000e+00      3.563499e+01   
     2.998815          0.272682        3.442860e+01      0.000000e+00      0.000000e+00      3.442860e+01   
     2.998815          0.328043        3.308226e+01      0.000000e+00      0.000000e+00      3.308226e+01   
     2.998815          0.387446        3.162068e+01      0.000000e+00      0.000000e+00      3.162068e+01   
     2.998815          0.450533        3.007008e+01      0.000000e+00      0.000000e+00      3.007008e+01   
     2.998815          0.516924        2.845249e+01      0.000000e+00      0.000000e+00      2.845249e+01   
     2.998815          0.586221        2.678142e+01      0.000000e+00      0.000000e+00      2.678142e+01   
     2.998815          0.658006        2.507204e+01      0.000000e+00      0.000000e+00      2.507204e+01   
     2.998815          0.731848        2.334890e+01      0.000000e+00      0.000000e+00      2.334890e+01   
     2.998815          0.807302        2.163197e+01      0.000000e+00      0.000000e+00      2.163197e+01   
     2.998815          0.883916        1.993048e+01      0.000000e+00      0.000000e+00      1.993048e+01   
     2.998815          0.961228        1.826620e+01      0.000000e+00      0.000000e+00      1.826620e+01   
     2.998815          1.038772        1.665537e+01      0.000000e+00      0.000000e+00      1.665537e+01   
     2.998815          1.116084        1.510565e+01      0.000000e+00      0.000000e+00      1.510565e+01   
     2.998815          1.192698        1.363522e+01      0.000000e+00      0.000000e+00      1.363522e+01   
     2.998815          1.268152        1.224877e+01      0.000000e+00      0.000000e+00      1.224877e+01   
     2.998815          1.341994        1.095560e+01      0.000000e+00      0.000000e+00      1.095560e+01   
     2.998815          1.413779        9.762525e+00      0.000000e+00      0.000000e+00      9.762525e+00   
     2.998815          1.483076        8.669504e+00      0.000000e+00      0.000000e+00      8.669504e+00   
     2.998815          1.549467        7.681762e+00      0.000000e+00      0.000000e+00      7.681762e+00   
     2.998815          1.612554        6.794620e+00      0.000000e+00      0.000000e+00      6.794620e+00   
     2.998815          1.671957        6.009079e+00      0.000000e+00      0.000000e+00      6.009079e+00   
     2.998815          1.727318        5.318813e+00      0.000000e+00      0.000000e+00      5.318813e+00   
     2.998815          1.778306        4.720797e+00      0.000000e+00      0.000000e+00      4.720797e+00   
     2.998815          1.824612        4.209061e+00      0.000000e+00      0.000000e+00      4.209061e+00   
     2.998815          1.865960        3.776750e+00      0.000000e+00      0.000000e+00      3.776750e+00   
     2.998815          1.902099        3.418852e+00      0.000000e+00      0.000000e+00      3.418852e+00   
     2.998815          1.932813        3.129334e+00      0.000000e+00      0.000000e+00      3.129334e+00   
     2.998815          1.957917        2.902228e+00      0.000000e+00      0.000000e+00      2.902228e+00   
     2.998815          1.977260        2.733456e+00      0.000000e+00      0.000000e+00      2.733456e+00   
     2.998815          1.990726        2.619191e+00      0.000000e+00      0.000000e+00      2.619191e+00   
     2.998815          1.998238        2.556493e+00      0.000000e+00      0.000000e+00      2.556493e+00   
     3.004739          0.001762        3.824435e+01      0.000000e+00      0.000000e+00      3.824435e+01   
     3.004739          0.009274        3.824703e+01      0.000000e+00      0.000000e+00      3.824703e+01   
     3.004739          0.022740        3.825481e+01      0.000000e+00      0.000000e+00      3.825481e+01   
     3.004739          0.042083        3.824722e+01      0.000000e+00      0.000000e+00      3.824722e+01   
     3.004739          0.067187        3.814793e+01      0.000000e+00      0.000000e+00      3.814793e+01   
     3.004739          0.097901        3.782174e+01      0.000000e+00      0.000000e+00      3.782174e+01   
     3.004739          0.134040        3.720186e+01      0.000000e+00      0.000000e+00      3.720186e+01   
     3.004739          0.175388        3.635009e+01      0.000000e+00      0.000000e+00      3.635009e+01   
     3.004739          0.221694        3.531045e+01      0.000000e+00      0.000000e+00      3.531045e+01   
     3.004739          0.272682        3.411488e+01      0.000000e+00      0.000000e+00      3.411488e+01   
     3.004739          0.328043        3.278064e+01      0.000000e+00      0.000000e+00      3.278064e+01   
     3.004739          0.387446        3.133219e+01      0.000000e+00      0.000000e+00      3.133219e+01   
     3.004739          0.450533        2.979554e+01      0.000000e+00      0.000000e+00      2.979554e+01   
     3.004739          0.516924        2.819252e+01      0.000000e+00      0.000000e+00      2.819252e+01   
     3.004739          0.586221        2.653652e+01      0.000000e+00      0.000000e+00      2.653652e+01   
     3.004739          0.658006        2.484257e+01      0.000000e+00      0.000000e+00      2.484257e+01   
     3.004739          0.731848        2.313501e+01      0.000000e+00      0.000000e+00      2.313501e+01   
     3.004739          0.807302        2.143362e+01      0.000000e+00      0.000000e+00      2.143362e+01   
     3.004739          0.883916        1.974756e+01      0.000000e+00      0.000000e+00      1.974756e+01   
     3.004739          0.961228        1.809839e+01      0.000000e+00      0.000000e+00      1.809839e+01   
     3.004739          1.038772        1.650220e+01      0.000000e+00      0.000000e+00      1.650220e+01   
     3.004739          1.116084        1.496659e+01      0.000000e+00      0.000000e+00      1.496659e+01   
     3.004739          1.192698        1.350957e+01      0.000000e+00      0.000000e+00      1.350957e+01   
     3.004739          1.268152        1.213578e+01      0.000000e+00      0.000000e+00      1.213578e+01   
     3.004739          1.341994        1.085444e+01      0.000000e+00      0.000000e+00      1.085444e+01   
     3.004739          1.413779        9.672292e+00      0.000000e+00      0.000000e+00      9.672292e+00   
     3.004739          1.483076        8.589296e+00      0.000000e+00      0.000000e+00      8.589296e+00   
     3.004739          1.549467        7.610625e+00      0.000000e+00      0.000000e+00      7.610625e+00   
     3.004739          1.612554        6.731642e+00      0.000000e+00      0.000000e+00      6.731642e+00   
     3.004739          1.671957        5.953334e+00      0.000000e+00      0.000000e+00      5.953334e+00   
     3.004739          1.727318        5.269432e+00      0.000000e+00      0.000000e+00      5.269432e+00   
     3.004739          1.778306        4.676935e+00      0.000000e+00      0.000000e+00      4.676935e+00   
     3.004739          1.824612        4.169927e+00      0.000000e+00      0.000000e+00      4.169927e+00   
     3.004739          1.865960        3.741614e+00      0.000000e+00      0.000000e+00      3.741614e+00   
     3.004739          1.902099        3.387027e+00      0.000000e+00      0.000000e+00      3.387027e+00   
     3.004739          1.932813        3.100192e+00      0.000000e+00      0.000000e+00      3.100192e+00   
     3.004739          1.957917        2.875190e+00      0.000000e+00      0.000000e+00      2.875190e+00   
     3.004739          1.977260        2.707982e+00      0.000000e+00      0.000000e+00      2.707982e+00   
     3.004739          1.990726        2.594777e+00      0.000000e+00      0.000000e+00      2.594777e+00   
     3.004739          1.998238        2.532661e+00      0.000000e+00      0.000000e+00      2.532661e+00   
     3.024957          0.001762        3.705000e+01      0.000000e+00      0.000000e+00      3.705000e+01   
     3.024957          0.009274        3.705258e+01      0.000000e+00      0.000000e+00      3.705258e+01   
     3.024957          0.022740        3.706015e+01      0.000000e+00      0.000000e+00      3.706015e+01   
     3.024957          0.042083        3.705280e+01      0.000000e+00      0.000000e+00      3.705280e+01   
     3.024957          0.067187        3.695652e+01      0.000000e+00      0.000000e+00      3.695652e+01   
     3.024957          0.097901        3.664031e+01      0.000000e+00      0.000000e+00      3.664031e+01   
     3.024957          0.134040        3.603951e+01      0.000000e+00      0.000000e+00      3.603951e+01   
     3.024957          0.175388        3.521400e+01      0.000000e+00      0.000000e+00      3.521400e+01   
     3.024957          0.221694        3.420641e+01      0.000000e+00      0.000000e+00      3.420641e+01   
     3.024957          0.272682        3.304771e+01      0.000000e+00      0.000000e+00      3.304771e+01   
     3.024957          0.328043        3.175463e+01      0.000000e+00      0.000000e+00      3.175463e+01   
     3.024957          0.387446        3.035090e+01      0.000000e+00      0.000000e+00      3.035090e+01   
     3.024957          0.450533        2.886174e+01      0.000000e+00      0.000000e+00      2.886174e+01   
     3.024957          0.516924        2.730832e+01      0.000000e+00      0.000000e+00      2.730832e+01   
     3.024957          0.586221        2.570362e+01      0.000000e+00      0.000000e+00      2.570362e+01   
     3.024957          0.658006        2.406219e+01      0.000000e+00      0.000000e+00      2.406219e+01   
     3.024957          0.731848        2.240765e+01      0.000000e+00      0.000000e+00      2.240765e+01   
     3.024957          0.807302        2.075915e+01      0.000000e+00      0.000000e+00      2.075915e+01   
     3.024957          0.883916        1.912558e+01      0.000000e+00      0.000000e+00      1.912558e+01   
     3.024957          0.961228        1.752781e+01      0.000000e+00      0.000000e+00      1.752781e+01   
     3.024957          1.038772        1.598145e+01      0.000000e+00      0.000000e+00      1.598145e+01   
     3.024957          1.116084        1.449384e+01      0.000000e+00      0.000000e+00      1.449384e+01   
     3.024957          1.192698        1.308243e+01      0.000000e+00      0.000000e+00      1.308243e+01   
     3.024957          1.268152        1.175170e+01      0.000000e+00      0.000000e+00      1.175170e+01   
     3.024957          1.341994        1.051058e+01      0.000000e+00      0.000000e+00      1.051058e+01   
     3.024957          1.413779        9.365596e+00      0.000000e+00      0.000000e+00      9.365596e+00   
     3.024957          1.483076        8.316689e+00      0.000000e+00      0.000000e+00      8.316689e+00   
     3.024957          1.549467        7.368863e+00      0.000000e+00      0.000000e+00      7.368863e+00   
     3.024957          1.612554        6.517619e+00      0.000000e+00      0.000000e+00      6.517619e+00   
     3.024957          1.671957        5.763901e+00      0.000000e+00      0.000000e+00      5.763901e+00   
     3.024957          1.727318        5.101631e+00      0.000000e+00      0.000000e+00      5.101631e+00   
     3.024957          1.778306        4.527895e+00      0.000000e+00      0.000000e+00      4.527895e+00   
     3.024957          1.824612        4.036957e+00      0.000000e+00      0.000000e+00      4.036957e+00   
     3.024957          1.865960        3.622231e+00      0.000000e+00      0.000000e+00      3.622231e+00   
     3.024957          1.902099        3.278902e+00      0.000000e+00      0.000000e+00      3.278902e+00   
     3.024957          1.932813        3.001179e+00      0.000000e+00      0.000000e+00      3.001179e+00   
     3.024957          1.957917        2.783330e+00      0.000000e+00      0.000000e+00      2.783330e+00   
     3.024957          1.977260        2.621440e+00      0.000000e+00      0.000000e+00      2.621440e+00   
     3.024957          1.990726        2.511836e+00      0.000000e+00      0.000000e+00      2.511836e+00   
     3.024957          1.998238        2.451697e+00      0.000000e+00      0.000000e+00      2.451697e+00   
     3.061273          0.001762        3.498123e+01      0.000000e+00      0.000000e+00      3.498123e+01   
     3.061273          0.009274        3.498366e+01      0.000000e+00      0.000000e+00      3.498366e+01   
     3.061273          0.022740        3.499084e+01      0.000000e+00      0.000000e+00      3.499084e+01   
     3.061273          0.042083        3.498394e+01      0.000000e+00      0.000000e+00      3.498394e+01   
     3.061273          0.067187        3.489286e+01      0.000000e+00      0.000000e+00      3.489286e+01   
     3.061273          0.097901        3.459395e+01      0.000000e+00      0.000000e+00      3.459395e+01   
     3.061273          0.134040        3.402622e+01      0.000000e+00      0.000000e+00      3.402622e+01   
     3.061273          0.175388        3.324621e+01      0.000000e+00      0.000000e+00      3.324621e+01   
     3.061273          0.221694        3.229416e+01      0.000000e+00      0.000000e+00      3.229416e+01   
     3.061273          0.272682        3.119937e+01      0.000000e+00      0.000000e+00      3.119937e+01   
     3.061273          0.328043        2.997762e+01      0.000000e+00      0.000000e+00      2.997762e+01   
     3.061273          0.387446        2.865139e+01      0.000000e+00      0.000000e+00      2.865139e+01   
     3.061273          0.450533        2.724452e+01      0.000000e+00      0.000000e+00      2.724452e+01   
     3.061273          0.516924        2.577704e+01      0.000000e+00      0.000000e+00      2.577704e+01   
     3.061273          0.586221        2.426121e+01      0.000000e+00      0.000000e+00      2.426121e+01   
     3.061273          0.658006        2.271079e+01      0.000000e+00      0.000000e+00      2.271079e+01   
     3.061273          0.731848        2.114810e+01      0.000000e+00      0.000000e+00      2.114810e+01   
     3.061273          0.807302        1.959123e+01      0.000000e+00      0.000000e+00      1.959123e+01   
     3.061273          0.883916        1.804858e+01      0.000000e+00      0.000000e+00      1.804858e+01   
     3.061273          0.961228        1.653986e+01      0.000000e+00      0.000000e+00      1.653986e+01   
     3.061273          1.038772        1.507980e+01      0.000000e+00      0.000000e+00      1.507980e+01   
     3.061273          1.116084        1.367534e+01      0.000000e+00      0.000000e+00      1.367534e+01   
     3.061273          1.192698        1.234292e+01      0.000000e+00      0.000000e+00      1.234292e+01   
     3.061273          1.268152        1.108677e+01      0.000000e+00      0.000000e+00      1.108677e+01   
     3.061273          1.341994        9.915308e+00      0.000000e+00      0.000000e+00      9.915308e+00   
     3.061273          1.413779        8.834669e+00      0.000000e+00      0.000000e+00      8.834669e+00   
     3.061273          1.483076        7.844790e+00      0.000000e+00      0.000000e+00      7.844790e+00   
     3.061273          1.549467        6.950372e+00      0.000000e+00      0.000000e+00      6.950372e+00   
     3.061273          1.612554        6.147155e+00      0.000000e+00      0.000000e+00      6.147155e+00   
     3.061273          1.671957        5.436011e+00      0.000000e+00      0.000000e+00      5.436011e+00   
     3.061273          1.727318        4.811193e+00      0.000000e+00      0.000000e+00      4.811193e+00   
     3.061273          1.778306        4.269936e+00      0.000000e+00      0.000000e+00      4.269936e+00   
     3.061273          1.824612        3.806816e+00      0.000000e+00      0.000000e+00      3.806816e+00   
     3.061273          1.865960        3.415612e+00      0.000000e+00      0.000000e+00      3.415612e+00   
     3.061273          1.902099        3.091771e+00      0.000000e+00      0.000000e+00      3.091771e+00   
     3.061273          1.932813        2.829822e+00      0.000000e+00      0.000000e+00      2.829822e+00   
     3.061273          1.957917        2.624353e+00      0.000000e+00      0.000000e+00      2.624353e+00   
     3.061273          1.977260        2.471668e+00      0.000000e+00      0.000000e+00      2.471668e+00   
     3.061273          1.990726        2.368298e+00      0.000000e+00      0.000000e+00      2.368298e+00   
     3.061273          1.998238        2.311580e+00      0.000000e+00      0.000000e+00      2.311580e+00   
     3.113597          0.001762        3.219234e+01      0.000000e+00      0.000000e+00      3.219234e+01   
     3.113597          0.009274        3.219456e+01      0.000000e+00      0.000000e+00      3.219456e+01   
     3.113597          0.022740        3.220122e+01      0.000000e+00      0.000000e+00      3.220122e+01   
     3.113597          0.042083        3.219490e+01      0.000000e+00      0.000000e+00      3.219490e+01   
     3.113597          0.067187        3.211085e+01      0.000000e+00      0.000000e+00      3.211085e+01   
     3.113597          0.097901        3.183528e+01      0.000000e+00      0.000000e+00      3.183528e+01   
     3.113597          0.134040        3.131216e+01      0.000000e+00      0.000000e+00      3.131216e+01   
     3.113597          0.175388        3.059352e+01      0.000000e+00      0.000000e+00      3.059352e+01   
     3.113597          0.221694        2.971638e+01      0.000000e+00      0.000000e+00      2.971638e+01   
     3.113597          0.272682        2.870775e+01      0.000000e+00      0.000000e+00      2.870775e+01   
     3.113597          0.328043        2.758221e+01      0.000000e+00      0.000000e+00      2.758221e+01   
     3.113597          0.387446        2.636050e+01      0.000000e+00      0.000000e+00      2.636050e+01   
     3.113597          0.450533        2.506461e+01      0.000000e+00      0.000000e+00      2.506461e+01   
     3.113597          0.516924        2.371301e+01      0.000000e+00      0.000000e+00      2.371301e+01   
     3.113597          0.586221        2.231702e+01      0.000000e+00      0.000000e+00      2.231702e+01   
     3.113597          0.658006        2.088932e+01      0.000000e+00      0.000000e+00      2.088932e+01   
     3.113597          0.731848        1.945047e+01      0.000000e+00      0.000000e+00      1.945047e+01   
     3.113597          0.807302        1.801715e+01      0.000000e+00      0.000000e+00      1.801715e+01   
     3.113597          0.883916        1.659708e+01      0.000000e+00      0.000000e+00      1.659708e+01   
     3.113597          0.961228        1.520842e+01      0.000000e+00      0.000000e+00      1.520842e+01   
     3.113597          1.038772        1.386471e+01      0.000000e+00      0.000000e+00      1.386471e+01   
     3.113597          1.116084        1.257232e+01      0.000000e+00      0.000000e+00      1.257232e+01   
     3.113597          1.192698        1.134638e+01      0.000000e+00      0.000000e+00      1.134638e+01   
     3.113597          1.268152        1.019076e+01      0.000000e+00      0.000000e+00      1.019076e+01   
     3.113597          1.341994        9.113187e+00      0.000000e+00      0.000000e+00      9.113187e+00   
     3.113597          1.413779        8.119276e+00      0.000000e+00      0.000000e+00      8.119276e+00   
     3.113597          1.483076        7.208953e+00      0.000000e+00      0.000000e+00      7.208953e+00   
     3.113597          1.549467        6.386512e+00      0.000000e+00      0.000000e+00      6.386512e+00   
     3.113597          1.612554        5.648018e+00      0.000000e+00      0.000000e+00      5.648018e+00   
     3.113597          1.671957        4.994247e+00      0.000000e+00      0.000000e+00      4.994247e+00   
     3.113597          1.727318        4.419897e+00      0.000000e+00      0.000000e+00      4.419897e+00   
     3.113597          1.778306        3.922405e+00      0.000000e+00      0.000000e+00      3.922405e+00   
     3.113597          1.824612        3.496770e+00      0.000000e+00      0.000000e+00      3.496770e+00   
     3.113597          1.865960        3.137259e+00      0.000000e+00      0.000000e+00      3.137259e+00   
     3.113597          1.902099        2.839674e+00      0.000000e+00      0.000000e+00      2.839674e+00   
     3.113597          1.932813        2.598978e+00      0.000000e+00      0.000000e+00      2.598978e+00   
     3.113597          1.957917        2.410191e+00      0.000000e+00      0.000000e+00      2.410191e+00   
     3.113597          1.977260        2.269907e+00      0.000000e+00      0.000000e+00      2.269907e+00   
     3.113597          1.990726        2.174936e+00      0.000000e+00      0.000000e+00      2.174936e+00   
     3.113597          1.998238        2.122827e+00      0.000000e+00      0.000000e+00      2.122827e+00   
     3.181789          0.001762        2.887915e+01      0.000000e+00      0.000000e+00      2.887915e+01   
     3.181789          0.009274        2.888112e+01      0.000000e+00      0.000000e+00      2.888112e+01   
     3.181789          0.022740        2.888716e+01      0.000000e+00      0.000000e+00      2.888716e+01   
     3.181789          0.042083        2.888155e+01      0.000000e+00      0.000000e+00      2.888155e+01   
     3.181789          0.067187        2.880586e+01      0.000000e+00      0.000000e+00      2.880586e+01   
     3.181789          0.097901        2.855803e+01      0.000000e+00      0.000000e+00      2.855803e+01   
     3.181789          0.134040        2.808794e+01      0.000000e+00      0.000000e+00      2.808794e+01   
     3.181789          0.175388        2.744224e+01      0.000000e+00      0.000000e+00      2.744224e+01   
     3.181789          0.221694        2.665415e+01      0.000000e+00      0.000000e+00      2.665415e+01   
     3.181789          0.272682        2.574795e+01      0.000000e+00      0.000000e+00      2.574795e+01   
     3.181789          0.328043        2.473676e+01      0.000000e+00      0.000000e+00      2.473676e+01   
     3.181789          0.387446        2.363926e+01      0.000000e+00      0.000000e+00      2.363926e+01   
     3.181789          0.450533        2.247528e+01      0.000000e+00      0.000000e+00      2.247528e+01   
     3.181789          0.516924        2.126141e+01      0.000000e+00      0.000000e+00      2.126141e+01   
     3.181789          0.586221        2.000783e+01      0.000000e+00      0.000000e+00      2.000783e+01   
     3.181789          0.658006        1.872596e+01      0.000000e+00      0.000000e+00      1.872596e+01   
     3.181789          0.731848        1.743427e+01      0.000000e+00      0.000000e+00      1.743427e+01   
     3.181789          0.807302        1.614776e+01      0.000000e+00      0.000000e+00      1.614776e+01   
     3.181789          0.883916        1.487334e+01      0.000000e+00      0.000000e+00      1.487334e+01   
     3.181789          0.961228        1.362731e+01      0.000000e+00      0.000000e+00      1.362731e+01   
     3.181789          1.038772        1.242182e+01      0.000000e+00      0.000000e+00      1.242182e+01   
     3.181789          1.116084        1.126257e+01      0.000000e+00      0.000000e+00      1.126257e+01   
     3.181789          1.192698        1.016311e+01      0.000000e+00      0.000000e+00      1.016311e+01   
     3.181789          1.268152        9.126907e+00      0.000000e+00      0.000000e+00      9.126907e+00   
     3.181789          1.341994        8.160844e+00      0.000000e+00      0.000000e+00      8.160844e+00   
     3.181789          1.413779        7.269938e+00      0.000000e+00      0.000000e+00      7.269938e+00   
     3.181789          1.483076        6.454093e+00      0.000000e+00      0.000000e+00      6.454093e+00   
     3.181789          1.549467        5.717128e+00      0.000000e+00      0.000000e+00      5.717128e+00   
     3.181789          1.612554        5.055490e+00      0.000000e+00      0.000000e+00      5.055490e+00   
     3.181789          1.671957        4.469844e+00      0.000000e+00      0.000000e+00      4.469844e+00   
     3.181789          1.727318        3.955418e+00      0.000000e+00      0.000000e+00      3.955418e+00   
     3.181789          1.778306        3.509888e+00      0.000000e+00      0.000000e+00      3.509888e+00   
     3.181789          1.824612        3.128757e+00      0.000000e+00      0.000000e+00      3.128757e+00   
     3.181789          1.865960        2.806873e+00      0.000000e+00      0.000000e+00      2.806873e+00   
     3.181789          1.902099        2.540459e+00      0.000000e+00      0.000000e+00      2.540459e+00   
     3.181789          1.932813        2.324994e+00      0.000000e+00      0.000000e+00      2.324994e+00   
     3.181789          1.957917        2.156008e+00      0.000000e+00      0.000000e+00      2.156008e+00   
     3.181789          1.977260        2.030446e+00      0.000000e+00      0.000000e+00      2.030446e+00   
     3.181789          1.990726        1.945445e+00      0.000000e+00      0.000000e+00      1.945445e+00   
     3.181789          1.998238        1.898808e+00      0.000000e+00      0.000000e+00      1.898808e+00   
     3.265666          0.001762        2.525551e+01      0.000000e+00      0.000000e+00      2.525551e+01   
     3.265666          0.009274        2.525721e+01      0.000000e+00      0.000000e+00      2.525721e+01   
     3.265666          0.022740        2.526257e+01      0.000000e+00      0.000000e+00      2.526257e+01   
     3.265666          0.042083        2.525771e+01      0.000000e+00      0.000000e+00      2.525771e+01   
     3.265666          0.067187        2.519119e+01      0.000000e+00      0.000000e+00      2.519119e+01   
     3.265666          0.097901        2.497375e+01      0.000000e+00      0.000000e+00      2.497375e+01   
     3.265666          0.134040        2.456170e+01      0.000000e+00      0.000000e+00      2.456170e+01   
     3.265666          0.175388        2.399584e+01      0.000000e+00      0.000000e+00      2.399584e+01   
     3.265666          0.221694        2.330522e+01      0.000000e+00      0.000000e+00      2.330522e+01   
     3.265666          0.272682        2.251113e+01      0.000000e+00      0.000000e+00      2.251113e+01   
     3.265666          0.328043        2.162510e+01      0.000000e+00      0.000000e+00      2.162510e+01   
     3.265666          0.387446        2.066356e+01      0.000000e+00      0.000000e+00      2.066356e+01   
     3.265666          0.450533        1.964393e+01      0.000000e+00      0.000000e+00      1.964393e+01   
     3.265666          0.516924        1.858078e+01      0.000000e+00      0.000000e+00      1.858078e+01   
     3.265666          0.586221        1.748304e+01      0.000000e+00      0.000000e+00      1.748304e+01   
     3.265666          0.658006        1.636073e+01      0.000000e+00      0.000000e+00      1.636073e+01   
     3.265666          0.731848        1.523005e+01      0.000000e+00      0.000000e+00      1.523005e+01   
