#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.022740        3.217525e+00      0.000000e+00      0.000000e+00      3.217525e+00   
     3.061273          0.042083        3.172472e+00      0.000000e+00      0.000000e+00      3.172472e+00   
     3.061273          0.067187        3.115185e+00      0.000000e+00      0.000000e+00      3.115185e+00   
     3.061273          0.097901        3.046189e+00      0.000000e+00      0.000000e+00      3.046189e+00   
     3.061273          0.134040        2.964595e+00      0.000000e+00      0.000000e+00      2.964595e+00   
     3.061273          0.175388        2.870887e+00      0.000000e+00      0.000000e+00      2.870887e+00   
     3.061273          0.221694        2.767063e+00      0.000000e+00      0.000000e+00      2.767063e+00   
     3.061273          0.272682        2.654793e+00      0.000000e+00      0.000000e+00      2.654793e+00   
     3.061273          0.328043        2.535344e+00      0.000000e+00      0.000000e+00      2.535344e+00   
     3.061273          0.387446        2.408824e+00      0.000000e+00      0.000000e+00      2.408824e+00   
     3.061273          0.450533        2.276701e+00      0.000000e+00      0.000000e+00      2.276701e+00   
     3.061273          0.516924        2.141326e+00      0.000000e+00      0.000000e+00      2.141326e+00   
     3.061273          0.586221        2.003934e+00      0.000000e+00      0.000000e+00      2.003934e+00   
     3.061273          0.658006        1.865328e+00      0.000000e+00      0.000000e+00      1.865328e+00   
     3.061273          0.731848        1.727287e+00      0.000000e+00      0.000000e+00      1.727287e+00   
     3.061273          0.807302        1.591458e+00      0.000000e+00      0.000000e+00      1.591458e+00   
     3.061273          0.883916        1.458536e+00      0.000000e+00      0.000000e+00      1.458536e+00   
     3.061273          0.961228        1.330120e+00      0.000000e+00      0.000000e+00      1.330120e+00   
     3.061273          1.038772        1.206985e+00      0.000000e+00      0.000000e+00      1.206985e+00   
     3.061273          1.116084        1.090008e+00      0.000000e+00      0.000000e+00      1.090008e+00   
     3.061273          1.192698        9.800581e-01      0.000000e+00      0.000000e+00      9.800581e-01   
     3.061273          1.268152        8.774866e-01      0.000000e+00      0.000000e+00      8.774866e-01   
     3.061273          1.341994        7.828075e-01      0.000000e+00      0.000000e+00      7.828075e-01   
     3.061273          1.413779        6.960841e-01      0.000000e+00      0.000000e+00      6.960841e-01   
     3.061273          1.483076        6.175053e-01      0.000000e+00      0.000000e+00      6.175053e-01   
     3.061273          1.549467        5.468526e-01      0.000000e+00      0.000000e+00      5.468526e-01   
     3.061273          1.612554        4.840253e-01      0.000000e+00      0.000000e+00      4.840253e-01   
     3.061273          1.671957        4.286359e-01      0.000000e+00      0.000000e+00      4.286359e-01   
     3.061273          1.727318        3.802872e-01      0.000000e+00      0.000000e+00      3.802872e-01   
     3.061273          1.778306        3.386130e-01      0.000000e+00      0.000000e+00      3.386130e-01   
     3.061273          1.824612        3.030309e-01      0.000000e+00      0.000000e+00      3.030309e-01   
     3.061273          1.865960        2.731185e-01      0.000000e+00      0.000000e+00      2.731185e-01   
     3.061273          1.902099        2.484242e-01      0.000000e+00      0.000000e+00      2.484242e-01   
     3.061273          1.932813        2.284587e-01      0.000000e+00      0.000000e+00      2.284587e-01   
     3.061273          1.957917        2.128118e-01      0.000000e+00      0.000000e+00      2.128118e-01   
     3.061273          1.977260        2.011991e-01      0.000000e+00      0.000000e+00      2.011991e-01   
     3.061273          1.990726        1.933313e-01      0.000000e+00      0.000000e+00      1.933313e-01   
     3.061273          1.998238        1.890217e-01      0.000000e+00      0.000000e+00      1.890217e-01   
     3.113597          0.001762        3.144433e+00      0.000000e+00      0.000000e+00      3.144433e+00   
     3.113597          0.009274        3.126165e+00      0.000000e+00      0.000000e+00      3.126165e+00   
     3.113597          0.022740        3.095152e+00      0.000000e+00      0.000000e+00      3.095152e+00   
     3.113597          0.042083        3.051979e+00      0.000000e+00      0.000000e+00      3.051979e+00   
     3.113597          0.067187        2.997068e+00      0.000000e+00      0.000000e+00      2.997068e+00   
     3.113597          0.097901        2.930918e+00      0.000000e+00      0.000000e+00      2.930918e+00   
     3.113597          0.134040        2.852683e+00      0.000000e+00      0.000000e+00      2.852683e+00   
     3.113597          0.175388        2.762819e+00      0.000000e+00      0.000000e+00      2.762819e+00   
     3.113597          0.221694        2.663225e+00      0.000000e+00      0.000000e+00      2.663225e+00   
     3.113597          0.272682        2.555499e+00      0.000000e+00      0.000000e+00      2.555499e+00   
     3.113597          0.328043        2.440852e+00      0.000000e+00      0.000000e+00      2.440852e+00   
     3.113597          0.387446        2.319391e+00      0.000000e+00      0.000000e+00      2.319391e+00   
     3.113597          0.450533        2.192517e+00      0.000000e+00      0.000000e+00      2.192517e+00   
     3.113597          0.516924        2.062481e+00      0.000000e+00      0.000000e+00      2.062481e+00   
     3.113597          0.586221        1.930471e+00      0.000000e+00      0.000000e+00      1.930471e+00   
     3.113597          0.658006        1.797258e+00      0.000000e+00      0.000000e+00      1.797258e+00   
     3.113597          0.731848        1.664550e+00      0.000000e+00      0.000000e+00      1.664550e+00   
     3.113597          0.807302        1.533931e+00      0.000000e+00      0.000000e+00      1.533931e+00   
     3.113597          0.883916        1.406072e+00      0.000000e+00      0.000000e+00      1.406072e+00   
     3.113597          0.961228        1.282511e+00      0.000000e+00      0.000000e+00      1.282511e+00   
     3.113597          1.038772        1.163999e+00      0.000000e+00      0.000000e+00      1.163999e+00   
     3.113597          1.116084        1.051383e+00      0.000000e+00      0.000000e+00      1.051383e+00   
     3.113597          1.192698        9.455027e-01      0.000000e+00      0.000000e+00      9.455027e-01   
     3.113597          1.268152        8.467011e-01      0.000000e+00      0.000000e+00      8.467011e-01   
     3.113597          1.341994        7.554776e-01      0.000000e+00      0.000000e+00      7.554776e-01   
     3.113597          1.413779        6.718982e-01      0.000000e+00      0.000000e+00      6.718982e-01   
     3.113597          1.483076        5.961492e-01      0.000000e+00      0.000000e+00      5.961492e-01   
     3.113597          1.549467        5.280247e-01      0.000000e+00      0.000000e+00      5.280247e-01   
     3.113597          1.612554        4.674318e-01      0.000000e+00      0.000000e+00      4.674318e-01   
     3.113597          1.671957        4.140008e-01      0.000000e+00      0.000000e+00      4.140008e-01   
     3.113597          1.727318        3.673522e-01      0.000000e+00      0.000000e+00      3.673522e-01   
     3.113597          1.778306        3.271358e-01      0.000000e+00      0.000000e+00      3.271358e-01   
     3.113597          1.824612        2.927927e-01      0.000000e+00      0.000000e+00      2.927927e-01   
     3.113597          1.865960        2.639173e-01      0.000000e+00      0.000000e+00      2.639173e-01   
     3.113597          1.902099        2.400759e-01      0.000000e+00      0.000000e+00      2.400759e-01   
     3.113597          1.932813        2.207977e-01      0.000000e+00      0.000000e+00      2.207977e-01   
     3.113597          1.957917        2.056880e-01      0.000000e+00      0.000000e+00      2.056880e-01   
     3.113597          1.977260        1.944731e-01      0.000000e+00      0.000000e+00      1.944731e-01   
     3.113597          1.990726        1.868744e-01      0.000000e+00      0.000000e+00      1.868744e-01   
     3.113597          1.998238        1.827120e-01      0.000000e+00      0.000000e+00      1.827120e-01   
     3.181789          0.001762        2.969049e+00      0.000000e+00      0.000000e+00      2.969049e+00   
     3.181789          0.009274        2.951890e+00      0.000000e+00      0.000000e+00      2.951890e+00   
     3.181789          0.022740        2.922747e+00      0.000000e+00      0.000000e+00      2.922747e+00   
     3.181789          0.042083        2.882161e+00      0.000000e+00      0.000000e+00      2.882161e+00   
     3.181789          0.067187        2.830526e+00      0.000000e+00      0.000000e+00      2.830526e+00   
     3.181789          0.097901        2.768304e+00      0.000000e+00      0.000000e+00      2.768304e+00   
     3.181789          0.134040        2.694708e+00      0.000000e+00      0.000000e+00      2.694708e+00   
     3.181789          0.175388        2.610156e+00      0.000000e+00      0.000000e+00      2.610156e+00   
     3.181789          0.221694        2.516421e+00      0.000000e+00      0.000000e+00      2.516421e+00   
     3.181789          0.272682        2.414996e+00      0.000000e+00      0.000000e+00      2.414996e+00   
     3.181789          0.328043        2.307022e+00      0.000000e+00      0.000000e+00      2.307022e+00   
     3.181789          0.387446        2.192600e+00      0.000000e+00      0.000000e+00      2.192600e+00   
     3.181789          0.450533        2.073041e+00      0.000000e+00      0.000000e+00      2.073041e+00   
     3.181789          0.516924        1.950458e+00      0.000000e+00      0.000000e+00      1.950458e+00   
     3.181789          0.586221        1.825976e+00      0.000000e+00      0.000000e+00      1.825976e+00   
     3.181789          0.658006        1.700319e+00      0.000000e+00      0.000000e+00      1.700319e+00   
     3.181789          0.731848        1.575096e+00      0.000000e+00      0.000000e+00      1.575096e+00   
     3.181789          0.807302        1.451803e+00      0.000000e+00      0.000000e+00      1.451803e+00   
     3.181789          0.883916        1.331075e+00      0.000000e+00      0.000000e+00      1.331075e+00   
     3.181789          0.961228        1.214367e+00      0.000000e+00      0.000000e+00      1.214367e+00   
     3.181789          1.038772        1.102392e+00      0.000000e+00      0.000000e+00      1.102392e+00   
     3.181789          1.116084        9.959526e-01      0.000000e+00      0.000000e+00      9.959526e-01   
     3.181789          1.192698        8.958467e-01      0.000000e+00      0.000000e+00      8.958467e-01   
     3.181789          1.268152        8.024047e-01      0.000000e+00      0.000000e+00      8.024047e-01   
     3.181789          1.341994        7.161026e-01      0.000000e+00      0.000000e+00      7.161026e-01   
     3.181789          1.413779        6.370087e-01      0.000000e+00      0.000000e+00      6.370087e-01   
     3.181789          1.483076        5.653040e-01      0.000000e+00      0.000000e+00      5.653040e-01   
     3.181789          1.549467        5.007987e-01      0.000000e+00      0.000000e+00      5.007987e-01   
     3.181789          1.612554        4.434096e-01      0.000000e+00      0.000000e+00      4.434096e-01   
     3.181789          1.671957        3.927909e-01      0.000000e+00      0.000000e+00      3.927909e-01   
     3.181789          1.727318        3.485871e-01      0.000000e+00      0.000000e+00      3.485871e-01   
     3.181789          1.778306        3.104702e-01      0.000000e+00      0.000000e+00      3.104702e-01   
     3.181789          1.824612        2.779132e-01      0.000000e+00      0.000000e+00      2.779132e-01   
     3.181789          1.865960        2.505348e-01      0.000000e+00      0.000000e+00      2.505348e-01   
     3.181789          1.902099        2.279258e-01      0.000000e+00      0.000000e+00      2.279258e-01   
     3.181789          1.932813        2.096416e-01      0.000000e+00      0.000000e+00      2.096416e-01   
     3.181789          1.957917        1.953092e-01      0.000000e+00      0.000000e+00      1.953092e-01   
     3.181789          1.977260        1.846704e-01      0.000000e+00      0.000000e+00      1.846704e-01   
     3.181789          1.990726        1.774615e-01      0.000000e+00      0.000000e+00      1.774615e-01   
     3.181789          1.998238        1.735125e-01      0.000000e+00      0.000000e+00      1.735125e-01   
     3.265666          0.001762        2.740756e+00      0.000000e+00      0.000000e+00      2.740756e+00   
     3.265666          0.009274        2.725005e+00      0.000000e+00      0.000000e+00      2.725005e+00   
     3.265666          0.022740        2.698241e+00      0.000000e+00      0.000000e+00      2.698241e+00   
     3.265666          0.042083        2.660954e+00      0.000000e+00      0.000000e+00      2.660954e+00   
     3.265666          0.067187        2.613500e+00      0.000000e+00      0.000000e+00      2.613500e+00   
     3.265666          0.097901        2.556299e+00      0.000000e+00      0.000000e+00      2.556299e+00   
     3.265666          0.134040        2.488635e+00      0.000000e+00      0.000000e+00      2.488635e+00   
     3.265666          0.175388        2.410883e+00      0.000000e+00      0.000000e+00      2.410883e+00   
     3.265666          0.221694        2.324657e+00      0.000000e+00      0.000000e+00      2.324657e+00   
     3.265666          0.272682        2.231322e+00      0.000000e+00      0.000000e+00      2.231322e+00   
     3.265666          0.328043        2.131928e+00      0.000000e+00      0.000000e+00      2.131928e+00   
     3.265666          0.387446        2.026568e+00      0.000000e+00      0.000000e+00      2.026568e+00   
     3.265666          0.450533        1.916440e+00      0.000000e+00      0.000000e+00      1.916440e+00   
     3.265666          0.516924        1.803485e+00      0.000000e+00      0.000000e+00      1.803485e+00   
     3.265666          0.586221        1.688740e+00      0.000000e+00      0.000000e+00      1.688740e+00   
     3.265666          0.658006        1.572873e+00      0.000000e+00      0.000000e+00      1.572873e+00   
     3.265666          0.731848        1.457362e+00      0.000000e+00      0.000000e+00      1.457362e+00   
     3.265666          0.807302        1.343592e+00      0.000000e+00      0.000000e+00      1.343592e+00   
     3.265666          0.883916        1.232150e+00      0.000000e+00      0.000000e+00      1.232150e+00   
     3.265666          0.961228        1.124379e+00      0.000000e+00      0.000000e+00      1.124379e+00   
     3.265666          1.038772        1.020942e+00      0.000000e+00      0.000000e+00      1.020942e+00   
     3.265666          1.116084        9.225840e-01      0.000000e+00      0.000000e+00      9.225840e-01   
     3.265666          1.192698        8.300464e-01      0.000000e+00      0.000000e+00      8.300464e-01   
     3.265666          1.268152        7.436394e-01      0.000000e+00      0.000000e+00      7.436394e-01   
     3.265666          1.341994        6.638078e-01      0.000000e+00      0.000000e+00      6.638078e-01   
     3.265666          1.413779        5.906203e-01      0.000000e+00      0.000000e+00      5.906203e-01   
     3.265666          1.483076        5.242491e-01      0.000000e+00      0.000000e+00      5.242491e-01   
     3.265666          1.549467        4.645237e-01      0.000000e+00      0.000000e+00      4.645237e-01   
     3.265666          1.612554        4.113718e-01      0.000000e+00      0.000000e+00      4.113718e-01   
     3.265666          1.671957        3.644776e-01      0.000000e+00      0.000000e+00      3.644776e-01   
     3.265666          1.727318        3.235156e-01      0.000000e+00      0.000000e+00      3.235156e-01   
     3.265666          1.778306        2.881858e-01      0.000000e+00      0.000000e+00      2.881858e-01   
     3.265666          1.824612        2.580028e-01      0.000000e+00      0.000000e+00      2.580028e-01   
     3.265666          1.865960        2.326156e-01      0.000000e+00      0.000000e+00      2.326156e-01   
     3.265666          1.902099        2.116475e-01      0.000000e+00      0.000000e+00      2.116475e-01   
     3.265666          1.932813        1.946877e-01      0.000000e+00      0.000000e+00      1.946877e-01   
     3.265666          1.957917        1.813917e-01      0.000000e+00      0.000000e+00      1.813917e-01   
     3.265666          1.977260        1.715213e-01      0.000000e+00      0.000000e+00      1.715213e-01   
     3.265666          1.990726        1.648326e-01      0.000000e+00      0.000000e+00      1.648326e-01   
     3.265666          1.998238        1.611683e-01      0.000000e+00      0.000000e+00      1.611683e-01   
     3.365002          0.001762        2.463510e+00      0.000000e+00      0.000000e+00      2.463510e+00   
     3.365002          0.009274        2.449435e+00      0.000000e+00      0.000000e+00      2.449435e+00   
     3.365002          0.022740        2.425504e+00      0.000000e+00      0.000000e+00      2.425504e+00   
     3.365002          0.042083        2.392151e+00      0.000000e+00      0.000000e+00      2.392151e+00   
     3.365002          0.067187        2.349689e+00      0.000000e+00      0.000000e+00      2.349689e+00   
     3.365002          0.097901        2.298491e+00      0.000000e+00      0.000000e+00      2.298491e+00   
     3.365002          0.134040        2.237922e+00      0.000000e+00      0.000000e+00      2.237922e+00   
     3.365002          0.175388        2.168308e+00      0.000000e+00      0.000000e+00      2.168308e+00   
     3.365002          0.221694        2.091080e+00      0.000000e+00      0.000000e+00      2.091080e+00   
     3.365002          0.272682        2.007455e+00      0.000000e+00      0.000000e+00      2.007455e+00   
     3.365002          0.328043        1.918370e+00      0.000000e+00      0.000000e+00      1.918370e+00   
     3.365002          0.387446        1.823912e+00      0.000000e+00      0.000000e+00      1.823912e+00   
     3.365002          0.450533        1.725144e+00      0.000000e+00      0.000000e+00      1.725144e+00   
     3.365002          0.516924        1.623802e+00      0.000000e+00      0.000000e+00      1.623802e+00   
     3.365002          0.586221        1.520818e+00      0.000000e+00      0.000000e+00      1.520818e+00   
     3.365002          0.658006        1.416792e+00      0.000000e+00      0.000000e+00      1.416792e+00   
     3.365002          0.731848        1.313046e+00      0.000000e+00      0.000000e+00      1.313046e+00   
     3.365002          0.807302        1.210826e+00      0.000000e+00      0.000000e+00      1.210826e+00   
     3.365002          0.883916        1.110661e+00      0.000000e+00      0.000000e+00      1.110661e+00   
     3.365002          0.961228        1.013760e+00      0.000000e+00      0.000000e+00      1.013760e+00   
     3.365002          1.038772        9.207230e-01      0.000000e+00      0.000000e+00      9.207230e-01   
     3.365002          1.116084        8.322214e-01      0.000000e+00      0.000000e+00      8.322214e-01   
     3.365002          1.192698        7.489274e-01      0.000000e+00      0.000000e+00      7.489274e-01   
     3.365002          1.268152        6.711244e-01      0.000000e+00      0.000000e+00      6.711244e-01   
     3.365002          1.341994        5.992172e-01      0.000000e+00      0.000000e+00      5.992172e-01   
     3.365002          1.413779        5.332724e-01      0.000000e+00      0.000000e+00      5.332724e-01   
     3.365002          1.483076        4.734500e-01      0.000000e+00      0.000000e+00      4.734500e-01   
     3.365002          1.549467        4.196007e-01      0.000000e+00      0.000000e+00      4.196007e-01   
     3.365002          1.612554        3.716639e-01      0.000000e+00      0.000000e+00      3.716639e-01   
     3.365002          1.671957        3.293588e-01      0.000000e+00      0.000000e+00      3.293588e-01   
     3.365002          1.727318        2.923956e-01      0.000000e+00      0.000000e+00      2.923956e-01   
     3.365002          1.778306        2.605069e-01      0.000000e+00      0.000000e+00      2.605069e-01   
     3.365002          1.824612        2.332575e-01      0.000000e+00      0.000000e+00      2.332575e-01   
     3.365002          1.865960        2.103332e-01      0.000000e+00      0.000000e+00      2.103332e-01   
     3.365002          1.902099        1.913959e-01      0.000000e+00      0.000000e+00      1.913959e-01   
     3.365002          1.932813        1.760763e-01      0.000000e+00      0.000000e+00      1.760763e-01   
     3.365002          1.957917        1.640646e-01      0.000000e+00      0.000000e+00      1.640646e-01   
     3.365002          1.977260        1.551467e-01      0.000000e+00      0.000000e+00      1.551467e-01   
     3.365002          1.990726        1.491030e-01      0.000000e+00      0.000000e+00      1.491030e-01   
     3.365002          1.998238        1.457919e-01      0.000000e+00      0.000000e+00      1.457919e-01   
     3.479529          0.001762        2.148006e+00      0.000000e+00      0.000000e+00      2.148006e+00   
     3.479529          0.009274        2.135803e+00      0.000000e+00      0.000000e+00      2.135803e+00   
     3.479529          0.022740        2.115044e+00      0.000000e+00      0.000000e+00      2.115044e+00   
     3.479529          0.042083        2.086101e+00      0.000000e+00      0.000000e+00      2.086101e+00   
     3.479529          0.067187        2.049241e+00      0.000000e+00      0.000000e+00      2.049241e+00   
     3.479529          0.097901        2.004785e+00      0.000000e+00      0.000000e+00      2.004785e+00   
     3.479529          0.134040        1.952185e+00      0.000000e+00      0.000000e+00      1.952185e+00   
     3.479529          0.175388        1.891720e+00      0.000000e+00      0.000000e+00      1.891720e+00   
     3.479529          0.221694        1.824620e+00      0.000000e+00      0.000000e+00      1.824620e+00   
     3.479529          0.272682        1.751934e+00      0.000000e+00      0.000000e+00      1.751934e+00   
     3.479529          0.328043        1.674477e+00      0.000000e+00      0.000000e+00      1.674477e+00   
     3.479529          0.387446        1.592326e+00      0.000000e+00      0.000000e+00      1.592326e+00   
     3.479529          0.450533        1.506397e+00      0.000000e+00      0.000000e+00      1.506397e+00   
     3.479529          0.516924        1.418196e+00      0.000000e+00      0.000000e+00      1.418196e+00   
     3.479529          0.586221        1.328535e+00      0.000000e+00      0.000000e+00      1.328535e+00   
     3.479529          0.658006        1.237936e+00      0.000000e+00      0.000000e+00      1.237936e+00   
     3.479529          0.731848        1.147547e+00      0.000000e+00      0.000000e+00      1.147547e+00   
     3.479529          0.807302        1.058457e+00      0.000000e+00      0.000000e+00      1.058457e+00   
     3.479529          0.883916        9.711263e-01      0.000000e+00      0.000000e+00      9.711263e-01   
     3.479529          0.961228        8.866107e-01      0.000000e+00      0.000000e+00      8.866107e-01   
     3.479529          1.038772        8.054359e-01      0.000000e+00      0.000000e+00      8.054359e-01   
     3.479529          1.116084        7.281906e-01      0.000000e+00      0.000000e+00      7.281906e-01   
     3.479529          1.192698        6.554650e-01      0.000000e+00      0.000000e+00      6.554650e-01   
     3.479529          1.268152        5.875102e-01      0.000000e+00      0.000000e+00      5.875102e-01   
     3.479529          1.341994        5.246833e-01      0.000000e+00      0.000000e+00      5.246833e-01   
     3.479529          1.413779        4.670468e-01      0.000000e+00      0.000000e+00      4.670468e-01   
     3.479529          1.483076        4.147444e-01      0.000000e+00      0.000000e+00      4.147444e-01   
     3.479529          1.549467        3.676496e-01      0.000000e+00      0.000000e+00      3.676496e-01   
     3.479529          1.612554        3.257133e-01      0.000000e+00      0.000000e+00      3.257133e-01   
     3.479529          1.671957        2.886934e-01      0.000000e+00      0.000000e+00      2.886934e-01   
     3.479529          1.727318        2.563393e-01      0.000000e+00      0.000000e+00      2.563393e-01   
     3.479529          1.778306        2.284203e-01      0.000000e+00      0.000000e+00      2.284203e-01   
     3.479529          1.824612        2.045576e-01      0.000000e+00      0.000000e+00      2.045576e-01   
     3.479529          1.865960        1.844784e-01      0.000000e+00      0.000000e+00      1.844784e-01   
     3.479529          1.902099        1.678884e-01      0.000000e+00      0.000000e+00      1.678884e-01   
     3.479529          1.932813        1.544657e-01      0.000000e+00      0.000000e+00      1.544657e-01   
     3.479529          1.957917        1.439398e-01      0.000000e+00      0.000000e+00      1.439398e-01   
     3.479529          1.977260        1.361243e-01      0.000000e+00      0.000000e+00      1.361243e-01   
     3.479529          1.990726        1.308272e-01      0.000000e+00      0.000000e+00      1.308272e-01   
     3.479529          1.998238        1.279251e-01      0.000000e+00      0.000000e+00      1.279251e-01   
     3.608938          0.001762        1.810614e+00      0.000000e+00      0.000000e+00      1.810614e+00   
     3.608938          0.009274        1.800383e+00      0.000000e+00      0.000000e+00      1.800383e+00   
     3.608938          0.022740        1.782971e+00      0.000000e+00      0.000000e+00      1.782971e+00   
     3.608938          0.042083        1.758685e+00      0.000000e+00      0.000000e+00      1.758685e+00   
     3.608938          0.067187        1.727746e+00      0.000000e+00      0.000000e+00      1.727746e+00   
     3.608938          0.097901        1.690420e+00      0.000000e+00      0.000000e+00      1.690420e+00   
     3.608938          0.134040        1.646253e+00      0.000000e+00      0.000000e+00      1.646253e+00   
     3.608938          0.175388        1.595472e+00      0.000000e+00      0.000000e+00      1.595472e+00   
     3.608938          0.221694        1.539102e+00      0.000000e+00      0.000000e+00      1.539102e+00   
     3.608938          0.272682        1.478018e+00      0.000000e+00      0.000000e+00      1.478018e+00   
     3.608938          0.328043        1.412904e+00      0.000000e+00      0.000000e+00      1.412904e+00   
     3.608938          0.387446        1.343826e+00      0.000000e+00      0.000000e+00      1.343826e+00   
     3.608938          0.450533        1.271548e+00      0.000000e+00      0.000000e+00      1.271548e+00   
     3.608938          0.516924        1.197333e+00      0.000000e+00      0.000000e+00      1.197333e+00   
     3.608938          0.586221        1.121865e+00      0.000000e+00      0.000000e+00      1.121865e+00   
     3.608938          0.658006        1.045583e+00      0.000000e+00      0.000000e+00      1.045583e+00   
     3.608938          0.731848        9.694510e-01      0.000000e+00      0.000000e+00      9.694510e-01   
     3.608938          0.807302        8.943866e-01      0.000000e+00      0.000000e+00      8.943866e-01   
     3.608938          0.883916        8.207800e-01      0.000000e+00      0.000000e+00      8.207800e-01   
     3.608938          0.961228        7.495211e-01      0.000000e+00      0.000000e+00      7.495211e-01   
     3.608938          1.038772        6.810556e-01      0.000000e+00      0.000000e+00      6.810556e-01   
     3.608938          1.116084        6.158819e-01      0.000000e+00      0.000000e+00      6.158819e-01   
     3.608938          1.192698        5.545007e-01      0.000000e+00      0.000000e+00      5.545007e-01   
     3.608938          1.268152        4.971270e-01      0.000000e+00      0.000000e+00      4.971270e-01   
     3.608938          1.341994        4.440650e-01      0.000000e+00      0.000000e+00      4.440650e-01   
     3.608938          1.413779        3.953712e-01      0.000000e+00      0.000000e+00      3.953712e-01   
     3.608938          1.483076        3.511701e-01      0.000000e+00      0.000000e+00      3.511701e-01   
     3.608938          1.549467        3.113580e-01      0.000000e+00      0.000000e+00      3.113580e-01   
     3.608938          1.612554        2.758965e-01      0.000000e+00      0.000000e+00      2.758965e-01   
     3.608938          1.671957        2.445838e-01      0.000000e+00      0.000000e+00      2.445838e-01   
     3.608938          1.727318        2.172105e-01      0.000000e+00      0.000000e+00      2.172105e-01   
     3.608938          1.778306        1.935840e-01      0.000000e+00      0.000000e+00      1.935840e-01   
     3.608938          1.824612        1.733857e-01      0.000000e+00      0.000000e+00      1.733857e-01   
     3.608938          1.865960        1.563865e-01      0.000000e+00      0.000000e+00      1.563865e-01   
     3.608938          1.902099        1.423390e-01      0.000000e+00      0.000000e+00      1.423390e-01   
     3.608938          1.932813        1.309716e-01      0.000000e+00      0.000000e+00      1.309716e-01   
     3.608938          1.957917        1.220563e-01      0.000000e+00      0.000000e+00      1.220563e-01   
     3.608938          1.977260        1.154360e-01      0.000000e+00      0.000000e+00      1.154360e-01   
     3.608938          1.990726        1.109487e-01      0.000000e+00      0.000000e+00      1.109487e-01   
     3.608938          1.998238        1.084901e-01      0.000000e+00      0.000000e+00      1.084901e-01   
     3.752880          0.001762        1.470838e+00      0.000000e+00      0.000000e+00      1.470838e+00   
     3.752880          0.009274        1.462569e+00      0.000000e+00      0.000000e+00      1.462569e+00   
     3.752880          0.022740        1.448489e+00      0.000000e+00      0.000000e+00      1.448489e+00   
     3.752880          0.042083        1.428844e+00      0.000000e+00      0.000000e+00      1.428844e+00   
     3.752880          0.067187        1.403810e+00      0.000000e+00      0.000000e+00      1.403810e+00   
     3.752880          0.097901        1.373601e+00      0.000000e+00      0.000000e+00      1.373601e+00   
     3.752880          0.134040        1.337852e+00      0.000000e+00      0.000000e+00      1.337852e+00   
     3.752880          0.175388        1.296743e+00      0.000000e+00      0.000000e+00      1.296743e+00   
     3.752880          0.221694        1.251096e+00      0.000000e+00      0.000000e+00      1.251096e+00   
     3.752880          0.272682        1.201616e+00      0.000000e+00      0.000000e+00      1.201616e+00   
     3.752880          0.328043        1.148856e+00      0.000000e+00      0.000000e+00      1.148856e+00   
     3.752880          0.387446        1.092871e+00      0.000000e+00      0.000000e+00      1.092871e+00   
     3.752880          0.450533        1.034275e+00      0.000000e+00      0.000000e+00      1.034275e+00   
     3.752880          0.516924        9.740889e-01      0.000000e+00      0.000000e+00      9.740889e-01   
     3.752880          0.586221        9.128678e-01      0.000000e+00      0.000000e+00      9.128678e-01   
     3.752880          0.658006        8.509680e-01      0.000000e+00      0.000000e+00      8.509680e-01   
     3.752880          0.731848        7.891693e-01      0.000000e+00      0.000000e+00      7.891693e-01   
     3.752880          0.807302        7.282177e-01      0.000000e+00      0.000000e+00      7.282177e-01   
     3.752880          0.883916        6.684307e-01      0.000000e+00      0.000000e+00      6.684307e-01   
     3.752880          0.961228        6.105316e-01      0.000000e+00      0.000000e+00      6.105316e-01   
     3.752880          1.038772        5.548844e-01      0.000000e+00      0.000000e+00      5.548844e-01   
     3.752880          1.116084        5.018952e-01      0.000000e+00      0.000000e+00      5.018952e-01   
     3.752880          1.192698        4.519736e-01      0.000000e+00      0.000000e+00      4.519736e-01   
     3.752880          1.268152        4.052965e-01      0.000000e+00      0.000000e+00      4.052965e-01   
     3.752880          1.341994        3.621136e-01      0.000000e+00      0.000000e+00      3.621136e-01   
     3.752880          1.413779        3.224737e-01      0.000000e+00      0.000000e+00      3.224737e-01   
     3.752880          1.483076        2.864804e-01      0.000000e+00      0.000000e+00      2.864804e-01   
     3.752880          1.549467        2.540519e-01      0.000000e+00      0.000000e+00      2.540519e-01   
     3.752880          1.612554        2.251592e-01      0.000000e+00      0.000000e+00      2.251592e-01   
     3.752880          1.671957        1.996401e-01      0.000000e+00      0.000000e+00      1.996401e-01   
     3.752880          1.727318        1.773262e-01      0.000000e+00      0.000000e+00      1.773262e-01   
     3.752880          1.778306        1.580620e-01      0.000000e+00      0.000000e+00      1.580620e-01   
     3.752880          1.824612        1.415898e-01      0.000000e+00      0.000000e+00      1.415898e-01   
     3.752880          1.865960        1.277238e-01      0.000000e+00      0.000000e+00      1.277238e-01   
     3.752880          1.902099        1.162636e-01      0.000000e+00      0.000000e+00      1.162636e-01   
     3.752880          1.932813        1.069885e-01      0.000000e+00      0.000000e+00      1.069885e-01   
     3.752880          1.957917        9.971329e-02      0.000000e+00      0.000000e+00      9.971329e-02   
     3.752880          1.977260        9.431039e-02      0.000000e+00      0.000000e+00      9.431039e-02   
     3.752880          1.990726        9.064796e-02      0.000000e+00      0.000000e+00      9.064796e-02   
