#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.042083        5.596916e+00      0.000000e+00      0.000000e+00      5.596916e+00   
     3.061273          0.067187        5.497152e+00      0.000000e+00      0.000000e+00      5.497152e+00   
     3.061273          0.097901        5.376270e+00      0.000000e+00      0.000000e+00      5.376270e+00   
     3.061273          0.134040        5.235363e+00      0.000000e+00      0.000000e+00      5.235363e+00   
     3.061273          0.175388        5.074339e+00      0.000000e+00      0.000000e+00      5.074339e+00   
     3.061273          0.221694        4.892096e+00      0.000000e+00      0.000000e+00      4.892096e+00   
     3.061273          0.272682        4.693547e+00      0.000000e+00      0.000000e+00      4.693547e+00   
     3.061273          0.328043        4.481499e+00      0.000000e+00      0.000000e+00      4.481499e+00   
     3.061273          0.387446        4.258373e+00      0.000000e+00      0.000000e+00      4.258373e+00   
     3.061273          0.450533        4.025184e+00      0.000000e+00      0.000000e+00      4.025184e+00   
     3.061273          0.516924        3.781902e+00      0.000000e+00      0.000000e+00      3.781902e+00   
     3.061273          0.586221        3.534534e+00      0.000000e+00      0.000000e+00      3.534534e+00   
     3.061273          0.658006        3.286338e+00      0.000000e+00      0.000000e+00      3.286338e+00   
     3.061273          0.731848        3.037809e+00      0.000000e+00      0.000000e+00      3.037809e+00   
     3.061273          0.807302        2.790653e+00      0.000000e+00      0.000000e+00      2.790653e+00   
     3.061273          0.883916        2.550127e+00      0.000000e+00      0.000000e+00      2.550127e+00   
     3.061273          0.961228        2.317234e+00      0.000000e+00      0.000000e+00      2.317234e+00   
     3.061273          1.038772        2.092330e+00      0.000000e+00      0.000000e+00      2.092330e+00   
     3.061273          1.116084        1.879887e+00      0.000000e+00      0.000000e+00      1.879887e+00   
     3.061273          1.192698        1.679378e+00      0.000000e+00      0.000000e+00      1.679378e+00   
     3.061273          1.268152        1.492279e+00      0.000000e+00      0.000000e+00      1.492279e+00   
     3.061273          1.341994        1.320282e+00      0.000000e+00      0.000000e+00      1.320282e+00   
     3.061273          1.413779        1.162285e+00      0.000000e+00      0.000000e+00      1.162285e+00   
     3.061273          1.483076        1.020068e+00      0.000000e+00      0.000000e+00      1.020068e+00   
     3.061273          1.549467        8.920002e-01      0.000000e+00      0.000000e+00      8.920002e-01   
     3.061273          1.612554        7.789743e-01      0.000000e+00      0.000000e+00      7.789743e-01   
     3.061273          1.671957        6.793417e-01      0.000000e+00      0.000000e+00      6.793417e-01   
     3.061273          1.727318        5.931924e-01      0.000000e+00      0.000000e+00      5.931924e-01   
     3.061273          1.778306        5.190245e-01      0.000000e+00      0.000000e+00      5.190245e-01   
     3.061273          1.824612        4.563044e-01      0.000000e+00      0.000000e+00      4.563044e-01   
     3.061273          1.865960        4.039566e-01      0.000000e+00      0.000000e+00      4.039566e-01   
     3.061273          1.902099        3.608311e-01      0.000000e+00      0.000000e+00      3.608311e-01   
     3.061273          1.932813        3.263105e-01      0.000000e+00      0.000000e+00      3.263105e-01   
     3.061273          1.957917        2.994739e-01      0.000000e+00      0.000000e+00      2.994739e-01   
     3.061273          1.977260        2.796455e-01      0.000000e+00      0.000000e+00      2.796455e-01   
     3.061273          1.990726        2.662527e-01      0.000000e+00      0.000000e+00      2.662527e-01   
     3.061273          1.998238        2.589237e-01      0.000000e+00      0.000000e+00      2.589237e-01   
     3.113597          0.001762        5.583413e+00      0.000000e+00      0.000000e+00      5.583413e+00   
     3.113597          0.009274        5.552467e+00      0.000000e+00      0.000000e+00      5.552467e+00   
     3.113597          0.022740        5.498975e+00      0.000000e+00      0.000000e+00      5.498975e+00   
     3.113597          0.042083        5.423743e+00      0.000000e+00      0.000000e+00      5.423743e+00   
     3.113597          0.067187        5.327341e+00      0.000000e+00      0.000000e+00      5.327341e+00   
     3.113597          0.097901        5.210511e+00      0.000000e+00      0.000000e+00      5.210511e+00   
     3.113597          0.134040        5.074304e+00      0.000000e+00      0.000000e+00      5.074304e+00   
     3.113597          0.175388        4.918631e+00      0.000000e+00      0.000000e+00      4.918631e+00   
     3.113597          0.221694        4.742422e+00      0.000000e+00      0.000000e+00      4.742422e+00   
     3.113597          0.272682        4.550406e+00      0.000000e+00      0.000000e+00      4.550406e+00   
     3.113597          0.328043        4.345289e+00      0.000000e+00      0.000000e+00      4.345289e+00   
     3.113597          0.387446        4.129410e+00      0.000000e+00      0.000000e+00      4.129410e+00   
     3.113597          0.450533        3.903749e+00      0.000000e+00      0.000000e+00      3.903749e+00   
     3.113597          0.516924        3.668274e+00      0.000000e+00      0.000000e+00      3.668274e+00   
     3.113597          0.586221        3.428788e+00      0.000000e+00      0.000000e+00      3.428788e+00   
     3.113597          0.658006        3.188448e+00      0.000000e+00      0.000000e+00      3.188448e+00   
     3.113597          0.731848        2.947733e+00      0.000000e+00      0.000000e+00      2.947733e+00   
     3.113597          0.807302        2.708293e+00      0.000000e+00      0.000000e+00      2.708293e+00   
     3.113597          0.883916        2.475224e+00      0.000000e+00      0.000000e+00      2.475224e+00   
     3.113597          0.961228        2.249502e+00      0.000000e+00      0.000000e+00      2.249502e+00   
     3.113597          1.038772        2.031471e+00      0.000000e+00      0.000000e+00      2.031471e+00   
     3.113597          1.116084        1.825477e+00      0.000000e+00      0.000000e+00      1.825477e+00   
     3.113597          1.192698        1.631012e+00      0.000000e+00      0.000000e+00      1.631012e+00   
     3.113597          1.268152        1.449512e+00      0.000000e+00      0.000000e+00      1.449512e+00   
     3.113597          1.341994        1.282629e+00      0.000000e+00      0.000000e+00      1.282629e+00   
     3.113597          1.413779        1.129296e+00      0.000000e+00      0.000000e+00      1.129296e+00   
     3.113597          1.483076        9.912502e-01      0.000000e+00      0.000000e+00      9.912502e-01   
     3.113597          1.549467        8.669140e-01      0.000000e+00      0.000000e+00      8.669140e-01   
     3.113597          1.612554        7.571616e-01      0.000000e+00      0.000000e+00      7.571616e-01   
     3.113597          1.671957        6.603969e-01      0.000000e+00      0.000000e+00      6.603969e-01   
     3.113597          1.727318        5.767140e-01      0.000000e+00      0.000000e+00      5.767140e-01   
     3.113597          1.778306        5.046580e-01      0.000000e+00      0.000000e+00      5.046580e-01   
     3.113597          1.824612        4.437155e-01      0.000000e+00      0.000000e+00      4.437155e-01   
     3.113597          1.865960        3.928448e-01      0.000000e+00      0.000000e+00      3.928448e-01   
     3.113597          1.902099        3.509313e-01      0.000000e+00      0.000000e+00      3.509313e-01   
     3.113597          1.932813        3.173776e-01      0.000000e+00      0.000000e+00      3.173776e-01   
     3.113597          1.957917        2.912906e-01      0.000000e+00      0.000000e+00      2.912906e-01   
     3.113597          1.977260        2.720147e-01      0.000000e+00      0.000000e+00      2.720147e-01   
     3.113597          1.990726        2.589945e-01      0.000000e+00      0.000000e+00      2.589945e-01   
     3.113597          1.998238        2.518691e-01      0.000000e+00      0.000000e+00      2.518691e-01   
     3.181789          0.001762        5.327650e+00      0.000000e+00      0.000000e+00      5.327650e+00   
     3.181789          0.009274        5.298236e+00      0.000000e+00      0.000000e+00      5.298236e+00   
     3.181789          0.022740        5.247377e+00      0.000000e+00      0.000000e+00      5.247377e+00   
     3.181789          0.042083        5.175832e+00      0.000000e+00      0.000000e+00      5.175832e+00   
     3.181789          0.067187        5.084137e+00      0.000000e+00      0.000000e+00      5.084137e+00   
     3.181789          0.097901        4.972989e+00      0.000000e+00      0.000000e+00      4.972989e+00   
     3.181789          0.134040        4.843378e+00      0.000000e+00      0.000000e+00      4.843378e+00   
     3.181789          0.175388        4.695222e+00      0.000000e+00      0.000000e+00      4.695222e+00   
     3.181789          0.221694        4.527498e+00      0.000000e+00      0.000000e+00      4.527498e+00   
     3.181789          0.272682        4.344684e+00      0.000000e+00      0.000000e+00      4.344684e+00   
     3.181789          0.328043        4.149347e+00      0.000000e+00      0.000000e+00      4.149347e+00   
     3.181789          0.387446        3.943710e+00      0.000000e+00      0.000000e+00      3.943710e+00   
     3.181789          0.450533        3.728704e+00      0.000000e+00      0.000000e+00      3.728704e+00   
     3.181789          0.516924        3.504297e+00      0.000000e+00      0.000000e+00      3.504297e+00   
     3.181789          0.586221        3.276008e+00      0.000000e+00      0.000000e+00      3.276008e+00   
     3.181789          0.658006        3.046845e+00      0.000000e+00      0.000000e+00      3.046845e+00   
     3.181789          0.731848        2.817268e+00      0.000000e+00      0.000000e+00      2.817268e+00   
     3.181789          0.807302        2.588846e+00      0.000000e+00      0.000000e+00      2.588846e+00   
     3.181789          0.883916        2.366446e+00      0.000000e+00      0.000000e+00      2.366446e+00   
     3.181789          0.961228        2.151002e+00      0.000000e+00      0.000000e+00      2.151002e+00   
     3.181789          1.038772        1.942845e+00      0.000000e+00      0.000000e+00      1.942845e+00   
     3.181789          1.116084        1.746131e+00      0.000000e+00      0.000000e+00      1.746131e+00   
     3.181789          1.192698        1.560379e+00      0.000000e+00      0.000000e+00      1.560379e+00   
     3.181789          1.268152        1.386969e+00      0.000000e+00      0.000000e+00      1.386969e+00   
     3.181789          1.341994        1.227486e+00      0.000000e+00      0.000000e+00      1.227486e+00   
     3.181789          1.413779        1.080916e+00      0.000000e+00      0.000000e+00      1.080916e+00   
     3.181789          1.483076        9.489304e-01      0.000000e+00      0.000000e+00      9.489304e-01   
     3.181789          1.549467        8.300252e-01      0.000000e+00      0.000000e+00      8.300252e-01   
     3.181789          1.612554        7.250456e-01      0.000000e+00      0.000000e+00      7.250456e-01   
     3.181789          1.671957        6.324697e-01      0.000000e+00      0.000000e+00      6.324697e-01   
     3.181789          1.727318        5.523948e-01      0.000000e+00      0.000000e+00      5.523948e-01   
     3.181789          1.778306        4.834330e-01      0.000000e+00      0.000000e+00      4.834330e-01   
     3.181789          1.824612        4.250984e-01      0.000000e+00      0.000000e+00      4.250984e-01   
     3.181789          1.865960        3.763976e-01      0.000000e+00      0.000000e+00      3.763976e-01   
     3.181789          1.902099        3.362665e-01      0.000000e+00      0.000000e+00      3.362665e-01   
     3.181789          1.932813        3.041364e-01      0.000000e+00      0.000000e+00      3.041364e-01   
     3.181789          1.957917        2.791538e-01      0.000000e+00      0.000000e+00      2.791538e-01   
     3.181789          1.977260        2.606927e-01      0.000000e+00      0.000000e+00      2.606927e-01   
     3.181789          1.990726        2.482221e-01      0.000000e+00      0.000000e+00      2.482221e-01   
     3.181789          1.998238        2.413972e-01      0.000000e+00      0.000000e+00      2.413972e-01   
     3.265666          0.001762        4.988136e+00      0.000000e+00      0.000000e+00      4.988136e+00   
     3.265666          0.009274        4.960707e+00      0.000000e+00      0.000000e+00      4.960707e+00   
     3.265666          0.022740        4.913268e+00      0.000000e+00      0.000000e+00      4.913268e+00   
     3.265666          0.042083        4.846517e+00      0.000000e+00      0.000000e+00      4.846517e+00   
     3.265666          0.067187        4.760949e+00      0.000000e+00      0.000000e+00      4.760949e+00   
     3.265666          0.097901        4.657203e+00      0.000000e+00      0.000000e+00      4.657203e+00   
     3.265666          0.134040        4.536200e+00      0.000000e+00      0.000000e+00      4.536200e+00   
     3.265666          0.175388        4.397860e+00      0.000000e+00      0.000000e+00      4.397860e+00   
     3.265666          0.221694        4.241227e+00      0.000000e+00      0.000000e+00      4.241227e+00   
     3.265666          0.272682        4.070457e+00      0.000000e+00      0.000000e+00      4.070457e+00   
     3.265666          0.328043        3.887941e+00      0.000000e+00      0.000000e+00      3.887941e+00   
     3.265666          0.387446        3.695751e+00      0.000000e+00      0.000000e+00      3.695751e+00   
     3.265666          0.450533        3.494756e+00      0.000000e+00      0.000000e+00      3.494756e+00   
     3.265666          0.516924        3.284923e+00      0.000000e+00      0.000000e+00      3.284923e+00   
     3.265666          0.586221        3.071400e+00      0.000000e+00      0.000000e+00      3.071400e+00   
     3.265666          0.658006        2.857003e+00      0.000000e+00      0.000000e+00      2.857003e+00   
     3.265666          0.731848        2.642163e+00      0.000000e+00      0.000000e+00      2.642163e+00   
     3.265666          0.807302        2.428346e+00      0.000000e+00      0.000000e+00      2.428346e+00   
     3.265666          0.883916        2.220111e+00      0.000000e+00      0.000000e+00      2.220111e+00   
     3.265666          0.961228        2.018336e+00      0.000000e+00      0.000000e+00      2.018336e+00   
     3.265666          1.038772        1.823332e+00      0.000000e+00      0.000000e+00      1.823332e+00   
     3.265666          1.116084        1.639000e+00      0.000000e+00      0.000000e+00      1.639000e+00   
     3.265666          1.192698        1.464896e+00      0.000000e+00      0.000000e+00      1.464896e+00   
     3.265666          1.268152        1.302317e+00      0.000000e+00      0.000000e+00      1.302317e+00   
     3.265666          1.341994        1.152760e+00      0.000000e+00      0.000000e+00      1.152760e+00   
     3.265666          1.413779        1.015277e+00      0.000000e+00      0.000000e+00      1.015277e+00   
     3.265666          1.483076        8.914470e-01      0.000000e+00      0.000000e+00      8.914470e-01   
     3.265666          1.549467        7.798624e-01      0.000000e+00      0.000000e+00      7.798624e-01   
     3.265666          1.612554        6.813256e-01      0.000000e+00      0.000000e+00      6.813256e-01   
     3.265666          1.671957        5.944127e-01      0.000000e+00      0.000000e+00      5.944127e-01   
     3.265666          1.727318        5.192221e-01      0.000000e+00      0.000000e+00      5.192221e-01   
     3.265666          1.778306        4.544550e-01      0.000000e+00      0.000000e+00      4.544550e-01   
     3.265666          1.824612        3.996598e-01      0.000000e+00      0.000000e+00      3.996598e-01   
     3.265666          1.865960        3.539072e-01      0.000000e+00      0.000000e+00      3.539072e-01   
     3.265666          1.902099        3.162004e-01      0.000000e+00      0.000000e+00      3.162004e-01   
     3.265666          1.932813        2.860080e-01      0.000000e+00      0.000000e+00      2.860080e-01   
     3.265666          1.957917        2.625298e-01      0.000000e+00      0.000000e+00      2.625298e-01   
     3.265666          1.977260        2.451791e-01      0.000000e+00      0.000000e+00      2.451791e-01   
     3.265666          1.990726        2.334579e-01      0.000000e+00      0.000000e+00      2.334579e-01   
     3.265666          1.998238        2.270429e-01      0.000000e+00      0.000000e+00      2.270429e-01   
     3.365002          0.001762        4.565994e+00      0.000000e+00      0.000000e+00      4.565994e+00   
     3.365002          0.009274        4.540984e+00      0.000000e+00      0.000000e+00      4.540984e+00   
     3.365002          0.022740        4.497715e+00      0.000000e+00      0.000000e+00      4.497715e+00   
     3.365002          0.042083        4.436820e+00      0.000000e+00      0.000000e+00      4.436820e+00   
     3.365002          0.067187        4.358740e+00      0.000000e+00      0.000000e+00      4.358740e+00   
     3.365002          0.097901        4.264056e+00      0.000000e+00      0.000000e+00      4.264056e+00   
     3.365002          0.134040        4.153598e+00      0.000000e+00      0.000000e+00      4.153598e+00   
     3.365002          0.175388        4.027294e+00      0.000000e+00      0.000000e+00      4.027294e+00   
     3.365002          0.221694        3.884269e+00      0.000000e+00      0.000000e+00      3.884269e+00   
     3.365002          0.272682        3.728296e+00      0.000000e+00      0.000000e+00      3.728296e+00   
     3.365002          0.328043        3.561552e+00      0.000000e+00      0.000000e+00      3.561552e+00   
     3.365002          0.387446        3.385925e+00      0.000000e+00      0.000000e+00      3.385925e+00   
     3.365002          0.450533        3.202210e+00      0.000000e+00      0.000000e+00      3.202210e+00   
     3.365002          0.516924        3.010373e+00      0.000000e+00      0.000000e+00      3.010373e+00   
     3.365002          0.586221        2.815110e+00      0.000000e+00      0.000000e+00      2.815110e+00   
     3.365002          0.658006        2.618996e+00      0.000000e+00      0.000000e+00      2.618996e+00   
     3.365002          0.731848        2.422429e+00      0.000000e+00      0.000000e+00      2.422429e+00   
     3.365002          0.807302        2.226748e+00      0.000000e+00      0.000000e+00      2.226748e+00   
     3.365002          0.883916        2.036126e+00      0.000000e+00      0.000000e+00      2.036126e+00   
     3.365002          0.961228        1.851372e+00      0.000000e+00      0.000000e+00      1.851372e+00   
     3.365002          1.038772        1.672771e+00      0.000000e+00      0.000000e+00      1.672771e+00   
     3.365002          1.116084        1.503904e+00      0.000000e+00      0.000000e+00      1.503904e+00   
     3.365002          1.192698        1.344367e+00      0.000000e+00      0.000000e+00      1.344367e+00   
     3.365002          1.268152        1.195355e+00      0.000000e+00      0.000000e+00      1.195355e+00   
     3.365002          1.341994        1.058245e+00      0.000000e+00      0.000000e+00      1.058245e+00   
     3.365002          1.413779        9.321758e-01      0.000000e+00      0.000000e+00      9.321758e-01   
     3.365002          1.483076        8.186015e-01      0.000000e+00      0.000000e+00      8.186015e-01   
     3.365002          1.549467        7.162357e-01      0.000000e+00      0.000000e+00      7.162357e-01   
     3.365002          1.612554        6.258222e-01      0.000000e+00      0.000000e+00      6.258222e-01   
     3.365002          1.671957        5.460584e-01      0.000000e+00      0.000000e+00      5.460584e-01   
     3.365002          1.727318        4.770407e-01      0.000000e+00      0.000000e+00      4.770407e-01   
     3.365002          1.778306        4.175806e-01      0.000000e+00      0.000000e+00      4.175806e-01   
     3.365002          1.824612        3.672677e-01      0.000000e+00      0.000000e+00      3.672677e-01   
     3.365002          1.865960        3.252521e-01      0.000000e+00      0.000000e+00      3.252521e-01   
     3.365002          1.902099        2.906207e-01      0.000000e+00      0.000000e+00      2.906207e-01   
     3.365002          1.932813        2.628879e-01      0.000000e+00      0.000000e+00      2.628879e-01   
     3.365002          1.957917        2.413207e-01      0.000000e+00      0.000000e+00      2.413207e-01   
     3.365002          1.977260        2.253810e-01      0.000000e+00      0.000000e+00      2.253810e-01   
     3.365002          1.990726        2.146124e-01      0.000000e+00      0.000000e+00      2.146124e-01   
     3.365002          1.998238        2.087186e-01      0.000000e+00      0.000000e+00      2.087186e-01   
     3.479529          0.001762        4.072230e+00      0.000000e+00      0.000000e+00      4.072230e+00   
     3.479529          0.009274        4.050001e+00      0.000000e+00      0.000000e+00      4.050001e+00   
     3.479529          0.022740        4.011535e+00      0.000000e+00      0.000000e+00      4.011535e+00   
     3.479529          0.042083        3.957388e+00      0.000000e+00      0.000000e+00      3.957388e+00   
     3.479529          0.067187        3.887948e+00      0.000000e+00      0.000000e+00      3.887948e+00   
     3.479529          0.097901        3.803724e+00      0.000000e+00      0.000000e+00      3.803724e+00   
     3.479529          0.134040        3.705451e+00      0.000000e+00      0.000000e+00      3.705451e+00   
     3.479529          0.175388        3.593065e+00      0.000000e+00      0.000000e+00      3.593065e+00   
     3.479529          0.221694        3.465783e+00      0.000000e+00      0.000000e+00      3.465783e+00   
     3.479529          0.272682        3.326948e+00      0.000000e+00      0.000000e+00      3.326948e+00   
     3.479529          0.328043        3.178491e+00      0.000000e+00      0.000000e+00      3.178491e+00   
     3.479529          0.387446        3.022090e+00      0.000000e+00      0.000000e+00      3.022090e+00   
     3.479529          0.450533        2.858452e+00      0.000000e+00      0.000000e+00      2.858452e+00   
     3.479529          0.516924        2.687544e+00      0.000000e+00      0.000000e+00      2.687544e+00   
     3.479529          0.586221        2.513543e+00      0.000000e+00      0.000000e+00      2.513543e+00   
     3.479529          0.658006        2.338744e+00      0.000000e+00      0.000000e+00      2.338744e+00   
     3.479529          0.731848        2.163503e+00      0.000000e+00      0.000000e+00      2.163503e+00   
     3.479529          0.807302        1.989011e+00      0.000000e+00      0.000000e+00      1.989011e+00   
     3.479529          0.883916        1.818992e+00      0.000000e+00      0.000000e+00      1.818992e+00   
     3.479529          0.961228        1.654171e+00      0.000000e+00      0.000000e+00      1.654171e+00   
     3.479529          1.038772        1.494803e+00      0.000000e+00      0.000000e+00      1.494803e+00   
     3.479529          1.116084        1.344088e+00      0.000000e+00      0.000000e+00      1.344088e+00   
     3.479529          1.192698        1.201671e+00      0.000000e+00      0.000000e+00      1.201671e+00   
     3.479529          1.268152        1.068619e+00      0.000000e+00      0.000000e+00      1.068619e+00   
     3.479529          1.341994        9.461726e-01      0.000000e+00      0.000000e+00      9.461726e-01   
     3.479529          1.413779        8.335613e-01      0.000000e+00      0.000000e+00      8.335613e-01   
     3.479529          1.483076        7.320931e-01      0.000000e+00      0.000000e+00      7.320931e-01   
     3.479529          1.549467        6.406211e-01      0.000000e+00      0.000000e+00      6.406211e-01   
     3.479529          1.612554        5.598161e-01      0.000000e+00      0.000000e+00      5.598161e-01   
     3.479529          1.671957        4.885169e-01      0.000000e+00      0.000000e+00      4.885169e-01   
     3.479529          1.727318        4.268142e-01      0.000000e+00      0.000000e+00      4.268142e-01   
     3.479529          1.778306        3.736484e-01      0.000000e+00      0.000000e+00      3.736484e-01   
     3.479529          1.824612        3.286559e-01      0.000000e+00      0.000000e+00      3.286559e-01   
     3.479529          1.865960        2.910789e-01      0.000000e+00      0.000000e+00      2.910789e-01   
     3.479529          1.902099        2.601028e-01      0.000000e+00      0.000000e+00      2.601028e-01   
     3.479529          1.932813        2.352950e-01      0.000000e+00      0.000000e+00      2.352950e-01   
     3.479529          1.957917        2.160010e-01      0.000000e+00      0.000000e+00      2.160010e-01   
     3.479529          1.977260        2.017407e-01      0.000000e+00      0.000000e+00      2.017407e-01   
     3.479529          1.990726        1.921062e-01      0.000000e+00      0.000000e+00      1.921062e-01   
     3.479529          1.998238        1.868329e-01      0.000000e+00      0.000000e+00      1.868329e-01   
     3.608938          0.001762        3.527479e+00      0.000000e+00      0.000000e+00      3.527479e+00   
     3.608938          0.009274        3.508278e+00      0.000000e+00      0.000000e+00      3.508278e+00   
     3.608938          0.022740        3.475044e+00      0.000000e+00      0.000000e+00      3.475044e+00   
     3.608938          0.042083        3.428254e+00      0.000000e+00      0.000000e+00      3.428254e+00   
     3.608938          0.067187        3.368241e+00      0.000000e+00      0.000000e+00      3.368241e+00   
     3.608938          0.097901        3.295439e+00      0.000000e+00      0.000000e+00      3.295439e+00   
     3.608938          0.134040        3.210480e+00      0.000000e+00      0.000000e+00      3.210480e+00   
     3.608938          0.175388        3.113309e+00      0.000000e+00      0.000000e+00      3.113309e+00   
     3.608938          0.221694        3.003247e+00      0.000000e+00      0.000000e+00      3.003247e+00   
     3.608938          0.272682        2.883172e+00      0.000000e+00      0.000000e+00      2.883172e+00   
     3.608938          0.328043        2.754751e+00      0.000000e+00      0.000000e+00      2.754751e+00   
     3.608938          0.387446        2.619433e+00      0.000000e+00      0.000000e+00      2.619433e+00   
     3.608938          0.450533        2.477829e+00      0.000000e+00      0.000000e+00      2.477829e+00   
     3.608938          0.516924        2.329908e+00      0.000000e+00      0.000000e+00      2.329908e+00   
     3.608938          0.586221        2.179282e+00      0.000000e+00      0.000000e+00      2.179282e+00   
     3.608938          0.658006        2.027937e+00      0.000000e+00      0.000000e+00      2.027937e+00   
     3.608938          0.731848        1.876182e+00      0.000000e+00      0.000000e+00      1.876182e+00   
     3.608938          0.807302        1.725047e+00      0.000000e+00      0.000000e+00      1.725047e+00   
     3.608938          0.883916        1.577761e+00      0.000000e+00      0.000000e+00      1.577761e+00   
     3.608938          0.961228        1.434953e+00      0.000000e+00      0.000000e+00      1.434953e+00   
     3.608938          1.038772        1.296844e+00      0.000000e+00      0.000000e+00      1.296844e+00   
     3.608938          1.116084        1.166213e+00      0.000000e+00      0.000000e+00      1.166213e+00   
     3.608938          1.192698        1.042752e+00      0.000000e+00      0.000000e+00      1.042752e+00   
     3.608938          1.268152        9.273918e-01      0.000000e+00      0.000000e+00      9.273918e-01   
     3.608938          1.341994        8.212097e-01      0.000000e+00      0.000000e+00      8.212097e-01   
     3.608938          1.413779        7.235411e-01      0.000000e+00      0.000000e+00      7.235411e-01   
     3.608938          1.483076        6.355247e-01      0.000000e+00      0.000000e+00      6.355247e-01   
     3.608938          1.549467        5.561677e-01      0.000000e+00      0.000000e+00      5.561677e-01   
     3.608938          1.612554        4.860560e-01      0.000000e+00      0.000000e+00      4.860560e-01   
     3.608938          1.671957        4.241841e-01      0.000000e+00      0.000000e+00      4.241841e-01   
     3.608938          1.727318        3.706340e-01      0.000000e+00      0.000000e+00      3.706340e-01   
     3.608938          1.778306        3.244878e-01      0.000000e+00      0.000000e+00      3.244878e-01   
     3.608938          1.824612        2.854320e-01      0.000000e+00      0.000000e+00      2.854320e-01   
     3.608938          1.865960        2.528105e-01      0.000000e+00      0.000000e+00      2.528105e-01   
     3.608938          1.902099        2.259173e-01      0.000000e+00      0.000000e+00      2.259173e-01   
     3.608938          1.932813        2.043780e-01      0.000000e+00      0.000000e+00      2.043780e-01   
     3.608938          1.957917        1.876252e-01      0.000000e+00      0.000000e+00      1.876252e-01   
     3.608938          1.977260        1.752425e-01      0.000000e+00      0.000000e+00      1.752425e-01   
     3.608938          1.990726        1.668763e-01      0.000000e+00      0.000000e+00      1.668763e-01   
     3.608938          1.998238        1.622971e-01      0.000000e+00      0.000000e+00      1.622971e-01   
     3.752880          0.001762        2.959485e+00      0.000000e+00      0.000000e+00      2.959485e+00   
     3.752880          0.009274        2.943407e+00      0.000000e+00      0.000000e+00      2.943407e+00   
     3.752880          0.022740        2.915577e+00      0.000000e+00      0.000000e+00      2.915577e+00   
     3.752880          0.042083        2.876390e+00      0.000000e+00      0.000000e+00      2.876390e+00   
     3.752880          0.067187        2.826122e+00      0.000000e+00      0.000000e+00      2.826122e+00   
     3.752880          0.097901        2.765136e+00      0.000000e+00      0.000000e+00      2.765136e+00   
     3.752880          0.134040        2.693957e+00      0.000000e+00      0.000000e+00      2.693957e+00   
     3.752880          0.175388        2.612540e+00      0.000000e+00      0.000000e+00      2.612540e+00   
     3.752880          0.221694        2.520314e+00      0.000000e+00      0.000000e+00      2.520314e+00   
     3.752880          0.272682        2.419683e+00      0.000000e+00      0.000000e+00      2.419683e+00   
     3.752880          0.328043        2.312043e+00      0.000000e+00      0.000000e+00      2.312043e+00   
     3.752880          0.387446        2.198606e+00      0.000000e+00      0.000000e+00      2.198606e+00   
     3.752880          0.450533        2.079885e+00      0.000000e+00      0.000000e+00      2.079885e+00   
     3.752880          0.516924        1.955853e+00      0.000000e+00      0.000000e+00      1.955853e+00   
     3.752880          0.586221        1.829533e+00      0.000000e+00      0.000000e+00      1.829533e+00   
     3.752880          0.658006        1.702595e+00      0.000000e+00      0.000000e+00      1.702595e+00   
     3.752880          0.731848        1.575296e+00      0.000000e+00      0.000000e+00      1.575296e+00   
     3.752880          0.807302        1.448502e+00      0.000000e+00      0.000000e+00      1.448502e+00   
     3.752880          0.883916        1.324920e+00      0.000000e+00      0.000000e+00      1.324920e+00   
     3.752880          0.961228        1.205081e+00      0.000000e+00      0.000000e+00      1.205081e+00   
     3.752880          1.038772        1.089172e+00      0.000000e+00      0.000000e+00      1.089172e+00   
     3.752880          1.116084        9.795260e-01      0.000000e+00      0.000000e+00      9.795260e-01   
     3.752880          1.192698        8.758868e-01      0.000000e+00      0.000000e+00      8.758868e-01   
     3.752880          1.268152        7.790366e-01      0.000000e+00      0.000000e+00      7.790366e-01   
     3.752880          1.341994        6.898831e-01      0.000000e+00      0.000000e+00      6.898831e-01   
     3.752880          1.413779        6.078694e-01      0.000000e+00      0.000000e+00      6.078694e-01   
     3.752880          1.483076        5.339541e-01      0.000000e+00      0.000000e+00      5.339541e-01   
     3.752880          1.549467        4.673047e-01      0.000000e+00      0.000000e+00      4.673047e-01   
     3.752880          1.612554        4.084155e-01      0.000000e+00      0.000000e+00      4.084155e-01   
     3.752880          1.671957        3.564431e-01      0.000000e+00      0.000000e+00      3.564431e-01   
     3.752880          1.727318        3.114578e-01      0.000000e+00      0.000000e+00      3.114578e-01   
     3.752880          1.778306        2.726897e-01      0.000000e+00      0.000000e+00      2.726897e-01   
     3.752880          1.824612        2.398765e-01      0.000000e+00      0.000000e+00      2.398765e-01   
     3.752880          1.865960        2.124678e-01      0.000000e+00      0.000000e+00      2.124678e-01   
     3.752880          1.902099        1.898709e-01      0.000000e+00      0.000000e+00      1.898709e-01   
     3.752880          1.932813        1.717721e-01      0.000000e+00      0.000000e+00      1.717721e-01   
     3.752880          1.957917        1.576947e-01      0.000000e+00      0.000000e+00      1.576947e-01   
     3.752880          1.977260        1.472892e-01      0.000000e+00      0.000000e+00      1.472892e-01   
     3.752880          1.990726        1.402588e-01      0.000000e+00      0.000000e+00      1.402588e-01   
     3.752880          1.998238        1.364107e-01      0.000000e+00      0.000000e+00      1.364107e-01   
