#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          1.865960        1.467584e+00      0.000000e+00      0.000000e+00      1.467584e+00   
     2.880118          1.902099        1.326488e+00      0.000000e+00      0.000000e+00      1.326488e+00   
     2.880118          1.932813        1.212574e+00      0.000000e+00      0.000000e+00      1.212574e+00   
     2.880118          1.957917        1.123371e+00      0.000000e+00      0.000000e+00      1.123371e+00   
     2.880118          1.977260        1.057168e+00      0.000000e+00      0.000000e+00      1.057168e+00   
     2.880118          1.990726        1.012388e+00      0.000000e+00      0.000000e+00      1.012388e+00   
     2.880118          1.998238        9.878334e-01      0.000000e+00      0.000000e+00      9.878334e-01   
     2.908749          0.001762        1.497020e+01      0.000000e+00      0.000000e+00      1.497020e+01   
     2.908749          0.009274        1.497100e+01      0.000000e+00      0.000000e+00      1.497100e+01   
     2.908749          0.022740        1.497489e+01      0.000000e+00      0.000000e+00      1.497489e+01   
     2.908749          0.042083        1.497256e+01      0.000000e+00      0.000000e+00      1.497256e+01   
     2.908749          0.067187        1.492996e+01      0.000000e+00      0.000000e+00      1.492996e+01   
     2.908749          0.097901        1.479436e+01      0.000000e+00      0.000000e+00      1.479436e+01   
     2.908749          0.134040        1.454125e+01      0.000000e+00      0.000000e+00      1.454125e+01   
     2.908749          0.175388        1.419472e+01      0.000000e+00      0.000000e+00      1.419472e+01   
     2.908749          0.221694        1.377199e+01      0.000000e+00      0.000000e+00      1.377199e+01   
     2.908749          0.272682        1.328635e+01      0.000000e+00      0.000000e+00      1.328635e+01   
     2.908749          0.328043        1.274512e+01      0.000000e+00      0.000000e+00      1.274512e+01   
     2.908749          0.387446        1.215894e+01      0.000000e+00      0.000000e+00      1.215894e+01   
     2.908749          0.450533        1.153894e+01      0.000000e+00      0.000000e+00      1.153894e+01   
     2.908749          0.516924        1.089425e+01      0.000000e+00      0.000000e+00      1.089425e+01   
     2.908749          0.586221        1.023043e+01      0.000000e+00      0.000000e+00      1.023043e+01   
     2.908749          0.658006        9.553732e+00      0.000000e+00      0.000000e+00      9.553732e+00   
     2.908749          0.731848        8.874180e+00      0.000000e+00      0.000000e+00      8.874180e+00   
     2.908749          0.807302        8.199692e+00      0.000000e+00      0.000000e+00      8.199692e+00   
     2.908749          0.883916        7.533897e+00      0.000000e+00      0.000000e+00      7.533897e+00   
     2.908749          0.961228        6.885321e+00      0.000000e+00      0.000000e+00      6.885321e+00   
     2.908749          1.038772        6.260126e+00      0.000000e+00      0.000000e+00      6.260126e+00   
     2.908749          1.116084        5.661186e+00      0.000000e+00      0.000000e+00      5.661186e+00   
     2.908749          1.192698        5.095232e+00      0.000000e+00      0.000000e+00      5.095232e+00   
     2.908749          1.268152        4.563839e+00      0.000000e+00      0.000000e+00      4.563839e+00   
     2.908749          1.341994        4.070257e+00      0.000000e+00      0.000000e+00      4.070257e+00   
     2.908749          1.413779        3.616714e+00      0.000000e+00      0.000000e+00      3.616714e+00   
     2.908749          1.483076        3.202885e+00      0.000000e+00      0.000000e+00      3.202885e+00   
     2.908749          1.549467        2.830340e+00      0.000000e+00      0.000000e+00      2.830340e+00   
     2.908749          1.612554        2.497006e+00      0.000000e+00      0.000000e+00      2.497006e+00   
     2.908749          1.671957        2.202884e+00      0.000000e+00      0.000000e+00      2.202884e+00   
     2.908749          1.727318        1.945323e+00      0.000000e+00      0.000000e+00      1.945323e+00   
     2.908749          1.778306        1.722877e+00      0.000000e+00      0.000000e+00      1.722877e+00   
     2.908749          1.824612        1.533079e+00      0.000000e+00      0.000000e+00      1.533079e+00   
     2.908749          1.865960        1.373170e+00      0.000000e+00      0.000000e+00      1.373170e+00   
     2.908749          1.902099        1.241093e+00      0.000000e+00      0.000000e+00      1.241093e+00   
     2.908749          1.932813        1.134468e+00      0.000000e+00      0.000000e+00      1.134468e+00   
     2.908749          1.957917        1.050977e+00      0.000000e+00      0.000000e+00      1.050977e+00   
     2.908749          1.977260        9.890145e-01      0.000000e+00      0.000000e+00      9.890145e-01   
     2.908749          1.990726        9.471045e-01      0.000000e+00      0.000000e+00      9.471045e-01   
     2.908749          1.998238        9.241245e-01      0.000000e+00      0.000000e+00      9.241245e-01   
     2.933583          0.001762        1.415459e+01      0.000000e+00      0.000000e+00      1.415459e+01   
     2.933583          0.009274        1.415534e+01      0.000000e+00      0.000000e+00      1.415534e+01   
     2.933583          0.022740        1.415903e+01      0.000000e+00      0.000000e+00      1.415903e+01   
     2.933583          0.042083        1.415685e+01      0.000000e+00      0.000000e+00      1.415685e+01   
     2.933583          0.067187        1.411649e+01      0.000000e+00      0.000000e+00      1.411649e+01   
     2.933583          0.097901        1.398811e+01      0.000000e+00      0.000000e+00      1.398811e+01   
     2.933583          0.134040        1.374856e+01      0.000000e+00      0.000000e+00      1.374856e+01   
     2.933583          0.175388        1.342064e+01      0.000000e+00      0.000000e+00      1.342064e+01   
     2.933583          0.221694        1.302061e+01      0.000000e+00      0.000000e+00      1.302061e+01   
     2.933583          0.272682        1.256105e+01      0.000000e+00      0.000000e+00      1.256105e+01   
     2.933583          0.328043        1.204891e+01      0.000000e+00      0.000000e+00      1.204891e+01   
     2.933583          0.387446        1.149426e+01      0.000000e+00      0.000000e+00      1.149426e+01   
     2.933583          0.450533        1.090764e+01      0.000000e+00      0.000000e+00      1.090764e+01   
     2.933583          0.516924        1.029770e+01      0.000000e+00      0.000000e+00      1.029770e+01   
     2.933583          0.586221        9.669710e+00      0.000000e+00      0.000000e+00      9.669710e+00   
     2.933583          0.658006        9.029580e+00      0.000000e+00      0.000000e+00      9.029580e+00   
     2.933583          0.731848        8.386806e+00      0.000000e+00      0.000000e+00      8.386806e+00   
     2.933583          0.807302        7.748875e+00      0.000000e+00      0.000000e+00      7.748875e+00   
     2.933583          0.883916        7.119222e+00      0.000000e+00      0.000000e+00      7.119222e+00   
     2.933583          0.961228        6.505908e+00      0.000000e+00      0.000000e+00      6.505908e+00   
     2.933583          1.038772        5.914759e+00      0.000000e+00      0.000000e+00      5.914759e+00   
     2.933583          1.116084        5.348490e+00      0.000000e+00      0.000000e+00      5.348490e+00   
     2.933583          1.192698        4.813459e+00      0.000000e+00      0.000000e+00      4.813459e+00   
     2.933583          1.268152        4.311149e+00      0.000000e+00      0.000000e+00      4.311149e+00   
     2.933583          1.341994        3.844625e+00      0.000000e+00      0.000000e+00      3.844625e+00   
     2.933583          1.413779        3.415987e+00      0.000000e+00      0.000000e+00      3.415987e+00   
     2.933583          1.483076        3.024919e+00      0.000000e+00      0.000000e+00      3.024919e+00   
     2.933583          1.549467        2.672896e+00      0.000000e+00      0.000000e+00      2.672896e+00   
     2.933583          1.612554        2.357954e+00      0.000000e+00      0.000000e+00      2.357954e+00   
     2.933583          1.671957        2.080083e+00      0.000000e+00      0.000000e+00      2.080083e+00   
     2.933583          1.727318        1.836774e+00      0.000000e+00      0.000000e+00      1.836774e+00   
     2.933583          1.778306        1.626652e+00      0.000000e+00      0.000000e+00      1.626652e+00   
     2.933583          1.824612        1.447382e+00      0.000000e+00      0.000000e+00      1.447382e+00   
     2.933583          1.865960        1.296354e+00      0.000000e+00      0.000000e+00      1.296354e+00   
     2.933583          1.902099        1.171619e+00      0.000000e+00      0.000000e+00      1.171619e+00   
     2.933583          1.932813        1.070926e+00      0.000000e+00      0.000000e+00      1.070926e+00   
     2.933583          1.957917        9.920839e-01      0.000000e+00      0.000000e+00      9.920839e-01   
     2.933583          1.977260        9.335735e-01      0.000000e+00      0.000000e+00      9.335735e-01   
     2.933583          1.990726        8.939992e-01      0.000000e+00      0.000000e+00      8.939992e-01   
     2.933583          1.998238        8.723004e-01      0.000000e+00      0.000000e+00      8.723004e-01   
     2.954553          0.001762        1.350126e+01      0.000000e+00      0.000000e+00      1.350126e+01   
     2.954553          0.009274        1.350197e+01      0.000000e+00      0.000000e+00      1.350197e+01   
     2.954553          0.022740        1.350551e+01      0.000000e+00      0.000000e+00      1.350551e+01   
     2.954553          0.042083        1.350343e+01      0.000000e+00      0.000000e+00      1.350343e+01   
     2.954553          0.067187        1.346488e+01      0.000000e+00      0.000000e+00      1.346488e+01   
     2.954553          0.097901        1.334229e+01      0.000000e+00      0.000000e+00      1.334229e+01   
     2.954553          0.134040        1.311363e+01      0.000000e+00      0.000000e+00      1.311363e+01   
     2.954553          0.175388        1.280062e+01      0.000000e+00      0.000000e+00      1.280062e+01   
     2.954553          0.221694        1.241879e+01      0.000000e+00      0.000000e+00      1.241879e+01   
     2.954553          0.272682        1.198015e+01      0.000000e+00      0.000000e+00      1.198015e+01   
     2.954553          0.328043        1.149133e+01      0.000000e+00      0.000000e+00      1.149133e+01   
     2.954553          0.387446        1.096195e+01      0.000000e+00      0.000000e+00      1.096195e+01   
     2.954553          0.450533        1.040209e+01      0.000000e+00      0.000000e+00      1.040209e+01   
     2.954553          0.516924        9.820021e+00      0.000000e+00      0.000000e+00      9.820021e+00   
     2.954553          0.586221        9.220746e+00      0.000000e+00      0.000000e+00      9.220746e+00   
     2.954553          0.658006        8.609927e+00      0.000000e+00      0.000000e+00      8.609927e+00   
     2.954553          0.731848        7.996626e+00      0.000000e+00      0.000000e+00      7.996626e+00   
     2.954553          0.807302        7.387990e+00      0.000000e+00      0.000000e+00      7.387990e+00   
     2.954553          0.883916        6.787294e+00      0.000000e+00      0.000000e+00      6.787294e+00   
     2.954553          0.961228        6.202231e+00      0.000000e+00      0.000000e+00      6.202231e+00   
     2.954553          1.038772        5.638354e+00      0.000000e+00      0.000000e+00      5.638354e+00   
     2.954553          1.116084        5.098253e+00      0.000000e+00      0.000000e+00      5.098253e+00   
     2.954553          1.192698        4.587986e+00      0.000000e+00      0.000000e+00      4.587986e+00   
     2.954553          1.268152        4.108964e+00      0.000000e+00      0.000000e+00      4.108964e+00   
     2.954553          1.341994        3.664105e+00      0.000000e+00      0.000000e+00      3.664105e+00   
     2.954553          1.413779        3.255405e+00      0.000000e+00      0.000000e+00      3.255405e+00   
     2.954553          1.483076        2.882557e+00      0.000000e+00      0.000000e+00      2.882557e+00   
     2.954553          1.549467        2.546961e+00      0.000000e+00      0.000000e+00      2.546961e+00   
     2.954553          1.612554        2.246737e+00      0.000000e+00      0.000000e+00      2.246737e+00   
     2.954553          1.671957        1.981872e+00      0.000000e+00      0.000000e+00      1.981872e+00   
     2.954553          1.727318        1.749966e+00      0.000000e+00      0.000000e+00      1.749966e+00   
     2.954553          1.778306        1.549705e+00      0.000000e+00      0.000000e+00      1.549705e+00   
     2.954553          1.824612        1.378858e+00      0.000000e+00      0.000000e+00      1.378858e+00   
     2.954553          1.865960        1.234934e+00      0.000000e+00      0.000000e+00      1.234934e+00   
     2.954553          1.902099        1.116073e+00      0.000000e+00      0.000000e+00      1.116073e+00   
     2.954553          1.932813        1.020124e+00      0.000000e+00      0.000000e+00      1.020124e+00   
     2.954553          1.957917        9.450001e-01      0.000000e+00      0.000000e+00      9.450001e-01   
     2.954553          1.977260        8.892504e-01      0.000000e+00      0.000000e+00      8.892504e-01   
     2.954553          1.990726        8.515443e-01      0.000000e+00      0.000000e+00      8.515443e-01   
     2.954553          1.998238        8.308700e-01      0.000000e+00      0.000000e+00      8.308700e-01   
     2.971601          0.001762        1.299271e+01      0.000000e+00      0.000000e+00      1.299271e+01   
     2.971601          0.009274        1.299339e+01      0.000000e+00      0.000000e+00      1.299339e+01   
     2.971601          0.022740        1.299681e+01      0.000000e+00      0.000000e+00      1.299681e+01   
     2.971601          0.042083        1.299482e+01      0.000000e+00      0.000000e+00      1.299482e+01   
     2.971601          0.067187        1.295767e+01      0.000000e+00      0.000000e+00      1.295767e+01   
     2.971601          0.097901        1.283960e+01      0.000000e+00      0.000000e+00      1.283960e+01   
     2.971601          0.134040        1.261941e+01      0.000000e+00      0.000000e+00      1.261941e+01   
     2.971601          0.175388        1.231803e+01      0.000000e+00      0.000000e+00      1.231803e+01   
     2.971601          0.221694        1.195038e+01      0.000000e+00      0.000000e+00      1.195038e+01   
     2.971601          0.272682        1.152803e+01      0.000000e+00      0.000000e+00      1.152803e+01   
     2.971601          0.328043        1.105738e+01      0.000000e+00      0.000000e+00      1.105738e+01   
     2.971601          0.387446        1.054769e+01      0.000000e+00      0.000000e+00      1.054769e+01   
     2.971601          0.450533        1.000868e+01      0.000000e+00      0.000000e+00      1.000868e+01   
     2.971601          0.516924        9.448307e+00      0.000000e+00      0.000000e+00      9.448307e+00   
     2.971601          0.586221        8.871399e+00      0.000000e+00      0.000000e+00      8.871399e+00   
     2.971601          0.658006        8.283405e+00      0.000000e+00      0.000000e+00      8.283405e+00   
     2.971601          0.731848        7.693056e+00      0.000000e+00      0.000000e+00      7.693056e+00   
     2.971601          0.807302        7.107229e+00      0.000000e+00      0.000000e+00      7.107229e+00   
     2.971601          0.883916        6.529078e+00      0.000000e+00      0.000000e+00      6.529078e+00   
     2.971601          0.961228        5.966007e+00      0.000000e+00      0.000000e+00      5.966007e+00   
     2.971601          1.038772        5.423359e+00      0.000000e+00      0.000000e+00      5.423359e+00   
     2.971601          1.116084        4.903625e+00      0.000000e+00      0.000000e+00      4.903625e+00   
     2.971601          1.192698        4.412631e+00      0.000000e+00      0.000000e+00      4.412631e+00   
     2.971601          1.268152        3.951732e+00      0.000000e+00      0.000000e+00      3.951732e+00   
     2.971601          1.341994        3.523731e+00      0.000000e+00      0.000000e+00      3.523731e+00   
     2.971601          1.413779        3.130544e+00      0.000000e+00      0.000000e+00      3.130544e+00   
     2.971601          1.483076        2.771870e+00      0.000000e+00      0.000000e+00      2.771870e+00   
     2.971601          1.549467        2.449052e+00      0.000000e+00      0.000000e+00      2.449052e+00   
     2.971601          1.612554        2.160276e+00      0.000000e+00      0.000000e+00      2.160276e+00   
     2.971601          1.671957        1.905526e+00      0.000000e+00      0.000000e+00      1.905526e+00   
     2.971601          1.727318        1.682488e+00      0.000000e+00      0.000000e+00      1.682488e+00   
     2.971601          1.778306        1.489896e+00      0.000000e+00      0.000000e+00      1.489896e+00   
     2.971601          1.824612        1.325598e+00      0.000000e+00      0.000000e+00      1.325598e+00   
     2.971601          1.865960        1.187197e+00      0.000000e+00      0.000000e+00      1.187197e+00   
     2.971601          1.902099        1.072902e+00      0.000000e+00      0.000000e+00      1.072902e+00   
     2.971601          1.932813        9.806429e-01      0.000000e+00      0.000000e+00      9.806429e-01   
     2.971601          1.957917        9.084091e-01      0.000000e+00      0.000000e+00      9.084091e-01   
     2.971601          1.977260        8.548057e-01      0.000000e+00      0.000000e+00      8.548057e-01   
     2.971601          1.990726        8.185518e-01      0.000000e+00      0.000000e+00      8.185518e-01   
     2.971601          1.998238        7.986740e-01      0.000000e+00      0.000000e+00      7.986740e-01   
     2.984682          0.001762        1.261562e+01      0.000000e+00      0.000000e+00      1.261562e+01   
     2.984682          0.009274        1.261628e+01      0.000000e+00      0.000000e+00      1.261628e+01   
     2.984682          0.022740        1.261960e+01      0.000000e+00      0.000000e+00      1.261960e+01   
     2.984682          0.042083        1.261768e+01      0.000000e+00      0.000000e+00      1.261768e+01   
     2.984682          0.067187        1.258157e+01      0.000000e+00      0.000000e+00      1.258157e+01   
     2.984682          0.097901        1.246685e+01      0.000000e+00      0.000000e+00      1.246685e+01   
     2.984682          0.134040        1.225296e+01      0.000000e+00      0.000000e+00      1.225296e+01   
     2.984682          0.175388        1.196020e+01      0.000000e+00      0.000000e+00      1.196020e+01   
     2.984682          0.221694        1.160307e+01      0.000000e+00      0.000000e+00      1.160307e+01   
     2.984682          0.272682        1.119281e+01      0.000000e+00      0.000000e+00      1.119281e+01   
     2.984682          0.328043        1.073564e+01      0.000000e+00      0.000000e+00      1.073564e+01   
     2.984682          0.387446        1.024057e+01      0.000000e+00      0.000000e+00      1.024057e+01   
     2.984682          0.450533        9.717020e+00      0.000000e+00      0.000000e+00      9.717020e+00   
     2.984682          0.516924        9.172744e+00      0.000000e+00      0.000000e+00      9.172744e+00   
     2.984682          0.586221        8.612428e+00      0.000000e+00      0.000000e+00      8.612428e+00   
     2.984682          0.658006        8.041367e+00      0.000000e+00      0.000000e+00      8.041367e+00   
     2.984682          0.731848        7.468041e+00      0.000000e+00      0.000000e+00      7.468041e+00   
     2.984682          0.807302        6.899131e+00      0.000000e+00      0.000000e+00      6.899131e+00   
     2.984682          0.883916        6.337700e+00      0.000000e+00      0.000000e+00      6.337700e+00   
     2.984682          0.961228        5.790938e+00      0.000000e+00      0.000000e+00      5.790938e+00   
     2.984682          1.038772        5.264032e+00      0.000000e+00      0.000000e+00      5.264032e+00   
     2.984682          1.116084        4.759399e+00      0.000000e+00      0.000000e+00      4.759399e+00   
     2.984682          1.192698        4.282694e+00      0.000000e+00      0.000000e+00      4.282694e+00   
     2.984682          1.268152        3.835230e+00      0.000000e+00      0.000000e+00      3.835230e+00   
     2.984682          1.341994        3.419726e+00      0.000000e+00      0.000000e+00      3.419726e+00   
     2.984682          1.413779        3.038037e+00      0.000000e+00      0.000000e+00      3.038037e+00   
     2.984682          1.483076        2.689869e+00      0.000000e+00      0.000000e+00      2.689869e+00   
     2.984682          1.549467        2.376520e+00      0.000000e+00      0.000000e+00      2.376520e+00   
     2.984682          1.612554        2.096229e+00      0.000000e+00      0.000000e+00      2.096229e+00   
     2.984682          1.671957        1.848974e+00      0.000000e+00      0.000000e+00      1.848974e+00   
     2.984682          1.727318        1.632508e+00      0.000000e+00      0.000000e+00      1.632508e+00   
     2.984682          1.778306        1.445596e+00      0.000000e+00      0.000000e+00      1.445596e+00   
     2.984682          1.824612        1.286152e+00      0.000000e+00      0.000000e+00      1.286152e+00   
     2.984682          1.865960        1.151843e+00      0.000000e+00      0.000000e+00      1.151843e+00   
     2.984682          1.902099        1.040930e+00      0.000000e+00      0.000000e+00      1.040930e+00   
     2.984682          1.932813        9.514040e-01      0.000000e+00      0.000000e+00      9.514040e-01   
     2.984682          1.957917        8.813114e-01      0.000000e+00      0.000000e+00      8.813114e-01   
     2.984682          1.977260        8.292979e-01      0.000000e+00      0.000000e+00      8.292979e-01   
     2.984682          1.990726        7.941196e-01      0.000000e+00      0.000000e+00      7.941196e-01   
     2.984682          1.998238        7.748318e-01      0.000000e+00      0.000000e+00      7.748318e-01   
     2.993761          0.001762        1.236026e+01      0.000000e+00      0.000000e+00      1.236026e+01   
     2.993761          0.009274        1.236091e+01      0.000000e+00      0.000000e+00      1.236091e+01   
     2.993761          0.022740        1.236417e+01      0.000000e+00      0.000000e+00      1.236417e+01   
     2.993761          0.042083        1.236229e+01      0.000000e+00      0.000000e+00      1.236229e+01   
     2.993761          0.067187        1.232689e+01      0.000000e+00      0.000000e+00      1.232689e+01   
     2.993761          0.097901        1.221444e+01      0.000000e+00      0.000000e+00      1.221444e+01   
     2.993761          0.134040        1.200481e+01      0.000000e+00      0.000000e+00      1.200481e+01   
     2.993761          0.175388        1.171790e+01      0.000000e+00      0.000000e+00      1.171790e+01   
     2.993761          0.221694        1.136790e+01      0.000000e+00      0.000000e+00      1.136790e+01   
     2.993761          0.272682        1.096583e+01      0.000000e+00      0.000000e+00      1.096583e+01   
     2.993761          0.328043        1.051779e+01      0.000000e+00      0.000000e+00      1.051779e+01   
     2.993761          0.387446        1.003262e+01      0.000000e+00      0.000000e+00      1.003262e+01   
     2.993761          0.450533        9.519548e+00      0.000000e+00      0.000000e+00      9.519548e+00   
     2.993761          0.516924        8.986176e+00      0.000000e+00      0.000000e+00      8.986176e+00   
     2.993761          0.586221        8.437100e+00      0.000000e+00      0.000000e+00      8.437100e+00   
     2.993761          0.658006        7.877508e+00      0.000000e+00      0.000000e+00      7.877508e+00   
     2.993761          0.731848        7.315712e+00      0.000000e+00      0.000000e+00      7.315712e+00   
     2.993761          0.807302        6.758260e+00      0.000000e+00      0.000000e+00      6.758260e+00   
     2.993761          0.883916        6.208153e+00      0.000000e+00      0.000000e+00      6.208153e+00   
     2.993761          0.961228        5.672435e+00      0.000000e+00      0.000000e+00      5.672435e+00   
     2.993761          1.038772        5.156190e+00      0.000000e+00      0.000000e+00      5.156190e+00   
     2.993761          1.116084        4.661782e+00      0.000000e+00      0.000000e+00      4.661782e+00   
     2.993761          1.192698        4.194752e+00      0.000000e+00      0.000000e+00      4.194752e+00   
     2.993761          1.268152        3.756385e+00      0.000000e+00      0.000000e+00      3.756385e+00   
     2.993761          1.341994        3.349340e+00      0.000000e+00      0.000000e+00      3.349340e+00   
     2.993761          1.413779        2.975435e+00      0.000000e+00      0.000000e+00      2.975435e+00   
     2.993761          1.483076        2.634379e+00      0.000000e+00      0.000000e+00      2.634379e+00   
     2.993761          1.549467        2.327441e+00      0.000000e+00      0.000000e+00      2.327441e+00   
     2.993761          1.612554        2.052893e+00      0.000000e+00      0.000000e+00      2.052893e+00   
     2.993761          1.671957        1.810710e+00      0.000000e+00      0.000000e+00      1.810710e+00   
     2.993761          1.727318        1.598691e+00      0.000000e+00      0.000000e+00      1.598691e+00   
     2.993761          1.778306        1.415625e+00      0.000000e+00      0.000000e+00      1.415625e+00   
     2.993761          1.824612        1.259464e+00      0.000000e+00      0.000000e+00      1.259464e+00   
     2.993761          1.865960        1.127925e+00      0.000000e+00      0.000000e+00      1.127925e+00   
     2.993761          1.902099        1.019301e+00      0.000000e+00      0.000000e+00      1.019301e+00   
     2.993761          1.932813        9.316238e-01      0.000000e+00      0.000000e+00      9.316238e-01   
     2.993761          1.957917        8.629800e-01      0.000000e+00      0.000000e+00      8.629800e-01   
     2.993761          1.977260        8.120422e-01      0.000000e+00      0.000000e+00      8.120422e-01   
     2.993761          1.990726        7.775917e-01      0.000000e+00      0.000000e+00      7.775917e-01   
     2.993761          1.998238        7.587031e-01      0.000000e+00      0.000000e+00      7.587031e-01   
     2.998815          0.001762        1.222010e+01      0.000000e+00      0.000000e+00      1.222010e+01   
     2.998815          0.009274        1.222074e+01      0.000000e+00      0.000000e+00      1.222074e+01   
     2.998815          0.022740        1.222397e+01      0.000000e+00      0.000000e+00      1.222397e+01   
     2.998815          0.042083        1.222211e+01      0.000000e+00      0.000000e+00      1.222211e+01   
     2.998815          0.067187        1.218710e+01      0.000000e+00      0.000000e+00      1.218710e+01   
     2.998815          0.097901        1.207590e+01      0.000000e+00      0.000000e+00      1.207590e+01   
     2.998815          0.134040        1.186861e+01      0.000000e+00      0.000000e+00      1.186861e+01   
     2.998815          0.175388        1.158490e+01      0.000000e+00      0.000000e+00      1.158490e+01   
     2.998815          0.221694        1.123882e+01      0.000000e+00      0.000000e+00      1.123882e+01   
     2.998815          0.272682        1.084125e+01      0.000000e+00      0.000000e+00      1.084125e+01   
     2.998815          0.328043        1.039823e+01      0.000000e+00      0.000000e+00      1.039823e+01   
     2.998815          0.387446        9.918484e+00      0.000000e+00      0.000000e+00      9.918484e+00   
     2.998815          0.450533        9.411170e+00      0.000000e+00      0.000000e+00      9.411170e+00   
     2.998815          0.516924        8.883786e+00      0.000000e+00      0.000000e+00      8.883786e+00   
     2.998815          0.586221        8.340880e+00      0.000000e+00      0.000000e+00      8.340880e+00   
     2.998815          0.658006        7.787585e+00      0.000000e+00      0.000000e+00      7.787585e+00   
     2.998815          0.731848        7.232119e+00      0.000000e+00      0.000000e+00      7.232119e+00   
     2.998815          0.807302        6.680957e+00      0.000000e+00      0.000000e+00      6.680957e+00   
     2.998815          0.883916        6.137066e+00      0.000000e+00      0.000000e+00      6.137066e+00   
     2.998815          0.961228        5.607412e+00      0.000000e+00      0.000000e+00      5.607412e+00   
     2.998815          1.038772        5.097017e+00      0.000000e+00      0.000000e+00      5.097017e+00   
     2.998815          1.116084        4.608222e+00      0.000000e+00      0.000000e+00      4.608222e+00   
     2.998815          1.192698        4.146502e+00      0.000000e+00      0.000000e+00      4.146502e+00   
     2.998815          1.268152        3.713127e+00      0.000000e+00      0.000000e+00      3.713127e+00   
     2.998815          1.341994        3.310726e+00      0.000000e+00      0.000000e+00      3.310726e+00   
     2.998815          1.413779        2.941092e+00      0.000000e+00      0.000000e+00      2.941092e+00   
     2.998815          1.483076        2.603938e+00      0.000000e+00      0.000000e+00      2.603938e+00   
     2.998815          1.549467        2.300518e+00      0.000000e+00      0.000000e+00      2.300518e+00   
     2.998815          1.612554        2.029120e+00      0.000000e+00      0.000000e+00      2.029120e+00   
     2.998815          1.671957        1.789721e+00      0.000000e+00      0.000000e+00      1.789721e+00   
     2.998815          1.727318        1.580142e+00      0.000000e+00      0.000000e+00      1.580142e+00   
     2.998815          1.778306        1.399185e+00      0.000000e+00      0.000000e+00      1.399185e+00   
     2.998815          1.824612        1.244826e+00      0.000000e+00      0.000000e+00      1.244826e+00   
     2.998815          1.865960        1.114806e+00      0.000000e+00      0.000000e+00      1.114806e+00   
     2.998815          1.902099        1.007438e+00      0.000000e+00      0.000000e+00      1.007438e+00   
     2.998815          1.932813        9.207750e-01      0.000000e+00      0.000000e+00      9.207750e-01   
     2.998815          1.957917        8.529260e-01      0.000000e+00      0.000000e+00      8.529260e-01   
     2.998815          1.977260        8.025782e-01      0.000000e+00      0.000000e+00      8.025782e-01   
     2.998815          1.990726        7.685270e-01      0.000000e+00      0.000000e+00      7.685270e-01   
     2.998815          1.998238        7.498573e-01      0.000000e+00      0.000000e+00      7.498573e-01   
     3.004739          0.001762        1.205999e+01      0.000000e+00      0.000000e+00      1.205999e+01   
     3.004739          0.009274        1.206062e+01      0.000000e+00      0.000000e+00      1.206062e+01   
     3.004739          0.022740        1.206381e+01      0.000000e+00      0.000000e+00      1.206381e+01   
     3.004739          0.042083        1.206198e+01      0.000000e+00      0.000000e+00      1.206198e+01   
     3.004739          0.067187        1.202741e+01      0.000000e+00      0.000000e+00      1.202741e+01   
     3.004739          0.097901        1.191764e+01      0.000000e+00      0.000000e+00      1.191764e+01   
     3.004739          0.134040        1.171302e+01      0.000000e+00      0.000000e+00      1.171302e+01   
     3.004739          0.175388        1.143298e+01      0.000000e+00      0.000000e+00      1.143298e+01   
     3.004739          0.221694        1.109136e+01      0.000000e+00      0.000000e+00      1.109136e+01   
     3.004739          0.272682        1.069893e+01      0.000000e+00      0.000000e+00      1.069893e+01   
     3.004739          0.328043        1.026163e+01      0.000000e+00      0.000000e+00      1.026163e+01   
     3.004739          0.387446        9.788092e+00      0.000000e+00      0.000000e+00      9.788092e+00   
     3.004739          0.450533        9.287347e+00      0.000000e+00      0.000000e+00      9.287347e+00   
     3.004739          0.516924        8.766801e+00      0.000000e+00      0.000000e+00      8.766801e+00   
     3.004739          0.586221        8.230942e+00      0.000000e+00      0.000000e+00      8.230942e+00   
     3.004739          0.658006        7.684837e+00      0.000000e+00      0.000000e+00      7.684837e+00   
     3.004739          0.731848        7.136601e+00      0.000000e+00      0.000000e+00      7.136601e+00   
     3.004739          0.807302        6.592623e+00      0.000000e+00      0.000000e+00      6.592623e+00   
     3.004739          0.883916        6.055832e+00      0.000000e+00      0.000000e+00      6.055832e+00   
     3.004739          0.961228        5.533102e+00      0.000000e+00      0.000000e+00      5.533102e+00   
     3.004739          1.038772        5.029392e+00      0.000000e+00      0.000000e+00      5.029392e+00   
     3.004739          1.116084        4.547008e+00      0.000000e+00      0.000000e+00      4.547008e+00   
     3.004739          1.192698        4.091355e+00      0.000000e+00      0.000000e+00      4.091355e+00   
     3.004739          1.268152        3.663684e+00      0.000000e+00      0.000000e+00      3.663684e+00   
     3.004739          1.341994        3.266587e+00      0.000000e+00      0.000000e+00      3.266587e+00   
     3.004739          1.413779        2.901835e+00      0.000000e+00      0.000000e+00      2.901835e+00   
     3.004739          1.483076        2.569140e+00      0.000000e+00      0.000000e+00      2.569140e+00   
     3.004739          1.549467        2.269739e+00      0.000000e+00      0.000000e+00      2.269739e+00   
     3.004739          1.612554        2.001943e+00      0.000000e+00      0.000000e+00      2.001943e+00   
     3.004739          1.671957        1.765725e+00      0.000000e+00      0.000000e+00      1.765725e+00   
