#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.175388        1.449058e+02      0.000000e+00      0.000000e+00      1.449058e+02   
     1.996714          0.221694        1.409743e+02      0.000000e+00      0.000000e+00      1.409743e+02   
     1.996714          0.272682        1.364443e+02      0.000000e+00      0.000000e+00      1.364443e+02   
     1.996714          0.328043        1.313744e+02      0.000000e+00      0.000000e+00      1.313744e+02   
     1.996714          0.387446        1.258475e+02      0.000000e+00      0.000000e+00      1.258475e+02   
     1.996714          0.450533        1.199549e+02      0.000000e+00      0.000000e+00      1.199549e+02   
     1.996714          0.516924        1.137767e+02      0.000000e+00      0.000000e+00      1.137767e+02   
     1.996714          0.586221        1.073628e+02      0.000000e+00      0.000000e+00      1.073628e+02   
     1.996714          0.658006        1.007687e+02      0.000000e+00      0.000000e+00      1.007687e+02   
     1.996714          0.731848        9.408682e+01      0.000000e+00      0.000000e+00      9.408682e+01   
     1.996714          0.807302        8.739583e+01      0.000000e+00      0.000000e+00      8.739583e+01   
     1.996714          0.883916        8.073249e+01      0.000000e+00      0.000000e+00      8.073249e+01   
     1.996714          0.961228        7.418336e+01      0.000000e+00      0.000000e+00      7.418336e+01   
     1.996714          1.038772        6.781509e+01      0.000000e+00      0.000000e+00      6.781509e+01   
     1.996714          1.116084        6.166050e+01      0.000000e+00      0.000000e+00      6.166050e+01   
     1.996714          1.192698        5.579553e+01      0.000000e+00      0.000000e+00      5.579553e+01   
     1.996714          1.268152        5.024220e+01      0.000000e+00      0.000000e+00      5.024220e+01   
     1.996714          1.341994        4.504173e+01      0.000000e+00      0.000000e+00      4.504173e+01   
     1.996714          1.413779        4.022562e+01      0.000000e+00      0.000000e+00      4.022562e+01   
     1.996714          1.483076        3.579735e+01      0.000000e+00      0.000000e+00      3.579735e+01   
     1.996714          1.549467        3.178217e+01      0.000000e+00      0.000000e+00      3.178217e+01   
     1.996714          1.612554        2.816442e+01      0.000000e+00      0.000000e+00      2.816442e+01   
     1.996714          1.671957        2.495170e+01      0.000000e+00      0.000000e+00      2.495170e+01   
     1.996714          1.727318        2.212092e+01      0.000000e+00      0.000000e+00      2.212092e+01   
     1.996714          1.778306        1.966250e+01      0.000000e+00      0.000000e+00      1.966250e+01   
     1.996714          1.824612        1.755415e+01      0.000000e+00      0.000000e+00      1.755415e+01   
     1.996714          1.865960        1.576948e+01      0.000000e+00      0.000000e+00      1.576948e+01   
     1.996714          1.902099        1.428952e+01      0.000000e+00      0.000000e+00      1.428952e+01   
     1.996714          1.932813        1.309059e+01      0.000000e+00      0.000000e+00      1.309059e+01   
     1.996714          1.957917        1.214895e+01      0.000000e+00      0.000000e+00      1.214895e+01   
     1.996714          1.977260        1.144853e+01      0.000000e+00      0.000000e+00      1.144853e+01   
     1.996714          1.990726        1.097400e+01      0.000000e+00      0.000000e+00      1.097400e+01   
     1.996714          1.998238        1.071350e+01      0.000000e+00      0.000000e+00      1.071350e+01   
     2.069505          0.001762        1.304103e+02      0.000000e+00      0.000000e+00      1.304103e+02   
     2.069505          0.009274        1.304215e+02      0.000000e+00      0.000000e+00      1.304215e+02   
     2.069505          0.022740        1.304416e+02      0.000000e+00      0.000000e+00      1.304416e+02   
     2.069505          0.042083        1.304098e+02      0.000000e+00      0.000000e+00      1.304098e+02   
     2.069505          0.067187        1.300995e+02      0.000000e+00      0.000000e+00      1.300995e+02   
     2.069505          0.097901        1.290465e+02      0.000000e+00      0.000000e+00      1.290465e+02   
     2.069505          0.134040        1.270111e+02      0.000000e+00      0.000000e+00      1.270111e+02   
     2.069505          0.175388        1.242032e+02      0.000000e+00      0.000000e+00      1.242032e+02   
     2.069505          0.221694        1.207736e+02      0.000000e+00      0.000000e+00      1.207736e+02   
     2.069505          0.272682        1.168245e+02      0.000000e+00      0.000000e+00      1.168245e+02   
     2.069505          0.328043        1.124089e+02      0.000000e+00      0.000000e+00      1.124089e+02   
     2.069505          0.387446        1.076018e+02      0.000000e+00      0.000000e+00      1.076018e+02   
     2.069505          0.450533        1.024851e+02      0.000000e+00      0.000000e+00      1.024851e+02   
     2.069505          0.516924        9.712944e+01      0.000000e+00      0.000000e+00      9.712944e+01   
     2.069505          0.586221        9.157857e+01      0.000000e+00      0.000000e+00      9.157857e+01   
     2.069505          0.658006        8.588152e+01      0.000000e+00      0.000000e+00      8.588152e+01   
     2.069505          0.731848        8.011875e+01      0.000000e+00      0.000000e+00      8.011875e+01   
     2.069505          0.807302        7.435784e+01      0.000000e+00      0.000000e+00      7.435784e+01   
     2.069505          0.883916        6.863027e+01      0.000000e+00      0.000000e+00      6.863027e+01   
     2.069505          0.961228        6.301004e+01      0.000000e+00      0.000000e+00      6.301004e+01   
     2.069505          1.038772        5.755353e+01      0.000000e+00      0.000000e+00      5.755353e+01   
     2.069505          1.116084        5.228814e+01      0.000000e+00      0.000000e+00      5.228814e+01   
     2.069505          1.192698        4.727774e+01      0.000000e+00      0.000000e+00      4.727774e+01   
     2.069505          1.268152        4.254017e+01      0.000000e+00      0.000000e+00      4.254017e+01   
     2.069505          1.341994        3.810946e+01      0.000000e+00      0.000000e+00      3.810946e+01   
     2.069505          1.413779        3.401128e+01      0.000000e+00      0.000000e+00      3.401128e+01   
     2.069505          1.483076        3.024756e+01      0.000000e+00      0.000000e+00      3.024756e+01   
     2.069505          1.549467        2.683861e+01      0.000000e+00      0.000000e+00      2.683861e+01   
     2.069505          1.612554        2.377020e+01      0.000000e+00      0.000000e+00      2.377020e+01   
     2.069505          1.671957        2.104781e+01      0.000000e+00      0.000000e+00      2.104781e+01   
     2.069505          1.727318        1.865112e+01      0.000000e+00      0.000000e+00      1.865112e+01   
     2.069505          1.778306        1.657125e+01      0.000000e+00      0.000000e+00      1.657125e+01   
     2.069505          1.824612        1.478876e+01      0.000000e+00      0.000000e+00      1.478876e+01   
     2.069505          1.865960        1.328083e+01      0.000000e+00      0.000000e+00      1.328083e+01   
     2.069505          1.902099        1.203099e+01      0.000000e+00      0.000000e+00      1.203099e+01   
     2.069505          1.932813        1.101893e+01      0.000000e+00      0.000000e+00      1.101893e+01   
     2.069505          1.957917        1.022434e+01      0.000000e+00      0.000000e+00      1.022434e+01   
     2.069505          1.977260        9.633467e+00      0.000000e+00      0.000000e+00      9.633467e+00   
     2.069505          1.990726        9.233234e+00      0.000000e+00      0.000000e+00      9.233234e+00   
     2.069505          1.998238        9.013550e+00      0.000000e+00      0.000000e+00      9.013550e+00   
     2.140761          0.001762        1.122153e+02      0.000000e+00      0.000000e+00      1.122153e+02   
     2.140761          0.009274        1.122243e+02      0.000000e+00      0.000000e+00      1.122243e+02   
     2.140761          0.022740        1.122435e+02      0.000000e+00      0.000000e+00      1.122435e+02   
     2.140761          0.042083        1.122179e+02      0.000000e+00      0.000000e+00      1.122179e+02   
     2.140761          0.067187        1.119421e+02      0.000000e+00      0.000000e+00      1.119421e+02   
     2.140761          0.097901        1.110175e+02      0.000000e+00      0.000000e+00      1.110175e+02   
     2.140761          0.134040        1.092417e+02      0.000000e+00      0.000000e+00      1.092417e+02   
     2.140761          0.175388        1.067957e+02      0.000000e+00      0.000000e+00      1.067957e+02   
     2.140761          0.221694        1.038089e+02      0.000000e+00      0.000000e+00      1.038089e+02   
     2.140761          0.272682        1.003715e+02      0.000000e+00      0.000000e+00      1.003715e+02   
     2.140761          0.328043        9.653080e+01      0.000000e+00      0.000000e+00      9.653080e+01   
     2.140761          0.387446        9.235403e+01      0.000000e+00      0.000000e+00      9.235403e+01   
     2.140761          0.450533        8.791376e+01      0.000000e+00      0.000000e+00      8.791376e+01   
     2.140761          0.516924        8.327195e+01      0.000000e+00      0.000000e+00      8.327195e+01   
     2.140761          0.586221        7.846688e+01      0.000000e+00      0.000000e+00      7.846688e+01   
     2.140761          0.658006        7.354140e+01      0.000000e+00      0.000000e+00      7.354140e+01   
     2.140761          0.731848        6.856551e+01      0.000000e+00      0.000000e+00      6.856551e+01   
     2.140761          0.807302        6.359724e+01      0.000000e+00      0.000000e+00      6.359724e+01   
     2.140761          0.883916        5.866359e+01      0.000000e+00      0.000000e+00      5.866359e+01   
     2.140761          0.961228        5.382798e+01      0.000000e+00      0.000000e+00      5.382798e+01   
     2.140761          1.038772        4.913841e+01      0.000000e+00      0.000000e+00      4.913841e+01   
     2.140761          1.116084        4.461795e+01      0.000000e+00      0.000000e+00      4.461795e+01   
     2.140761          1.192698        4.032072e+01      0.000000e+00      0.000000e+00      4.032072e+01   
     2.140761          1.268152        3.626142e+01      0.000000e+00      0.000000e+00      3.626142e+01   
     2.140761          1.341994        3.246854e+01      0.000000e+00      0.000000e+00      3.246854e+01   
     2.140761          1.413779        2.896330e+01      0.000000e+00      0.000000e+00      2.896330e+01   
     2.140761          1.483076        2.574674e+01      0.000000e+00      0.000000e+00      2.574674e+01   
     2.140761          1.549467        2.283555e+01      0.000000e+00      0.000000e+00      2.283555e+01   
     2.140761          1.612554        2.021699e+01      0.000000e+00      0.000000e+00      2.021699e+01   
     2.140761          1.671957        1.789519e+01      0.000000e+00      0.000000e+00      1.789519e+01   
     2.140761          1.727318        1.585236e+01      0.000000e+00      0.000000e+00      1.585236e+01   
     2.140761          1.778306        1.408048e+01      0.000000e+00      0.000000e+00      1.408048e+01   
     2.140761          1.824612        1.256264e+01      0.000000e+00      0.000000e+00      1.256264e+01   
     2.140761          1.865960        1.127913e+01      0.000000e+00      0.000000e+00      1.127913e+01   
     2.140761          1.902099        1.021567e+01      0.000000e+00      0.000000e+00      1.021567e+01   
     2.140761          1.932813        9.354782e+00      0.000000e+00      0.000000e+00      9.354782e+00   
     2.140761          1.957917        8.679052e+00      0.000000e+00      0.000000e+00      8.679052e+00   
     2.140761          1.977260        8.176654e+00      0.000000e+00      0.000000e+00      8.176654e+00   
     2.140761          1.990726        7.836398e+00      0.000000e+00      0.000000e+00      7.836398e+00   
     2.140761          1.998238        7.649653e+00      0.000000e+00      0.000000e+00      7.649653e+00   
     2.210289          0.001762        9.713978e+01      0.000000e+00      0.000000e+00      9.713978e+01   
     2.210289          0.009274        9.714713e+01      0.000000e+00      0.000000e+00      9.714713e+01   
     2.210289          0.022740        9.716502e+01      0.000000e+00      0.000000e+00      9.716502e+01   
     2.210289          0.042083        9.714401e+01      0.000000e+00      0.000000e+00      9.714401e+01   
     2.210289          0.067187        9.689980e+01      0.000000e+00      0.000000e+00      9.689980e+01   
     2.210289          0.097901        9.608809e+01      0.000000e+00      0.000000e+00      9.608809e+01   
     2.210289          0.134040        9.453586e+01      0.000000e+00      0.000000e+00      9.453586e+01   
     2.210289          0.175388        9.240000e+01      0.000000e+00      0.000000e+00      9.240000e+01   
     2.210289          0.221694        8.979250e+01      0.000000e+00      0.000000e+00      8.979250e+01   
     2.210289          0.272682        8.679266e+01      0.000000e+00      0.000000e+00      8.679266e+01   
     2.210289          0.328043        8.344265e+01      0.000000e+00      0.000000e+00      8.344265e+01   
     2.210289          0.387446        7.980230e+01      0.000000e+00      0.000000e+00      7.980230e+01   
     2.210289          0.450533        7.593571e+01      0.000000e+00      0.000000e+00      7.593571e+01   
     2.210289          0.516924        7.189722e+01      0.000000e+00      0.000000e+00      7.189722e+01   
     2.210289          0.586221        6.772033e+01      0.000000e+00      0.000000e+00      6.772033e+01   
     2.210289          0.658006        6.344253e+01      0.000000e+00      0.000000e+00      6.344253e+01   
     2.210289          0.731848        5.912485e+01      0.000000e+00      0.000000e+00      5.912485e+01   
     2.210289          0.807302        5.481742e+01      0.000000e+00      0.000000e+00      5.481742e+01   
     2.210289          0.883916        5.054354e+01      0.000000e+00      0.000000e+00      5.054354e+01   
     2.210289          0.961228        4.635797e+01      0.000000e+00      0.000000e+00      4.635797e+01   
     2.210289          1.038772        4.230194e+01      0.000000e+00      0.000000e+00      4.230194e+01   
     2.210289          1.116084        3.839508e+01      0.000000e+00      0.000000e+00      3.839508e+01   
     2.210289          1.192698        3.468378e+01      0.000000e+00      0.000000e+00      3.468378e+01   
     2.210289          1.268152        3.118035e+01      0.000000e+00      0.000000e+00      3.118035e+01   
     2.210289          1.341994        2.790895e+01      0.000000e+00      0.000000e+00      2.790895e+01   
     2.210289          1.413779        2.488748e+01      0.000000e+00      0.000000e+00      2.488748e+01   
     2.210289          1.483076        2.211643e+01      0.000000e+00      0.000000e+00      2.211643e+01   
     2.210289          1.549467        1.960977e+01      0.000000e+00      0.000000e+00      1.960977e+01   
     2.210289          1.612554        1.735621e+01      0.000000e+00      0.000000e+00      1.735621e+01   
     2.210289          1.671957        1.535893e+01      0.000000e+00      0.000000e+00      1.535893e+01   
     2.210289          1.727318        1.360236e+01      0.000000e+00      0.000000e+00      1.360236e+01   
     2.210289          1.778306        1.207935e+01      0.000000e+00      0.000000e+00      1.207935e+01   
     2.210289          1.824612        1.077513e+01      0.000000e+00      0.000000e+00      1.077513e+01   
     2.210289          1.865960        9.672595e+00      0.000000e+00      0.000000e+00      9.672595e+00   
     2.210289          1.902099        8.759307e+00      0.000000e+00      0.000000e+00      8.759307e+00   
     2.210289          1.932813        8.020146e+00      0.000000e+00      0.000000e+00      8.020146e+00   
     2.210289          1.957917        7.440071e+00      0.000000e+00      0.000000e+00      7.440071e+00   
     2.210289          1.977260        7.008850e+00      0.000000e+00      0.000000e+00      7.008850e+00   
     2.210289          1.990726        6.716828e+00      0.000000e+00      0.000000e+00      6.716828e+00   
     2.210289          1.998238        6.556567e+00      0.000000e+00      0.000000e+00      6.556567e+00   
     2.277902          0.001762        8.474441e+01      0.000000e+00      0.000000e+00      8.474441e+01   
     2.277902          0.009274        8.475057e+01      0.000000e+00      0.000000e+00      8.475057e+01   
     2.277902          0.022740        8.476697e+01      0.000000e+00      0.000000e+00      8.476697e+01   
     2.277902          0.042083        8.474938e+01      0.000000e+00      0.000000e+00      8.474938e+01   
     2.277902          0.067187        8.453297e+01      0.000000e+00      0.000000e+00      8.453297e+01   
     2.277902          0.097901        8.381778e+01      0.000000e+00      0.000000e+00      8.381778e+01   
     2.277902          0.134040        8.245431e+01      0.000000e+00      0.000000e+00      8.245431e+01   
     2.277902          0.175388        8.057952e+01      0.000000e+00      0.000000e+00      8.057952e+01   
     2.277902          0.221694        7.829103e+01      0.000000e+00      0.000000e+00      7.829103e+01   
     2.277902          0.272682        7.565883e+01      0.000000e+00      0.000000e+00      7.565883e+01   
     2.277902          0.328043        7.272044e+01      0.000000e+00      0.000000e+00      7.272044e+01   
     2.277902          0.387446        6.952908e+01      0.000000e+00      0.000000e+00      6.952908e+01   
     2.277902          0.450533        6.614146e+01      0.000000e+00      0.000000e+00      6.614146e+01   
     2.277902          0.516924        6.260544e+01      0.000000e+00      0.000000e+00      6.260544e+01   
     2.277902          0.586221        5.895045e+01      0.000000e+00      0.000000e+00      5.895045e+01   
     2.277902          0.658006        5.520944e+01      0.000000e+00      0.000000e+00      5.520944e+01   
     2.277902          0.731848        5.143595e+01      0.000000e+00      0.000000e+00      5.143595e+01   
     2.277902          0.807302        4.767365e+01      0.000000e+00      0.000000e+00      4.767365e+01   
     2.277902          0.883916        4.394285e+01      0.000000e+00      0.000000e+00      4.394285e+01   
     2.277902          0.961228        4.029124e+01      0.000000e+00      0.000000e+00      4.029124e+01   
     2.277902          1.038772        3.675461e+01      0.000000e+00      0.000000e+00      3.675461e+01   
     2.277902          1.116084        3.334988e+01      0.000000e+00      0.000000e+00      3.334988e+01   
     2.277902          1.192698        3.011725e+01      0.000000e+00      0.000000e+00      3.011725e+01   
     2.277902          1.268152        2.706722e+01      0.000000e+00      0.000000e+00      2.706722e+01   
     2.277902          1.341994        2.422055e+01      0.000000e+00      0.000000e+00      2.422055e+01   
     2.277902          1.413779        2.159255e+01      0.000000e+00      0.000000e+00      2.159255e+01   
     2.277902          1.483076        1.918340e+01      0.000000e+00      0.000000e+00      1.918340e+01   
     2.277902          1.549467        1.700500e+01      0.000000e+00      0.000000e+00      1.700500e+01   
     2.277902          1.612554        1.504730e+01      0.000000e+00      0.000000e+00      1.504730e+01   
     2.277902          1.671957        1.331285e+01      0.000000e+00      0.000000e+00      1.331285e+01   
     2.277902          1.727318        1.178794e+01      0.000000e+00      0.000000e+00      1.178794e+01   
     2.277902          1.778306        1.046617e+01      0.000000e+00      0.000000e+00      1.046617e+01   
     2.277902          1.824612        9.334587e+00      0.000000e+00      0.000000e+00      9.334587e+00   
     2.277902          1.865960        8.378224e+00      0.000000e+00      0.000000e+00      8.378224e+00   
     2.277902          1.902099        7.586182e+00      0.000000e+00      0.000000e+00      7.586182e+00   
     2.277902          1.932813        6.945265e+00      0.000000e+00      0.000000e+00      6.945265e+00   
     2.277902          1.957917        6.442365e+00      0.000000e+00      0.000000e+00      6.442365e+00   
     2.277902          1.977260        6.068559e+00      0.000000e+00      0.000000e+00      6.068559e+00   
     2.277902          1.990726        5.815440e+00      0.000000e+00      0.000000e+00      5.815440e+00   
     2.277902          1.998238        5.676537e+00      0.000000e+00      0.000000e+00      5.676537e+00   
     2.343418          0.001762        7.456080e+01      0.000000e+00      0.000000e+00      7.456080e+01   
     2.343418          0.009274        7.456606e+01      0.000000e+00      0.000000e+00      7.456606e+01   
     2.343418          0.022740        7.458100e+01      0.000000e+00      0.000000e+00      7.458100e+01   
     2.343418          0.042083        7.456600e+01      0.000000e+00      0.000000e+00      7.456600e+01   
     2.343418          0.067187        7.437341e+01      0.000000e+00      0.000000e+00      7.437341e+01   
     2.343418          0.097901        7.373956e+01      0.000000e+00      0.000000e+00      7.373956e+01   
     2.343418          0.134040        7.253386e+01      0.000000e+00      0.000000e+00      7.253386e+01   
     2.343418          0.175388        7.087683e+01      0.000000e+00      0.000000e+00      7.087683e+01   
     2.343418          0.221694        6.885431e+01      0.000000e+00      0.000000e+00      6.885431e+01   
     2.343418          0.272682        6.652840e+01      0.000000e+00      0.000000e+00      6.652840e+01   
     2.343418          0.328043        6.393256e+01      0.000000e+00      0.000000e+00      6.393256e+01   
     2.343418          0.387446        6.111427e+01      0.000000e+00      0.000000e+00      6.111427e+01   
     2.343418          0.450533        5.812396e+01      0.000000e+00      0.000000e+00      5.812396e+01   
     2.343418          0.516924        5.500403e+01      0.000000e+00      0.000000e+00      5.500403e+01   
     2.343418          0.586221        5.178051e+01      0.000000e+00      0.000000e+00      5.178051e+01   
     2.343418          0.658006        4.848258e+01      0.000000e+00      0.000000e+00      4.848258e+01   
     2.343418          0.731848        4.515754e+01      0.000000e+00      0.000000e+00      4.515754e+01   
     2.343418          0.807302        4.184384e+01      0.000000e+00      0.000000e+00      4.184384e+01   
     2.343418          0.883916        3.855931e+01      0.000000e+00      0.000000e+00      3.855931e+01   
     2.343418          0.961228        3.534592e+01      0.000000e+00      0.000000e+00      3.534592e+01   
     2.343418          1.038772        3.223503e+01      0.000000e+00      0.000000e+00      3.223503e+01   
     2.343418          1.116084        2.924144e+01      0.000000e+00      0.000000e+00      2.924144e+01   
     2.343418          1.192698        2.640032e+01      0.000000e+00      0.000000e+00      2.640032e+01   
     2.343418          1.268152        2.372078e+01      0.000000e+00      0.000000e+00      2.372078e+01   
     2.343418          1.341994        2.122086e+01      0.000000e+00      0.000000e+00      2.122086e+01   
     2.343418          1.413779        1.891384e+01      0.000000e+00      0.000000e+00      1.891384e+01   
     2.343418          1.483076        1.679972e+01      0.000000e+00      0.000000e+00      1.679972e+01   
     2.343418          1.549467        1.488873e+01      0.000000e+00      0.000000e+00      1.488873e+01   
     2.343418          1.612554        1.317192e+01      0.000000e+00      0.000000e+00      1.317192e+01   
     2.343418          1.671957        1.165134e+01      0.000000e+00      0.000000e+00      1.165134e+01   
     2.343418          1.727318        1.031485e+01      0.000000e+00      0.000000e+00      1.031485e+01   
     2.343418          1.778306        9.156702e+00      0.000000e+00      0.000000e+00      9.156702e+00   
     2.343418          1.824612        8.165432e+00      0.000000e+00      0.000000e+00      8.165432e+00   
     2.343418          1.865960        7.327842e+00      0.000000e+00      0.000000e+00      7.327842e+00   
     2.343418          1.902099        6.634295e+00      0.000000e+00      0.000000e+00      6.634295e+00   
     2.343418          1.932813        6.073171e+00      0.000000e+00      0.000000e+00      6.073171e+00   
     2.343418          1.957917        5.632944e+00      0.000000e+00      0.000000e+00      5.632944e+00   
     2.343418          1.977260        5.305758e+00      0.000000e+00      0.000000e+00      5.305758e+00   
     2.343418          1.990726        5.084223e+00      0.000000e+00      0.000000e+00      5.084223e+00   
     2.343418          1.998238        4.962659e+00      0.000000e+00      0.000000e+00      4.962659e+00   
     2.406661          0.001762        6.616378e+01      0.000000e+00      0.000000e+00      6.616378e+01   
     2.406661          0.009274        6.616834e+01      0.000000e+00      0.000000e+00      6.616834e+01   
     2.406661          0.022740        6.618196e+01      0.000000e+00      0.000000e+00      6.618196e+01   
     2.406661          0.042083        6.616896e+01      0.000000e+00      0.000000e+00      6.616896e+01   
     2.406661          0.067187        6.599652e+01      0.000000e+00      0.000000e+00      6.599652e+01   
     2.406661          0.097901        6.543081e+01      0.000000e+00      0.000000e+00      6.543081e+01   
     2.406661          0.134040        6.435658e+01      0.000000e+00      0.000000e+00      6.435658e+01   
     2.406661          0.175388        6.288081e+01      0.000000e+00      0.000000e+00      6.288081e+01   
     2.406661          0.221694        6.107962e+01      0.000000e+00      0.000000e+00      6.107962e+01   
     2.406661          0.272682        5.900847e+01      0.000000e+00      0.000000e+00      5.900847e+01   
     2.406661          0.328043        5.669735e+01      0.000000e+00      0.000000e+00      5.669735e+01   
     2.406661          0.387446        5.418883e+01      0.000000e+00      0.000000e+00      5.418883e+01   
     2.406661          0.450533        5.152804e+01      0.000000e+00      0.000000e+00      5.152804e+01   
     2.406661          0.516924        4.875284e+01      0.000000e+00      0.000000e+00      4.875284e+01   
     2.406661          0.586221        4.588643e+01      0.000000e+00      0.000000e+00      4.588643e+01   
     2.406661          0.658006        4.295484e+01      0.000000e+00      0.000000e+00      4.295484e+01   
     2.406661          0.731848        4.000021e+01      0.000000e+00      0.000000e+00      4.000021e+01   
     2.406661          0.807302        3.705671e+01      0.000000e+00      0.000000e+00      3.705671e+01   
     2.406661          0.883916        3.414017e+01      0.000000e+00      0.000000e+00      3.414017e+01   
     2.406661          0.961228        3.128782e+01      0.000000e+00      0.000000e+00      3.128782e+01   
     2.406661          1.038772        2.852744e+01      0.000000e+00      0.000000e+00      2.852744e+01   
     2.406661          1.116084        2.587211e+01      0.000000e+00      0.000000e+00      2.587211e+01   
     2.406661          1.192698        2.335290e+01      0.000000e+00      0.000000e+00      2.335290e+01   
     2.406661          1.268152        2.097780e+01      0.000000e+00      0.000000e+00      2.097780e+01   
     2.406661          1.341994        1.876269e+01      0.000000e+00      0.000000e+00      1.876269e+01   
     2.406661          1.413779        1.671917e+01      0.000000e+00      0.000000e+00      1.671917e+01   
     2.406661          1.483076        1.484713e+01      0.000000e+00      0.000000e+00      1.484713e+01   
     2.406661          1.549467        1.315549e+01      0.000000e+00      0.000000e+00      1.315549e+01   
     2.406661          1.612554        1.163620e+01      0.000000e+00      0.000000e+00      1.163620e+01   
     2.406661          1.671957        1.029094e+01      0.000000e+00      0.000000e+00      1.029094e+01   
     2.406661          1.727318        9.108873e+00      0.000000e+00      0.000000e+00      9.108873e+00   
     2.406661          1.778306        8.084792e+00      0.000000e+00      0.000000e+00      8.084792e+00   
     2.406661          1.824612        7.208469e+00      0.000000e+00      0.000000e+00      7.208469e+00   
     2.406661          1.865960        6.468160e+00      0.000000e+00      0.000000e+00      6.468160e+00   
     2.406661          1.902099        5.855276e+00      0.000000e+00      0.000000e+00      5.855276e+00   
     2.406661          1.932813        5.359491e+00      0.000000e+00      0.000000e+00      5.359491e+00   
     2.406661          1.957917        4.970579e+00      0.000000e+00      0.000000e+00      4.970579e+00   
     2.406661          1.977260        4.681561e+00      0.000000e+00      0.000000e+00      4.681561e+00   
     2.406661          1.990726        4.485884e+00      0.000000e+00      0.000000e+00      4.485884e+00   
     2.406661          1.998238        4.378516e+00      0.000000e+00      0.000000e+00      4.378516e+00   
     2.467459          0.001762        5.919819e+01      0.000000e+00      0.000000e+00      5.919819e+01   
     2.467459          0.009274        5.920220e+01      0.000000e+00      0.000000e+00      5.920220e+01   
     2.467459          0.022740        5.921465e+01      0.000000e+00      0.000000e+00      5.921465e+01   
     2.467459          0.042083        5.920325e+01      0.000000e+00      0.000000e+00      5.920325e+01   
     2.467459          0.067187        5.904778e+01      0.000000e+00      0.000000e+00      5.904778e+01   
     2.467459          0.097901        5.853914e+01      0.000000e+00      0.000000e+00      5.853914e+01   
     2.467459          0.134040        5.757471e+01      0.000000e+00      0.000000e+00      5.757471e+01   
     2.467459          0.175388        5.625017e+01      0.000000e+00      0.000000e+00      5.625017e+01   
     2.467459          0.221694        5.463364e+01      0.000000e+00      0.000000e+00      5.463364e+01   
     2.467459          0.272682        5.277497e+01      0.000000e+00      0.000000e+00      5.277497e+01   
     2.467459          0.328043        5.070121e+01      0.000000e+00      0.000000e+00      5.070121e+01   
     2.467459          0.387446        4.845076e+01      0.000000e+00      0.000000e+00      4.845076e+01   
     2.467459          0.450533        4.606432e+01      0.000000e+00      0.000000e+00      4.606432e+01   
     2.467459          0.516924        4.357593e+01      0.000000e+00      0.000000e+00      4.357593e+01   
     2.467459          0.586221        4.100644e+01      0.000000e+00      0.000000e+00      4.100644e+01   
     2.467459          0.658006        3.837926e+01      0.000000e+00      0.000000e+00      3.837926e+01   
     2.467459          0.731848        3.573225e+01      0.000000e+00      0.000000e+00      3.573225e+01   
     2.467459          0.807302        3.309600e+01      0.000000e+00      0.000000e+00      3.309600e+01   
     2.467459          0.883916        3.048472e+01      0.000000e+00      0.000000e+00      3.048472e+01   
     2.467459          0.961228        2.793172e+01      0.000000e+00      0.000000e+00      2.793172e+01   
     2.467459          1.038772        2.546184e+01      0.000000e+00      0.000000e+00      2.546184e+01   
     2.467459          1.116084        2.308672e+01      0.000000e+00      0.000000e+00      2.308672e+01   
     2.467459          1.192698        2.083409e+01      0.000000e+00      0.000000e+00      2.083409e+01   
     2.467459          1.268152        1.871101e+01      0.000000e+00      0.000000e+00      1.871101e+01   
     2.467459          1.341994        1.673157e+01      0.000000e+00      0.000000e+00      1.673157e+01   
     2.467459          1.413779        1.490604e+01      0.000000e+00      0.000000e+00      1.490604e+01   
     2.467459          1.483076        1.323422e+01      0.000000e+00      0.000000e+00      1.323422e+01   
     2.467459          1.549467        1.172395e+01      0.000000e+00      0.000000e+00      1.172395e+01   
     2.467459          1.612554        1.036794e+01      0.000000e+00      0.000000e+00      1.036794e+01   
     2.467459          1.671957        9.167583e+00      0.000000e+00      0.000000e+00      9.167583e+00   
     2.467459          1.727318        8.113114e+00      0.000000e+00      0.000000e+00      8.113114e+00   
     2.467459          1.778306        7.199798e+00      0.000000e+00      0.000000e+00      7.199798e+00   
     2.467459          1.824612        6.418433e+00      0.000000e+00      0.000000e+00      6.418433e+00   
     2.467459          1.865960        5.758479e+00      0.000000e+00      0.000000e+00      5.758479e+00   
     2.467459          1.902099        5.212216e+00      0.000000e+00      0.000000e+00      5.212216e+00   
     2.467459          1.932813        4.770391e+00      0.000000e+00      0.000000e+00      4.770391e+00   
     2.467459          1.957917        4.423856e+00      0.000000e+00      0.000000e+00      4.423856e+00   
     2.467459          1.977260        4.166356e+00      0.000000e+00      0.000000e+00      4.166356e+00   
     2.467459          1.990726        3.992031e+00      0.000000e+00      0.000000e+00      3.992031e+00   
     2.467459          1.998238        3.896383e+00      0.000000e+00      0.000000e+00      3.896383e+00   
     2.525649          0.001762        5.338042e+01      0.000000e+00      0.000000e+00      5.338042e+01   
     2.525649          0.009274        5.338397e+01      0.000000e+00      0.000000e+00      5.338397e+01   
     2.525649          0.022740        5.339541e+01      0.000000e+00      0.000000e+00      5.339541e+01   
     2.525649          0.042083        5.338530e+01      0.000000e+00      0.000000e+00      5.338530e+01   
