#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.272682        4.191511e+00      0.000000e+00      0.000000e+00      4.191511e+00   
     3.910968          0.328043        4.019505e+00      0.000000e+00      0.000000e+00      4.019505e+00   
     3.910968          0.387446        3.833287e+00      0.000000e+00      0.000000e+00      3.833287e+00   
     3.910968          0.450533        3.636428e+00      0.000000e+00      0.000000e+00      3.636428e+00   
     3.910968          0.516924        3.431850e+00      0.000000e+00      0.000000e+00      3.431850e+00   
     3.910968          0.586221        3.221322e+00      0.000000e+00      0.000000e+00      3.221322e+00   
     3.910968          0.658006        3.006842e+00      0.000000e+00      0.000000e+00      3.006842e+00   
     3.910968          0.731848        2.791605e+00      0.000000e+00      0.000000e+00      2.791605e+00   
     3.910968          0.807302        2.578122e+00      0.000000e+00      0.000000e+00      2.578122e+00   
     3.910968          0.883916        2.367541e+00      0.000000e+00      0.000000e+00      2.367541e+00   
     3.910968          0.961228        2.162559e+00      0.000000e+00      0.000000e+00      2.162559e+00   
     3.910968          1.038772        1.965114e+00      0.000000e+00      0.000000e+00      1.965114e+00   
     3.910968          1.116084        1.776109e+00      0.000000e+00      0.000000e+00      1.776109e+00   
     3.910968          1.192698        1.597650e+00      0.000000e+00      0.000000e+00      1.597650e+00   
     3.910968          1.268152        1.430220e+00      0.000000e+00      0.000000e+00      1.430220e+00   
     3.910968          1.341994        1.274825e+00      0.000000e+00      0.000000e+00      1.274825e+00   
     3.910968          1.413779        1.132144e+00      0.000000e+00      0.000000e+00      1.132144e+00   
     3.910968          1.483076        1.002057e+00      0.000000e+00      0.000000e+00      1.002057e+00   
     3.910968          1.549467        8.850325e-01      0.000000e+00      0.000000e+00      8.850325e-01   
     3.910968          1.612554        7.804012e-01      0.000000e+00      0.000000e+00      7.804012e-01   
     3.910968          1.671957        6.881407e-01      0.000000e+00      0.000000e+00      6.881407e-01   
     3.910968          1.727318        6.074026e-01      0.000000e+00      0.000000e+00      6.074026e-01   
     3.910968          1.778306        5.377140e-01      0.000000e+00      0.000000e+00      5.377140e-01   
     3.910968          1.824612        4.782871e-01      0.000000e+00      0.000000e+00      4.782871e-01   
     3.910968          1.865960        4.282452e-01      0.000000e+00      0.000000e+00      4.282452e-01   
     3.910968          1.902099        3.869320e-01      0.000000e+00      0.000000e+00      3.869320e-01   
     3.910968          1.932813        3.535932e-01      0.000000e+00      0.000000e+00      3.535932e-01   
     3.910968          1.957917        3.274971e-01      0.000000e+00      0.000000e+00      3.274971e-01   
     3.910968          1.977260        3.081352e-01      0.000000e+00      0.000000e+00      3.081352e-01   
     3.910968          1.990726        2.950417e-01      0.000000e+00      0.000000e+00      2.950417e-01   
     3.910968          1.998238        2.878634e-01      0.000000e+00      0.000000e+00      2.878634e-01   
     4.082775          0.001762        3.310475e+00      0.000000e+00      0.000000e+00      3.310475e+00   
     4.082775          0.009274        3.310642e+00      0.000000e+00      0.000000e+00      3.310642e+00   
     4.082775          0.022740        3.311536e+00      0.000000e+00      0.000000e+00      3.311536e+00   
     4.082775          0.042083        3.311050e+00      0.000000e+00      0.000000e+00      3.311050e+00   
     4.082775          0.067187        3.301473e+00      0.000000e+00      0.000000e+00      3.301473e+00   
     4.082775          0.097901        3.271156e+00      0.000000e+00      0.000000e+00      3.271156e+00   
     4.082775          0.134040        3.214743e+00      0.000000e+00      0.000000e+00      3.214743e+00   
     4.082775          0.175388        3.137565e+00      0.000000e+00      0.000000e+00      3.137565e+00   
     4.082775          0.221694        3.043422e+00      0.000000e+00      0.000000e+00      3.043422e+00   
     4.082775          0.272682        2.935286e+00      0.000000e+00      0.000000e+00      2.935286e+00   
     4.082775          0.328043        2.814804e+00      0.000000e+00      0.000000e+00      2.814804e+00   
     4.082775          0.387446        2.684369e+00      0.000000e+00      0.000000e+00      2.684369e+00   
     4.082775          0.450533        2.546483e+00      0.000000e+00      0.000000e+00      2.546483e+00   
     4.082775          0.516924        2.403192e+00      0.000000e+00      0.000000e+00      2.403192e+00   
     4.082775          0.586221        2.255735e+00      0.000000e+00      0.000000e+00      2.255735e+00   
     4.082775          0.658006        2.105513e+00      0.000000e+00      0.000000e+00      2.105513e+00   
     4.082775          0.731848        1.954764e+00      0.000000e+00      0.000000e+00      1.954764e+00   
     4.082775          0.807302        1.805247e+00      0.000000e+00      0.000000e+00      1.805247e+00   
     4.082775          0.883916        1.657765e+00      0.000000e+00      0.000000e+00      1.657765e+00   
     4.082775          0.961228        1.514208e+00      0.000000e+00      0.000000e+00      1.514208e+00   
     4.082775          1.038772        1.375933e+00      0.000000e+00      0.000000e+00      1.375933e+00   
     4.082775          1.116084        1.243572e+00      0.000000e+00      0.000000e+00      1.243572e+00   
     4.082775          1.192698        1.118599e+00      0.000000e+00      0.000000e+00      1.118599e+00   
     4.082775          1.268152        1.001354e+00      0.000000e+00      0.000000e+00      1.001354e+00   
     4.082775          1.341994        8.925380e-01      0.000000e+00      0.000000e+00      8.925380e-01   
     4.082775          1.413779        7.926284e-01      0.000000e+00      0.000000e+00      7.926284e-01   
     4.082775          1.483076        7.015393e-01      0.000000e+00      0.000000e+00      7.015393e-01   
     4.082775          1.549467        6.195991e-01      0.000000e+00      0.000000e+00      6.195991e-01   
     4.082775          1.612554        5.463384e-01      0.000000e+00      0.000000e+00      5.463384e-01   
     4.082775          1.671957        4.817411e-01      0.000000e+00      0.000000e+00      4.817411e-01   
     4.082775          1.727318        4.252125e-01      0.000000e+00      0.000000e+00      4.252125e-01   
     4.082775          1.778306        3.764213e-01      0.000000e+00      0.000000e+00      3.764213e-01   
     4.082775          1.824612        3.348154e-01      0.000000e+00      0.000000e+00      3.348154e-01   
     4.082775          1.865960        2.997808e-01      0.000000e+00      0.000000e+00      2.997808e-01   
     4.082775          1.902099        2.708577e-01      0.000000e+00      0.000000e+00      2.708577e-01   
     4.082775          1.932813        2.475178e-01      0.000000e+00      0.000000e+00      2.475178e-01   
     4.082775          1.957917        2.292485e-01      0.000000e+00      0.000000e+00      2.292485e-01   
     4.082775          1.977260        2.156938e-01      0.000000e+00      0.000000e+00      2.156938e-01   
     4.082775          1.990726        2.065275e-01      0.000000e+00      0.000000e+00      2.065275e-01   
     4.082775          1.998238        2.015023e-01      0.000000e+00      0.000000e+00      2.015023e-01   
     4.267838          0.001762        2.224460e+00      0.000000e+00      0.000000e+00      2.224460e+00   
     4.267838          0.009274        2.224572e+00      0.000000e+00      0.000000e+00      2.224572e+00   
     4.267838          0.022740        2.225173e+00      0.000000e+00      0.000000e+00      2.225173e+00   
     4.267838          0.042083        2.224846e+00      0.000000e+00      0.000000e+00      2.224846e+00   
     4.267838          0.067187        2.218411e+00      0.000000e+00      0.000000e+00      2.218411e+00   
     4.267838          0.097901        2.198038e+00      0.000000e+00      0.000000e+00      2.198038e+00   
     4.267838          0.134040        2.160129e+00      0.000000e+00      0.000000e+00      2.160129e+00   
     4.267838          0.175388        2.108267e+00      0.000000e+00      0.000000e+00      2.108267e+00   
     4.267838          0.221694        2.045005e+00      0.000000e+00      0.000000e+00      2.045005e+00   
     4.267838          0.272682        1.972340e+00      0.000000e+00      0.000000e+00      1.972340e+00   
     4.267838          0.328043        1.891379e+00      0.000000e+00      0.000000e+00      1.891379e+00   
     4.267838          0.387446        1.803729e+00      0.000000e+00      0.000000e+00      1.803729e+00   
     4.267838          0.450533        1.711073e+00      0.000000e+00      0.000000e+00      1.711073e+00   
     4.267838          0.516924        1.614784e+00      0.000000e+00      0.000000e+00      1.614784e+00   
     4.267838          0.586221        1.515697e+00      0.000000e+00      0.000000e+00      1.515697e+00   
     4.267838          0.658006        1.414753e+00      0.000000e+00      0.000000e+00      1.414753e+00   
     4.267838          0.731848        1.313454e+00      0.000000e+00      0.000000e+00      1.313454e+00   
     4.267838          0.807302        1.212984e+00      0.000000e+00      0.000000e+00      1.212984e+00   
     4.267838          0.883916        1.113882e+00      0.000000e+00      0.000000e+00      1.113882e+00   
     4.267838          0.961228        1.017418e+00      0.000000e+00      0.000000e+00      1.017418e+00   
     4.267838          1.038772        9.245035e-01      0.000000e+00      0.000000e+00      9.245035e-01   
     4.267838          1.116084        8.355637e-01      0.000000e+00      0.000000e+00      8.355637e-01   
     4.267838          1.192698        7.515894e-01      0.000000e+00      0.000000e+00      7.515894e-01   
     4.267838          1.268152        6.728076e-01      0.000000e+00      0.000000e+00      6.728076e-01   
     4.267838          1.341994        5.996908e-01      0.000000e+00      0.000000e+00      5.996908e-01   
     4.267838          1.413779        5.325590e-01      0.000000e+00      0.000000e+00      5.325590e-01   
     4.267838          1.483076        4.713543e-01      0.000000e+00      0.000000e+00      4.713543e-01   
     4.267838          1.549467        4.162973e-01      0.000000e+00      0.000000e+00      4.162973e-01   
     4.267838          1.612554        3.670727e-01      0.000000e+00      0.000000e+00      3.670727e-01   
     4.267838          1.671957        3.236694e-01      0.000000e+00      0.000000e+00      3.236694e-01   
     4.267838          1.727318        2.856878e-01      0.000000e+00      0.000000e+00      2.856878e-01   
     4.267838          1.778306        2.529052e-01      0.000000e+00      0.000000e+00      2.529052e-01   
     4.267838          1.824612        2.249506e-01      0.000000e+00      0.000000e+00      2.249506e-01   
     4.267838          1.865960        2.014112e-01      0.000000e+00      0.000000e+00      2.014112e-01   
     4.267838          1.902099        1.819783e-01      0.000000e+00      0.000000e+00      1.819783e-01   
     4.267838          1.932813        1.662966e-01      0.000000e+00      0.000000e+00      1.662966e-01   
     4.267838          1.957917        1.540219e-01      0.000000e+00      0.000000e+00      1.540219e-01   
     4.267838          1.977260        1.449148e-01      0.000000e+00      0.000000e+00      1.449148e-01   
     4.267838          1.990726        1.387562e-01      0.000000e+00      0.000000e+00      1.387562e-01   
     4.267838          1.998238        1.353799e-01      0.000000e+00      0.000000e+00      1.353799e-01   
     4.465657          0.001762        1.429892e+00      0.000000e+00      0.000000e+00      1.429892e+00   
     4.465657          0.009274        1.429964e+00      0.000000e+00      0.000000e+00      1.429964e+00   
     4.465657          0.022740        1.430350e+00      0.000000e+00      0.000000e+00      1.430350e+00   
     4.465657          0.042083        1.430140e+00      0.000000e+00      0.000000e+00      1.430140e+00   
     4.465657          0.067187        1.426004e+00      0.000000e+00      0.000000e+00      1.426004e+00   
     4.465657          0.097901        1.412911e+00      0.000000e+00      0.000000e+00      1.412911e+00   
     4.465657          0.134040        1.388546e+00      0.000000e+00      0.000000e+00      1.388546e+00   
     4.465657          0.175388        1.355213e+00      0.000000e+00      0.000000e+00      1.355213e+00   
     4.465657          0.221694        1.314552e+00      0.000000e+00      0.000000e+00      1.314552e+00   
     4.465657          0.272682        1.267848e+00      0.000000e+00      0.000000e+00      1.267848e+00   
     4.465657          0.328043        1.215812e+00      0.000000e+00      0.000000e+00      1.215812e+00   
     4.465657          0.387446        1.159476e+00      0.000000e+00      0.000000e+00      1.159476e+00   
     4.465657          0.450533        1.099921e+00      0.000000e+00      0.000000e+00      1.099921e+00   
     4.465657          0.516924        1.038031e+00      0.000000e+00      0.000000e+00      1.038031e+00   
     4.465657          0.586221        9.743416e-01      0.000000e+00      0.000000e+00      9.743416e-01   
     4.465657          0.658006        9.094573e-01      0.000000e+00      0.000000e+00      9.094573e-01   
     4.465657          0.731848        8.443450e-01      0.000000e+00      0.000000e+00      8.443450e-01   
     4.465657          0.807302        7.797640e-01      0.000000e+00      0.000000e+00      7.797640e-01   
     4.465657          0.883916        7.160620e-01      0.000000e+00      0.000000e+00      7.160620e-01   
     4.465657          0.961228        6.540549e-01      0.000000e+00      0.000000e+00      6.540549e-01   
     4.465657          1.038772        5.943291e-01      0.000000e+00      0.000000e+00      5.943291e-01   
     4.465657          1.116084        5.371572e-01      0.000000e+00      0.000000e+00      5.371572e-01   
     4.465657          1.192698        4.831767e-01      0.000000e+00      0.000000e+00      4.831767e-01   
     4.465657          1.268152        4.325334e-01      0.000000e+00      0.000000e+00      4.325334e-01   
     4.465657          1.341994        3.855313e-01      0.000000e+00      0.000000e+00      3.855313e-01   
     4.465657          1.413779        3.423759e-01      0.000000e+00      0.000000e+00      3.423759e-01   
     4.465657          1.483076        3.030304e-01      0.000000e+00      0.000000e+00      3.030304e-01   
     4.465657          1.549467        2.676367e-01      0.000000e+00      0.000000e+00      2.676367e-01   
     4.465657          1.612554        2.359919e-01      0.000000e+00      0.000000e+00      2.359919e-01   
     4.465657          1.671957        2.080892e-01      0.000000e+00      0.000000e+00      2.080892e-01   
     4.465657          1.727318        1.836718e-01      0.000000e+00      0.000000e+00      1.836718e-01   
     4.465657          1.778306        1.625964e-01      0.000000e+00      0.000000e+00      1.625964e-01   
     4.465657          1.824612        1.446248e-01      0.000000e+00      0.000000e+00      1.446248e-01   
     4.465657          1.865960        1.294916e-01      0.000000e+00      0.000000e+00      1.294916e-01   
     4.465657          1.902099        1.169982e-01      0.000000e+00      0.000000e+00      1.169982e-01   
     4.465657          1.932813        1.069165e-01      0.000000e+00      0.000000e+00      1.069165e-01   
     4.465657          1.957917        9.902502e-02      0.000000e+00      0.000000e+00      9.902502e-02   
     4.465657          1.977260        9.317005e-02      0.000000e+00      0.000000e+00      9.317005e-02   
     4.465657          1.990726        8.921065e-02      0.000000e+00      0.000000e+00      8.921065e-02   
     4.465657          1.998238        8.703997e-02      0.000000e+00      0.000000e+00      8.703997e-02   
     4.675701          0.001762        8.760300e-01      0.000000e+00      0.000000e+00      8.760300e-01   
     4.675701          0.009274        8.760743e-01      0.000000e+00      0.000000e+00      8.760743e-01   
     4.675701          0.022740        8.763105e-01      0.000000e+00      0.000000e+00      8.763105e-01   
     4.675701          0.042083        8.761813e-01      0.000000e+00      0.000000e+00      8.761813e-01   
     4.675701          0.067187        8.736492e-01      0.000000e+00      0.000000e+00      8.736492e-01   
     4.675701          0.097901        8.656311e-01      0.000000e+00      0.000000e+00      8.656311e-01   
     4.675701          0.134040        8.507089e-01      0.000000e+00      0.000000e+00      8.507089e-01   
     4.675701          0.175388        8.302930e-01      0.000000e+00      0.000000e+00      8.302930e-01   
     4.675701          0.221694        8.053894e-01      0.000000e+00      0.000000e+00      8.053894e-01   
     4.675701          0.272682        7.767841e-01      0.000000e+00      0.000000e+00      7.767841e-01   
     4.675701          0.328043        7.449120e-01      0.000000e+00      0.000000e+00      7.449120e-01   
     4.675701          0.387446        7.104061e-01      0.000000e+00      0.000000e+00      7.104061e-01   
     4.675701          0.450533        6.739278e-01      0.000000e+00      0.000000e+00      6.739278e-01   
     4.675701          0.516924        6.360183e-01      0.000000e+00      0.000000e+00      6.360183e-01   
     4.675701          0.586221        5.970056e-01      0.000000e+00      0.000000e+00      5.970056e-01   
     4.675701          0.658006        5.572598e-01      0.000000e+00      0.000000e+00      5.572598e-01   
     4.675701          0.731848        5.173732e-01      0.000000e+00      0.000000e+00      5.173732e-01   
     4.675701          0.807302        4.778109e-01      0.000000e+00      0.000000e+00      4.778109e-01   
     4.675701          0.883916        4.387859e-01      0.000000e+00      0.000000e+00      4.387859e-01   
     4.675701          0.961228        4.007981e-01      0.000000e+00      0.000000e+00      4.007981e-01   
     4.675701          1.038772        3.642067e-01      0.000000e+00      0.000000e+00      3.642067e-01   
     4.675701          1.116084        3.291790e-01      0.000000e+00      0.000000e+00      3.291790e-01   
     4.675701          1.192698        2.961054e-01      0.000000e+00      0.000000e+00      2.961054e-01   
     4.675701          1.268152        2.650756e-01      0.000000e+00      0.000000e+00      2.650756e-01   
     4.675701          1.341994        2.362759e-01      0.000000e+00      0.000000e+00      2.362759e-01   
     4.675701          1.413779        2.098324e-01      0.000000e+00      0.000000e+00      2.098324e-01   
     4.675701          1.483076        1.857226e-01      0.000000e+00      0.000000e+00      1.857226e-01   
     4.675701          1.549467        1.640338e-01      0.000000e+00      0.000000e+00      1.640338e-01   
     4.675701          1.612554        1.446417e-01      0.000000e+00      0.000000e+00      1.446417e-01   
     4.675701          1.671957        1.275423e-01      0.000000e+00      0.000000e+00      1.275423e-01   
     4.675701          1.727318        1.125784e-01      0.000000e+00      0.000000e+00      1.125784e-01   
     4.675701          1.778306        9.966233e-02      0.000000e+00      0.000000e+00      9.966233e-02   
     4.675701          1.824612        8.864811e-02      0.000000e+00      0.000000e+00      8.864811e-02   
     4.675701          1.865960        7.937327e-02      0.000000e+00      0.000000e+00      7.937327e-02   
     4.675701          1.902099        7.171622e-02      0.000000e+00      0.000000e+00      7.171622e-02   
     4.675701          1.932813        6.553713e-02      0.000000e+00      0.000000e+00      6.553713e-02   
     4.675701          1.957917        6.070040e-02      0.000000e+00      0.000000e+00      6.070040e-02   
     4.675701          1.977260        5.711180e-02      0.000000e+00      0.000000e+00      5.711180e-02   
     4.675701          1.990726        5.468502e-02      0.000000e+00      0.000000e+00      5.468502e-02   
     4.675701          1.998238        5.335455e-02      0.000000e+00      0.000000e+00      5.335455e-02   
     4.897402          0.001762        5.090840e-01      0.000000e+00      0.000000e+00      5.090840e-01   
     4.897402          0.009274        5.091098e-01      0.000000e+00      0.000000e+00      5.091098e-01   
     4.897402          0.022740        5.092468e-01      0.000000e+00      0.000000e+00      5.092468e-01   
     4.897402          0.042083        5.091714e-01      0.000000e+00      0.000000e+00      5.091714e-01   
     4.897402          0.067187        5.077015e-01      0.000000e+00      0.000000e+00      5.077015e-01   
     4.897402          0.097901        5.030453e-01      0.000000e+00      0.000000e+00      5.030453e-01   
     4.897402          0.134040        4.943782e-01      0.000000e+00      0.000000e+00      4.943782e-01   
     4.897402          0.175388        4.825196e-01      0.000000e+00      0.000000e+00      4.825196e-01   
     4.897402          0.221694        4.680541e-01      0.000000e+00      0.000000e+00      4.680541e-01   
     4.897402          0.272682        4.514384e-01      0.000000e+00      0.000000e+00      4.514384e-01   
     4.897402          0.328043        4.329247e-01      0.000000e+00      0.000000e+00      4.329247e-01   
     4.897402          0.387446        4.128806e-01      0.000000e+00      0.000000e+00      4.128806e-01   
     4.897402          0.450533        3.916898e-01      0.000000e+00      0.000000e+00      3.916898e-01   
     4.897402          0.516924        3.696668e-01      0.000000e+00      0.000000e+00      3.696668e-01   
     4.897402          0.586221        3.470020e-01      0.000000e+00      0.000000e+00      3.470020e-01   
     4.897402          0.658006        3.239103e-01      0.000000e+00      0.000000e+00      3.239103e-01   
     4.897402          0.731848        3.007358e-01      0.000000e+00      0.000000e+00      3.007358e-01   
     4.897402          0.807302        2.777485e-01      0.000000e+00      0.000000e+00      2.777485e-01   
     4.897402          0.883916        2.550724e-01      0.000000e+00      0.000000e+00      2.550724e-01   
     4.897402          0.961228        2.329978e-01      0.000000e+00      0.000000e+00      2.329978e-01   
     4.897402          1.038772        2.117336e-01      0.000000e+00      0.000000e+00      2.117336e-01   
     4.897402          1.116084        1.913771e-01      0.000000e+00      0.000000e+00      1.913771e-01   
     4.897402          1.192698        1.721552e-01      0.000000e+00      0.000000e+00      1.721552e-01   
     4.897402          1.268152        1.541202e-01      0.000000e+00      0.000000e+00      1.541202e-01   
     4.897402          1.341994        1.373805e-01      0.000000e+00      0.000000e+00      1.373805e-01   
     4.897402          1.413779        1.220096e-01      0.000000e+00      0.000000e+00      1.220096e-01   
     4.897402          1.483076        1.079945e-01      0.000000e+00      0.000000e+00      1.079945e-01   
     4.897402          1.549467        9.538614e-02      0.000000e+00      0.000000e+00      9.538614e-02   
     4.897402          1.612554        8.411239e-02      0.000000e+00      0.000000e+00      8.411239e-02   
     4.897402          1.671957        7.417108e-02      0.000000e+00      0.000000e+00      7.417108e-02   
     4.897402          1.727318        6.547089e-02      0.000000e+00      0.000000e+00      6.547089e-02   
     4.897402          1.778306        5.796106e-02      0.000000e+00      0.000000e+00      5.796106e-02   
     4.897402          1.824612        5.155680e-02      0.000000e+00      0.000000e+00      5.155680e-02   
     4.897402          1.865960        4.616372e-02      0.000000e+00      0.000000e+00      4.616372e-02   
     4.897402          1.902099        4.171121e-02      0.000000e+00      0.000000e+00      4.171121e-02   
     4.897402          1.932813        3.811803e-02      0.000000e+00      0.000000e+00      3.811803e-02   
     4.897402          1.957917        3.530537e-02      0.000000e+00      0.000000e+00      3.530537e-02   
     4.897402          1.977260        3.321849e-02      0.000000e+00      0.000000e+00      3.321849e-02   
     4.897402          1.990726        3.180723e-02      0.000000e+00      0.000000e+00      3.180723e-02   
     4.897402          1.998238        3.103351e-02      0.000000e+00      0.000000e+00      3.103351e-02   
     5.130163          0.001762        2.787944e-01      0.000000e+00      0.000000e+00      2.787944e-01   
     5.130163          0.009274        2.788086e-01      0.000000e+00      0.000000e+00      2.788086e-01   
     5.130163          0.022740        2.788833e-01      0.000000e+00      0.000000e+00      2.788833e-01   
     5.130163          0.042083        2.788418e-01      0.000000e+00      0.000000e+00      2.788418e-01   
     5.130163          0.067187        2.780381e-01      0.000000e+00      0.000000e+00      2.780381e-01   
     5.130163          0.097901        2.754907e-01      0.000000e+00      0.000000e+00      2.754907e-01   
     5.130163          0.134040        2.707476e-01      0.000000e+00      0.000000e+00      2.707476e-01   
     5.130163          0.175388        2.642576e-01      0.000000e+00      0.000000e+00      2.642576e-01   
     5.130163          0.221694        2.563409e-01      0.000000e+00      0.000000e+00      2.563409e-01   
     5.130163          0.272682        2.472471e-01      0.000000e+00      0.000000e+00      2.472471e-01   
     5.130163          0.328043        2.371144e-01      0.000000e+00      0.000000e+00      2.371144e-01   
     5.130163          0.387446        2.261435e-01      0.000000e+00      0.000000e+00      2.261435e-01   
     5.130163          0.450533        2.145445e-01      0.000000e+00      0.000000e+00      2.145445e-01   
     5.130163          0.516924        2.024894e-01      0.000000e+00      0.000000e+00      2.024894e-01   
     5.130163          0.586221        1.900821e-01      0.000000e+00      0.000000e+00      1.900821e-01   
     5.130163          0.658006        1.774405e-01      0.000000e+00      0.000000e+00      1.774405e-01   
     5.130163          0.731848        1.647527e-01      0.000000e+00      0.000000e+00      1.647527e-01   
     5.130163          0.807302        1.521666e-01      0.000000e+00      0.000000e+00      1.521666e-01   
     5.130163          0.883916        1.397500e-01      0.000000e+00      0.000000e+00      1.397500e-01   
     5.130163          0.961228        1.276620e-01      0.000000e+00      0.000000e+00      1.276620e-01   
     5.130163          1.038772        1.160170e-01      0.000000e+00      0.000000e+00      1.160170e-01   
     5.130163          1.116084        1.048681e-01      0.000000e+00      0.000000e+00      1.048681e-01   
     5.130163          1.192698        9.434003e-02      0.000000e+00      0.000000e+00      9.434003e-02   
     5.130163          1.268152        8.446128e-02      0.000000e+00      0.000000e+00      8.446128e-02   
     5.130163          1.341994        7.529138e-02      0.000000e+00      0.000000e+00      7.529138e-02   
     5.130163          1.413779        6.687071e-02      0.000000e+00      0.000000e+00      6.687071e-02   
     5.130163          1.483076        5.919227e-02      0.000000e+00      0.000000e+00      5.919227e-02   
     5.130163          1.549467        5.228404e-02      0.000000e+00      0.000000e+00      5.228404e-02   
     5.130163          1.612554        4.610667e-02      0.000000e+00      0.000000e+00      4.610667e-02   
     5.130163          1.671957        4.065907e-02      0.000000e+00      0.000000e+00      4.065907e-02   
     5.130163          1.727318        3.589129e-02      0.000000e+00      0.000000e+00      3.589129e-02   
     5.130163          1.778306        3.177561e-02      0.000000e+00      0.000000e+00      3.177561e-02   
     5.130163          1.824612        2.826565e-02      0.000000e+00      0.000000e+00      2.826565e-02   
     5.130163          1.865960        2.530974e-02      0.000000e+00      0.000000e+00      2.530974e-02   
     5.130163          1.902099        2.286924e-02      0.000000e+00      0.000000e+00      2.286924e-02   
     5.130163          1.932813        2.089969e-02      0.000000e+00      0.000000e+00      2.089969e-02   
     5.130163          1.957917        1.935793e-02      0.000000e+00      0.000000e+00      1.935793e-02   
     5.130163          1.977260        1.821398e-02      0.000000e+00      0.000000e+00      1.821398e-02   
     5.130163          1.990726        1.744035e-02      0.000000e+00      0.000000e+00      1.744035e-02   
     5.130163          1.998238        1.701621e-02      0.000000e+00      0.000000e+00      1.701621e-02   
     5.373356          0.001762        1.425481e-01      0.000000e+00      0.000000e+00      1.425481e-01   
     5.373356          0.009274        1.425554e-01      0.000000e+00      0.000000e+00      1.425554e-01   
     5.373356          0.022740        1.425935e-01      0.000000e+00      0.000000e+00      1.425935e-01   
     5.373356          0.042083        1.425721e-01      0.000000e+00      0.000000e+00      1.425721e-01   
     5.373356          0.067187        1.421619e-01      0.000000e+00      0.000000e+00      1.421619e-01   
     5.373356          0.097901        1.408611e-01      0.000000e+00      0.000000e+00      1.408611e-01   
     5.373356          0.134040        1.384381e-01      0.000000e+00      0.000000e+00      1.384381e-01   
     5.373356          0.175388        1.351225e-01      0.000000e+00      0.000000e+00      1.351225e-01   
     5.373356          0.221694        1.310780e-01      0.000000e+00      0.000000e+00      1.310780e-01   
     5.373356          0.272682        1.264320e-01      0.000000e+00      0.000000e+00      1.264320e-01   
     5.373356          0.328043        1.212550e-01      0.000000e+00      0.000000e+00      1.212550e-01   
     5.373356          0.387446        1.156496e-01      0.000000e+00      0.000000e+00      1.156496e-01   
     5.373356          0.450533        1.097228e-01      0.000000e+00      0.000000e+00      1.097228e-01   
     5.373356          0.516924        1.035625e-01      0.000000e+00      0.000000e+00      1.035625e-01   
     5.373356          0.586221        9.722186e-02      0.000000e+00      0.000000e+00      9.722186e-02   
     5.373356          0.658006        9.076094e-02      0.000000e+00      0.000000e+00      9.076094e-02   
     5.373356          0.731848        8.427589e-02      0.000000e+00      0.000000e+00      8.427589e-02   
     5.373356          0.807302        7.784229e-02      0.000000e+00      0.000000e+00      7.784229e-02   
     5.373356          0.883916        7.149482e-02      0.000000e+00      0.000000e+00      7.149482e-02   
     5.373356          0.961228        6.531476e-02      0.000000e+00      0.000000e+00      6.531476e-02   
     5.373356          1.038772        5.936065e-02      0.000000e+00      0.000000e+00      5.936065e-02   
     5.373356          1.116084        5.365974e-02      0.000000e+00      0.000000e+00      5.365974e-02   
     5.373356          1.192698        4.827575e-02      0.000000e+00      0.000000e+00      4.827575e-02   
     5.373356          1.268152        4.322338e-02      0.000000e+00      0.000000e+00      4.322338e-02   
     5.373356          1.341994        3.853311e-02      0.000000e+00      0.000000e+00      3.853311e-02   
     5.373356          1.413779        3.422569e-02      0.000000e+00      0.000000e+00      3.422569e-02   
     5.373356          1.483076        3.029759e-02      0.000000e+00      0.000000e+00      3.029759e-02   
     5.373356          1.549467        2.676322e-02      0.000000e+00      0.000000e+00      2.676322e-02   
     5.373356          1.612554        2.360251e-02      0.000000e+00      0.000000e+00      2.360251e-02   
     5.373356          1.671957        2.081497e-02      0.000000e+00      0.000000e+00      2.081497e-02   
     5.373356          1.727318        1.837511e-02      0.000000e+00      0.000000e+00      1.837511e-02   
     5.373356          1.778306        1.626881e-02      0.000000e+00      0.000000e+00      1.626881e-02   
     5.373356          1.824612        1.447239e-02      0.000000e+00      0.000000e+00      1.447239e-02   
     5.373356          1.865960        1.295944e-02      0.000000e+00      0.000000e+00      1.295944e-02   
     5.373356          1.902099        1.171024e-02      0.000000e+00      0.000000e+00      1.171024e-02   
     5.373356          1.932813        1.070205e-02      0.000000e+00      0.000000e+00      1.070205e-02   
     5.373356          1.957917        9.912812e-03      0.000000e+00      0.000000e+00      9.912812e-03   
     5.373356          1.977260        9.327195e-03      0.000000e+00      0.000000e+00      9.327195e-03   
     5.373356          1.990726        8.931151e-03      0.000000e+00      0.000000e+00      8.931151e-03   
     5.373356          1.998238        8.714016e-03      0.000000e+00      0.000000e+00      8.714016e-03   
     5.626327          0.001762        6.710268e-02      0.000000e+00      0.000000e+00      6.710268e-02   
     5.626327          0.009274        6.710616e-02      0.000000e+00      0.000000e+00      6.710616e-02   
     5.626327          0.022740        6.712397e-02      0.000000e+00      0.000000e+00      6.712397e-02   
     5.626327          0.042083        6.711383e-02      0.000000e+00      0.000000e+00      6.711383e-02   
     5.626327          0.067187        6.692119e-02      0.000000e+00      0.000000e+00      6.692119e-02   
     5.626327          0.097901        6.630978e-02      0.000000e+00      0.000000e+00      6.630978e-02   
