#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          1.902099        3.677872e-01      0.000000e+00      0.000000e+00      3.677872e-01   
     2.971601          1.932813        3.324996e-01      0.000000e+00      0.000000e+00      3.324996e-01   
     2.971601          1.957917        3.050774e-01      0.000000e+00      0.000000e+00      3.050774e-01   
     2.971601          1.977260        2.848226e-01      0.000000e+00      0.000000e+00      2.848226e-01   
     2.971601          1.990726        2.711451e-01      0.000000e+00      0.000000e+00      2.711451e-01   
     2.971601          1.998238        2.636615e-01      0.000000e+00      0.000000e+00      2.636615e-01   
     2.984682          0.001762        5.934781e+00      0.000000e+00      0.000000e+00      5.934781e+00   
     2.984682          0.009274        5.901381e+00      0.000000e+00      0.000000e+00      5.901381e+00   
     2.984682          0.022740        5.843704e+00      0.000000e+00      0.000000e+00      5.843704e+00   
     2.984682          0.042083        5.762656e+00      0.000000e+00      0.000000e+00      5.762656e+00   
     2.984682          0.067187        5.658883e+00      0.000000e+00      0.000000e+00      5.658883e+00   
     2.984682          0.097901        5.533218e+00      0.000000e+00      0.000000e+00      5.533218e+00   
     2.984682          0.134040        5.386823e+00      0.000000e+00      0.000000e+00      5.386823e+00   
     2.984682          0.175388        5.219598e+00      0.000000e+00      0.000000e+00      5.219598e+00   
     2.984682          0.221694        5.030406e+00      0.000000e+00      0.000000e+00      5.030406e+00   
     2.984682          0.272682        4.824432e+00      0.000000e+00      0.000000e+00      4.824432e+00   
     2.984682          0.328043        4.604617e+00      0.000000e+00      0.000000e+00      4.604617e+00   
     2.984682          0.387446        4.373493e+00      0.000000e+00      0.000000e+00      4.373493e+00   
     2.984682          0.450533        4.132110e+00      0.000000e+00      0.000000e+00      4.132110e+00   
     2.984682          0.516924        3.880450e+00      0.000000e+00      0.000000e+00      3.880450e+00   
     2.984682          0.586221        3.624773e+00      0.000000e+00      0.000000e+00      3.624773e+00   
     2.984682          0.658006        3.368451e+00      0.000000e+00      0.000000e+00      3.368451e+00   
     2.984682          0.731848        3.111984e+00      0.000000e+00      0.000000e+00      3.111984e+00   
     2.984682          0.807302        2.857146e+00      0.000000e+00      0.000000e+00      2.857146e+00   
     2.984682          0.883916        2.609355e+00      0.000000e+00      0.000000e+00      2.609355e+00   
     2.984682          0.961228        2.369628e+00      0.000000e+00      0.000000e+00      2.369628e+00   
     2.984682          1.038772        2.138328e+00      0.000000e+00      0.000000e+00      2.138328e+00   
     2.984682          1.116084        1.920030e+00      0.000000e+00      0.000000e+00      1.920030e+00   
     2.984682          1.192698        1.714173e+00      0.000000e+00      0.000000e+00      1.714173e+00   
     2.984682          1.268152        1.522254e+00      0.000000e+00      0.000000e+00      1.522254e+00   
     2.984682          1.341994        1.345973e+00      0.000000e+00      0.000000e+00      1.345973e+00   
     2.984682          1.413779        1.184183e+00      0.000000e+00      0.000000e+00      1.184183e+00   
     2.984682          1.483076        1.038669e+00      0.000000e+00      0.000000e+00      1.038669e+00   
     2.984682          1.549467        9.077426e-01      0.000000e+00      0.000000e+00      9.077426e-01   
     2.984682          1.612554        7.922807e-01      0.000000e+00      0.000000e+00      7.922807e-01   
     2.984682          1.671957        6.905806e-01      0.000000e+00      0.000000e+00      6.905806e-01   
     2.984682          1.727318        6.027042e-01      0.000000e+00      0.000000e+00      6.027042e-01   
     2.984682          1.778306        5.271017e-01      0.000000e+00      0.000000e+00      5.271017e-01   
     2.984682          1.824612        4.632073e-01      0.000000e+00      0.000000e+00      4.632073e-01   
     2.984682          1.865960        4.099093e-01      0.000000e+00      0.000000e+00      4.099093e-01   
     2.984682          1.902099        3.660242e-01      0.000000e+00      0.000000e+00      3.660242e-01   
     2.984682          1.932813        3.309104e-01      0.000000e+00      0.000000e+00      3.309104e-01   
     2.984682          1.957917        3.036228e-01      0.000000e+00      0.000000e+00      3.036228e-01   
     2.984682          1.977260        2.834671e-01      0.000000e+00      0.000000e+00      2.834671e-01   
     2.984682          1.990726        2.698564e-01      0.000000e+00      0.000000e+00      2.698564e-01   
     2.984682          1.998238        2.624092e-01      0.000000e+00      0.000000e+00      2.624092e-01   
     2.993761          0.001762        5.910419e+00      0.000000e+00      0.000000e+00      5.910419e+00   
     2.993761          0.009274        5.877175e+00      0.000000e+00      0.000000e+00      5.877175e+00   
     2.993761          0.022740        5.819766e+00      0.000000e+00      0.000000e+00      5.819766e+00   
     2.993761          0.042083        5.739091e+00      0.000000e+00      0.000000e+00      5.739091e+00   
     2.993761          0.067187        5.635792e+00      0.000000e+00      0.000000e+00      5.635792e+00   
     2.993761          0.097901        5.510698e+00      0.000000e+00      0.000000e+00      5.510698e+00   
     2.993761          0.134040        5.364963e+00      0.000000e+00      0.000000e+00      5.364963e+00   
     2.993761          0.175388        5.198489e+00      0.000000e+00      0.000000e+00      5.198489e+00   
     2.993761          0.221694        5.010141e+00      0.000000e+00      0.000000e+00      5.010141e+00   
     2.993761          0.272682        4.805078e+00      0.000000e+00      0.000000e+00      4.805078e+00   
     2.993761          0.328043        4.586228e+00      0.000000e+00      0.000000e+00      4.586228e+00   
     2.993761          0.387446        4.356109e+00      0.000000e+00      0.000000e+00      4.356109e+00   
     2.993761          0.450533        4.115767e+00      0.000000e+00      0.000000e+00      4.115767e+00   
     2.993761          0.516924        3.865184e+00      0.000000e+00      0.000000e+00      3.865184e+00   
     2.993761          0.586221        3.610592e+00      0.000000e+00      0.000000e+00      3.610592e+00   
     2.993761          0.658006        3.355347e+00      0.000000e+00      0.000000e+00      3.355347e+00   
     2.993761          0.731848        3.099948e+00      0.000000e+00      0.000000e+00      3.099948e+00   
     2.993761          0.807302        2.846163e+00      0.000000e+00      0.000000e+00      2.846163e+00   
     2.993761          0.883916        2.599386e+00      0.000000e+00      0.000000e+00      2.599386e+00   
     2.993761          0.961228        2.360630e+00      0.000000e+00      0.000000e+00      2.360630e+00   
     2.993761          1.038772        2.130259e+00      0.000000e+00      0.000000e+00      2.130259e+00   
     2.993761          1.116084        1.912831e+00      0.000000e+00      0.000000e+00      1.912831e+00   
     2.993761          1.192698        1.707786e+00      0.000000e+00      0.000000e+00      1.707786e+00   
     2.993761          1.268152        1.516617e+00      0.000000e+00      0.000000e+00      1.516617e+00   
     2.993761          1.341994        1.341020e+00      0.000000e+00      0.000000e+00      1.341020e+00   
     2.993761          1.413779        1.179851e+00      0.000000e+00      0.000000e+00      1.179851e+00   
     2.993761          1.483076        1.034891e+00      0.000000e+00      0.000000e+00      1.034891e+00   
     2.993761          1.549467        9.044600e-01      0.000000e+00      0.000000e+00      9.044600e-01   
     2.993761          1.612554        7.894312e-01      0.000000e+00      0.000000e+00      7.894312e-01   
     2.993761          1.671957        6.881095e-01      0.000000e+00      0.000000e+00      6.881095e-01   
     2.993761          1.727318        6.005580e-01      0.000000e+00      0.000000e+00      6.005580e-01   
     2.993761          1.778306        5.252331e-01      0.000000e+00      0.000000e+00      5.252331e-01   
     2.993761          1.824612        4.615719e-01      0.000000e+00      0.000000e+00      4.615719e-01   
     2.993761          1.865960        4.084673e-01      0.000000e+00      0.000000e+00      4.084673e-01   
     2.993761          1.902099        3.647408e-01      0.000000e+00      0.000000e+00      3.647408e-01   
     2.993761          1.932813        3.297532e-01      0.000000e+00      0.000000e+00      3.297532e-01   
     2.993761          1.957917        3.025634e-01      0.000000e+00      0.000000e+00      3.025634e-01   
     2.993761          1.977260        2.824798e-01      0.000000e+00      0.000000e+00      2.824798e-01   
     2.993761          1.990726        2.689176e-01      0.000000e+00      0.000000e+00      2.689176e-01   
     2.993761          1.998238        2.614970e-01      0.000000e+00      0.000000e+00      2.614970e-01   
     2.998815          0.001762        5.896556e+00      0.000000e+00      0.000000e+00      5.896556e+00   
     2.998815          0.009274        5.863400e+00      0.000000e+00      0.000000e+00      5.863400e+00   
     2.998815          0.022740        5.806143e+00      0.000000e+00      0.000000e+00      5.806143e+00   
     2.998815          0.042083        5.725679e+00      0.000000e+00      0.000000e+00      5.725679e+00   
     2.998815          0.067187        5.622649e+00      0.000000e+00      0.000000e+00      5.622649e+00   
     2.998815          0.097901        5.497879e+00      0.000000e+00      0.000000e+00      5.497879e+00   
     2.998815          0.134040        5.352517e+00      0.000000e+00      0.000000e+00      5.352517e+00   
     2.998815          0.175388        5.186469e+00      0.000000e+00      0.000000e+00      5.186469e+00   
     2.998815          0.221694        4.998600e+00      0.000000e+00      0.000000e+00      4.998600e+00   
     2.998815          0.272682        4.794055e+00      0.000000e+00      0.000000e+00      4.794055e+00   
     2.998815          0.328043        4.575752e+00      0.000000e+00      0.000000e+00      4.575752e+00   
     2.998815          0.387446        4.346203e+00      0.000000e+00      0.000000e+00      4.346203e+00   
     2.998815          0.450533        4.106453e+00      0.000000e+00      0.000000e+00      4.106453e+00   
     2.998815          0.516924        3.856482e+00      0.000000e+00      0.000000e+00      3.856482e+00   
     2.998815          0.586221        3.602506e+00      0.000000e+00      0.000000e+00      3.602506e+00   
     2.998815          0.658006        3.347874e+00      0.000000e+00      0.000000e+00      3.347874e+00   
     2.998815          0.731848        3.093083e+00      0.000000e+00      0.000000e+00      3.093083e+00   
     2.998815          0.807302        2.839896e+00      0.000000e+00      0.000000e+00      2.839896e+00   
     2.998815          0.883916        2.593696e+00      0.000000e+00      0.000000e+00      2.593696e+00   
     2.998815          0.961228        2.355494e+00      0.000000e+00      0.000000e+00      2.355494e+00   
     2.998815          1.038772        2.125652e+00      0.000000e+00      0.000000e+00      2.125652e+00   
     2.998815          1.116084        1.908719e+00      0.000000e+00      0.000000e+00      1.908719e+00   
     2.998815          1.192698        1.704137e+00      0.000000e+00      0.000000e+00      1.704137e+00   
     2.998815          1.268152        1.513396e+00      0.000000e+00      0.000000e+00      1.513396e+00   
     2.998815          1.341994        1.338188e+00      0.000000e+00      0.000000e+00      1.338188e+00   
     2.998815          1.413779        1.177375e+00      0.000000e+00      0.000000e+00      1.177375e+00   
     2.998815          1.483076        1.032731e+00      0.000000e+00      0.000000e+00      1.032731e+00   
     2.998815          1.549467        9.025822e-01      0.000000e+00      0.000000e+00      9.025822e-01   
     2.998815          1.612554        7.878008e-01      0.000000e+00      0.000000e+00      7.878008e-01   
     2.998815          1.671957        6.866954e-01      0.000000e+00      0.000000e+00      6.866954e-01   
     2.998815          1.727318        5.993295e-01      0.000000e+00      0.000000e+00      5.993295e-01   
     2.998815          1.778306        5.241632e-01      0.000000e+00      0.000000e+00      5.241632e-01   
     2.998815          1.824612        4.606354e-01      0.000000e+00      0.000000e+00      4.606354e-01   
     2.998815          1.865960        4.076415e-01      0.000000e+00      0.000000e+00      4.076415e-01   
     2.998815          1.902099        3.640056e-01      0.000000e+00      0.000000e+00      3.640056e-01   
     2.998815          1.932813        3.290903e-01      0.000000e+00      0.000000e+00      3.290903e-01   
     2.998815          1.957917        3.019565e-01      0.000000e+00      0.000000e+00      3.019565e-01   
     2.998815          1.977260        2.819141e-01      0.000000e+00      0.000000e+00      2.819141e-01   
     2.998815          1.990726        2.683797e-01      0.000000e+00      0.000000e+00      2.683797e-01   
     2.998815          1.998238        2.609742e-01      0.000000e+00      0.000000e+00      2.609742e-01   
     3.004739          0.001762        5.880040e+00      0.000000e+00      0.000000e+00      5.880040e+00   
     3.004739          0.009274        5.846990e+00      0.000000e+00      0.000000e+00      5.846990e+00   
     3.004739          0.022740        5.789912e+00      0.000000e+00      0.000000e+00      5.789912e+00   
     3.004739          0.042083        5.709699e+00      0.000000e+00      0.000000e+00      5.709699e+00   
     3.004739          0.067187        5.606988e+00      0.000000e+00      0.000000e+00      5.606988e+00   
     3.004739          0.097901        5.482602e+00      0.000000e+00      0.000000e+00      5.482602e+00   
     3.004739          0.134040        5.337686e+00      0.000000e+00      0.000000e+00      5.337686e+00   
     3.004739          0.175388        5.172143e+00      0.000000e+00      0.000000e+00      5.172143e+00   
     3.004739          0.221694        4.984843e+00      0.000000e+00      0.000000e+00      4.984843e+00   
     3.004739          0.272682        4.780913e+00      0.000000e+00      0.000000e+00      4.780913e+00   
     3.004739          0.328043        4.563261e+00      0.000000e+00      0.000000e+00      4.563261e+00   
     3.004739          0.387446        4.334391e+00      0.000000e+00      0.000000e+00      4.334391e+00   
     3.004739          0.450533        4.095345e+00      0.000000e+00      0.000000e+00      4.095345e+00   
     3.004739          0.516924        3.846102e+00      0.000000e+00      0.000000e+00      3.846102e+00   
     3.004739          0.586221        3.592860e+00      0.000000e+00      0.000000e+00      3.592860e+00   
     3.004739          0.658006        3.338956e+00      0.000000e+00      0.000000e+00      3.338956e+00   
     3.004739          0.731848        3.084889e+00      0.000000e+00      0.000000e+00      3.084889e+00   
     3.004739          0.807302        2.832415e+00      0.000000e+00      0.000000e+00      2.832415e+00   
     3.004739          0.883916        2.586903e+00      0.000000e+00      0.000000e+00      2.586903e+00   
     3.004739          0.961228        2.349360e+00      0.000000e+00      0.000000e+00      2.349360e+00   
     3.004739          1.038772        2.120149e+00      0.000000e+00      0.000000e+00      2.120149e+00   
     3.004739          1.116084        1.903807e+00      0.000000e+00      0.000000e+00      1.903807e+00   
     3.004739          1.192698        1.699777e+00      0.000000e+00      0.000000e+00      1.699777e+00   
     3.004739          1.268152        1.509547e+00      0.000000e+00      0.000000e+00      1.509547e+00   
     3.004739          1.341994        1.334804e+00      0.000000e+00      0.000000e+00      1.334804e+00   
     3.004739          1.413779        1.174414e+00      0.000000e+00      0.000000e+00      1.174414e+00   
     3.004739          1.483076        1.030148e+00      0.000000e+00      0.000000e+00      1.030148e+00   
     3.004739          1.549467        9.003366e-01      0.000000e+00      0.000000e+00      9.003366e-01   
     3.004739          1.612554        7.858507e-01      0.000000e+00      0.000000e+00      7.858507e-01   
     3.004739          1.671957        6.850036e-01      0.000000e+00      0.000000e+00      6.850036e-01   
     3.004739          1.727318        5.978596e-01      0.000000e+00      0.000000e+00      5.978596e-01   
     3.004739          1.778306        5.228831e-01      0.000000e+00      0.000000e+00      5.228831e-01   
     3.004739          1.824612        4.595147e-01      0.000000e+00      0.000000e+00      4.595147e-01   
     3.004739          1.865960        4.066531e-01      0.000000e+00      0.000000e+00      4.066531e-01   
     3.004739          1.902099        3.631256e-01      0.000000e+00      0.000000e+00      3.631256e-01   
     3.004739          1.932813        3.282968e-01      0.000000e+00      0.000000e+00      3.282968e-01   
     3.004739          1.957917        3.012299e-01      0.000000e+00      0.000000e+00      3.012299e-01   
     3.004739          1.977260        2.812368e-01      0.000000e+00      0.000000e+00      2.812368e-01   
     3.004739          1.990726        2.677357e-01      0.000000e+00      0.000000e+00      2.677357e-01   
     3.004739          1.998238        2.603484e-01      0.000000e+00      0.000000e+00      2.603484e-01   
     3.024957          0.001762        5.821588e+00      0.000000e+00      0.000000e+00      5.821588e+00   
     3.024957          0.009274        5.788906e+00      0.000000e+00      0.000000e+00      5.788906e+00   
     3.024957          0.022740        5.732460e+00      0.000000e+00      0.000000e+00      5.732460e+00   
     3.024957          0.042083        5.653129e+00      0.000000e+00      0.000000e+00      5.653129e+00   
     3.024957          0.067187        5.551542e+00      0.000000e+00      0.000000e+00      5.551542e+00   
     3.024957          0.097901        5.428507e+00      0.000000e+00      0.000000e+00      5.428507e+00   
     3.024957          0.134040        5.285155e+00      0.000000e+00      0.000000e+00      5.285155e+00   
     3.024957          0.175388        5.121392e+00      0.000000e+00      0.000000e+00      5.121392e+00   
     3.024957          0.221694        4.936096e+00      0.000000e+00      0.000000e+00      4.936096e+00   
     3.024957          0.272682        4.734333e+00      0.000000e+00      0.000000e+00      4.734333e+00   
     3.024957          0.328043        4.518975e+00      0.000000e+00      0.000000e+00      4.518975e+00   
     3.024957          0.387446        4.292499e+00      0.000000e+00      0.000000e+00      4.292499e+00   
     3.024957          0.450533        4.055936e+00      0.000000e+00      0.000000e+00      4.055936e+00   
     3.024957          0.516924        3.809264e+00      0.000000e+00      0.000000e+00      3.809264e+00   
     3.024957          0.586221        3.558612e+00      0.000000e+00      0.000000e+00      3.558612e+00   
     3.024957          0.658006        3.307286e+00      0.000000e+00      0.000000e+00      3.307286e+00   
     3.024957          0.731848        3.055778e+00      0.000000e+00      0.000000e+00      3.055778e+00   
     3.024957          0.807302        2.805827e+00      0.000000e+00      0.000000e+00      2.805827e+00   
     3.024957          0.883916        2.562748e+00      0.000000e+00      0.000000e+00      2.562748e+00   
     3.024957          0.961228        2.327542e+00      0.000000e+00      0.000000e+00      2.327542e+00   
     3.024957          1.038772        2.100567e+00      0.000000e+00      0.000000e+00      2.100567e+00   
     3.024957          1.116084        1.886318e+00      0.000000e+00      0.000000e+00      1.886318e+00   
     3.024957          1.192698        1.684248e+00      0.000000e+00      0.000000e+00      1.684248e+00   
     3.024957          1.268152        1.495830e+00      0.000000e+00      0.000000e+00      1.495830e+00   
     3.024957          1.341994        1.322740e+00      0.000000e+00      0.000000e+00      1.322740e+00   
     3.024957          1.413779        1.163854e+00      0.000000e+00      0.000000e+00      1.163854e+00   
     3.024957          1.483076        1.020933e+00      0.000000e+00      0.000000e+00      1.020933e+00   
     3.024957          1.549467        8.923223e-01      0.000000e+00      0.000000e+00      8.923223e-01   
     3.024957          1.612554        7.788883e-01      0.000000e+00      0.000000e+00      7.788883e-01   
     3.024957          1.671957        6.789617e-01      0.000000e+00      0.000000e+00      6.789617e-01   
     3.024957          1.727318        5.926084e-01      0.000000e+00      0.000000e+00      5.926084e-01   
     3.024957          1.778306        5.183081e-01      0.000000e+00      0.000000e+00      5.183081e-01   
     3.024957          1.824612        4.555083e-01      0.000000e+00      0.000000e+00      4.555083e-01   
     3.024957          1.865960        4.031189e-01      0.000000e+00      0.000000e+00      4.031189e-01   
     3.024957          1.902099        3.599785e-01      0.000000e+00      0.000000e+00      3.599785e-01   
     3.024957          1.932813        3.254582e-01      0.000000e+00      0.000000e+00      3.254582e-01   
     3.024957          1.957917        2.986304e-01      0.000000e+00      0.000000e+00      2.986304e-01   
     3.024957          1.977260        2.788135e-01      0.000000e+00      0.000000e+00      2.788135e-01   
     3.024957          1.990726        2.654311e-01      0.000000e+00      0.000000e+00      2.654311e-01   
     3.024957          1.998238        2.581087e-01      0.000000e+00      0.000000e+00      2.581087e-01   
     3.061273          0.001762        5.709115e+00      0.000000e+00      0.000000e+00      5.709115e+00   
     3.061273          0.009274        5.677131e+00      0.000000e+00      0.000000e+00      5.677131e+00   
     3.061273          0.022740        5.621884e+00      0.000000e+00      0.000000e+00      5.621884e+00   
     3.061273          0.042083        5.544228e+00      0.000000e+00      0.000000e+00      5.544228e+00   
     3.061273          0.067187        5.444774e+00      0.000000e+00      0.000000e+00      5.444774e+00   
     3.061273          0.097901        5.324309e+00      0.000000e+00      0.000000e+00      5.324309e+00   
     3.061273          0.134040        5.183936e+00      0.000000e+00      0.000000e+00      5.183936e+00   
     3.061273          0.175388        5.023561e+00      0.000000e+00      0.000000e+00      5.023561e+00   
     3.061273          0.221694        4.842085e+00      0.000000e+00      0.000000e+00      4.842085e+00   
     3.061273          0.272682        4.644453e+00      0.000000e+00      0.000000e+00      4.644453e+00   
     3.061273          0.328043        4.433476e+00      0.000000e+00      0.000000e+00      4.433476e+00   
     3.061273          0.387446        4.211577e+00      0.000000e+00      0.000000e+00      4.211577e+00   
     3.061273          0.450533        3.979764e+00      0.000000e+00      0.000000e+00      3.979764e+00   
     3.061273          0.516924        3.738015e+00      0.000000e+00      0.000000e+00      3.738015e+00   
     3.061273          0.586221        3.492330e+00      0.000000e+00      0.000000e+00      3.492330e+00   
     3.061273          0.658006        3.245949e+00      0.000000e+00      0.000000e+00      3.245949e+00   
     3.061273          0.731848        2.999358e+00      0.000000e+00      0.000000e+00      2.999358e+00   
     3.061273          0.807302        2.754258e+00      0.000000e+00      0.000000e+00      2.754258e+00   
     3.061273          0.883916        2.515864e+00      0.000000e+00      0.000000e+00      2.515864e+00   
     3.061273          0.961228        2.285161e+00      0.000000e+00      0.000000e+00      2.285161e+00   
     3.061273          1.038772        2.062501e+00      0.000000e+00      0.000000e+00      2.062501e+00   
     3.061273          1.116084        1.852297e+00      0.000000e+00      0.000000e+00      1.852297e+00   
     3.061273          1.192698        1.654015e+00      0.000000e+00      0.000000e+00      1.654015e+00   
     3.061273          1.268152        1.469106e+00      0.000000e+00      0.000000e+00      1.469106e+00   
     3.061273          1.341994        1.299218e+00      0.000000e+00      0.000000e+00      1.299218e+00   
     3.061273          1.413779        1.143251e+00      0.000000e+00      0.000000e+00      1.143251e+00   
     3.061273          1.483076        1.002940e+00      0.000000e+00      0.000000e+00      1.002940e+00   
     3.061273          1.549467        8.766627e-01      0.000000e+00      0.000000e+00      8.766627e-01   
     3.061273          1.612554        7.652752e-01      0.000000e+00      0.000000e+00      7.652752e-01   
     3.061273          1.671957        6.671408e-01      0.000000e+00      0.000000e+00      6.671408e-01   
     3.061273          1.727318        5.823282e-01      0.000000e+00      0.000000e+00      5.823282e-01   
     3.061273          1.778306        5.093470e-01      0.000000e+00      0.000000e+00      5.093470e-01   
     3.061273          1.824612        4.476571e-01      0.000000e+00      0.000000e+00      4.476571e-01   
     3.061273          1.865960        3.961897e-01      0.000000e+00      0.000000e+00      3.961897e-01   
     3.061273          1.902099        3.538057e-01      0.000000e+00      0.000000e+00      3.538057e-01   
     3.061273          1.932813        3.198889e-01      0.000000e+00      0.000000e+00      3.198889e-01   
     3.061273          1.957917        2.935288e-01      0.000000e+00      0.000000e+00      2.935288e-01   
     3.061273          1.977260        2.740566e-01      0.000000e+00      0.000000e+00      2.740566e-01   
     3.061273          1.990726        2.609066e-01      0.000000e+00      0.000000e+00      2.609066e-01   
     3.061273          1.998238        2.537112e-01      0.000000e+00      0.000000e+00      2.537112e-01   
     3.113597          0.001762        5.532503e+00      0.000000e+00      0.000000e+00      5.532503e+00   
     3.113597          0.009274        5.501596e+00      0.000000e+00      0.000000e+00      5.501596e+00   
     3.113597          0.022740        5.448197e+00      0.000000e+00      0.000000e+00      5.448197e+00   
     3.113597          0.042083        5.373128e+00      0.000000e+00      0.000000e+00      5.373128e+00   
     3.113597          0.067187        5.276973e+00      0.000000e+00      0.000000e+00      5.276973e+00   
     3.113597          0.097901        5.160485e+00      0.000000e+00      0.000000e+00      5.160485e+00   
     3.113597          0.134040        5.024726e+00      0.000000e+00      0.000000e+00      5.024726e+00   
     3.113597          0.175388        4.869604e+00      0.000000e+00      0.000000e+00      4.869604e+00   
     3.113597          0.221694        4.694054e+00      0.000000e+00      0.000000e+00      4.694054e+00   
     3.113597          0.272682        4.502840e+00      0.000000e+00      0.000000e+00      4.502840e+00   
     3.113597          0.328043        4.298677e+00      0.000000e+00      0.000000e+00      4.298677e+00   
     3.113597          0.387446        4.083903e+00      0.000000e+00      0.000000e+00      4.083903e+00   
     3.113597          0.450533        3.859496e+00      0.000000e+00      0.000000e+00      3.859496e+00   
     3.113597          0.516924        3.625431e+00      0.000000e+00      0.000000e+00      3.625431e+00   
     3.113597          0.586221        3.387510e+00      0.000000e+00      0.000000e+00      3.387510e+00   
     3.113597          0.658006        3.148870e+00      0.000000e+00      0.000000e+00      3.148870e+00   
     3.113597          0.731848        2.909983e+00      0.000000e+00      0.000000e+00      2.909983e+00   
     3.113597          0.807302        2.672496e+00      0.000000e+00      0.000000e+00      2.672496e+00   
     3.113597          0.883916        2.441465e+00      0.000000e+00      0.000000e+00      2.441465e+00   
     3.113597          0.961228        2.217846e+00      0.000000e+00      0.000000e+00      2.217846e+00   
     3.113597          1.038772        2.001982e+00      0.000000e+00      0.000000e+00      2.001982e+00   
     3.113597          1.116084        1.798159e+00      0.000000e+00      0.000000e+00      1.798159e+00   
     3.113597          1.192698        1.605862e+00      0.000000e+00      0.000000e+00      1.605862e+00   
     3.113597          1.268152        1.426501e+00      0.000000e+00      0.000000e+00      1.426501e+00   
     3.113597          1.341994        1.261684e+00      0.000000e+00      0.000000e+00      1.261684e+00   
     3.113597          1.413779        1.110347e+00      0.000000e+00      0.000000e+00      1.110347e+00   
     3.113597          1.483076        9.741790e-01      0.000000e+00      0.000000e+00      9.741790e-01   
     3.113597          1.549467        8.516109e-01      0.000000e+00      0.000000e+00      8.516109e-01   
     3.113597          1.612554        7.434799e-01      0.000000e+00      0.000000e+00      7.434799e-01   
     3.113597          1.671957        6.482008e-01      0.000000e+00      0.000000e+00      6.482008e-01   
     3.113597          1.727318        5.658453e-01      0.000000e+00      0.000000e+00      5.658453e-01   
     3.113597          1.778306        4.949695e-01      0.000000e+00      0.000000e+00      4.949695e-01   
     3.113597          1.824612        4.350528e-01      0.000000e+00      0.000000e+00      4.350528e-01   
     3.113597          1.865960        3.850598e-01      0.000000e+00      0.000000e+00      3.850598e-01   
     3.113597          1.902099        3.438861e-01      0.000000e+00      0.000000e+00      3.438861e-01   
     3.113597          1.932813        3.109354e-01      0.000000e+00      0.000000e+00      3.109354e-01   
     3.113597          1.957917        2.853245e-01      0.000000e+00      0.000000e+00      2.853245e-01   
     3.113597          1.977260        2.664047e-01      0.000000e+00      0.000000e+00      2.664047e-01   
     3.113597          1.990726        2.536273e-01      0.000000e+00      0.000000e+00      2.536273e-01   
     3.113597          1.998238        2.466357e-01      0.000000e+00      0.000000e+00      2.466357e-01   
     3.181789          0.001762        5.281993e+00      0.000000e+00      0.000000e+00      5.281993e+00   
     3.181789          0.009274        5.252584e+00      0.000000e+00      0.000000e+00      5.252584e+00   
     3.181789          0.022740        5.201761e+00      0.000000e+00      0.000000e+00      5.201761e+00   
     3.181789          0.042083        5.130299e+00      0.000000e+00      0.000000e+00      5.130299e+00   
     3.181789          0.067187        5.038747e+00      0.000000e+00      0.000000e+00      5.038747e+00   
     3.181789          0.097901        4.927817e+00      0.000000e+00      0.000000e+00      4.927817e+00   
     3.181789          0.134040        4.798512e+00      0.000000e+00      0.000000e+00      4.798512e+00   
     3.181789          0.175388        4.650745e+00      0.000000e+00      0.000000e+00      4.650745e+00   
     3.181789          0.221694        4.483497e+00      0.000000e+00      0.000000e+00      4.483497e+00   
     3.181789          0.272682        4.301287e+00      0.000000e+00      0.000000e+00      4.301287e+00   
     3.181789          0.328043        4.106693e+00      0.000000e+00      0.000000e+00      4.106693e+00   
     3.181789          0.387446        3.901942e+00      0.000000e+00      0.000000e+00      3.901942e+00   
     3.181789          0.450533        3.687965e+00      0.000000e+00      0.000000e+00      3.687965e+00   
     3.181789          0.516924        3.464733e+00      0.000000e+00      0.000000e+00      3.464733e+00   
     3.181789          0.586221        3.237772e+00      0.000000e+00      0.000000e+00      3.237772e+00   
     3.181789          0.658006        3.010075e+00      0.000000e+00      0.000000e+00      3.010075e+00   
     3.181789          0.731848        2.782093e+00      0.000000e+00      0.000000e+00      2.782093e+00   
     3.181789          0.807302        2.555397e+00      0.000000e+00      0.000000e+00      2.555397e+00   
     3.181789          0.883916        2.334814e+00      0.000000e+00      0.000000e+00      2.334814e+00   
     3.181789          0.961228        2.121264e+00      0.000000e+00      0.000000e+00      2.121264e+00   
     3.181789          1.038772        1.915072e+00      0.000000e+00      0.000000e+00      1.915072e+00   
     3.181789          1.116084        1.720341e+00      0.000000e+00      0.000000e+00      1.720341e+00   
     3.181789          1.192698        1.536583e+00      0.000000e+00      0.000000e+00      1.536583e+00   
     3.181789          1.268152        1.365150e+00      0.000000e+00      0.000000e+00      1.365150e+00   
     3.181789          1.341994        1.207587e+00      0.000000e+00      0.000000e+00      1.207587e+00   
     3.181789          1.413779        1.062881e+00      0.000000e+00      0.000000e+00      1.062881e+00   
     3.181789          1.483076        9.326548e-01      0.000000e+00      0.000000e+00      9.326548e-01   
     3.181789          1.549467        8.154125e-01      0.000000e+00      0.000000e+00      8.154125e-01   
     3.181789          1.612554        7.119624e-01      0.000000e+00      0.000000e+00      7.119624e-01   
     3.181789          1.671957        6.207918e-01      0.000000e+00      0.000000e+00      6.207918e-01   
     3.181789          1.727318        5.419757e-01      0.000000e+00      0.000000e+00      5.419757e-01   
