#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.341994        2.997118e+00      0.000000e+00      0.000000e+00      2.997118e+00   
     3.113597          1.413779        2.662603e+00      0.000000e+00      0.000000e+00      2.662603e+00   
     3.113597          1.483076        2.357460e+00      0.000000e+00      0.000000e+00      2.357460e+00   
     3.113597          1.549467        2.082831e+00      0.000000e+00      0.000000e+00      2.082831e+00   
     3.113597          1.612554        1.837171e+00      0.000000e+00      0.000000e+00      1.837171e+00   
     3.113597          1.671957        1.620463e+00      0.000000e+00      0.000000e+00      1.620463e+00   
     3.113597          1.727318        1.430741e+00      0.000000e+00      0.000000e+00      1.430741e+00   
     3.113597          1.778306        1.266921e+00      0.000000e+00      0.000000e+00      1.266921e+00   
     3.113597          1.824612        1.127175e+00      0.000000e+00      0.000000e+00      1.127175e+00   
     3.113597          1.865960        1.009460e+00      0.000000e+00      0.000000e+00      1.009460e+00   
     3.113597          1.902099        9.122504e-01      0.000000e+00      0.000000e+00      9.122504e-01   
     3.113597          1.932813        8.337856e-01      0.000000e+00      0.000000e+00      8.337856e-01   
     3.113597          1.957917        7.723536e-01      0.000000e+00      0.000000e+00      7.723536e-01   
     3.113597          1.977260        7.267670e-01      0.000000e+00      0.000000e+00      7.267670e-01   
     3.113597          1.990726        6.959355e-01      0.000000e+00      0.000000e+00      6.959355e-01   
     3.113597          1.998238        6.790311e-01      0.000000e+00      0.000000e+00      6.790311e-01   
     3.181789          0.001762        9.753760e+00      0.000000e+00      0.000000e+00      9.753760e+00   
     3.181789          0.009274        9.754272e+00      0.000000e+00      0.000000e+00      9.754272e+00   
     3.181789          0.022740        9.756842e+00      0.000000e+00      0.000000e+00      9.756842e+00   
     3.181789          0.042083        9.755353e+00      0.000000e+00      0.000000e+00      9.755353e+00   
     3.181789          0.067187        9.727426e+00      0.000000e+00      0.000000e+00      9.727426e+00   
     3.181789          0.097901        9.638713e+00      0.000000e+00      0.000000e+00      9.638713e+00   
     3.181789          0.134040        9.473312e+00      0.000000e+00      0.000000e+00      9.473312e+00   
     3.181789          0.175388        9.246924e+00      0.000000e+00      0.000000e+00      9.246924e+00   
     3.181789          0.221694        8.970754e+00      0.000000e+00      0.000000e+00      8.970754e+00   
     3.181789          0.272682        8.653495e+00      0.000000e+00      0.000000e+00      8.653495e+00   
     3.181789          0.328043        8.299941e+00      0.000000e+00      0.000000e+00      8.299941e+00   
     3.181789          0.387446        7.917063e+00      0.000000e+00      0.000000e+00      7.917063e+00   
     3.181789          0.450533        7.512158e+00      0.000000e+00      0.000000e+00      7.512158e+00   
     3.181789          0.516924        7.091211e+00      0.000000e+00      0.000000e+00      7.091211e+00   
     3.181789          0.586221        6.657854e+00      0.000000e+00      0.000000e+00      6.657854e+00   
     3.181789          0.658006        6.216183e+00      0.000000e+00      0.000000e+00      6.216183e+00   
     3.181789          0.731848        5.772762e+00      0.000000e+00      0.000000e+00      5.772762e+00   
     3.181789          0.807302        5.332764e+00      0.000000e+00      0.000000e+00      5.332764e+00   
     3.181789          0.883916        4.898559e+00      0.000000e+00      0.000000e+00      4.898559e+00   
     3.181789          0.961228        4.475714e+00      0.000000e+00      0.000000e+00      4.475714e+00   
     3.181789          1.038772        4.068240e+00      0.000000e+00      0.000000e+00      4.068240e+00   
     3.181789          1.116084        3.678011e+00      0.000000e+00      0.000000e+00      3.678011e+00   
     3.181789          1.192698        3.309400e+00      0.000000e+00      0.000000e+00      3.309400e+00   
     3.181789          1.268152        2.963421e+00      0.000000e+00      0.000000e+00      2.963421e+00   
     3.181789          1.341994        2.642177e+00      0.000000e+00      0.000000e+00      2.642177e+00   
     3.181789          1.413779        2.347099e+00      0.000000e+00      0.000000e+00      2.347099e+00   
     3.181789          1.483076        2.077957e+00      0.000000e+00      0.000000e+00      2.077957e+00   
     3.181789          1.549467        1.835752e+00      0.000000e+00      0.000000e+00      1.835752e+00   
     3.181789          1.612554        1.619117e+00      0.000000e+00      0.000000e+00      1.619117e+00   
     3.181789          1.671957        1.428032e+00      0.000000e+00      0.000000e+00      1.428032e+00   
     3.181789          1.727318        1.260756e+00      0.000000e+00      0.000000e+00      1.260756e+00   
     3.181789          1.778306        1.116331e+00      0.000000e+00      0.000000e+00      1.116331e+00   
     3.181789          1.824612        9.931387e-01      0.000000e+00      0.000000e+00      9.931387e-01   
     3.181789          1.865960        8.893755e-01      0.000000e+00      0.000000e+00      8.893755e-01   
     3.181789          1.902099        8.036933e-01      0.000000e+00      0.000000e+00      8.036933e-01   
     3.181789          1.932813        7.345366e-01      0.000000e+00      0.000000e+00      7.345366e-01   
     3.181789          1.957917        6.803950e-01      0.000000e+00      0.000000e+00      6.803950e-01   
     3.181789          1.977260        6.402199e-01      0.000000e+00      0.000000e+00      6.402199e-01   
     3.181789          1.990726        6.130492e-01      0.000000e+00      0.000000e+00      6.130492e-01   
     3.181789          1.998238        5.981521e-01      0.000000e+00      0.000000e+00      5.981521e-01   
     3.265666          0.001762        8.399174e+00      0.000000e+00      0.000000e+00      8.399174e+00   
     3.265666          0.009274        8.399613e+00      0.000000e+00      0.000000e+00      8.399613e+00   
     3.265666          0.022740        8.401834e+00      0.000000e+00      0.000000e+00      8.401834e+00   
     3.265666          0.042083        8.400557e+00      0.000000e+00      0.000000e+00      8.400557e+00   
     3.265666          0.067187        8.376473e+00      0.000000e+00      0.000000e+00      8.376473e+00   
     3.265666          0.097901        8.300006e+00      0.000000e+00      0.000000e+00      8.300006e+00   
     3.265666          0.134040        8.157476e+00      0.000000e+00      0.000000e+00      8.157476e+00   
     3.265666          0.175388        7.962402e+00      0.000000e+00      0.000000e+00      7.962402e+00   
     3.265666          0.221694        7.724433e+00      0.000000e+00      0.000000e+00      7.724433e+00   
     3.265666          0.272682        7.451060e+00      0.000000e+00      0.000000e+00      7.451060e+00   
     3.265666          0.328043        7.146418e+00      0.000000e+00      0.000000e+00      7.146418e+00   
     3.265666          0.387446        6.816515e+00      0.000000e+00      0.000000e+00      6.816515e+00   
     3.265666          0.450533        6.467646e+00      0.000000e+00      0.000000e+00      6.467646e+00   
     3.265666          0.516924        6.104973e+00      0.000000e+00      0.000000e+00      6.104973e+00   
     3.265666          0.586221        5.731624e+00      0.000000e+00      0.000000e+00      5.731624e+00   
     3.265666          0.658006        5.351132e+00      0.000000e+00      0.000000e+00      5.351132e+00   
     3.265666          0.731848        4.969154e+00      0.000000e+00      0.000000e+00      4.969154e+00   
     3.265666          0.807302        4.590150e+00      0.000000e+00      0.000000e+00      4.590150e+00   
     3.265666          0.883916        4.216162e+00      0.000000e+00      0.000000e+00      4.216162e+00   
     3.265666          0.961228        3.851984e+00      0.000000e+00      0.000000e+00      3.851984e+00   
     3.265666          1.038772        3.501072e+00      0.000000e+00      0.000000e+00      3.501072e+00   
     3.265666          1.116084        3.165038e+00      0.000000e+00      0.000000e+00      3.165038e+00   
     3.265666          1.192698        2.847646e+00      0.000000e+00      0.000000e+00      2.847646e+00   
     3.265666          1.268152        2.549767e+00      0.000000e+00      0.000000e+00      2.549767e+00   
     3.265666          1.341994        2.273208e+00      0.000000e+00      0.000000e+00      2.273208e+00   
     3.265666          1.413779        2.019198e+00      0.000000e+00      0.000000e+00      2.019198e+00   
     3.265666          1.483076        1.787535e+00      0.000000e+00      0.000000e+00      1.787535e+00   
     3.265666          1.549467        1.579075e+00      0.000000e+00      0.000000e+00      1.579075e+00   
     3.265666          1.612554        1.392640e+00      0.000000e+00      0.000000e+00      1.392640e+00   
     3.265666          1.671957        1.228206e+00      0.000000e+00      0.000000e+00      1.228206e+00   
     3.265666          1.727318        1.084272e+00      0.000000e+00      0.000000e+00      1.084272e+00   
     3.265666          1.778306        9.600095e-01      0.000000e+00      0.000000e+00      9.600095e-01   
     3.265666          1.824612        8.540235e-01      0.000000e+00      0.000000e+00      8.540235e-01   
     3.265666          1.865960        7.647588e-01      0.000000e+00      0.000000e+00      7.647588e-01   
     3.265666          1.902099        6.910530e-01      0.000000e+00      0.000000e+00      6.910530e-01   
     3.265666          1.932813        6.315659e-01      0.000000e+00      0.000000e+00      6.315659e-01   
     3.265666          1.957917        5.849966e-01      0.000000e+00      0.000000e+00      5.849966e-01   
     3.265666          1.977260        5.504416e-01      0.000000e+00      0.000000e+00      5.504416e-01   
     3.265666          1.990726        5.270723e-01      0.000000e+00      0.000000e+00      5.270723e-01   
     3.265666          1.998238        5.142598e-01      0.000000e+00      0.000000e+00      5.142598e-01   
     3.365002          0.001762        7.081326e+00      0.000000e+00      0.000000e+00      7.081326e+00   
     3.365002          0.009274        7.081696e+00      0.000000e+00      0.000000e+00      7.081696e+00   
     3.365002          0.022740        7.083571e+00      0.000000e+00      0.000000e+00      7.083571e+00   
     3.365002          0.042083        7.082496e+00      0.000000e+00      0.000000e+00      7.082496e+00   
     3.365002          0.067187        7.062176e+00      0.000000e+00      0.000000e+00      7.062176e+00   
     3.365002          0.097901        6.997674e+00      0.000000e+00      0.000000e+00      6.997674e+00   
     3.365002          0.134040        6.877464e+00      0.000000e+00      0.000000e+00      6.877464e+00   
     3.365002          0.175388        6.712941e+00      0.000000e+00      0.000000e+00      6.712941e+00   
     3.365002          0.221694        6.512240e+00      0.000000e+00      0.000000e+00      6.512240e+00   
     3.365002          0.272682        6.281681e+00      0.000000e+00      0.000000e+00      6.281681e+00   
     3.365002          0.328043        6.024748e+00      0.000000e+00      0.000000e+00      6.024748e+00   
     3.365002          0.387446        5.746513e+00      0.000000e+00      0.000000e+00      5.746513e+00   
     3.365002          0.450533        5.452286e+00      0.000000e+00      0.000000e+00      5.452286e+00   
     3.365002          0.516924        5.146422e+00      0.000000e+00      0.000000e+00      5.146422e+00   
     3.365002          0.586221        4.831561e+00      0.000000e+00      0.000000e+00      4.831561e+00   
     3.365002          0.658006        4.510683e+00      0.000000e+00      0.000000e+00      4.510683e+00   
     3.365002          0.731848        4.188562e+00      0.000000e+00      0.000000e+00      4.188562e+00   
     3.365002          0.807302        3.868959e+00      0.000000e+00      0.000000e+00      3.868959e+00   
     3.365002          0.883916        3.553598e+00      0.000000e+00      0.000000e+00      3.553598e+00   
     3.365002          0.961228        3.246522e+00      0.000000e+00      0.000000e+00      3.246522e+00   
     3.365002          1.038772        2.950644e+00      0.000000e+00      0.000000e+00      2.950644e+00   
     3.365002          1.116084        2.667326e+00      0.000000e+00      0.000000e+00      2.667326e+00   
     3.365002          1.192698        2.399737e+00      0.000000e+00      0.000000e+00      2.399737e+00   
     3.365002          1.268152        2.148614e+00      0.000000e+00      0.000000e+00      2.148614e+00   
     3.365002          1.341994        1.915477e+00      0.000000e+00      0.000000e+00      1.915477e+00   
     3.365002          1.413779        1.701360e+00      0.000000e+00      0.000000e+00      1.701360e+00   
     3.365002          1.483076        1.506093e+00      0.000000e+00      0.000000e+00      1.506093e+00   
     3.365002          1.549467        1.330393e+00      0.000000e+00      0.000000e+00      1.330393e+00   
     3.365002          1.612554        1.173265e+00      0.000000e+00      0.000000e+00      1.173265e+00   
     3.365002          1.671957        1.034688e+00      0.000000e+00      0.000000e+00      1.034688e+00   
     3.365002          1.727318        9.133937e-01      0.000000e+00      0.000000e+00      9.133937e-01   
     3.365002          1.778306        8.086823e-01      0.000000e+00      0.000000e+00      8.086823e-01   
     3.365002          1.824612        7.193762e-01      0.000000e+00      0.000000e+00      7.193762e-01   
     3.365002          1.865960        6.441633e-01      0.000000e+00      0.000000e+00      6.441633e-01   
     3.365002          1.902099        5.820626e-01      0.000000e+00      0.000000e+00      5.820626e-01   
     3.365002          1.932813        5.319436e-01      0.000000e+00      0.000000e+00      5.319436e-01   
     3.365002          1.957917        4.927094e-01      0.000000e+00      0.000000e+00      4.927094e-01   
     3.365002          1.977260        4.635978e-01      0.000000e+00      0.000000e+00      4.635978e-01   
     3.365002          1.990726        4.439103e-01      0.000000e+00      0.000000e+00      4.439103e-01   
     3.365002          1.998238        4.331164e-01      0.000000e+00      0.000000e+00      4.331164e-01   
     3.479529          0.001762        5.869243e+00      0.000000e+00      0.000000e+00      5.869243e+00   
     3.479529          0.009274        5.869550e+00      0.000000e+00      0.000000e+00      5.869550e+00   
     3.479529          0.022740        5.871103e+00      0.000000e+00      0.000000e+00      5.871103e+00   
     3.479529          0.042083        5.870210e+00      0.000000e+00      0.000000e+00      5.870210e+00   
     3.479529          0.067187        5.853374e+00      0.000000e+00      0.000000e+00      5.853374e+00   
     3.479529          0.097901        5.799923e+00      0.000000e+00      0.000000e+00      5.799923e+00   
     3.479529          0.134040        5.700302e+00      0.000000e+00      0.000000e+00      5.700302e+00   
     3.479529          0.175388        5.563955e+00      0.000000e+00      0.000000e+00      5.563955e+00   
     3.479529          0.221694        5.397625e+00      0.000000e+00      0.000000e+00      5.397625e+00   
     3.479529          0.272682        5.206548e+00      0.000000e+00      0.000000e+00      5.206548e+00   
     3.479529          0.328043        4.993611e+00      0.000000e+00      0.000000e+00      4.993611e+00   
     3.479529          0.387446        4.763013e+00      0.000000e+00      0.000000e+00      4.763013e+00   
     3.479529          0.450533        4.519156e+00      0.000000e+00      0.000000e+00      4.519156e+00   
     3.479529          0.516924        4.265648e+00      0.000000e+00      0.000000e+00      4.265648e+00   
     3.479529          0.586221        4.004679e+00      0.000000e+00      0.000000e+00      4.004679e+00   
     3.479529          0.658006        3.738718e+00      0.000000e+00      0.000000e+00      3.738718e+00   
     3.479529          0.731848        3.471722e+00      0.000000e+00      0.000000e+00      3.471722e+00   
     3.479529          0.807302        3.206811e+00      0.000000e+00      0.000000e+00      3.206811e+00   
     3.479529          0.883916        2.945412e+00      0.000000e+00      0.000000e+00      2.945412e+00   
     3.479529          0.961228        2.690879e+00      0.000000e+00      0.000000e+00      2.690879e+00   
     3.479529          1.038772        2.445627e+00      0.000000e+00      0.000000e+00      2.445627e+00   
     3.479529          1.116084        2.210785e+00      0.000000e+00      0.000000e+00      2.210785e+00   
     3.479529          1.192698        1.988981e+00      0.000000e+00      0.000000e+00      1.988981e+00   
     3.479529          1.268152        1.780826e+00      0.000000e+00      0.000000e+00      1.780826e+00   
     3.479529          1.341994        1.587580e+00      0.000000e+00      0.000000e+00      1.587580e+00   
     3.479529          1.413779        1.410101e+00      0.000000e+00      0.000000e+00      1.410101e+00   
     3.479529          1.483076        1.248247e+00      0.000000e+00      0.000000e+00      1.248247e+00   
     3.479529          1.549467        1.102614e+00      0.000000e+00      0.000000e+00      1.102614e+00   
     3.479529          1.612554        9.723765e-01      0.000000e+00      0.000000e+00      9.723765e-01   
     3.479529          1.671957        8.575154e-01      0.000000e+00      0.000000e+00      8.575154e-01   
     3.479529          1.727318        7.569816e-01      0.000000e+00      0.000000e+00      7.569816e-01   
     3.479529          1.778306        6.701930e-01      0.000000e+00      0.000000e+00      6.701930e-01   
     3.479529          1.824612        5.961737e-01      0.000000e+00      0.000000e+00      5.961737e-01   
     3.479529          1.865960        5.338361e-01      0.000000e+00      0.000000e+00      5.338361e-01   
     3.479529          1.902099        4.823666e-01      0.000000e+00      0.000000e+00      4.823666e-01   
     3.479529          1.932813        4.408282e-01      0.000000e+00      0.000000e+00      4.408282e-01   
     3.479529          1.957917        4.083112e-01      0.000000e+00      0.000000e+00      4.083112e-01   
     3.479529          1.977260        3.841841e-01      0.000000e+00      0.000000e+00      3.841841e-01   
     3.479529          1.990726        3.678674e-01      0.000000e+00      0.000000e+00      3.678674e-01   
     3.479529          1.998238        3.589217e-01      0.000000e+00      0.000000e+00      3.589217e-01   
     3.608938          0.001762        4.805004e+00      0.000000e+00      0.000000e+00      4.805004e+00   
     3.608938          0.009274        4.805257e+00      0.000000e+00      0.000000e+00      4.805257e+00   
     3.608938          0.022740        4.806524e+00      0.000000e+00      0.000000e+00      4.806524e+00   
     3.608938          0.042083        4.805788e+00      0.000000e+00      0.000000e+00      4.805788e+00   
     3.608938          0.067187        4.792027e+00      0.000000e+00      0.000000e+00      4.792027e+00   
     3.608938          0.097901        4.748315e+00      0.000000e+00      0.000000e+00      4.748315e+00   
     3.608938          0.134040        4.666820e+00      0.000000e+00      0.000000e+00      4.666820e+00   
     3.608938          0.175388        4.555273e+00      0.000000e+00      0.000000e+00      4.555273e+00   
     3.608938          0.221694        4.419194e+00      0.000000e+00      0.000000e+00      4.419194e+00   
     3.608938          0.272682        4.262866e+00      0.000000e+00      0.000000e+00      4.262866e+00   
     3.608938          0.328043        4.088645e+00      0.000000e+00      0.000000e+00      4.088645e+00   
     3.608938          0.387446        3.899965e+00      0.000000e+00      0.000000e+00      3.899965e+00   
     3.608938          0.450533        3.700423e+00      0.000000e+00      0.000000e+00      3.700423e+00   
     3.608938          0.516924        3.492970e+00      0.000000e+00      0.000000e+00      3.492970e+00   
     3.608938          0.586221        3.279398e+00      0.000000e+00      0.000000e+00      3.279398e+00   
     3.608938          0.658006        3.061725e+00      0.000000e+00      0.000000e+00      3.061725e+00   
     3.608938          0.731848        2.843190e+00      0.000000e+00      0.000000e+00      2.843190e+00   
     3.608938          0.807302        2.626345e+00      0.000000e+00      0.000000e+00      2.626345e+00   
     3.608938          0.883916        2.412361e+00      0.000000e+00      0.000000e+00      2.412361e+00   
     3.608938          0.961228        2.203983e+00      0.000000e+00      0.000000e+00      2.203983e+00   
     3.608938          1.038772        2.003190e+00      0.000000e+00      0.000000e+00      2.003190e+00   
     3.608938          1.116084        1.810906e+00      0.000000e+00      0.000000e+00      1.810906e+00   
     3.608938          1.192698        1.629287e+00      0.000000e+00      0.000000e+00      1.629287e+00   
     3.608938          1.268152        1.458832e+00      0.000000e+00      0.000000e+00      1.458832e+00   
     3.608938          1.341994        1.300576e+00      0.000000e+00      0.000000e+00      1.300576e+00   
     3.608938          1.413779        1.155224e+00      0.000000e+00      0.000000e+00      1.155224e+00   
     3.608938          1.483076        1.022662e+00      0.000000e+00      0.000000e+00      1.022662e+00   
     3.608938          1.549467        9.033774e-01      0.000000e+00      0.000000e+00      9.033774e-01   
     3.608938          1.612554        7.966981e-01      0.000000e+00      0.000000e+00      7.966981e-01   
     3.608938          1.671957        7.026095e-01      0.000000e+00      0.000000e+00      7.026095e-01   
     3.608938          1.727318        6.202534e-01      0.000000e+00      0.000000e+00      6.202534e-01   
     3.608938          1.778306        5.491544e-01      0.000000e+00      0.000000e+00      5.491544e-01   
     3.608938          1.824612        4.885142e-01      0.000000e+00      0.000000e+00      4.885142e-01   
     3.608938          1.865960        4.374424e-01      0.000000e+00      0.000000e+00      4.374424e-01   
     3.608938          1.902099        3.952734e-01      0.000000e+00      0.000000e+00      3.952734e-01   
     3.608938          1.932813        3.612401e-01      0.000000e+00      0.000000e+00      3.612401e-01   
     3.608938          1.957917        3.345978e-01      0.000000e+00      0.000000e+00      3.345978e-01   
     3.608938          1.977260        3.148292e-01      0.000000e+00      0.000000e+00      3.148292e-01   
     3.608938          1.990726        3.014600e-01      0.000000e+00      0.000000e+00      3.014600e-01   
     3.608938          1.998238        2.941302e-01      0.000000e+00      0.000000e+00      2.941302e-01   
     3.752880          0.001762        3.905189e+00      0.000000e+00      0.000000e+00      3.905189e+00   
     3.752880          0.009274        3.905397e+00      0.000000e+00      0.000000e+00      3.905397e+00   
     3.752880          0.022740        3.906419e+00      0.000000e+00      0.000000e+00      3.906419e+00   
     3.752880          0.042083        3.905815e+00      0.000000e+00      0.000000e+00      3.905815e+00   
     3.752880          0.067187        3.894665e+00      0.000000e+00      0.000000e+00      3.894665e+00   
     3.752880          0.097901        3.859210e+00      0.000000e+00      0.000000e+00      3.859210e+00   
     3.752880          0.134040        3.793071e+00      0.000000e+00      0.000000e+00      3.793071e+00   
     3.752880          0.175388        3.702531e+00      0.000000e+00      0.000000e+00      3.702531e+00   
     3.752880          0.221694        3.592077e+00      0.000000e+00      0.000000e+00      3.592077e+00   
     3.752880          0.272682        3.465180e+00      0.000000e+00      0.000000e+00      3.465180e+00   
     3.752880          0.328043        3.323753e+00      0.000000e+00      0.000000e+00      3.323753e+00   
     3.752880          0.387446        3.170575e+00      0.000000e+00      0.000000e+00      3.170575e+00   
     3.752880          0.450533        3.008560e+00      0.000000e+00      0.000000e+00      3.008560e+00   
     3.752880          0.516924        2.840104e+00      0.000000e+00      0.000000e+00      2.840104e+00   
     3.752880          0.586221        2.666658e+00      0.000000e+00      0.000000e+00      2.666658e+00   
     3.752880          0.658006        2.489860e+00      0.000000e+00      0.000000e+00      2.489860e+00   
     3.752880          0.731848        2.312339e+00      0.000000e+00      0.000000e+00      2.312339e+00   
     3.752880          0.807302        2.136168e+00      0.000000e+00      0.000000e+00      2.136168e+00   
     3.752880          0.883916        1.962299e+00      0.000000e+00      0.000000e+00      1.962299e+00   
     3.752880          0.961228        1.792961e+00      0.000000e+00      0.000000e+00      1.792961e+00   
     3.752880          1.038772        1.629765e+00      0.000000e+00      0.000000e+00      1.629765e+00   
     3.752880          1.116084        1.473463e+00      0.000000e+00      0.000000e+00      1.473463e+00   
     3.752880          1.192698        1.325810e+00      0.000000e+00      0.000000e+00      1.325810e+00   
     3.752880          1.268152        1.187215e+00      0.000000e+00      0.000000e+00      1.187215e+00   
     3.752880          1.341994        1.058522e+00      0.000000e+00      0.000000e+00      1.058522e+00   
     3.752880          1.413779        9.403063e-01      0.000000e+00      0.000000e+00      9.403063e-01   
     3.752880          1.483076        8.324785e-01      0.000000e+00      0.000000e+00      8.324785e-01   
     3.752880          1.549467        7.354398e-01      0.000000e+00      0.000000e+00      7.354398e-01   
     3.752880          1.612554        6.486447e-01      0.000000e+00      0.000000e+00      6.486447e-01   
     3.752880          1.671957        5.720851e-01      0.000000e+00      0.000000e+00      5.720851e-01   
     3.752880          1.727318        5.050649e-01      0.000000e+00      0.000000e+00      5.050649e-01   
     3.752880          1.778306        4.471998e-01      0.000000e+00      0.000000e+00      4.471998e-01   
     3.752880          1.824612        3.978423e-01      0.000000e+00      0.000000e+00      3.978423e-01   
     3.752880          1.865960        3.562694e-01      0.000000e+00      0.000000e+00      3.562694e-01   
     3.752880          1.902099        3.219410e-01      0.000000e+00      0.000000e+00      3.219410e-01   
     3.752880          1.932813        2.942338e-01      0.000000e+00      0.000000e+00      2.942338e-01   
     3.752880          1.957917        2.725426e-01      0.000000e+00      0.000000e+00      2.725426e-01   
     3.752880          1.977260        2.564470e-01      0.000000e+00      0.000000e+00      2.564470e-01   
     3.752880          1.990726        2.455616e-01      0.000000e+00      0.000000e+00      2.455616e-01   
     3.752880          1.998238        2.395933e-01      0.000000e+00      0.000000e+00      2.395933e-01   
     3.910968          0.001762        3.165856e+00      0.000000e+00      0.000000e+00      3.165856e+00   
     3.910968          0.009274        3.166027e+00      0.000000e+00      0.000000e+00      3.166027e+00   
     3.910968          0.022740        3.166847e+00      0.000000e+00      0.000000e+00      3.166847e+00   
     3.910968          0.042083        3.166350e+00      0.000000e+00      0.000000e+00      3.166350e+00   
     3.910968          0.067187        3.157350e+00      0.000000e+00      0.000000e+00      3.157350e+00   
     3.910968          0.097901        3.128690e+00      0.000000e+00      0.000000e+00      3.128690e+00   
     3.910968          0.134040        3.075182e+00      0.000000e+00      0.000000e+00      3.075182e+00   
     3.910968          0.175388        3.001919e+00      0.000000e+00      0.000000e+00      3.001919e+00   
     3.910968          0.221694        2.912539e+00      0.000000e+00      0.000000e+00      2.912539e+00   
     3.910968          0.272682        2.809850e+00      0.000000e+00      0.000000e+00      2.809850e+00   
     3.910968          0.328043        2.695394e+00      0.000000e+00      0.000000e+00      2.695394e+00   
     3.910968          0.387446        2.571413e+00      0.000000e+00      0.000000e+00      2.571413e+00   
     3.910968          0.450533        2.440262e+00      0.000000e+00      0.000000e+00      2.440262e+00   
     3.910968          0.516924        2.303874e+00      0.000000e+00      0.000000e+00      2.303874e+00   
     3.910968          0.586221        2.163424e+00      0.000000e+00      0.000000e+00      2.163424e+00   
     3.910968          0.658006        2.020236e+00      0.000000e+00      0.000000e+00      2.020236e+00   
     3.910968          0.731848        1.876436e+00      0.000000e+00      0.000000e+00      1.876436e+00   
     3.910968          0.807302        1.733703e+00      0.000000e+00      0.000000e+00      1.733703e+00   
     3.910968          0.883916        1.592807e+00      0.000000e+00      0.000000e+00      1.592807e+00   
     3.910968          0.961228        1.455557e+00      0.000000e+00      0.000000e+00      1.455557e+00   
     3.910968          1.038772        1.323259e+00      0.000000e+00      0.000000e+00      1.323259e+00   
     3.910968          1.116084        1.196524e+00      0.000000e+00      0.000000e+00      1.196524e+00   
     3.910968          1.192698        1.076778e+00      0.000000e+00      0.000000e+00      1.076778e+00   
     3.910968          1.268152        9.643546e-01      0.000000e+00      0.000000e+00      9.643546e-01   
     3.910968          1.341994        8.599423e-01      0.000000e+00      0.000000e+00      8.599423e-01   
     3.910968          1.413779        7.640120e-01      0.000000e+00      0.000000e+00      7.640120e-01   
     3.910968          1.483076        6.764938e-01      0.000000e+00      0.000000e+00      6.764938e-01   
     3.910968          1.549467        5.977178e-01      0.000000e+00      0.000000e+00      5.977178e-01   
     3.910968          1.612554        5.272445e-01      0.000000e+00      0.000000e+00      5.272445e-01   
     3.910968          1.671957        4.650711e-01      0.000000e+00      0.000000e+00      4.650711e-01   
     3.910968          1.727318        4.106353e-01      0.000000e+00      0.000000e+00      4.106353e-01   
     3.910968          1.778306        3.636284e-01      0.000000e+00      0.000000e+00      3.636284e-01   
     3.910968          1.824612        3.235268e-01      0.000000e+00      0.000000e+00      3.235268e-01   
     3.910968          1.865960        2.897455e-01      0.000000e+00      0.000000e+00      2.897455e-01   
     3.910968          1.902099        2.618477e-01      0.000000e+00      0.000000e+00      2.618477e-01   
     3.910968          1.932813        2.393285e-01      0.000000e+00      0.000000e+00      2.393285e-01   
     3.910968          1.957917        2.216972e-01      0.000000e+00      0.000000e+00      2.216972e-01   
     3.910968          1.977260        2.086134e-01      0.000000e+00      0.000000e+00      2.086134e-01   
     3.910968          1.990726        1.997644e-01      0.000000e+00      0.000000e+00      1.997644e-01   
     3.910968          1.998238        1.949125e-01      0.000000e+00      0.000000e+00      1.949125e-01   
     4.082775          0.001762        2.569228e+00      0.000000e+00      0.000000e+00      2.569228e+00   
     4.082775          0.009274        2.569370e+00      0.000000e+00      0.000000e+00      2.569370e+00   
     4.082775          0.022740        2.570026e+00      0.000000e+00      0.000000e+00      2.570026e+00   
     4.082775          0.042083        2.569617e+00      0.000000e+00      0.000000e+00      2.569617e+00   
     4.082775          0.067187        2.562351e+00      0.000000e+00      0.000000e+00      2.562351e+00   
     4.082775          0.097901        2.539172e+00      0.000000e+00      0.000000e+00      2.539172e+00   
     4.082775          0.134040        2.495854e+00      0.000000e+00      0.000000e+00      2.495854e+00   
     4.082775          0.175388        2.436532e+00      0.000000e+00      0.000000e+00      2.436532e+00   
     4.082775          0.221694        2.364157e+00      0.000000e+00      0.000000e+00      2.364157e+00   
     4.082775          0.272682        2.281000e+00      0.000000e+00      0.000000e+00      2.281000e+00   
     4.082775          0.328043        2.188307e+00      0.000000e+00      0.000000e+00      2.188307e+00   
     4.082775          0.387446        2.087888e+00      0.000000e+00      0.000000e+00      2.087888e+00   
     4.082775          0.450533        1.981642e+00      0.000000e+00      0.000000e+00      1.981642e+00   
     4.082775          0.516924        1.871134e+00      0.000000e+00      0.000000e+00      1.871134e+00   
     4.082775          0.586221        1.757313e+00      0.000000e+00      0.000000e+00      1.757313e+00   
     4.082775          0.658006        1.641251e+00      0.000000e+00      0.000000e+00      1.641251e+00   
     4.082775          0.731848        1.524667e+00      0.000000e+00      0.000000e+00      1.524667e+00   
     4.082775          0.807302        1.408922e+00      0.000000e+00      0.000000e+00      1.408922e+00   
     4.082775          0.883916        1.294641e+00      0.000000e+00      0.000000e+00      1.294641e+00   
     4.082775          0.961228        1.183290e+00      0.000000e+00      0.000000e+00      1.183290e+00   
     4.082775          1.038772        1.075930e+00      0.000000e+00      0.000000e+00      1.075930e+00   
