#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          0.658006        1.677271e+01      0.000000e+00      0.000000e+00      1.677271e+01   
     2.811780          0.731848        1.559359e+01      0.000000e+00      0.000000e+00      1.559359e+01   
     2.811780          0.807302        1.442172e+01      0.000000e+00      0.000000e+00      1.442172e+01   
     2.811780          0.883916        1.326339e+01      0.000000e+00      0.000000e+00      1.326339e+01   
     2.811780          0.961228        1.213345e+01      0.000000e+00      0.000000e+00      1.213345e+01   
     2.811780          1.038772        1.104271e+01      0.000000e+00      0.000000e+00      1.104271e+01   
     2.811780          1.116084        9.996272e+00      0.000000e+00      0.000000e+00      9.996272e+00   
     2.811780          1.192698        9.006059e+00      0.000000e+00      0.000000e+00      9.006059e+00   
     2.811780          1.268152        8.074971e+00      0.000000e+00      0.000000e+00      8.074971e+00   
     2.811780          1.341994        7.208892e+00      0.000000e+00      0.000000e+00      7.208892e+00   
     2.811780          1.413779        6.411961e+00      0.000000e+00      0.000000e+00      6.411961e+00   
     2.811780          1.483076        5.683793e+00      0.000000e+00      0.000000e+00      5.683793e+00   
     2.811780          1.549467        5.027401e+00      0.000000e+00      0.000000e+00      5.027401e+00   
     2.811780          1.612554        4.439324e+00      0.000000e+00      0.000000e+00      4.439324e+00   
     2.811780          1.671957        3.919791e+00      0.000000e+00      0.000000e+00      3.919791e+00   
     2.811780          1.727318        3.464295e+00      0.000000e+00      0.000000e+00      3.464295e+00   
     2.811780          1.778306        3.070472e+00      0.000000e+00      0.000000e+00      3.070472e+00   
     2.811780          1.824612        2.734110e+00      0.000000e+00      0.000000e+00      2.734110e+00   
     2.811780          1.865960        2.450451e+00      0.000000e+00      0.000000e+00      2.450451e+00   
     2.811780          1.902099        2.215973e+00      0.000000e+00      0.000000e+00      2.215973e+00   
     2.811780          1.932813        2.026546e+00      0.000000e+00      0.000000e+00      2.026546e+00   
     2.811780          1.957917        1.878126e+00      0.000000e+00      0.000000e+00      1.878126e+00   
     2.811780          1.977260        1.767925e+00      0.000000e+00      0.000000e+00      1.767925e+00   
     2.811780          1.990726        1.693362e+00      0.000000e+00      0.000000e+00      1.693362e+00   
     2.811780          1.998238        1.652468e+00      0.000000e+00      0.000000e+00      1.652468e+00   
     2.847765          0.001762        2.447118e+01      0.000000e+00      0.000000e+00      2.447118e+01   
     2.847765          0.009274        2.447262e+01      0.000000e+00      0.000000e+00      2.447262e+01   
     2.847765          0.022740        2.447855e+01      0.000000e+00      0.000000e+00      2.447855e+01   
     2.847765          0.042083        2.447442e+01      0.000000e+00      0.000000e+00      2.447442e+01   
     2.847765          0.067187        2.440668e+01      0.000000e+00      0.000000e+00      2.440668e+01   
     2.847765          0.097901        2.418903e+01      0.000000e+00      0.000000e+00      2.418903e+01   
     2.847765          0.134040        2.378057e+01      0.000000e+00      0.000000e+00      2.378057e+01   
     2.847765          0.175388        2.322075e+01      0.000000e+00      0.000000e+00      2.322075e+01   
     2.847765          0.221694        2.253769e+01      0.000000e+00      0.000000e+00      2.253769e+01   
     2.847765          0.272682        2.175273e+01      0.000000e+00      0.000000e+00      2.175273e+01   
     2.847765          0.328043        2.087756e+01      0.000000e+00      0.000000e+00      2.087756e+01   
     2.847765          0.387446        1.992900e+01      0.000000e+00      0.000000e+00      1.992900e+01   
     2.847765          0.450533        1.892479e+01      0.000000e+00      0.000000e+00      1.892479e+01   
     2.847765          0.516924        1.787956e+01      0.000000e+00      0.000000e+00      1.787956e+01   
     2.847765          0.586221        1.680222e+01      0.000000e+00      0.000000e+00      1.680222e+01   
     2.847765          0.658006        1.570282e+01      0.000000e+00      0.000000e+00      1.570282e+01   
     2.847765          0.731848        1.459750e+01      0.000000e+00      0.000000e+00      1.459750e+01   
     2.847765          0.807302        1.349912e+01      0.000000e+00      0.000000e+00      1.349912e+01   
     2.847765          0.883916        1.241359e+01      0.000000e+00      0.000000e+00      1.241359e+01   
     2.847765          0.961228        1.135481e+01      0.000000e+00      0.000000e+00      1.135481e+01   
     2.847765          1.038772        1.033292e+01      0.000000e+00      0.000000e+00      1.033292e+01   
     2.847765          1.116084        9.352685e+00      0.000000e+00      0.000000e+00      9.352685e+00   
     2.847765          1.192698        8.425261e+00      0.000000e+00      0.000000e+00      8.425261e+00   
     2.847765          1.268152        7.553350e+00      0.000000e+00      0.000000e+00      7.553350e+00   
     2.847765          1.341994        6.742445e+00      0.000000e+00      0.000000e+00      6.742445e+00   
     2.847765          1.413779        5.996398e+00      0.000000e+00      0.000000e+00      5.996398e+00   
     2.847765          1.483076        5.314831e+00      0.000000e+00      0.000000e+00      5.314831e+00   
     2.847765          1.549467        4.700537e+00      0.000000e+00      0.000000e+00      4.700537e+00   
     2.847765          1.612554        4.150258e+00      0.000000e+00      0.000000e+00      4.150258e+00   
     2.847765          1.671957        3.664186e+00      0.000000e+00      0.000000e+00      3.664186e+00   
     2.847765          1.727318        3.238085e+00      0.000000e+00      0.000000e+00      3.238085e+00   
     2.847765          1.778306        2.869723e+00      0.000000e+00      0.000000e+00      2.869723e+00   
     2.847765          1.824612        2.555143e+00      0.000000e+00      0.000000e+00      2.555143e+00   
     2.847765          1.865960        2.289883e+00      0.000000e+00      0.000000e+00      2.289883e+00   
     2.847765          1.902099        2.070634e+00      0.000000e+00      0.000000e+00      2.070634e+00   
     2.847765          1.932813        1.893525e+00      0.000000e+00      0.000000e+00      1.893525e+00   
     2.847765          1.957917        1.754766e+00      0.000000e+00      0.000000e+00      1.754766e+00   
     2.847765          1.977260        1.651744e+00      0.000000e+00      0.000000e+00      1.651744e+00   
     2.847765          1.990726        1.582042e+00      0.000000e+00      0.000000e+00      1.582042e+00   
     2.847765          1.998238        1.543814e+00      0.000000e+00      0.000000e+00      1.543814e+00   
     2.880118          0.001762        2.308547e+01      0.000000e+00      0.000000e+00      2.308547e+01   
     2.880118          0.009274        2.308681e+01      0.000000e+00      0.000000e+00      2.308681e+01   
     2.880118          0.022740        2.309244e+01      0.000000e+00      0.000000e+00      2.309244e+01   
     2.880118          0.042083        2.308858e+01      0.000000e+00      0.000000e+00      2.308858e+01   
     2.880118          0.067187        2.302449e+01      0.000000e+00      0.000000e+00      2.302449e+01   
     2.880118          0.097901        2.281879e+01      0.000000e+00      0.000000e+00      2.281879e+01   
     2.880118          0.134040        2.243296e+01      0.000000e+00      0.000000e+00      2.243296e+01   
     2.880118          0.175388        2.190420e+01      0.000000e+00      0.000000e+00      2.190420e+01   
     2.880118          0.221694        2.125907e+01      0.000000e+00      0.000000e+00      2.125907e+01   
     2.880118          0.272682        2.051770e+01      0.000000e+00      0.000000e+00      2.051770e+01   
     2.880118          0.328043        1.969116e+01      0.000000e+00      0.000000e+00      1.969116e+01   
     2.880118          0.387446        1.879537e+01      0.000000e+00      0.000000e+00      1.879537e+01   
     2.880118          0.450533        1.784710e+01      0.000000e+00      0.000000e+00      1.784710e+01   
     2.880118          0.516924        1.686018e+01      0.000000e+00      0.000000e+00      1.686018e+01   
     2.880118          0.586221        1.584306e+01      0.000000e+00      0.000000e+00      1.584306e+01   
     2.880118          0.658006        1.480520e+01      0.000000e+00      0.000000e+00      1.480520e+01   
     2.880118          0.731848        1.376188e+01      0.000000e+00      0.000000e+00      1.376188e+01   
     2.880118          0.807302        1.272523e+01      0.000000e+00      0.000000e+00      1.272523e+01   
     2.880118          0.883916        1.170084e+01      0.000000e+00      0.000000e+00      1.170084e+01   
     2.880118          0.961228        1.070182e+01      0.000000e+00      0.000000e+00      1.070182e+01   
     2.880118          1.038772        9.737740e+00      0.000000e+00      0.000000e+00      9.737740e+00   
     2.880118          1.116084        8.813079e+00      0.000000e+00      0.000000e+00      8.813079e+00   
     2.880118          1.192698        7.938357e+00      0.000000e+00      0.000000e+00      7.938357e+00   
     2.880118          1.268152        7.116107e+00      0.000000e+00      0.000000e+00      7.116107e+00   
     2.880118          1.341994        6.351496e+00      0.000000e+00      0.000000e+00      6.351496e+00   
     2.880118          1.413779        5.648138e+00      0.000000e+00      0.000000e+00      5.648138e+00   
     2.880118          1.483076        5.005658e+00      0.000000e+00      0.000000e+00      5.005658e+00   
     2.880118          1.549467        4.426670e+00      0.000000e+00      0.000000e+00      4.426670e+00   
     2.880118          1.612554        3.908087e+00      0.000000e+00      0.000000e+00      3.908087e+00   
     2.880118          1.671957        3.450068e+00      0.000000e+00      0.000000e+00      3.450068e+00   
     2.880118          1.727318        3.048608e+00      0.000000e+00      0.000000e+00      3.048608e+00   
     2.880118          1.778306        2.701587e+00      0.000000e+00      0.000000e+00      2.701587e+00   
     2.880118          1.824612        2.405263e+00      0.000000e+00      0.000000e+00      2.405263e+00   
     2.880118          1.865960        2.155420e+00      0.000000e+00      0.000000e+00      2.155420e+00   
     2.880118          1.902099        1.948933e+00      0.000000e+00      0.000000e+00      1.948933e+00   
     2.880118          1.932813        1.782144e+00      0.000000e+00      0.000000e+00      1.782144e+00   
     2.880118          1.957917        1.651479e+00      0.000000e+00      0.000000e+00      1.651479e+00   
     2.880118          1.977260        1.554472e+00      0.000000e+00      0.000000e+00      1.554472e+00   
     2.880118          1.990726        1.488841e+00      0.000000e+00      0.000000e+00      1.488841e+00   
     2.880118          1.998238        1.452848e+00      0.000000e+00      0.000000e+00      1.452848e+00   
     2.908749          0.001762        2.193066e+01      0.000000e+00      0.000000e+00      2.193066e+01   
     2.908749          0.009274        2.193192e+01      0.000000e+00      0.000000e+00      2.193192e+01   
     2.908749          0.022740        2.193731e+01      0.000000e+00      0.000000e+00      2.193731e+01   
     2.908749          0.042083        2.193366e+01      0.000000e+00      0.000000e+00      2.193366e+01   
     2.908749          0.067187        2.187263e+01      0.000000e+00      0.000000e+00      2.187263e+01   
     2.908749          0.097901        2.167691e+01      0.000000e+00      0.000000e+00      2.167691e+01   
     2.908749          0.134040        2.130996e+01      0.000000e+00      0.000000e+00      2.130996e+01   
     2.908749          0.175388        2.080713e+01      0.000000e+00      0.000000e+00      2.080713e+01   
     2.908749          0.221694        2.019363e+01      0.000000e+00      0.000000e+00      2.019363e+01   
     2.908749          0.272682        1.948864e+01      0.000000e+00      0.000000e+00      1.948864e+01   
     2.908749          0.328043        1.870267e+01      0.000000e+00      0.000000e+00      1.870267e+01   
     2.908749          0.387446        1.785091e+01      0.000000e+00      0.000000e+00      1.785091e+01   
     2.908749          0.450533        1.694931e+01      0.000000e+00      0.000000e+00      1.694931e+01   
     2.908749          0.516924        1.601105e+01      0.000000e+00      0.000000e+00      1.601105e+01   
     2.908749          0.586221        1.504414e+01      0.000000e+00      0.000000e+00      1.504414e+01   
     2.908749          0.658006        1.405761e+01      0.000000e+00      0.000000e+00      1.405761e+01   
     2.908749          0.731848        1.306599e+01      0.000000e+00      0.000000e+00      1.306599e+01   
     2.908749          0.807302        1.208082e+01      0.000000e+00      0.000000e+00      1.208082e+01   
     2.908749          0.883916        1.110739e+01      0.000000e+00      0.000000e+00      1.110739e+01   
     2.908749          0.961228        1.015818e+01      0.000000e+00      0.000000e+00      1.015818e+01   
     2.908749          1.038772        9.242279e+00      0.000000e+00      0.000000e+00      9.242279e+00   
     2.908749          1.116084        8.363929e+00      0.000000e+00      0.000000e+00      8.363929e+00   
     2.908749          1.192698        7.533115e+00      0.000000e+00      0.000000e+00      7.533115e+00   
     2.908749          1.268152        6.752237e+00      0.000000e+00      0.000000e+00      6.752237e+00   
     2.908749          1.341994        6.026185e+00      0.000000e+00      0.000000e+00      6.026185e+00   
     2.908749          1.413779        5.358377e+00      0.000000e+00      0.000000e+00      5.358377e+00   
     2.908749          1.483076        4.748445e+00      0.000000e+00      0.000000e+00      4.748445e+00   
     2.908749          1.549467        4.198852e+00      0.000000e+00      0.000000e+00      4.198852e+00   
     2.908749          1.612554        3.706653e+00      0.000000e+00      0.000000e+00      3.706653e+00   
     2.908749          1.671957        3.271985e+00      0.000000e+00      0.000000e+00      3.271985e+00   
     2.908749          1.727318        2.891033e+00      0.000000e+00      0.000000e+00      2.891033e+00   
     2.908749          1.778306        2.561770e+00      0.000000e+00      0.000000e+00      2.561770e+00   
     2.908749          1.824612        2.280636e+00      0.000000e+00      0.000000e+00      2.280636e+00   
     2.908749          1.865960        2.043621e+00      0.000000e+00      0.000000e+00      2.043621e+00   
     2.908749          1.902099        1.847749e+00      0.000000e+00      0.000000e+00      1.847749e+00   
     2.908749          1.932813        1.689546e+00      0.000000e+00      0.000000e+00      1.689546e+00   
     2.908749          1.957917        1.565614e+00      0.000000e+00      0.000000e+00      1.565614e+00   
     2.908749          1.977260        1.473609e+00      0.000000e+00      0.000000e+00      1.473609e+00   
     2.908749          1.990726        1.411364e+00      0.000000e+00      0.000000e+00      1.411364e+00   
     2.908749          1.998238        1.377229e+00      0.000000e+00      0.000000e+00      1.377229e+00   
     2.933583          0.001762        2.097971e+01      0.000000e+00      0.000000e+00      2.097971e+01   
     2.933583          0.009274        2.098091e+01      0.000000e+00      0.000000e+00      2.098091e+01   
     2.933583          0.022740        2.098609e+01      0.000000e+00      0.000000e+00      2.098609e+01   
     2.933583          0.042083        2.098262e+01      0.000000e+00      0.000000e+00      2.098262e+01   
     2.933583          0.067187        2.092412e+01      0.000000e+00      0.000000e+00      2.092412e+01   
     2.933583          0.097901        2.073662e+01      0.000000e+00      0.000000e+00      2.073662e+01   
     2.933583          0.134040        2.038524e+01      0.000000e+00      0.000000e+00      2.038524e+01   
     2.933583          0.175388        1.990379e+01      0.000000e+00      0.000000e+00      1.990379e+01   
     2.933583          0.221694        1.931637e+01      0.000000e+00      0.000000e+00      1.931637e+01   
     2.933583          0.272682        1.864137e+01      0.000000e+00      0.000000e+00      1.864137e+01   
     2.933583          0.328043        1.788886e+01      0.000000e+00      0.000000e+00      1.788886e+01   
     2.933583          0.387446        1.707338e+01      0.000000e+00      0.000000e+00      1.707338e+01   
     2.933583          0.450533        1.621025e+01      0.000000e+00      0.000000e+00      1.621025e+01   
     2.933583          0.516924        1.531208e+01      0.000000e+00      0.000000e+00      1.531208e+01   
     2.933583          0.586221        1.438656e+01      0.000000e+00      0.000000e+00      1.438656e+01   
     2.933583          0.658006        1.344233e+01      0.000000e+00      0.000000e+00      1.344233e+01   
     2.933583          0.731848        1.249330e+01      0.000000e+00      0.000000e+00      1.249330e+01   
     2.933583          0.807302        1.155053e+01      0.000000e+00      0.000000e+00      1.155053e+01   
     2.933583          0.883916        1.061909e+01      0.000000e+00      0.000000e+00      1.061909e+01   
     2.933583          0.961228        9.710906e+00      0.000000e+00      0.000000e+00      9.710906e+00   
     2.933583          1.038772        8.834674e+00      0.000000e+00      0.000000e+00      8.834674e+00   
     2.933583          1.116084        7.994458e+00      0.000000e+00      0.000000e+00      7.994458e+00   
     2.933583          1.192698        7.199794e+00      0.000000e+00      0.000000e+00      7.199794e+00   
     2.933583          1.268152        6.452972e+00      0.000000e+00      0.000000e+00      6.452972e+00   
     2.933583          1.341994        5.758658e+00      0.000000e+00      0.000000e+00      5.758658e+00   
     2.933583          1.413779        5.120107e+00      0.000000e+00      0.000000e+00      5.120107e+00   
     2.933583          1.483076        4.536957e+00      0.000000e+00      0.000000e+00      4.536957e+00   
     2.933583          1.549467        4.011549e+00      0.000000e+00      0.000000e+00      4.011549e+00   
     2.933583          1.612554        3.541057e+00      0.000000e+00      0.000000e+00      3.541057e+00   
     2.933583          1.671957        3.125597e+00      0.000000e+00      0.000000e+00      3.125597e+00   
     2.933583          1.727318        2.761512e+00      0.000000e+00      0.000000e+00      2.761512e+00   
     2.933583          1.778306        2.446855e+00      0.000000e+00      0.000000e+00      2.446855e+00   
     2.933583          1.824612        2.178211e+00      0.000000e+00      0.000000e+00      2.178211e+00   
     2.933583          1.865960        1.951744e+00      0.000000e+00      0.000000e+00      1.951744e+00   
     2.933583          1.902099        1.764601e+00      0.000000e+00      0.000000e+00      1.764601e+00   
     2.933583          1.932813        1.613455e+00      0.000000e+00      0.000000e+00      1.613455e+00   
     2.933583          1.957917        1.495058e+00      0.000000e+00      0.000000e+00      1.495058e+00   
     2.933583          1.977260        1.407166e+00      0.000000e+00      0.000000e+00      1.407166e+00   
     2.933583          1.990726        1.347705e+00      0.000000e+00      0.000000e+00      1.347705e+00   
     2.933583          1.998238        1.315097e+00      0.000000e+00      0.000000e+00      1.315097e+00   
     2.954553          0.001762        2.021118e+01      0.000000e+00      0.000000e+00      2.021118e+01   
     2.954553          0.009274        2.021233e+01      0.000000e+00      0.000000e+00      2.021233e+01   
     2.954553          0.022740        2.021734e+01      0.000000e+00      0.000000e+00      2.021734e+01   
     2.954553          0.042083        2.021402e+01      0.000000e+00      0.000000e+00      2.021402e+01   
     2.954553          0.067187        2.015756e+01      0.000000e+00      0.000000e+00      2.015756e+01   
     2.954553          0.097901        1.997672e+01      0.000000e+00      0.000000e+00      1.997672e+01   
     2.954553          0.134040        1.963794e+01      0.000000e+00      0.000000e+00      1.963794e+01   
     2.954553          0.175388        1.917378e+01      0.000000e+00      0.000000e+00      1.917378e+01   
     2.954553          0.221694        1.860747e+01      0.000000e+00      0.000000e+00      1.860747e+01   
     2.954553          0.272682        1.795672e+01      0.000000e+00      0.000000e+00      1.795672e+01   
     2.954553          0.328043        1.723127e+01      0.000000e+00      0.000000e+00      1.723127e+01   
     2.954553          0.387446        1.644515e+01      0.000000e+00      0.000000e+00      1.644515e+01   
     2.954553          0.450533        1.561313e+01      0.000000e+00      0.000000e+00      1.561313e+01   
     2.954553          0.516924        1.474739e+01      0.000000e+00      0.000000e+00      1.474739e+01   
     2.954553          0.586221        1.385533e+01      0.000000e+00      0.000000e+00      1.385533e+01   
     2.954553          0.658006        1.294530e+01      0.000000e+00      0.000000e+00      1.294530e+01   
     2.954553          0.731848        1.203072e+01      0.000000e+00      0.000000e+00      1.203072e+01   
     2.954553          0.807302        1.112223e+01      0.000000e+00      0.000000e+00      1.112223e+01   
     2.954553          0.883916        1.022472e+01      0.000000e+00      0.000000e+00      1.022472e+01   
     2.954553          0.961228        9.349704e+00      0.000000e+00      0.000000e+00      9.349704e+00   
     2.954553          1.038772        8.505536e+00      0.000000e+00      0.000000e+00      8.505536e+00   
     2.954553          1.116084        7.696135e+00      0.000000e+00      0.000000e+00      7.696135e+00   
     2.954553          1.192698        6.930682e+00      0.000000e+00      0.000000e+00      6.930682e+00   
     2.954553          1.268152        6.211374e+00      0.000000e+00      0.000000e+00      6.211374e+00   
     2.954553          1.341994        5.542700e+00      0.000000e+00      0.000000e+00      5.542700e+00   
     2.954553          1.413779        4.927782e+00      0.000000e+00      0.000000e+00      4.927782e+00   
     2.954553          1.483076        4.366263e+00      0.000000e+00      0.000000e+00      4.366263e+00   
     2.954553          1.549467        3.860387e+00      0.000000e+00      0.000000e+00      3.860387e+00   
     2.954553          1.612554        3.407423e+00      0.000000e+00      0.000000e+00      3.407423e+00   
     2.954553          1.671957        3.007471e+00      0.000000e+00      0.000000e+00      3.007471e+00   
     2.954553          1.727318        2.657004e+00      0.000000e+00      0.000000e+00      2.657004e+00   
     2.954553          1.778306        2.354136e+00      0.000000e+00      0.000000e+00      2.354136e+00   
     2.954553          1.824612        2.095576e+00      0.000000e+00      0.000000e+00      2.095576e+00   
     2.954553          1.865960        1.877622e+00      0.000000e+00      0.000000e+00      1.877622e+00   
     2.954553          1.902099        1.697523e+00      0.000000e+00      0.000000e+00      1.697523e+00   
     2.954553          1.932813        1.552074e+00      0.000000e+00      0.000000e+00      1.552074e+00   
     2.954553          1.957917        1.438144e+00      0.000000e+00      0.000000e+00      1.438144e+00   
     2.954553          1.977260        1.353570e+00      0.000000e+00      0.000000e+00      1.353570e+00   
     2.954553          1.990726        1.296356e+00      0.000000e+00      0.000000e+00      1.296356e+00   
     2.954553          1.998238        1.264980e+00      0.000000e+00      0.000000e+00      1.264980e+00   
     2.971601          0.001762        1.960831e+01      0.000000e+00      0.000000e+00      1.960831e+01   
     2.971601          0.009274        1.960942e+01      0.000000e+00      0.000000e+00      1.960942e+01   
     2.971601          0.022740        1.961430e+01      0.000000e+00      0.000000e+00      1.961430e+01   
     2.971601          0.042083        1.961109e+01      0.000000e+00      0.000000e+00      1.961109e+01   
     2.971601          0.067187        1.955624e+01      0.000000e+00      0.000000e+00      1.955624e+01   
     2.971601          0.097901        1.938063e+01      0.000000e+00      0.000000e+00      1.938063e+01   
     2.971601          0.134040        1.905174e+01      0.000000e+00      0.000000e+00      1.905174e+01   
     2.971601          0.175388        1.860115e+01      0.000000e+00      0.000000e+00      1.860115e+01   
     2.971601          0.221694        1.805141e+01      0.000000e+00      0.000000e+00      1.805141e+01   
     2.971601          0.272682        1.741971e+01      0.000000e+00      0.000000e+00      1.741971e+01   
     2.971601          0.328043        1.671550e+01      0.000000e+00      0.000000e+00      1.671550e+01   
     2.971601          0.387446        1.595242e+01      0.000000e+00      0.000000e+00      1.595242e+01   
     2.971601          0.450533        1.514483e+01      0.000000e+00      0.000000e+00      1.514483e+01   
     2.971601          0.516924        1.430454e+01      0.000000e+00      0.000000e+00      1.430454e+01   
     2.971601          0.586221        1.343875e+01      0.000000e+00      0.000000e+00      1.343875e+01   
     2.971601          0.658006        1.255556e+01      0.000000e+00      0.000000e+00      1.255556e+01   
     2.971601          0.731848        1.166801e+01      0.000000e+00      0.000000e+00      1.166801e+01   
     2.971601          0.807302        1.078642e+01      0.000000e+00      0.000000e+00      1.078642e+01   
     2.971601          0.883916        9.915541e+00      0.000000e+00      0.000000e+00      9.915541e+00   
     2.971601          0.961228        9.066539e+00      0.000000e+00      0.000000e+00      9.066539e+00   
     2.971601          1.038772        8.247525e+00      0.000000e+00      0.000000e+00      8.247525e+00   
     2.971601          1.116084        7.462296e+00      0.000000e+00      0.000000e+00      7.462296e+00   
     2.971601          1.192698        6.719754e+00      0.000000e+00      0.000000e+00      6.719754e+00   
     2.971601          1.268152        6.022025e+00      0.000000e+00      0.000000e+00      6.022025e+00   
     2.971601          1.341994        5.373456e+00      0.000000e+00      0.000000e+00      5.373456e+00   
     2.971601          1.413779        4.777069e+00      0.000000e+00      0.000000e+00      4.777069e+00   
     2.971601          1.483076        4.232511e+00      0.000000e+00      0.000000e+00      4.232511e+00   
     2.971601          1.549467        3.741946e+00      0.000000e+00      0.000000e+00      3.741946e+00   
     2.971601          1.612554        3.302722e+00      0.000000e+00      0.000000e+00      3.302722e+00   
     2.971601          1.671957        2.914926e+00      0.000000e+00      0.000000e+00      2.914926e+00   
     2.971601          1.727318        2.575132e+00      0.000000e+00      0.000000e+00      2.575132e+00   
     2.971601          1.778306        2.281505e+00      0.000000e+00      0.000000e+00      2.281505e+00   
     2.971601          1.824612        2.030846e+00      0.000000e+00      0.000000e+00      2.030846e+00   
     2.971601          1.865960        1.819563e+00      0.000000e+00      0.000000e+00      1.819563e+00   
     2.971601          1.902099        1.644985e+00      0.000000e+00      0.000000e+00      1.644985e+00   
     2.971601          1.932813        1.503999e+00      0.000000e+00      0.000000e+00      1.503999e+00   
     2.971601          1.957917        1.393568e+00      0.000000e+00      0.000000e+00      1.393568e+00   
     2.971601          1.977260        1.311595e+00      0.000000e+00      0.000000e+00      1.311595e+00   
     2.971601          1.990726        1.256140e+00      0.000000e+00      0.000000e+00      1.256140e+00   
     2.971601          1.998238        1.225730e+00      0.000000e+00      0.000000e+00      1.225730e+00   
     2.984682          0.001762        1.915829e+01      0.000000e+00      0.000000e+00      1.915829e+01   
     2.984682          0.009274        1.915937e+01      0.000000e+00      0.000000e+00      1.915937e+01   
     2.984682          0.022740        1.916415e+01      0.000000e+00      0.000000e+00      1.916415e+01   
     2.984682          0.042083        1.916102e+01      0.000000e+00      0.000000e+00      1.916102e+01   
     2.984682          0.067187        1.910738e+01      0.000000e+00      0.000000e+00      1.910738e+01   
     2.984682          0.097901        1.893568e+01      0.000000e+00      0.000000e+00      1.893568e+01   
     2.984682          0.134040        1.861418e+01      0.000000e+00      0.000000e+00      1.861418e+01   
     2.984682          0.175388        1.817373e+01      0.000000e+00      0.000000e+00      1.817373e+01   
     2.984682          0.221694        1.763636e+01      0.000000e+00      0.000000e+00      1.763636e+01   
     2.984682          0.272682        1.701889e+01      0.000000e+00      0.000000e+00      1.701889e+01   
     2.984682          0.328043        1.633055e+01      0.000000e+00      0.000000e+00      1.633055e+01   
     2.984682          0.387446        1.558468e+01      0.000000e+00      0.000000e+00      1.558468e+01   
     2.984682          0.450533        1.479533e+01      0.000000e+00      0.000000e+00      1.479533e+01   
     2.984682          0.516924        1.397405e+01      0.000000e+00      0.000000e+00      1.397405e+01   
     2.984682          0.586221        1.312788e+01      0.000000e+00      0.000000e+00      1.312788e+01   
     2.984682          0.658006        1.226474e+01      0.000000e+00      0.000000e+00      1.226474e+01   
     2.984682          0.731848        1.139736e+01      0.000000e+00      0.000000e+00      1.139736e+01   
     2.984682          0.807302        1.053586e+01      0.000000e+00      0.000000e+00      1.053586e+01   
     2.984682          0.883916        9.684862e+00      0.000000e+00      0.000000e+00      9.684862e+00   
     2.984682          0.961228        8.855282e+00      0.000000e+00      0.000000e+00      8.855282e+00   
     2.984682          1.038772        8.055045e+00      0.000000e+00      0.000000e+00      8.055045e+00   
     2.984682          1.116084        7.287859e+00      0.000000e+00      0.000000e+00      7.287859e+00   
     2.984682          1.192698        6.562416e+00      0.000000e+00      0.000000e+00      6.562416e+00   
     2.984682          1.268152        5.880792e+00      0.000000e+00      0.000000e+00      5.880792e+00   
     2.984682          1.341994        5.247227e+00      0.000000e+00      0.000000e+00      5.247227e+00   
     2.984682          1.413779        4.664667e+00      0.000000e+00      0.000000e+00      4.664667e+00   
     2.984682          1.483076        4.132763e+00      0.000000e+00      0.000000e+00      4.132763e+00   
     2.984682          1.549467        3.653622e+00      0.000000e+00      0.000000e+00      3.653622e+00   
     2.984682          1.612554        3.224648e+00      0.000000e+00      0.000000e+00      3.224648e+00   
     2.984682          1.671957        2.845920e+00      0.000000e+00      0.000000e+00      2.845920e+00   
     2.984682          1.727318        2.514088e+00      0.000000e+00      0.000000e+00      2.514088e+00   
     2.984682          1.778306        2.227352e+00      0.000000e+00      0.000000e+00      2.227352e+00   
     2.984682          1.824612        1.982587e+00      0.000000e+00      0.000000e+00      1.982587e+00   
     2.984682          1.865960        1.776279e+00      0.000000e+00      0.000000e+00      1.776279e+00   
     2.984682          1.902099        1.605817e+00      0.000000e+00      0.000000e+00      1.605817e+00   
     2.984682          1.932813        1.468159e+00      0.000000e+00      0.000000e+00      1.468159e+00   
     2.984682          1.957917        1.360339e+00      0.000000e+00      0.000000e+00      1.360339e+00   
     2.984682          1.977260        1.280304e+00      0.000000e+00      0.000000e+00      1.280304e+00   
     2.984682          1.990726        1.226161e+00      0.000000e+00      0.000000e+00      1.226161e+00   
     2.984682          1.998238        1.196471e+00      0.000000e+00      0.000000e+00      1.196471e+00   
     2.993761          0.001762        1.885177e+01      0.000000e+00      0.000000e+00      1.885177e+01   
     2.993761          0.009274        1.885284e+01      0.000000e+00      0.000000e+00      1.885284e+01   
     2.993761          0.022740        1.885755e+01      0.000000e+00      0.000000e+00      1.885755e+01   
     2.993761          0.042083        1.885448e+01      0.000000e+00      0.000000e+00      1.885448e+01   
     2.993761          0.067187        1.880165e+01      0.000000e+00      0.000000e+00      1.880165e+01   
     2.993761          0.097901        1.863262e+01      0.000000e+00      0.000000e+00      1.863262e+01   
     2.993761          0.134040        1.831615e+01      0.000000e+00      0.000000e+00      1.831615e+01   
     2.993761          0.175388        1.788262e+01      0.000000e+00      0.000000e+00      1.788262e+01   
     2.993761          0.221694        1.735368e+01      0.000000e+00      0.000000e+00      1.735368e+01   
     2.993761          0.272682        1.674591e+01      0.000000e+00      0.000000e+00      1.674591e+01   
     2.993761          0.328043        1.606838e+01      0.000000e+00      0.000000e+00      1.606838e+01   
     2.993761          0.387446        1.533424e+01      0.000000e+00      0.000000e+00      1.533424e+01   
