#       k             kp                  V           
   2.954553       2.525649         6.127388e-02      
   2.954553       2.581075         7.671715e-02      
   2.954553       2.633586         9.245454e-02      
   2.954553       2.683041         1.075250e-01      
   2.954553       2.729306         1.210495e-01      
   2.954553       2.772258         1.323665e-01      
   2.954553       2.811780         1.411121e-01      
   2.954553       2.847765         1.472338e-01      
   2.954553       2.880118         1.509467e-01      
   2.954553       2.908749         1.526538e-01      
   2.954553       2.933583         1.528577e-01      
   2.954553       2.954553         1.520808e-01      
   2.954553       2.971601         1.508062e-01      
   2.954553       2.984682         1.494410e-01      
   2.954553       2.993761         1.482981e-01      
   2.954553       2.998815         1.475905e-01      
   2.954553       3.004739         1.467420e-01      
   2.954553       3.024957         1.432361e-01      
   2.954553       3.061273         1.349811e-01      
   2.954553       3.113597         1.195465e-01      
   2.954553       3.181789         9.556263e-02      
   2.954553       3.265666         6.519418e-02      
   2.954553       3.365002         3.525265e-02      
   2.954553       3.479529         1.375687e-02      
   2.954553       3.608938         3.462911e-03      
   2.954553       3.752880         5.009575e-04      
   2.954553       3.910968         3.964420e-05      
   2.954553       4.082775         2.054564e-06      
   2.954553       4.267838         8.767364e-08      
   2.954553       4.465657         2.626083e-09      
   2.954553       4.675701         5.247933e-11      
   2.954553       4.897402         7.248703e-13      
   2.954553       5.130163         6.346132e-15      
   2.954553       5.373356         3.308806e-17      
   2.954553       5.626327         9.832748e-20      
   2.954553       5.888392         1.602371e-22      
   2.954553       6.158845         1.393073e-25      
   2.954553       6.436958         6.364414e-29      
   2.954553       6.721980         1.524264e-32      
   2.954553       7.013143         1.929686e-36      
   2.954553       7.309662         1.307668e-40      
   2.954553       7.610739         4.782623e-45      
   2.954553       7.915560         9.428937e-50      
   2.954553       8.223305         9.933800e-55      
   2.954553       8.533144         5.533092e-60      
   2.954553       8.844241         1.612577e-65      
   2.954553       9.155759         2.420182e-71      
   2.954553       9.466856         1.779173e-77      
   2.954553       9.776695         4.945770e-84      
   2.954553       10.084440        -1.022491e-90     
   2.954553       10.389261        -1.131784e-96     
   2.954553       10.690338       -3.691859e-103     
   2.954553       10.986857       -7.111017e-110     
   2.954553       11.278020       -9.631281e-117     
   2.954553       11.563042       -1.691255e-114     
   2.954553       11.841155        1.496174e-107     
   2.954553       12.111608       -1.150340e-100     
   2.954553       12.373673        7.227157e-94      
   2.954553       12.626644        -3.566784e-87     
   2.954553       12.869837        1.377710e-80      
   2.954553       13.102598        -4.136417e-74     
   2.954553       13.324299        8.739886e-68      
   2.954553       13.534343        -1.072674e-61     
   2.954553       13.732162        6.042497e-56      
   2.954553       13.917225        -9.199751e-51     
   2.954553       14.089032        -1.933150e-45     
   2.954553       14.247120        4.461829e-40      
   2.954553       14.391062        -1.538550e-35     
   2.954553       14.520471        -4.650948e-33     
   2.954553       14.634998        6.475622e-28      
   2.954553       14.734334        -3.295513e-26     
   2.954553       14.818211        -2.717663e-22     
   2.954553       14.886403        -1.411493e-20     
   2.954553       14.938727        -1.255614e-19     
   2.954553       14.975043        -5.745792e-19     
   2.954553       14.995261        3.622026e-16      
   2.971601       0.001185         -1.688117e-10     
   2.971601       0.006239         -8.890690e-10     
   2.971601       0.015318         -2.184205e-09     
   2.971601       0.028399         -4.057078e-09     
   2.971601       0.045447         -6.519558e-09     
   2.971601       0.066417         -9.601474e-09     
   2.971601       0.091251         -1.336189e-08     
   2.971601       0.119882         -1.790330e-08     
   2.971601       0.152235         -2.338940e-08     
   2.971601       0.188220         -3.006786e-08     
   2.971601       0.227742         -3.830032e-08     
   2.971601       0.270694         -4.860307e-08     
   2.971601       0.316959         -6.170312e-08     
   2.971601       0.366414         -7.861651e-08     
   2.971601       0.418925         -1.007572e-07     
   2.971601       0.474351         -1.300870e-07     
   2.971601       0.532541         -1.693175e-07     
   2.971601       0.593339         -2.221682e-07     
   2.971601       0.656582         -2.936710e-07     
   2.971601       0.722098         -3.904587e-07     
   2.971601       0.789711         -5.208594e-07     
   2.971601       0.859239         -6.943487e-07     
   2.971601       0.930495         -9.193146e-07     
   2.971601       1.003286         -1.196814e-06     
   2.971601       1.077416         -1.505337e-06     
   2.971601       1.152685         -1.766139e-06     
   2.971601       1.228890         -1.767924e-06     
   2.971601       1.305826         -1.008784e-06     
   2.971601       1.383286         1.625143e-06      
   2.971601       1.461060         8.492640e-06      
   2.971601       1.538940         2.440128e-05      
   2.971601       1.616714         5.880625e-05      
   2.971601       1.694174         1.296362e-04      
   2.971601       1.771110         2.695655e-04      
   2.971601       1.847315         5.355571e-04      
   2.971601       1.922584         1.022025e-03      
   2.971601       1.996714         1.876629e-03      
   2.971601       2.069505         3.315273e-03      
   2.971601       2.140761         5.629598e-03      
   2.971601       2.210289         9.177450e-03      
   2.971601       2.277902         1.434687e-02      
   2.971601       2.343418         2.148939e-02      
   2.971601       2.406661         3.082968e-02      
   2.971601       2.467459         4.237241e-02      
   2.971601       2.525649         5.583701e-02      
   2.971601       2.581075         7.064928e-02      
   2.971601       2.633586         8.600353e-02      
   2.971601       2.683041         1.009848e-01      
   2.971601       2.729306         1.147192e-01      
   2.971601       2.772258         1.265111e-01      
   2.971601       2.811780         1.359339e-01      
   2.971601       2.847765         1.428580e-01      
   2.971601       2.880118         1.474209e-01      
   2.971601       2.908749         1.499591e-01      
   2.971601       2.933583         1.509245e-01      
   2.971601       2.954553         1.508062e-01      
   2.971601       2.971601         1.500688e-01      
   2.971601       2.984682         1.491115e-01      
   2.971601       2.993761         1.482463e-01      
   2.971601       2.998815         1.476877e-01      
   2.971601       3.004739         1.470449e-01      
   2.971601       3.024957         1.441891e-01      
   2.971601       3.061273         1.369803e-01      
   2.971601       3.113597         1.227424e-01      
   2.971601       3.181789         9.964488e-02      
   2.971601       3.265666         6.931238e-02      
   2.971601       3.365002         3.837403e-02      
   2.971601       3.479529         1.539635e-02      
   2.971601       3.608938         3.998387e-03      
   2.971601       3.752880         5.967963e-04      
   2.971601       3.910968         4.815664e-05      
   2.971601       4.082775         2.467888e-06      
   2.971601       4.267838         1.034592e-07      
   2.971601       4.465657         3.080806e-09      
   2.971601       4.675701         6.106494e-11      
   2.971601       4.897402         8.386919e-13      
   2.971601       5.130163         7.316744e-15      
   2.971601       5.373356         3.803980e-17      
   2.971601       5.626327         1.127919e-19      
   2.971601       5.888392         1.834408e-22      
   2.971601       6.158845         1.591848e-25      
   2.971601       6.436958         7.260561e-29      
   2.971601       6.721980         1.736834e-32      
   2.971601       7.013143         2.197968e-36      
   2.971601       7.309662         1.490382e-40      
   2.971601       7.610739         5.458357e-45      
   2.971601       7.915560         1.077757e-49      
   2.971601       8.223305         1.136579e-54      
   2.971601       8.533144         6.329703e-60      
   2.971601       8.844241         1.841161e-65      
   2.971601       9.155759         2.749269e-71      
   2.971601       9.466856         1.995265e-77      
   2.971601       9.776695         5.250039e-84      
   2.971601       10.084440        -1.398984e-90     
   2.971601       10.389261        -1.372134e-96     
   2.971601       10.690338       -4.392170e-103     
   2.971601       10.986857       -8.389440e-110     
   2.971601       11.278020       -1.130127e-116     
   2.971601       11.563042       -1.374242e-114     
   2.971601       11.841155        1.215997e-107     
   2.971601       12.111608       -9.350539e-101     
   2.971601       12.373673        5.874871e-94      
   2.971601       12.626644        -2.899175e-87     
   2.971601       12.869837        1.119607e-80      
   2.971601       13.102598        -3.360773e-74     
   2.971601       13.324299        7.100584e-68      
   2.971601       13.534343        -8.715563e-62     
   2.971601       13.732162        4.910416e-56      
   2.971601       13.917225        -7.478384e-51     
   2.971601       14.089032        -1.570990e-45     
   2.971601       14.247120        3.626922e-40      
   2.971601       14.391062        -1.250841e-35     
   2.971601       14.520471        -3.777101e-33     
   2.971601       14.634998        5.265489e-28      
   2.971601       14.734334        -2.680757e-26     
   2.971601       14.818211        -2.210091e-22     
   2.971601       14.886403        -1.147916e-20     
   2.971601       14.938727        -1.021182e-19     
   2.971601       14.975043        -4.673143e-19     
   2.971601       14.995261        2.945917e-16      
   2.984682       0.001185         -1.199899e-10     
   2.984682       0.006239         -6.319539e-10     
   2.984682       0.015318         -1.552688e-09     
   2.984682       0.028399         -2.884851e-09     
   2.984682       0.045447         -4.638625e-09     
   2.984682       0.066417         -6.838984e-09     
   2.984682       0.091251         -9.534910e-09     
   2.984682       0.119882         -1.281104e-08     
   2.984682       0.152235         -1.680235e-08     
   2.984682       0.188220         -2.171311e-08     
   2.984682       0.227742         -2.784217e-08     
   2.984682       0.270694         -3.561747e-08     
   2.984682       0.316959         -4.564430e-08     
   2.984682       0.366414         -5.877317e-08     
   2.984682       0.418925         -7.619554e-08     
   2.984682       0.474351         -9.957741e-08     
   2.984682       0.532541         -1.312422e-07     
   2.984682       0.593339         -1.744120e-07     
   2.984682       0.656582         -2.335047e-07     
   2.984682       0.722098         -3.144487e-07     
   2.984682       0.789711         -4.248880e-07     
   2.984682       0.859239         -5.739366e-07     
   2.984682       0.930495         -7.706640e-07     
   2.984682       1.003286         -1.019456e-06     
   2.984682       1.077416         -1.308184e-06     
   2.984682       1.152685         -1.580584e-06     
   2.984682       1.228890         -1.675046e-06     
   2.984682       1.305826         -1.194211e-06     
   2.984682       1.383286         7.638232e-07      
   2.984682       1.461060         6.141689e-06      
   2.984682       1.538940         1.895551e-05      
   2.984682       1.616714         4.720576e-05      
   2.984682       1.694174         1.062486e-04      
   2.984682       1.771110         2.244092e-04      
   2.984682       1.847315         4.516763e-04      
   2.984682       1.922584         8.719693e-04      
   2.984682       1.996714         1.618334e-03      
   2.984682       2.069505         2.888224e-03      
   2.984682       2.140761         4.952891e-03      
   2.984682       2.210289         8.151942e-03      
   2.984682       2.277902         1.286350e-02      
   2.984682       2.343418         1.944453e-02      
   2.984682       2.406661         2.814602e-02      
   2.984682       2.467459         3.902103e-02      
   2.984682       2.525649         5.185426e-02      
   2.984682       2.581075         6.614262e-02      
   2.984682       2.633586         8.114295e-02      
   2.984682       2.683041         9.598127e-02      
   2.984682       2.729306         1.097953e-01      
   2.984682       2.772258         1.218714e-01      
   2.984682       2.811780         1.317415e-01      
   2.984682       2.847765         1.392211e-01      
   2.984682       2.880118         1.443905e-01      
   2.984682       2.908749         1.475346e-01      
   2.984682       2.933583         1.490645e-01      
   2.984682       2.954553         1.494410e-01      
   2.984682       2.971601         1.491115e-01      
   2.984682       2.984682         1.484668e-01      
   2.984682       2.993761         1.478156e-01      
   2.984682       2.998815         1.473725e-01      
   2.984682       3.004739         1.468892e-01      
   2.984682       3.024957         1.445419e-01      
   2.984682       3.061273         1.381677e-01      
   2.984682       3.113597         1.249192e-01      
   2.984682       3.181789         1.026192e-01      
   2.984682       3.265666         7.245106e-02      
   2.984682       3.365002         4.084323e-02      
   2.984682       3.479529         1.673973e-02      
   2.984682       3.608938         4.452964e-03      
   2.984682       3.752880         6.810647e-04      
   2.984682       3.910968         5.585425e-05      
   2.984682       4.082775         2.841918e-06      
   2.984682       4.267838         1.174496e-07      
   2.984682       4.465657         3.481462e-09      
   2.984682       4.675701         6.857862e-11      
   2.984682       4.897402         9.377071e-13      
   2.984682       5.130163         8.158627e-15      
   2.984682       5.373356         4.232298e-17      
   2.984682       5.626327         1.252787e-19      
   2.984682       5.888392         2.034350e-22      
   2.984682       6.158845         1.762843e-25      
   2.984682       6.436958         8.030371e-29      
   2.984682       6.721980         1.919272e-32      
   2.984682       7.013143         2.428204e-36      
   2.984682       7.309662         1.647314e-40      
   2.984682       7.610739         6.039525e-45      
   2.984682       7.915560         1.193887e-49      
   2.984682       8.223305         1.259943e-54      
   2.984682       8.533144         7.015422e-60      
   2.984682       8.844241         2.037402e-65      
   2.984682       9.155759         3.030046e-71      
   2.984682       9.466856         2.176503e-77      
   2.984682       9.776695         5.466307e-84      
   2.984682       10.084440        -1.747344e-90     
   2.984682       10.389261        -1.586781e-96     
   2.984682       10.690338       -5.010886e-103     
   2.984682       10.986857       -9.512063e-110     
   2.984682       11.278020       -1.276072e-116     
   2.984682       11.563042       -1.167477e-114     
   2.984682       11.841155        1.033185e-107     
   2.984682       12.111608       -7.945466e-101     
   2.984682       12.373673        4.992192e-94      
   2.984682       12.626644        -2.463422e-87     
   2.984682       12.869837        9.511751e-81      
   2.984682       13.102598        -2.854717e-74     
   2.984682       13.324299        6.031095e-68      
   2.984682       13.534343        -7.403294e-62     
   2.984682       13.732162        4.171584e-56      
   2.984682       13.917225        -6.354499e-51     
   2.984682       14.089032        -1.334650e-45     
   2.984682       14.247120        3.081869e-40      
   2.984682       14.391062        -1.062978e-35     
   2.984682       14.520471        -3.207579e-33     
   2.984682       14.634998        4.475178e-28      
   2.984682       14.734334        -2.278998e-26     
   2.984682       14.818211        -1.878552e-22     
   2.984682       14.886403        -9.757443e-21     
   2.984682       14.938727        -8.680408e-20     
   2.984682       14.975043        -3.972414e-19     
   2.984682       14.995261        2.504221e-16      
   2.993761       0.001185         -9.216225e-11     
   2.993761       0.006239         -4.854020e-10     
   2.993761       0.015318         -1.192725e-09     
   2.993761       0.028399         -2.216648e-09     
   2.993761       0.045447         -3.566304e-09     
   2.993761       0.066417         -5.263719e-09     
   2.993761       0.091251         -7.351792e-09     
   2.993761       0.119882         -9.904415e-09     
   2.993761       0.152235         -1.303928e-08     
   2.993761       0.188220         -1.693458e-08     
   2.993761       0.227742         -2.185130e-08     
   2.993761       0.270694         -2.816409e-08     
   2.993761       0.316959         -3.640445e-08     
   2.993761       0.366414         -4.732220e-08     
   2.993761       0.418925         -6.197263e-08     
   2.993761       0.474351         -8.183934e-08     
   2.993761       0.532541         -1.090043e-07     
   2.993761       0.593339         -1.463758e-07     
   2.993761       0.656582         -1.979769e-07     
   2.993761       0.722098         -2.692684e-07     
   2.993761       0.789711         -3.674072e-07     
   2.993761       0.859239         -5.011603e-07     
   2.993761       0.930495         -6.797896e-07     
   2.993761       1.003286         -9.093178e-07     
   2.993761       1.077416         -1.182666e-06     
   2.993761       1.152685         -1.456130e-06     
   2.993761       1.228890         -1.596529e-06     
   2.993761       1.305826         -1.267296e-06     
   2.993761       1.383286         3.085604e-07      
   2.993761       1.461060         4.825581e-06      
   2.993761       1.538940         1.582289e-05      
   2.993761       1.616714         4.041487e-05      
   2.993761       1.694174         9.237360e-05      
   2.993761       1.771110         1.973151e-04      
   2.993761       1.847315         4.008308e-04      
   2.993761       1.922584         7.801306e-04      
   2.993761       1.996714         1.458767e-03      
   2.993761       2.069505         2.621966e-03      
   2.993761       2.140761         4.527092e-03      
   2.993761       2.210289         7.500717e-03      
   2.993761       2.277902         1.191278e-02      
   2.993761       2.343418         1.812167e-02      
   2.993761       2.406661         2.639349e-02      
   2.993761       2.467459         3.681141e-02      
   2.993761       2.525649         4.920263e-02      
   2.993761       2.581075         6.311192e-02      
   2.993761       2.633586         7.783999e-02      
   2.993761       2.683041         9.254355e-02      
   2.993761       2.729306         1.063720e-01      
   2.993761       2.772258         1.186032e-01      
   2.993761       2.811780         1.287440e-01      
   2.993761       2.847765         1.365747e-01      
   2.993761       2.880118         1.421370e-01      
   2.993761       2.908749         1.456805e-01      
   2.993761       2.933583         1.475876e-01      
   2.993761       2.954553         1.482981e-01      
   2.993761       2.971601         1.482463e-01      
   2.993761       2.984682         1.478156e-01      
   2.993761       2.993761         1.473117e-01      
   2.993761       2.998815         1.469484e-01      
   2.993761       3.004739         1.465754e-01      
   2.993761       3.024957         1.445820e-01      
   2.993761       3.061273         1.387967e-01      
   2.993761       3.113597         1.262641e-01      
   2.993761       3.181789         1.045730e-01      
   2.993761       3.265666         7.459073e-02      
   2.993761       3.365002         4.257621e-02      
   2.993761       3.479529         1.770809e-02      
   2.993761       3.608938         4.789437e-03      
   2.993761       3.752880         7.450898e-04      
   2.993761       3.910968         6.182720e-05      
   2.993761       4.082775         3.132522e-06      
   2.993761       4.267838         1.281492e-07      
   2.993761       4.465657         3.786627e-09      
   2.993761       4.675701         7.427601e-11      
   2.993761       4.897402         1.012466e-12      
   2.993761       5.130163         8.793069e-15      
   2.993761       5.373356         4.554472e-17      
   2.993761       5.626327         1.346588e-19      
   2.993761       5.888392         2.184363e-22      
   2.993761       6.158845         1.890999e-25      
   2.993761       6.436958         8.606797e-29      
   2.993761       6.721980         2.055805e-32      
   2.993761       7.013143         2.600512e-36      
   2.993761       7.309662         1.764833e-40      
   2.993761       7.610739         6.475127e-45      
   2.993761       7.915560         1.280996e-49      
   2.993761       8.223305         1.352496e-54      
   2.993761       8.533144         7.529545e-60      
   2.993761       8.844241         2.184251e-65      
   2.993761       9.155759         3.239237e-71      
   2.993761       9.466856         2.309906e-77      
   2.993761       9.776695         5.605118e-84      
   2.993761       10.084440        -2.020751e-90     
   2.993761       10.389261        -1.751551e-96     
   2.993761       10.690338       -5.482479e-103     
   2.993761       10.986857       -1.036420e-109     
   2.993761       11.278020       -1.386481e-116     
   2.993761       11.563042       -1.041185e-114     
   2.993761       11.841155        9.214893e-108     
   2.993761       12.111608       -7.086811e-101     
   2.993761       12.373673        4.452726e-94      
   2.993761       12.626644        -2.197111e-87     
   2.993761       12.869837        8.482534e-81      
   2.993761       13.102598        -2.545537e-74     
   2.993761       13.324299        5.377704e-68      
   2.993761       13.534343        -6.601500e-62     
   2.993761       13.732162        3.720081e-56      
   2.993761       13.917225        -5.667468e-51     
   2.993761       14.089032        -1.190231e-45     
   2.993761       14.247120        2.748707e-40      
   2.993761       14.391062        -9.481291e-36     
   2.993761       14.520471        -2.859923e-33     
   2.993761       14.634998        3.991961e-28      
   2.993761       14.734334        -2.033220e-26     
   2.993761       14.818211        -1.675815e-22     
   2.993761       14.886403        -8.704570e-21     
   2.993761       14.938727        -7.743882e-20     
   2.993761       14.975043        -3.543874e-19     
   2.993761       14.995261        2.234089e-16      
   2.998815       0.001185         -7.893459e-11     
   2.998815       0.006239         -4.157394e-10     
   2.998815       0.015318         -1.021617e-09     
   2.998815       0.028399         -1.899005e-09     
   2.998815       0.045447         -3.056515e-09     
   2.998815       0.066417         -4.514716e-09     
   2.998815       0.091251         -6.313513e-09     
   2.998815       0.119882         -8.521515e-09     
   2.998815       0.152235         -1.124794e-08     
   2.998815       0.188220         -1.465814e-08     
   2.998815       0.227742         -1.899454e-08     
   2.998815       0.270694         -2.460552e-08     
   2.998815       0.316959         -3.198626e-08     
   2.998815       0.366414         -4.183685e-08     
   2.998815       0.418925         -5.514521e-08     
   2.998815       0.474351         -7.330434e-08     
   2.998815       0.532541         -9.827584e-08     
   2.998815       0.593339         -1.328108e-07     
   2.998815       0.656582         -1.807331e-07     
   2.998815       0.722098         -2.472651e-07     
   2.998815       0.789711         -3.393096e-07     
   2.998815       0.859239         -4.654402e-07     
   2.998815       0.930495         -6.349764e-07     
   2.998815       1.003286         -8.546903e-07     
   2.998815       1.077416         -1.119905e-06     
   2.998815       1.152685         -1.392997e-06     
   2.998815       1.228890         -1.554677e-06     
   2.998815       1.305826         -1.298315e-06     
   2.998815       1.383286         9.117991e-08      
   2.998815       1.461060         4.184669e-06      
   2.998815       1.538940         1.428211e-05      
   2.998815       1.616714         3.705092e-05      
   2.998815       1.694174         8.545916e-05      
   2.998815       1.771110         1.837387e-04      
   2.998815       1.847315         3.752172e-04      
   2.998815       1.922584         7.336222e-04      
   2.998815       1.996714         1.377530e-03      
   2.998815       2.069505         2.485681e-03      
   2.998815       2.140761         4.307947e-03      
   2.998815       2.210289         7.163674e-03      
   2.998815       2.277902         1.141791e-02      
   2.998815       2.343418         1.742907e-02      
   2.998815       2.406661         2.547041e-02      
   2.998815       2.467459         3.564041e-02      
   2.998815       2.525649         4.778844e-02      
   2.998815       2.581075         6.148486e-02      
   2.998815       2.633586         7.605441e-02      
   2.998815       2.683041         9.067128e-02      
   2.998815       2.729306         1.044924e-01      
   2.998815       2.772258         1.167926e-01      
   2.998815       2.811780         1.270663e-01      
   2.998815       2.847765         1.350754e-01      
   2.998815       2.880118         1.408414e-01      
   2.998815       2.908749         1.445946e-01      
   2.998815       2.933583         1.467016e-01      
   2.998815       2.954553         1.475905e-01      
   2.998815       2.971601         1.476877e-01      
   2.998815       2.984682         1.473725e-01      
   2.998815       2.993761         1.469484e-01      
   2.998815       2.998815         1.466282e-01      
   2.998815       3.004739         1.463152e-01      
   2.998815       3.024957         1.445152e-01      
   2.998815       3.061273         1.390544e-01      
   2.998815       3.113597         1.269228e-01      
   2.998815       3.181789         1.055847e-01      
   2.998815       3.265666         7.573227e-02      
   2.998815       3.365002         4.352085e-02      
   2.998815       3.479529         1.824582e-02      
   2.998815       3.608938         4.979592e-03      
   2.998815       3.752880         7.818814e-04      
   2.998815       3.910968         6.530294e-05      
   2.998815       4.082775         3.301449e-06      
   2.998815       4.267838         1.343006e-07      
   2.998815       4.465657         3.961917e-09      
   2.998815       4.675701         7.754352e-11      
   2.998815       4.897402         1.055256e-12      
   2.998815       5.130163         9.156035e-15      
   2.998815       5.373356         4.738664e-17      
   2.998815       5.626327         1.400198e-19      
   2.998815       5.888392         2.270071e-22      
   2.998815       6.158845         1.964202e-25      
   2.998815       6.436958         8.935999e-29      
   2.998815       6.721980         2.133778e-32      
   2.998815       7.013143         2.698928e-36      
   2.998815       7.309662         1.831972e-40      
   2.998815       7.610739         6.724059e-45      
   2.998815       7.915560         1.330783e-49      
   2.998815       8.223305         1.405391e-54      
   2.998815       8.533144         7.823264e-60      
   2.998815       8.844241         2.268083e-65      
   2.998815       9.155759         3.358484e-71      
   2.998815       9.466856         2.385664e-77      
   2.998815       9.776695         5.680446e-84      
   2.998815       10.084440        -2.178870e-90     
   2.998815       10.389261        -1.846234e-96     
   2.998815       10.690338       -5.752870e-103     
   2.998815       10.986857       -1.085208e-109     
   2.998815       11.278020       -1.449615e-116     
   2.998815       11.563042       -9.776408e-115     
   2.998815       11.841155        8.652726e-108     
   2.998815       12.111608       -6.654567e-101     
   2.998815       12.373673        4.181134e-94      
   2.998815       12.626644        -2.063040e-87     
   2.998815       12.869837        7.964445e-81      
   2.998815       13.102598        -2.389922e-74     
   2.998815       13.324299        5.048848e-68      
   2.998815       13.534343        -6.197917e-62     
   2.998815       13.732162        3.492783e-56      
   2.998815       13.917225        -5.321498e-51     
   2.998815       14.089032        -1.117532e-45     
   2.998815       14.247120        2.580953e-40      
   2.998815       14.391062        -8.902929e-36     
   2.998815       14.520471        -2.685094e-33     
   2.998815       14.634998        3.748592e-28      
   2.998815       14.734334        -1.909372e-26     
   2.998815       14.818211        -1.573696e-22     
   2.998815       14.886403        -8.174225e-21     
   2.998815       14.938727        -7.272129e-20     
   2.998815       14.975043        -3.328000e-19     
   2.998815       14.995261        2.098010e-16      
   3.004739       0.001185         -6.119477e-11     
   3.004739       0.006239         -3.223135e-10     
   3.004739       0.015318         -7.921359e-10     
   3.004739       0.028399         -1.472975e-09     
   3.004739       0.045447         -2.372685e-09     
   3.004739       0.066417         -3.509764e-09     
   3.004739       0.091251         -4.919875e-09     
   3.004739       0.119882         -6.664168e-09     
   3.004739       0.152235         -8.839871e-09     
   3.004739       0.188220         -1.159422e-08     
   3.004739       0.227742         -1.514326e-08     
   3.004739       0.270694         -1.979805e-08     
   3.004739       0.316959         -2.600176e-08     
   3.004739       0.366414         -3.438285e-08     
   3.004739       0.418925         -4.583120e-08     
   3.004739       0.474351         -6.160648e-08     
   3.004739       0.532541         -8.349011e-08     
   3.004739       0.593339         -1.139925e-07     
   3.004739       0.656582         -1.566219e-07     
   3.004739       0.722098         -2.162019e-07     
   3.004739       0.789711         -2.991638e-07     
   3.004739       0.859239         -4.136023e-07     
   3.004739       0.930495         -5.685434e-07     
   3.004739       1.003286         -7.711306e-07     
   3.004739       1.077416         -1.018819e-06     
   3.004739       1.152685         -1.280250e-06     
   3.004739       1.228890         -1.451496e-06     
   3.004739       1.305826         -1.260417e-06     
   3.004739       1.383286         -6.520561e-08     
   3.004739       1.461060         3.555658e-06      
   3.004739       1.538940         1.260889e-05      
   3.004739       1.616714         3.320709e-05      
   3.004739       1.694174         7.730959e-05      
   3.004739       1.771110         1.673950e-04      
   3.004739       1.847315         3.438984e-04      
   3.004739       1.922584         6.760589e-04      
   3.004739       1.996714         1.275983e-03      
   3.004739       2.069505         2.313895e-03      
   3.004739       2.140761         4.029721e-03      
   3.004739       2.210289         6.733053e-03      
   3.004739       2.277902         1.078210e-02      
   3.004739       2.343418         1.653481e-02      
   3.004739       2.406661         2.427341e-02      
   3.004739       2.467459         3.411629e-02      
   3.004739       2.525649         4.594220e-02      
   3.004739       2.581075         5.935584e-02      
   3.004739       2.633586         7.371459e-02      
   3.004739       2.683041         8.821682e-02      
   3.004739       2.729306         1.020304e-01      
   3.004739       2.772258         1.144264e-01      
   3.004739       2.811780         1.248828e-01      
   3.004739       2.847765         1.331372e-01      
   3.004739       2.880118         1.391832e-01      
   3.004739       2.908749         1.432250e-01      
   3.004739       2.933583         1.456073e-01      
   3.004739       2.954553         1.467420e-01      
   3.004739       2.971601         1.470449e-01      
   3.004739       2.984682         1.468892e-01      
   3.004739       2.993761         1.465754e-01      
   3.004739       2.998815         1.463152e-01      
   3.004739       3.004739         1.460836e-01      
   3.004739       3.024957         1.445475e-01      
   3.004739       3.061273         1.395316e-01      
   3.004739       3.113597         1.279504e-01      
   3.004739       3.181789         1.070944e-01      
   3.004739       3.265666         7.741011e-02      
   3.004739       3.365002         4.490456e-02      
   3.004739       3.479529         1.903607e-02      
   3.004739       3.608938         5.261399e-03      
   3.004739       3.752880         8.371466e-04      
   3.004739       3.910968         7.062630e-05      
   3.004739       4.082775         3.565547e-06      
   3.004739       4.267838         1.439068e-07      
   3.004739       4.465657         4.231331e-09      
   3.004739       4.675701         8.251108e-11      
   3.004739       4.897402         1.119803e-12      
   3.004739       5.130163         9.700062e-15      
   3.004739       5.373356         5.013406e-17      
   3.004739       5.626327         1.479815e-19      
   3.004739       5.888392         2.396847e-22      
   3.004739       6.158845         2.072060e-25      
   3.004739       6.436958         9.419353e-29      
   3.004739       6.721980         2.247977e-32      
   3.004739       7.013143         2.842966e-36      
   3.004739       7.309662         1.930372e-40      
   3.004739       7.610739         7.089916e-45      
   3.004739       7.915560         1.404158e-49      
   3.004739       8.223305         1.483452e-54      
   3.004739       8.533144         8.256200e-60      
   3.004739       8.844241         2.391006e-65      
   3.004739       9.155759         3.531043e-71      
   3.004739       9.466856         2.491015e-77      
   3.004739       9.776695         5.729617e-84      
   3.004739       10.084440        -2.445578e-90     
   3.004739       10.389261        -1.996786e-96     
   3.004739       10.690338       -6.174534e-103     
   3.004739       10.986857       -1.160454e-109     
   3.004739       11.278020       -1.546145e-116     
   3.004739       11.563042       -8.957323e-115     
   3.004739       11.841155        7.928590e-108     
   3.004739       12.111608       -6.098037e-101     
   3.004739       12.373673        3.831542e-94      
   3.004739       12.626644        -1.890478e-87     
   3.004739       12.869837        7.297569e-81      
   3.004739       13.102598        -2.189595e-74     
   3.004739       13.324299        4.625515e-68      
   3.004739       13.534343        -5.678475e-62     
   3.004739       13.732162        3.200307e-56      
   3.004739       13.917225        -4.876564e-51     
   3.004739       14.089032        -1.023956e-45     
   3.004739       14.247120        2.365135e-40      
   3.004739       14.391062        -8.159031e-36     
   3.004739       14.520471        -2.459491e-33     
   3.004739       14.634998        3.435613e-28      
   3.004739       14.734334        -1.750282e-26     
   3.004739       14.818211        -1.442391e-22     
   3.004739       14.886403        -7.492322e-21     
   3.004739       14.938727        -6.665589e-20     
   3.004739       14.975043        -3.050464e-19     
   3.004739       14.995261        1.923067e-16      
   3.024957       0.001185         -1.772488e-11     
   3.024957       0.006239         -9.338009e-11     
   3.024957       0.015318         -2.297911e-10     
   3.024957       0.028399         -4.288915e-10     
   3.024957       0.045447         -6.964757e-10     
   3.024957       0.066417         -1.045515e-09     
   3.024957       0.091251         -1.500458e-09     
   3.024957       0.119882         -2.102771e-09     
   3.024957       0.152235         -2.918119e-09     
   3.024957       0.188220         -4.045969e-09     
