#       k             kp                  V           
   4.082775       14.734334        -5.142871e-22     
   4.082775       14.818211        -5.911354e-21     
   4.082775       14.886403        -2.861165e-20     
   4.082775       14.938727        -8.933622e-20     
   4.082775       14.975043        -2.915591e-19     
   4.082775       14.995261        1.745344e-16      
   4.267838       0.001185         5.800934e-11      
   4.267838       0.006239         3.054866e-10      
   4.267838       0.015318         7.501492e-10      
   4.267838       0.028399         1.391481e-09      
   4.267838       0.045447         2.229392e-09      
   4.267838       0.066417         3.265122e-09      
   4.267838       0.091251         4.502301e-09      
   4.267838       0.119882         5.948210e-09      
   4.267838       0.152235         7.615259e-09      
   4.267838       0.188220         9.522698e-09      
   4.267838       0.227742         1.169863e-08      
   4.267838       0.270694         1.418246e-08      
   4.267838       0.316959         1.702784e-08      
   4.267838       0.366414         2.030659e-08      
   4.267838       0.418925         2.411366e-08      
   4.267838       0.474351         2.857386e-08      
   4.267838       0.532541         3.385080e-08      
   4.267838       0.593339         4.015918e-08      
   4.267838       0.656582         4.778155e-08      
   4.267838       0.722098         5.709131e-08      
   4.267838       0.789711         6.858472e-08      
   4.267838       0.859239         8.292513e-08      
   4.267838       0.930495         1.010048e-07      
   4.267838       1.003286         1.240312e-07      
   4.267838       1.077416         1.536480e-07      
   4.267838       1.152685         1.921051e-07      
   4.267838       1.228890         2.424975e-07      
   4.267838       1.305826         3.091011e-07      
   4.267838       1.383286         3.978453e-07      
   4.267838       1.461060         5.169775e-07      
   4.267838       1.538940         6.779949e-07      
   4.267838       1.616714         8.969492e-07      
   4.267838       1.694174         1.196266e-06      
   4.267838       1.771110         1.607265e-06      
   4.267838       1.847315         2.173626e-06      
   4.267838       1.922584         2.956084e-06      
   4.267838       1.996714         4.038679e-06      
   4.267838       2.069505         5.536845e-06      
   4.267838       2.140761         7.607468e-06      
   4.267838       2.210289         1.046071e-05      
   4.267838       2.277902         1.437275e-05      
   4.267838       2.343418         1.969761e-05      
   4.267838       2.406661         2.687514e-05      
   4.267838       2.467459         3.643059e-05      
   4.267838       2.525649         4.896090e-05      
   4.267838       2.581075         6.510209e-05      
   4.267838       2.633586         8.547471e-05      
   4.267838       2.683041         1.106069e-04      
   4.267838       2.729306         1.408407e-04      
   4.267838       2.772258         1.762320e-04      
   4.267838       2.811780         2.164603e-04      
   4.267838       2.847765         2.607660e-04      
   4.267838       2.880118         3.079305e-04      
   4.267838       2.908749         3.563096e-04      
   4.267838       2.933583         4.039214e-04      
   4.267838       2.954553         4.485816e-04      
   4.267838       2.971601         4.880692e-04      
   4.267838       2.984682         5.203061e-04      
   4.267838       2.993761         5.435281e-04      
   4.267838       2.998815         5.564363e-04      
   4.267838       3.004739         5.753262e-04      
   4.267838       3.024957         6.400954e-04      
   4.267838       3.061273         7.686922e-04      
   4.267838       3.113597         9.902421e-04      
   4.267838       3.181789         1.353766e-03      
   4.267838       3.265666         1.930061e-03      
   4.267838       3.365002         2.791364e-03      
   4.267838       3.479529         3.918597e-03      
   4.267838       3.608938         4.950504e-03      
   4.267838       3.752880         4.778426e-03      
   4.267838       3.910968         1.543745e-03      
   4.267838       4.082775         -5.511138e-03     
   4.267838       4.267838         -1.254184e-02     
   4.267838       4.465657         -1.280418e-02     
   4.267838       4.675701         -6.645157e-03     
   4.267838       4.897402         -1.593344e-03     
   4.267838       5.130163         -1.456915e-04     
   4.267838       5.373356         -3.478429e-06     
   4.267838       5.626327         1.698037e-08      
   4.267838       5.888392         9.987818e-10      
   4.267838       6.158845         1.612612e-11      
   4.267838       6.436958         1.561903e-13      
   4.267838       6.721980         1.303358e-15      
   4.267838       7.013143         8.359661e-18      
   4.267838       7.309662         3.640533e-20      
   4.267838       7.610739         1.133352e-22      
   4.267838       7.915560         2.513750e-25      
   4.267838       8.223305         4.072826e-28      
   4.267838       8.533144         4.869674e-31      
   4.267838       8.844241         4.241246e-34      
   4.267838       9.155759         2.705210e-37      
   4.267838       9.466856         1.257129e-40      
   4.267838       9.776695         4.317258e-44      
   4.267838       10.084440        1.111357e-47      
   4.267838       10.389261        2.203123e-51      
   4.267838       10.690338        3.456312e-55      
   4.267838       10.986857        4.438001e-59      
   4.267838       11.278020        4.828650e-63      
   4.267838       11.563042        4.616871e-67      
   4.267838       11.841155        2.057600e-70      
   4.267838       12.111608        -2.771309e-66     
   4.267838       12.373673        -2.075595e-62     
   4.267838       12.626644        4.010200e-58      
   4.267838       12.869837        1.024325e-54      
   4.267838       13.102598        -2.169992e-50     
   4.267838       13.324299        -1.665297e-47     
   4.267838       13.534343        3.067421e-43      
   4.267838       13.732162        1.408996e-40      
   4.267838       13.917225        -8.104667e-37     
   4.267838       14.089032        -3.489332e-34     
   4.267838       14.247120        2.474528e-31      
   4.267838       14.391062        8.841647e-29      
   4.267838       14.520471        8.614416e-28      
   4.267838       14.634998        -1.272019e-24     
   4.267838       14.734334        -5.776756e-23     
   4.267838       14.818211        -6.643575e-22     
   4.267838       14.886403        -3.216531e-21     
   4.267838       14.938727        -1.004252e-20     
   4.267838       14.975043        -3.276107e-20     
   4.267838       14.995261        1.960221e-17      
   4.465657       0.001185         9.788440e-12      
   4.465657       0.006239         5.154755e-11      
   4.465657       0.015318         1.265802e-10      
   4.465657       0.028399         2.348021e-10      
   4.465657       0.045447         3.762056e-10      
   4.465657       0.066417         5.510164e-10      
   4.465657       0.091251         7.598772e-10      
   4.465657       0.119882         1.004067e-09      
   4.465657       0.152235         1.285755e-09      
   4.465657       0.188220         1.608303e-09      
   4.465657       0.227742         1.976607e-09      
   4.465657       0.270694         2.397524e-09      
   4.465657       0.316959         2.880391e-09      
   4.465657       0.366414         3.437683e-09      
   4.465657       0.418925         4.085881e-09      
   4.465657       0.474351         4.846615e-09      
   4.465657       0.532541         5.748196e-09      
   4.465657       0.593339         6.827694e-09      
   4.465657       0.656582         8.133756e-09      
   4.465657       0.722098         9.730471e-09      
   4.465657       0.789711         1.170266e-08      
   4.465657       0.859239         1.416316e-08      
   4.465657       0.930495         1.726288e-08      
   4.465657       1.003286         2.120468e-08      
   4.465657       1.077416         2.626256e-08      
   4.465657       1.152685         3.280816e-08      
   4.465657       1.228890         4.134743e-08      
   4.465657       1.305826         5.257101e-08      
   4.465657       1.383286         6.742342e-08      
   4.465657       1.461060         8.719750e-08      
   4.465657       1.538940         1.136625e-07      
   4.465657       1.616714         1.492363e-07      
   4.465657       1.694174         1.972155e-07      
   4.465657       1.771110         2.620790e-07      
   4.465657       1.847315         3.498843e-07      
   4.465657       1.922584         4.687801e-07      
   4.465657       1.996714         6.296581e-07      
   4.465657       2.069505         8.469719e-07      
   4.465657       2.140761         1.139742e-06      
   4.465657       2.210289         1.532759e-06      
   4.465657       2.277902         2.057946e-06      
   4.465657       2.343418         2.755810e-06      
   4.465657       2.406661         3.676763e-06      
   4.465657       2.467459         4.881963e-06      
   4.465657       2.525649         6.443141e-06      
   4.465657       2.581075         8.440684e-06      
   4.465657       2.633586         1.095919e-05      
   4.465657       2.683041         1.407983e-05      
   4.465657       2.729306         1.786926e-05      
   4.465657       2.772258         2.236563e-05      
   4.465657       2.811780         2.756312e-05      
   4.465657       2.847765         3.339741e-05      
   4.465657       2.880118         3.973520e-05      
   4.465657       2.908749         4.637075e-05      
   4.465657       2.933583         5.303178e-05      
   4.465657       2.954553         5.939555e-05      
   4.465657       2.971601         6.511408e-05      
   4.465657       2.984682         6.984585e-05      
   4.465657       2.993761         7.328988e-05      
   4.465657       2.998815         7.521819e-05      
   4.465657       3.004739         7.804382e-05      
   4.465657       3.024957         8.787822e-05      
   4.465657       3.061273         1.080278e-04      
   4.465657       3.113597         1.445947e-04      
   4.465657       3.181789         2.094360e-04      
   4.465657       3.265666         3.241631e-04      
   4.465657       3.365002         5.237307e-04      
   4.465657       3.479529         8.470623e-04      
   4.465657       3.608938         1.268328e-03      
   4.465657       3.752880         1.457916e-03      
   4.465657       3.910968         2.952946e-04      
   4.465657       4.082775         -4.262477e-03     
   4.465657       4.267838         -1.280418e-02     
   4.465657       4.465657         -1.961121e-02     
   4.465657       4.675701         -1.634538e-02     
   4.465657       4.897402         -6.724160e-03     
   4.465657       5.130163         -1.161858e-03     
   4.465657       5.373356         -6.693593e-05     
   4.465657       5.626327         -8.331889e-07     
   4.465657       5.888392         4.125892e-09      
   4.465657       6.158845         1.078037e-10      
   4.465657       6.436958         9.044489e-13      
   4.465657       6.721980         5.284774e-15      
   4.465657       7.013143         3.007146e-17      
   4.465657       7.309662         1.213933e-19      
   4.465657       7.610739         3.147812e-22      
   4.465657       7.915560         5.890444e-25      
   4.465657       8.223305         8.450194e-28      
   4.465657       8.533144         1.117009e-30      
   4.465657       8.844241         1.203566e-33      
   4.465657       9.155759         9.847817e-37      
   4.465657       9.466856         5.708894e-40      
   4.465657       9.776695         2.361012e-43      
   4.465657       10.084440        7.084959e-47      
   4.465657       10.389261        1.599616e-50      
   4.465657       10.690338        2.815105e-54      
   4.465657       10.986857        4.018873e-58      
   4.465657       11.278020        4.851530e-62      
   4.465657       11.563042        5.172401e-66      
   4.465657       11.841155        5.197522e-70      
   4.465657       12.111608        -1.819332e-67     
   4.465657       12.373673        -1.381434e-63     
   4.465657       12.626644        2.646957e-59      
   4.465657       12.869837        6.875371e-56      
   4.465657       13.102598        -1.436219e-51     
   4.465657       13.324299        -1.128259e-48     
   4.465657       13.534343        2.031784e-44      
   4.465657       13.732162        9.476839e-42      
   4.465657       13.917225        -5.364645e-38     
   4.465657       14.089032        -2.322585e-35     
   4.465657       14.247120        1.634520e-32      
   4.465657       14.391062        5.857404e-30      
   4.465657       14.520471        5.890304e-29      
   4.465657       14.634998        -8.401110e-26     
   4.465657       14.734334        -3.820292e-24     
   4.465657       14.818211        -4.396449e-23     
   4.465657       14.886403        -2.128708e-22     
   4.465657       14.938727        -6.641260e-22     
   4.465657       14.975043        -2.163433e-21     
   4.465657       14.995261        1.292686e-18      
   4.675701       0.001185         1.212848e-12      
   4.675701       0.006239         6.387064e-12      
   4.675701       0.015318         1.568413e-11      
   4.675701       0.028399         2.909384e-11      
   4.675701       0.045447         4.661591e-11      
   4.675701       0.066417         6.827969e-11      
   4.675701       0.091251         9.416741e-11      
   4.675701       0.119882         1.244417e-10      
   4.675701       0.152235         1.593782e-10      
   4.675701       0.188220         1.994024e-10      
   4.675701       0.227742         2.451345e-10      
   4.675701       0.270694         2.974418e-10      
   4.675701       0.316959         3.575045e-10      
   4.675701       0.366414         4.268989e-10      
   4.675701       0.418925         5.077055e-10      
   4.675701       0.474351         6.026524e-10      
   4.675701       0.532541         7.153068e-10      
   4.675701       0.593339         8.503329e-10      
   4.675701       0.656582         1.013842e-09      
   4.675701       0.722098         1.213869e-09      
   4.675701       0.789711         1.461022e-09      
   4.675701       0.859239         1.769375e-09      
   4.675701       0.930495         2.157686e-09      
   4.675701       1.003286         2.651079e-09      
   4.675701       1.077416         3.283347e-09      
   4.675701       1.152685         4.100120e-09      
   4.675701       1.228890         5.163204e-09      
   4.675701       1.305826         6.556518e-09      
   4.675701       1.383286         8.394169e-09      
   4.675701       1.461060         1.083137e-08      
   4.675701       1.538940         1.407909e-08      
   4.675701       1.616714         1.842343e-08      
   4.675701       1.694174         2.425103e-08      
   4.675701       1.771110         3.208165e-08      
   4.675701       1.847315         4.260923e-08      
   4.675701       1.922584         5.675228e-08      
   4.675701       1.996714         7.571397e-08      
   4.675701       2.069505         1.010512e-07      
   4.675701       2.140761         1.347510e-07      
   4.675701       2.210289         1.793096e-07      
   4.675701       2.277902         2.378099e-07      
   4.675701       2.343418         3.139868e-07      
   4.675701       2.406661         4.122693e-07      
   4.675701       2.467459         5.377815e-07      
   4.675701       2.525649         6.962766e-07      
   4.675701       2.581075         8.939697e-07      
   4.675701       2.633586         1.137225e-06      
   4.675701       2.683041         1.432048e-06      
   4.675701       2.729306         1.783342e-06      
   4.675701       2.772258         2.193921e-06      
   4.675701       2.811780         2.663330e-06      
   4.675701       2.847765         3.186600e-06      
   4.675701       2.880118         3.753167e-06      
   4.675701       2.908749         4.346220e-06      
   4.675701       2.933583         4.942796e-06      
   4.675701       2.954553         5.514794e-06      
   4.675701       2.971601         6.031006e-06      
   4.675701       2.984682         6.459974e-06      
   4.675701       2.993761         6.773349e-06      
   4.675701       2.998815         6.949286e-06      
   4.675701       3.004739         7.207331e-06      
   4.675701       3.024957         8.110910e-06      
   4.675701       3.061273         9.990055e-06      
   4.675701       3.113597         1.350204e-05      
   4.675701       3.181789         2.006308e-05      
   4.675701       3.265666         3.270813e-05      
   4.675701       3.365002         5.779498e-05      
   4.675701       3.479529         1.071944e-04      
   4.675701       3.608938         1.944570e-04      
   4.675701       3.752880         2.896437e-04      
   4.675701       3.910968         1.119491e-04      
   4.675701       4.082775         -1.429236e-03     
   4.675701       4.267838         -6.645157e-03     
   4.675701       4.465657         -1.634538e-02     
   4.675701       4.675701         -2.311268e-02     
   4.675701       4.897402         -1.705134e-02     
   4.675701       5.130163         -5.623838e-03     
   4.675701       5.373356         -6.792465e-04     
   4.675701       5.626327         -2.287196e-05     
   4.675701       5.888392         -1.150077e-07     
   4.675701       6.158845         9.546801e-10      
   4.675701       6.436958         1.045863e-11      
   4.675701       6.721980         4.382424e-14      
   4.675701       7.013143         1.874685e-16      
   4.675701       7.309662         6.086804e-19      
   4.675701       7.610739         1.226095e-21      
   4.675701       7.915560         -2.357702e-25     
   4.675701       8.223305         -3.473276e-27     
   4.675701       8.533144         -6.417749e-30     
   4.675701       8.844241         -4.025788e-33     
   4.675701       9.155759         -5.423431e-37     
   4.675701       9.466856         1.269358e-39      
   4.675701       9.776695         1.020254e-42      
   4.675701       10.084440        4.310560e-46      
   4.675701       10.389261        1.201518e-49      
   4.675701       10.690338        2.477171e-53      
   4.675701       10.986857        4.010976e-57      
   4.675701       11.278020        5.411208e-61      
   4.675701       11.563042        6.400525e-65      
   4.675701       11.841155        6.987435e-69      
   4.675701       12.111608        -7.797155e-69     
   4.675701       12.373673        -5.984020e-65     
   4.675701       12.626644        1.146213e-60      
   4.675701       12.869837        3.030238e-57      
   4.675701       13.102598        -6.264068e-53     
   4.675701       13.324299        -5.060716e-50     
   4.675701       13.534343        8.895179e-46      
   4.675701       13.732162        4.236530e-43      
   4.675701       13.917225        -2.350564e-39     
   4.675701       14.089032        -1.026427e-36     
   4.675701       14.247120        7.147066e-34      
   4.675701       14.391062        2.573512e-31      
   4.675701       14.520471        2.714003e-30      
   4.675701       14.634998        -3.675511e-27     
   4.675701       14.734334        -1.675222e-25     
   4.675701       14.818211        -1.930366e-24     
   4.675701       14.886403        -9.349535e-24     
   4.675701       14.938727        -2.913745e-23     
   4.675701       14.975043        -9.469222e-23     
   4.675701       14.995261        5.644669e-20      
   4.897402       0.001185         1.138682e-13      
   4.897402       0.006239         5.996494e-13      
   4.897402       0.015318         1.472506e-12      
   4.897402       0.028399         2.731486e-12      
   4.897402       0.045447         4.376577e-12      
   4.897402       0.066417         6.410574e-12      
   4.897402       0.091251         8.841260e-12      
   4.897402       0.119882         1.168401e-11      
   4.897402       0.152235         1.496485e-11      
   4.897402       0.188220         1.872396e-11      
   4.897402       0.227742         2.301983e-11      
   4.897402       0.270694         2.793426e-11      
   4.897402       0.316959         3.357841e-11      
   4.897402       0.366414         4.010066e-11      
   4.897402       0.418925         4.769664e-11      
   4.897402       0.474351         5.662252e-11      
   4.897402       0.532541         6.721273e-11      
   4.897402       0.593339         7.990368e-11      
   4.897402       0.656582         9.526587e-11      
   4.897402       0.722098         1.140472e-10      
   4.897402       0.789711         1.372321e-10      
   4.897402       0.859239         1.661213e-10      
   4.897402       0.930495         2.024417e-10      
   4.897402       1.003286         2.484943e-10      
   4.897402       1.077416         3.073579e-10      
   4.897402       1.152685         3.831647e-10      
   4.897402       1.228890         4.814762e-10      
   4.897402       1.305826         6.097921e-10      
   4.897402       1.383286         7.782378e-10      
   4.897402       1.461060         1.000486e-09      
   4.897402       1.538940         1.294987e-09      
   4.897402       1.616714         1.686584e-09      
   4.897402       1.694174         2.208618e-09      
   4.897402       1.771110         2.905624e-09      
   4.897402       1.847315         3.836692e-09      
   4.897402       1.922584         5.079566e-09      
   4.897402       1.996714         6.735458e-09      
   4.897402       2.069505         8.934426e-09      
   4.897402       2.140761         1.184102e-08      
   4.897402       2.210289         1.565958e-08      
   4.897402       2.277902         2.063847e-08      
   4.897402       2.343418         2.707183e-08      
   4.897402       2.406661         3.529778e-08      
   4.897402       2.467459         4.569129e-08      
   4.897402       2.525649         5.865016e-08      
   4.897402       2.581075         7.457305e-08      
   4.897402       2.633586         9.382849e-08      
   4.897402       2.683041         1.167148e-07      
   4.897402       2.729306         1.434119e-07      
   4.897402       2.772258         1.739261e-07      
   4.897402       2.811780         2.080334e-07      
   4.897402       2.847765         2.452260e-07      
   4.897402       2.880118         2.846708e-07      
   4.897402       2.908749         3.251932e-07      
   4.897402       2.933583         3.652957e-07      
   4.897402       2.954553         4.032233e-07      
   4.897402       2.971601         4.370782e-07      
   4.897402       2.984682         4.649786e-07      
   4.897402       2.993761         4.852445e-07      
   4.897402       2.998815         4.965879e-07      
   4.897402       3.004739         5.131215e-07      
   4.897402       3.024957         5.706314e-07      
   4.897402       3.061273         6.886059e-07      
   4.897402       3.113597         9.054894e-07      
   4.897402       3.181789         1.306774e-06      
   4.897402       3.265666         2.090927e-06      
   4.897402       3.365002         3.744822e-06      
   4.897402       3.479529         7.480363e-06      
   4.897402       3.608938         1.597380e-05      
   4.897402       3.752880         3.183457e-05      
   4.897402       3.910968         3.230971e-05      
   4.897402       4.082775         -1.874353e-04     
   4.897402       4.267838         -1.593344e-03     
   4.897402       4.465657         -6.724160e-03     
   4.897402       4.675701         -1.705134e-02     
   4.897402       4.897402         -2.394021e-02     
   4.897402       5.130163         -1.596483e-02     
   4.897402       5.373356         -4.176138e-03     
   4.897402       5.626327         -3.393383e-04     
   4.897402       5.888392         -6.193991e-06     
   4.897402       6.158845         -6.690431e-09     
   4.897402       6.436958         1.583213e-10      
   4.897402       6.721980         8.487178e-13      
   4.897402       7.013143         2.323084e-15      
   4.897402       7.309662         8.051956e-18      
   4.897402       7.610739         1.597897e-20      
   4.897402       7.915560         1.385034e-25      
   4.897402       8.223305         -8.294591e-26     
   4.897402       8.533144         -1.731801e-28     
   4.897402       8.844241         -1.874725e-31     
   4.897402       9.155759         -1.156522e-34     
   4.897402       9.466856         -4.367441e-38     
   4.897402       9.776695         -8.751543e-42     
   4.897402       10.084440        -2.389183e-46     
   4.897402       10.389261        4.295582e-49      
   4.897402       10.690338        1.534379e-52      
   4.897402       10.986857        3.263153e-56      
   4.897402       11.278020        5.235800e-60      
   4.897402       11.563042        7.055984e-64      
   4.897402       11.841155        8.563220e-68      
   4.897402       12.111608        -4.929515e-70     
   4.897402       12.373673        -3.517263e-66     
   4.897402       12.626644        7.452411e-62      
   4.897402       12.869837        1.820554e-58      
   4.897402       13.102598        -4.167626e-54     
   4.897402       13.324299        -3.068240e-51     
   4.897402       13.534343        6.061966e-47      
   4.897402       13.732162        2.753489e-44      
   4.897402       13.917225        -1.638273e-40     
   4.897402       14.089032        -7.079191e-38     
   4.897402       14.247120        5.087806e-35      
   4.897402       14.391062        1.826697e-32      
   4.897402       14.520471        1.773926e-31      
   4.897402       14.634998        -2.655985e-28     
   4.897402       14.734334        -1.210897e-26     
   4.897402       14.818211        -1.398221e-25     
   4.897402       14.886403        -6.793328e-25     
   4.897402       14.938727        -2.125493e-24     
   4.897402       14.975043        -6.936117e-24     
   4.897402       14.995261        4.147364e-21      
   5.130163       0.001185         8.173417e-15      
   5.130163       0.006239         4.304260e-14      
   5.130163       0.015318         1.056959e-13      
   5.130163       0.028399         1.960646e-13      
   5.130163       0.045447         3.141473e-13      
   5.130163       0.066417         4.601430e-13      
   5.130163       0.091251         6.346077e-13      
   5.130163       0.119882         8.386404e-13      
   5.130163       0.152235         1.074101e-12      
   5.130163       0.188220         1.343862e-12      
   5.130163       0.227742         1.652104e-12      
   5.130163       0.270694         2.004668e-12      
   5.130163       0.316959         2.409492e-12      
   5.130163       0.366414         2.877158e-12      
   5.130163       0.418925         3.421606e-12      
   5.130163       0.474351         4.061066e-12      
   5.130163       0.532541         4.819294e-12      
   5.130163       0.593339         5.727236e-12      
   5.130163       0.656582         6.825248e-12      
   5.130163       0.722098         8.166095e-12      
   5.130163       0.789711         9.819001e-12      
   5.130163       0.859239         1.187511e-11      
   5.130163       0.930495         1.445489e-11      
   5.130163       1.003286         1.771812e-11      
   5.130163       1.077416         2.187734e-11      
   5.130163       1.152685         2.721610e-11      
   5.130163       1.228890         3.411330e-11      
   5.130163       1.305826         4.307595e-11      
   5.130163       1.383286         5.478269e-11      
   5.130163       1.461060         7.014143e-11      
   5.130163       1.538940         9.036500e-11      
   5.130163       1.616714         1.170694e-10      
   5.130163       1.694174         1.524000e-10      
   5.130163       1.771110         1.991903e-10      
   5.130163       1.847315         2.611591e-10      
   5.130163       1.922584         3.431471e-10      
   5.130163       1.996714         4.513939e-10      
   5.130163       2.069505         5.938448e-10      
   5.130163       2.140761         7.804721e-10      
   5.130163       2.210289         1.023576e-09      
   5.130163       2.277902         1.338014e-09      
   5.130163       2.343418         1.741291e-09      
   5.130163       2.406661         2.253408e-09      
   5.130163       2.467459         2.896374e-09      
   5.130163       2.525649         3.693263e-09      
   5.130163       2.581075         4.666726e-09      
   5.130163       2.633586         5.836923e-09      
   5.130163       2.683041         7.218903e-09      
   5.130163       2.729306         8.819572e-09      
   5.130163       2.772258         1.063450e-08      
   5.130163       2.811780         1.264493e-08      
   5.130163       2.847765         1.481547e-08      
   5.130163       2.880118         1.709294e-08      
   5.130163       2.908749         1.940678e-08      
   5.130163       2.933583         2.167145e-08      
   5.130163       2.954553         2.379092e-08      
   5.130163       2.971601         2.566511e-08      
   5.130163       2.984682         2.719771e-08      
   5.130163       2.993761         2.830475e-08      
   5.130163       2.998815         2.892295e-08      
   5.130163       3.004739         2.981247e-08      
   5.130163       3.024957         3.288497e-08      
   5.130163       3.061273         3.906308e-08      
   5.130163       3.113597         5.002014e-08      
   5.130163       3.181789         6.921808e-08      
   5.130163       3.265666         1.041465e-07      
   5.130163       3.365002         1.727543e-07      
   5.130163       3.479529         3.240048e-07      
   5.130163       3.608938         7.040436e-07      
   5.130163       3.752880         1.704424e-06      
   5.130163       3.910968         3.441385e-06      
   5.130163       4.082775         -5.466732e-06     
   5.130163       4.267838         -1.456915e-04     
   5.130163       4.465657         -1.161858e-03     
   5.130163       4.675701         -5.623838e-03     
   5.130163       4.897402         -1.596483e-02     
   5.130163       5.130163         -2.304950e-02     
   5.130163       5.373356         -1.397857e-02     
   5.130163       5.626327         -2.848628e-03     
   5.130163       5.888392         -1.494175e-04     
   5.130163       6.158845         -1.361174e-06     
   5.130163       6.436958         1.052905e-09      
   5.130163       6.721980         2.132367e-11      
   5.130163       7.013143         5.677956e-14      
   5.130163       7.309662         1.775649e-16      
   5.130163       7.610739         4.415224e-19      
   5.130163       7.915560         8.658586e-22      
   5.130163       8.223305         -1.676101e-25     
   5.130163       8.533144         -1.911247e-27     
   5.130163       8.844241         -3.289221e-30     
   5.130163       9.155759         -2.651716e-33     
   5.130163       9.466856         -1.378415e-36     
   5.130163       9.776695         -4.584892e-40     
   5.130163       10.084440        -1.048613e-43     
   5.130163       10.389261        -1.616953e-47     
   5.130163       10.690338        -1.575810e-51     
   5.130163       10.986857        -4.095627e-56     
   5.130163       11.278020        1.767514e-59      
   5.130163       11.563042        4.490767e-63      
   5.130163       11.841155        7.304086e-67      
   5.130163       12.111608        6.519517e-71      
   5.130163       12.373673        -2.305007e-67     
   5.130163       12.626644        5.465140e-63      
   5.130163       12.869837        1.215929e-59      
   5.130163       13.102598        -3.121830e-55     
   5.130163       13.324299        -2.054457e-52     
   5.130163       13.534343        4.645351e-48      
   5.130163       13.732162        1.996971e-45      
   5.130163       13.917225        -1.282850e-41     
   5.130163       14.089032        -5.474680e-39     
   5.130163       14.247120        4.067341e-36      
   5.130163       14.391062        1.454631e-33      
   5.130163       14.520471        1.277956e-32      
   5.130163       14.634998        -2.153277e-29     
   5.130163       14.734334        -9.814296e-28     
   5.130163       14.818211        -1.135065e-26     
   5.130163       14.886403        -5.530256e-26     
   5.130163       14.938727        -1.737126e-25     
   5.130163       14.975043        -5.694027e-25     
   5.130163       14.995261        3.416478e-22      
   5.373356       0.001185         4.423648e-16      
   5.373356       0.006239         2.329568e-15      
   5.373356       0.015318         5.720506e-15      
   5.373356       0.028399         1.061144e-14      
   5.373356       0.045447         1.700224e-14      
   5.373356       0.066417         2.490355e-14      
   5.373356       0.091251         3.434520e-14      
   5.373356       0.119882         4.538629e-14      
   5.373356       0.152235         5.812682e-14      
   5.373356       0.188220         7.272132e-14      
   5.373356       0.227742         8.939459e-14      
   5.373356       0.270694         1.084607e-13      
   5.373356       0.316959         1.303462e-13      
   5.373356       0.366414         1.556195e-13      
   5.373356       0.418925         1.850285e-13      
   5.373356       0.474351         2.195504e-13      
   5.373356       0.532541         2.604571e-13      
   5.373356       0.593339         3.094027e-13      
   5.373356       0.656582         3.685404e-13      
   5.373356       0.722098         4.406799e-13      
   5.373356       0.789711         5.294986e-13      
   5.373356       0.859239         6.398254e-13      
   5.373356       0.930495         7.780228e-13      
   5.373356       1.003286         9.525005e-13      
   5.373356       1.077416         1.174403e-12      
   5.373356       1.152685         1.458530e-12      
   5.373356       1.228890         1.824564e-12      
   5.373356       1.305826         2.298693e-12      
   5.373356       1.383286         2.915755e-12      
   5.373356       1.461060         3.722035e-12      
   5.373356       1.538940         4.778885e-12      
   5.373356       1.616714         6.167357e-12      
   5.373356       1.694174         7.994034e-12      
   5.373356       1.771110         1.039824e-11      
   5.373356       1.847315         1.356079e-11      
   5.373356       1.922584         1.771418e-11      
   5.373356       1.996714         2.315428e-11      
   5.373356       2.069505         3.025279e-11      
   5.373356       2.140761         3.946978e-11      
   5.373356       2.210289         5.136477e-11      
   5.373356       2.277902         6.660432e-11      
   5.373356       2.343418         8.596307e-11      
   5.373356       2.406661         1.103148e-10      
   5.373356       2.467459         1.406094e-10      
   5.373356       2.525649         1.778307e-10      
   5.373356       2.581075         2.229327e-10      
   5.373356       2.633586         2.767512e-10      
   5.373356       2.683041         3.398918e-10      
   5.373356       2.729306         4.126004e-10      
   5.373356       2.772258         4.946253e-10      
   5.373356       2.811780         5.850881e-10      
   5.373356       2.847765         6.823836e-10      
   5.373356       2.880118         7.841308e-10      
   5.373356       2.908749         8.871966e-10      
   5.373356       2.933583         9.878073e-10      
   5.373356       2.954553         1.081751e-09      
   5.373356       2.971601         1.164660e-09      
   5.373356       2.984682         1.232358e-09      
   5.373356       2.993761         1.281219e-09      
   5.373356       2.998815         1.308518e-09      
   5.373356       3.004739         1.347466e-09      
   5.373356       3.024957         1.481952e-09      
   5.373356       3.061273         1.751178e-09      
   5.373356       3.113597         2.223901e-09      
   5.373356       3.181789         3.036059e-09      
   5.373356       3.265666         4.457483e-09      
   5.373356       3.365002         7.048667e-09      
   5.373356       3.479529         1.208686e-08      
   5.373356       3.608938         2.303151e-08      
   5.373356       3.752880         5.159163e-08      
   5.373356       3.910968         1.371180e-07      
   5.373356       4.082775         2.306333e-07      
   5.373356       4.267838         -3.478429e-06     
   5.373356       4.465657         -6.693593e-05     
   5.373356       4.675701         -6.792465e-04     
   5.373356       4.897402         -4.176138e-03     
   5.373356       5.130163         -1.397857e-02     
   5.373356       5.373356         -2.124336e-02     
   5.373356       5.626327         -1.171907e-02     
   5.373356       5.888392         -1.821563e-03     
   5.373356       6.158845         -5.909896e-05     
   5.373356       6.436958         -2.425832e-07     
   5.373356       6.721980         3.849086e-10      
   5.373356       7.013143         2.526463e-12      
   5.373356       7.309662         2.982277e-15      
   5.373356       7.610739         1.650315e-17      
