#       k             kp                 V11                    V12                    V21                    V22          
   4.675701       6.436958         4.152251e-04           -3.831357e-04          -1.094100e-04          -2.637415e-05     
   4.675701       6.721980         6.425769e-05           -5.781862e-05          -1.661304e-05          2.612156e-06      
   4.675701       7.013143         7.352382e-06           -6.295810e-06          -1.627182e-06          9.154322e-07      
   4.675701       7.309662         6.947409e-07           -5.641573e-07          -1.233490e-07          1.070213e-07      
   4.675701       7.610739         6.087227e-08           -4.536960e-08          -9.751835e-09          8.611337e-09      
   4.675701       7.915560         4.876905e-09           -3.110163e-09          -8.006213e-10          5.980636e-10      
   4.675701       8.223305         3.348083e-10           -1.694016e-10          -5.747798e-11          3.478605e-11      
   4.675701       8.533144         1.939391e-11           -7.265022e-12          -3.480776e-12          1.613534e-12      
   4.675701       8.844241         9.549785e-13           -2.539216e-13          -1.804273e-13          6.049339e-14      
   4.675701       9.155759         3.997447e-14           -7.456090e-15          -7.957300e-15          1.886118e-15      
   4.675701       9.466856         1.426475e-15           -1.781956e-16          -2.959874e-16          4.934777e-17      
   4.675701       9.776695         4.418157e-17           -2.977608e-18          -9.413266e-18          1.033766e-18      
   4.675701       10.084440        1.212222e-18           -1.440438e-20          -2.622423e-19          1.441143e-20      
   4.675701       10.389261        2.970419e-20           1.007586e-21           -6.487494e-21          2.288381e-23      
   4.675701       10.690338        6.528784e-22           4.278091e-23           -1.432031e-22          -5.365438e-24     
   4.675701       10.986857        1.307271e-23           1.157343e-24           -2.851421e-24          -1.984839e-25     
   4.675701       11.278020        2.443144e-25           2.742433e-26           -5.226288e-26          -5.420768e-27     
   4.675701       11.563042        4.344681e-27           6.056240e-28           -8.988195e-28          -1.335393e-28     
   4.675701       11.841155        7.425160e-29           1.237609e-29           -1.462586e-29          -3.031973e-30     
   4.675701       12.111608        1.232905e-30           2.381616e-31           -2.248079e-31          -6.514970e-32     
   4.675701       12.373673        6.299760e-32           -8.738933e-33          -4.840173e-33          -1.622015e-33     
   4.675701       12.626644        -3.640037e-30          3.938780e-30           2.790459e-31           -2.881501e-31     
   4.675701       12.869837        -2.753828e-28          2.262673e-28           1.892410e-29           -1.510106e-29     
   4.675701       13.102598        -7.234136e-27          4.295413e-27           4.659678e-28           -2.512353e-28     
   4.675701       13.324299        3.623161e-26           -9.789320e-26          -4.418946e-27          8.756605e-27      
   4.675701       13.534343        7.715093e-24           -7.452204e-24          -6.015753e-25          5.743693e-25      
   4.675701       13.732162        2.259976e-22           -1.760328e-22          -1.719745e-23          1.318068e-23      
   4.675701       13.917225        3.108098e-21           -1.298450e-21          -2.334777e-22          8.646431e-23      
   4.675701       14.089032        2.050219e-21           3.131362e-20           4.771937e-23           -2.780063e-21     
   4.675701       14.247120        -6.390240e-19          8.601335e-19           5.408525e-20           -7.217426e-20     
   4.675701       14.391062        -9.498885e-18          8.804659e-18           7.899157e-19           -7.316885e-19     
   4.675701       14.520471        -6.594046e-17          4.947576e-17           5.472520e-18           -4.106730e-18     
   4.675701       14.634998        -2.751186e-16          1.789232e-16           2.291249e-17           -1.490437e-17     
   4.675701       14.734334        -7.998663e-16          4.717566e-16           6.714311e-17           -3.960723e-17     
   4.675701       14.818211        -1.839559e-15          1.017604e-15           1.562914e-16           -8.646655e-17     
   4.675701       14.886403        -3.794489e-15          2.018231e-15           3.273923e-16           -1.741464e-16     
   4.675701       14.938727        -8.148151e-15          4.239473e-15           7.149213e-16           -3.719816e-16     
   4.675701       14.975043        -1.660811e-14          -2.297532e-14          1.475994e-15           2.061950e-15      
   4.675701       14.995261        1.877269e-12           -8.986326e-12          -1.686754e-13          8.078222e-13      
   4.897402       0.001185         1.342511e-04           -7.823631e-12          -8.945019e-05          6.870075e-12      
   4.897402       0.006239         1.342551e-04           -7.893477e-10          -8.945301e-05          3.580161e-10      
   4.897402       0.015318         1.342757e-04           -4.512147e-09          -8.946769e-05          3.593528e-09      
   4.897402       0.028399         1.343360e-04           -1.551039e-08          -8.951044e-05          1.235089e-08      
   4.897402       0.045447         1.344682e-04           -3.974356e-08          -8.960434e-05          3.164778e-08      
   4.897402       0.066417         1.347140e-04           -8.498010e-08          -8.977899e-05          6.766536e-08      
   4.897402       0.091251         1.351238e-04           -1.607414e-07          -9.007033e-05          1.279511e-07      
   4.897402       0.119882         1.357568e-04           -2.783540e-07          -9.052056e-05          2.214178e-07      
   4.897402       0.152235         1.366812e-04           -4.510525e-07          -9.117823e-05          3.583929e-07      
   4.897402       0.188220         1.379745e-04           -6.941579e-07          -9.209859e-05          5.507227e-07      
   4.897402       0.227742         1.397250e-04           -1.025485e-06          -9.334427e-05          8.119551e-07      
   4.897402       0.270694         1.420333e-04           -1.465866e-06          -9.498647e-05          1.157604e-06      
   4.897402       0.316959         1.450144e-04           -2.039856e-06          -9.710644e-05          1.605567e-06      
   4.897402       0.366414         1.488016e-04           -2.776754e-06          -9.979759e-05          2.176661e-06      
   4.897402       0.418925         1.535498e-04           -3.711875e-06          -1.031683e-04          2.895304e-06      
   4.897402       0.474351         1.594413e-04           -4.888195e-06          -1.073454e-04          3.790409e-06      
   4.897402       0.532541         1.666924e-04           -6.358398e-06          -1.124787e-04          4.896435e-06      
   4.897402       0.593339         1.755618e-04           -8.187418e-06          -1.187462e-04          6.254702e-06      
   4.897402       0.656582         1.863607e-04           -1.045557e-05          -1.263613e-04          7.914909e-06      
   4.897402       0.722098         1.994649e-04           -1.326229e-05          -1.355802e-04          9.936958e-06      
   4.897402       0.789711         2.153300e-04           -1.673079e-05          -1.467122e-04          1.239300e-05      
   4.897402       0.859239         2.345093e-04           -2.101344e-05          -1.601308e-04          1.536983e-05      
   4.897402       0.930495         2.576741e-04           -2.629825e-05          -1.762872e-04          1.897148e-05      
   4.897402       1.003286         2.856387e-04           -3.281645e-05          -1.957260e-04          2.332208e-05      
   4.897402       1.077416         3.193883e-04           -4.085116e-05          -2.191029e-04          2.856890e-05      
   4.897402       1.152685         3.601108e-04           -5.074722e-05          -2.472047e-04          3.488537e-05      
   4.897402       1.228890         4.092319e-04           -6.292202e-05          -2.809710e-04          4.247399e-05      
   4.897402       1.305826         4.684524e-04           -7.787706e-05          -3.215171e-04          5.156878e-05      
   4.897402       1.383286         5.397867e-04           -9.620980e-05          -3.701575e-04          6.243701e-05      
   4.897402       1.461060         6.255993e-04           -1.186250e-04          -4.284277e-04          7.537964e-05      
   4.897402       1.538940         7.286371e-04           -1.459448e-04          -4.981024e-04          9.073001e-05      
   4.897402       1.616714         8.520516e-04           -1.791152e-04          -5.812079e-04          1.088502e-04      
   4.897402       1.694174         9.994066e-04           -2.192091e-04          -6.800234e-04          1.301242e-04      
   4.897402       1.771110         1.174664e-03           -2.674216e-04          -7.970695e-04          1.549477e-04      
   4.897402       1.847315         1.382140e-03           -3.250565e-04          -9.350767e-04          1.837140e-04      
   4.897402       1.922584         1.626425e-03           -3.935024e-04          -1.096931e-03          2.167952e-04      
   4.897402       1.996714         1.912263e-03           -4.741944e-04          -1.285592e-03          2.545198e-04      
   4.897402       2.069505         2.244376e-03           -5.685619e-04          -1.503981e-03          2.971477e-04      
   4.897402       2.140761         2.627250e-03           -6.779612e-04          -1.754837e-03          3.448420e-04      
   4.897402       2.210289         3.064865e-03           -8.035941e-04          -2.040551e-03          3.976429e-04      
   4.897402       2.277902         3.560395e-03           -9.464156e-04          -2.362964e-03          4.554420e-04      
   4.897402       2.343418         4.115881e-03           -1.107035e-03          -2.723169e-03          5.179639e-04      
   4.897402       2.406661         4.731907e-03           -1.285616e-03          -3.121307e-03          5.847547e-04      
   4.897402       2.467459         5.407287e-03           -1.481790e-03          -3.556372e-03          6.551809e-04      
   4.897402       2.525649         6.138818e-03           -1.694576e-03          -4.026070e-03          7.284407e-04      
   4.897402       2.581075         6.921090e-03           -1.922336e-03          -4.526710e-03          8.035869e-04      
   4.897402       2.633586         7.746411e-03           -2.162758e-03          -5.053178e-03          8.795604e-04      
   4.897402       2.683041         8.604836e-03           -2.412873e-03          -5.598974e-03          9.552331e-04      
   4.897402       2.729306         9.484321e-03           -2.669114e-03          -6.156335e-03          1.029455e-03      
   4.897402       2.772258         1.037100e-02           -2.927410e-03          -6.716435e-03          1.101102e-03      
   4.897402       2.811780         1.124958e-02           -3.183308e-03          -7.269644e-03          1.169122e-03      
   4.897402       2.847765         1.210379e-02           -3.432119e-03          -7.805836e-03          1.232569e-03      
   4.897402       2.880118         1.291692e-02           -3.669078e-03          -8.314731e-03          1.290629e-03      
   4.897402       2.908749         1.367239e-02           -3.889500e-03          -8.786236e-03          1.342638e-03      
   4.897402       2.933583         1.435431e-02           -4.088934e-03          -9.210779e-03          1.388077e-03      
   4.897402       2.954553         1.494801e-02           -4.263300e-03          -9.579612e-03          1.426567e-03      
   4.897402       2.971601         1.544049e-02           -4.409007e-03          -9.885074e-03          1.457848e-03      
   4.897402       2.984682         1.582088e-02           -4.523044e-03          -1.012080e-02          1.481757e-03      
   4.897402       2.993761         1.608078e-02           -4.603057e-03          -1.028192e-02          1.498200e-03      
   4.897402       2.998815         1.621456e-02           -4.647413e-03          -1.036517e-02          1.507137e-03      
   4.897402       3.004739         1.646912e-02           -4.704890e-03          -1.052016e-02          1.519251e-03      
   4.897402       3.024957         1.725593e-02           -4.899392e-03          -1.100048e-02          1.558803e-03      
   4.897402       3.061273         1.865110e-02           -5.258464e-03          -1.185070e-02          1.627966e-03      
   4.897402       3.113597         2.076593e-02           -5.805373e-03          -1.313170e-02          1.724963e-03      
   4.897402       3.181789         2.376211e-02           -6.572268e-03          -1.492808e-02          1.844906e-03      
   4.897402       3.265666         2.785169e-02           -7.596427e-03          -1.734212e-02          1.976783e-03      
   4.897402       3.365002         3.328429e-02           -8.910547e-03          -2.047457e-02          2.098972e-03      
   4.897402       3.479529         4.030590e-02           -1.052192e-02          -2.437960e-02          2.173669e-03      
   4.897402       3.608938         4.906575e-02           -1.237411e-02          -2.897582e-02          2.142387e-03      
   4.897402       3.752880         5.944532e-02           -1.428802e-02          -3.389851e-02          1.927964e-03      
   4.897402       3.910968         7.080360e-02           -1.589645e-02          -3.830762e-02          1.451706e-03      
   4.897402       4.082775         8.169917e-02           -1.663024e-02          -4.075319e-02          6.704242e-04      
   4.897402       4.267838         8.977850e-02           -1.588723e-02          -3.935739e-02          -3.880143e-04     
   4.897402       4.465657         9.215232e-02           -1.354422e-02          -3.269818e-02          -1.661685e-03     
   4.897402       4.675701         8.652087e-02           -1.069437e-02          -2.146531e-02          -3.211800e-03     
   4.897402       4.897402         7.274168e-02           -9.543986e-03          -9.543986e-03          -5.207788e-03     
   4.897402       5.130163         5.360579e-02           -1.097306e-02          -1.757181e-03          -7.177442e-03     
   4.897402       5.373356         3.381475e-02           -1.234711e-02          6.170607e-04           -7.599269e-03     
   4.897402       5.626327         1.778020e-02           -1.063351e-02          1.502997e-04           -5.715436e-03     
   4.897402       5.888392         7.574107e-03           -6.447929e-03          -4.294162e-04          -2.893650e-03     
   4.897402       6.158845         2.527303e-03           -2.654827e-03          -3.820022e-04          -9.250494e-04     
   4.897402       6.436958         6.325321e-04           -7.194466e-04          -1.485581e-04          -1.669616e-04     
   4.897402       6.721980         1.133143e-04           -1.253913e-04          -3.097289e-05          -1.232260e-05     
   4.897402       7.013143         1.424047e-05           -1.424705e-05          -3.602788e-06          5.881629e-07      
   4.897402       7.309662         1.338340e-06           -1.173322e-06          -2.533677e-07          1.681786e-07      
   4.897402       7.610739         1.103272e-07           -8.472287e-08          -1.492018e-08          1.412175e-08      
   4.897402       7.915560         8.626772e-09           -5.690602e-09          -1.075049e-09          9.313655e-10      
   4.897402       8.223305         5.936495e-10           -3.186339e-10          -7.864489e-11          5.761943e-11      
   4.897402       8.533144         3.430155e-11           -1.387733e-11          -4.885427e-12          2.913872e-12      
   4.897402       8.844241         1.682280e-12           -4.765480e-13          -2.617727e-13          1.150351e-13      
   4.897402       9.155759         7.047958e-14           -1.361182e-14          -1.215540e-14          3.692918e-15      
   4.897402       9.466856         2.510309e-15           -3.302002e-16          -4.747594e-16          1.028723e-16      
   4.897402       9.776695         7.695024e-17           -6.123483e-18          -1.553904e-17          2.545378e-18      
   4.897402       10.084440        2.088391e-18           -5.197053e-20          -4.397515e-19          5.132466e-20      
   4.897402       10.389261        5.101697e-20           1.365847e-21           -1.107992e-20          6.996545e-22      
   4.897402       10.690338        1.121671e-21           7.105487e-23           -2.501166e-22          3.662014e-24      
   4.897402       10.986857        2.235263e-23           1.894837e-24           -5.060886e-24          -9.354818e-26     
   4.897402       11.278020        4.139795e-25           4.288230e-26           -9.313517e-26          -4.220071e-27     
   4.897402       11.563042        7.323464e-27           9.487000e-28           -1.597718e-27          -1.342703e-28     
   4.897402       11.841155        1.254166e-28           2.002318e-29           -2.594345e-29          -3.755768e-30     
   4.897402       12.111608        2.089616e-30           3.930380e-31           -3.965379e-31          -9.290108e-32     
   4.897402       12.373673        5.634446e-32           5.644992e-34           -1.146294e-32          -4.304470e-34     
   4.897402       12.626644        -1.867992e-30          2.023495e-30           5.252790e-31           -5.664415e-31     
   4.897402       12.869837        -1.417991e-28          1.165667e-28           3.947459e-29           -3.237139e-29     
   4.897402       13.102598        -3.733208e-27          2.220037e-27           1.033748e-27           -6.102545e-28     
   4.897402       13.324299        1.845229e-26           -5.025500e-26          -5.482210e-27          1.435342e-26      
   4.897402       13.534343        3.976070e-24           -3.841389e-24          -1.119841e-24          1.080715e-24      
   4.897402       13.732162        1.166280e-22           -9.087106e-23          -3.277395e-23          2.549878e-23      
   4.897402       13.917225        1.605598e-21           -6.722892e-22          -4.506672e-22          1.867880e-22      
   4.897402       14.089032        1.085814e-21           1.612733e-20           -2.684073e-22          -4.601957e-21     
   4.897402       14.247120        -3.297151e-19          4.438406e-19           9.364438e-20           -1.259282e-19     
   4.897402       14.391062        -4.905501e-18          4.546963e-18           1.390740e-18           -1.288967e-18     
   4.897402       14.520471        -3.407283e-17          2.556596e-17           9.658411e-18           -7.247424e-18     
   4.897402       14.634998        -1.422214e-16          9.249981e-17           4.033212e-17           -2.623458e-17     
   4.897402       14.734334        -4.136068e-16          2.439659e-16           1.173983e-16           -6.925669e-17     
   4.897402       14.818211        -9.513184e-16          5.263069e-16           2.703761e-16           -1.496049e-16     
   4.897402       14.886403        -1.962049e-15          1.043709e-15           5.585418e-16           -2.971609e-16     
   4.897402       14.938727        -4.211853e-15          2.191693e-15           1.201057e-15           -6.250808e-16     
   4.897402       14.975043        -8.579084e-15          -1.186728e-14          2.448758e-15           3.390438e-15      
   4.897402       14.995261        9.703666e-13           -4.641220e-12          -2.775931e-13          1.326484e-12      
   5.130163       0.001185         6.092859e-05           -2.802067e-12          -3.289276e-05          1.894735e-12      
   5.130163       0.006239         6.093013e-05           -2.753106e-10          -3.289367e-05          1.905730e-10      
   5.130163       0.015318         6.093816e-05           -1.577457e-09          -3.289840e-05          1.151572e-09      
   5.130163       0.028399         6.096151e-05           -5.422219e-09          -3.291218e-05          3.957947e-09      
   5.130163       0.045447         6.101278e-05           -1.389312e-08          -3.294243e-05          1.014149e-08      
   5.130163       0.066417         6.110805e-05           -2.970393e-08          -3.299869e-05          2.168327e-08      
   5.130163       0.091251         6.126686e-05           -5.617685e-08          -3.309250e-05          4.100428e-08      
   5.130163       0.119882         6.151206e-05           -9.725781e-08          -3.323743e-05          7.096482e-08      
   5.130163       0.152235         6.186989e-05           -1.575455e-07          -3.344906e-05          1.148819e-07      
   5.130163       0.188220         6.237013e-05           -2.423472e-07          -3.374510e-05          1.765658e-07      
   5.130163       0.227742         6.304648e-05           -3.578014e-07          -3.414559e-05          2.603873e-07      
   5.130163       0.270694         6.393707e-05           -5.110521e-07          -3.467328e-05          3.713628e-07      
   5.130163       0.316959         6.508529e-05           -7.104701e-07          -3.535408e-05          5.153009e-07      
   5.130163       0.366414         6.654082e-05           -9.659832e-07          -3.621771e-05          6.989906e-07      
   5.130163       0.418925         6.836107e-05           -1.289494e-06          -3.729861e-05          9.304340e-07      
   5.130163       0.474351         7.061294e-05           -1.695415e-06          -3.863701e-05          1.219166e-06      
   5.130163       0.532541         7.337522e-05           -2.201349e-06          -4.028037e-05          1.576631e-06      
   5.130163       0.593339         7.674135e-05           -2.828942e-06          -4.228514e-05          2.016656e-06      
   5.130163       0.656582         8.082310e-05           -3.604925e-06          -4.471894e-05          2.556024e-06      
   5.130163       0.722098         8.575481e-05           -4.562418e-06          -4.766324e-05          3.215154e-06      
   5.130163       0.789711         9.169875e-05           -5.742501e-06          -5.121658e-05          4.018920e-06      
   5.130163       0.859239         9.885150e-05           -7.196140e-06          -5.549849e-05          4.997598e-06      
   5.130163       0.930495         1.074516e-04           -8.986496e-06          -6.065417e-05          6.187976e-06      
   5.130163       1.003286         1.177885e-04           -1.119169e-05          -6.686001e-05          7.634610e-06      
   5.130163       1.077416         1.302135e-04           -1.390805e-05          -7.433012e-05          9.391239e-06      
   5.130163       1.152685         1.451519e-04           -1.725394e-05          -8.332387e-05          1.152232e-05      
   5.130163       1.228890         1.631172e-04           -2.137404e-05          -9.415439e-05          1.410468e-05      
   5.130163       1.305826         1.847264e-04           -2.644430e-05          -1.071981e-04          1.722910e-05      
   5.130163       1.383286         2.107173e-04           -3.267711e-05          -1.229052e-04          2.100193e-05      
   5.130163       1.461060         2.419655e-04           -4.032693e-05          -1.418097e-04          2.554632e-05      
   5.130163       1.538940         2.795014e-04           -4.969567e-05          -1.645406e-04          3.100306e-05      
   5.130163       1.616714         3.245255e-04           -6.113774e-05          -1.918307e-04          3.753062e-05      
   5.130163       1.694174         3.784190e-04           -7.506389e-05          -2.245239e-04          4.530421e-05      
   5.130163       1.771110         4.427486e-04           -9.194326e-05          -2.635778e-04          5.451336e-05      
   5.130163       1.847315         5.192611e-04           -1.123025e-04          -3.100621e-04          6.535779e-05      
   5.130163       1.922584         6.098652e-04           -1.367212e-04          -3.651473e-04          7.804124e-05      
   5.130163       1.996714         7.165966e-04           -1.658221e-04          -4.300845e-04          9.276301e-05      
   5.130163       2.069505         8.415629e-04           -2.002549e-04          -5.061731e-04          1.097073e-04      
   5.130163       2.140761         9.868665e-04           -2.406744e-04          -5.947141e-04          1.290304e-04      
   5.130163       2.210289         1.154504e-03           -2.877095e-04          -6.969495e-04          1.508467e-04      
   5.130163       2.277902         1.346243e-03           -3.419266e-04          -8.139870e-04          1.752137e-04      
   5.130163       2.343418         1.563481e-03           -4.037858e-04          -9.467131e-04          2.021178e-04      
   5.130163       2.406661         1.807090e-03           -4.735941e-04          -1.095697e-03          2.314623e-04      
   5.130163       2.467459         2.077261e-03           -5.514558e-04          -1.261094e-03          2.630586e-04      
   5.130163       2.525649         2.373355e-03           -6.372267e-04          -1.442547e-03          2.966223e-04      
   5.130163       2.581075         2.693775e-03           -7.304740e-04          -1.639112e-03          3.317755e-04      
   5.130163       2.633586         3.035875e-03           -8.304470e-04          -1.849192e-03          3.680554e-04      
   5.130163       2.683041         3.395916e-03           -9.360631e-04          -2.070509e-03          4.049290e-04      
   5.130163       2.729306         3.769075e-03           -1.045911e-03          -2.300108e-03          4.418134e-04      
   5.130163       2.772258         4.149521e-03           -1.158273e-03          -2.534401e-03          4.780995e-04      
   5.130163       2.811780         4.530550e-03           -1.271168e-03          -2.769249e-03          5.131770e-04      
   5.130163       2.847765         4.904777e-03           -1.382409e-03          -3.000084e-03          5.464593e-04      
   5.130163       2.880118         5.264380e-03           -1.489678e-03          -3.222061e-03          5.774042e-04      
   5.130163       2.908749         5.601377e-03           -1.590608e-03          -3.430228e-03          6.055308e-04      
   5.130163       2.933583         5.907923e-03           -1.682872e-03          -3.619719e-03          6.304290e-04      
   5.130163       2.954553         6.176614e-03           -1.764270e-03          -3.785940e-03          6.517643e-04      
   5.130163       2.971601         6.400779e-03           -1.832811e-03          -3.924748e-03          6.692758e-04      
   5.130163       2.984682         6.574736e-03           -1.886786e-03          -4.032615e-03          6.827700e-04      
   5.130163       2.993761         6.694030e-03           -1.924835e-03          -4.106771e-03          6.921129e-04      
   5.130163       2.998815         6.755636e-03           -1.945996e-03          -4.145331e-03          6.972221e-04      
   5.130163       3.004739         6.872407e-03           -1.973421e-03          -4.216215e-03          7.040670e-04      
   5.130163       3.024957         7.235491e-03           -2.066814e-03          -4.438061e-03          7.266643e-04      
   5.130163       3.061273         7.886172e-03           -2.241427e-03          -4.836980e-03          7.668707e-04      
   5.130163       3.113597         8.888212e-03           -2.512786e-03          -5.451846e-03          8.247135e-04      
   5.130163       3.181789         1.033918e-02           -2.904320e-03          -6.341828e-03          8.988374e-04      
   5.130163       3.265666         1.237731e-02           -3.447714e-03          -7.589690e-03          9.843775e-04      
   5.130163       3.365002         1.518581e-02           -4.181150e-03          -9.302127e-03          1.069100e-03      
   5.130163       3.479529         1.898696e-02           -5.142168e-03          -1.160053e-02          1.127036e-03      
   5.130163       3.608938         2.401087e-02           -6.349066e-03          -1.458905e-02          1.109360e-03      
   5.130163       3.752880         3.041466e-02           -7.761858e-03          -1.827831e-02          9.345819e-04      
   5.130163       3.910968         3.812380e-02           -9.214903e-03          -2.243944e-02          4.857872e-04      
   5.130163       4.082775         4.658749e-02           -1.033052e-02          -2.638530e-02          -3.683111e-04     
   5.130163       4.267838         5.451443e-02           -1.047816e-02          -2.876676e-02          -1.708156e-03     
   5.130163       4.465657         5.980057e-02           -8.948714e-03          -2.766991e-02          -3.463040e-03     
   5.130163       4.675701         6.000403e-02           -5.582688e-03          -2.151474e-02          -5.375143e-03     
   5.130163       4.897402         5.360579e-02           -1.757181e-03          -1.097306e-02          -7.177442e-03     
   5.130163       5.130163         4.153410e-02           -3.599673e-04          -3.599673e-04          -8.759779e-03     
   5.130163       5.373356         2.731923e-02           -2.702351e-03          5.088494e-03           -9.594076e-03     
   5.130163       5.626327         1.502607e-02           -5.709333e-03          4.668828e-03           -8.470230e-03     
   5.130163       5.888392         6.868039e-03           -5.798624e-03          2.057352e-03           -5.396495e-03     
   5.130163       6.158845         2.601096e-03           -3.454177e-03          3.616594e-04           -2.284138e-03     
   5.130163       6.436958         7.923090e-04           -1.259857e-03          -6.618397e-05          -5.916617e-04     
   5.130163       6.721980         1.799978e-04           -2.795528e-04          -4.401594e-05          -8.309804e-05     
   5.130163       7.013143         2.805382e-05           -3.727975e-05          -8.181513e-06          -4.671301e-06     
   5.130163       7.309662         2.944171e-06           -3.094002e-06          -7.021188e-07          1.052518e-07      
   5.130163       7.610739         2.346006e-07           -1.901725e-07          -3.247211e-08          2.282089e-08      
   5.130163       7.915560         1.720464e-08           -1.125597e-08          -1.365336e-09          1.307223e-09      
   5.130163       8.223305         1.169768e-09           -6.366048e-10          -8.751521e-11          8.189873e-11      
   5.130163       8.533144         6.732097e-11           -2.894503e-11          -5.633499e-12          5.110530e-12      
   5.130163       8.844241         3.263064e-12           -9.937254e-13          -3.201249e-13          2.339444e-13      
   5.130163       9.155759         1.361766e-13           -2.674404e-14          -1.668401e-14          7.951394e-15      
   5.130163       9.466856         4.856202e-15           -6.155497e-16          -7.410052e-16          2.293411e-16      
   5.130163       9.776695         1.473251e-16           -1.211815e-17          -2.649143e-17          6.450156e-18      
   5.130163       10.084440        3.916202e-18           -1.415338e-19          -7.847489e-19          1.690509e-19      
   5.130163       10.389261        9.448770e-20           1.865587e-21           -2.050334e-20          3.501600e-21      
   5.130163       10.690338        2.078831e-21           1.407270e-22           -4.861054e-22          5.343098e-23      
   5.130163       10.986857        4.137872e-23           3.850256e-24           -1.035364e-23          6.851590e-25      
   5.130163       11.278020        7.569643e-25           7.928901e-26           -1.975171e-25          9.540975e-27      
   5.130163       11.563042        1.320677e-26           1.630777e-27           -3.460208e-27          1.126553e-28      
   5.130163       11.841155        2.258079e-28           3.511666e-29           -5.747939e-29          -4.292731e-31     
   5.130163       12.111608        3.798129e-30           7.190124e-31           -9.114453e-31          -7.186700e-32     
   5.130163       12.373673        7.168867e-32           1.097785e-32           -1.655427e-32          -1.586040e-33     
   5.130163       12.626644        -7.471374e-31          8.105523e-31           2.712835e-31           -2.937256e-31     
   5.130163       12.869837        -5.688130e-29          4.676527e-29           2.058382e-29           -1.691289e-29     
   5.130163       13.102598        -1.499844e-27          8.922778e-28           5.420166e-28           -3.218666e-28     
   5.130163       13.324299        7.395197e-27           -2.018063e-26          -2.723298e-27          7.352277e-27      
   5.130163       13.534343        1.599589e-24           -1.545469e-24          -5.806711e-25          5.608659e-25      
   5.130163       13.732162        4.697097e-23           -3.660004e-23          -1.704160e-23          1.327445e-23      
   5.130163       13.917225        6.472393e-22           -2.711783e-22          -2.347563e-22          9.812666e-23      
   5.130163       14.089032        4.410120e-22           6.498613e-21           -1.549036e-22          -2.366745e-21     
   5.130163       14.247120        -1.329981e-19          1.790327e-19           4.839105e-20           -6.511598e-20     
   5.130163       14.391062        -1.980102e-18          1.835367e-18           7.201146e-19           -6.674461e-19     
   5.130163       14.520471        -1.376145e-17          1.032591e-17           5.004621e-18           -3.755384e-18     
   5.130163       14.634998        -5.747081e-17          3.738044e-17           2.090351e-17           -1.359743e-17     
   5.130163       14.734334        -1.672087e-16          9.863459e-17           6.083421e-17           -3.588987e-17     
   5.130163       14.818211        -3.847053e-16          2.128508e-16           1.400152e-16           -7.747894e-17     
   5.130163       14.886403        -7.935406e-16          4.221582e-16           2.889323e-16           -1.537330e-16     
   5.130163       14.938727        -1.703395e-15          8.864608e-16           6.204639e-16           -3.229439e-16     
   5.130163       14.975043        -3.468345e-15          -4.798347e-15          1.263283e-15           1.747977e-15      
   5.130163       14.995261        3.925261e-13           -1.876359e-12          -1.431703e-13          6.837121e-13      
   5.373356       0.001185         2.549462e-05           -1.068943e-12          -1.298283e-05          5.961631e-13      
   5.373356       0.006239         2.549522e-05           -1.042460e-10          -1.298314e-05          6.272526e-11      
   5.373356       0.015318         2.549832e-05           -6.029336e-10          -1.298478e-05          3.810925e-10      
   5.373356       0.028399         2.550736e-05           -2.072351e-09          -1.298956e-05          1.309798e-09      
   5.373356       0.045447         2.552719e-05           -5.309323e-09          -1.300003e-05          3.355758e-09      
   5.373356       0.066417         2.556407e-05           -1.134951e-08          -1.301952e-05          7.173655e-09      
   5.373356       0.091251         2.562553e-05           -2.145806e-08          -1.305200e-05          1.356294e-08      
   5.373356       0.119882         2.572041e-05           -3.713018e-08          -1.310217e-05          2.346739e-08      
   5.373356       0.152235         2.585880e-05           -6.009712e-08          -1.317538e-05          3.797802e-08      
   5.373356       0.188220         2.605212e-05           -9.234160e-08          -1.327769e-05          5.834307e-08      
   5.373356       0.227742         2.631320e-05           -1.361300e-07          -1.341594e-05          8.598763e-08      
   5.373356       0.270694         2.665643e-05           -1.940597e-07          -1.359779e-05          1.225389e-07      
   5.373356       0.316959         2.709801e-05           -2.691266e-07          -1.383193e-05          1.698668e-07      
   5.373356       0.366414         2.765627e-05           -3.648180e-07          -1.412819e-05          2.301423e-07      
   5.373356       0.418925         2.835212e-05           -4.852367e-07          -1.449783e-05          3.059054e-07      
   5.373356       0.474351         2.920958e-05           -6.352586e-07          -1.495385e-05          4.001619e-07      
   5.373356       0.532541         3.025653e-05           -8.207323e-07          -1.551140e-05          5.164977e-07      
   5.373356       0.593339         3.152557e-05           -1.048730e-06          -1.618827e-05          6.592245e-07      
   5.373356       0.656582         3.305516e-05           -1.327857e-06          -1.700555e-05          8.335567e-07      
   5.373356       0.722098         3.489094e-05           -1.668629e-06          -1.798838e-05          1.045826e-06      
   5.373356       0.789711         3.708736e-05           -2.083941e-06          -1.916689e-05          1.303740e-06      
   5.373356       0.859239         3.970968e-05           -2.589628e-06          -2.057732e-05          1.616692e-06      
   5.373356       0.930495         4.283630e-05           -3.205150e-06          -2.226343e-05          1.996126e-06      
   5.373356       1.003286         4.656163e-05           -3.954410e-06          -2.427807e-05          2.455968e-06      
