#       k             kp                 V11                    V12                    V21                    V22          
   2.406661       2.729306         1.816112e-01           -1.432147e-01          -4.775377e-02          1.004809e-01      
   2.406661       2.772258         1.814106e-01           -1.470984e-01          -4.443175e-02          9.580084e-02      
   2.406661       2.811780         1.804977e-01           -1.498334e-01          -4.181052e-02          9.129098e-02      
   2.406661       2.847765         1.790567e-01           -1.515820e-01          -3.973805e-02          8.705748e-02      
   2.406661       2.880118         1.772693e-01           -1.525290e-01          -3.809474e-02          8.317860e-02      
   2.406661       2.908749         1.753068e-01           -1.528650e-01          -3.678944e-02          7.970929e-02      
   2.406661       2.933583         1.733237e-01           -1.527734e-01          -3.575461e-02          7.668602e-02      
   2.406661       2.954553         1.714547e-01           -1.524206e-01          -3.494152e-02          7.413125e-02      
   2.406661       2.971601         1.698119e-01           -1.519507e-01          -3.431594e-02          7.205750e-02      
   2.406661       2.984682         1.684849e-01           -1.514817e-01          -3.385445e-02          7.047071e-02      
   2.406661       2.993761         1.675407e-01           -1.511042e-01          -3.354165e-02          6.937291e-02      
   2.406661       2.998815         1.670242e-01           -1.508803e-01          -3.336795e-02          6.876399e-02      
   2.406661       3.004739         1.662346e-01           -1.505527e-01          -3.318824e-02          6.804332e-02      
   2.406661       3.024957         1.636026e-01           -1.493366e-01          -3.256696e-02          6.560246e-02      
   2.406661       3.061273         1.586136e-01           -1.466408e-01          -3.148395e-02          6.127778e-02      
   2.406661       3.113597         1.506717e-01           -1.416074e-01          -2.999070e-02          5.521257e-02      
   2.406661       3.181789         1.391379e-01           -1.332245e-01          -2.808362e-02          4.769038e-02      
   2.406661       3.265666         1.235945e-01           -1.206430e-01          -2.567327e-02          3.917381e-02      
   2.406661       3.365002         1.041958e-01           -1.036180e-01          -2.261862e-02          3.030036e-02      
   2.406661       3.479529         8.199688e-02           -8.294415e-02          -1.884209e-02          2.181045e-02      
   2.406661       3.608938         5.904789e-02           -6.063045e-02          -1.448387e-02          1.440858e-02      
   2.406661       3.752880         3.801984e-02           -3.953164e-02          -9.985147e-03          8.596009e-03      
   2.406661       3.910968         2.132822e-02           -2.238972e-02          -5.981748e-03          4.545608e-03      
   2.406661       4.082775         1.014766e-02           -1.070741e-02          -3.011467e-03          2.086499e-03      
   2.406661       4.267838         4.003589e-03           -4.211128e-03          -1.233344e-03          8.138713e-04      
   2.406661       4.465657         1.304558e-03           -1.344110e-03          -4.018961e-04          2.660766e-04      
   2.406661       4.675701         3.671646e-04           -3.572554e-04          -1.060908e-04          7.400357e-05      
   2.406661       4.897402         9.964491e-05           -8.684929e-05          -2.550703e-05          1.886724e-05      
   2.406661       5.130163         2.789273e-05           -2.140003e-05          -6.620052e-06          4.862854e-06      
   2.406661       5.373356         7.305622e-06           -5.158401e-06          -1.765206e-06          1.235145e-06      
   2.406661       5.626327         1.556063e-06           -1.069266e-06          -3.934151e-07          2.692013e-07      
   2.406661       5.888392         2.508387e-07           -1.740199e-07          -6.546390e-08          4.534213e-08      
   2.406661       6.158845         3.028212e-08           -2.136009e-08          -8.016488e-09          5.664725e-09      
   2.406661       6.436958         2.822982e-09           -1.957943e-09          -7.507711e-10          5.229482e-10      
   2.406661       6.721980         2.119170e-10           -1.354441e-10          -5.649727e-11          3.625646e-11      
   2.406661       7.013143         1.291275e-11           -7.225846e-12          -3.450848e-12          1.935205e-12      
   2.406661       7.309662         6.225036e-13           -3.039766e-13          -1.666255e-13          8.142698e-14      
   2.406661       7.610739         2.333857e-14           -1.024487e-14          -6.251952e-15          2.745454e-15      
   2.406661       7.915560         6.826232e-16           -2.787539e-16          -1.829489e-16          7.472977e-17      
   2.406661       8.223305         1.570710e-17           -6.154292e-18          -4.211130e-18          1.650203e-18      
   2.406661       8.533144         2.866532e-19           -1.111178e-19          -7.687431e-20          2.980049e-20      
   2.406661       8.844241         4.195743e-21           -1.652276e-21          -1.125491e-21          4.432139e-22      
   2.406661       9.155759         4.992069e-23           -2.033186e-23          -1.339410e-23          5.455078e-24      
   2.406661       9.466856         4.898279e-25           -2.084828e-25          -1.314537e-25          5.594982e-26      
   2.406661       9.776695         4.027626e-27           -1.798722e-27          -1.081124e-27          4.828353e-28      
   2.406661       10.084440        2.824024e-29           -1.321712e-29          -7.582205e-30          3.548733e-30      
   2.406661       10.389261        1.720164e-31           -8.401849e-32          -4.619555e-32          2.256379e-32      
   2.406661       10.690338        9.284221e-34           -4.707671e-34          -2.493895e-34          1.264575e-34      
   2.406661       10.986857        4.534841e-36           -2.374407e-36          -1.218415e-36          6.379614e-37      
   2.406661       11.278020        2.050218e-38           -1.103051e-38          -5.509741e-39          2.964371e-39      
   2.406661       11.563042        8.782272e-41           -4.833138e-41          -2.430376e-41          1.360857e-41      
   2.406661       11.841155        -4.682752e-42          2.994678e-42           -7.370125e-41          4.686090e-41      
   2.406661       12.111608        3.377995e-39           -3.141576e-39          4.873275e-38           -4.533822e-38     
   2.406661       12.373673        9.672436e-37           -7.835426e-37          1.399513e-35           -1.134063e-35     
   2.406661       12.626644        -7.007481e-35          7.903157e-35           -1.002892e-33          1.133635e-33      
   2.406661       12.869837        -5.967649e-32          5.107172e-32           -8.607357e-31          7.367419e-31      
   2.406661       13.102598        -5.055855e-30          3.678791e-30           -7.314305e-29          5.325925e-29      
   2.406661       13.324299        1.002740e-27           -9.136022e-28          1.441778e-26           -1.313948e-26     
   2.406661       13.534343        1.892156e-25           -1.553192e-25          2.725529e-24           -2.237494e-24     
   2.406661       13.732162        4.804071e-24           -3.126135e-24          6.947464e-23           -4.527215e-23     
   2.406661       13.917225        -9.171023e-22          7.922792e-22           -1.317549e-20          1.138382e-20      
   2.406661       14.089032        -6.978415e-20          5.581555e-20           -1.003412e-18          8.026469e-19      
   2.406661       14.247120        -1.440732e-18          9.104458e-19           -2.073132e-17          1.311170e-17      
   2.406661       14.391062        3.080452e-17           -3.214545e-17          4.416119e-16           -4.609502e-16     
   2.406661       14.520471        1.642675e-15           -1.225493e-15          2.357933e-14           -1.759205e-14     
   2.406661       14.634998        2.157486e-14           -1.383374e-14          3.097355e-13           -1.986285e-13     
   2.406661       14.734334        1.289972e-13           -7.478134e-14          1.851919e-12           -1.073785e-12     
   2.406661       14.818211        4.547358e-13           -2.467768e-13          6.527430e-12           -3.543108e-12     
   2.406661       14.886403        1.175130e-12           -6.125216e-13          1.686285e-11           -8.791666e-12     
   2.406661       14.938727        2.778444e-12           -1.416516e-12          3.984971e-11           -2.032135e-11     
   2.406661       14.975043        8.300938e-12           -4.170887e-12          1.189911e-10           -5.980359e-11     
   2.406661       14.995261        -6.017649e-10          3.290832e-09           -8.636898e-09          4.714969e-08      
   2.467459       0.001185         -1.615810e-02          9.569806e-10           -2.958962e-01          1.044282e-08      
   2.467459       0.006239         -1.615749e-02          -8.426915e-08          -2.958973e-01          5.454679e-07      
   2.467459       0.015318         -1.615431e-02          -3.655191e-07          -2.959031e-01          3.258369e-06      
   2.467459       0.028399         -1.614503e-02          -1.255499e-06          -2.959197e-01          1.120104e-05      
   2.467459       0.045447         -1.612459e-02          -3.216901e-06          -2.959560e-01          2.869522e-05      
   2.467459       0.066417         -1.608646e-02          -6.874924e-06          -2.960229e-01          6.132398e-05      
   2.467459       0.091251         -1.602272e-02          -1.299152e-05          -2.961334e-01          1.158838e-04      
   2.467459       0.119882         -1.592406e-02          -2.246117e-05          -2.963022e-01          2.003516e-04      
   2.467459       0.152235         -1.577980e-02          -3.631004e-05          -2.965449e-01          3.238713e-04      
   2.467459       0.188220         -1.557794e-02          -5.569538e-05          -2.968782e-01          4.967693e-04      
   2.467459       0.227742         -1.530500e-02          -8.191928e-05          -2.973186e-01          7.306081e-04      
   2.467459       0.270694         -1.494603e-02          -1.164391e-04          -2.978821e-01          1.038286e-03      
   2.467459       0.316959         -1.448435e-02          -1.608924e-04          -2.985830e-01          1.434187e-03      
   2.467459       0.366414         -1.390138e-02          -2.171352e-04          -2.994324e-01          1.934386e-03      
   2.467459       0.418925         -1.317634e-02          -2.872932e-04          -3.004372e-01          2.556898e-03      
   2.467459       0.474351         -1.228591e-02          -3.738353e-04          -3.015978e-01          3.321976e-03      
   2.467459       0.532541         -1.120388e-02          -4.796730e-04          -3.029063e-01          4.252425e-03      
   2.467459       0.593339         -9.900720e-03          -6.082926e-04          -3.043441e-01          5.373919e-03      
   2.467459       0.656582         -8.343222e-03          -7.639352e-04          -3.058792e-01          6.715284e-03      
   2.467459       0.722098         -6.494207e-03          -9.518317e-04          -3.074631e-01          8.308683e-03      
   2.467459       0.789711         -4.312339e-03          -1.178514e-03          -3.090282e-01          1.018966e-02      
   2.467459       0.859239         -1.752158e-03          -1.452217e-03          -3.104849e-01          1.239694e-02      
   2.467459       0.930495         1.235571e-03           -1.783404e-03          -3.117189e-01          1.497188e-02      
   2.467459       1.003286         4.703119e-03           -2.185417e-03          -3.125895e-01          1.795752e-02      
   2.467459       1.077416         8.704504e-03           -2.675307e-03          -3.129296e-01          2.139696e-02      
   2.467459       1.152685         1.329361e-02           -3.274813e-03          -3.125467e-01          2.533111e-02      
   2.467459       1.228890         1.852161e-02           -4.011533e-03          -3.112272e-01          2.979559e-02      
   2.467459       1.305826         2.443363e-02           -4.920220e-03          -3.087435e-01          3.481675e-02      
   2.467459       1.383286         3.106482e-02           -6.044162e-03          -3.048647e-01          4.040679e-02      
   2.467459       1.461060         3.843585e-02           -7.436487e-03          -2.993713e-01          4.655822e-02      
   2.467459       1.538940         4.654825e-02           -9.161219e-03          -2.920735e-01          5.323789e-02      
   2.467459       1.616714         5.537979e-02           -1.129375e-02          -2.828324e-01          6.038116e-02      
   2.467459       1.694174         6.488071e-02           -1.392032e-02          -2.715822e-01          6.788696e-02      
   2.467459       1.771110         7.497110e-02           -1.713598e-02          -2.583520e-01          7.561487e-02      
   2.467459       1.847315         8.554005e-02           -2.104037e-02          -2.432821e-01          8.338516e-02      
   2.467459       1.922584         9.644708e-02           -2.573063e-02          -2.266333e-01          9.098316e-02      
   2.467459       1.996714         1.075257e-01           -3.129102e-02          -2.087832e-01          9.816888e-02      
   2.467459       2.069505         1.185892e-01           -3.777901e-02          -1.902084e-01          1.046921e-01      
   2.467459       2.140761         1.294380e-01           -4.520870e-02          -1.714508e-01          1.103123e-01      
   2.467459       2.210289         1.398678e-01           -5.353399e-02          -1.530706e-01          1.148218e-01      
   2.467459       2.277902         1.496786e-01           -6.263519e-02          -1.355920e-01          1.180680e-01      
   2.467459       2.343418         1.586839e-01           -7.231434e-02          -1.194518e-01          1.199715e-01      
   2.467459       2.406661         1.667203e-01           -8.230348e-02          -1.049609e-01          1.205344e-01      
   2.467459       2.467459         1.736573e-01           -9.228717e-02          -9.228717e-02          1.198383e-01      
   2.467459       2.525649         1.794062e-01           -1.019361e-01          -8.146087e-02          1.180311e-01      
   2.467459       2.581075         1.839272e-01           -1.109442e-01          -7.239946e-02          1.153071e-01      
   2.467459       2.633586         1.872320e-01           -1.190611e-01          -6.494189e-02          1.118841e-01      
   2.467459       2.683041         1.893828e-01           -1.261139e-01          -5.888417e-02          1.079823e-01      
   2.467459       2.729306         1.904856e-01           -1.320147e-01          -5.400944e-02          1.038089e-01      
   2.467459       2.772258         1.906812e-01           -1.367568e-01          -5.010972e-02          9.954682e-02      
   2.467459       2.811780         1.901338e-01           -1.404016e-01          -4.699911e-02          9.535018e-02      
   2.467459       2.847765         1.890192e-01           -1.430617e-01          -4.451993e-02          9.134293e-02      
   2.467459       2.880118         1.875148e-01           -1.448819e-01          -4.254395e-02          8.762081e-02      
   2.467459       2.908749         1.857905e-01           -1.460230e-01          -4.097038e-02          8.425479e-02      
   2.467459       2.933583         1.840019e-01           -1.466470e-01          -3.972240e-02          8.129527e-02      
   2.467459       2.954553         1.822864e-01           -1.469065e-01          -3.874298e-02          7.877648e-02      
   2.467459       2.971601         1.807597e-01           -1.469371e-01          -3.799092e-02          7.672042e-02      
   2.467459       2.984682         1.795152e-01           -1.468523e-01          -3.743729e-02          7.514040e-02      
   2.467459       2.993761         1.786232e-01           -1.467404e-01          -3.706256e-02          7.404384e-02      
   2.467459       2.998815         1.781311e-01           -1.466630e-01          -3.685435e-02          7.343426e-02      
   2.467459       3.004739         1.773983e-01           -1.465170e-01          -3.664256e-02          7.271345e-02      
   2.467459       3.024957         1.749193e-01           -1.459069e-01          -3.591024e-02          7.026191e-02      
   2.467459       3.061273         1.701421e-01           -1.442723e-01          -3.464495e-02          6.588629e-02      
   2.467459       3.113597         1.624031e-01           -1.406970e-01          -3.293363e-02          5.968676e-02      
   2.467459       3.181789         1.509542e-01           -1.340376e-01          -3.080859e-02          5.190267e-02      
   2.467459       3.265666         1.352287e-01           -1.232170e-01          -2.820105e-02          4.296879e-02      
   2.467459       3.365002         1.152162e-01           -1.076771e-01          -2.496172e-02          3.352744e-02      
   2.467459       3.479529         9.184737e-02           -8.788550e-02          -2.097456e-02          2.436444e-02      
   2.467459       3.608938         6.717021e-02           -6.563651e-02          -1.633086e-02          1.626300e-02      
   2.467459       3.752880         4.404054e-02           -4.381082e-02          -1.144966e-02          9.813236e-03      
   2.467459       3.910968         2.522675e-02           -2.545080e-02          -7.002317e-03          5.256826e-03      
   2.467459       4.082775         1.228633e-02           -1.250510e-02          -3.611889e-03          2.450232e-03      
   2.467459       4.267838         4.968233e-03           -5.057166e-03          -1.520393e-03          9.736034e-04      
   2.467459       4.465657         1.654489e-03           -1.656561e-03          -5.098587e-04          3.251107e-04      
   2.467459       4.675701         4.697217e-04           -4.478110e-04          -1.376356e-04          9.216353e-05      
   2.467459       4.897402         1.255415e-04           -1.085922e-04          -3.299980e-05          2.362467e-05      
   2.467459       5.130163         3.419994e-05           -2.625606e-05          -8.284498e-06          6.004075e-06      
   2.467459       5.373356         8.811429e-06           -6.228646e-06          -2.146955e-06          1.498435e-06      
   2.467459       5.626327         1.866356e-06           -1.282155e-06          -4.734590e-07          3.236752e-07      
   2.467459       5.888392         3.001819e-07           -2.081130e-07          -7.855679e-08          5.436064e-08      
   2.467459       6.158845         3.615388e-08           -2.550839e-08          -9.603329e-09          6.785594e-09      
   2.467459       6.436958         3.360838e-09           -2.335500e-09          -8.973516e-10          6.260791e-10      
   2.467459       6.721980         2.516229e-10           -1.613552e-10          -6.736648e-11          4.337123e-11      
   2.467459       7.013143         1.530276e-11           -8.593932e-12          -4.107595e-12          2.311880e-12      
   2.467459       7.309662         7.368340e-13           -3.608372e-13          -1.981329e-13          9.710762e-14      
   2.467459       7.610739         2.760073e-14           -1.213935e-14          -7.428642e-15          3.268589e-15      
   2.467459       7.915560         8.066011e-16           -3.298163e-16          -2.172189e-16          8.884657e-17      
   2.467459       8.223305         1.854394e-17           -7.272839e-18          -4.996028e-18          1.959712e-18      
   2.467459       8.533144         3.381540e-19           -1.311695e-19          -9.113407e-20          3.535285e-20      
   2.467459       8.844241         4.945896e-21           -1.948466e-21          -1.333328e-21          5.252791e-22      
   2.467459       9.155759         5.880490e-23           -2.395535e-23          -1.585694e-23          6.459561e-24      
   2.467459       9.466856         5.766198e-25           -2.454493e-25          -1.555257e-25          6.620271e-26      
   2.467459       9.776695         4.738334e-27           -2.116219e-27          -1.278332e-27          5.709378e-28      
   2.467459       10.084440        3.320433e-29           -1.554065e-29          -8.960244e-30          4.193776e-30      
   2.467459       10.389261        2.021462e-31           -9.873456e-32          -5.456316e-32          2.665085e-32      
   2.467459       10.690338        1.090510e-33           -5.529501e-34          -2.944225e-34          1.492911e-34      
   2.467459       10.986857        5.324193e-36           -2.787676e-36          -1.437806e-36          7.528268e-37      
   2.467459       11.278020        2.406124e-38           -1.294524e-38          -6.499299e-39          3.496748e-39      
   2.467459       11.563042        1.030631e-40           -5.672887e-41          -2.843023e-41          1.584471e-41      
   2.467459       11.841155        -2.093751e-42          1.354589e-42           -6.224737e-41          3.954460e-41      
   2.467459       12.111608        1.700870e-39           -1.581457e-39          4.125115e-38           -3.837470e-38     
   2.467459       12.373673        4.862130e-37           -3.937913e-37          1.184135e-35           -9.594734e-36     
   2.467459       12.626644        -3.548631e-35          3.996417e-35           -8.507628e-34          9.612054e-34      
   2.467459       12.869837        -3.007760e-32          2.573817e-32           -7.290895e-31          6.240406e-31      
   2.467459       13.102598        -2.544038e-30          1.850277e-30           -6.193055e-29          4.508834e-29      
   2.467459       13.324299        5.066256e-28           -4.615187e-28          1.222457e-26           -1.114021e-26     
   2.467459       13.534343        9.551568e-26           -7.840035e-26          2.310499e-24           -1.896750e-24     
   2.467459       13.732162        2.419876e-24           -1.573376e-24          5.886238e-23           -3.834729e-23     
   2.467459       13.917225        -4.638661e-22          4.006969e-22           -1.117765e-20          9.657444e-21      
   2.467459       14.089032        -3.528572e-20          2.822066e-20           -8.512454e-19          6.809148e-19      
   2.467459       14.247120        -7.283334e-19          4.600180e-19           -1.758734e-17          1.112186e-17      
   2.467459       14.391062        1.560691e-17           -1.628452e-17          3.749053e-16           -3.913030e-16     
   2.467459       14.520471        8.317858e-16           -6.205081e-16          2.001503e-14           -1.493286e-14     
   2.467459       14.634998        1.092540e-14           -7.004532e-15          2.629321e-13           -1.686151e-13     
   2.467459       14.734334        6.533481e-14           -3.786947e-14          1.572228e-12           -9.116197e-13     
   2.467459       14.818211        2.303768e-13           -1.249985e-13          5.542218e-12           -3.008352e-12     
   2.467459       14.886403        5.955538e-13           -3.103642e-13          1.431927e-11           -7.465589e-12     
   2.467459       14.938727        1.408663e-12           -7.180254e-13          3.384201e-11           -1.725784e-11     
   2.467459       14.975043        4.209633e-12           -2.114737e-12          1.010582e-10           -5.079108e-11     
   2.467459       14.995261        -3.047920e-10          1.669115e-09           -7.335746e-09          4.004475e-08      
   2.525649       0.001185         -9.017037e-03          6.206267e-10           -2.589574e-01          9.775386e-09      
   2.525649       0.006239         -9.016446e-03          -9.021848e-08          -2.589586e-01          4.763969e-07      
   2.525649       0.015318         -9.013364e-03          -4.166512e-07          -2.589651e-01          2.843431e-06      
   2.525649       0.028399         -9.004363e-03          -1.429251e-06          -2.589839e-01          9.775100e-06      
   2.525649       0.045447         -8.984549e-03          -3.654648e-06          -2.590250e-01          2.504393e-05      
   2.525649       0.066417         -8.947606e-03          -7.809383e-06          -2.591010e-01          5.352168e-05      
   2.525649       0.091251         -8.885855e-03          -1.475595e-05          -2.592267e-01          1.011418e-04      
   2.525649       0.119882         -8.790293e-03          -2.550352e-05          -2.594191e-01          1.748708e-04      
   2.525649       0.152235         -8.650608e-03          -4.120975e-05          -2.596967e-01          2.826963e-04      
   2.525649       0.188220         -8.455176e-03          -6.317349e-05          -2.600794e-01          4.336454e-04      
   2.525649       0.227742         -8.191002e-03          -9.284149e-05          -2.605873e-01          6.378355e-04      
   2.525649       0.270694         -7.843622e-03          -1.318188e-04          -2.612409e-01          9.065662e-04      
   2.525649       0.316959         -7.396944e-03          -1.818842e-04          -2.620592e-01          1.252460e-03      
   2.525649       0.366414         -6.833038e-03          -2.450193e-04          -2.630597e-01          1.689654e-03      
   2.525649       0.418925         -6.131854e-03          -3.234463e-04          -2.642559e-01          2.234030e-03      
   2.525649       0.474351         -5.270902e-03          -4.196838e-04          -2.656569e-01          2.903503e-03      
   2.525649       0.532541         -4.224881e-03          -5.366189e-04          -2.672645e-01          3.718323e-03      
   2.525649       0.593339         -2.965287e-03          -6.776075e-04          -2.690719e-01          4.701397e-03      
   2.525649       0.656582         -1.460041e-03          -8.466029e-04          -2.710607e-01          5.878588e-03      
   2.525649       0.722098         3.268416e-04           -1.048329e-03          -2.731985e-01          7.278952e-03      
   2.525649       0.789711         2.435458e-03           -1.288505e-03          -2.754356e-01          8.934873e-03      
   2.525649       0.859239         4.910043e-03           -1.574142e-03          -2.777025e-01          1.088200e-02      
   2.525649       0.930495         7.798711e-03           -1.913929e-03          -2.799069e-01          1.315893e-02      
   2.525649       1.003286         1.115283e-02           -2.318722e-03          -2.819312e-01          1.580650e-02      
   2.525649       1.077416         1.502588e-02           -2.802176e-03          -2.836312e-01          1.886663e-02      
   2.525649       1.152685         1.947177e-02           -3.381511e-03          -2.848362e-01          2.238051e-02      
   2.525649       1.228890         2.454244e-02           -4.078452e-03          -2.853509e-01          2.638608e-02      
   2.525649       1.305826         3.028473e-02           -4.920307e-03          -2.849602e-01          3.091472e-02      
   2.525649       1.383286         3.673664e-02           -5.941160e-03          -2.834369e-01          3.598708e-02      
   2.525649       1.461060         4.392295e-02           -7.183082e-03          -2.805536e-01          4.160818e-02      
   2.525649       1.538940         5.185053e-02           -8.697242e-03          -2.760980e-01          4.776191e-02      
   2.525649       1.616714         6.050366e-02           -1.054465e-02          -2.698910e-01          5.440545e-02      
   2.525649       1.694174         6.983996e-02           -1.279627e-02          -2.618083e-01          6.146411e-02      
   2.525649       1.771110         7.978731e-02           -1.553201e-02          -2.518011e-01          6.882751e-02      
   2.525649       1.847315         9.024245e-02           -1.883819e-02          -2.399156e-01          7.634798e-02      
   2.525649       1.922584         1.010718e-01           -2.280279e-02          -2.263063e-01          8.384245e-02      
   2.525649       1.996714         1.121146e-01           -2.750810e-02          -2.112411e-01          9.109856e-02      
   2.525649       2.069505         1.231884e-01           -3.302034e-02          -1.950931e-01          9.788576e-02      
   2.525649       2.140761         1.340965e-01           -3.937664e-02          -1.783198e-01          1.039712e-01      
   2.525649       2.210289         1.446368e-01           -4.657045e-02          -1.614274e-01          1.091395e-01      
   2.525649       2.277902         1.546110e-01           -5.453794e-02          -1.449259e-01          1.132134e-01      
   2.525649       2.343418         1.638341e-01           -6.314902e-02          -1.292794e-01          1.160734e-01      
   2.525649       2.406661         1.721432e-01           -7.220717e-02          -1.148637e-01          1.176705e-01      
   2.525649       2.467459         1.794062e-01           -8.146087e-02          -1.019361e-01          1.180311e-01      
   2.525649       2.525649         1.855298e-01           -9.062647e-02          -9.062647e-02          1.172513e-01      
   2.525649       2.581075         1.904654e-01           -9.941848e-02          -8.094658e-02          1.154828e-01      
   2.525649       2.633586         1.942124e-01           -1.075807e-01          -7.281433e-02          1.129140e-01      
   2.525649       2.683041         1.968179e-01           -1.149117e-01          -6.608456e-02          1.097492e-01      
   2.525649       2.729306         1.983725e-01           -1.212797e-01          -6.057934e-02          1.061914e-01      
   2.525649       2.772258         1.990027e-01           -1.266263e-01          -5.611272e-02          1.024285e-01      
   2.525649       2.811780         1.988604e-01           -1.309606e-01          -5.250825e-02          9.862537e-02      
   2.525649       2.847765         1.981128e-01           -1.343471e-01          -4.960927e-02          9.492000e-02      
   2.525649       2.880118         1.969316e-01           -1.368893e-01          -4.728345e-02          9.142323e-02      
   2.525649       2.908749         1.954838e-01           -1.387150e-01          -4.542346e-02          8.822075e-02      
   2.525649       2.933583         1.939253e-01           -1.399611e-01          -4.394505e-02          8.537644e-02      
   2.525649       2.954553         1.923947e-01           -1.407621e-01          -4.278400e-02          8.293615e-02      
   2.525649       2.971601         1.910105e-01           -1.412413e-01          -4.189275e-02          8.093160e-02      
   2.525649       2.984682         1.898692e-01           -1.415043e-01          -4.123712e-02          7.938375e-02      
   2.525649       2.993761         1.890436e-01           -1.416346e-01          -4.079357e-02          7.830575e-02      
   2.525649       2.998815         1.885834e-01           -1.416913e-01          -4.054695e-02          7.770499e-02      
   2.525649       3.004739         1.879203e-01           -1.417126e-01          -4.029909e-02          7.699542e-02      
   2.525649       3.024957         1.856349e-01           -1.416648e-01          -3.944164e-02          7.457078e-02      
   2.525649       3.061273         1.811423e-01           -1.410315e-01          -3.796929e-02          7.020788e-02      
   2.525649       3.113597         1.737146e-01           -1.388670e-01          -3.600747e-02          6.395677e-02      
   2.525649       3.181789         1.624961e-01           -1.339320e-01          -3.363045e-02          5.600196e-02      
   2.525649       3.265666         1.467665e-01           -1.249526e-01          -3.079837e-02          4.673699e-02      
   2.525649       3.365002         1.263342e-01           -1.110695e-01          -2.736131e-02          3.679575e-02      
   2.525649       3.479529         1.019754e-01           -9.240333e-02          -2.316743e-02          2.700034e-02      
   2.525649       3.608938         7.569657e-02           -7.047963e-02          -1.825336e-02          1.821101e-02      
   2.525649       3.752880         5.050516e-02           -4.813569e-02          -1.300318e-02          1.111313e-02      
   2.525649       3.910968         2.951653e-02           -2.866469e-02          -8.111136e-03          6.028407e-03      
   2.525649       4.082775         1.470249e-02           -1.446086e-02          -4.282409e-03          2.851267e-03      
   2.525649       4.267838         6.088687e-03           -6.009596e-03          -1.850697e-03          1.152961e-03      
   2.525649       4.465657         2.072181e-03           -2.019801e-03          -6.379958e-04          3.928378e-04      
   2.525649       4.675701         5.947746e-04           -5.558990e-04          -1.761397e-04          1.134804e-04      
   2.525649       4.897402         1.572462e-04           -1.348521e-04          -4.227534e-05          2.930201e-05      
   2.525649       5.130163         4.177839e-05           -3.206500e-05          -1.031469e-05          7.364991e-06      
   2.525649       5.373356         1.058015e-05           -7.485664e-06          -2.598643e-06          1.807846e-06      
   2.525649       5.626327         2.226647e-06           -1.529342e-06          -5.664739e-07          3.868889e-07      
   2.525649       5.888392         3.572100e-07           -2.474942e-07          -9.367406e-08          6.476481e-08      
   2.525649       6.158845         4.291686e-08           -3.028669e-08          -1.142965e-08          8.075431e-09      
   2.525649       6.436958         3.978015e-09           -2.769529e-09          -1.065499e-09          7.445734e-10      
   2.525649       6.721980         2.970293e-10           -1.910901e-10          -7.979458e-11          5.153441e-11      
   2.525649       7.013143         1.802938e-11           -1.016090e-11          -4.856820e-12          2.743335e-12      
   2.525649       7.309662         8.670748e-13           -4.258199e-13          -2.340284e-13          1.150314e-13      
   2.525649       7.610739         3.245093e-14           -1.429987e-14          -8.767937e-15          3.865324e-15      
   2.525649       7.915560         9.475477e-16           -3.879505e-16          -2.561894e-16          1.049227e-16      
   2.525649       8.223305         2.176592e-17           -8.544555e-18          -5.887747e-18          2.311712e-18      
   2.525649       8.533144         3.965925e-19           -1.539393e-19          -1.073198e-19          4.165990e-20      
   2.525649       8.844241         5.796385e-21           -2.284422e-21          -1.569040e-21          6.183938e-22      
   2.525649       9.155759         6.886946e-23           -2.806118e-23          -1.864791e-23          7.598140e-24      
   2.525649       9.466856         6.748692e-25           -2.873005e-25          -1.827845e-25          7.781418e-26      
   2.525649       9.776695         5.542298e-27           -2.475394e-27          -1.501489e-27          6.706383e-28      
   2.525649       10.084440        3.881610e-29           -1.816739e-29          -1.051859e-29          4.923231e-30      
   2.525649       10.389261        2.361866e-31           -1.153607e-31          -6.401989e-32          3.126986e-32      
   2.525649       10.690338        1.273536e-33           -6.457483e-34          -3.452890e-34          1.750820e-34      
   2.525649       10.986857        6.215068e-36           -3.254093e-36          -1.685492e-36          8.825048e-37      
   2.525649       11.278020        2.807626e-38           -1.510524e-38          -7.615978e-39          4.097511e-39      
   2.525649       11.563042        1.202387e-40           -6.618909e-41          -3.311504e-41          1.839374e-41      
   2.525649       11.841155        -2.975932e-43          2.203340e-43           -5.260878e-41          3.339396e-41      
   2.525649       12.111608        5.499508e-40           -5.109855e-40          3.492869e-38           -3.249070e-38     
   2.525649       12.373673        1.563820e-37           -1.265803e-37          1.002249e-35           -8.120456e-36     
   2.525649       12.626644        -1.165997e-35          1.307597e-35           -7.218274e-34          8.151654e-34      
   2.525649       12.869837        -9.743205e-33          8.335030e-33           -6.177538e-31          5.287313e-31      
   2.525649       13.102598        -8.197828e-31          5.954103e-31           -5.245398e-29          3.818385e-29      
   2.525649       13.324299        1.652172e-28           -1.504372e-28          1.036736e-26           -9.447345e-27     
   2.525649       13.534343        3.105861e-26           -2.548871e-26          1.959161e-24           -1.608304e-24     
   2.525649       13.732162        7.815050e-25           -5.068383e-25          4.988637e-23           -3.249222e-23     
   2.525649       13.917225        -1.516678e-22          1.309785e-22           -9.484711e-21          8.194584e-21      
   2.525649       14.089032        -1.152400e-20          9.214563e-21           -7.223108e-19          5.777704e-19      
