#       k             kp                  V           
   3.265666       5.130163         -1.194433e-02     
   3.265666       5.373356         -7.634070e-03     
   3.265666       5.626327         -3.884469e-03     
   3.265666       5.888392         -1.152721e-03     
   3.265666       6.158845         4.422248e-04      
   3.265666       6.436958         1.073439e-03      
   3.265666       6.721980         1.075495e-03      
   3.265666       7.013143         7.929719e-04      
   3.265666       7.309662         4.732453e-04      
   3.265666       7.610739         2.348432e-04      
   3.265666       7.915560         9.736255e-05      
   3.265666       8.223305         3.350046e-05      
   3.265666       8.533144         9.412303e-06      
   3.265666       8.844241         2.096056e-06      
   3.265666       9.155759         3.498152e-07      
   3.265666       9.466856         3.918544e-08      
   3.265666       9.776695         2.949908e-09      
   3.265666       10.084440        1.017566e-09      
   3.265666       10.389261        7.000479e-10      
   3.265666       10.690338        3.132506e-10      
   3.265666       10.986857        1.050633e-10      
   3.265666       11.278020        2.927988e-11      
   3.265666       11.563042        7.170802e-12      
   3.265666       11.841155        1.599107e-12      
   3.265666       12.111608        3.340999e-13      
   3.265666       12.373673        6.727732e-14      
   3.265666       12.626644        1.350884e-14      
   3.265666       12.869837        2.869194e-15      
   3.265666       13.102598        5.199967e-16      
   3.265666       13.324299        -1.258426e-15     
   3.265666       13.534343        -5.910179e-15     
   3.265666       13.732162        -1.733715e-14     
   3.265666       13.917225        -4.035715e-14     
   3.265666       14.089032        -7.979057e-14     
   3.265666       14.247120        -1.396555e-13     
   3.265666       14.391062        -2.238757e-13     
   3.265666       14.520471        -3.393311e-13     
   3.265666       14.634998        -4.932087e-13     
   3.265666       14.734334        -3.909655e-13     
   3.265666       14.818211        5.978291e-12      
   3.265666       14.886403        7.572920e-11      
   3.265666       14.938727        4.669203e-10      
   3.265666       14.975043        1.605689e-09      
   3.265666       14.995261        3.166179e-09      
   3.365002       0.001185         1.451427e-04      
   3.365002       0.006239         7.643121e-04      
   3.365002       0.015318         1.876431e-03      
   3.365002       0.028399         3.478468e-03      
   3.365002       0.045447         5.565352e-03      
   3.365002       0.066417         8.129783e-03      
   3.365002       0.091251         1.116178e-02      
   3.365002       0.119882         1.464816e-02      
   3.365002       0.152235         1.857191e-02      
   3.365002       0.188220         2.291165e-02      
   3.365002       0.227742         2.764100e-02      
   3.365002       0.270694         3.272809e-02      
   3.365002       0.316959         3.813514e-02      
   3.365002       0.366414         4.381813e-02      
   3.365002       0.418925         4.972675e-02      
   3.365002       0.474351         5.580444e-02      
   3.365002       0.532541         6.198874e-02      
   3.365002       0.593339         6.821186e-02      
   3.365002       0.656582         7.440155e-02      
   3.365002       0.722098         8.048222e-02      
   3.365002       0.789711         8.637629e-02      
   3.365002       0.859239         9.200580e-02      
   3.365002       0.930495         9.729418e-02      
   3.365002       1.003286         1.021681e-01      
   3.365002       1.077416         1.065594e-01      
   3.365002       1.152685         1.104071e-01      
   3.365002       1.228890         1.136590e-01      
   3.365002       1.305826         1.162734e-01      
   3.365002       1.383286         1.182205e-01      
   3.365002       1.461060         1.194832e-01      
   3.365002       1.538940         1.200576e-01      
   3.365002       1.616714         1.199536e-01      
   3.365002       1.694174         1.191939e-01      
   3.365002       1.771110         1.178136e-01      
   3.365002       1.847315         1.158589e-01      
   3.365002       1.922584         1.133852e-01      
   3.365002       1.996714         1.104556e-01      
   3.365002       2.069505         1.071382e-01      
   3.365002       2.140761         1.035044e-01      
   3.365002       2.210289         9.962629e-02      
   3.365002       2.277902         9.557502e-02      
   3.365002       2.343418         9.141856e-02      
   3.365002       2.406661         8.722049e-02      
   3.365002       2.467459         8.303881e-02      
   3.365002       2.525649         7.892521e-02      
   3.365002       2.581075         7.492477e-02      
   3.365002       2.633586         7.107598e-02      
   3.365002       2.683041         6.741105e-02      
   3.365002       2.729306         6.395646e-02      
   3.365002       2.772258         6.073361e-02      
   3.365002       2.811780         5.775963e-02      
   3.365002       2.847765         5.504801e-02      
   3.365002       2.880118         5.260935e-02      
   3.365002       2.908749         5.045190e-02      
   3.365002       2.933583         4.858204e-02      
   3.365002       2.954553         4.700469e-02      
   3.365002       2.971601         4.572354e-02      
   3.365002       2.984682         4.474135e-02      
   3.365002       2.993761         4.406003e-02      
   3.365002       2.998815         4.368070e-02      
   3.365002       3.004739         4.323813e-02      
   3.365002       3.024957         4.172701e-02      
   3.365002       3.061273         3.901736e-02      
   3.365002       3.113597         3.513020e-02      
   3.365002       3.181789         3.010357e-02      
   3.365002       3.265666         2.400241e-02      
   3.365002       3.365002         1.694145e-02      
   3.365002       3.479529         9.131143e-03      
   3.365002       3.608938         9.425451e-04      
   3.365002       3.752880         -7.050943e-03     
   3.365002       3.910968         -1.411879e-02     
   3.365002       4.082775         -1.951920e-02     
   3.365002       4.267838         -2.268305e-02     
   3.365002       4.465657         -2.336088e-02     
   3.365002       4.675701         -2.169321e-02     
   3.365002       4.897402         -1.819218e-02     
   3.365002       5.130163         -1.363648e-02     
   3.365002       5.373356         -8.898044e-03     
   3.365002       5.626327         -4.742663e-03     
   3.365002       5.888392         -1.663989e-03     
   3.365002       6.158845         1.928606e-04      
   3.365002       6.436958         9.930402e-04      
   3.365002       6.721980         1.082362e-03      
   3.365002       7.013143         8.293944e-04      
   3.365002       7.309662         5.081159e-04      
   3.365002       7.610739         2.577108e-04      
   3.365002       7.915560         1.090575e-04      
   3.365002       8.223305         3.831716e-05      
   3.365002       8.533144         1.101411e-05      
   3.365002       8.844241         2.519783e-06      
   3.365002       9.155759         4.356965e-07      
   3.365002       9.466856         5.135689e-08      
   3.365002       9.776695         3.827050e-09      
   3.365002       10.084440        9.897224e-10      
   3.365002       10.389261        7.155219e-10      
   3.365002       10.690338        3.352331e-10      
   3.365002       10.986857        1.154303e-10      
   3.365002       11.278020        3.271189e-11      
   3.365002       11.563042        8.106859e-12      
   3.365002       11.841155        1.824023e-12      
   3.365002       12.111608        3.835879e-13      
   3.365002       12.373673        7.755034e-14      
   3.365002       12.626644        1.557015e-14      
   3.365002       12.869837        3.265595e-15      
   3.365002       13.102598        6.191419e-16      
   3.365002       13.324299        -9.859032e-16     
   3.365002       13.534343        -4.821997e-15     
   3.365002       13.732162        -1.417126e-14     
   3.365002       13.917225        -3.299175e-14     
   3.365002       14.089032        -6.522934e-14     
   3.365002       14.247120        -1.141733e-13     
   3.365002       14.391062        -1.830399e-13     
   3.365002       14.520471        -2.774690e-13     
   3.365002       14.634998        -4.032172e-13     
   3.365002       14.734334        -3.152327e-13     
   3.365002       14.818211        4.957677e-12      
   3.365002       14.886403        6.241448e-11      
   3.365002       14.938727        3.831879e-10      
   3.365002       14.975043        1.313023e-09      
   3.365002       14.995261        2.583026e-09      
   3.479529       0.001185         1.286812e-04      
   3.479529       0.006239         6.776265e-04      
   3.479529       0.015318         1.663610e-03      
   3.479529       0.028399         3.083938e-03      
   3.479529       0.045447         4.934105e-03      
   3.479529       0.066417         7.207625e-03      
   3.479529       0.091251         9.895625e-03      
   3.479529       0.119882         1.298634e-02      
   3.479529       0.152235         1.646463e-02      
   3.479529       0.188220         2.031141e-02      
   3.479529       0.227742         2.450312e-02      
   3.479529       0.270694         2.901131e-02      
   3.479529       0.316959         3.380219e-02      
   3.479529       0.366414         3.883642e-02      
   3.479529       0.418925         4.406895e-02      
   3.479529       0.474351         4.944914e-02      
   3.479529       0.532541         5.492102e-02      
   3.479529       0.593339         6.042379e-02      
   3.479529       0.656582         6.589260e-02      
   3.479529       0.722098         7.125953e-02      
   3.479529       0.789711         7.645477e-02      
   3.479529       0.859239         8.140810e-02      
   3.479529       0.930495         8.605041e-02      
   3.479529       1.003286         9.031540e-02      
   3.479529       1.077416         9.414133e-02      
   3.479529       1.152685         9.747274e-02      
   3.479529       1.228890         1.002620e-01      
   3.479529       1.305826         1.024710e-01      
   3.479529       1.383286         1.040721e-01      
   3.479529       1.461060         1.050491e-01      
   3.479529       1.538940         1.053981e-01      
   3.479529       1.616714         1.051275e-01      
   3.479529       1.694174         1.042575e-01      
   3.479529       1.771110         1.028198e-01      
   3.479529       1.847315         1.008563e-01      
   3.479529       1.922584         9.841799e-02      
   3.479529       1.996714         9.556269e-02      
   3.479529       2.069505         9.235354e-02      
   3.479529       2.140761         8.885685e-02      
   3.479529       2.210289         8.514006e-02      
   3.479529       2.277902         8.126979e-02      
   3.479529       2.343418         7.731017e-02      
   3.479529       2.406661         7.332130e-02      
   3.479529       2.467459         6.935817e-02      
   3.479529       2.525649         6.546985e-02      
   3.479529       2.581075         6.169907e-02      
   3.479529       2.633586         5.808210e-02      
   3.479529       2.683041         5.464898e-02      
   3.479529       2.729306         5.142395e-02      
   3.479529       2.772258         4.842603e-02      
   3.479529       2.811780         4.566976e-02      
   3.479529       2.847765         4.316592e-02      
   3.479529       2.880118         4.092225e-02      
   3.479529       2.908749         3.894412e-02      
   3.479529       2.933583         3.723512e-02      
   3.479529       2.954553         3.579754e-02      
   3.479529       2.971601         3.463275e-02      
   3.479529       2.984682         3.374151e-02      
   3.479529       2.993761         3.312418e-02      
   3.479529       2.998815         3.278080e-02      
   3.479529       3.004739         3.238051e-02      
   3.479529       3.024957         3.101613e-02      
   3.479529       3.061273         2.857903e-02      
   3.479529       3.113597         2.510416e-02      
   3.479529       3.181789         2.064703e-02      
   3.479529       3.265666         1.528634e-02      
   3.479529       3.365002         9.131143e-03      
   3.479529       3.479529         2.343835e-03      
   3.479529       3.608938         -4.806671e-03     
   3.479529       3.752880         -1.187447e-02     
   3.479529       3.910968         -1.821793e-02     
   3.479529       4.082775         -2.310388e-02     
   3.479529       4.267838         -2.590623e-02     
   3.479529       4.465657         -2.629451e-02     
   3.479529       4.675701         -2.433727e-02     
   3.479529       4.897402         -2.050102e-02     
   3.479529       5.130163         -1.555109e-02     
   3.479529       5.373356         -1.037650e-02     
   3.479529       5.626327         -5.782042e-03     
   3.479529       5.888392         -2.308225e-03     
   3.479529       6.158845         -1.390138e-04     
   3.479529       6.436958         8.722407e-04      
   3.479529       6.721980         1.077057e-03      
   3.479529       7.013143         8.680261e-04      
   3.479529       7.309662         5.495583e-04      
   3.479529       7.610739         2.863456e-04      
   3.479529       7.915560         1.242660e-04      
   3.479529       8.223305         4.479521e-05      
   3.479529       8.533144         1.324322e-05      
   3.479529       8.844241         3.132993e-06      
   3.479529       9.155759         5.666813e-07      
   3.479529       9.466856         7.169032e-08      
   3.479529       9.776695         5.743255e-09      
   3.479529       10.084440        1.042693e-09      
   3.479529       10.389261        7.395729e-10      
   3.479529       10.690338        3.631559e-10      
   3.479529       10.986857        1.288800e-10      
   3.479529       11.278020        3.725824e-11      
   3.479529       11.563042        9.367434e-12      
   3.479529       11.841155        2.131035e-12      
   3.479529       12.111608        4.519044e-13      
   3.479529       12.373673        9.186047e-14      
   3.479529       12.626644        1.846417e-14      
   3.479529       12.869837        3.832495e-15      
   3.479529       13.102598        7.536423e-16      
   3.479529       13.324299        -7.094432e-16     
   3.479529       13.534343        -3.748247e-15     
   3.479529       13.732162        -1.105190e-14     
   3.479529       13.917225        -2.573469e-14     
   3.479529       14.089032        -5.088112e-14     
   3.479529       14.247120        -8.906167e-14     
   3.479529       14.391062        -1.427946e-13     
   3.479529       14.520471        -2.164956e-13     
   3.479529       14.634998        -3.144911e-13     
   3.479529       14.734334        -2.398894e-13     
   3.479529       14.818211        3.963216e-12      
   3.479529       14.886403        4.937987e-11      
   3.479529       14.938727        3.009094e-10      
   3.479529       14.975043        1.024400e-09      
   3.479529       14.995261        2.006475e-09      
   3.608938       0.001185         1.111555e-04      
   3.608938       0.006239         5.853374e-04      
   3.608938       0.015318         1.437035e-03      
   3.608938       0.028399         2.663919e-03      
   3.608938       0.045447         4.262088e-03      
   3.608938       0.066417         6.225925e-03      
   3.608938       0.091251         8.547732e-03      
   3.608938       0.119882         1.121730e-02      
   3.608938       0.152235         1.422147e-02      
   3.608938       0.188220         1.754365e-02      
   3.608938       0.227742         2.116333e-02      
   3.608938       0.270694         2.505575e-02      
   3.608938       0.316959         2.919146e-02      
   3.608938       0.366414         3.353614e-02      
   3.608938       0.418925         3.805052e-02      
   3.608938       0.474351         4.269035e-02      
   3.608938       0.532541         4.740672e-02      
   3.608938       0.593339         5.214646e-02      
   3.608938       0.656582         5.685277e-02      
   3.608938       0.722098         6.146610e-02      
   3.608938       0.789711         6.592516e-02      
   3.608938       0.859239         7.016818e-02      
   3.608938       0.930495         7.413426e-02      
   3.608938       1.003286         7.776484e-02      
   3.608938       1.077416         8.100520e-02      
   3.608938       1.152685         8.380601e-02      
   3.608938       1.228890         8.612476e-02      
   3.608938       1.305826         8.792706e-02      
   3.608938       1.383286         8.918780e-02      
   3.608938       1.461060         8.989195e-02      
   3.608938       1.538940         9.003522e-02      
   3.608938       1.616714         8.962420e-02      
   3.608938       1.694174         8.867627e-02      
   3.608938       1.771110         8.721903e-02      
   3.608938       1.847315         8.528949e-02      
   3.608938       1.922584         8.293279e-02      
   3.608938       1.996714         8.020076e-02      
   3.608938       2.069505         7.715024e-02      
   3.608938       2.140761         7.384128e-02      
   3.608938       2.210289         7.033531e-02      
   3.608938       2.277902         6.669337e-02      
   3.608938       2.343418         6.297453e-02      
   3.608938       2.406661         5.923446e-02      
   3.608938       2.467459         5.552434e-02      
   3.608938       2.525649         5.189002e-02      
   3.608938       2.581075         4.837151e-02      
   3.608938       2.633586         4.500281e-02      
   3.608938       2.683041         4.181196e-02      
   3.608938       2.729306         3.882138e-02      
   3.608938       2.772258         3.604836e-02      
   3.608938       2.811780         3.350570e-02      
   3.608938       2.847765         3.120239e-02      
   3.608938       2.880118         2.914429e-02      
   3.608938       2.908749         2.733489e-02      
   3.608938       2.933583         2.577588e-02      
   3.608938       2.954553         2.446773e-02      
   3.608938       2.971601         2.341012e-02      
   3.608938       2.984682         2.260236e-02      
   3.608938       2.993761         2.204363e-02      
   3.608938       2.998815         2.173314e-02      
   3.608938       3.004739         2.137134e-02      
   3.608938       3.024957         2.014041e-02      
   3.608938       3.061273         1.795040e-02      
   3.608938       3.113597         1.484849e-02      
   3.608938       3.181789         1.090845e-02      
   3.608938       3.265666         6.231184e-03      
   3.608938       3.365002         9.425451e-04      
   3.608938       3.479529         -4.806671e-03     
   3.608938       3.608938         -1.082028e-02     
   3.608938       3.752880         -1.679535e-02     
   3.608938       3.910968         -2.224640e-02     
   3.608938       4.082775         -2.651778e-02     
   3.608938       4.267838         -2.895015e-02     
   3.608938       4.465657         -2.911300e-02     
   3.608938       4.675701         -2.696631e-02     
   3.608938       4.897402         -2.289504e-02     
   3.608938       5.130163         -1.762475e-02     
   3.608938       5.373356         -1.204822e-02     
   3.608938       5.626327         -7.009061e-03     
   3.608938       5.888392         -3.104970e-03     
   3.608938       6.158845         -5.746024e-04     
   3.608938       6.436958         6.947893e-04      
   3.608938       6.721980         1.050227e-03      
   3.608938       7.013143         9.052125e-04      
   3.608938       7.309662         5.972204e-04      
   3.608938       7.610739         3.216067e-04      
   3.608938       7.915560         1.438815e-04      
   3.608938       8.223305         5.348908e-05      
   3.608938       8.533144         1.635436e-05      
   3.608938       8.844241         4.026759e-06      
   3.608938       9.155759         7.683871e-07      
   3.608938       9.466856         1.058028e-07      
   3.608938       9.776695         9.632140e-09      
   3.608938       10.084440        1.288488e-09      
   3.608938       10.389261        7.823506e-10      
   3.608938       10.690338        3.988973e-10      
   3.608938       10.986857        1.463169e-10      
   3.608938       11.278020        4.329060e-11      
   3.608938       11.563042        1.107272e-11      
   3.608938       11.841155        2.553078e-12      
   3.608938       12.111608        5.470957e-13      
   3.608938       12.373673        1.120203e-13      
   3.608938       12.626644        2.257896e-14      
   3.608938       12.869837        4.652424e-15      
   3.608938       13.102598        9.395580e-16      
   3.608938       13.324299        -4.455168e-16     
   3.608938       13.534343        -2.774804e-15     
   3.608938       13.732162        -8.232795e-15     
   3.608938       13.917225        -1.917787e-14     
   3.608938       14.089032        -3.791742e-14     
   3.608938       14.247120        -6.637204e-14     
   3.608938       14.391062        -1.064275e-13     
   3.608938       14.520471        -1.613902e-13     
   3.608938       14.634998        -2.343087e-13     
   3.608938       14.734334        -1.723739e-13     
   3.608938       14.818211        3.055638e-12      
   3.608938       14.886403        3.753897e-11      
   3.608938       14.938727        2.263729e-10      
   3.608938       14.975043        7.634632e-10      
   3.608938       14.995261        1.485848e-09      
   3.752880       0.001185         9.321988e-05      
   3.752880       0.006239         4.908893e-04      
   3.752880       0.015318         1.205159e-03      
   3.752880       0.028399         2.234074e-03      
   3.752880       0.045447         3.574356e-03      
   3.752880       0.066417         5.221277e-03      
   3.752880       0.091251         7.168354e-03      
   3.752880       0.119882         9.406985e-03      
   3.752880       0.152235         1.192606e-02      
   3.752880       0.188220         1.471156e-02      
   3.752880       0.227742         1.774618e-02      
   3.752880       0.270694         2.100894e-02      
   3.752880       0.316959         2.447494e-02      
   3.752880       0.366414         2.811510e-02      
   3.752880       0.418925         3.189612e-02      
   3.752880       0.474351         3.578048e-02      
   3.752880       0.532541         3.972663e-02      
   3.752880       0.593339         4.368937e-02      
   3.752880       0.656582         4.762036e-02      
   3.752880       0.722098         5.146882e-02      
   3.752880       0.789711         5.518243e-02      
   3.752880       0.859239         5.870833e-02      
   3.752880       0.930495         6.199429e-02      
   3.752880       1.003286         6.498992e-02      
   3.752880       1.077416         6.764800e-02      
   3.752880       1.152685         6.992573e-02      
   3.752880       1.228890         7.178601e-02      
   3.752880       1.305826         7.319857e-02      
   3.752880       1.383286         7.414098e-02      
   3.752880       1.461060         7.459942e-02      
   3.752880       1.538940         7.456921e-02      
   3.752880       1.616714         7.405510e-02      
   3.752880       1.694174         7.307122e-02      
   3.752880       1.771110         7.164068e-02      
   3.752880       1.847315         6.979488e-02      
   3.752880       1.922584         6.757258e-02      
   3.752880       1.996714         6.501866e-02      
   3.752880       2.069505         6.218270e-02      
   3.752880       2.140761         5.911744e-02      
   3.752880       2.210289         5.587723e-02      
   3.752880       2.277902         5.251646e-02      
   3.752880       2.343418         4.908811e-02      
   3.752880       2.406661         4.564247e-02      
   3.752880       2.467459         4.222608e-02      
   3.752880       2.525649         3.888092e-02      
   3.752880       2.581075         3.564384e-02      
   3.752880       2.633586         3.254635e-02      
   3.752880       2.683041         2.961450e-02      
   3.752880       2.729306         2.686917e-02      
   3.752880       2.772258         2.432640e-02      
   3.752880       2.811780         2.199791e-02      
   3.752880       2.847765         1.989172e-02      
   3.752880       2.880118         1.801280e-02      
   3.752880       2.908749         1.636370e-02      
   3.752880       2.933583         1.494522e-02      
   3.752880       2.954553         1.375690e-02      
   3.752880       2.971601         1.279761e-02      
   3.752880       2.984682         1.206587e-02      
   3.752880       2.993761         1.156024e-02      
   3.752880       2.998815         1.127947e-02      
   3.752880       3.004739         1.095218e-02      
   3.752880       3.024957         9.840418e-03      
   3.752880       3.061273         7.868610e-03      
   3.752880       3.113597         5.090831e-03      
   3.752880       3.181789         1.592991e-03      
   3.752880       3.265666         -2.504703e-03     
   3.752880       3.365002         -7.050943e-03     
   3.752880       3.479529         -1.187447e-02     
   3.752880       3.608938         -1.679535e-02     
   3.752880       3.752880         -2.160938e-02     
   3.752880       3.910968         -2.601611e-02     
   3.752880       4.082775         -2.953551e-02     
   3.752880       4.267838         -3.155608e-02     
   3.752880       4.465657         -3.155905e-02     
   3.752880       4.675701         -2.935903e-02     
   3.752880       4.897402         -2.521000e-02     
   3.752880       5.130163         -1.975597e-02     
   3.752880       5.373356         -1.386735e-02     
   3.752880       5.626327         -8.418347e-03     
   3.752880       5.888392         -4.071573e-03     
   3.752880       6.158845         -1.138346e-03     
   3.752880       6.436958         4.395235e-04      
   3.752880       6.721980         9.883621e-04      
   3.752880       7.013143         9.348090e-04      
   3.752880       7.309662         6.497535e-04      
   3.752880       7.610739         3.642295e-04      
   3.752880       7.915560         1.689855e-04      
   3.752880       8.223305         6.514815e-05      
   3.752880       8.533144         2.071662e-05      
   3.752880       8.844241         5.340893e-06      
   3.752880       9.155759         1.082367e-06      
   3.752880       9.466856         1.633609e-07      
   3.752880       9.776695         1.722118e-08      
   3.752880       10.084440        1.956287e-09      
   3.752880       10.389261        8.667869e-10      
   3.752880       10.690338        4.456892e-10      
   3.752880       10.986857        1.690156e-10      
   3.752880       11.278020        5.133888e-11      
   3.752880       11.563042        1.339950e-11      
   3.752880       11.841155        3.139922e-12      
   3.752880       12.111608        6.815956e-13      
   3.752880       12.373673        1.408838e-13      
   3.752880       12.626644        2.853388e-14      
   3.752880       12.869837        5.856741e-15      
   3.752880       13.102598        1.203822e-15      
   3.752880       13.324299        -1.999753e-16     
   3.752880       13.534343        -1.951129e-15     
   3.752880       13.732162        -5.862433e-15     
   3.752880       13.917225        -1.366809e-14     
   3.752880       14.089032        -2.702476e-14     
   3.752880       14.247120        -4.730672e-14     
   3.752880       14.391062        -7.586620e-14     
   3.752880       14.520471        -1.150733e-13     
   3.752880       14.634998        -1.669371e-13     
   3.752880       14.734334        -1.169278e-13     
   3.752880       14.818211        2.272386e-12      
   3.752880       14.886403        2.744011e-11      
   3.752880       14.938727        1.633034e-10      
   3.752880       14.975043        5.441047e-10      
   3.752880       14.995261        1.050004e-09      
   3.910968       0.001185         7.561204e-05      
   3.910968       0.006239         3.981674e-04      
   3.910968       0.015318         9.775215e-04      
   3.910968       0.028399         1.812086e-03      
   3.910968       0.045447         2.899194e-03      
   3.910968       0.066417         4.235000e-03      
   3.910968       0.091251         5.814224e-03      
   3.910968       0.119882         7.629850e-03      
   3.910968       0.152235         9.672806e-03      
   3.910968       0.188220         1.193165e-02      
   3.910968       0.227742         1.439221e-02      
   3.910968       0.270694         1.703733e-02      
   3.910968       0.316959         1.984662e-02      
   3.910968       0.366414         2.279625e-02      
   3.910968       0.418925         2.585890e-02      
   3.910968       0.474351         2.900375e-02      
   3.910968       0.532541         3.219667e-02      
   3.910968       0.593339         3.540044e-02      
   3.910968       0.656582         3.857522e-02      
   3.910968       0.722098         4.167910e-02      
   3.910968       0.789711         4.466879e-02      
   3.910968       0.859239         4.750046e-02      
   3.910968       0.930495         5.013066e-02      
   3.910968       1.003286         5.251736e-02      
   3.910968       1.077416         5.462097e-02      
   3.910968       1.152685         5.640541e-02      
   3.910968       1.228890         5.783918e-02      
   3.910968       1.305826         5.889632e-02      
   3.910968       1.383286         5.955722e-02      
   3.910968       1.461060         5.980937e-02      
   3.910968       1.538940         5.964781e-02      
   3.910968       1.616714         5.907546e-02      
   3.910968       1.694174         5.810309e-02      
   3.910968       1.771110         5.674913e-02      
   3.910968       1.847315         5.503913e-02      
   3.910968       1.922584         5.300505e-02      
   3.910968       1.996714         5.068429e-02      
   3.910968       2.069505         4.811856e-02      
   3.910968       2.140761         4.535261e-02      
   3.910968       2.210289         4.243293e-02      
   3.910968       2.277902         3.940642e-02      
   3.910968       2.343418         3.631915e-02      
   3.910968       2.406661         3.321526e-02      
   3.910968       2.467459         3.013591e-02      
   3.910968       2.525649         2.711860e-02      
   3.910968       2.581075         2.419656e-02      
   3.910968       2.633586         2.139846e-02      
   3.910968       2.683041         1.874828e-02      
   3.910968       2.729306         1.626540e-02      
   3.910968       2.772258         1.396489e-02      
   3.910968       2.811780         1.185787e-02      
   3.910968       2.847765         9.951993e-03      
   3.910968       2.880118         8.252052e-03      
   3.910968       2.908749         6.760511e-03      
   3.910968       2.933583         5.478084e-03      
   3.910968       2.954553         4.404273e-03      
   3.910968       2.971601         3.537853e-03      
   3.910968       2.984682         2.877283e-03      
   3.910968       2.993761         2.421046e-03      
   3.910968       2.998815         2.167826e-03      
   3.910968       3.004739         1.872241e-03      
   3.910968       3.024957         8.692570e-04      
   3.910968       3.061273         -9.067309e-04     
   3.910968       3.113597         -3.401556e-03     
   3.910968       3.181789         -6.527074e-03     
   3.910968       3.265666         -1.015554e-02     
   3.910968       3.365002         -1.411879e-02     
   3.910968       3.479529         -1.821793e-02     
   3.910968       3.608938         -2.224640e-02     
   3.910968       3.752880         -2.601611e-02     
   3.910968       3.910968         -2.934810e-02     
   3.910968       4.082775         -3.198554e-02     
   3.910968       4.267838         -3.349832e-02     
   3.910968       4.465657         -3.336760e-02     
   3.910968       4.675701         -3.125654e-02     
   3.910968       4.897402         -2.723233e-02     
   3.910968       5.130163         -2.179677e-02     
   3.910968       5.373356         -1.575320e-02     
   3.910968       5.626327         -9.984365e-03     
   3.910968       5.888392         -5.218198e-03     
   3.910968       6.158845         -1.856193e-03     
   3.910968       6.436958         7.991242e-05      
   3.910968       6.721980         8.724388e-04      
   3.910968       7.013143         9.468849e-04      
   3.910968       7.309662         7.039970e-04      
   3.910968       7.610739         4.144851e-04      
   3.910968       7.915560         2.007888e-04      
   3.910968       8.223305         8.075807e-05      
   3.910968       8.533144         2.685996e-05      
   3.910968       8.844241         7.290038e-06      
   3.910968       9.155759         1.576415e-06      
   3.910968       9.466856         2.611482e-07      
   3.910968       9.776695         3.173097e-08      
   3.910968       10.084440        3.513665e-09      
   3.910968       10.389261        1.044192e-09      
   3.910968       10.690338        5.096290e-10      
   3.910968       10.986857        1.988123e-10      
   3.910968       11.278020        6.215962e-11      
   3.910968       11.563042        1.660906e-11      
   3.910968       11.841155        3.967486e-12      
   3.910968       12.111608        8.748765e-13      
   3.910968       12.373673        1.830199e-13      
   3.910968       12.626644        3.733768e-14      
   3.910968       12.869837        7.660932e-15      
   3.910968       13.102598        1.591907e-15      
   3.910968       13.324299        3.332020e-17      
   3.910968       13.534343        -1.291210e-15     
   3.910968       13.732162        -3.987825e-15     
   3.910968       13.917225        -9.316008e-15     
   3.910968       14.089032        -1.842239e-14     
   3.910968       14.247120        -3.224987e-14     
   3.910968       14.391062        -5.172722e-14     
   3.910968       14.520471        -7.848085e-14     
   3.910968       14.634998        -1.137409e-13     
   3.910968       14.734334        -7.468893e-14     
   3.910968       14.818211        1.628920e-12      
   3.910968       14.886403        1.928363e-11      
   3.910968       14.938727        1.129675e-10      
   3.910968       14.975043        3.708069e-10      
   3.910968       14.995261        7.079754e-10      
   4.082775       0.001185         5.908350e-05      
   4.082775       0.006239         3.111291e-04      
   4.082775       0.015318         7.638373e-04      
   4.082775       0.028399         1.415964e-03      
   4.082775       0.045447         2.265422e-03      
   4.082775       0.066417         3.309193e-03      
   4.082775       0.091251         4.543139e-03      
   4.082775       0.119882         5.961747e-03      
   4.082775       0.152235         7.557880e-03      
   4.082775       0.188220         9.322530e-03      
   4.082775       0.227742         1.124454e-02      
   4.082775       0.270694         1.331039e-02      
   4.082775       0.316959         1.550397e-02      
   4.082775       0.366414         1.780647e-02      
   4.082775       0.418925         2.019631e-02      
   4.082775       0.474351         2.264909e-02      
   4.082775       0.532541         2.513776e-02      
   4.082775       0.593339         2.763282e-02      
   4.082775       0.656582         3.010258e-02      
   4.082775       0.722098         3.251369e-02      
   4.082775       0.789711         3.483159e-02      
   4.082775       0.859239         3.702120e-02      
   4.082775       0.930495         3.904763e-02      
   4.082775       1.003286         4.087699e-02      
   4.082775       1.077416         4.247717e-02      
   4.082775       1.152685         4.381876e-02      
   4.082775       1.228890         4.487582e-02      
   4.082775       1.305826         4.562670e-02      
   4.082775       1.383286         4.605474e-02      
   4.082775       1.461060         4.614885e-02      
   4.082775       1.538940         4.590395e-02      
   4.082775       1.616714         4.532125e-02      
   4.082775       1.694174         4.440836e-02      
   4.082775       1.771110         4.317911e-02      
   4.082775       1.847315         4.165329e-02      
   4.082775       1.922584         3.985605e-02      
   4.082775       1.996714         3.781721e-02      
   4.082775       2.069505         3.557043e-02      
   4.082775       2.140761         3.315219e-02      
   4.082775       2.210289         3.060074e-02      
   4.082775       2.277902         2.795506e-02      
   4.082775       2.343418         2.525384e-02      
   4.082775       2.406661         2.253447e-02      
   4.082775       2.467459         1.983227e-02      
   4.082775       2.525649         1.717973e-02      
   4.082775       2.581075         1.460603e-02      
   4.082775       2.633586         1.213668e-02      
   4.082775       2.683041         9.793355e-03      
