#       k             kp                  V           
   10.084440      3.752880         2.790975e-13      
   10.084440      3.910968         3.921642e-13      
   10.084440      4.082775         5.824417e-13      
   10.084440      4.267838         9.129459e-13      
   10.084440      4.465657         1.503888e-12      
   10.084440      4.675701         2.590758e-12      
   10.084440      4.897402         4.660263e-12      
   10.084440      5.130163         8.843428e-12      
   10.084440      5.373356         1.839126e-11      
   10.084440      5.626327         4.542882e-11      
   10.084440      5.888392         1.449692e-10      
   10.084440      6.158845         5.900395e-10      
   10.084440      6.436958         2.750495e-09      
   10.084440      6.721980         1.320484e-08      
   10.084440      7.013143         6.058462e-08      
   10.084440      7.309662         2.486578e-07      
   10.084440      7.610739         8.298780e-07      
   10.084440      7.915560         1.742993e-06      
   10.084440      8.223305         -1.552307e-06     
   10.084440      8.533144         -3.490125e-05     
   10.084440      8.844241         -1.794847e-04     
   10.084440      9.155759         -5.712234e-04     
   10.084440      9.466856         -1.243725e-03     
   10.084440      9.776695         -1.906376e-03     
   10.084440      10.084440        -2.122396e-03     
   10.084440      10.389261        -1.738769e-03     
   10.084440      10.690338        -9.998868e-04     
   10.084440      10.986857        -3.805002e-04     
   10.084440      11.278020        -9.148131e-05     
   10.084440      11.563042        -1.284385e-05     
   10.084440      11.841155        -7.390835e-07     
   10.084440      12.111608        6.884707e-08      
   10.084440      12.373673        1.893603e-08      
   10.084440      12.626644        2.079017e-09      
   10.084440      12.869837        1.549942e-10      
   10.084440      13.102598        9.900986e-12      
   10.084440      13.324299        7.434317e-13      
   10.084440      13.534343        8.339406e-14      
   10.084440      13.732162        1.231919e-14      
   10.084440      13.917225        2.014612e-15      
   10.084440      14.089032        3.480995e-16      
   10.084440      14.247120        6.431960e-17      
   10.084440      14.391062        1.307483e-17      
   10.084440      14.520471        3.016451e-18      
   10.084440      14.634998        8.116466e-19      
   10.084440      14.734334        2.596042e-19      
   10.084440      14.818211        9.965361e-20      
   10.084440      14.886403        4.602177e-20      
   10.084440      14.938727        2.554205e-20      
   10.084440      14.975043        1.697900e-20      
   10.084440      14.995261        1.336038e-20      
   10.389261      0.001185         1.139716e-18      
   10.389261      0.006239         6.001980e-18      
   10.389261      0.015318         1.473601e-17      
   10.389261      0.028399         2.732157e-17      
   10.389261      0.045447         4.372858e-17      
   10.389261      0.066417         6.392064e-17      
   10.389261      0.091251         8.785762e-17      
   10.389261      0.119882         1.154987e-16      
   10.389261      0.152235         1.468051e-16      
   10.389261      0.188220         1.817438e-16      
   10.389261      0.227742         2.202908e-16      
   10.389261      0.270694         2.624352e-16      
   10.389261      0.316959         3.081826e-16      
   10.389261      0.366414         3.575575e-16      
   10.389261      0.418925         4.106077e-16      
   10.389261      0.474351         4.674053e-16      
   10.389261      0.532541         5.280495e-16      
   10.389261      0.593339         5.926681e-16      
   10.389261      0.656582         6.614181e-16      
   10.389261      0.722098         7.344864e-16      
   10.389261      0.789711         8.120893e-16      
   10.389261      0.859239         8.944713e-16      
   10.389261      0.930495         9.819033e-16      
   10.389261      1.003286         1.074679e-15      
   10.389261      1.077416         1.173110e-15      
   10.389261      1.152685         1.277522e-15      
   10.389261      1.228890         1.388248e-15      
   10.389261      1.305826         1.505619e-15      
   10.389261      1.383286         1.629959e-15      
   10.389261      1.461060         1.761578e-15      
   10.389261      1.538940         1.900764e-15      
   10.389261      1.616714         2.047784e-15      
   10.389261      1.694174         2.202873e-15      
   10.389261      1.771110         2.366243e-15      
   10.389261      1.847315         2.538079e-15      
   10.389261      1.922584         2.718548e-15      
   10.389261      1.996714         2.907797e-15      
   10.389261      2.069505         3.105962e-15      
   10.389261      2.140761         3.313163e-15      
   10.389261      2.210289         3.529498e-15      
   10.389261      2.277902         3.755031e-15      
   10.389261      2.343418         3.989762e-15      
   10.389261      2.406661         4.233592e-15      
   10.389261      2.467459         4.486268e-15      
   10.389261      2.525649         4.747321e-15      
   10.389261      2.581075         5.015988e-15      
   10.389261      2.633586         5.291132e-15      
   10.389261      2.683041         5.571160e-15      
   10.389261      2.729306         5.853952e-15      
   10.389261      2.772258         6.136814e-15      
   10.389261      2.811780         6.416449e-15      
   10.389261      2.847765         6.688978e-15      
   10.389261      2.880118         6.950009e-15      
   10.389261      2.908749         7.194754e-15      
   10.389261      2.933583         7.418193e-15      
   10.389261      2.954553         7.615290e-15      
   10.389261      2.971601         7.781236e-15      
   10.389261      2.984682         7.911702e-15      
   10.389261      2.993761         8.003093e-15      
   10.389261      2.998815         8.052789e-15      
   10.389261      3.004739         8.127258e-15      
   10.389261      3.024957         8.370785e-15      
   10.389261      3.061273         8.819322e-15      
   10.389261      3.113597         9.521521e-15      
   10.389261      3.181789         1.056297e-14      
   10.389261      3.265666         1.208942e-14      
   10.389261      3.365002         1.435010e-14      
   10.389261      3.479529         1.777929e-14      
   10.389261      3.608938         2.315207e-14      
   10.389261      3.752880         3.188800e-14      
   10.389261      3.910968         4.665358e-14      
   10.389261      4.082775         7.257852e-14      
   10.389261      4.267838         1.197457e-13      
   10.389261      4.465657         2.083472e-13      
   10.389261      4.675701         3.794664e-13      
   10.389261      4.897402         7.179211e-13      
   10.389261      5.130163         1.402325e-12      
   10.389261      5.373356         2.826192e-12      
   10.389261      5.626327         5.966606e-12      
   10.389261      5.888392         1.394513e-11      
   10.389261      6.158845         4.053334e-11      
   10.389261      6.436958         1.613689e-10      
   10.389261      6.721980         8.217029e-10      
   10.389261      7.013143         4.567915e-09      
   10.389261      7.309662         2.459381e-08      
   10.389261      7.610739         1.177536e-07      
   10.389261      7.915560         4.522299e-07      
   10.389261      8.223305         1.070936e-06      
   10.389261      8.533144         -1.132552e-06     
   10.389261      8.844241         -2.669026e-05     
   10.389261      9.155759         -1.469112e-04     
   10.389261      9.466856         -4.924837e-04     
   10.389261      9.776695         -1.111084e-03     
   10.389261      10.084440        -1.738769e-03     
   10.389261      10.389261        -1.950679e-03     
   10.389261      10.690338        -1.592586e-03     
   10.389261      10.986857        -9.069603e-04     
   10.389261      11.278020        -3.418118e-04     
   10.389261      11.563042        -8.203707e-05     
   10.389261      11.841155        -1.178289e-05     
   10.389261      12.111608        -7.815850e-07     
   10.389261      12.373673        3.965164e-08      
   10.389261      12.626644        1.500391e-08      
   10.389261      12.869837        1.822996e-09      
   10.389261      13.102598        1.500391e-10      
   10.389261      13.324299        1.060794e-11      
   10.389261      13.534343        8.530719e-13      
   10.389261      13.732162        9.918900e-14      
   10.389261      13.917225        1.563354e-14      
   10.389261      14.089032        2.841079e-15      
   10.389261      14.247120        5.607309e-16      
   10.389261      14.391062        1.204713e-16      
   10.389261      14.520471        2.877639e-17      
   10.389261      14.634998        7.831892e-18      
   10.389261      14.734334        2.483264e-18      
   10.389261      14.818211        9.330281e-19      
   10.389261      14.886403        4.199479e-19      
   10.389261      14.938727        2.276766e-19      
   10.389261      14.975043        1.489804e-19      
   10.389261      14.995261        1.176797e-19      
   10.690338      0.001185         1.063742e-19      
   10.690338      0.006239         5.601069e-19      
   10.690338      0.015318         1.375171e-18      
   10.690338      0.028399         2.549664e-18      
   10.690338      0.045447         4.080789e-18      
   10.690338      0.066417         5.965168e-18      
   10.690338      0.091251         8.199097e-18      
   10.690338      0.119882         1.077883e-17      
   10.690338      0.152235         1.370086e-17      
   10.690338      0.188220         1.696223e-17      
   10.690338      0.227742         2.056090e-17      
   10.690338      0.270694         2.449613e-17      
   10.690338      0.316959         2.876874e-17      
   10.690338      0.366414         3.338148e-17      
   10.690338      0.418925         3.833931e-17      
   10.690338      0.474351         4.364962e-17      
   10.690338      0.532541         4.932245e-17      
   10.690338      0.593339         5.537066e-17      
   10.690338      0.656582         6.181002e-17      
   10.690338      0.722098         6.865925e-17      
   10.690338      0.789711         7.594006e-17      
   10.690338      0.859239         8.367697e-17      
   10.690338      0.930495         9.189719e-17      
   10.690338      1.003286         1.006303e-16      
   10.690338      1.077416         1.099077e-16      
   10.690338      1.152685         1.197624e-16      
   10.690338      1.228890         1.302278e-16      
   10.690338      1.305826         1.413377e-16      
   10.690338      1.383286         1.531246e-16      
   10.690338      1.461060         1.656196e-16      
   10.690338      1.538940         1.788515e-16      
   10.690338      1.616714         1.928459e-16      
   10.690338      1.694174         2.076252e-16      
   10.690338      1.771110         2.232078e-16      
   10.690338      1.847315         2.396086e-16      
   10.690338      1.922584         2.568392e-16      
   10.690338      1.996714         2.749075e-16      
   10.690338      2.069505         2.938188e-16      
   10.690338      2.140761         3.135752e-16      
   10.690338      2.210289         3.341756e-16      
   10.690338      2.277902         3.556144e-16      
   10.690338      2.343418         3.778798e-16      
   10.690338      2.406661         4.009510e-16      
   10.690338      2.467459         4.247936e-16      
   10.690338      2.525649         4.493550e-16      
   10.690338      2.581075         4.745573e-16      
   10.690338      2.633586         5.002911e-16      
   10.690338      2.683041         5.264076e-16      
   10.690338      2.729306         5.527129e-16      
   10.690338      2.772258         5.789625e-16      
   10.690338      2.811780         6.048592e-16      
   10.690338      2.847765         6.300539e-16      
   10.690338      2.880118         6.541512e-16      
   10.690338      2.908749         6.767192e-16      
   10.690338      2.933583         6.973046e-16      
   10.690338      2.954553         7.154514e-16      
   10.690338      2.971601         7.307229e-16      
   10.690338      2.984682         7.427256e-16      
   10.690338      2.993761         7.511317e-16      
   10.690338      2.998815         7.557021e-16      
   10.690338      3.004739         7.625506e-16      
   10.690338      3.024957         7.849425e-16      
   10.690338      3.061273         8.261749e-16      
   10.690338      3.113597         8.907284e-16      
   10.690338      3.181789         9.865555e-16      
   10.690338      3.265666         1.127369e-15      
   10.690338      3.365002         1.337015e-15      
   10.690338      3.479529         1.657925e-15      
   10.690338      3.608938         2.167806e-15      
   10.690338      3.752880         3.013399e-15      
   10.690338      3.910968         4.480442e-15      
   10.690338      4.082775         7.142127e-15      
   10.690338      4.267838         1.218106e-14      
   10.690338      4.465657         2.210100e-14      
   10.690338      4.675701         4.232596e-14      
   10.690338      4.897402         8.483778e-14      
   10.690338      5.130163         1.765295e-13      
   10.690338      5.373356         3.785942e-13      
   10.690338      5.626327         8.329242e-13      
   10.690338      5.888392         1.885762e-12      
   10.690338      6.158845         4.522638e-12      
   10.690338      6.436958         1.262805e-11      
   10.690338      6.721980         4.809823e-11      
   10.690338      7.013143         2.581447e-10      
   10.690338      7.309662         1.638133e-09      
   10.690338      7.610739         1.030229e-08      
   10.690338      7.915560         5.733024e-08      
   10.690338      8.223305         2.517908e-07      
   10.690338      8.533144         6.616474e-07      
   10.690338      8.844241         -9.156364e-07     
   10.690338      9.155759         -2.106253e-05     
   10.690338      9.466856         -1.226463e-04     
   10.690338      9.776695         -4.299212e-04     
   10.690338      10.084440        -9.998868e-04     
   10.690338      10.389261        -1.592586e-03     
   10.690338      10.690338        -1.798547e-03     
   10.690338      10.986857        -1.465085e-03     
   10.690338      11.278020        -8.296243e-04     
   10.690338      11.563042        -3.119655e-04     
   10.690338      11.841155        -7.558069e-05     
   10.690338      12.111608        -1.126736e-05     
   10.690338      12.373673        -8.611717e-07     
   10.690338      12.626644        1.505100e-08      
   10.690338      12.869837        1.247337e-08      
   10.690338      13.102598        1.753884e-09      
   10.690338      13.324299        1.642483e-10      
   10.690338      13.534343        1.316954e-11      
   10.690338      13.732162        1.154203e-12      
   10.690338      13.917225        1.394812e-13      
   10.690338      14.089032        2.335700e-14      
   10.690338      14.247120        4.726681e-15      
   10.690338      14.391062        1.073228e-15      
   10.690338      14.520471        2.706639e-16      
   10.690338      14.634998        7.684196e-17      
   10.690338      14.734334        2.502396e-17      
   10.690338      14.818211        9.515857e-18      
   10.690338      14.886403        4.287124e-18      
   10.690338      14.938727        2.312244e-18      
   10.690338      14.975043        1.502904e-18      
   10.690338      14.995261        1.181499e-18      
   10.986857      0.001185         1.026165e-20      
   10.986857      0.006239         5.402891e-20      
   10.986857      0.015318         1.326514e-19      
   10.986857      0.028399         2.459446e-19      
   10.986857      0.045447         3.936380e-19      
   10.986857      0.066417         5.753527e-19      
   10.986857      0.091251         7.908109e-19      
   10.986857      0.119882         1.039611e-18      
   10.986857      0.152235         1.321405e-18      
   10.986857      0.188220         1.635897e-18      
   10.986857      0.227742         1.982873e-18      
   10.986857      0.270694         2.362243e-18      
   10.986857      0.316959         2.774062e-18      
   10.986857      0.366414         3.218567e-18      
   10.986857      0.418925         3.696207e-18      
   10.986857      0.474351         4.207667e-18      
   10.986857      0.532541         4.753886e-18      
   10.986857      0.593339         5.336086e-18      
   10.986857      0.656582         5.955776e-18      
   10.986857      0.722098         6.614771e-18      
   10.986857      0.789711         7.315193e-18      
   10.986857      0.859239         8.059470e-18      
   10.986857      0.930495         8.850331e-18      
   10.986857      1.003286         9.690781e-18      
   10.986857      1.077416         1.058407e-17      
   10.986857      1.152685         1.153366e-17      
   10.986857      1.228890         1.254317e-17      
   10.986857      1.305826         1.361627e-17      
   10.986857      1.383286         1.475669e-17      
   10.986857      1.461060         1.596805e-17      
   10.986857      1.538940         1.725385e-17      
   10.986857      1.616714         1.861733e-17      
   10.986857      1.694174         2.006148e-17      
   10.986857      1.771110         2.158889e-17      
   10.986857      1.847315         2.320178e-17      
   10.986857      1.922584         2.490190e-17      
   10.986857      1.996714         2.669053e-17      
   10.986857      2.069505         2.856844e-17      
   10.986857      2.140761         3.053580e-17      
   10.986857      2.210289         3.259209e-17      
   10.986857      2.277902         3.473601e-17      
   10.986857      2.343418         3.696523e-17      
   10.986857      2.406661         3.927612e-17      
   10.986857      2.467459         4.166343e-17      
   10.986857      2.525649         4.411982e-17      
   10.986857      2.581075         4.663541e-17      
   10.986857      2.633586         4.919721e-17      
   10.986857      2.683041         5.178862e-17      
   10.986857      2.729306         5.438896e-17      
   10.986857      2.772258         5.697321e-17      
   10.986857      2.811780         5.951184e-17      
   10.986857      2.847765         6.197105e-17      
   10.986857      2.880118         6.431333e-17      
   10.986857      2.908749         6.649833e-17      
   10.986857      2.933583         6.848423e-17      
   10.986857      2.954553         7.022941e-17      
   10.986857      2.971601         7.169429e-17      
   10.986857      2.984682         7.284342e-17      
   10.986857      2.993761         7.364741e-17      
   10.986857      2.998815         7.408486e-17      
   10.986857      3.004739         7.473327e-17      
   10.986857      3.024957         7.685501e-17      
   10.986857      3.061273         8.075067e-17      
   10.986857      3.113597         8.681104e-17      
   10.986857      3.181789         9.572474e-17      
   10.986857      3.265666         1.086709e-16      
   10.986857      3.365002         1.276905e-16      
   10.986857      3.479529         1.564124e-16      
   10.986857      3.608938         2.015135e-16      
   10.986857      3.752880         2.757413e-16      
   10.986857      3.910968         4.043680e-16      
   10.986857      4.082775         6.394076e-16      
   10.986857      4.267838         1.091875e-15      
   10.986857      4.465657         2.007093e-15      
   10.986857      4.675701         3.945110e-15      
   10.986857      4.897402         8.222960e-15      
   10.986857      5.130163         1.801922e-14      
   10.986857      5.373356         4.117032e-14      
   10.986857      5.626327         9.731109e-14      
   10.986857      5.888392         2.362849e-13      
   10.986857      6.158845         5.874338e-13      
   10.986857      6.436958         1.513110e-12      
   10.986857      6.721980         4.300711e-12      
   10.986857      7.013143         1.588036e-11      
   10.986857      7.309662         8.725194e-11      
   10.986857      7.610739         6.204047e-10      
   10.986857      7.915560         4.521476e-09      
   10.986857      8.223305         2.905552e-08      
   10.986857      8.533144         1.446437e-07      
   10.986857      8.844241         4.134562e-07      
   10.986857      9.155759         -8.022395e-07     
   10.986857      9.466856         -1.720277e-05     
   10.986857      9.776695         -1.046628e-04     
   10.986857      10.084440        -3.805002e-04     
   10.986857      10.389261        -9.069603e-04     
   10.986857      10.690338        -1.465085e-03     
   10.986857      10.986857        -1.663585e-03     
   10.986857      11.278020        -1.353894e-03     
   10.986857      11.563042        -7.656260e-04     
   10.986857      11.841155        -2.894967e-04     
   10.986857      12.111608        -7.160556e-05     
   10.986857      12.373673        -1.123634e-05     
   10.986857      12.626644        -9.902041e-07     
   10.986857      12.869837        -1.017362e-08     
   10.986857      13.102598        1.062012e-08      
   10.986857      13.324299        1.837431e-09      
   10.986857      13.534343        2.024165e-10      
   10.986857      13.732162        1.892467e-11      
   10.986857      13.917225        1.856438e-12      
   10.986857      14.089032        2.359722e-13      
   10.986857      14.247120        4.163467e-14      
   10.986857      14.391062        9.317517e-15      
   10.986857      14.520471        2.434350e-15      
   10.986857      14.634998        7.236889e-16      
   10.986857      14.734334        2.457410e-16      
   10.986857      14.818211        9.654848e-17      
   10.986857      14.886403        4.449642e-17      
   10.986857      14.938727        2.433997e-17      
   10.986857      14.975043        1.594289e-17      
   10.986857      14.995261        1.257674e-17      
   11.278020      0.001185         1.065414e-21      
   11.278020      0.006239         5.609696e-21      
   11.278020      0.015318         1.377306e-20      
   11.278020      0.028399         2.553582e-20      
   11.278020      0.045447         4.086845e-20      
   11.278020      0.066417         5.903100e-20      
   11.278020      0.091251         8.112647e-20      
   11.278020      0.119882         1.066289e-19      
   11.278020      0.152235         1.354932e-19      
   11.278020      0.188220         1.676763e-19      
   11.278020      0.227742         2.031408e-19      
   11.278020      0.270694         2.418589e-19      
   11.278020      0.316959         2.838165e-19      
   11.278020      0.366414         3.290175e-19      
   11.278020      0.418925         3.774886e-19      
   11.278020      0.474351         4.292826e-19      
   11.278020      0.532541         4.844812e-19      
   11.278020      0.593339         5.431966e-19      
   11.278020      0.656582         6.055710e-19      
   11.278020      0.722098         6.717772e-19      
   11.278020      0.789711         7.420171e-19      
   11.278020      0.859239         8.165211e-19      
   11.278020      0.930495         8.955481e-19      
   11.278020      1.003286         9.793856e-19      
   11.278020      1.077416         1.068349e-18      
   11.278020      1.152685         1.162784e-18      
   11.278020      1.228890         1.263060e-18      
   11.278020      1.305826         1.369572e-18      
   11.278020      1.383286         1.482734e-18      
   11.278020      1.461060         1.602972e-18      
   11.278020      1.538940         1.730721e-18      
   11.278020      1.616714         1.866414e-18      
   11.278020      1.694174         2.010479e-18      
   11.278020      1.771110         2.163329e-18      
   11.278020      1.847315         2.325356e-18      
   11.278020      1.922584         2.496921e-18      
   11.278020      1.996714         2.678347e-18      
   11.278020      2.069505         2.869902e-18      
   11.278020      2.140761         3.071787e-18      
   11.278020      2.210289         3.284112e-18      
   11.278020      2.277902         3.506875e-18      
   11.278020      2.343418         3.739926e-18      
   11.278020      2.406661         3.982930e-18      
   11.278020      2.467459         4.235322e-18      
   11.278020      2.525649         4.496264e-18      
   11.278020      2.581075         4.764585e-18      
   11.278020      2.633586         5.038738e-18      
   11.278020      2.683041         5.316752e-18      
   11.278020      2.729306         5.596201e-18      
   11.278020      2.772258         5.874186e-18      
   11.278020      2.811780         6.147349e-18      
   11.278020      2.847765         6.411903e-18      
   11.278020      2.880118         6.663711e-18      
   11.278020      2.908749         6.898393e-18      
   11.278020      2.933583         7.111468e-18      
   11.278020      2.954553         7.298523e-18      
   11.278020      2.971601         7.455411e-18      
   11.278020      2.984682         7.578442e-18      
   11.278020      2.993761         7.664579e-18      
   11.278020      2.998815         7.711620e-18      
   11.278020      3.004739         7.779649e-18      
   11.278020      3.024957         8.003527e-18      
   11.278020      3.061273         8.414971e-18      
   11.278020      3.113597         9.052916e-18      
   11.278020      3.181789         9.984651e-18      
   11.278020      3.265666         1.132263e-17      
   11.278020      3.365002         1.325616e-17      
   11.278020      3.479529         1.611246e-17      
   11.278020      3.608938         2.047753e-17      
   11.278020      3.752880         2.744506e-17      
   11.278020      3.910968         3.914811e-17      
   11.278020      4.082775         5.994177e-17      
   11.278020      4.267838         9.914045e-17      
   11.278020      4.465657         1.776087e-16      
   11.278020      4.675701         3.442477e-16      
   11.278020      4.897402         7.187367e-16      
   11.278020      5.130163         1.605963e-15      
   11.278020      5.373356         3.810737e-15      
   11.278020      5.626327         9.520978e-15      
   11.278020      5.888392         2.481692e-14      
   11.278020      6.158845         6.684188e-14      
   11.278020      6.436958         1.845221e-13      
   11.278020      6.721980         5.225478e-13      
   11.278020      7.013143         1.576432e-12      
   11.278020      7.309662         5.826425e-12      
   11.278020      7.610739         3.232025e-11      
   11.278020      7.915560         2.525318e-10      
   11.278020      8.223305         2.109913e-09      
   11.278020      8.533144         1.551336e-08      
   11.278020      8.844241         8.650873e-08      
   11.278020      9.155759         2.621494e-07      
   11.278020      9.466856         -7.462110e-07     
   11.278020      9.776695         -1.457809e-05     
   11.278020      10.084440        -9.148131e-05     
   11.278020      10.389261        -3.418118e-04     
   11.278020      10.690338        -8.296243e-04     
   11.278020      10.986857        -1.353894e-03     
   11.278020      11.278020        -1.543714e-03     
   11.278020      11.563042        -1.256960e-03     
   11.278020      11.841155        -7.130795e-04     
   11.278020      12.111608        -2.732900e-04     
   11.278020      12.373673        -6.979695e-05     
   11.278020      12.626644        -1.168484e-05     
   11.278020      12.869837        -1.189702e-06     
   11.278020      13.102598        -4.195293e-08     
   11.278020      13.324299        8.719869e-09      
   11.278020      13.534343        2.062633e-09      
   11.278020      13.732162        2.779841e-10      
   11.278020      13.917225        3.126638e-11      
   11.278020      14.089032        3.556425e-12      
   11.278020      14.247120        4.892059e-13      
   11.278020      14.391062        9.063817e-14      
   11.278020      14.520471        2.206058e-14      
   11.278020      14.634998        6.560514e-15      
   11.278020      14.734334        2.289014e-15      
   11.278020      14.818211        9.287760e-16      
   11.278020      14.886403        4.404923e-16      
   11.278020      14.938727        2.463455e-16      
   11.278020      14.975043        1.637962e-16      
   11.278020      14.995261        1.302665e-16      
   11.563042      0.001185         2.554298e-22      
   11.563042      0.006239         1.343458e-21      
   11.563042      0.015318         3.300104e-21      
   11.563042      0.028399         6.116910e-21      
   11.563042      0.045447         9.778836e-21      
   11.563042      0.066417         8.694850e-21      
   11.563042      0.091251         1.189450e-20      
   11.563042      0.119882         1.552446e-20      
   11.563042      0.152235         1.953131e-20      
   11.563042      0.188220         2.384854e-20      
   11.563042      0.227742         2.839978e-20      
   11.563042      0.270694         3.310539e-20      
   11.563042      0.316959         3.789238e-20      
   11.563042      0.366414         4.270651e-20      
   11.563042      0.418925         4.752427e-20      
   11.563042      0.474351         5.236150e-20      
   11.563042      0.532541         5.727564e-20      
   11.563042      0.593339         6.235896e-20      
   11.563042      0.656582         6.772492e-20      
   11.563042      0.722098         7.349125e-20      
   11.563042      0.789711         7.976224e-20      
   11.563042      0.859239         8.661518e-20      
   11.563042      0.930495         9.409459e-20      
   11.563042      1.003286         1.022154e-19      
   11.563042      1.077416         1.109733e-19      
   11.563042      1.152685         1.203569e-19      
   11.563042      1.228890         1.303592e-19      
   11.563042      1.305826         1.409841e-19      
   11.563042      1.383286         1.522493e-19      
   11.563042      1.461060         1.641843e-19      
   11.563042      1.538940         1.768282e-19      
   11.563042      1.616714         1.902266e-19      
   11.563042      1.694174         2.044291e-19      
   11.563042      1.771110         2.194878e-19      
   11.563042      1.847315         2.354557e-19      
   11.563042      1.922584         2.523857e-19      
   11.563042      1.996714         2.703296e-19      
   11.563042      2.069505         2.893363e-19      
   11.563042      2.140761         3.094500e-19      
   11.563042      2.210289         3.307066e-19      
   11.563042      2.277902         3.531311e-19      
   11.563042      2.343418         3.767323e-19      
   11.563042      2.406661         4.014980e-19      
   11.563042      2.467459         4.273887e-19      
   11.563042      2.525649         4.543320e-19      
   11.563042      2.581075         4.822151e-19      
   11.563042      2.633586         5.108796e-19      
   11.563042      2.683041         5.401156e-19      
   11.563042      2.729306         5.696584e-19      
   11.563042      2.772258         5.991873e-19      
   11.563042      2.811780         6.283270e-19      
   11.563042      2.847765         6.566524e-19      
   11.563042      2.880118         6.836987e-19      
   11.563042      2.908749         7.089731e-19      
   11.563042      2.933583         7.319724e-19      
   11.563042      2.954553         7.522020e-19      
   11.563042      2.971601         7.691977e-19      
   11.563042      2.984682         7.825478e-19      
   11.563042      2.993761         7.919139e-19      
   11.563042      2.998815         7.970511e-19      
   11.563042      3.004739         8.043178e-19      
   11.563042      3.024957         8.284034e-19      
   11.563042      3.061273         8.728827e-19      
   11.563042      3.113597         9.420710e-19      
   11.563042      3.181789         1.043352e-18      
   11.563042      3.265666         1.188881e-18      
   11.563042      3.365002         1.398709e-18      
   11.563042      3.479529         1.706593e-18      
   11.563042      3.608938         2.171123e-18      
   11.563042      3.752880         2.897834e-18      
   11.563042      3.910968         4.084963e-18      
   11.563042      4.082775         6.122449e-18      
   11.563042      4.267838         9.816610e-18      
   11.563042      4.465657         1.692628e-17      
   11.563042      4.675701         3.151034e-17      
   11.563042      4.897402         6.349526e-17      
   11.563042      5.130163         1.386040e-16      
   11.563042      5.373356         3.272703e-16      
   11.563042      5.626327         8.321245e-16      
   11.563042      5.888392         2.260487e-15      
   11.563042      6.158845         6.488753e-15      
   11.563042      6.436958         1.942510e-14      
   11.563042      6.721980         5.985856e-14      
   11.563042      7.013143         1.885101e-13      
   11.563042      7.309662         6.189055e-13      
   11.563042      7.610739         2.366623e-12      
   11.563042      7.915560         1.328542e-11      
   11.563042      8.223305         1.122224e-10      
   11.563042      8.533144         1.061478e-09      
   11.563042      8.844241         8.824333e-09      
   11.563042      9.155759         5.429856e-08      
   11.563042      9.466856         1.684784e-07      
   11.563042      9.776695         -7.274720e-07     
   11.563042      10.084440        -1.284385e-05     
   11.563042      10.389261        -8.203707e-05     
   11.563042      10.690338        -3.119655e-04     
   11.563042      10.986857        -7.656260e-04     
   11.563042      11.278020        -1.256960e-03     
   11.563042      11.563042        -1.437138e-03     
   11.563042      11.841155        -1.172510e-03     
   11.563042      12.111608        -6.704102e-04     
   11.563042      12.373673        -2.625160e-04     
   11.563042      12.626644        -6.999823e-05     
   11.563042      12.869837        -1.266182e-05     
   11.563042      13.102598        -1.494259e-06     
   11.563042      13.324299        -8.908617e-08     
   11.563042      13.534343        5.611765e-09      
   11.563042      13.732162        2.401725e-09      
   11.563042      13.917225        4.175466e-10      
   11.563042      14.089032        5.851701e-11      
   11.563042      14.247120        8.040253e-12      
   11.563042      14.391062        1.255009e-12      
   11.563042      14.520471        2.489744e-13      
   11.563042      14.634998        6.488249e-14      
   11.563042      14.734334        2.145563e-14      
   11.563042      14.818211        8.632777e-15      
   11.563042      14.886403        4.136074e-15      
   11.563042      14.938727        2.347015e-15      
   11.563042      14.975043        1.580077e-15      
   11.563042      14.995261        1.266160e-15      
   11.841155      0.001185         3.029380e-22      
   11.841155      0.006239         1.592021e-21      
   11.841155      0.015318         3.912045e-21      
   11.841155      0.028399         7.249823e-21      
   11.841155      0.045447         1.158501e-20      
   11.841155      0.066417         5.681072e-21      
   11.841155      0.091251         7.696650e-21      
   11.841155      0.119882         9.895678e-21      
   11.841155      0.152235         1.217946e-20      
   11.841155      0.188220         1.442264e-20      
   11.841155      0.227742         1.647901e-20      
   11.841155      0.270694         1.819431e-20      
   11.841155      0.316959         1.942557e-20      
   11.841155      0.366414         2.006499e-20      
   11.841155      0.418925         2.006352e-20      
   11.841155      0.474351         1.944784e-20      
   11.841155      0.532541         1.832450e-20      
   11.841155      0.593339         1.686600e-20      
   11.841155      0.656582         1.528285e-20      
   11.841155      0.722098         1.378916e-20      
   11.841155      0.789711         1.256666e-20      
   11.841155      0.859239         1.173704e-20      
   11.841155      0.930495         1.134994e-20      
   11.841155      1.003286         1.138911e-20      
   11.841155      1.077416         1.179260e-20      
   11.841155      1.152685         1.247805e-20      
   11.841155      1.228890         1.336507e-20      
   11.841155      1.305826         1.438956e-20      
   11.841155      1.383286         1.550851e-20      
   11.841155      1.461060         1.669819e-20      
   11.841155      1.538940         1.794913e-20      
   11.841155      1.616714         1.926071e-20      
   11.841155      1.694174         2.063695e-20      
   11.841155      1.771110         2.208379e-20      
   11.841155      1.847315         2.360780e-20      
   11.841155      1.922584         2.521554e-20      
   11.841155      1.996714         2.691346e-20      
   11.841155      2.069505         2.870779e-20      
   11.841155      2.140761         3.060443e-20      
   11.841155      2.210289         3.260877e-20      
   11.841155      2.277902         3.472529e-20      
   11.841155      2.343418         3.695715e-20      
   11.841155      2.406661         3.930557e-20      
   11.841155      2.467459         4.176918e-20      
