#       k             kp                  V           
   2.880118       1.616714         7.392707e-02      
   2.880118       1.694174         7.312013e-02      
   2.880118       1.771110         7.162997e-02      
   2.880118       1.847315         6.945663e-02      
   2.880118       1.922584         6.661734e-02      
   2.880118       1.996714         6.314637e-02      
   2.880118       2.069505         5.909375e-02      
   2.880118       2.140761         5.452292e-02      
   2.880118       2.210289         4.950760e-02      
   2.880118       2.277902         4.412837e-02      
   2.880118       2.343418         3.846918e-02      
   2.880118       2.406661         3.261452e-02      
   2.880118       2.467459         2.664733e-02      
   2.880118       2.525649         2.064790e-02      
   2.880118       2.581075         1.469349e-02      
   2.880118       2.633586         8.858143e-03      
   2.880118       2.683041         3.212390e-03      
   2.880118       2.729306         -2.177696e-03     
   2.880118       2.772258         -7.252061e-03     
   2.880118       2.811780         -1.195852e-02     
   2.880118       2.847765         -1.625445e-02     
   2.880118       2.880118         -2.010786e-02     
   2.880118       2.908749         -2.349740e-02     
   2.880118       2.933583         -2.641155e-02     
   2.880118       2.954553         -2.884679e-02     
   2.880118       2.971601         -3.080547e-02     
   2.880118       2.984682         -3.229336e-02     
   2.880118       2.993761         -3.331737e-02     
   2.880118       2.998815         -3.388388e-02     
   2.880118       3.004739         -3.454785e-02     
   2.880118       3.024957         -3.678559e-02     
   2.880118       3.061273         -4.069067e-02     
   2.880118       3.113597         -4.601206e-02     
   2.880118       3.181789         -5.228497e-02     
   2.880118       3.265666         -5.875325e-02     
   2.880118       3.365002         -6.433896e-02     
   2.880118       3.479529         -6.772897e-02     
   2.880118       3.608938         -6.762860e-02     
   2.880118       3.752880         -6.316688e-02     
   2.880118       3.910968         -5.434213e-02     
   2.880118       4.082775         -4.229544e-02     
   2.880118       4.267838         -2.915871e-02     
   2.880118       4.465657         -1.736435e-02     
   2.880118       4.675701         -8.670627e-03     
   2.880118       4.897402         -3.504327e-03     
   2.880118       5.130163         -1.098464e-03     
   2.880118       5.373356         -2.529694e-04     
   2.880118       5.626327         -3.959978e-05     
   2.880118       5.888392         -3.628344e-06     
   2.880118       6.158845         -1.024893e-07     
   2.880118       6.436958         1.174002e-08      
   2.880118       6.721980         6.328916e-10      
   2.880118       7.013143         -1.033907e-10     
   2.880118       7.309662         -1.334662e-11     
   2.880118       7.610739         -5.011983e-13     
   2.880118       7.915560         7.039806e-15      
   2.880118       8.223305         1.232389e-15      
   2.880118       8.533144         5.363061e-17      
   2.880118       8.844241         2.066957e-18      
   2.880118       9.155759         8.343594e-20      
   2.880118       9.466856         2.643134e-21      
   2.880118       9.776695         6.248580e-23      
   2.880118       10.084440        1.277233e-24      
   2.880118       10.389261        2.514378e-26      
   2.880118       10.690338        4.562442e-28      
   2.880118       10.986857        7.356518e-30      
   2.880118       11.278020        1.107462e-31      
   2.880118       11.563042        1.643034e-33      
   2.880118       11.841155        2.629959e-35      
   2.880118       12.111608        2.192400e-33      
   2.880118       12.373673        2.007621e-31      
   2.880118       12.626644        8.568698e-30      
   2.880118       12.869837        -4.457683e-29     
   2.880118       13.102598        -2.980362e-26     
   2.880118       13.324299        -1.802338e-24     
   2.880118       13.534343        -5.354055e-23     
   2.880118       13.732162        -6.191246e-22     
   2.880118       13.917225        2.327026e-20      
   2.880118       14.089032        1.239650e-18      
   2.880118       14.247120        2.285087e-17      
   2.880118       14.391062        2.092164e-16      
   2.880118       14.520471        1.103095e-15      
   2.880118       14.634998        3.800177e-15      
   2.880118       14.734334        9.647263e-15      
   2.880118       14.818211        2.025774e-14      
   2.880118       14.886403        3.950263e-14      
   2.880118       14.938727        8.207718e-14      
   2.880118       14.975043        -9.344809e-13     
   2.880118       14.995261        -5.215366e-10     
   2.908749       0.001185         7.435619e-05      
   2.908749       0.006239         3.915568e-04      
   2.908749       0.015318         9.613116e-04      
   2.908749       0.028399         1.782142e-03      
   2.908749       0.045447         2.851672e-03      
   2.908749       0.066417         4.166647e-03      
   2.908749       0.091251         5.722814e-03      
   2.908749       0.119882         7.514813e-03      
   2.908749       0.152235         9.536054e-03      
   2.908749       0.188220         1.177854e-02      
   2.908749       0.227742         1.423272e-02      
   2.908749       0.270694         1.688730e-02      
   2.908749       0.316959         1.972903e-02      
   2.908749       0.366414         2.274250e-02      
   2.908749       0.418925         2.590986e-02      
   2.908749       0.474351         2.921051e-02      
   2.908749       0.532541         3.262086e-02      
   2.908749       0.593339         3.611391e-02      
   2.908749       0.656582         3.965902e-02      
   2.908749       0.722098         4.322151e-02      
   2.908749       0.789711         4.676245e-02      
   2.908749       0.859239         5.023844e-02      
   2.908749       0.930495         5.360155e-02      
   2.908749       1.003286         5.679944e-02      
   2.908749       1.077416         5.977574e-02      
   2.908749       1.152685         6.247073e-02      
   2.908749       1.228890         6.482244e-02      
   2.908749       1.305826         6.676813e-02      
   2.908749       1.383286         6.824628e-02      
   2.908749       1.461060         6.919893e-02      
   2.908749       1.538940         6.957438e-02      
   2.908749       1.616714         6.933000e-02      
   2.908749       1.694174         6.843503e-02      
   2.908749       1.771110         6.687304e-02      
   2.908749       1.847315         6.464375e-02      
   2.908749       1.922584         6.176404e-02      
   2.908749       1.996714         5.826793e-02      
   2.908749       2.069505         5.420535e-02      
   2.908749       2.140761         4.964001e-02      
   2.908749       2.210289         4.464622e-02      
   2.908749       2.277902         3.930546e-02      
   2.908749       2.343418         3.370264e-02      
   2.908749       2.406661         2.792302e-02      
   2.908749       2.467459         2.204968e-02      
   2.908749       2.525649         1.616203e-02      
   2.908749       2.581075         1.033518e-02      
   2.908749       2.633586         4.639690e-03      
   2.908749       2.683041         -8.584904e-04     
   2.908749       2.729306         -6.098513e-03     
   2.908749       2.772258         -1.102555e-02     
   2.908749       2.811780         -1.559207e-02     
   2.908749       2.847765         -1.975919e-02     
   2.908749       2.880118         -2.349740e-02     
   2.908749       2.908749         -2.678680e-02     
   2.908749       2.933583         -2.961630e-02     
   2.908749       2.954553         -3.198219e-02     
   2.908749       2.971601         -3.388618e-02     
   2.908749       2.984682         -3.533325e-02     
   2.908749       2.993761         -3.632959e-02     
   2.908749       2.998815         -3.688093e-02     
   2.908749       3.004739         -3.752724e-02     
   2.908749       3.024957         -3.970666e-02     
   2.908749       3.061273         -4.351477e-02     
   2.908749       3.113597         -4.871514e-02     
   2.908749       3.181789         -5.486437e-02     
   2.908749       3.265666         -6.122951e-02     
   2.908749       3.365002         -6.674704e-02     
   2.908749       3.479529         -7.009778e-02     
   2.908749       3.608938         -6.995548e-02     
   2.908749       3.752880         -6.539947e-02     
   2.908749       3.910968         -5.637956e-02     
   2.908749       4.082775         -4.401492e-02     
   2.908749       4.267838         -3.046232e-02     
   2.908749       4.465657         -1.822522e-02     
   2.908749       4.675701         -9.149307e-03     
   2.908749       4.897402         -3.719995e-03     
   2.908749       5.130163         -1.173719e-03     
   2.908749       5.373356         -2.721919e-04     
   2.908749       5.626327         -4.291636e-05     
   2.908749       5.888392         -3.958479e-06     
   2.908749       6.158845         -1.110987e-07     
   2.908749       6.436958         1.352882e-08      
   2.908749       6.721980         8.131291e-10      
   2.908749       7.013143         -1.028249e-10     
   2.908749       7.309662         -1.419531e-11     
   2.908749       7.610739         -5.505897e-13     
   2.908749       7.915560         6.745497e-15      
   2.908749       8.223305         1.300349e-15      
   2.908749       8.533144         5.675443e-17      
   2.908749       8.844241         2.175825e-18      
   2.908749       9.155759         8.812107e-20      
   2.908749       9.466856         2.807002e-21      
   2.908749       9.776695         6.651141e-23      
   2.908749       10.084440        1.358849e-24      
   2.908749       10.389261        2.675401e-26      
   2.908749       10.690338        4.861963e-28      
   2.908749       10.986857        7.848383e-30      
   2.908749       11.278020        1.181762e-31      
   2.908749       11.563042        1.753658e-33      
   2.908749       11.841155        2.779405e-35      
   2.908749       12.111608        2.036547e-33      
   2.908749       12.373673        1.864783e-31      
   2.908749       12.626644        7.958816e-30      
   2.908749       12.869837        -4.150985e-29     
   2.908749       13.102598        -2.769604e-26     
   2.908749       13.324299        -1.674866e-24     
   2.908749       13.534343        -4.975523e-23     
   2.908749       13.732162        -5.753026e-22     
   2.908749       13.917225        2.163393e-20      
   2.908749       14.089032        1.152401e-18      
   2.908749       14.247120        2.124288e-17      
   2.908749       14.391062        1.944995e-16      
   2.908749       14.520471        1.025538e-15      
   2.908749       14.634998        3.533148e-15      
   2.908749       14.734334        8.969828e-15      
   2.908749       14.818211        1.883623e-14      
   2.908749       14.886403        3.673247e-14      
   2.908749       14.938727        7.632431e-14      
   2.908749       14.975043        -8.690183e-13     
   2.908749       14.995261        -4.849960e-10     
   2.933583       0.001185         7.069886e-05      
   2.933583       0.006239         3.722977e-04      
   2.933583       0.015318         9.140314e-04      
   2.933583       0.028399         1.694502e-03      
   2.933583       0.045447         2.711449e-03      
   2.933583       0.066417         3.961760e-03      
   2.933583       0.091251         5.441397e-03      
   2.933583       0.119882         7.145270e-03      
   2.933583       0.152235         9.067095e-03      
   2.933583       0.188220         1.119927e-02      
   2.933583       0.227742         1.353270e-02      
   2.933583       0.270694         1.605662e-02      
   2.933583       0.316959         1.875842e-02      
   2.933583       0.366414         2.162339e-02      
   2.933583       0.418925         2.463450e-02      
   2.933583       0.474351         2.777207e-02      
   2.933583       0.532541         3.101353e-02      
   2.933583       0.593339         3.433305e-02      
   2.933583       0.656582         3.770122e-02      
   2.933583       0.722098         4.108473e-02      
   2.933583       0.789711         4.444612e-02      
   2.933583       0.859239         4.774354e-02      
   2.933583       0.930495         5.093069e-02      
   2.933583       1.003286         5.395690e-02      
   2.933583       1.077416         5.676747e-02      
   2.933583       1.152685         5.930433e-02      
   2.933583       1.228890         6.150707e-02      
   2.933583       1.305826         6.331439e-02      
   2.933583       1.383286         6.466599e-02      
   2.933583       1.461060         6.550491e-02      
   2.933583       1.538940         6.578015e-02      
   2.933583       1.616714         6.544948e-02      
   2.933583       1.694174         6.448225e-02      
   2.933583       1.771110         6.286183e-02      
   2.933583       1.847315         6.058759e-02      
   2.933583       1.922584         5.767594e-02      
   2.933583       1.996714         5.416042e-02      
   2.933583       2.069505         5.009069e-02      
   2.933583       2.140761         4.553034e-02      
   2.933583       2.210289         4.055399e-02      
   2.933583       2.277902         3.524358e-02      
   2.933583       2.343418         2.968475e-02      
   2.933583       2.406661         2.396338e-02      
   2.933583       2.467459         1.816282e-02      
   2.933583       2.525649         1.236211e-02      
   2.933583       2.581075         6.635005e-03      
   2.933583       2.633586         1.049725e-03      
   2.933583       2.683041         -4.331094e-03     
   2.933583       2.729306         -9.450543e-03     
   2.933583       2.772258         -1.425792e-02     
   2.933583       2.811780         -1.870958e-02     
   2.933583       2.847765         -2.276983e-02     
   2.933583       2.880118         -2.641155e-02     
   2.933583       2.908749         -2.961630e-02     
   2.933583       2.933583         -3.237369e-02     
   2.933583       2.954553         -3.468009e-02     
   2.933583       2.971601         -3.653691e-02     
   2.933583       2.984682         -3.794864e-02     
   2.933583       2.993761         -3.892093e-02     
   2.933583       2.998815         -3.945908e-02     
   2.933583       3.004739         -4.008996e-02     
   2.933583       3.024957         -4.221830e-02     
   2.933583       3.061273         -4.594081e-02     
   2.933583       3.113597         -5.103316e-02     
   2.933583       3.181789         -5.707061e-02     
   2.933583       3.265666         -6.334177e-02     
   2.933583       3.365002         -6.879840e-02     
   2.933583       3.479529         -7.211885e-02     
   2.933583       3.608938         -7.195059e-02     
   2.933583       3.752880         -6.732835e-02     
   2.933583       3.910968         -5.815601e-02     
   2.933583       4.082775         -4.552892e-02     
   2.933583       4.267838         -3.162164e-02     
   2.933583       4.465657         -1.899848e-02     
   2.933583       4.675701         -9.583599e-03     
   2.933583       4.897402         -3.917661e-03     
   2.933583       5.130163         -1.243424e-03     
   2.933583       5.373356         -2.902000e-04     
   2.933583       5.626327         -4.606507e-05     
   2.933583       5.888392         -4.278260e-06     
   2.933583       6.158845         -1.203067e-07     
   2.933583       6.436958         1.516719e-08      
   2.933583       6.721980         9.855139e-10      
   2.933583       7.013143         -1.019631e-10     
   2.933583       7.309662         -1.499655e-11     
   2.933583       7.610739         -5.992564e-13     
   2.933583       7.915560         6.310265e-15      
   2.933583       8.223305         1.358125e-15      
   2.933583       8.533144         5.948675e-17      
   2.933583       8.844241         2.270356e-18      
   2.933583       9.155759         9.226740e-20      
   2.933583       9.466856         2.954807e-21      
   2.933583       9.776695         7.016988e-23      
   2.933583       10.084440        1.433049e-24      
   2.933583       10.389261        2.821967e-26      
   2.933583       10.690338        5.135659e-28      
   2.933583       10.986857        8.299163e-30      
   2.933583       11.278020        1.249920e-31      
   2.933583       11.563042        1.855206e-33      
   2.933583       11.841155        2.918166e-35      
   2.933583       12.111608        1.908366e-33      
   2.933583       12.373673        1.747310e-31      
   2.933583       12.626644        7.457258e-30      
   2.933583       12.869837        -3.898030e-29     
   2.933583       13.102598        -2.596187e-26     
   2.933583       13.324299        -1.569979e-24     
   2.933583       13.534343        -4.664052e-23     
   2.933583       13.732162        -5.392478e-22     
   2.933583       13.917225        2.028688e-20      
   2.933583       14.089032        1.080582e-18      
   2.933583       14.247120        1.991926e-17      
   2.933583       14.391062        1.823849e-16      
   2.933583       14.520471        9.616923e-16      
   2.933583       14.634998        3.313316e-15      
   2.933583       14.734334        8.412097e-15      
   2.933583       14.818211        1.766583e-14      
   2.933583       14.886403        3.445154e-14      
   2.933583       14.938727        7.158722e-14      
   2.933583       14.975043        -8.151126e-13     
   2.933583       14.995261        -4.549067e-10     
   2.954553       0.001185         6.768185e-05      
   2.954553       0.006239         3.564100e-04      
   2.954553       0.015318         8.750237e-04      
   2.954553       0.028399         1.622181e-03      
   2.954553       0.045447         2.595717e-03      
   2.954553       0.066417         3.792660e-03      
   2.954553       0.091251         5.209140e-03      
   2.954553       0.119882         6.840275e-03      
   2.954553       0.152235         8.680051e-03      
   2.954553       0.188220         1.072118e-02      
   2.954553       0.227742         1.295494e-02      
   2.954553       0.270694         1.537102e-02      
   2.954553       0.316959         1.795731e-02      
   2.954553       0.366414         2.069969e-02      
   2.954553       0.418925         2.358181e-02      
   2.954553       0.474351         2.658475e-02      
   2.954553       0.532541         2.968678e-02      
   2.954553       0.593339         3.286301e-02      
   2.954553       0.656582         3.608508e-02      
   2.954553       0.722098         3.932082e-02      
   2.954553       0.789711         4.253397e-02      
   2.954553       0.859239         4.568398e-02      
   2.954553       0.930495         4.872590e-02      
   2.954553       1.003286         5.161047e-02      
   2.954553       1.077416         5.428440e-02      
   2.954553       1.152685         5.669100e-02      
   2.954553       1.228890         5.877119e-02      
   2.954553       1.305826         6.046487e-02      
   2.954553       1.383286         6.171279e-02      
   2.954553       1.461060         6.245883e-02      
   2.954553       1.538940         6.265258e-02      
   2.954553       1.616714         6.225215e-02      
   2.954553       1.694174         6.122692e-02      
   2.954553       1.771110         5.956010e-02      
   2.954553       1.847315         5.725064e-02      
   2.954553       1.922584         5.431445e-02      
   2.954553       1.996714         5.078456e-02      
   2.954553       2.069505         4.671019e-02      
   2.954553       2.140761         4.215470e-02      
   2.954553       2.210289         3.719268e-02      
   2.954553       2.277902         3.190637e-02      
   2.954553       2.343418         2.638184e-02      
   2.954553       2.406661         2.070544e-02      
   2.954553       2.467459         1.496085e-02      
   2.954553       2.525649         9.226955e-03      
   2.954553       2.581075         3.576728e-03      
   2.954553       2.633586         -1.923183e-03     
   2.954553       2.683041         -7.212489e-03     
   2.954553       2.729306         -1.223717e-02     
   2.954553       2.772258         -1.694970e-02     
   2.954553       2.811780         -2.130950e-02     
   2.954553       2.847765         -2.528355e-02     
   2.954553       2.880118         -2.884679e-02     
   2.954553       2.908749         -3.198219e-02     
   2.954553       2.933583         -3.468009e-02     
   2.954553       2.954553         -3.693713e-02     
   2.954553       2.971601         -3.875463e-02     
   2.954553       2.984682         -4.013679e-02     
   2.954553       2.993761         -4.108890e-02     
   2.954553       2.998815         -4.161596e-02     
   2.954553       3.004739         -4.223384e-02     
   2.954553       3.024957         -4.431898e-02     
   2.954553       3.061273         -4.796865e-02     
   2.954553       3.113597         -5.296815e-02     
   2.954553       3.181789         -5.890836e-02     
   2.954553       3.265666         -6.509698e-02     
   2.954553       3.365002         -7.050070e-02     
   2.954553       3.479529         -7.379801e-02     
   2.954553       3.608938         -7.361531e-02     
   2.954553       3.752880         -6.894873e-02     
   2.954553       3.910968         -5.966061e-02     
   2.954553       4.082775         -4.682251e-02     
   2.954553       4.267838         -3.262100e-02     
   2.954553       4.465657         -1.967095e-02     
   2.954553       4.675701         -9.964627e-03     
   2.954553       4.897402         -4.092639e-03     
   2.954553       5.130163         -1.305700e-03     
   2.954553       5.373356         -3.064497e-04     
   2.954553       5.626327         -4.893945e-05     
   2.954553       5.888392         -4.575271e-06     
   2.954553       6.158845         -1.295517e-07     
   2.954553       6.436958         1.661282e-08      
   2.954553       6.721980         1.143722e-09      
   2.954553       7.013143         -1.009237e-10     
   2.954553       7.309662         -1.572421e-11     
   2.954553       7.610739         -6.450642e-13     
   2.954553       7.915560         5.790435e-15      
   2.954553       8.223305         1.405556e-15      
   2.954553       8.533144         6.179832e-17      
   2.954553       8.844241         2.349765e-18      
   2.954553       9.155759         9.581680e-20      
   2.954553       9.466856         3.083657e-21      
   2.954553       9.776695         7.338191e-23      
   2.954553       10.084440        1.498220e-24      
   2.954553       10.389261        2.950838e-26      
   2.954553       10.690338        5.377172e-28      
   2.954553       10.986857        8.698012e-30      
   2.954553       11.278020        1.310278e-31      
   2.954553       11.563042        1.945187e-33      
   2.954553       11.841155        3.042235e-35      
   2.954553       12.111608        1.805019e-33      
   2.954553       12.373673        1.652598e-31      
   2.954553       12.626644        7.052893e-30      
   2.954553       12.869837        -3.693597e-29     
   2.954553       13.102598        -2.456311e-26     
   2.954553       13.324299        -1.485381e-24     
   2.954553       13.534343        -4.412822e-23     
   2.954553       13.732162        -5.101686e-22     
   2.954553       13.917225        1.919996e-20      
   2.954553       14.089032        1.022636e-18      
   2.954553       14.247120        1.885129e-17      
   2.954553       14.391062        1.726100e-16      
   2.954553       14.520471        9.101748e-16      
   2.954553       14.634998        3.135926e-15      
   2.954553       14.734334        7.962021e-15      
   2.954553       14.818211        1.672130e-14      
   2.954553       14.886403        3.261070e-14      
   2.954553       14.938727        6.776399e-14      
   2.954553       14.975043        -7.716049e-13     
   2.954553       14.995261        -4.306216e-10     
   2.971601       0.001185         6.527674e-05      
   2.971601       0.006239         3.437447e-04      
   2.971601       0.015318         8.439274e-04      
   2.971601       0.028399         1.564527e-03      
   2.971601       0.045447         2.503455e-03      
   2.971601       0.066417         3.657853e-03      
   2.971601       0.091251         5.023982e-03      
   2.971601       0.119882         6.597128e-03      
   2.971601       0.152235         8.371493e-03      
   2.971601       0.188220         1.034003e-02      
   2.971601       0.227742         1.249433e-02      
   2.971601       0.270694         1.482443e-02      
   2.971601       0.316959         1.731862e-02      
   2.971601       0.366414         1.996326e-02      
   2.971601       0.418925         2.274252e-02      
   2.971601       0.474351         2.563810e-02      
   2.971601       0.532541         2.862895e-02      
   2.971601       0.593339         3.169092e-02      
   2.971601       0.656582         3.479648e-02      
   2.971601       0.722098         3.791436e-02      
   2.971601       0.789711         4.100930e-02      
   2.971601       0.859239         4.404177e-02      
   2.971601       0.930495         4.696793e-02      
   2.971601       1.003286         4.973963e-02      
   2.971601       1.077416         5.230474e-02      
   2.971601       1.152685         5.460768e-02      
   2.971601       1.228890         5.659045e-02      
   2.971601       1.305826         5.819393e-02      
   2.971601       1.383286         5.935973e-02      
   2.971601       1.461060         6.003242e-02      
   2.971601       1.538940         6.016208e-02      
   2.971601       1.616714         5.970706e-02      
   2.971601       1.694174         5.863679e-02      
   2.971601       1.771110         5.693428e-02      
   2.971601       1.847315         5.459813e-02      
   2.971601       1.922584         5.164377e-02      
   2.971601       1.996714         4.810371e-02      
   2.971601       2.069505         4.402672e-02      
   2.971601       2.140761         3.947585e-02      
   2.971601       2.210289         3.452554e-02      
   2.971601       2.277902         2.925813e-02      
   2.971601       2.343418         2.375997e-02      
   2.971601       2.406661         1.811773e-02      
   2.971601       2.467459         1.241536e-02      
   2.971601       2.525649         6.731752e-03      
   2.971601       2.581075         1.139410e-03      
   2.971601       2.633586         -4.296048e-03     
   2.971601       2.683041         -9.515940e-03     
   2.971601       2.729306         -1.446832e-02     
   2.971601       2.772258         -1.910802e-02     
   2.971601       2.811780         -2.339680e-02     
   2.971601       2.847765         -2.730373e-02     
   2.971601       2.880118         -3.080547e-02     
   2.971601       2.908749         -3.388618e-02     
   2.971601       2.933583         -3.653691e-02     
   2.971601       2.954553         -3.875463e-02     
   2.971601       2.971601         -4.054068e-02     
   2.971601       2.984682         -4.189910e-02     
   2.971601       2.993761         -4.283499e-02     
   2.971601       2.998815         -4.335312e-02     
   2.971601       3.004739         -4.396050e-02     
   2.971601       3.024957         -4.601069e-02     
   2.971601       3.061273         -4.960107e-02     
   2.971601       3.113597         -5.452435e-02     
   2.971601       3.181789         -6.038388e-02     
   2.971601       3.265666         -6.650340e-02     
   2.971601       3.365002         -7.186304e-02     
   2.971601       3.479529         -7.514304e-02     
   2.971601       3.608938         -7.495361e-02     
   2.971601       3.752880         -7.025901e-02     
   2.971601       3.910968         -6.088591e-02     
   2.971601       4.082775         -4.788395e-02     
   2.971601       4.267838         -3.344728e-02     
   2.971601       4.465657         -2.023116e-02     
   2.971601       4.675701         -1.028444e-02     
   2.971601       4.897402         -4.240619e-03     
   2.971601       5.130163         -1.358781e-03     
   2.971601       5.373356         -3.204166e-04     
   2.971601       5.626327         -5.143425e-05     
   2.971601       5.888392         -4.836790e-06     
   2.971601       6.158845         -1.381948e-07     
   2.971601       6.436958         1.783028e-08      
   2.971601       6.721980         1.281622e-09      
   2.971601       7.013143         -9.983581e-11     
   2.971601       7.309662         -1.635271e-11     
   2.971601       7.610739         -6.858070e-13     
   2.971601       7.915560         5.250933e-15      
   2.971601       8.223305         1.442895e-15      
   2.971601       8.533144         6.367355e-17      
   2.971601       8.844241         2.413756e-18      
   2.971601       9.155759         9.872833e-20      
   2.971601       9.466856         3.191126e-21      
   2.971601       9.776695         7.607811e-23      
   2.971601       10.084440        1.552946e-24      
   2.971601       10.389261        3.059155e-26      
   2.971601       10.690338        5.580803e-28      
   2.971601       10.986857        9.035098e-30      
   2.971601       11.278020        1.361327e-31      
   2.971601       11.563042        2.021332e-33      
   2.971601       11.841155        3.147963e-35      
   2.971601       12.111608        1.724181e-33      
   2.971601       12.373673        1.578516e-31      
   2.971601       12.626644        6.736610e-30      
   2.971601       12.869837        -3.533379e-29     
   2.971601       13.102598        -2.346864e-26     
   2.971601       13.324299        -1.419186e-24     
   2.971601       13.534343        -4.216243e-23     
   2.971601       13.732162        -4.874165e-22     
   2.971601       13.917225        1.834920e-20      
   2.971601       14.089032        9.772829e-19      
   2.971601       14.247120        1.801541e-17      
   2.971601       14.391062        1.649591e-16      
   2.971601       14.520471        8.698512e-16      
   2.971601       14.634998        2.997075e-15      
   2.971601       14.734334        7.609714e-15      
   2.971601       14.818211        1.598191e-14      
   2.971601       14.886403        3.116962e-14      
   2.971601       14.938727        6.477094e-14      
   2.971601       14.975043        -7.375436e-13     
   2.971601       14.995261        -4.116095e-10     
   2.984682       0.001185         6.345889e-05      
   2.984682       0.006239         3.341722e-04      
   2.984682       0.015318         8.204281e-04      
   2.984682       0.028399         1.520969e-03      
   2.984682       0.045447         2.433765e-03      
   2.984682       0.066417         3.556025e-03      
   2.984682       0.091251         4.884118e-03      
   2.984682       0.119882         6.413464e-03      
   2.984682       0.152235         8.138415e-03      
   2.984682       0.188220         1.005212e-02      
   2.984682       0.227742         1.214640e-02      
   2.984682       0.270694         1.441154e-02      
   2.984682       0.316959         1.683616e-02      
   2.984682       0.366414         1.940696e-02      
   2.984682       0.418925         2.210852e-02      
   2.984682       0.474351         2.492299e-02      
   2.984682       0.532541         2.782982e-02      
   2.984682       0.593339         3.080547e-02      
   2.984682       0.656582         3.382300e-02      
   2.984682       0.722098         3.685185e-02      
   2.984682       0.789711         3.985748e-02      
   2.984682       0.859239         4.280117e-02      
   2.984682       0.930495         4.563990e-02      
   2.984682       1.003286         4.832640e-02      
   2.984682       1.077416         5.080938e-02      
   2.984682       1.152685         5.303416e-02      
   2.984682       1.228890         5.494353e-02      
   2.984682       1.305826         5.647915e-02      
   2.984682       1.383286         5.758329e-02      
   2.984682       1.461060         5.820105e-02      
   2.984682       1.538940         5.828286e-02      
   2.984682       1.616714         5.778730e-02      
   2.984682       1.694174         5.668380e-02      
   2.984682       1.771110         5.495521e-02      
   2.984682       1.847315         5.259983e-02      
   2.984682       1.922584         4.963269e-02      
   2.984682       1.996714         4.608586e-02      
   2.984682       2.069505         4.200770e-02      
   2.984682       2.140761         3.746092e-02      
   2.984682       2.210289         3.251981e-02      
   2.984682       2.277902         2.726669e-02      
   2.984682       2.343418         2.178804e-02      
   2.984682       2.406661         1.617079e-02      
   2.984682       2.467459         1.049907e-02      
   2.984682       2.525649         4.851807e-03      
   2.984682       2.581075         -6.987345e-04     
   2.984682       2.633586         -6.087599e-03     
   2.984682       2.683041         -1.125716e-02     
   2.984682       2.729306         -1.615692e-02     
   2.984682       2.772258         -2.074336e-02     
   2.984682       2.811780         -2.497993e-02     
   2.984682       2.847765         -2.883728e-02     
   2.984682       2.880118         -3.229336e-02     
   2.984682       2.908749         -3.533325e-02     
   2.984682       2.933583         -3.794864e-02     
   2.984682       2.954553         -4.013679e-02     
   2.984682       2.971601         -4.189910e-02     
   2.984682       2.984682         -4.323958e-02     
   2.984682       2.993761         -4.416317e-02     
   2.984682       2.998815         -4.467453e-02     
   2.984682       3.004739         -4.527393e-02     
   2.984682       3.024957         -4.729750e-02     
   2.984682       3.061273         -5.084253e-02     
   2.984682       3.113597         -5.570708e-02     
   2.984682       3.181789         -6.150393e-02     
   2.984682       3.265666         -6.756934e-02     
   2.984682       3.365002         -7.289456e-02     
   2.984682       3.479529         -7.616221e-02     
   2.984682       3.608938         -7.597071e-02     
   2.984682       3.752880         -7.125964e-02     
   2.984682       3.910968         -6.182715e-02     
   2.984682       4.082775         -4.870440e-02     
   2.984682       4.267838         -3.408995e-02     
   2.984682       4.465657         -2.066958e-02     
   2.984682       4.675701         -1.053624e-02     
   2.984682       4.897402         -4.357849e-03     
   2.984682       5.130163         -1.401098e-03     
   2.984682       5.373356         -3.316264e-04     
   2.984682       5.626327         -5.345222e-05     
   2.984682       5.888392         -5.050731e-06     
   2.984682       6.158845         -1.455848e-07     
   2.984682       6.436958         1.879146e-08      
   2.984682       6.721980         1.393628e-09      
   2.984682       7.013143         -9.882842e-11     
   2.984682       7.309662         -1.685869e-11     
   2.984682       7.610739         -7.193795e-13     
   2.984682       7.915560         4.758378e-15      
   2.984682       8.223305         1.470667e-15      
   2.984682       8.533144         6.510753e-17      
   2.984682       8.844241         2.462393e-18      
   2.984682       9.155759         1.009759e-19      
   2.984682       9.466856         3.275278e-21      
   2.984682       9.776695         7.820077e-23      
   2.984682       10.084440        1.596043e-24      
   2.984682       10.389261        3.144520e-26      
   2.984682       10.690338        5.741703e-28      
   2.984682       10.986857        9.301971e-30      
   2.984682       11.278020        1.401769e-31      
   2.984682       11.563042        2.081679e-33      
   2.984682       11.841155        3.232199e-35      
   2.984682       12.111608        1.664012e-33      
   2.984682       12.373673        1.523376e-31      
   2.984682       12.626644        6.501202e-30      
   2.984682       12.869837        -3.413950e-29     
   2.984682       13.102598        -2.265379e-26     
   2.984682       13.324299        -1.369904e-24     
   2.984682       13.534343        -4.069885e-23     
   2.984682       13.732162        -4.704779e-22     
   2.984682       13.917225        1.771566e-20      
   2.984682       14.089032        9.435102e-19      
   2.984682       14.247120        1.739296e-17      
   2.984682       14.391062        1.592617e-16      
   2.984682       14.520471        8.398223e-16      
   2.984682       14.634998        2.893671e-15      
   2.984682       14.734334        7.347336e-15      
   2.984682       14.818211        1.543124e-14      
   2.984682       14.886403        3.009632e-14      
