#       k             kp                 V11                    V12                    V21                    V22          
   3.479529       2.880118         3.533049e-01           -4.418665e-02          -1.458953e-01          2.644319e-02      
   3.479529       2.908749         3.521364e-01           -4.415213e-02          -1.407287e-01          2.684581e-02      
   3.479529       2.933583         3.510342e-01           -4.414592e-02          -1.362591e-01          2.717540e-02      
   3.479529       2.954553         3.500372e-01           -4.416011e-02          -1.324973e-01          2.743794e-02      
   3.479529       2.971601         3.491783e-01           -4.418601e-02          -1.294487e-01          2.763979e-02      
   3.479529       2.984682         3.484840e-01           -4.421515e-02          -1.271148e-01          2.778707e-02      
   3.479529       2.993761         3.479748e-01           -4.424013e-02          -1.254951e-01          2.788508e-02      
   3.479529       2.998815         3.476647e-01           -4.425533e-02          -1.245880e-01          2.793783e-02      
   3.479529       3.004739         3.474716e-01           -4.427957e-02          -1.235850e-01          2.800118e-02      
   3.479529       3.024957         3.465912e-01           -4.437209e-02          -1.201141e-01          2.820282e-02      
   3.479529       3.061273         3.447257e-01           -4.459620e-02          -1.138972e-01          2.851508e-02      
   3.479529       3.113597         3.416806e-01           -4.507449e-02          -1.051130e-01          2.884504e-02      
   3.479529       3.181789         3.371970e-01           -4.601713e-02          -9.410609e-02          2.903474e-02      
   3.479529       3.265666         3.309768e-01           -4.774470e-02          -8.146843e-02          2.884146e-02      
   3.479529       3.365002         3.227147e-01           -5.067971e-02          -6.811081e-02          2.793198e-02      
   3.479529       3.479529         3.121282e-01           -5.524637e-02          -5.524637e-02          2.592492e-02      
   3.479529       3.608938         2.989690e-01           -6.161614e-02          -4.418083e-02          2.252211e-02      
   3.479529       3.752880         2.830187e-01           -6.935758e-02          -3.589850e-02          1.771374e-02      
   3.479529       3.910968         2.641134e-01           -7.727021e-02          -3.068136e-02          1.192377e-02      
   3.479529       4.082775         2.422342e-01           -8.365537e-02          -2.806794e-02          5.943743e-03      
   3.479529       4.267838         2.176214e-01           -8.688173e-02          -2.713905e-02          6.796174e-04      
   3.479529       4.465657         1.908350e-01           -8.588431e-02          -2.686757e-02          -3.125850e-03     
   3.479529       4.675701         1.627402e-01           -8.041163e-02          -2.636948e-02          -5.079192e-03     
   3.479529       4.897402         1.344315e-01           -7.103347e-02          -2.504735e-02          -5.204163e-03     
   3.479529       5.130163         1.071130e-01           -5.897034e-02          -2.265439e-02          -3.901415e-03     
   3.479529       5.373356         8.194923e-02           -4.580033e-02          -1.928894e-02          -1.818668e-03     
   3.479529       5.626327         5.990818e-02           -3.310613e-02          -1.532020e-02          3.366787e-04      
   3.479529       5.888392         4.162726e-02           -2.214514e-02          -1.125620e-02          1.991707e-03      
   3.479529       6.158845         2.733639e-02           -1.363081e-02          -7.586692e-03          2.846973e-03      
   3.479529       6.436958         1.686082e-02           -7.685610e-03          -4.650029e-03          2.911153e-03      
   3.479529       6.721980         9.702164e-03           -3.964579e-03          -2.568381e-03          2.423490e-03      
   3.479529       7.013143         5.171621e-03           -1.881429e-03          -1.266961e-03          1.707769e-03      
   3.479529       7.309662         2.535679e-03           -8.354932e-04          -5.539495e-04          1.032316e-03      
   3.479529       7.610739         1.136618e-03           -3.577710e-04          -2.140412e-04          5.369695e-04      
   3.479529       7.915560         4.640359e-04           -1.525504e-04          -7.375643e-05          2.400058e-04      
   3.479529       8.223305         1.726519e-04           -6.541224e-05          -2.346815e-05          9.190970e-05      
   3.479529       8.533144         5.897013e-05           -2.753483e-05          -7.398174e-06          3.011208e-05      
   3.479529       8.844241         1.877195e-05           -1.093398e-05          -2.486123e-06          8.483226e-06      
   3.479529       9.155759         5.684741e-06           -3.967720e-06          -8.910699e-07          2.100880e-06      
   3.479529       9.466856         1.667399e-06           -1.295664e-06          -3.175088e-07          4.842088e-07      
   3.479529       9.776695         4.767583e-07           -3.801391e-07          -1.053867e-07          1.146112e-07      
   3.479529       10.084440        1.320464e-07           -1.009139e-07          -3.167229e-08          3.016919e-08      
   3.479529       10.389261        3.501746e-08           -2.450778e-08          -8.597720e-09          8.626612e-09      
   3.479529       10.690338        8.814001e-09           -5.506700e-09          -2.128500e-09          2.466105e-09      
   3.479529       10.986857        2.099634e-09           -1.154691e-09          -4.875255e-10          6.649106e-10      
   3.479529       11.278020        4.743728e-10           -2.267541e-10          -1.050367e-10          1.654235e-10      
   3.479529       11.563042        1.021963e-10           -4.147138e-11          -2.166950e-11          3.787072e-11      
   3.479529       11.841155        2.115182e-11           -6.890632e-12          -4.356556e-12          8.015604e-12      
   3.479529       12.111608        4.245287e-12           -9.595803e-13          -8.655604e-13          1.580847e-12      
   3.479529       12.373673        8.358592e-13           -7.570179e-14          -1.712871e-13          2.934769e-13      
   3.479529       12.626644        1.642965e-13           1.588432e-14           -3.458755e-14          5.246000e-14      
   3.479529       12.869837        3.451182e-14           1.071056e-14           -9.898781e-15          1.039745e-14      
   3.479529       13.102598        1.199859e-14           3.516049e-15           -1.025407e-14          3.213603e-15      
   3.479529       13.324299        1.229689e-14           3.539841e-15           -1.883568e-14          -3.336345e-15     
   3.479529       13.534343        1.559651e-14           1.596442e-14           -2.674508e-14          -2.655391e-14     
   3.479529       13.732162        5.896808e-15           5.294703e-14           -1.198571e-14          -8.992267e-14     
   3.479529       13.917225        -4.554223e-14          1.329236e-13           7.285762e-14           -2.251987e-13     
   3.479529       14.089032        -1.837367e-13          2.763473e-13           3.036412e-13           -4.664771e-13     
   3.479529       14.247120        -4.652369e-13          5.016306e-13           7.760440e-13           -8.438919e-13     
   3.479529       14.391062        -9.516117e-13          8.262957e-13           1.594317e-12           -1.385967e-12     
   3.479529       14.520471        -1.714198e-12          1.277652e-12           2.879140e-12           -2.137883e-12     
   3.479529       14.634998        -2.869486e-12          1.916913e-12           4.827235e-12           -3.201568e-12     
   3.479529       14.734334        -4.621434e-12          2.669946e-12           7.783304e-12           -4.429986e-12     
   3.479529       14.818211        -5.361250e-12          -3.550446e-12          9.139515e-12           6.539108e-12      
   3.479529       14.886403        2.586332e-11           -1.159597e-10          -4.125463e-11          2.009735e-10      
   3.479529       14.938727        2.888059e-10           -9.278951e-10          -4.656125e-10          1.597738e-09      
   3.479529       14.975043        1.249261e-09           -3.750035e-09          -2.012491e-09          6.438666e-09      
   3.479529       14.995261        2.766111e-09           -8.094060e-09          -4.452165e-09          1.387849e-08      
   3.608938       0.001185         1.864671e-01           -1.104802e-09          -2.989084e-01          1.551784e-09      
   3.608938       0.006239         1.864691e-01           -7.712017e-07          -2.989085e-01          4.191703e-08      
   3.608938       0.015318         1.864799e-01           -4.534417e-06          -2.989089e-01          8.237612e-07      
   3.608938       0.028399         1.865113e-01           -1.557919e-05          -2.989101e-01          2.829435e-06      
   3.608938       0.045447         1.865805e-01           -3.988260e-05          -2.989128e-01          7.245951e-06      
   3.608938       0.066417         1.867092e-01           -8.514189e-05          -2.989175e-01          1.547296e-05      
   3.608938       0.091251         1.869239e-01           -1.606345e-04          -2.989253e-01          2.919073e-05      
   3.608938       0.119882         1.872548e-01           -2.770481e-04          -2.989371e-01          5.033659e-05      
   3.608938       0.152235         1.877358e-01           -4.462539e-04          -2.989536e-01          8.106717e-05      
   3.608938       0.188220         1.884035e-01           -6.811055e-04          -2.989755e-01          1.236983e-04      
   3.608938       0.227742         1.892966e-01           -9.950842e-04          -2.990034e-01          1.806645e-04      
   3.608938       0.270694         1.904547e-01           -1.401999e-03          -2.990369e-01          2.544373e-04      
   3.608938       0.316959         1.919178e-01           -1.915549e-03          -2.990754e-01          3.474654e-04      
   3.608938       0.366414         1.937245e-01           -2.548924e-03          -2.991169e-01          4.620826e-04      
   3.608938       0.418925         1.959113e-01           -3.314304e-03          -2.991581e-01          6.004339e-04      
   3.608938       0.474351         1.985112e-01           -4.222380e-03          -2.991940e-01          7.643876e-04      
   3.608938       0.532541         2.015522e-01           -5.281846e-03          -2.992175e-01          9.554571e-04      
   3.608938       0.593339         2.050561e-01           -6.498893e-03          -2.992190e-01          1.174736e-03      
   3.608938       0.656582         2.090374e-01           -7.876744e-03          -2.991859e-01          1.422844e-03      
   3.608938       0.722098         2.135020e-01           -9.415234e-03          -2.991024e-01          1.699894e-03      
   3.608938       0.789711         2.184463e-01           -1.111045e-02          -2.989492e-01          2.005491e-03      
   3.608938       0.859239         2.238567e-01           -1.295447e-02          -2.987034e-01          2.338758e-03      
   3.608938       0.930495         2.297085e-01           -1.493525e-02          -2.983384e-01          2.698391e-03      
   3.608938       1.003286         2.359666e-01           -1.703658e-02          -2.978240e-01          3.082753e-03      
   3.608938       1.077416         2.425850e-01           -1.923827e-02          -2.971264e-01          3.489991e-03      
   3.608938       1.152685         2.495076e-01           -2.151641e-02          -2.962094e-01          3.918185e-03      
   3.608938       1.228890         2.566693e-01           -2.384391e-02          -2.950345e-01          4.365494e-03      
   3.608938       1.305826         2.639970e-01           -2.619109e-02          -2.935619e-01          4.830325e-03      
   3.608938       1.383286         2.714114e-01           -2.852646e-02          -2.917518e-01          5.311468e-03      
   3.608938       1.461060         2.788290e-01           -3.081765e-02          -2.895657e-01          5.808217e-03      
   3.608938       1.538940         2.861641e-01           -3.303241e-02          -2.869676e-01          6.320443e-03      
   3.608938       1.616714         2.933311e-01           -3.513962e-02          -2.839256e-01          6.848603e-03      
   3.608938       1.694174         3.002469e-01           -3.711038e-02          -2.804138e-01          7.393694e-03      
   3.608938       1.771110         3.068331e-01           -3.891901e-02          -2.764132e-01          7.957121e-03      
   3.608938       1.847315         3.130185e-01           -4.054395e-02          -2.719139e-01          8.540521e-03      
   3.608938       1.922584         3.187408e-01           -4.196855e-02          -2.669154e-01          9.145503e-03      
   3.608938       1.996714         3.239481e-01           -4.318166e-02          -2.614285e-01          9.773361e-03      
   3.608938       2.069505         3.286005e-01           -4.417792e-02          -2.554751e-01          1.042478e-02      
   3.608938       2.140761         3.326708e-01           -4.495797e-02          -2.490888e-01          1.109952e-02      
   3.608938       2.210289         3.361448e-01           -4.552821e-02          -2.423146e-01          1.179619e-02      
   3.608938       2.277902         3.390216e-01           -4.590045e-02          -2.352082e-01          1.251205e-02      
   3.608938       2.343418         3.413124e-01           -4.609125e-02          -2.278346e-01          1.324294e-02      
   3.608938       2.406661         3.430404e-01           -4.612108e-02          -2.202671e-01          1.398329e-02      
   3.608938       2.467459         3.442389e-01           -4.601332e-02          -2.125846e-01          1.472627e-02      
   3.608938       2.525649         3.449503e-01           -4.579318e-02          -2.048705e-01          1.546407e-02      
   3.608938       2.581075         3.452241e-01           -4.548652e-02          -1.972093e-01          1.618820e-02      
   3.608938       2.633586         3.451151e-01           -4.511879e-02          -1.896852e-01          1.689000e-02      
   3.608938       2.683041         3.446822e-01           -4.471398e-02          -1.823796e-01          1.756100e-02      
   3.608938       2.729306         3.439858e-01           -4.429373e-02          -1.753691e-01          1.819341e-02      
   3.608938       2.772258         3.430868e-01           -4.387672e-02          -1.687239e-01          1.878052e-02      
   3.608938       2.811780         3.420449e-01           -4.347815e-02          -1.625068e-01          1.931696e-02      
   3.608938       2.847765         3.409174e-01           -4.310962e-02          -1.567722e-01          1.979892e-02      
   3.608938       2.880118         3.397583e-01           -4.277912e-02          -1.515658e-01          2.022416e-02      
   3.608938       2.908749         3.386167e-01           -4.249137e-02          -1.469250e-01          2.059194e-02      
   3.608938       2.933583         3.375373e-01           -4.224830e-02          -1.428790e-01          2.090284e-02      
   3.608938       2.954553         3.365588e-01           -4.204963e-02          -1.394503e-01          2.115838e-02      
   3.608938       2.971601         3.357140e-01           -4.189358e-02          -1.366550e-01          2.136074e-02      
   3.608938       2.984682         3.350299e-01           -4.177759e-02          -1.345044e-01          2.151231e-02      
   3.608938       2.993761         3.345269e-01           -4.169899e-02          -1.330057e-01          2.161534e-02      
   3.608938       2.998815         3.342193e-01           -4.165552e-02          -1.321631e-01          2.167163e-02      
   3.608938       3.004739         3.340365e-01           -4.161004e-02          -1.312399e-01          2.173964e-02      
   3.608938       3.024957         3.331829e-01           -4.145698e-02          -1.280191e-01          2.196295e-02      
   3.608938       3.061273         3.313573e-01           -4.120991e-02          -1.221836e-01          2.233657e-02      
   3.608938       3.113597         3.283614e-01           -4.094064e-02          -1.137980e-01          2.280754e-02      
   3.608938       3.181789         3.239298e-01           -4.078877e-02          -1.030320e-01          2.327767e-02      
   3.608938       3.265666         3.177549e-01           -4.099911e-02          -9.024536e-02          2.357939e-02      
   3.608938       3.365002         3.095247e-01           -4.195699e-02          -7.609415e-02          2.344945e-02      
   3.608938       3.479529         2.989690e-01           -4.418083e-02          -6.161614e-02          2.252211e-02      
   3.608938       3.608938         2.858971e-01           -4.818700e-02          -4.818700e-02          2.038959e-02      
   3.608938       3.752880         2.702012e-01           -5.414686e-02          -3.720682e-02          1.678191e-02      
   3.608938       3.910968         2.518343e-01           -6.146173e-02          -2.955710e-02          1.181929e-02      
   3.608938       4.082775         2.308342e-01           -6.867586e-02          -2.522269e-02          6.127308e-03      
   3.608938       4.267838         2.074215e-01           -7.395340e-02          -2.341604e-02          6.582538e-04      
   3.608938       4.465657         1.820902e-01           -7.576412e-02          -2.301140e-02          -3.654717e-03     
   3.608938       4.675701         1.556154e-01           -7.333977e-02          -2.292758e-02          -6.188080e-03     
   3.608938       4.897402         1.289839e-01           -6.680331e-02          -2.234709e-02          -6.769890e-03     
   3.608938       5.130163         1.032794e-01           -5.705688e-02          -2.081529e-02          -5.679358e-03     
   3.608938       5.373356         7.954884e-02           -4.551451e-02          -1.825784e-02          -3.531670e-03     
   3.608938       5.626327         5.866515e-02           -3.374950e-02          -1.492557e-02          -1.083179e-03     
   3.608938       5.888392         4.121368e-02           -2.313641e-02          -1.127386e-02          9.899925e-04      
   3.608938       6.158845         2.742599e-02           -1.457937e-02          -7.802843e-03          2.270879e-03      
   3.608938       6.436958         1.717870e-02           -8.401378e-03          -4.905792e-03          2.675981e-03      
   3.608938       6.721980         1.005654e-02           -4.414473e-03          -2.776247e-03          2.402038e-03      
   3.608938       7.013143         5.459849e-03           -2.120324e-03          -1.400855e-03          1.780717e-03      
   3.608938       7.309662         2.727263e-03           -9.426346e-04          -6.247094e-04          1.119225e-03      
   3.608938       7.610739         1.244185e-03           -3.982328e-04          -2.448067e-04          6.014007e-04      
   3.608938       7.915560         5.155955e-04           -1.655667e-04          -8.460234e-05          2.765071e-04      
   3.608938       8.223305         1.938175e-04           -6.924112e-05          -2.647312e-05          1.085399e-04      
   3.608938       8.533144         6.643241e-05           -2.877162e-05          -8.019846e-06          3.629934e-05      
   3.608938       8.844241         2.105235e-05           -1.143804e-05          -2.579859e-06          1.036762e-05      
   3.608938       9.155759         6.304024e-06           -4.194003e-06          -9.089444e-07          2.570026e-06      
   3.608938       9.466856         1.824727e-06           -1.389345e-06          -3.275911e-07          5.803190e-07      
   3.608938       9.776695         5.169448e-07           -4.137452e-07          -1.112875e-07          1.316901e-07      
   3.608938       10.084440        1.428782e-07           -1.113660e-07          -3.424099e-08          3.336266e-08      
   3.608938       10.389261        3.805018e-08           -2.737979e-08          -9.479705e-09          9.452240e-09      
   3.608938       10.690338        9.653430e-09           -6.218448e-09          -2.382774e-09          2.738826e-09      
   3.608938       10.986857        2.321284e-09           -1.316603e-09          -5.518806e-10          7.543562e-10      
   3.608938       11.278020        5.295336e-10           -2.610636e-10          -1.198311e-10          1.918484e-10      
   3.608938       11.563042        1.151597e-10           -4.833599e-11          -2.485438e-11          4.484949e-11      
   3.608938       11.841155        2.405209e-11           -8.204465e-12          -5.018774e-12          9.686359e-12      
   3.608938       12.111608        4.869787e-12           -1.202314e-12          -1.002584e-12          1.949829e-12      
   3.608938       12.373673        9.669725e-13           -1.188235e-13          -2.000655e-13          3.700372e-13      
   3.608938       12.626644        1.914870e-13           8.805329e-15           -4.058596e-14          6.758266e-14      
   3.608938       12.869837        3.998760e-14           9.851062e-15           -1.060938e-14          1.308046e-14      
   3.608938       13.102598        1.261733e-14           3.593639e-15           -8.878932e-15          3.472746e-15      
   3.608938       13.324299        1.133440e-14           3.351344e-15           -1.547216e-14          -2.563946e-15     
   3.608938       13.534343        1.392001e-14           1.422084e-14           -2.184538e-14          -2.164386e-14     
   3.608938       13.732162        5.248676e-15           4.693104e-14           -9.779528e-15          -7.339666e-14     
   3.608938       13.917225        -4.034526e-14          1.177733e-13           5.949129e-14           -1.838434e-13     
   3.608938       14.089032        -1.628082e-13          2.448665e-13           2.479340e-13           -3.808670e-13     
   3.608938       14.247120        -4.123055e-13          4.445525e-13           6.337429e-13           -6.891314e-13     
   3.608938       14.391062        -8.434921e-13          7.324110e-13           1.302191e-12           -1.132016e-12     
   3.608938       14.520471        -1.519744e-12          1.132723e-12           2.352067e-12           -1.746538e-12     
   3.608938       14.634998        -2.544545e-12          1.699849e-12           3.944404e-12           -2.616135e-12     
   3.608938       14.734334        -4.098897e-12          2.367749e-12           6.361321e-12           -3.621211e-12     
   3.608938       14.818211        -4.753792e-12          -3.155897e-12          7.471854e-12           5.338042e-12      
   3.608938       14.886403        2.296623e-11           -1.029249e-10          -3.372737e-11          1.642548e-10      
   3.608938       14.938727        2.563337e-10           -8.234310e-10          -3.807443e-10          1.306176e-09      
   3.608938       14.975043        1.108647e-09           -3.327553e-09          -1.645875e-09          5.264478e-09      
   3.608938       14.995261        2.454614e-09           -7.181884e-09          -3.641352e-09          1.134835e-08      
   3.752880       0.001185         1.742874e-01           -1.136820e-09          -2.510258e-01          1.432381e-09      
   3.752880       0.006239         1.742893e-01           -7.356014e-07          -2.510260e-01          4.165486e-08      
   3.752880       0.015318         1.742995e-01           -4.333707e-06          -2.510274e-01          8.632163e-07      
   3.752880       0.028399         1.743291e-01           -1.488999e-05          -2.510314e-01          2.964892e-06      
   3.752880       0.045447         1.743942e-01           -3.811792e-05          -2.510401e-01          7.592843e-06      
   3.752880       0.066417         1.745155e-01           -8.137208e-05          -2.510562e-01          1.621380e-05      
   3.752880       0.091251         1.747178e-01           -1.535246e-04          -2.510830e-01          3.058510e-05      
   3.752880       0.119882         1.750297e-01           -2.648043e-04          -2.511240e-01          5.272857e-05      
   3.752880       0.152235         1.754830e-01           -4.265708e-04          -2.511833e-01          8.489202e-05      
   3.752880       0.188220         1.761123e-01           -6.511423e-04          -2.512650e-01          1.294769e-04      
   3.752880       0.227742         1.769541e-01           -9.514695e-04          -2.513731e-01          1.889887e-04      
   3.752880       0.270694         1.780459e-01           -1.340838e-03          -2.515116e-01          2.659492e-04      
   3.752880       0.316959         1.794253e-01           -1.832490e-03          -2.516840e-01          3.628147e-04      
   3.752880       0.366414         1.811293e-01           -2.439238e-03          -2.518928e-01          4.818739e-04      
   3.752880       0.418925         1.831923e-01           -3.173009e-03          -2.521396e-01          6.251531e-04      
   3.752880       0.474351         1.856459e-01           -4.044406e-03          -2.524243e-01          7.943048e-04      
   3.752880       0.532541         1.885170e-01           -5.062226e-03          -2.527449e-01          9.905140e-04      
   3.752880       0.593339         1.918268e-01           -6.233003e-03          -2.530971e-01          1.214405e-03      
   3.752880       0.656582         1.955899e-01           -7.560563e-03          -2.534740e-01          1.465966e-03      
   3.752880       0.722098         1.998126e-01           -9.045613e-03          -2.538652e-01          1.744505e-03      
   3.752880       0.789711         2.044928e-01           -1.068540e-02          -2.542573e-01          2.048622e-03      
   3.752880       0.859239         2.096186e-01           -1.247345e-02          -2.546329e-01          2.376227e-03      
   3.752880       0.930495         2.151682e-01           -1.439941e-02          -2.549710e-01          2.724595e-03      
   3.752880       1.003286         2.211096e-01           -1.644896e-02          -2.552466e-01          3.090463e-03      
   3.752880       1.077416         2.274007e-01           -1.860395e-02          -2.554313e-01          3.470164e-03      
   3.752880       1.152685         2.339900e-01           -2.084262e-02          -2.554931e-01          3.859795e-03      
   3.752880       1.228890         2.408169e-01           -2.313994e-02          -2.553973e-01          4.255425e-03      
   3.752880       1.305826         2.478134e-01           -2.546819e-02          -2.551069e-01          4.653306e-03      
   3.752880       1.383286         2.549052e-01           -2.779760e-02          -2.545837e-01          5.050090e-03      
   3.752880       1.461060         2.620137e-01           -3.009715e-02          -2.537894e-01          5.443028e-03      
   3.752880       1.538940         2.690577e-01           -3.233542e-02          -2.526867e-01          5.830152e-03      
   3.752880       1.616714         2.759558e-01           -3.448161e-02          -2.512404e-01          6.210387e-03      
   3.752880       1.694174         2.826286e-01           -3.650644e-02          -2.494195e-01          6.583615e-03      
   3.752880       1.771110         2.890006e-01           -3.838317e-02          -2.471976e-01          6.950660e-03      
   3.752880       1.847315         2.950026e-01           -4.008845e-02          -2.445554e-01          7.313190e-03      
   3.752880       1.922584         3.005734e-01           -4.160314e-02          -2.414810e-01          7.673566e-03      
   3.752880       1.996714         3.056618e-01           -4.291293e-02          -2.379715e-01          8.034590e-03      
   3.752880       2.069505         3.102273e-01           -4.400878e-02          -2.340335e-01          8.399229e-03      
   3.752880       2.140761         3.142417e-01           -4.488721e-02          -2.296840e-01          8.770318e-03      
   3.752880       2.210289         3.176889e-01           -4.555028e-02          -2.249501e-01          9.150216e-03      
   3.752880       2.277902         3.205655e-01           -4.600536e-02          -2.198687e-01          9.540557e-03      
   3.752880       2.343418         3.228801e-01           -4.626477e-02          -2.144864e-01          9.941996e-03      
   3.752880       2.406661         3.246525e-01           -4.634508e-02          -2.088579e-01          1.035406e-02      
   3.752880       2.467459         3.259129e-01           -4.626634e-02          -2.030449e-01          1.077508e-02      
   3.752880       2.525649         3.267001e-01           -4.605121e-02          -1.971146e-01          1.120224e-02      
   3.752880       2.581075         3.270603e-01           -4.572395e-02          -1.911375e-01          1.163168e-02      
   3.752880       2.633586         3.270451e-01           -4.530948e-02          -1.851860e-01          1.205875e-02      
   3.752880       2.683041         3.267101e-01           -4.483238e-02          -1.793323e-01          1.247823e-02      
   3.752880       2.729306         3.261130e-01           -4.431612e-02          -1.736464e-01          1.288469e-02      
   3.752880       2.772258         3.253122e-01           -4.378230e-02          -1.681950e-01          1.327278e-02      
   3.752880       2.811780         3.243650e-01           -4.325015e-02          -1.630401e-01          1.363752e-02      
   3.752880       2.847765         3.233270e-01           -4.273614e-02          -1.582375e-01          1.397452e-02      
   3.752880       2.880118         3.222503e-01           -4.225389e-02          -1.538368e-01          1.428014e-02      
   3.752880       2.908749         3.211832e-01           -4.181412e-02          -1.498809e-01          1.455161e-02      
   3.752880       2.933583         3.201689e-01           -4.142493e-02          -1.464057e-01          1.478696e-02      
   3.752880       2.954553         3.192457e-01           -4.109206e-02          -1.434407e-01          1.498500e-02      
   3.752880       2.971601         3.184458e-01           -4.081933e-02          -1.410092e-01          1.514512e-02      
   3.752880       2.984682         3.177959e-01           -4.060906e-02          -1.391292e-01          1.526717e-02      
   3.752880       2.993761         3.173162e-01           -4.046255e-02          -1.378136e-01          1.535126e-02      
   3.752880       2.998815         3.170207e-01           -4.038037e-02          -1.370705e-01          1.539759e-02      
   3.752880       3.004739         3.168581e-01           -4.028869e-02          -1.362689e-01          1.545418e-02      
   3.752880       3.024957         3.160677e-01           -3.997117e-02          -1.334441e-01          1.564310e-02      
   3.752880       3.061273         3.143503e-01           -3.940147e-02          -1.282648e-01          1.597274e-02      
   3.752880       3.113597         3.115071e-01           -3.860270e-02          -1.207019e-01          1.642349e-02      
   3.752880       3.181789         3.072689e-01           -3.763950e-02          -1.107717e-01          1.695162e-02      
   3.752880       3.265666         3.013191e-01           -3.665554e-02          -9.860780e-02          1.746905e-02      
   3.752880       3.365002         2.933307e-01           -3.592426e-02          -8.456639e-02          1.781328e-02      
   3.752880       3.479529         2.830187e-01           -3.589850e-02          -6.935758e-02          1.771374e-02      
   3.752880       3.608938         2.702012e-01           -3.720682e-02          -5.414686e-02          1.678191e-02      
   3.752880       3.752880         2.548393e-01           -4.047950e-02          -4.047950e-02          1.459035e-02      
   3.752880       3.910968         2.370227e-01           -4.590063e-02          -2.984406e-02          1.090704e-02      
   3.752880       4.082775         2.169171e-01           -5.270506e-02          -2.299065e-02          5.993905e-03      
   3.752880       4.267838         1.947783e-01           -5.920667e-02          -1.959406e-02          6.671515e-04      
   3.752880       4.465657         1.710461e-01           -6.349526e-02          -1.857623e-02          -4.010865e-03     
   3.752880       4.675701         1.463990e-01           -6.419706e-02          -1.866611e-02          -7.152389e-03     
   3.752880       4.897402         1.217064e-01           -6.084582e-02          -1.878129e-02          -8.317669e-03     
   3.752880       5.130163         9.792068e-02           -5.388495e-02          -1.820200e-02          -7.590668e-03     
   3.752880       5.373356         7.595212e-02           -4.444677e-02          -1.662282e-02          -5.496767e-03     
   3.752880       5.626327         5.655315e-02           -3.401098e-02          -1.412225e-02          -2.809684e-03     
   3.752880       5.888392         4.022842e-02           -2.402505e-02          -1.105988e-02          -3.049263e-04     
   3.752880       6.158845         2.718659e-02           -1.557907e-02          -7.919672e-03          1.464480e-03      
   3.752880       6.436958         1.734211e-02           -9.221858e-03          -5.142160e-03          2.293190e-03      
   3.752880       6.721980         1.036333e-02           -4.961856e-03          -3.000181e-03          2.307889e-03      
   3.752880       7.013143         5.752476e-03           -2.425700e-03          -1.557772e-03          1.832219e-03      
   3.752880       7.309662         2.939265e-03           -1.085706e-03          -7.127662e-04          1.210191e-03      
   3.752880       7.610739         1.370384e-03           -4.542796e-04          -2.850253e-04          6.768864e-04      
   3.752880       7.915560         5.788359e-04           -1.839246e-04          -9.940869e-05          3.221283e-04      
   3.752880       8.223305         2.207094e-04           -7.446127e-05          -3.072787e-05          1.303467e-04      
   3.752880       8.533144         7.617124e-05           -3.026974e-05          -8.910239e-06          4.474637e-05      
   3.752880       8.844241         2.407659e-05           -1.198355e-05          -2.696228e-06          1.303417e-05      
   3.752880       9.155759         7.125183e-06           -4.436431e-06          -9.181697e-07          3.255022e-06      
   3.752880       9.466856         2.028756e-06           -1.493978e-06          -3.337203e-07          7.236422e-07      
   3.752880       9.776695         5.670288e-07           -4.530735e-07          -1.166848e-07          1.569017e-07      
   3.752880       10.084440        1.559217e-07           -1.240896e-07          -3.702052e-08          3.771319e-08      
   3.752880       10.389261        4.166601e-08           -3.098750e-08          -1.051802e-08          1.046708e-08      
   3.752880       10.690338        1.066456e-08           -7.135091e-09          -2.697266e-09          3.068647e-09      
   3.752880       10.986857        2.593188e-09           -1.529297e-09          -6.340350e-10          8.659263e-10      
   3.752880       11.278020        5.984960e-10           -3.068305e-10          -1.391167e-10          2.259680e-10      
   3.752880       11.563042        1.316466e-10           -5.759638e-11          -2.906106e-11          5.412962e-11      
   3.752880       11.841155        2.779536e-11           -9.991339e-12          -5.899613e-12          1.196372e-11      
   3.752880       12.111608        5.685788e-12           -1.535181e-12          -1.185434e-12          2.463614e-12      
   3.752880       12.373673        1.140003e-12           -1.788698e-13          -2.386141e-13          4.786731e-13      
   3.752880       12.626644        2.276605e-13           -1.433841e-15          -4.875897e-14          8.946673e-14      
   3.752880       12.869837        4.737085e-14           8.419379e-15           -1.185912e-14          1.717111e-14      
   3.752880       13.102598        1.361601e-14           3.581509e-15           -7.735984e-15          4.040892e-15      
   3.752880       13.324299        1.038823e-14           3.136197e-15           -1.237649e-14          -1.776473e-15     
   3.752880       13.534343        1.215470e-14           1.236639e-14           -1.729584e-14          -1.706531e-14     
   3.752880       13.732162        4.558698e-15           4.053737e-14           -7.720445e-15          -5.803764e-14     
   3.752880       13.917225        -3.483272e-14          1.016714e-13           4.709472e-14           -1.454192e-13     
   3.752880       14.089032        -1.405820e-13          2.114062e-13           1.962097e-13           -3.013253e-13     
   3.752880       14.247120        -3.560586e-13          3.838791e-13           5.015554e-13           -5.453316e-13     
   3.752880       14.391062        -7.285453e-13          6.325943e-13           1.030731e-12           -8.960207e-13     
   3.752880       14.520471        -1.312913e-12          9.785941e-13           1.862118e-12           -1.382798e-12     
   3.752880       14.634998        -2.198743e-12          1.468923e-12           3.123471e-12           -2.071863e-12     
   3.752880       14.734334        -3.542570e-12          2.046331e-12           5.038539e-12           -2.869065e-12     
