#       k             kp                  V           
   2.954553       1.152685         9.393385e-02      
   2.954553       1.228890         9.493200e-02      
   2.954553       1.305826         9.511282e-02      
   2.954553       1.383286         9.446003e-02      
   2.954553       1.461060         9.297562e-02      
   2.954553       1.538940         9.068005e-02      
   2.954553       1.616714         8.761188e-02      
   2.954553       1.694174         8.382650e-02      
   2.954553       1.771110         7.939416e-02      
   2.954553       1.847315         7.439726e-02      
   2.954553       1.922584         6.892714e-02      
   2.954553       1.996714         6.308041e-02      
   2.954553       2.069505         5.695517e-02      
   2.954553       2.140761         5.064727e-02      
   2.954553       2.210289         4.424691e-02      
   2.954553       2.277902         3.783591e-02      
   2.954553       2.343418         3.148575e-02      
   2.954553       2.406661         2.525668e-02      
   2.954553       2.467459         1.919784e-02      
   2.954553       2.525649         1.334847e-02      
   2.954553       2.581075         7.739761e-03      
   2.954553       2.633586         2.397194e-03      
   2.954553       2.683041         -2.657349e-03     
   2.954553       2.729306         -7.403856e-03     
   2.954553       2.772258         -1.182330e-02     
   2.954553       2.811780         -1.589753e-02     
   2.954553       2.847765         -1.960968e-02     
   2.954553       2.880118         -2.294496e-02     
   2.954553       2.908749         -2.589123e-02     
   2.954553       2.933583         -2.843944e-02     
   2.954553       2.954553         -3.058354e-02     
   2.954553       2.971601         -3.232011e-02     
   2.954553       2.984682         -3.364776e-02     
   2.954553       2.993761         -3.456638e-02     
   2.954553       2.998815         -3.507660e-02     
   2.954553       3.004739         -3.567448e-02     
   2.954553       3.024957         -3.770519e-02     
   2.954553       3.061273         -4.131154e-02     
   2.954553       3.113597         -4.639044e-02     
   2.954553       3.181789         -5.273531e-02     
   2.954553       3.265666         -5.997819e-02     
   2.954553       3.365002         -6.753893e-02     
   2.954553       3.479529         -7.462068e-02     
   2.954553       3.608938         -8.028198e-02     
   2.954553       3.752880         -8.357903e-02     
   2.954553       3.910968         -8.374078e-02     
   2.954553       4.082775         -8.033561e-02     
   2.954553       4.267838         -7.339794e-02     
   2.954553       4.465657         -6.348418e-02     
   2.954553       4.675701         -5.162575e-02     
   2.954553       4.897402         -3.915942e-02     
   2.954553       5.130163         -2.745403e-02     
   2.954553       5.373356         -1.760511e-02     
   2.954553       5.626327         -1.020439e-02     
   2.954553       5.888392         -5.275743e-03     
   2.954553       6.158845         -2.397906e-03     
   2.954553       6.436958         -9.440933e-04     
   2.954553       6.721980         -3.181527e-04     
   2.954553       7.013143         -9.178233e-05     
   2.954553       7.309662         -2.349891e-05     
   2.954553       7.610739         -5.930823e-06     
   2.954553       7.915560         -1.673282e-06     
   2.954553       8.223305         -5.175510e-07     
   2.954553       8.533144         -1.535399e-07     
   2.954553       8.844241         -4.004364e-08     
   2.954553       9.155759         -8.980648e-09     
   2.954553       9.466856         -1.740677e-09     
   2.954553       9.776695         -2.942716e-10     
   2.954553       10.084440        -4.371163e-11     
   2.954553       10.389261        -5.759279e-12     
   2.954553       10.690338        -6.859087e-13     
   2.954553       10.986857        -7.631367e-14     
   2.954553       11.278020        -8.260047e-15     
   2.954553       11.563042        -8.929457e-16     
   2.954553       11.841155        -9.591508e-17     
   2.954553       12.111608        -1.003677e-17     
   2.954553       12.373673        -1.041548e-18     
   2.954553       12.626644        -1.406517e-19     
   2.954553       12.869837        -1.194403e-19     
   2.954553       13.102598        -2.292564e-19     
   2.954553       13.324299        6.966747e-19      
   2.954553       13.534343        8.958425e-18      
   2.954553       13.732162        4.523114e-17      
   2.954553       13.917225        1.543597e-16      
   2.954553       14.089032        4.024461e-16      
   2.954553       14.247120        8.541487e-16      
   2.954553       14.391062        1.549140e-15      
   2.954553       14.520471        2.512020e-15      
   2.954553       14.634998        3.812393e-15      
   2.954553       14.734334        5.647160e-15      
   2.954553       14.818211        4.617028e-16      
   2.954553       14.886403        -4.947559e-13     
   2.954553       14.938727        -7.503575e-12     
   2.954553       14.975043        1.465129e-11      
   2.954553       14.995261        -1.587814e-10     
   2.971601       0.001185         1.353544e-04      
   2.971601       0.006239         7.127661e-04      
   2.971601       0.015318         1.749853e-03      
   2.971601       0.028399         3.243670e-03      
   2.971601       0.045447         5.189189e-03      
   2.971601       0.066417         7.578983e-03      
   2.971601       0.091251         1.040257e-02      
   2.971601       0.119882         1.364573e-02      
   2.971601       0.152235         1.728973e-02      
   2.971601       0.188220         2.131055e-02      
   2.971601       0.227742         2.567806e-02      
   2.971601       0.270694         3.035542e-02      
   2.971601       0.316959         3.529846e-02      
   2.971601       0.366414         4.045535e-02      
   2.971601       0.418925         4.576646e-02      
   2.971601       0.474351         5.116452e-02      
   2.971601       0.532541         5.657513e-02      
   2.971601       0.593339         6.191756e-02      
   2.971601       0.656582         6.710602e-02      
   2.971601       0.722098         7.205121e-02      
   2.971601       0.789711         7.666229e-02      
   2.971601       0.859239         8.084905e-02      
   2.971601       0.930495         8.452446e-02      
   2.971601       1.003286         8.760723e-02      
   2.971601       1.077416         9.002448e-02      
   2.971601       1.152685         9.171435e-02      
   2.971601       1.228890         9.262834e-02      
   2.971601       1.305826         9.273338e-02      
   2.971601       1.383286         9.201345e-02      
   2.971601       1.461060         9.047053e-02      
   2.971601       1.538940         8.812496e-02      
   2.971601       1.616714         8.501500e-02      
   2.971601       1.694174         8.119567e-02      
   2.971601       1.771110         7.673681e-02      
   2.971601       1.847315         7.172041e-02      
   2.971601       1.922584         6.623747e-02      
   2.971601       1.996714         6.038438e-02      
   2.971601       2.069505         5.425920e-02      
   2.971601       2.140761         4.795791e-02      
   2.971601       2.210289         4.157107e-02      
   2.971601       2.277902         3.518097e-02      
   2.971601       2.343418         2.885966e-02      
   2.971601       2.406661         2.266791e-02      
   2.971601       2.467459         1.665519e-02      
   2.971601       2.525649         1.086068e-02      
   2.971601       2.581075         5.315066e-03      
   2.971601       2.633586         4.267888e-05      
   2.971601       2.683041         -4.936281e-03     
   2.971601       2.729306         -9.603931e-03     
   2.971601       2.772258         -1.394364e-02     
   2.971601       2.811780         -1.793965e-02     
   2.971601       2.847765         -2.157729e-02     
   2.971601       2.880118         -2.484358e-02     
   2.971601       2.908749         -2.772779e-02     
   2.971601       2.933583         -3.022179e-02     
   2.971601       2.954553         -3.232011e-02     
   2.971601       2.971601         -3.401961e-02     
   2.971601       2.984682         -3.531898e-02     
   2.971601       2.993761         -3.621808e-02     
   2.971601       2.998815         -3.671749e-02     
   2.971601       3.004739         -3.730272e-02     
   2.971601       3.024957         -3.929070e-02     
   2.971601       3.061273         -4.282240e-02     
   2.971601       3.113597         -4.779981e-02     
   2.971601       3.181789         -5.402578e-02     
   2.971601       3.265666         -6.114571e-02     
   2.971601       3.365002         -6.859335e-02     
   2.971601       3.479529         -7.558095e-02     
   2.971601       3.608938         -8.116786e-02     
   2.971601       3.752880         -8.440384e-02     
   2.971601       3.910968         -8.450813e-02     
   2.971601       4.082775         -8.104025e-02     
   2.971601       4.267838         -7.402890e-02     
   2.971601       4.465657         -6.402889e-02     
   2.971601       4.675701         -5.207405e-02     
   2.971601       4.897402         -3.950705e-02     
   2.971601       5.130163         -2.770470e-02     
   2.971601       5.373356         -1.777067e-02     
   2.971601       5.626327         -1.030276e-02     
   2.971601       5.888392         -5.327148e-03     
   2.971601       6.158845         -2.420833e-03     
   2.971601       6.436958         -9.524325e-04     
   2.971601       6.721980         -3.204264e-04     
   2.971601       7.013143         -9.214752e-05     
   2.971601       7.309662         -2.348433e-05     
   2.971601       7.610739         -5.907886e-06     
   2.971601       7.915560         -1.671696e-06     
   2.971601       8.223305         -5.208489e-07     
   2.971601       8.533144         -1.554874e-07     
   2.971601       8.844241         -4.069975e-08     
   2.971601       9.155759         -9.142507e-09     
   2.971601       9.466856         -1.772711e-09     
   2.971601       9.776695         -2.996104e-10     
   2.971601       10.084440        -4.447965e-11     
   2.971601       10.389261        -5.855763e-12     
   2.971601       10.690338        -6.966215e-13     
   2.971601       10.986857        -7.739163e-14     
   2.971601       11.278020        -8.361996e-15     
   2.971601       11.563042        -9.020624e-16     
   2.971601       11.841155        -9.658907e-17     
   2.971601       12.111608        -1.004847e-17     
   2.971601       12.373673        -1.030974e-18     
   2.971601       12.626644        -1.315893e-19     
   2.971601       12.869837        -8.984209e-20     
   2.971601       13.102598        -1.671043e-19     
   2.971601       13.324299        5.020977e-19      
   2.971601       13.534343        6.559733e-18      
   2.971601       13.732162        3.337115e-17      
   2.971601       13.917225        1.144564e-16      
   2.971601       14.089032        2.993422e-16      
   2.971601       14.247120        6.362681e-16      
   2.971601       14.391062        1.153964e-15      
   2.971601       14.520471        1.868543e-15      
   2.971601       14.634998        2.828096e-15      
   2.971601       14.734334        4.167760e-15      
   2.971601       14.818211        -1.191050e-15     
   2.971601       14.886403        -4.551263e-13     
   2.971601       14.938727        -6.602041e-12     
   2.971601       14.975043        2.015144e-11      
   2.971601       14.995261        -1.335680e-10     
   2.984682       0.001185         1.332069e-04      
   2.984682       0.006239         7.014583e-04      
   2.984682       0.015318         1.722096e-03      
   2.984682       0.028399         3.192231e-03      
   2.984682       0.045447         5.106906e-03      
   2.984682       0.066417         7.458780e-03      
   2.984682       0.091251         1.023752e-02      
   2.984682       0.119882         1.342911e-02      
   2.984682       0.152235         1.701505e-02      
   2.984682       0.188220         2.097161e-02      
   2.984682       0.227742         2.526905e-02      
   2.984682       0.270694         2.987096e-02      
   2.984682       0.316959         3.473370e-02      
   2.984682       0.366414         3.980604e-02      
   2.984682       0.418925         4.502903e-02      
   2.984682       0.474351         5.033618e-02      
   2.984682       0.532541         5.565390e-02      
   2.984682       0.593339         6.090238e-02      
   2.984682       0.656582         6.599675e-02      
   2.984682       0.722098         7.084867e-02      
   2.984682       0.789711         7.536827e-02      
   2.984682       0.859239         7.946629e-02      
   2.984682       0.930495         8.305659e-02      
   2.984682       1.003286         8.605869e-02      
   2.984682       1.077416         8.840044e-02      
   2.984682       1.152685         9.002056e-02      
   2.984682       1.228890         9.087102e-02      
   2.984682       1.305826         9.091908e-02      
   2.984682       1.383286         9.014885e-02      
   2.984682       1.461060         8.856233e-02      
   2.984682       1.538940         8.617974e-02      
   2.984682       1.616714         8.303911e-02      
   2.984682       1.694174         7.919515e-02      
   2.984682       1.771110         7.471734e-02      
   2.984682       1.847315         6.968732e-02      
   2.984682       1.922584         6.419579e-02      
   2.984682       1.996714         5.833894e-02      
   2.984682       2.069505         5.221471e-02      
   2.984682       2.140761         4.591915e-02      
   2.984682       2.210289         3.954300e-02      
   2.984682       2.277902         3.316889e-02      
   2.984682       2.343418         2.686925e-02      
   2.984682       2.406661         2.070523e-02      
   2.984682       2.467459         1.472657e-02      
   2.984682       2.525649         8.972466e-03      
   2.984682       2.581075         3.473261e-03      
   2.984682       2.633586         -1.747452e-03     
   2.984682       2.683041         -6.670626e-03     
   2.984682       2.729306         -1.127989e-02     
   2.984682       2.772258         -1.556034e-02     
   2.984682       2.811780         -1.949796e-02     
   2.984682       2.847765         -2.307973e-02     
   2.984682       2.880118         -2.629409e-02     
   2.984682       2.908749         -2.913139e-02     
   2.984682       2.933583         -3.158427e-02     
   2.984682       2.954553         -3.364776e-02     
   2.984682       2.971601         -3.531898e-02     
   2.984682       2.984682         -3.659672e-02     
   2.984682       2.993761         -3.748088e-02     
   2.984682       2.998815         -3.797200e-02     
   2.984682       3.004739         -3.854753e-02     
   2.984682       3.024957         -4.050268e-02     
   2.984682       3.061273         -4.397680e-02     
   2.984682       3.113597         -4.887551e-02     
   2.984682       3.181789         -5.500864e-02     
   2.984682       3.265666         -6.203197e-02     
   2.984682       3.365002         -6.939039e-02     
   2.984682       3.479529         -7.630390e-02     
   2.984682       3.608938         -8.183306e-02     
   2.984682       3.752880         -8.502281e-02     
   2.984682       3.910968         -8.508476e-02     
   2.984682       4.082775         -8.157119e-02     
   2.984682       4.267838         -7.450599e-02     
   2.984682       4.465657         -6.444234e-02     
   2.984682       4.675701         -5.241566e-02     
   2.984682       4.897402         -3.977295e-02     
   2.984682       5.130163         -2.789712e-02     
   2.984682       5.373356         -1.789818e-02     
   2.984682       5.626327         -1.037874e-02     
   2.984682       5.888392         -5.366949e-03     
   2.984682       6.158845         -2.438612e-03     
   2.984682       6.436958         -9.588992e-04     
   2.984682       6.721980         -3.221810e-04     
   2.984682       7.013143         -9.242106e-05     
   2.984682       7.309662         -2.346690e-05     
   2.984682       7.610739         -5.887440e-06     
   2.984682       7.915560         -1.669642e-06     
   2.984682       8.223305         -5.232286e-07     
   2.984682       8.533144         -1.569745e-07     
   2.984682       8.844241         -4.120834e-08     
   2.984682       9.155759         -9.268750e-09     
   2.984682       9.466856         -1.797760e-09     
   2.984682       9.776695         -3.037876e-10     
   2.984682       10.084440        -4.508020e-11     
   2.984682       10.389261        -5.931084e-12     
   2.984682       10.690338        -7.049593e-13     
   2.984682       10.986857        -7.822657e-14     
   2.984682       11.278020        -8.440440e-15     
   2.984682       11.563042        -9.090175e-16     
   2.984682       11.841155        -9.709392e-17     
   2.984682       12.111608        -1.005463e-17     
   2.984682       12.373673        -1.022293e-18     
   2.984682       12.626644        -1.247757e-19     
   2.984682       12.869837        -6.828079e-20     
   2.984682       13.102598        -1.218967e-19     
   2.984682       13.324299        3.605907e-19      
   2.984682       13.534343        4.814931e-18      
   2.984682       13.732162        2.474327e-17      
   2.984682       13.917225        8.542521e-17      
   2.984682       14.089032        2.243255e-16      
   2.984682       14.247120        4.777347e-16      
   2.984682       14.391062        8.664195e-16      
   2.984682       14.520471        1.400319e-15      
   2.984682       14.634998        2.111870e-15      
   2.984682       14.734334        3.091282e-15      
   2.984682       14.818211        -2.389297e-15     
   2.984682       14.886403        -4.260139e-13     
   2.984682       14.938727        -5.942689e-12     
   2.984682       14.975043        2.412401e-11      
   2.984682       14.995261        -1.151638e-10     
   2.993761       0.001185         1.317196e-04      
   2.993761       0.006239         6.936262e-04      
   2.993761       0.015318         1.702870e-03      
   2.993761       0.028399         3.156599e-03      
   2.993761       0.045447         5.049909e-03      
   2.993761       0.066417         7.375515e-03      
   2.993761       0.091251         1.012319e-02      
   2.993761       0.119882         1.327906e-02      
   2.993761       0.152235         1.682478e-02      
   2.993761       0.188220         2.073684e-02      
   2.993761       0.227742         2.498575e-02      
   2.993761       0.270694         2.953541e-02      
   2.993761       0.316959         3.434254e-02      
   2.993761       0.366414         3.935633e-02      
   2.993761       0.418925         4.451832e-02      
   2.993761       0.474351         4.976255e-02      
   2.993761       0.532541         5.501600e-02      
   2.993761       0.593339         6.019949e-02      
   2.993761       0.656582         6.522879e-02      
   2.993761       0.722098         7.001626e-02      
   2.993761       0.789711         7.447267e-02      
   2.993761       0.859239         7.850944e-02      
   2.993761       0.930495         8.204104e-02      
   2.993761       1.003286         8.498756e-02      
   2.993761       1.077416         8.727736e-02      
   2.993761       1.152685         8.884958e-02      
   2.993761       1.228890         8.965650e-02      
   2.993761       1.305826         8.966559e-02      
   2.993761       1.383286         8.886109e-02      
   2.993761       1.461060         8.724499e-02      
   2.993761       1.538940         8.483740e-02      
   2.993761       1.616714         8.167621e-02      
   2.993761       1.694174         7.781590e-02      
   2.993761       1.771110         7.332566e-02      
   2.993761       1.847315         6.828690e-02      
   2.993761       1.922584         6.279008e-02      
   2.993761       1.996714         5.693120e-02      
   2.993761       2.069505         5.080813e-02      
   2.993761       2.140761         4.451692e-02      
   2.993761       2.210289         3.814840e-02      
   2.993761       2.277902         3.178541e-02      
   2.993761       2.343418         2.550064e-02      
   2.993761       2.406661         1.935547e-02      
   2.993761       2.467459         1.339984e-02      
   2.993761       2.525649         7.672958e-03      
   2.993761       2.581075         2.204999e-03      
   2.993761       2.633586         -2.980918e-03     
   2.993761       2.683041         -7.866477e-03     
   2.993761       2.729306         -1.243629e-02     
   2.993761       2.772258         -1.667659e-02     
   2.993761       2.811780         -2.057454e-02     
   2.993761       2.847765         -2.411825e-02     
   2.993761       2.880118         -2.729712e-02     
   2.993761       2.908749         -3.010226e-02     
   2.993761       2.933583         -3.252688e-02     
   2.993761       2.954553         -3.456638e-02     
   2.993761       2.971601         -3.621808e-02     
   2.993761       2.984682         -3.748088e-02     
   2.993761       2.993761         -3.835470e-02     
   2.993761       2.998815         -3.884009e-02     
   2.993761       3.004739         -3.940889e-02     
   2.993761       3.024957         -4.134127e-02     
   2.993761       3.061273         -4.477534e-02     
   2.993761       3.113597         -4.961906e-02     
   2.993761       3.181789         -5.568703e-02     
   2.993761       3.265666         -6.264219e-02     
   2.993761       3.365002         -6.993747e-02     
   2.993761       3.479529         -7.679861e-02     
   2.993761       3.608938         -8.228733e-02     
   2.993761       3.752880         -8.544535e-02     
   2.993761       3.910968         -8.547883e-02     
   2.993761       4.082775         -8.193483e-02     
   2.993761       4.267838         -7.483367e-02     
   2.993761       4.465657         -6.472719e-02     
   2.993761       4.675701         -5.265175e-02     
   2.993761       4.897402         -3.995727e-02     
   2.993761       5.130163         -2.803088e-02     
   2.993761       5.373356         -1.798705e-02     
   2.993761       5.626327         -1.043182e-02     
   2.993761       5.888392         -5.394814e-03     
   2.993761       6.158845         -2.451078e-03     
   2.993761       6.436958         -9.634357e-04     
   2.993761       6.721980         -3.234087e-04     
   2.993761       7.013143         -9.260894e-05     
   2.993761       7.309662         -2.345193e-05     
   2.993761       7.610739         -5.871857e-06     
   2.993761       7.915560         -1.667803e-06     
   2.993761       8.223305         -5.248091e-07     
   2.993761       8.533144         -1.580055e-07     
   2.993761       8.844241         -4.156483e-08     
   2.993761       9.155759         -9.357636e-09     
   2.993761       9.466856         -1.815432e-09     
   2.993761       9.776695         -3.067361e-10     
   2.993761       10.084440        -4.550402e-11     
   2.993761       10.389261        -5.984188e-12     
   2.993761       10.690338        -7.108267e-13     
   2.993761       10.986857        -7.881231e-14     
   2.993761       11.278020        -8.495242e-15     
   2.993761       11.563042        -9.138512e-16     
   2.993761       11.841155        -9.744098e-17     
   2.993761       12.111608        -1.005776e-17     
   2.993761       12.373673        -1.016003e-18     
   2.993761       12.626644        -1.201143e-19     
   2.993761       12.869837        -5.387836e-20     
   2.993761       13.102598        -9.173514e-20     
   2.993761       13.324299        2.661918e-19      
   2.993761       13.534343        3.650802e-18      
   2.993761       13.732162        1.898627e-17      
   2.993761       13.917225        6.605275e-17      
   2.993761       14.089032        1.742646e-16      
   2.993761       14.247120        3.719371e-16      
   2.993761       14.391062        6.745218e-16      
   2.993761       14.520471        1.087837e-15      
   2.993761       14.634998        1.633876e-15      
   2.993761       14.734334        2.372871e-15      
   2.993761       14.818211        -3.186635e-15     
   2.993761       14.886403        -4.064389e-13     
   2.993761       14.938727        -5.500885e-12     
   2.993761       14.975043        2.675967e-11      
   2.993761       14.995261        -1.028514e-10     
   2.998815       0.001185         1.308924e-04      
   2.998815       0.006239         6.892700e-04      
   2.998815       0.015318         1.692174e-03      
   2.998815       0.028399         3.136771e-03      
   2.998815       0.045447         5.018187e-03      
   2.998815       0.066417         7.329174e-03      
   2.998815       0.091251         1.005957e-02      
   2.998815       0.119882         1.319555e-02      
   2.998815       0.152235         1.671889e-02      
   2.998815       0.188220         2.060618e-02      
   2.998815       0.227742         2.482809e-02      
   2.998815       0.270694         2.934867e-02      
   2.998815       0.316959         3.412486e-02      
   2.998815       0.366414         3.910609e-02      
   2.998815       0.418925         4.423415e-02      
   2.998815       0.474351         4.944337e-02      
   2.998815       0.532541         5.466109e-02      
   2.998815       0.593339         5.980844e-02      
   2.998815       0.656582         6.480159e-02      
   2.998815       0.722098         6.955325e-02      
   2.998815       0.789711         7.397458e-02      
   2.998815       0.859239         7.797735e-02      
   2.998815       0.930495         8.147639e-02      
   2.998815       1.003286         8.439211e-02      
   2.998815       1.077416         8.665315e-02      
   2.998815       1.152685         8.819888e-02      
   2.998815       1.228890         8.898177e-02      
   2.998815       1.305826         8.896939e-02      
   2.998815       1.383286         8.814605e-02      
   2.998815       1.461060         8.651374e-02      
   2.998815       1.538940         8.409252e-02      
   2.998815       1.616714         8.092017e-02      
   2.998815       1.694174         7.705104e-02      
   2.998815       1.771110         7.255419e-02      
   2.998815       1.847315         6.751085e-02      
   2.998815       1.922584         6.201135e-02      
   2.998815       1.996714         5.615161e-02      
   2.998815       2.069505         5.002940e-02      
   2.998815       2.140761         4.374076e-02      
   2.998815       2.210289         3.737662e-02      
   2.998815       2.277902         3.101987e-02      
   2.998815       2.343418         2.474334e-02      
   2.998815       2.406661         1.860856e-02      
   2.998815       2.467459         1.266555e-02      
   2.998815       2.525649         6.953570e-03      
   2.998815       2.581075         1.502686e-03      
   2.998815       2.633586         -3.664219e-03     
   2.998815       2.683041         -8.529216e-03     
   2.998815       2.729306         -1.307744e-02     
   2.998815       2.772258         -1.729574e-02     
   2.998815       2.811780         -2.117191e-02     
   2.998815       2.847765         -2.469469e-02     
   2.998815       2.880118         -2.785399e-02     
   2.998815       2.908749         -3.064139e-02     
   2.998815       2.933583         -3.305039e-02     
   2.998815       2.954553         -3.507660e-02     
   2.998815       2.971601         -3.671749e-02     
   2.998815       2.984682         -3.797200e-02     
   2.998815       2.993761         -3.884009e-02     
   2.998815       2.998815         -3.932228e-02     
   2.998815       3.004739         -3.988735e-02     
   2.998815       3.024957         -4.180707e-02     
   2.998815       3.061273         -4.521882e-02     
   2.998815       3.113597         -5.003185e-02     
   2.998815       3.181789         -5.606330e-02     
   2.998815       3.265666         -6.298016e-02     
   2.998815       3.365002         -7.023989e-02     
   2.998815       3.479529         -7.707159e-02     
   2.998815       3.608938         -8.253774e-02     
   2.998815       3.752880         -8.567827e-02     
   2.998815       3.910968         -8.569631e-02     
   2.998815       4.082775         -8.213589e-02     
   2.998815       4.267838         -7.501528e-02     
   2.998815       4.465657         -6.488545e-02     
   2.998815       4.675701         -5.278325e-02     
   2.998815       4.897402         -4.006019e-02     
   2.998815       5.130163         -2.810575e-02     
   2.998815       5.373356         -1.803690e-02     
   2.998815       5.626327         -1.046166e-02     
   2.998815       5.888392         -5.410506e-03     
   2.998815       6.158845         -2.458112e-03     
   2.998815       6.436958         -9.659999e-04     
   2.998815       6.721980         -3.241039e-04     
   2.998815       7.013143         -9.271538e-05     
   2.998815       7.309662         -2.344326e-05     
   2.998815       7.610739         -5.862865e-06     
   2.998815       7.915560         -1.666684e-06     
   2.998815       8.223305         -5.256808e-07     
   2.998815       8.533144         -1.585845e-07     
   2.998815       8.844241         -4.176606e-08     
   2.998815       9.155759         -9.407934e-09     
   2.998815       9.466856         -1.825444e-09     
   2.998815       9.776695         -3.084080e-10     
   2.998815       10.084440        -4.574442e-11     
   2.998815       10.389261        -6.014317e-12     
   2.998815       10.690338        -7.141557e-13     
   2.998815       10.986857        -7.914461e-14     
   2.998815       11.278020        -8.526333e-15     
   2.998815       11.563042        -9.165962e-16     
   2.998815       11.841155        -9.763878e-17     
   2.998815       12.111608        -1.005971e-17     
   2.998815       12.373673        -1.012465e-18     
   2.998815       12.626644        -1.175453e-19     
   2.998815       12.869837        -4.604681e-20     
   2.998815       13.102598        -7.534615e-20     
   2.998815       13.324299        2.149021e-19      
   2.998815       13.534343        3.018229e-18      
   2.998815       13.732162        1.585781e-17      
   2.998815       13.917225        5.552490e-17      
   2.998815       14.089032        1.470583e-16      
   2.998815       14.247120        3.144386e-16      
   2.998815       14.391062        5.702285e-16      
   2.998815       14.520471        9.180074e-16      
   2.998815       14.634998        1.374092e-15      
   2.998815       14.734334        1.982428e-15      
   2.998815       14.818211        -3.619047e-15     
   2.998815       14.886403        -3.957431e-13     
   2.998815       14.938727        -5.260085e-12     
   2.998815       14.975043        2.818607e-11      
   2.998815       14.995261        -9.614852e-11     
   3.004739       0.001185         1.299328e-04      
   3.004739       0.006239         6.842166e-04      
   3.004739       0.015318         1.679767e-03      
   3.004739       0.028399         3.113766e-03      
   3.004739       0.045447         4.981375e-03      
   3.004739       0.066417         7.275398e-03      
   3.004739       0.091251         9.985730e-03      
   3.004739       0.119882         1.309865e-02      
   3.004739       0.152235         1.659601e-02      
   3.004739       0.188220         2.045456e-02      
   3.004739       0.227742         2.464512e-02      
   3.004739       0.270694         2.913195e-02      
   3.004739       0.316959         3.387223e-02      
   3.004739       0.366414         3.881565e-02      
   3.004739       0.418925         4.390431e-02      
   3.004739       0.474351         4.907289e-02      
   3.004739       0.532541         5.424909e-02      
   3.004739       0.593339         5.935447e-02      
   3.004739       0.656582         6.430559e-02      
   3.004739       0.722098         6.901561e-02      
   3.004739       0.789711         7.339612e-02      
   3.004739       0.859239         7.735933e-02      
   3.004739       0.930495         8.082046e-02      
   3.004739       1.003286         8.370030e-02      
   3.004739       1.077416         8.592779e-02      
   3.004739       1.152685         8.744261e-02      
   3.004739       1.228890         8.819740e-02      
   3.004739       1.305826         8.815991e-02      
   3.004739       1.383286         8.731449e-02      
   3.004739       1.461060         8.566314e-02      
   3.004739       1.538940         8.322588e-02      
   3.004739       1.616714         8.004035e-02      
   3.004739       1.694174         7.616077e-02      
   3.004739       1.771110         7.165602e-02      
   3.004739       1.847315         6.660717e-02      
   3.004739       1.922584         6.110437e-02      
   3.004739       1.996714         5.524341e-02      
   3.004739       2.069505         4.912200e-02      
   3.004739       2.140761         4.283618e-02      
   3.004739       2.210289         3.647691e-02      
   3.004739       2.277902         3.012720e-02      
   3.004739       2.343418         2.386003e-02      
   3.004739       2.406661         1.773708e-02      
   3.004739       2.467459         1.180850e-02      
   3.004739       2.525649         6.113581e-03      
   3.004739       2.581075         6.822834e-04      
   3.004739       2.633586         -4.462772e-03     
   3.004739       2.683041         -9.304092e-03     
   3.004739       2.729306         -1.382742e-02     
   3.004739       2.772258         -1.802028e-02     
   3.004739       2.811780         -2.187123e-02     
   3.004739       2.847765         -2.536971e-02     
   3.004739       2.880118         -2.850628e-02     
   3.004739       2.908749         -3.127300e-02     
   3.004739       2.933583         -3.366379e-02     
   3.004739       2.954553         -3.567448e-02     
   3.004739       2.971601         -3.730272e-02     
   3.004739       2.984682         -3.854753e-02     
   3.004739       2.993761         -3.940889e-02     
   3.004739       2.998815         -3.988735e-02     
   3.004739       3.004739         -4.044804e-02     
   3.004739       3.024957         -4.235290e-02     
   3.004739       3.061273         -4.573843e-02     
   3.004739       3.113597         -5.051526e-02     
   3.004739       3.181789         -5.650352e-02     
   3.004739       3.265666         -6.337485e-02     
   3.004739       3.365002         -7.059210e-02     
   3.004739       3.479529         -7.738840e-02     
   3.004739       3.608938         -8.282727e-02     
   3.004739       3.752880         -8.594663e-02     
   3.004739       3.910968         -8.594605e-02     
   3.004739       4.082775         -8.236609e-02     
   3.004739       4.267838         -7.522260e-02     
   3.004739       4.465657         -6.506562e-02     
   3.004739       4.675701         -5.293254e-02     
   3.004739       4.897402         -4.017670e-02     
   3.004739       5.130163         -2.819026e-02     
   3.004739       5.373356         -1.809300e-02     
   3.004739       5.626327         -1.049511e-02     
   3.004739       5.888392         -5.428014e-03     
   3.004739       6.158845         -2.465902e-03     
   3.004739       6.436958         -9.688020e-04     
   3.004739       6.721980         -3.248395e-04     
   3.004739       7.013143         -9.281318e-05     
   3.004739       7.309662         -2.342483e-05     
   3.004739       7.610739         -5.849896e-06     
   3.004739       7.915560         -1.664655e-06     
   3.004739       8.223305         -5.264906e-07     
   3.004739       8.533144         -1.592043e-07     
   3.004739       8.844241         -4.198714e-08     
   3.004739       9.155759         -9.463604e-09     
   3.004739       9.466856         -1.836534e-09     
   3.004739       9.776695         -3.102544e-10     
   3.004739       10.084440        -4.600850e-11     
   3.004739       10.389261        -6.047137e-12     
   3.004739       10.690338        -7.177356e-13     
   3.004739       10.986857        -7.949492e-14     
   3.004739       11.278020        -8.558144e-15     
   3.004739       11.563042        -9.192732e-16     
   3.004739       11.841155        -9.780874e-17     
   3.004739       12.111608        -1.005515e-17     
   3.004739       12.373673        -1.007598e-18     
   3.004739       12.626644        -1.145167e-19     
   3.004739       12.869837        -3.713051e-20     
   3.004739       13.102598        -5.671538e-20     
