#       k             kp                  V           
   3.608938       5.626327         2.089254e-02      
   3.608938       5.888392         1.173883e-02      
   3.608938       6.158845         5.869460e-03      
   3.608938       6.436958         2.570947e-03      
   3.608938       6.721980         9.724246e-04      
   3.608938       7.013143         3.143262e-04      
   3.608938       7.309662         8.667856e-05      
   3.608938       7.610739         2.065898e-05      
   3.608938       7.915560         4.389079e-06      
   3.608938       8.223305         8.633789e-07      
   3.608938       8.533144         1.603279e-07      
   3.608938       8.844241         2.777844e-08      
   3.608938       9.155759         4.382532e-09      
   3.608938       9.466856         6.204166e-10      
   3.608938       9.776695         7.890685e-11      
   3.608938       10.084440        9.143118e-12      
   3.608938       10.389261        9.859700e-13      
   3.608938       10.690338        1.011400e-13      
   3.608938       10.986857        1.003842e-14      
   3.608938       11.278020        9.759442e-16      
   3.608938       11.563042        9.411005e-17      
   3.608938       11.841155        9.147823e-18      
   3.608938       12.111608        9.122434e-19      
   3.608938       12.373673        9.248207e-20      
   3.608938       12.626644        -2.316784e-20     
   3.608938       12.869837        -3.112989e-19     
   3.608938       13.102598        -1.832419e-18     
   3.608938       13.324299        -2.482508e-18     
   3.608938       13.534343        7.187532e-17      
   3.608938       13.732162        8.163963e-16      
   3.608938       13.917225        4.962139e-15      
   3.608938       14.089032        2.066036e-14      
   3.608938       14.247120        6.459312e-14      
   3.608938       14.391062        1.611232e-13      
   3.608938       14.520471        3.375942e-13      
   3.608938       14.634998        6.238698e-13      
   3.608938       14.734334        1.068561e-12      
   3.608938       14.818211        1.791902e-12      
   3.608938       14.886403        3.118894e-12      
   3.608938       14.938727        -6.349502e-12     
   3.608938       14.975043        -5.912148e-10     
   3.608938       14.995261        -5.005872e-09     
   3.752880       0.001185         1.432228e-01      
   3.752880       0.006239         1.432236e-01      
   3.752880       0.015318         1.432276e-01      
   3.752880       0.028399         1.432394e-01      
   3.752880       0.045447         1.432652e-01      
   3.752880       0.066417         1.433131e-01      
   3.752880       0.091251         1.433929e-01      
   3.752880       0.119882         1.435157e-01      
   3.752880       0.152235         1.436942e-01      
   3.752880       0.188220         1.439419e-01      
   3.752880       0.227742         1.442733e-01      
   3.752880       0.270694         1.447037e-01      
   3.752880       0.316959         1.452487e-01      
   3.752880       0.366414         1.459239e-01      
   3.752880       0.418925         1.467447e-01      
   3.752880       0.474351         1.477258e-01      
   3.752880       0.532541         1.488810e-01      
   3.752880       0.593339         1.502224e-01      
   3.752880       0.656582         1.517603e-01      
   3.752880       0.722098         1.535027e-01      
   3.752880       0.789711         1.554544e-01      
   3.752880       0.859239         1.576172e-01      
   3.752880       0.930495         1.599888e-01      
   3.752880       1.003286         1.625629e-01      
   3.752880       1.077416         1.653286e-01      
   3.752880       1.152685         1.682702e-01      
   3.752880       1.228890         1.713672e-01      
   3.752880       1.305826         1.745943e-01      
   3.752880       1.383286         1.779217e-01      
   3.752880       1.461060         1.813151e-01      
   3.752880       1.538940         1.847370e-01      
   3.752880       1.616714         1.881469e-01      
   3.752880       1.694174         1.915026e-01      
   3.752880       1.771110         1.947613e-01      
   3.752880       1.847315         1.978808e-01      
   3.752880       1.922584         2.008209e-01      
   3.752880       1.996714         2.035446e-01      
   3.752880       2.069505         2.060195e-01      
   3.752880       2.140761         2.082189e-01      
   3.752880       2.210289         2.101225e-01      
   3.752880       2.277902         2.117174e-01      
   3.752880       2.343418         2.129983e-01      
   3.752880       2.406661         2.139676e-01      
   3.752880       2.467459         2.146348e-01      
   3.752880       2.525649         2.150168e-01      
   3.752880       2.581075         2.151363e-01      
   3.752880       2.633586         2.150211e-01      
   3.752880       2.683041         2.147033e-01      
   3.752880       2.729306         2.142175e-01      
   3.752880       2.772258         2.136005e-01      
   3.752880       2.811780         2.128892e-01      
   3.752880       2.847765         2.121202e-01      
   3.752880       2.880118         2.113288e-01      
   3.752880       2.908749         2.105479e-01      
   3.752880       2.933583         2.098075e-01      
   3.752880       2.954553         2.091343e-01      
   3.752880       2.971601         2.085511e-01      
   3.752880       2.984682         2.080765e-01      
   3.752880       2.993761         2.077250e-01      
   3.752880       2.998815         2.075066e-01      
   3.752880       3.004739         2.074017e-01      
   3.752880       3.024957         2.068519e-01      
   3.752880       3.061273         2.056288e-01      
   3.752880       3.113597         2.035842e-01      
   3.752880       3.181789         2.005164e-01      
   3.752880       3.265666         1.961874e-01      
   3.752880       3.365002         1.903522e-01      
   3.752880       3.479529         1.828026e-01      
   3.752880       3.608938         1.734174e-01      
   3.752880       3.752880         1.621908e-01      
   3.752880       3.910968         1.492060e-01      
   3.752880       4.082775         1.345734e-01      
   3.752880       4.267838         1.184381e-01      
   3.752880       4.465657         1.010878e-01      
   3.752880       4.675701         8.305509e-02      
   3.752880       4.897402         6.512369e-02      
   3.752880       5.130163         4.824314e-02      
   3.752880       5.373356         3.337052e-02      
   3.752880       5.626327         2.126587e-02      
   3.752880       5.888392         1.229837e-02      
   3.752880       6.158845         6.349250e-03      
   3.752880       6.436958         2.876523e-03      
   3.752880       6.721980         1.124838e-03      
   3.752880       7.013143         3.745308e-04      
   3.752880       7.309662         1.055160e-04      
   3.752880       7.610739         2.534433e-05      
   3.752880       7.915560         5.336834e-06      
   3.752880       8.223305         1.029240e-06      
   3.752880       8.533144         1.880031e-07      
   3.752880       8.844241         3.245453e-08      
   3.752880       9.155759         5.155604e-09      
   3.752880       9.466856         7.375644e-10      
   3.752880       9.776695         9.466222e-11      
   3.752880       10.084440        1.102928e-11      
   3.752880       10.389261        1.191946e-12      
   3.752880       10.690338        1.223607e-13      
   3.752880       10.986857        1.216047e-14      
   3.752880       11.278020        1.184728e-15      
   3.752880       11.563042        1.144004e-16      
   3.752880       11.841155        1.111043e-17      
   3.752880       12.111608        1.104456e-18      
   3.752880       12.373673        1.123666e-19      
   3.752880       12.626644        -1.466325e-20     
   3.752880       12.869837        -2.510656e-19     
   3.752880       13.102598        -1.480683e-18     
   3.752880       13.324299        -2.002337e-18     
   3.752880       13.534343        5.816006e-17      
   3.752880       13.732162        6.605057e-16      
   3.752880       13.917225        4.014866e-15      
   3.752880       14.089032        1.671832e-14      
   3.752880       14.247120        5.227693e-14      
   3.752880       14.391062        1.304260e-13      
   3.752880       14.520471        2.733337e-13      
   3.752880       14.634998        5.052297e-13      
   3.752880       14.734334        8.655400e-13      
   3.752880       14.818211        1.451712e-12      
   3.752880       14.886403        2.527090e-12      
   3.752880       14.938727        -5.144460e-12     
   3.752880       14.975043        -4.790465e-10     
   3.752880       14.995261        -4.056177e-09     
   3.910968       0.001185         1.200487e-01      
   3.910968       0.006239         1.200494e-01      
   3.910968       0.015318         1.200531e-01      
   3.910968       0.028399         1.200639e-01      
   3.910968       0.045447         1.200877e-01      
   3.910968       0.066417         1.201319e-01      
   3.910968       0.091251         1.202054e-01      
   3.910968       0.119882         1.203186e-01      
   3.910968       0.152235         1.204831e-01      
   3.910968       0.188220         1.207115e-01      
   3.910968       0.227742         1.210173e-01      
   3.910968       0.270694         1.214146e-01      
   3.910968       0.316959         1.219179e-01      
   3.910968       0.366414         1.225421e-01      
   3.910968       0.418925         1.233016e-01      
   3.910968       0.474351         1.242107e-01      
   3.910968       0.532541         1.252827e-01      
   3.910968       0.593339         1.265297e-01      
   3.910968       0.656582         1.279623e-01      
   3.910968       0.722098         1.295893e-01      
   3.910968       0.789711         1.314169e-01      
   3.910968       0.859239         1.334484e-01      
   3.910968       0.930495         1.356842e-01      
   3.910968       1.003286         1.381205e-01      
   3.910968       1.077416         1.407501e-01      
   3.910968       1.152685         1.435611e-01      
   3.910968       1.228890         1.465373e-01      
   3.910968       1.305826         1.496580e-01      
   3.910968       1.383286         1.528980e-01      
   3.910968       1.461060         1.562280e-01      
   3.910968       1.538940         1.596149e-01      
   3.910968       1.616714         1.630226e-01      
   3.910968       1.694174         1.664123e-01      
   3.910968       1.771110         1.697442e-01      
   3.910968       1.847315         1.729780e-01      
   3.910968       1.922584         1.760744e-01      
   3.910968       1.996714         1.789963e-01      
   3.910968       2.069505         1.817098e-01      
   3.910968       2.140761         1.841857e-01      
   3.910968       2.210289         1.864003e-01      
   3.910968       2.277902         1.883362e-01      
   3.910968       2.343418         1.899828e-01      
   3.910968       2.406661         1.913367e-01      
   3.910968       2.467459         1.924015e-01      
   3.910968       2.525649         1.931877e-01      
   3.910968       2.581075         1.937119e-01      
   3.910968       2.633586         1.939962e-01      
   3.910968       2.683041         1.940670e-01      
   3.910968       2.729306         1.939543e-01      
   3.910968       2.772258         1.936904e-01      
   3.910968       2.811780         1.933087e-01      
   3.910968       2.847765         1.928428e-01      
   3.910968       2.880118         1.923255e-01      
   3.910968       2.908749         1.917879e-01      
   3.910968       2.933583         1.912587e-01      
   3.910968       2.954553         1.907635e-01      
   3.910968       2.971601         1.903247e-01      
   3.910968       2.984682         1.899605e-01      
   3.910968       2.993761         1.896851e-01      
   3.910968       2.998815         1.895083e-01      
   3.910968       3.004739         1.894566e-01      
   3.910968       3.024957         1.890836e-01      
   3.910968       3.061273         1.881732e-01      
   3.910968       3.113597         1.865721e-01      
   3.910968       3.181789         1.840677e-01      
   3.910968       3.265666         1.804002e-01      
   3.910968       3.365002         1.752891e-01      
   3.910968       3.479529         1.684767e-01      
   3.910968       3.608938         1.597895e-01      
   3.910968       3.752880         1.492060e-01      
   3.910968       3.910968         1.368885e-01      
   3.910968       4.082775         1.231277e-01      
   3.910968       4.267838         1.082365e-01      
   3.910968       4.465657         9.253538e-02      
   3.910968       4.675701         7.644782e-02      
   3.910968       4.897402         6.055876e-02      
   3.910968       5.130163         4.557471e-02      
   3.910968       5.373356         3.222322e-02      
   3.910968       5.626327         2.112170e-02      
   3.910968       5.888392         1.263715e-02      
   3.910968       6.158845         6.781283e-03      
   3.910968       6.436958         3.202656e-03      
   3.910968       6.721980         1.306088e-03      
   3.910968       7.013143         4.521599e-04      
   3.910968       7.309662         1.313975e-04      
   3.910968       7.610739         3.208544e-05      
   3.910968       7.915560         6.729791e-06      
   3.910968       8.223305         1.269401e-06      
   3.910968       8.533144         2.262309e-07      
   3.910968       8.844241         3.865290e-08      
   3.910968       9.155759         6.173418e-09      
   3.910968       9.466856         8.943034e-10      
   3.910968       9.776695         1.161771e-10      
   3.910968       10.084440        1.364468e-11      
   3.910968       10.389261        1.479638e-12      
   3.910968       10.690338        1.520244e-13      
   3.910968       10.986857        1.512483e-14      
   3.910968       11.278020        1.476956e-15      
   3.910968       11.563042        1.429196e-16      
   3.910968       11.841155        1.387703e-17      
   3.910968       12.111608        1.375125e-18      
   3.910968       12.373673        1.400545e-19      
   3.910968       12.626644        -5.626526e-21     
   3.910968       12.869837        -1.933830e-19     
   3.910968       13.102598        -1.144385e-18     
   3.910968       13.324299        -1.545027e-18     
   3.910968       13.534343        4.501274e-17      
   3.910968       13.732162        5.111317e-16      
   3.910968       13.917225        3.107156e-15      
   3.910968       14.089032        1.294034e-14      
   3.910968       14.247120        4.047070e-14      
   3.910968       14.391062        1.009916e-13      
   3.910968       14.520471        2.116962e-13      
   3.910968       14.634998        3.913899e-13      
   3.910968       14.734334        6.706590e-13      
   3.910968       14.818211        1.125047e-12      
   3.910968       14.886403        1.958659e-12      
   3.910968       14.938727        -3.986643e-12     
   3.910968       14.975043        -3.712838e-10     
   3.910968       14.995261        -3.143792e-09     
   4.082775       0.001185         9.608786e-02      
   4.082775       0.006239         9.608849e-02      
   4.082775       0.015318         9.609177e-02      
   4.082775       0.028399         9.610133e-02      
   4.082775       0.045447         9.612231e-02      
   4.082775       0.066417         9.616130e-02      
   4.082775       0.091251         9.622623e-02      
   4.082775       0.119882         9.632624e-02      
   4.082775       0.152235         9.647156e-02      
   4.082775       0.188220         9.667340e-02      
   4.082775       0.227742         9.694372e-02      
   4.082775       0.270694         9.729515e-02      
   4.082775       0.316959         9.774074e-02      
   4.082775       0.366414         9.829375e-02      
   4.082775       0.418925         9.896746e-02      
   4.082775       0.474351         9.977486e-02      
   4.082775       0.532541         1.007284e-01      
   4.082775       0.593339         1.018398e-01      
   4.082775       0.656582         1.031193e-01      
   4.082775       0.722098         1.045761e-01      
   4.082775       0.789711         1.062172e-01      
   4.082775       0.859239         1.080475e-01      
   4.082775       0.930495         1.100692e-01      
   4.082775       1.003286         1.122816e-01      
   4.082775       1.077416         1.146805e-01      
   4.082775       1.152685         1.172583e-01      
   4.082775       1.228890         1.200033e-01      
   4.082775       1.305826         1.229001e-01      
   4.082775       1.383286         1.259290e-01      
   4.082775       1.461060         1.290663e-01      
   4.082775       1.538940         1.322848e-01      
   4.082775       1.616714         1.355538e-01      
   4.082775       1.694174         1.388402e-01      
   4.082775       1.771110         1.421085e-01      
   4.082775       1.847315         1.453224e-01      
   4.082775       1.922584         1.484454e-01      
   4.082775       1.996714         1.514420e-01      
   4.082775       2.069505         1.542789e-01      
   4.082775       2.140761         1.569259e-01      
   4.082775       2.210289         1.593572e-01      
   4.082775       2.277902         1.615520e-01      
   4.082775       2.343418         1.634951e-01      
   4.082775       2.406661         1.651778e-01      
   4.082775       2.467459         1.665975e-01      
   4.082775       2.525649         1.677581e-01      
   4.082775       2.581075         1.686693e-01      
   4.082775       2.633586         1.693463e-01      
   4.082775       2.683041         1.698089e-01      
   4.082775       2.729306         1.700806e-01      
   4.082775       2.772258         1.701879e-01      
   4.082775       2.811780         1.701589e-01      
   4.082775       2.847765         1.700225e-01      
   4.082775       2.880118         1.698077e-01      
   4.082775       2.908749         1.695421e-01      
   4.082775       2.933583         1.692518e-01      
   4.082775       2.954553         1.689603e-01      
   4.082775       2.971601         1.686882e-01      
   4.082775       2.984682         1.684525e-01      
   4.082775       2.993761         1.682666e-01      
   4.082775       2.998815         1.681398e-01      
   4.082775       3.004739         1.681463e-01      
   4.082775       3.024957         1.679737e-01      
   4.082775       3.061273         1.674268e-01      
   4.082775       3.113597         1.663543e-01      
   4.082775       3.181789         1.645412e-01      
   4.082775       3.265666         1.617169e-01      
   4.082775       3.365002         1.575747e-01      
   4.082775       3.479529         1.518091e-01      
   4.082775       3.608938         1.441758e-01      
   4.082775       3.752880         1.345734e-01      
   4.082775       3.910968         1.231277e-01      
   4.082775       4.082775         1.102186e-01      
   4.082775       4.267838         9.637859e-02      
   4.082775       4.465657         8.211939e-02      
   4.082775       4.675701         6.788164e-02      
   4.082775       4.897402         5.410901e-02      
   4.082775       5.130163         4.127409e-02      
   4.082775       5.373356         2.983406e-02      
   4.082775       5.626327         2.017608e-02      
   4.082775       5.888392         1.256248e-02      
   4.082775       6.158845         7.065124e-03      
   4.082775       6.436958         3.513199e-03      
   4.082775       6.721980         1.510819e-03      
   4.082775       7.013143         5.502860e-04      
   4.082775       7.309662         1.670096e-04      
   4.082775       7.610739         4.197747e-05      
   4.082775       7.915560         8.855927e-06      
   4.082775       8.223305         1.636136e-06      
   4.082775       8.533144         2.819054e-07      
   4.082775       8.844241         4.713845e-08      
   4.082775       9.155759         7.533734e-09      
   4.082775       9.466856         1.106602e-09      
   4.082775       9.776695         1.460484e-10      
   4.082775       10.084440        1.735200e-11      
   4.082775       10.389261        1.892050e-12      
   4.082775       10.690338        1.946415e-13      
   4.082775       10.986857        1.937756e-14      
   4.082775       11.278020        1.896657e-15      
   4.082775       11.563042        1.840773e-16      
   4.082775       11.841155        1.788870e-17      
   4.082775       12.111608        1.767870e-18      
   4.082775       12.373673        1.798535e-19      
   4.082775       12.626644        4.076593e-21      
   4.082775       12.869837        -1.410965e-19     
   4.082775       13.102598        -8.404803e-19     
   4.082775       13.324299        -1.133241e-18     
   4.082775       13.534343        3.310323e-17      
   4.082775       13.732162        3.758678e-16      
   4.082775       13.917225        2.285133e-15      
   4.082775       14.089032        9.518404e-15      
   4.082775       14.247120        2.977450e-14      
   4.082775       14.391062        7.431660e-14      
   4.082775       14.520471        1.558179e-13      
   4.082775       14.634998        2.881488e-13      
   4.082775       14.734334        4.938561e-13      
   4.082775       14.818211        8.285872e-13      
   4.082775       14.886403        1.442664e-12      
   4.082775       14.938727        -2.935485e-12     
   4.082775       14.975043        -2.734474e-10     
   4.082775       14.995261        -2.315444e-09     
   4.267838       0.001185         7.291919e-02      
   4.267838       0.006239         7.291972e-02      
   4.267838       0.015318         7.292247e-02      
   4.267838       0.028399         7.293048e-02      
   4.267838       0.045447         7.294808e-02      
   4.267838       0.066417         7.298079e-02      
   4.267838       0.091251         7.303526e-02      
   4.267838       0.119882         7.311919e-02      
   4.267838       0.152235         7.324117e-02      
   4.267838       0.188220         7.341065e-02      
   4.267838       0.227742         7.363773e-02      
   4.267838       0.270694         7.393311e-02      
   4.267838       0.316959         7.430790e-02      
   4.267838       0.366414         7.477348e-02      
   4.267838       0.418925         7.534130e-02      
   4.267838       0.474351         7.602274e-02      
   4.267838       0.532541         7.682883e-02      
   4.267838       0.593339         7.777010e-02      
   4.267838       0.656582         7.885630e-02      
   4.267838       0.722098         8.009611e-02      
   4.267838       0.789711         8.149690e-02      
   4.267838       0.859239         8.306441e-02      
   4.267838       0.930495         8.480241e-02      
   4.267838       1.003286         8.671241e-02      
   4.267838       1.077416         8.879330e-02      
   4.267838       1.152685         9.104114e-02      
   4.267838       1.228890         9.344880e-02      
   4.267838       1.305826         9.600584e-02      
   4.267838       1.383286         9.869835e-02      
   4.267838       1.461060         1.015089e-01      
   4.267838       1.538940         1.044167e-01      
   4.267838       1.616714         1.073978e-01      
   4.267838       1.694174         1.104252e-01      
   4.267838       1.771110         1.134699e-01      
   4.267838       1.847315         1.165009e-01      
   4.267838       1.922584         1.194866e-01      
   4.267838       1.996714         1.223952e-01      
   4.267838       2.069505         1.251957e-01      
   4.267838       2.140761         1.278594e-01      
   4.267838       2.210289         1.303600e-01      
   4.267838       2.277902         1.326751e-01      
   4.267838       2.343418         1.347867e-01      
   4.267838       2.406661         1.366817e-01      
   4.267838       2.467459         1.383523e-01      
   4.267838       2.525649         1.397963e-01      
   4.267838       2.581075         1.410165e-01      
   4.267838       2.633586         1.420210e-01      
   4.267838       2.683041         1.428224e-01      
   4.267838       2.729306         1.434370e-01      
   4.267838       2.772258         1.438841e-01      
   4.267838       2.811780         1.441855e-01      
   4.267838       2.847765         1.443641e-01      
   4.267838       2.880118         1.444434e-01      
   4.267838       2.908749         1.444464e-01      
   4.267838       2.933583         1.443951e-01      
   4.267838       2.954553         1.443096e-01      
   4.267838       2.971601         1.442079e-01      
   4.267838       2.984682         1.441048e-01      
   4.267838       2.993761         1.440122e-01      
   4.267838       2.998815         1.439385e-01      
   4.267838       3.004739         1.440011e-01      
   4.267838       3.024957         1.440293e-01      
   4.267838       3.061273         1.438570e-01      
   4.267838       3.113597         1.433427e-01      
   4.267838       3.181789         1.422811e-01      
   4.267838       3.265666         1.404051e-01      
   4.267838       3.365002         1.373983e-01      
   4.267838       3.479529         1.329226e-01      
   4.267838       3.608938         1.266695e-01      
   4.267838       3.752880         1.184381e-01      
   4.267838       3.910968         1.082365e-01      
   4.267838       4.082775         9.637859e-02      
   4.267838       4.267838         8.349557e-02      
   4.267838       4.465657         7.036768e-02      
   4.267838       4.675701         5.766022e-02      
   4.267838       4.897402         4.582946e-02      
   4.267838       5.130163         3.518377e-02      
   4.267838       5.373356         2.591483e-02      
   4.267838       5.626327         1.811395e-02      
   4.267838       5.888392         1.181916e-02      
   4.267838       6.158845         7.043924e-03      
   4.267838       6.436958         3.738414e-03      
   4.267838       6.721980         1.720555e-03      
   4.267838       7.013143         6.695007e-04      
   4.267838       7.309662         2.155971e-04      
   4.267838       7.610739         5.670897e-05      
   4.267838       7.915560         1.222443e-05      
   4.267838       8.223305         2.231355e-06      
   4.267838       8.533144         3.692373e-07      
   4.267838       8.844241         5.942880e-08      
   4.267838       9.155759         9.401675e-09      
   4.267838       9.466856         1.398963e-09      
   4.267838       9.776695         1.883494e-10      
   4.267838       10.084440        2.274789e-11      
   4.267838       10.389261        2.502591e-12      
   4.267838       10.690338        2.580480e-13      
   4.267838       10.986857        2.569251e-14      
   4.267838       11.278020        2.519551e-15      
   4.267838       11.563042        2.454522e-16      
   4.267838       11.841155        2.391134e-17      
   4.267838       12.111608        2.359393e-18      
   4.267838       12.373673        2.394063e-19      
   4.267838       12.626644        1.499154e-20      
   4.267838       12.869837        -9.635570e-20     
   4.267838       13.102598        -5.820617e-19     
   4.267838       13.324299        -7.842093e-19     
   4.267838       13.534343        2.295475e-17      
   4.267838       13.732162        2.606358e-16      
   4.267838       13.917225        1.584778e-15      
   4.267838       14.089032        6.602369e-15      
   4.267838       14.247120        2.065726e-14      
   4.267838       14.391062        5.157226e-14      
   4.267838       14.520471        1.081568e-13      
   4.267838       14.634998        2.000573e-13      
   4.267838       14.734334        3.429441e-13      
   4.267838       14.818211        5.754652e-13      
   4.267838       14.886403        1.002007e-12      
   4.267838       14.938727        -2.037850e-12     
   4.267838       14.975043        -1.898906e-10     
   4.267838       14.995261        -1.607985e-09     
   4.465657       0.001185         5.205385e-02      
   4.465657       0.006239         5.205426e-02      
   4.465657       0.015318         5.205644e-02      
   4.465657       0.028399         5.206277e-02      
   4.465657       0.045447         5.207667e-02      
   4.465657       0.066417         5.210251e-02      
   4.465657       0.091251         5.214555e-02      
   4.465657       0.119882         5.221187e-02      
   4.465657       0.152235         5.230829e-02      
   4.465657       0.188220         5.244229e-02      
   4.465657       0.227742         5.262192e-02      
   4.465657       0.270694         5.285571e-02      
   4.465657       0.316959         5.315258e-02      
   4.465657       0.366414         5.352170e-02      
   4.465657       0.418925         5.397240e-02      
   4.465657       0.474351         5.451402e-02      
   4.465657       0.532541         5.515577e-02      
   4.465657       0.593339         5.590661e-02      
   4.465657       0.656582         5.677501e-02      
   4.465657       0.722098         5.776883e-02      
   4.465657       0.789711         5.889504e-02      
   4.465657       0.859239         6.015957e-02      
   4.465657       0.930495         6.156700e-02      
   4.465657       1.003286         6.312034e-02      
   4.465657       1.077416         6.482074e-02      
   4.465657       1.152685         6.666725e-02      
   4.465657       1.228890         6.865657e-02      
   4.465657       1.305826         7.078281e-02      
   4.465657       1.383286         7.303735e-02      
   4.465657       1.461060         7.540872e-02      
   4.465657       1.538940         7.788255e-02      
   4.465657       1.616714         8.044164e-02      
   4.465657       1.694174         8.306613e-02      
   4.465657       1.771110         8.573380e-02      
   4.465657       1.847315         8.842048e-02      
   4.465657       1.922584         9.110056e-02      
   4.465657       1.996714         9.374768e-02      
   4.465657       2.069505         9.633540e-02      
   4.465657       2.140761         9.883801e-02      
   4.465657       2.210289         1.012313e-01      
   4.465657       2.277902         1.034934e-01      
   4.465657       2.343418         1.056053e-01      
   4.465657       2.406661         1.075517e-01      
   4.465657       2.467459         1.093213e-01      
   4.465657       2.525649         1.109068e-01      
   4.465657       2.581075         1.123057e-01      
   4.465657       2.633586         1.135195e-01      
   4.465657       2.683041         1.145537e-01      
   4.465657       2.729306         1.154176e-01      
   4.465657       2.772258         1.161233e-01      
   4.465657       2.811780         1.166854e-01      
   4.465657       2.847765         1.171202e-01      
   4.465657       2.880118         1.174448e-01      
   4.465657       2.908749         1.176766e-01      
   4.465657       2.933583         1.178327e-01      
   4.465657       2.954553         1.179288e-01      
   4.465657       2.971601         1.179793e-01      
   4.465657       2.984682         1.179961e-01      
   4.465657       2.993761         1.179890e-01      
   4.465657       2.998815         1.179648e-01      
   4.465657       3.004739         1.180735e-01      
   4.465657       3.024957         1.182760e-01      
   4.465657       3.061273         1.184410e-01      
   4.465657       3.113597         1.184455e-01      
   4.465657       3.181789         1.181064e-01      
   4.465657       3.265666         1.171774e-01      
   4.465657       3.365002         1.153534e-01      
   4.465657       3.479529         1.122875e-01      
   4.465657       3.608938         1.076286e-01      
   4.465657       3.752880         1.010878e-01      
   4.465657       3.910968         9.253538e-02      
   4.465657       4.082775         8.211939e-02      
   4.465657       4.267838         7.036768e-02      
   4.465657       4.465657         5.817167e-02      
   4.465657       4.675701         4.652993e-02      
   4.465657       4.897402         3.617561e-02      
   4.465657       5.130163         2.744120e-02      
   4.465657       5.373356         2.033812e-02      
   4.465657       5.626327         1.465642e-02      
   4.465657       5.888392         1.010851e-02      
   4.465657       6.158845         6.493977e-03      
   4.465657       6.436958         3.757256e-03      
   4.465657       6.721980         1.891591e-03      
   4.465657       7.013143         8.031115e-04      
   4.465657       7.309662         2.800915e-04      
   4.465657       7.610739         7.873326e-05      
   4.465657       7.915560         1.772821e-05      
   4.465657       8.223305         3.258003e-06      
   4.465657       8.533144         5.192059e-07      
   4.465657       8.844241         7.889793e-08      
   4.465657       9.155759         1.209806e-08      
   4.465657       9.466856         1.811420e-09      
   4.465657       9.776695         2.496386e-10      
   4.465657       10.084440        3.084271e-11      
   4.465657       10.389261        3.441576e-12      
   4.465657       10.690338        3.565387e-13      
   4.465657       10.986857        3.548679e-14      
   4.465657       11.278020        3.482813e-15      
   4.465657       11.563042        3.406887e-16      
   4.465657       11.841155        3.333431e-17      
   4.465657       12.111608        3.290856e-18      
   4.465657       12.373673        3.329460e-19      
   4.465657       12.626644        2.844377e-20      
   4.465657       12.869837        -6.026822e-20     
   4.465657       13.102598        -3.765404e-19     
   4.465657       13.324299        -5.074041e-19     
   4.465657       13.534343        1.486998e-17      
   4.465657       13.732162        1.688530e-16      
   4.465657       13.917225        1.026869e-15      
   4.465657       14.089032        4.278914e-15      
   4.465657       14.247120        1.339075e-14      
   4.465657       14.391062        3.343904e-14      
   4.465657       14.520471        7.014500e-14      
   4.465657       14.634998        1.297755e-13      
   4.465657       14.734334        2.225031e-13      
   4.465657       14.818211        3.733989e-13      
   4.465657       14.886403        6.501756e-13      
   4.465657       14.938727        -1.321336e-12     
   4.465657       14.975043        -1.231789e-10     
   4.465657       14.995261        -1.043131e-09     
   4.675701       0.001185         3.465457e-02      
   4.675701       0.006239         3.465487e-02      
   4.675701       0.015318         3.465647e-02      
   4.675701       0.028399         3.466114e-02      
   4.675701       0.045447         3.467138e-02      
   4.675701       0.066417         3.469042e-02      
   4.675701       0.091251         3.472215e-02      
   4.675701       0.119882         3.477103e-02      
   4.675701       0.152235         3.484212e-02      
   4.675701       0.188220         3.494095e-02      
   4.675701       0.227742         3.507350e-02      
   4.675701       0.270694         3.524611e-02      
   4.675701       0.316959         3.546545e-02      
   4.675701       0.366414         3.573844e-02      
   4.675701       0.418925         3.607214e-02      
   4.675701       0.474351         3.647372e-02      
   4.675701       0.532541         3.695034e-02      
   4.675701       0.593339         3.750906e-02      
   4.675701       0.656582         3.815675e-02      
   4.675701       0.722098         3.889991e-02      
   4.675701       0.789711         3.974463e-02      
   4.675701       0.859239         4.069632e-02      
   4.675701       0.930495         4.175962e-02      
   4.675701       1.003286         4.293819e-02      
   4.675701       1.077416         4.423448e-02      
   4.675701       1.152685         4.564956e-02      
   4.675701       1.228890         4.718289e-02      
   4.675701       1.305826         4.883214e-02      
   4.675701       1.383286         5.059298e-02      
   4.675701       1.461060         5.245894e-02      
   4.675701       1.538940         5.442135e-02      
   4.675701       1.616714         5.646922e-02      
   4.675701       1.694174         5.858935e-02      
   4.675701       1.771110         6.076640e-02      
   4.675701       1.847315         6.298313e-02      
   4.675701       1.922584         6.522068e-02      
   4.675701       1.996714         6.745904e-02      
   4.675701       2.069505         6.967746e-02      
   4.675701       2.140761         7.185507e-02      
   4.675701       2.210289         7.397147e-02      
   4.675701       2.277902         7.600730e-02      
   4.675701       2.343418         7.794491e-02      
   4.675701       2.406661         7.976885e-02      
   4.675701       2.467459         8.146630e-02      
   4.675701       2.525649         8.302751e-02      
   4.675701       2.581075         8.444590e-02      
   4.675701       2.633586         8.571822e-02      
   4.675701       2.683041         8.684441e-02      
   4.675701       2.729306         8.782747e-02      
   4.675701       2.772258         8.867303e-02      
   4.675701       2.811780         8.938901e-02      
   4.675701       2.847765         8.998509e-02      
   4.675701       2.880118         9.047212e-02      
   4.675701       2.908749         9.086161e-02      
   4.675701       2.933583         9.116513e-02      
