#       k             kp                  V           
   3.608938       14.520471        -3.635765e-15     
   3.608938       14.634998        -1.356872e-14     
   3.608938       14.734334        -3.661984e-14     
   3.608938       14.818211        -8.016669e-14     
   3.608938       14.886403        -1.601590e-13     
   3.608938       14.938727        -3.366506e-13     
   3.608938       14.975043        -1.905276e-13     
   3.608938       14.995261        3.790493e-10      
   3.752880       0.001185         1.866915e-02      
   3.752880       0.006239         1.866949e-02      
   3.752880       0.015318         1.867126e-02      
   3.752880       0.028399         1.867642e-02      
   3.752880       0.045447         1.868774e-02      
   3.752880       0.066417         1.870879e-02      
   3.752880       0.091251         1.874387e-02      
   3.752880       0.119882         1.879800e-02      
   3.752880       0.152235         1.887683e-02      
   3.752880       0.188220         1.898670e-02      
   3.752880       0.227742         1.913457e-02      
   3.752880       0.270694         1.932802e-02      
   3.752880       0.316959         1.957531e-02      
   3.752880       0.366414         1.988540e-02      
   3.752880       0.418925         2.026799e-02      
   3.752880       0.474351         2.073356e-02      
   3.752880       0.532541         2.129350e-02      
   3.752880       0.593339         2.196013e-02      
   3.752880       0.656582         2.274684e-02      
   3.752880       0.722098         2.366808e-02      
   3.752880       0.789711         2.473946e-02      
   3.752880       0.859239         2.597772e-02      
   3.752880       0.930495         2.740071e-02      
   3.752880       1.003286         2.902721e-02      
   3.752880       1.077416         3.087677e-02      
   3.752880       1.152685         3.296933e-02      
   3.752880       1.228890         3.532481e-02      
   3.752880       1.305826         3.796247e-02      
   3.752880       1.383286         4.090019e-02      
   3.752880       1.461060         4.415355e-02      
   3.752880       1.538940         4.773482e-02      
   3.752880       1.616714         5.165185e-02      
   3.752880       1.694174         5.590689e-02      
   3.752880       1.771110         6.049549e-02      
   3.752880       1.847315         6.540551e-02      
   3.752880       1.922584         7.061631e-02      
   3.752880       1.996714         7.609831e-02      
   3.752880       2.069505         8.181296e-02      
   3.752880       2.140761         8.771317e-02      
   3.752880       2.210289         9.374426e-02      
   3.752880       2.277902         9.984542e-02      
   3.752880       2.343418         1.059517e-01      
   3.752880       2.406661         1.119960e-01      
   3.752880       2.467459         1.179120e-01      
   3.752880       2.525649         1.236362e-01      
   3.752880       2.581075         1.291102e-01      
   3.752880       2.633586         1.342830e-01      
   3.752880       2.683041         1.391122e-01      
   3.752880       2.729306         1.435652e-01      
   3.752880       2.772258         1.476190e-01      
   3.752880       2.811780         1.512605e-01      
   3.752880       2.847765         1.544855e-01      
   3.752880       2.880118         1.572972e-01      
   3.752880       2.908749         1.597049e-01      
   3.752880       2.933583         1.617223e-01      
   3.752880       2.954553         1.633654e-01      
   3.752880       2.971601         1.646507e-01      
   3.752880       2.984682         1.655943e-01      
   3.752880       2.993761         1.662094e-01      
   3.752880       2.998815         1.665066e-01      
   3.752880       3.004739         1.671707e-01      
   3.752880       3.024957         1.690617e-01      
   3.752880       3.061273         1.720346e-01      
   3.752880       3.113597         1.758352e-01      
   3.752880       3.181789         1.800406e-01      
   3.752880       3.265666         1.840125e-01      
   3.752880       3.365002         1.868611e-01      
   3.752880       3.479529         1.874490e-01      
   3.752880       3.608938         1.844698e-01      
   3.752880       3.752880         1.766218e-01      
   3.752880       3.910968         1.628715e-01      
   3.752880       4.082775         1.428217e-01      
   3.752880       4.267838         1.172008e-01      
   3.752880       4.465657         8.826385e-02      
   3.752880       4.675701         5.961367e-02      
   3.752880       4.897402         3.515653e-02      
   3.752880       5.130163         1.756090e-02      
   3.752880       5.373356         7.186263e-03      
   3.752880       5.626327         2.329285e-03      
   3.752880       5.888392         5.811225e-04      
   3.752880       6.158845         1.102169e-04      
   3.752880       6.436958         1.623662e-05      
   3.752880       6.721980         1.981246e-06      
   3.752880       7.013143         2.142270e-07      
   3.752880       7.309662         2.068640e-08      
   3.752880       7.610739         1.729270e-09      
   3.752880       7.915560         1.235572e-10      
   3.752880       8.223305         7.617483e-12      
   3.752880       8.533144         4.090102e-13      
   3.752880       8.844241         1.915218e-14      
   3.752880       9.155759         7.843118e-16      
   3.752880       9.466856         2.835516e-17      
   3.752880       9.776695         9.148163e-19      
   3.752880       10.084440        2.658654e-20      
   3.752880       10.389261        7.035710e-22      
   3.752880       10.690338        1.718349e-23      
   3.752880       10.986857        3.929918e-25      
   3.752880       11.278020        8.544724e-27      
   3.752880       11.563042        1.795450e-28      
   3.752880       11.841155        3.712443e-30      
   3.752880       12.111608        1.129762e-31      
   3.752880       12.373673        -2.111820e-30     
   3.752880       12.626644        -2.124959e-28     
   3.752880       12.869837        -7.701035e-27     
   3.752880       13.102598        -4.658685e-26     
   3.752880       13.324299        7.524684e-24      
   3.752880       13.534343        3.366796e-22      
   3.752880       13.732162        6.741495e-21      
   3.752880       13.917225        4.209484e-20      
   3.752880       14.089032        -1.317152e-18     
   3.752880       14.247120        -3.531909e-17     
   3.752880       14.391062        -3.725468e-16     
   3.752880       14.520471        -2.170466e-15     
   3.752880       14.634998        -8.101856e-15     
   3.752880       14.734334        -2.186910e-14     
   3.752880       14.818211        -4.787881e-14     
   3.752880       14.886403        -9.565120e-14     
   3.752880       14.938727        -2.010314e-13     
   3.752880       14.975043        -1.138206e-13     
   3.752880       14.995261        2.262785e-10      
   3.910968       0.001185         1.116884e-02      
   3.910968       0.006239         1.116907e-02      
   3.910968       0.015318         1.117027e-02      
   3.910968       0.028399         1.117378e-02      
   3.910968       0.045447         1.118148e-02      
   3.910968       0.066417         1.119580e-02      
   3.910968       0.091251         1.121968e-02      
   3.910968       0.119882         1.125652e-02      
   3.910968       0.152235         1.131020e-02      
   3.910968       0.188220         1.138505e-02      
   3.910968       0.227742         1.148585e-02      
   3.910968       0.270694         1.161784e-02      
   3.910968       0.316959         1.178677e-02      
   3.910968       0.366414         1.199889e-02      
   3.910968       0.418925         1.226106e-02      
   3.910968       0.474351         1.258076e-02      
   3.910968       0.532541         1.296622e-02      
   3.910968       0.593339         1.342648e-02      
   3.910968       0.656582         1.397148e-02      
   3.910968       0.722098         1.461216e-02      
   3.910968       0.789711         1.536052e-02      
   3.910968       0.859239         1.622973e-02      
   3.910968       0.930495         1.723409e-02      
   3.910968       1.003286         1.838906e-02      
   3.910968       1.077416         1.971113e-02      
   3.910968       1.152685         2.121770e-02      
   3.910968       1.228890         2.292678e-02      
   3.910968       1.305826         2.485662e-02      
   3.910968       1.383286         2.702520e-02      
   3.910968       1.461060         2.944957e-02      
   3.910968       1.538940         3.214505e-02      
   3.910968       1.616714         3.512433e-02      
   3.910968       1.694174         3.839645e-02      
   3.910968       1.771110         4.196576e-02      
   3.910968       1.847315         4.583086e-02      
   3.910968       1.922584         4.998367e-02      
   3.910968       1.996714         5.440868e-02      
   3.910968       2.069505         5.908247e-02      
   3.910968       2.140761         6.397355e-02      
   3.910968       2.210289         6.904274e-02      
   3.910968       2.277902         7.424387e-02      
   3.910968       2.343418         7.952501e-02      
   3.910968       2.406661         8.483005e-02      
   3.910968       2.467459         9.010066e-02      
   3.910968       2.525649         9.527829e-02      
   3.910968       2.581075         1.003063e-01      
   3.910968       2.633586         1.051320e-01      
   3.910968       2.683041         1.097082e-01      
   3.910968       2.729306         1.139946e-01      
   3.910968       2.772258         1.179585e-01      
   3.910968       2.811780         1.215752e-01      
   3.910968       2.847765         1.248279e-01      
   3.910968       2.880118         1.277066e-01      
   3.910968       2.908749         1.302078e-01      
   3.910968       2.933583         1.323327e-01      
   3.910968       2.954553         1.340861e-01      
   3.910968       2.971601         1.354747e-01      
   3.910968       2.984682         1.365062e-01      
   3.910968       2.993761         1.371876e-01      
   3.910968       2.998815         1.375250e-01      
   3.910968       3.004739         1.382222e-01      
   3.910968       3.024957         1.402561e-01      
   3.910968       3.061273         1.435471e-01      
   3.910968       3.113597         1.479170e-01      
   3.910968       3.181789         1.530462e-01      
   3.910968       3.265666         1.584166e-01      
   3.910968       3.365002         1.632537e-01      
   3.910968       3.479529         1.664953e-01      
   3.910968       3.608938         1.668330e-01      
   3.910968       3.752880         1.628715e-01      
   3.910968       3.910968         1.534143e-01      
   3.910968       4.082775         1.378177e-01      
   3.910968       4.267838         1.163715e-01      
   3.910968       4.465657         9.068529e-02      
   3.910968       4.675701         6.378375e-02      
   3.910968       4.897402         3.944348e-02      
   3.910968       5.130163         2.080415e-02      
   3.910968       5.373356         9.044384e-03      
   3.910968       5.626327         3.124626e-03      
   3.910968       5.888392         8.284948e-04      
   3.910968       6.158845         1.646089e-04      
   3.910968       6.436958         2.463076e-05      
   3.910968       6.721980         2.937223e-06      
   3.910968       7.013143         3.061765e-07      
   3.910968       7.309662         2.908410e-08      
   3.910968       7.610739         2.431798e-09      
   3.910968       7.915560         1.736485e-10      
   3.910968       8.223305         1.065307e-11      
   3.910968       8.533144         5.697161e-13      
   3.910968       8.844241         2.663906e-14      
   3.910968       9.155759         1.089117e-15      
   3.910968       9.466856         3.926691e-17      
   3.910968       9.776695         1.263921e-18      
   3.910968       10.084440        3.667631e-20      
   3.910968       10.389261        9.690967e-22      
   3.910968       10.690338        2.362949e-23      
   3.910968       10.986857        5.396621e-25      
   3.910968       11.278020        1.172016e-26      
   3.910968       11.563042        2.459946e-28      
   3.910968       11.841155        5.079683e-30      
   3.910968       12.111608        1.238671e-31      
   3.910968       12.373673        -1.092004e-30     
   3.910968       12.626644        -1.102378e-28     
   3.910968       12.869837        -3.999097e-27     
   3.910968       13.102598        -2.434774e-26     
   3.910968       13.324299        3.900895e-24      
   3.910968       13.534343        1.747113e-22      
   3.910968       13.732162        3.500294e-21      
   3.910968       13.917225        2.189893e-20      
   3.910968       14.089032        -6.826432e-19     
   3.910968       14.247120        -1.832148e-17     
   3.910968       14.391062        -1.933221e-16     
   3.910968       14.520471        -1.126584e-15     
   3.910968       14.634998        -4.206078e-15     
   3.910968       14.734334        -1.135446e-14     
   3.910968       14.818211        -2.485797e-14     
   3.910968       14.886403        -4.965149e-14     
   3.910968       14.938727        -1.043197e-13     
   3.910968       14.975043        -5.910894e-14     
   3.910968       14.995261        1.173472e-10      
   4.082775       0.001185         5.926832e-03      
   4.082775       0.006239         5.926973e-03      
   4.082775       0.015318         5.927708e-03      
   4.082775       0.028399         5.929849e-03      
   4.082775       0.045447         5.934552e-03      
   4.082775       0.066417         5.943300e-03      
   4.082775       0.091251         5.957883e-03      
   4.082775       0.119882         5.980391e-03      
   4.082775       0.152235         6.013201e-03      
   4.082775       0.188220         6.058974e-03      
   4.082775       0.227742         6.120661e-03      
   4.082775       0.270694         6.201517e-03      
   4.082775       0.316959         6.305126e-03      
   4.082775       0.366414         6.435434e-03      
   4.082775       0.418925         6.596795e-03      
   4.082775       0.474351         6.794030e-03      
   4.082775       0.532541         7.032494e-03      
   4.082775       0.593339         7.318156e-03      
   4.082775       0.656582         7.657681e-03      
   4.082775       0.722098         8.058529e-03      
   4.082775       0.789711         8.529035e-03      
   4.082775       0.859239         9.078495e-03      
   4.082775       0.930495         9.717237e-03      
   4.082775       1.003286         1.045666e-02      
   4.082775       1.077416         1.130924e-02      
   4.082775       1.152685         1.228850e-02      
   4.082775       1.228890         1.340887e-02      
   4.082775       1.305826         1.468555e-02      
   4.082775       1.383286         1.613415e-02      
   4.082775       1.461060         1.777037e-02      
   4.082775       1.538940         1.960939e-02      
   4.082775       1.616714         2.166532e-02      
   4.082775       1.694174         2.395037e-02      
   4.082775       1.771110         2.647403e-02      
   4.082775       1.847315         2.924216e-02      
   4.082775       1.922584         3.225612e-02      
   4.082775       1.996714         3.551185e-02      
   4.082775       2.069505         3.899924e-02      
   4.082775       2.140761         4.270160e-02      
   4.082775       2.210289         4.659547e-02      
   4.082775       2.277902         5.065073e-02      
   4.082775       2.343418         5.483116e-02      
   4.082775       2.406661         5.909531e-02      
   4.082775       2.467459         6.339769e-02      
   4.082775       2.525649         6.769030e-02      
   4.082775       2.581075         7.192422e-02      
   4.082775       2.633586         7.605135e-02      
   4.082775       2.683041         8.002597e-02      
   4.082775       2.729306         8.380614e-02      
   4.082775       2.772258         8.735479e-02      
   4.082775       2.811780         9.064045e-02      
   4.082775       2.847765         9.363757e-02      
   4.082775       2.880118         9.632649e-02      
   4.082775       2.908749         9.869306e-02      
   4.082775       2.933583         1.007279e-01      
   4.082775       2.954553         1.024257e-01      
   4.082775       2.971601         1.037840e-01      
   4.082775       2.984682         1.048026e-01      
   4.082775       2.993761         1.054823e-01      
   4.082775       2.998815         1.058247e-01      
   4.082775       3.004739         1.064937e-01      
   4.082775       3.024957         1.084831e-01      
   4.082775       3.061273         1.117766e-01      
   4.082775       3.113597         1.162803e-01      
   4.082775       3.181789         1.217986e-01      
   4.082775       3.265666         1.279728e-01      
   4.082775       3.365002         1.342081e-01      
   4.082775       3.479529         1.396077e-01      
   4.082775       3.608938         1.429569e-01      
   4.082775       3.752880         1.428217e-01      
   4.082775       3.910968         1.378177e-01      
   4.082775       4.082775         1.270233e-01      
   4.082775       4.267838         1.103859e-01      
   4.082775       4.465657         8.899918e-02      
   4.082775       4.675701         6.522566e-02      
   4.082775       4.897402         4.238386e-02      
   4.082775       5.130163         2.371212e-02      
   4.082775       5.373356         1.103901e-02      
   4.082775       5.626327         4.115929e-03      
   4.082775       5.888392         1.180960e-03      
   4.082775       6.158845         2.517956e-04      
   4.082775       6.436958         3.932260e-05      
   4.082775       6.721980         4.658761e-06      
   4.082775       7.013143         4.638662e-07      
   4.082775       7.309662         4.261811e-08      
   4.082775       7.610739         3.551380e-09      
   4.082775       7.915560         2.541975e-10      
   4.082775       8.223305         1.552908e-11      
   4.082775       8.533144         8.259829e-13      
   4.082775       8.844241         3.855382e-14      
   4.082775       9.155759         1.574801e-15      
   4.082775       9.466856         5.662634e-17      
   4.082775       9.776695         1.817562e-18      
   4.082775       10.084440        5.265369e-20      
   4.082775       10.389261        1.389252e-21      
   4.082775       10.690338        3.381444e-23      
   4.082775       10.986857        7.710470e-25      
   4.082775       11.278020        1.672445e-26      
   4.082775       11.563042        3.506174e-28      
   4.082775       11.841155        7.230884e-30      
   4.082775       12.111608        1.575423e-31      
   4.082775       12.373673        -4.624106e-31     
   4.082775       12.626644        -4.713118e-29     
   4.082775       12.869837        -1.713184e-27     
   4.082775       13.102598        -1.060074e-26     
   4.082775       13.324299        1.661514e-24      
   4.082775       13.534343        7.456804e-23      
   4.082775       13.732162        1.495345e-21      
   4.082775       13.917225        9.397356e-21      
   4.082775       14.089032        -2.900508e-19     
   4.082775       14.247120        -7.800014e-18     
   4.082775       14.391062        -8.234679e-17     
   4.082775       14.520471        -4.800097e-16     
   4.082775       14.634998        -1.792320e-15     
   4.082775       14.734334        -4.838070e-15     
   4.082775       14.818211        -1.058841e-14     
   4.082775       14.886403        -2.113677e-14     
   4.082775       14.938727        -4.437331e-14     
   4.082775       14.975043        -2.518338e-14     
   4.082775       14.995261        4.984456e-11      
   4.267838       0.001185         2.747285e-03      
   4.267838       0.006239         2.747361e-03      
   4.267838       0.015318         2.747757e-03      
   4.267838       0.028399         2.748911e-03      
   4.267838       0.045447         2.751446e-03      
   4.267838       0.066417         2.756160e-03      
   4.267838       0.091251         2.764020e-03      
   4.267838       0.119882         2.776156e-03      
   4.267838       0.152235         2.793853e-03      
   4.267838       0.188220         2.818556e-03      
   4.267838       0.227742         2.851874e-03      
   4.267838       0.270694         2.895592e-03      
   4.267838       0.316959         2.951689e-03      
   4.267838       0.366414         3.022363e-03      
   4.267838       0.418925         3.110063e-03      
   4.267838       0.474351         3.217534e-03      
   4.267838       0.532541         3.347862e-03      
   4.267838       0.593339         3.504538e-03      
   4.267838       0.656582         3.691519e-03      
   4.267838       0.722098         3.913302e-03      
   4.267838       0.789711         4.175000e-03      
   4.267838       0.859239         4.482420e-03      
   4.267838       0.930495         4.842134e-03      
   4.267838       1.003286         5.261549e-03      
   4.267838       1.077416         5.748955e-03      
   4.267838       1.152685         6.313552e-03      
   4.267838       1.228890         6.965439e-03      
   4.267838       1.305826         7.715564e-03      
   4.267838       1.383286         8.575600e-03      
   4.267838       1.461060         9.557761e-03      
   4.267838       1.538940         1.067452e-02      
   4.267838       1.616714         1.193824e-02      
   4.267838       1.694174         1.336070e-02      
   4.267838       1.771110         1.495251e-02      
   4.267838       1.847315         1.672251e-02      
   4.267838       1.922584         1.867699e-02      
   4.267838       1.996714         2.081902e-02      
   4.267838       2.069505         2.314770e-02      
   4.267838       2.140761         2.565761e-02      
   4.267838       2.210289         2.833827e-02      
   4.267838       2.277902         3.117395e-02      
   4.267838       2.343418         3.414360e-02      
   4.267838       2.406661         3.722117e-02      
   4.267838       2.467459         4.037615e-02      
   4.267838       2.525649         4.357441e-02      
   4.267838       2.581075         4.677923e-02      
   4.267838       2.633586         4.995252e-02      
   4.267838       2.683041         5.305603e-02      
   4.267838       2.729306         5.605259e-02      
   4.267838       2.772258         5.890721e-02      
   4.267838       2.811780         6.158795e-02      
   4.267838       2.847765         6.406658e-02      
   4.267838       2.880118         6.631894e-02      
   4.267838       2.908749         6.832505e-02      
   4.267838       2.933583         7.006900e-02      
   4.267838       2.954553         7.153858e-02      
   4.267838       2.971601         7.272485e-02      
   4.267838       2.984682         7.362163e-02      
   4.267838       2.993761         7.422495e-02      
   4.267838       2.998815         7.453287e-02      
   4.267838       3.004739         7.511009e-02      
   4.267838       3.024957         7.685375e-02      
   4.267838       3.061273         7.979644e-02      
   4.267838       3.113597         8.392142e-02      
   4.267838       3.181789         8.915456e-02      
   4.267838       3.265666         9.530955e-02      
   4.267838       3.365002         1.020123e-01      
   4.267838       3.479529         1.086133e-01      
   4.267838       3.608938         1.141190e-01      
   4.267838       3.752880         1.172008e-01      
   4.267838       3.910968         1.163715e-01      
   4.267838       4.082775         1.103859e-01      
   4.267838       4.267838         9.877787e-02      
   4.267838       4.465657         8.223795e-02      
   4.267838       4.675701         6.262501e-02      
   4.267838       4.897402         4.268080e-02      
   4.267838       5.130163         2.534737e-02      
   4.267838       5.373356         1.270396e-02      
   4.267838       5.626327         5.172580e-03      
   4.267838       5.888392         1.638018e-03      
   4.267838       6.158845         3.857662e-04      
   4.267838       6.436958         6.529201e-05      
   4.267838       6.721980         7.969511e-06      
   4.267838       7.013143         7.626715e-07      
   4.267838       7.309662         6.608630e-08      
   4.267838       7.610739         5.413738e-09      
   4.267838       7.915560         3.894512e-10      
   4.267838       8.223305         2.375579e-11      
   4.267838       8.533144         1.254661e-12      
   4.267838       8.844241         5.838512e-14      
   4.267838       9.155759         2.384944e-15      
   4.267838       9.466856         8.558644e-17      
   4.267838       9.776695         2.737947e-18      
   4.267838       10.084440        7.915700e-20      
   4.267838       10.389261        2.085931e-21      
   4.267838       10.690338        5.068399e-23      
   4.267838       10.986857        1.153642e-24      
   4.267838       11.278020        2.498957e-26      
   4.267838       11.563042        5.232735e-28      
   4.267838       11.841155        1.077799e-29      
   4.267838       12.111608        2.250735e-31      
   4.267838       12.373673        -1.366419e-31     
   4.267838       12.626644        -1.452186e-29     
   4.267838       12.869837        -5.306890e-28     
   4.267838       13.102598        -3.447905e-27     
   4.267838       13.324299        5.043180e-25      
   4.267838       13.534343        2.276479e-23      
   4.267838       13.732162        4.575021e-22      
   4.267838       13.917225        2.913623e-21      
   4.267838       14.089032        -8.710895e-20     
   4.267838       14.247120        -2.356100e-18     
   4.267838       14.391062        -2.490237e-17     
   4.267838       14.520471        -1.452052e-16     
   4.267838       14.634998        -5.420832e-16     
   4.267838       14.734334        -1.462167e-15     
   4.267838       14.818211        -3.195508e-15     
   4.267838       14.886403        -6.365511e-15     
   4.267838       14.938727        -1.332878e-14     
   4.267838       14.975043        -7.600819e-15     
   4.267838       14.995261        1.490833e-11      
   4.465657       0.001185         1.105057e-03      
   4.465657       0.006239         1.105093e-03      
   4.465657       0.015318         1.105279e-03      
   4.465657       0.028399         1.105819e-03      
   4.465657       0.045447         1.107007e-03      
   4.465657       0.066417         1.109216e-03      
   4.465657       0.091251         1.112901e-03      
   4.465657       0.119882         1.118591e-03      
   4.465657       0.152235         1.126891e-03      
   4.465657       0.188220         1.138484e-03      
   4.465657       0.227742         1.154133e-03      
   4.465657       0.270694         1.174689e-03      
   4.465657       0.316959         1.201104e-03      
   4.465657       0.366414         1.234442e-03      
   4.465657       0.418925         1.275903e-03      
   4.465657       0.474351         1.326847e-03      
   4.465657       0.532541         1.388823e-03      
   4.465657       0.593339         1.463604e-03      
   4.465657       0.656582         1.553233e-03      
   4.465657       0.722098         1.660065e-03      
   4.465657       0.789711         1.786821e-03      
   4.465657       0.859239         1.936643e-03      
   4.465657       0.930495         2.113151e-03      
   4.465657       1.003286         2.320500e-03      
   4.465657       1.077416         2.563438e-03      
   4.465657       1.152685         2.847347e-03      
   4.465657       1.228890         3.178278e-03      
   4.465657       1.305826         3.562965e-03      
   4.465657       1.383286         4.008803e-03      
   4.465657       1.461060         4.523794e-03      
   4.465657       1.538940         5.116437e-03      
   4.465657       1.616714         5.795563e-03      
   4.465657       1.694174         6.570104e-03      
   4.465657       1.771110         7.448778e-03      
   4.465657       1.847315         8.439716e-03      
   4.465657       1.922584         9.550008e-03      
   4.465657       1.996714         1.078521e-02      
   4.465657       2.069505         1.214881e-02      
   4.465657       2.140761         1.364171e-02      
   4.465657       2.210289         1.526174e-02      
   4.465657       2.277902         1.700327e-02      
   4.465657       2.343418         1.885694e-02      
   4.465657       2.406661         2.080955e-02      
   4.465657       2.467459         2.284419e-02      
   4.465657       2.525649         2.494049e-02      
   4.465657       2.581075         2.707513e-02      
   4.465657       2.633586         2.922250e-02      
   4.465657       2.683041         3.135546e-02      
   4.465657       2.729306         3.344622e-02      
   4.465657       2.772258         3.546715e-02      
   4.465657       2.811780         3.739160e-02      
   4.465657       2.847765         3.919460e-02      
   4.465657       2.880118         4.085338e-02      
   4.465657       2.908749         4.234777e-02      
   4.465657       2.933583         4.366043e-02      
   4.465657       2.954553         4.477689e-02      
   4.465657       2.971601         4.568553e-02      
   4.465657       2.984682         4.637742e-02      
   4.465657       2.993761         4.684613e-02      
   4.465657       2.998815         4.708778e-02      
   4.465657       3.004739         4.752702e-02      
   4.465657       3.024957         4.887161e-02      
   4.465657       3.061273         5.117954e-02      
   4.465657       3.113597         5.448736e-02      
   4.465657       3.181789         5.881401e-02      
   4.465657       3.265666         6.412069e-02      
   4.465657       3.365002         7.024770e-02      
   4.465657       3.479529         7.682697e-02      
   4.465657       3.608938         8.318300e-02      
   4.465657       3.752880         8.826385e-02      
   4.465657       3.910968         9.068529e-02      
   4.465657       4.082775         8.899918e-02      
   4.465657       4.267838         8.223795e-02      
   4.465657       4.465657         7.054653e-02      
   4.465657       4.675701         5.541169e-02      
   4.465657       4.897402         3.922416e-02      
   4.465657       5.130163         2.452272e-02      
   4.465657       5.373356         1.319894e-02      
   4.465657       5.626327         5.914190e-03      
   4.465657       5.888392         2.110280e-03      
   4.465657       6.158845         5.681534e-04      
   4.465657       6.436958         1.093667e-04      
   4.465657       6.721980         1.458384e-05      
   4.465657       7.013143         1.397645e-06      
   4.465657       7.309662         1.121294e-07      
   4.465657       7.610739         8.731893e-09      
   4.465657       7.915560         6.289472e-10      
   4.465657       8.223305         3.851536e-11      
   4.465657       8.533144         2.018330e-12      
   4.465657       8.844241         9.334868e-14      
   4.465657       9.155759         3.815029e-15      
   4.465657       9.466856         1.368568e-16      
   4.465657       9.776695         4.362448e-18      
   4.465657       10.084440        1.257743e-19      
   4.465657       10.389261        3.310888e-21      
   4.465657       10.690338        8.033406e-23      
   4.465657       10.986857        1.824952e-24      
   4.465657       11.278020        3.947192e-26      
   4.465657       11.563042        8.256006e-28      
   4.465657       11.841155        1.698442e-29      
   4.465657       12.111608        3.505339e-31      
   4.465657       12.373673        -4.585715e-33     
   4.465657       12.626644        -1.437994e-30     
   4.465657       12.869837        -5.510344e-29     
   4.465657       13.102598        -5.177078e-28     
   4.465657       13.324299        4.175684e-26      
   4.465657       13.534343        2.007332e-24      
   4.465657       13.732162        4.115199e-23      
   4.465657       13.917225        2.991171e-22      
   4.465657       14.089032        -6.172490e-21     
   4.465657       14.247120        -1.799972e-19     
   4.465657       14.391062        -1.924353e-18     
   4.465657       14.520471        -1.122787e-17     
   4.465657       14.634998        -4.167069e-17     
   4.465657       14.734334        -1.109583e-16     
   4.465657       14.818211        -2.373976e-16     
   4.465657       14.886403        -4.588736e-16     
   4.465657       14.938727        -9.260583e-16     
   4.465657       14.975043        -5.632647e-16     
   4.465657       14.995261        9.730747e-13      
   4.675701       0.001185         3.934205e-04      
   4.675701       0.006239         3.934349e-04      
   4.675701       0.015318         3.935100e-04      
   4.675701       0.028399         3.937288e-04      
   4.675701       0.045447         3.942095e-04      
   4.675701       0.066417         3.951034e-04      
   4.675701       0.091251         3.965944e-04      
   4.675701       0.119882         3.988972e-04      
   4.675701       0.152235         4.022577e-04      
   4.675701       0.188220         4.069539e-04      
   4.675701       0.227742         4.132979e-04      
   4.675701       0.270694         4.216400e-04      
   4.675701       0.316959         4.323740e-04      
   4.675701       0.366414         4.459446e-04      
   4.675701       0.418925         4.628576e-04      
   4.675701       0.474351         4.836920e-04      
   4.675701       0.532541         5.091150e-04      
   4.675701       0.593339         5.399007e-04      
   4.675701       0.656582         5.769509e-04      
   4.675701       0.722098         6.213204e-04      
   4.675701       0.789711         6.742447e-04      
   4.675701       0.859239         7.371718e-04      
   4.675701       0.930495         8.117966e-04      
   4.675701       1.003286         9.000970e-04      
   4.675701       1.077416         1.004373e-03      
   4.675701       1.152685         1.127281e-03      
   4.675701       1.228890         1.271873e-03      
   4.675701       1.305826         1.441620e-03      
   4.675701       1.383286         1.640432e-03      
   4.675701       1.461060         1.872659e-03      
   4.675701       1.538940         2.143070e-03      
   4.675701       1.616714         2.456804e-03      
   4.675701       1.694174         2.819286e-03      
   4.675701       1.771110         3.236099e-03      
   4.675701       1.847315         3.712814e-03      
   4.675701       1.922584         4.254762e-03      
   4.675701       1.996714         4.866773e-03      
   4.675701       2.069505         5.552864e-03      
   4.675701       2.140761         6.315903e-03      
   4.675701       2.210289         7.157269e-03      
   4.675701       2.277902         8.076522e-03      
   4.675701       2.343418         9.071112e-03      
   4.675701       2.406661         1.013616e-02      
   4.675701       2.467459         1.126436e-02      
   4.675701       2.525649         1.244591e-02      
   4.675701       2.581075         1.366870e-02      
   4.675701       2.633586         1.491851e-02      
   4.675701       2.683041         1.617938e-02      
   4.675701       2.729306         1.743408e-02      
   4.675701       2.772258         1.866457e-02      
   4.675701       2.811780         1.985262e-02      
   4.675701       2.847765         2.098028e-02      
   4.675701       2.880118         2.203041e-02      
   4.675701       2.908749         2.298706e-02      
   4.675701       2.933583         2.383587e-02      
   4.675701       2.954553         2.456429e-02      
   4.675701       2.971601         2.516173e-02      
   4.675701       2.984682         2.561971e-02      
   4.675701       2.993761         2.593188e-02      
   4.675701       2.998815         2.609412e-02      
   4.675701       3.004739         2.638234e-02      
   4.675701       3.024957         2.727481e-02      
   4.675701       3.061273         2.883055e-02      
   4.675701       3.113597         3.110709e-02      
   4.675701       3.181789         3.417044e-02      
   4.675701       3.265666         3.807288e-02      
   4.675701       3.365002         4.281205e-02      
   4.675701       3.479529         4.826388e-02      
   4.675701       3.608938         5.408688e-02      
   4.675701       3.752880         5.961367e-02      
   4.675701       3.910968         6.378375e-02      
   4.675701       4.082775         6.522566e-02      
   4.675701       4.267838         6.262501e-02      
   4.675701       4.465657         5.541169e-02      
   4.675701       4.675701         4.443779e-02      
   4.675701       4.897402         3.191350e-02      
   4.675701       5.130163         2.035483e-02      
   4.675701       5.373356         1.144404e-02      
   4.675701       5.626327         5.594325e-03      
   4.675701       5.888392         2.295442e-03      
   4.675701       6.158845         7.406014e-04      
   4.675701       6.436958         1.732115e-04      
   4.675701       6.721980         2.738750e-05      
   4.675701       7.013143         2.868664e-06      
   4.675701       7.309662         2.195257e-07      
   4.675701       7.610739         1.544422e-08      
   4.675701       7.915560         1.084502e-09      
