#       k             kp                  V           
   2.633586       2.998815         9.164325e-02      
   2.633586       3.004739         8.878267e-02      
   2.633586       3.024957         7.972509e-02      
   2.633586       3.061273         6.480638e-02      
   2.633586       3.113597         4.619351e-02      
   2.633586       3.181789         2.752328e-02      
   2.633586       3.265666         1.282354e-02      
   2.633586       3.365002         4.271499e-03      
   2.633586       3.479529         9.025230e-04      
   2.633586       3.608938         1.024067e-04      
   2.633586       3.752880         4.857664e-06      
   2.633586       3.910968         1.581629e-07      
   2.633586       4.082775         3.732565e-08      
   2.633586       4.267838         4.775256e-09      
   2.633586       4.465657         3.003150e-10      
   2.633586       4.675701         1.122032e-11      
   2.633586       4.897402         2.658140e-13      
   2.633586       5.130163         3.830533e-15      
   2.633586       5.373356         3.584693e-17      
   2.633586       5.626327         2.166495e-19      
   2.633586       5.888392         7.162244e-22      
   2.633586       6.158845         1.253149e-24      
   2.633586       6.436958         1.147137e-27      
   2.633586       6.721980         5.430716e-31      
   2.633586       7.013143         1.325248e-34      
   2.633586       7.309662         1.669543e-38      
   2.633586       7.610739         1.091263e-42      
   2.633586       7.915560         3.728421e-47      
   2.633586       8.223305         6.723830e-52      
   2.633586       8.533144         6.482128e-57      
   2.633586       8.844241         3.396976e-62      
   2.633586       9.155759         9.891394e-68      
   2.633586       9.466856         1.645883e-73      
   2.633586       9.776695         1.620553e-79      
   2.633586       10.084440        9.846989e-86      
   2.633586       10.389261        3.878648e-92      
   2.633586       10.690338        1.047426e-98      
   2.633586       10.986857        2.063691e-105     
   2.633586       11.278020        3.181151e-112     
   2.633586       11.563042       -3.510324e-108     
   2.633586       11.841155        1.539277e-101     
   2.633586       12.111608        -6.152643e-95     
   2.633586       12.373673        2.049272e-88      
   2.633586       12.626644        -5.096119e-82     
   2.633586       12.869837        8.015813e-76      
   2.633586       13.102598        -5.222881e-70     
   2.633586       13.324299        -3.124483e-64     
   2.633586       13.534343        5.415750e-58      
   2.633586       13.732162        -8.834129e-53     
   2.633586       13.917225        -8.538974e-47     
   2.633586       14.089032        2.763430e-41      
   2.633586       14.247120        -2.227908e-36     
   2.633586       14.391062        3.943097e-32      
   2.633586       14.520471        1.280422e-28      
   2.633586       14.634998        -1.289550e-24     
   2.633586       14.734334        -1.405346e-22     
   2.633586       14.818211        3.682647e-19      
   2.633586       14.886403        1.943321e-17      
   2.633586       14.938727        1.730066e-16      
   2.633586       14.975043        7.923742e-16      
   2.633586       14.995261        -3.392728e-13     
   2.683041       0.001185         -9.326110e-06     
   2.683041       0.006239         -9.326601e-06     
   2.683041       0.015318         -9.329154e-06     
   2.683041       0.028399         -9.336580e-06     
   2.683041       0.045447         -9.352862e-06     
   2.683041       0.066417         -9.383095e-06     
   2.683041       0.091251         -9.433438e-06     
   2.683041       0.119882         -9.511084e-06     
   2.683041       0.152235         -9.624248e-06     
   2.683041       0.188220         -9.782187e-06     
   2.683041       0.227742         -9.995213e-06     
   2.683041       0.270694         -1.027468e-05     
   2.683041       0.316959         -1.063283e-05     
   2.683041       0.366414         -1.108235e-05     
   2.683041       0.418925         -1.163537e-05     
   2.683041       0.474351         -1.230120e-05     
   2.683041       0.532541         -1.308199e-05     
   2.683041       0.593339         -1.396422e-05     
   2.683041       0.656582         -1.490274e-05     
   2.683041       0.722098         -1.579109e-05     
   2.683041       0.789711         -1.640700e-05     
   2.683041       0.859239         -1.631308e-05     
   2.683041       0.930495         -1.467724e-05     
   2.683041       1.003286         -9.950549e-06     
   2.683041       1.077416         7.048118e-07      
   2.683041       1.152685         2.241836e-05      
   2.683041       1.228890         6.433968e-05      
   2.683041       1.305826         1.425517e-04      
   2.683041       1.383286         2.848399e-04      
   2.683041       1.461060         5.382066e-04      
   2.683041       1.538940         9.801297e-04      
   2.683041       1.616714         1.734318e-03      
   2.683041       1.694174         2.990729e-03      
   2.683041       1.771110         5.027413e-03      
   2.683041       1.847315         8.228012e-03      
   2.683041       1.922584         1.308401e-02      
   2.683041       1.996714         2.016681e-02      
   2.683041       2.069505         3.005487e-02      
   2.683041       2.140761         4.320988e-02      
   2.683041       2.210289         5.981434e-02      
   2.683041       2.277902         7.960817e-02      
   2.683041       2.343418         1.017821e-01      
   2.683041       2.406661         1.249865e-01      
   2.683041       2.467459         1.474855e-01      
   2.683041       2.525649         1.674383e-01      
   2.683041       2.581075         1.832337e-01      
   2.683041       2.633586         1.937828e-01      
   2.683041       2.683041         1.986846e-01      
   2.683041       2.729306         1.982278e-01      
   2.683041       2.772258         1.932509e-01      
   2.683041       2.811780         1.849205e-01      
   2.683041       2.847765         1.745005e-01      
   2.683041       2.880118         1.631665e-01      
   2.683041       2.908749         1.518923e-01      
   2.683041       2.933583         1.414075e-01      
   2.683041       2.954553         1.322078e-01      
   2.683041       2.971601         1.245968e-01      
   2.683041       2.984682         1.187385e-01      
   2.683041       2.993761         1.147072e-01      
   2.683041       2.998815         1.125273e-01      
   2.683041       3.004739         1.094842e-01      
   2.683041       3.024957         9.967614e-02      
   2.683041       3.061273         8.300544e-02      
   2.683041       3.113597         6.127497e-02      
   2.683041       3.181789         3.824981e-02      
   2.683041       3.265666         1.890583e-02      
   2.683041       3.365002         6.775191e-03      
   2.683041       3.479529         1.566800e-03      
   2.683041       3.608938         1.997741e-04      
   2.683041       3.752880         1.125249e-05      
   2.683041       3.910968         3.356541e-07      
   2.683041       4.082775         5.655457e-08      
   2.683041       4.267838         7.496708e-09      
   2.683041       4.465657         4.839477e-10      
   2.683041       4.675701         1.826026e-11      
   2.683041       4.897402         4.319328e-13      
   2.683041       5.130163         6.186695e-15      
   2.683041       5.373356         5.726135e-17      
   2.683041       5.626327         3.428713e-19      
   2.683041       5.888392         1.127055e-21      
   2.683041       6.158845         1.962560e-24      
   2.683041       6.436958         1.789668e-27      
   2.683041       6.721980         8.446834e-31      
   2.683041       7.013143         2.056391e-34      
   2.683041       7.309662         2.585865e-38      
   2.683041       7.610739         1.687683e-42      
   2.683041       7.915560         5.758584e-47      
   2.683041       8.223305         1.037145e-51      
   2.683041       8.533144         9.984188e-57      
   2.683041       8.844241         5.223344e-62      
   2.683041       9.155759         1.517817e-67      
   2.683041       9.466856         2.519247e-73      
   2.683041       9.776695         2.472888e-79      
   2.683041       10.084440        1.496987e-85      
   2.683041       10.389261        5.869442e-92      
   2.683041       10.690338        1.576019e-98      
   2.683041       10.986857        3.082906e-105     
   2.683041       11.278020        4.700419e-112     
   2.683041       11.563042       -1.650489e-108     
   2.683041       11.841155        7.237640e-102     
   2.683041       12.111608        -2.893188e-95     
   2.683041       12.373673        9.639250e-89      
   2.683041       12.626644        -2.399360e-82     
   2.683041       12.869837        3.785127e-76      
   2.683041       13.102598        -2.500967e-70     
   2.683041       13.324299        -1.404968e-64     
   2.683041       13.534343        2.508229e-58      
   2.683041       13.732162        -4.124648e-53     
   2.683041       13.917225        -3.973245e-47     
   2.683041       14.089032        1.288712e-41      
   2.683041       14.247120        -1.040335e-36     
   2.683041       14.391062        1.843439e-32      
   2.683041       14.520471        5.977452e-29      
   2.683041       14.634998        -6.032167e-25     
   2.683041       14.734334        -6.563245e-23     
   2.683041       14.818211        1.724069e-19      
   2.683041       14.886403        9.098854e-18      
   2.683041       14.938727        8.102109e-17      
   2.683041       14.975043        3.711812e-16      
   2.683041       14.995261        -1.589615e-13     
   2.729306       0.001185         -5.929923e-06     
   2.729306       0.006239         -5.930291e-06     
   2.729306       0.015318         -5.932201e-06     
   2.729306       0.028399         -5.937762e-06     
   2.729306       0.045447         -5.949966e-06     
   2.729306       0.066417         -5.972658e-06     
   2.729306       0.091251         -6.010515e-06     
   2.729306       0.119882         -6.069060e-06     
   2.729306       0.152235         -6.154704e-06     
   2.729306       0.188220         -6.274849e-06     
   2.729306       0.227742         -6.438030e-06     
   2.729306       0.270694         -6.654108e-06     
   2.729306       0.316959         -6.934478e-06     
   2.729306       0.366414         -7.292242e-06     
   2.729306       0.418925         -7.742204e-06     
   2.729306       0.474351         -8.300463e-06     
   2.729306       0.532541         -8.983084e-06     
   2.729306       0.593339         -9.802900e-06     
   2.729306       0.656582         -1.076262e-05     
   2.729306       0.722098         -1.184083e-05     
   2.729306       0.789711         -1.296434e-05     
   2.729306       0.859239         -1.395510e-05     
   2.729306       0.930495         -1.442938e-05     
   2.729306       1.003286         -1.360940e-05     
   2.729306       1.077416         -9.975461e-06     
   2.729306       1.152685         -6.330474e-07     
   2.729306       1.228890         1.981917e-05      
   2.729306       1.305826         6.127143e-05      
   2.729306       1.383286         1.414809e-04      
   2.729306       1.461060         2.916341e-04      
   2.729306       1.538940         5.651078e-04      
   2.729306       1.616714         1.050489e-03      
   2.729306       1.694174         1.889461e-03      
   2.729306       1.771110         3.298744e-03      
   2.729306       1.847315         5.592401e-03      
   2.729306       1.922584         9.196433e-03      
   2.729306       1.996714         1.464260e-02      
   2.729306       2.069505         2.252552e-02      
   2.729306       2.140761         3.341036e-02      
   2.729306       2.210289         4.769125e-02      
   2.729306       2.277902         6.542321e-02      
   2.729306       2.343418         8.617477e-02      
   2.729306       2.406661         1.089617e-01      
   2.729306       2.467459         1.323107e-01      
   2.729306       2.525649         1.544634e-01      
   2.729306       2.581075         1.736781e-01      
   2.729306       2.633586         1.885456e-01      
   2.729306       2.683041         1.982278e-01      
   2.729306       2.729306         2.025556e-01      
   2.729306       2.772258         2.019766e-01      
   2.729306       2.811780         1.973898e-01      
   2.729306       2.847765         1.899313e-01      
   2.729306       2.880118         1.807732e-01      
   2.729306       2.908749         1.709741e-01      
   2.729306       2.933583         1.613973e-01      
   2.729306       2.954553         1.526876e-01      
   2.729306       2.971601         1.452885e-01      
   2.729306       2.984682         1.394810e-01      
   2.729306       2.993761         1.354287e-01      
   2.729306       2.998815         1.332156e-01      
   2.729306       3.004739         1.301415e-01      
   2.729306       3.024957         1.200345e-01      
   2.729306       3.061273         1.022681e-01      
   2.729306       3.113597         7.803411e-02      
   2.729306       3.181789         5.089896e-02      
   2.729306       3.265666         2.659676e-02      
   2.729306       3.365002         1.020792e-02      
   2.729306       3.479529         2.567491e-03      
   2.729306       3.608938         3.639613e-04      
   2.729306       3.752880         2.374272e-05      
   2.729306       3.910968         7.259216e-07      
   2.729306       4.082775         8.437305e-08      
   2.729306       4.267838         1.141496e-08      
   2.729306       4.465657         7.579577e-10      
   2.729306       4.675701         2.893636e-11      
   2.729306       4.897402         6.832126e-13      
   2.729306       5.130163         9.723240e-15      
   2.729306       5.373356         8.907489e-17      
   2.729306       5.626327         5.286216e-19      
   2.729306       5.888392         1.728029e-21      
   2.729306       6.158845         2.995160e-24      
   2.729306       6.436958         2.721204e-27      
   2.729306       6.721980         1.280588e-30      
   2.729306       7.013143         3.110522e-34      
   2.729306       7.309662         3.904518e-38      
   2.729306       7.610739         2.544688e-42      
   2.729306       7.915560         8.671856e-47      
   2.729306       8.223305         1.559866e-51      
   2.729306       8.533144         1.499509e-56      
   2.729306       8.844241         7.831765e-62      
   2.729306       9.155759         2.271161e-67      
   2.729306       9.466856         3.760259e-73      
   2.729306       9.776695         3.679806e-79      
   2.729306       10.084440        2.219259e-85      
   2.729306       10.389261        8.661059e-92      
   2.729306       10.690338        2.312139e-98      
   2.729306       10.986857        4.489530e-105     
   2.729306       11.278020        6.775364e-112     
   2.729306       11.563042       -6.977169e-109     
   2.729306       11.841155        3.059725e-102     
   2.729306       12.111608        -1.223219e-95     
   2.729306       12.373673        4.076769e-89      
   2.729306       12.626644        -1.015833e-82     
   2.729306       12.869837        1.607658e-76      
   2.729306       13.102598        -1.078112e-70     
   2.729306       13.324299        -5.645628e-65     
   2.729306       13.534343        1.042983e-58      
   2.729306       13.732162        -1.731657e-53     
   2.729306       13.917225        -1.660083e-47     
   2.729306       14.089032        5.398478e-42      
   2.729306       14.247120        -4.364418e-37     
   2.729306       14.391062        7.743766e-33      
   2.729306       14.520471        2.506821e-29      
   2.729306       14.634998        -2.535414e-25     
   2.729306       14.734334        -2.753692e-23     
   2.729306       14.818211        7.252962e-20      
   2.729306       14.886403        3.828219e-18      
   2.729306       14.938727        3.409686e-17      
   2.729306       14.975043        1.562568e-16      
   2.729306       14.995261        -6.693051e-14     
   2.772258       0.001185         -3.627779e-06     
   2.772258       0.006239         -3.628038e-06     
   2.772258       0.015318         -3.629383e-06     
   2.772258       0.028399         -3.633302e-06     
   2.772258       0.045447         -3.641907e-06     
   2.772258       0.066417         -3.657921e-06     
   2.772258       0.091251         -3.684674e-06     
   2.772258       0.119882         -3.726124e-06     
   2.772258       0.152235         -3.786920e-06     
   2.772258       0.188220         -3.872513e-06     
   2.772258       0.227742         -3.989325e-06     
   2.772258       0.270694         -4.144989e-06     
   2.772258       0.316959         -4.348655e-06     
   2.772258       0.366414         -4.611361e-06     
   2.772258       0.418925         -4.946419e-06     
   2.772258       0.474351         -5.369749e-06     
   2.772258       0.532541         -5.899918e-06     
   2.772258       0.593339         -6.557463e-06     
   2.772258       0.656582         -7.362562e-06     
   2.772258       0.722098         -8.329222e-06     
   2.772258       0.789711         -9.452379e-06     
   2.772258       0.859239         -1.068090e-05     
   2.772258       0.930495         -1.186313e-05     
   2.772258       1.003286         -1.263978e-05     
   2.772258       1.077416         -1.223724e-05     
   2.772258       1.152685         -9.076360e-06     
   2.772258       1.228890         -4.564905e-08     
   2.772258       1.305826         2.081976e-05      
   2.772258       1.383286         6.467720e-05      
   2.772258       1.461060         1.518870e-04      
   2.772258       1.538940         3.186161e-04      
   2.772258       1.616714         6.271646e-04      
   2.772258       1.694174         1.181062e-03      
   2.772258       1.771110         2.145194e-03      
   2.772258       1.847315         3.769225e-03      
   2.772258       1.922584         6.408912e-03      
   2.772258       1.996714         1.053497e-02      
   2.772258       2.069505         1.671453e-02      
   2.772258       2.140761         2.554946e-02      
   2.772258       2.210289         3.756317e-02      
   2.772258       2.277902         5.304525e-02      
   2.772258       2.343418         7.188761e-02      
   2.772258       2.406661         9.346695e-02      
   2.772258       2.467459         1.166303e-01      
   2.772258       2.525649         1.398169e-01      
   2.772258       2.581075         1.613021e-01      
   2.772258       2.633586         1.795018e-01      
   2.772258       2.683041         1.932509e-01      
   2.772258       2.729306         2.019766e-01      
   2.772258       2.772258         2.057308e-01      
   2.772258       2.811780         2.050936e-01      
   2.772258       2.847765         2.009958e-01      
   2.772258       2.880118         1.945221e-01      
   2.772258       2.908749         1.867421e-01      
   2.772258       2.933583         1.785963e-01      
   2.772258       2.954553         1.708402e-01      
   2.772258       2.971601         1.640355e-01      
   2.772258       2.984682         1.585710e-01      
   2.772258       2.993761         1.546962e-01      
   2.772258       2.998815         1.525552e-01      
   2.772258       3.004739         1.496055e-01      
   2.772258       3.024957         1.396824e-01      
   2.772258       3.061273         1.215849e-01      
   2.772258       3.113597         9.569560e-02      
   2.772258       3.181789         6.504037e-02      
   2.772258       3.265666         3.580066e-02      
   2.772258       3.365002         1.464813e-02      
   2.772258       3.479529         3.982712e-03      
   2.772258       3.608938         6.218005e-04      
   2.772258       3.752880         4.608391e-05      
   2.772258       3.910968         1.517129e-06      
   2.772258       4.082775         1.246402e-07      
   2.772258       4.267838         1.685135e-08      
   2.772258       4.465657         1.151658e-09      
   2.772258       4.675701         4.453698e-11      
   2.772258       4.897402         1.049568e-12      
   2.772258       5.130163         1.483944e-14      
   2.772258       5.373356         1.346600e-16      
   2.772258       5.626327         7.923905e-19      
   2.772258       5.888392         2.576492e-21      
   2.772258       6.158845         4.446052e-24      
   2.772258       6.436958         4.025095e-27      
   2.772258       6.721980         1.888903e-30      
   2.772258       7.013143         4.578193e-34      
   2.772258       7.309662         5.737234e-38      
   2.772258       7.610739         3.734092e-42      
   2.772258       7.915560         1.270993e-46      
   2.772258       8.223305         2.283461e-51      
   2.772258       8.533144         2.192126e-56      
   2.772258       8.844241         1.143067e-61      
   2.772258       9.155759         3.308247e-67      
   2.772258       9.466856         5.463948e-73      
   2.772258       9.776695         5.330964e-79      
   2.772258       10.084440        3.203116e-85      
   2.772258       10.389261        1.244297e-91      
   2.772258       10.690338        3.302396e-98      
   2.772258       10.986857        6.364239e-105     
   2.772258       11.278020        9.507339e-112     
   2.772258       11.563042       -2.286863e-109     
   2.772258       11.841155        1.002951e-102     
   2.772258       12.111608        -4.010291e-96     
   2.772258       12.373673        1.337251e-89      
   2.772258       12.626644        -3.337186e-83     
   2.772258       12.869837        5.305286e-77      
   2.772258       13.102598        -3.630600e-71     
   2.772258       13.324299        -1.716405e-65     
   2.772258       13.534343        3.341216e-59      
   2.772258       13.732162        -5.636422e-54     
   2.772258       13.917225        -5.346715e-48     
   2.772258       14.089032        1.746094e-42      
   2.772258       14.247120        -1.414735e-37     
   2.772258       14.391062        2.514930e-33      
   2.772258       14.520471        8.120555e-30      
   2.772258       14.634998        -8.239980e-26     
   2.772258       14.734334        -8.925684e-24     
   2.772258       14.818211        2.359977e-20      
   2.772258       14.886403        1.245799e-18      
   2.772258       14.938727        1.110008e-17      
   2.772258       14.975043        5.089327e-17      
   2.772258       14.995261        -2.180259e-14     
   2.811780       0.001185         -2.154469e-06     
   2.811780       0.006239         -2.154645e-06     
   2.811780       0.015318         -2.155562e-06     
   2.811780       0.028399         -2.158233e-06     
   2.811780       0.045447         -2.164101e-06     
   2.811780       0.066417         -2.175030e-06     
   2.811780       0.091251         -2.193307e-06     
   2.811780       0.119882         -2.221668e-06     
   2.811780       0.152235         -2.263355e-06     
   2.811780       0.188220         -2.322212e-06     
   2.811780       0.227742         -2.402844e-06     
   2.811780       0.270694         -2.510834e-06     
   2.811780       0.316959         -2.653040e-06     
   2.811780       0.366414         -2.837984e-06     
   2.811780       0.418925         -3.076337e-06     
   2.811780       0.474351         -3.381474e-06     
   2.811780       0.532541         -3.770050e-06     
   2.811780       0.593339         -4.262389e-06     
   2.811780       0.656582         -4.882280e-06     
   2.811780       0.722098         -5.655229e-06     
   2.811780       0.789711         -6.603217e-06     
   2.811780       0.859239         -7.731957e-06     
   2.811780       0.930495         -9.002679e-06     
   2.811780       1.003286         -1.027278e-05     
   2.811780       1.077416         -1.117516e-05     
   2.811780       1.152685         -1.087951e-05     
   2.811780       1.228890         -7.630774e-06     
   2.811780       1.305826         2.121528e-06      
   2.811780       1.383286         2.532302e-05      
   2.811780       1.461060         7.516255e-05      
   2.811780       1.538940         1.759538e-04      
   2.811780       1.616714         3.711153e-04      
   2.811780       1.694174         7.354543e-04      
   2.811780       1.771110         1.392642e-03      
   2.811780       1.847315         2.537493e-03      
   2.811780       1.922584         4.459889e-03      
   2.811780       1.996714         7.562763e-03      
   2.811780       2.069505         1.236136e-02      
   2.811780       2.140761         1.944770e-02      
   2.811780       2.210289         2.940688e-02      
   2.811780       2.277902         4.268401e-02      
   2.811780       2.343418         5.942251e-02      
   2.811780       2.406661         7.931808e-02      
   2.811780       2.467459         1.015454e-01      
   2.811780       2.525649         1.248045e-01      
   2.811780       2.581075         1.474964e-01      
   2.811780       2.633586         1.679924e-01      
   2.811780       2.683041         1.849205e-01      
   2.811780       2.729306         1.973898e-01      
   2.811780       2.772258         2.050936e-01      
   2.811780       2.811780         2.082833e-01      
   2.811780       2.847765         2.076403e-01      
   2.811780       2.880118         2.040994e-01      
   2.811780       2.908749         1.986757e-01      
   2.811780       2.933583         1.923292e-01      
   2.811780       2.954553         1.858817e-01      
   2.811780       2.971601         1.799823e-01      
   2.811780       2.984682         1.751079e-01      
   2.811780       2.993761         1.715836e-01      
   2.811780       2.998815         1.696087e-01      
   2.811780       3.004739         1.669216e-01      
   2.811780       3.024957         1.576300e-01      
   2.811780       3.061273         1.399663e-01      
   2.811780       3.113597         1.133821e-01      
   2.811780       3.181789         8.006050e-02      
   2.811780       3.265666         4.624560e-02      
   2.811780       3.365002         2.007586e-02      
   2.811780       3.479529         5.864575e-03      
   2.811780       3.608938         9.996275e-04      
   2.811780       3.752880         8.287561e-05      
   2.811780       3.910968         2.987359e-06      
   2.811780       4.082775         1.830307e-07      
   2.811780       4.267838         2.410827e-08      
   2.811780       4.465657         1.694663e-09      
   2.811780       4.675701         6.642509e-11      
   2.811780       4.897402         1.562650e-12      
   2.811780       5.130163         2.195003e-14      
   2.811780       5.373356         1.974535e-16      
   2.811780       5.626327         1.152659e-18      
   2.811780       5.888392         3.728959e-21      
   2.811780       6.158845         6.407870e-24      
   2.811780       6.436958         5.781748e-27      
   2.811780       6.721980         2.706120e-30      
   2.811780       7.013143         6.545588e-34      
   2.811780       7.309662         8.189880e-38      
   2.811780       7.610739         5.323691e-42      
   2.811780       7.915560         1.810019e-46      
   2.811780       8.223305         3.248161e-51      
   2.811780       8.533144         3.114206e-56      
   2.811780       8.844241         1.621352e-61      
   2.811780       9.155759         4.683514e-67      
   2.811780       9.466856         7.717062e-73      
   2.811780       9.776695         7.507198e-79      
   2.811780       10.084440        4.494309e-85      
   2.811780       10.389261        1.737930e-91      
   2.811780       10.690338        4.585804e-98      
   2.811780       10.986857        8.770946e-105     
   2.811780       11.278020        1.296889e-111     
   2.811780       11.563042       -9.764712e-111     
   2.811780       11.841155        4.290798e-104     
   2.811780       12.111608        -1.721862e-97     
   2.811780       12.373673        5.794040e-91      
   2.811780       12.626644        -1.480721e-84     
   2.811780       12.869837        2.509683e-78      
   2.811780       13.102598        -2.180099e-72     
   2.811780       13.324299        1.085711e-67      
   2.811780       13.534343        9.639037e-61      
   2.811780       13.732162        -2.351245e-55     
   2.811780       13.917225        -1.625047e-49     
   2.811780       14.089032        5.890933e-44      
   2.811780       14.247120        -4.989057e-39     
   2.811780       14.391062        9.185024e-35      
   2.811780       14.520471        2.810580e-31      
   2.811780       14.634998        -3.033219e-27     
   2.811780       14.734334        -3.121322e-25     
   2.811780       14.818211        8.845278e-22      
   2.811780       14.886403        4.675662e-20      
   2.811780       14.938727        4.194911e-19      
   2.811780       14.975043        1.941239e-18      
   2.811780       14.995261        -8.307783e-16     
   2.847765       0.001185         -1.246711e-06     
   2.847765       0.006239         -1.246829e-06     
   2.847765       0.015318         -1.247444e-06     
   2.847765       0.028399         -1.249236e-06     
   2.847765       0.045447         -1.253177e-06     
   2.847765       0.066417         -1.260521e-06     
   2.847765       0.091251         -1.272814e-06     
   2.847765       0.119882         -1.291917e-06     
   2.847765       0.152235         -1.320046e-06     
   2.847765       0.188220         -1.359864e-06     
   2.847765       0.227742         -1.414597e-06     
   2.847765       0.270694         -1.488220e-06     
   2.847765       0.316959         -1.585712e-06     
   2.847765       0.366414         -1.713394e-06     
   2.847765       0.418925         -1.879384e-06     
   2.847765       0.474351         -2.094174e-06     
   2.847765       0.532541         -2.371328e-06     
   2.847765       0.593339         -2.728259e-06     
   2.847765       0.656582         -3.186896e-06     
   2.847765       0.722098         -3.773813e-06     
   2.847765       0.789711         -4.518784e-06     
   2.847765       0.859239         -5.449526e-06     
   2.847765       0.930495         -6.577906e-06     
   2.847765       1.003286         -7.867949e-06     
   2.847765       1.077416         -9.166306e-06     
   2.847765       1.152685         -1.005738e-05     
   2.847765       1.228890         -9.571040e-06     
   2.847765       1.305826         -5.609670e-06     
   2.847765       1.383286         6.143039e-06      
   2.847765       1.461060         3.423529e-05      
   2.847765       1.538940         9.502635e-05      
   2.847765       1.616714         2.187721e-04      
   2.847765       1.694174         4.594151e-04      
   2.847765       1.771110         9.092629e-04      
   2.847765       1.847315         1.719030e-03      
   2.847765       1.922584         3.121738e-03      
   2.847765       1.996714         5.455320e-03      
   2.847765       2.069505         9.173711e-03      
   2.847765       2.140761         1.483155e-02      
   2.847765       2.210289         2.302698e-02      
   2.847765       2.277902         3.429425e-02      
   2.847765       2.343418         4.895568e-02      
   2.847765       2.406661         6.696562e-02      
   2.847765       2.467459         8.779829e-02      
   2.847765       2.525649         1.104322e-01      
   2.847765       2.581075         1.334595e-01      
   2.847765       2.633586         1.553052e-01      
   2.847765       2.683041         1.745005e-01      
   2.847765       2.729306         1.899313e-01      
   2.847765       2.772258         2.009958e-01      
   2.847765       2.811780         2.076403e-01      
   2.847765       2.847765         2.102847e-01      
   2.847765       2.880118         2.096775e-01      
   2.847765       2.908749         2.067305e-01      
   2.847765       2.933583         2.023733e-01      
   2.847765       2.954553         1.974508e-01      
   2.847765       2.971601         1.926652e-01      
   2.847765       2.984682         1.885574e-01      
   2.847765       2.993761         1.855123e-01      
   2.847765       2.998815         1.837748e-01      
   2.847765       3.004739         1.814559e-01      
   2.847765       3.024957         1.731538e-01      
   2.847765       3.061273         1.565895e-01      
   2.847765       3.113597         1.302487e-01      
   2.847765       3.181789         9.525107e-02      
   2.847765       3.265666         5.750868e-02      
   2.847765       3.365002         2.635663e-02      
   2.847765       3.479529         8.220619e-03      
   2.847765       3.608938         1.516989e-03      
   2.847765       3.752880         1.388384e-04      
   2.847765       3.910968         5.489243e-06      
   2.847765       4.082775         2.672195e-07      
   2.847765       4.267838         3.340961e-08      
   2.847765       4.465657         2.411197e-09      
   2.847765       4.675701         9.580006e-11      
   2.847765       4.897402         2.250382e-12      
   2.847765       5.130163         3.141055e-14      
   2.847765       5.373356         2.803129e-16      
   2.847765       5.626327         1.624309e-18      
   2.847765       5.888392         5.229856e-21      
   2.847765       6.158845         8.951953e-24      
   2.847765       6.436958         8.052014e-27      
   2.847765       6.721980         3.759467e-30      
   2.847765       7.013143         9.076309e-34      
   2.847765       7.309662         1.133992e-37      
   2.847765       7.610739         7.362750e-42      
   2.847765       7.915560         2.500681e-46      
   2.847765       8.223305         4.482802e-51      
   2.847765       8.533144         4.292699e-56      
   2.847765       8.844241         2.231621e-61      
   2.847765       9.155759         6.434636e-67      
   2.847765       9.466856         1.057845e-72      
   2.847765       9.776695         1.026186e-78      
   2.847765       10.084440        6.121899e-85      
   2.847765       10.389261        2.356850e-91      
   2.847765       10.690338        6.183676e-98      
   2.847765       10.986857        1.173881e-104     
   2.847765       11.278020        1.717967e-111     
   2.847765       11.563042        8.387385e-110     
   2.847765       11.841155       -3.677486e-103     
   2.847765       12.111608        1.469756e-96      
   2.847765       12.373673        -4.896011e-90     
   2.847765       12.626644        1.218883e-83      
   2.847765       12.869837        -1.925343e-77     
   2.847765       13.102598        1.282000e-71      
   2.847765       13.324299        6.924242e-66      
   2.847765       13.534343        -1.257405e-59     
   2.847765       13.732162        2.049070e-54      
   2.847765       13.917225        2.017765e-48      
   2.847765       14.089032        -6.532704e-43     
   2.847765       14.247120        5.274629e-38      
   2.847765       14.391062        -9.351363e-34     
   2.847765       14.520471        -3.033881e-30     
   2.847765       14.634998        3.063618e-26      
   2.847765       14.734334        3.332625e-24      
   2.847765       14.818211        -8.764812e-21     
   2.847765       14.886403        -4.626877e-19     
   2.847765       14.938727        -4.120082e-18     
   2.847765       14.975043        -1.887428e-17     
   2.847765       14.995261        8.089512e-15      
   2.880118       0.001185         -7.014199e-07     
   2.880118       0.006239         -7.014990e-07     
   2.880118       0.015318         -7.019108e-07     
   2.880118       0.028399         -7.031113e-07     
   2.880118       0.045447         -7.057518e-07     
   2.880118       0.066417         -7.106761e-07     
   2.880118       0.091251         -7.189268e-07     
   2.880118       0.119882         -7.317637e-07     
   2.880118       0.152235         -7.507014e-07     
   2.880118       0.188220         -7.775729e-07     
   2.880118       0.227742         -8.146284e-07     
   2.880118       0.270694         -8.646788e-07     
   2.880118       0.316959         -9.312999e-07     
   2.880118       0.366414         -1.019114e-06     
   2.880118       0.418925         -1.134175e-06     
   2.880118       0.474351         -1.284481e-06     
   2.880118       0.532541         -1.480649e-06     
   2.880118       0.593339         -1.736750e-06     
   2.880118       0.656582         -2.071268e-06     
   2.880118       0.722098         -2.508004e-06     
   2.880118       0.789711         -3.076397e-06     
   2.880118       0.859239         -3.810051e-06     
   2.880118       0.930495         -4.740668e-06     
   2.880118       1.003286         -5.881423e-06     
   2.880118       1.077416         -7.187287e-06     
   2.880118       1.152685         -8.467016e-06     
   2.880118       1.228890         -9.196922e-06     
