#       k             kp                 V11                    V12                    V21                    V22          
   2.406661       7.610739         2.189081e-07           -1.236364e-07          -4.821045e-08          2.740035e-08      
   2.406661       7.915560         3.327358e-08           -1.750128e-08          -7.370950e-09          3.904315e-09      
   2.406661       8.223305         4.459451e-09           -2.019476e-09          -9.898618e-10          4.552608e-10      
   2.406661       8.533144         5.285352e-10           -1.857369e-10          -1.174340e-10          4.227236e-11      
   2.406661       8.844241         5.542247e-11           -1.270128e-11          -1.233788e-11          2.918776e-12      
   2.406661       9.155759         5.151140e-12           -4.638906e-13          -1.149784e-12          1.101290e-13      
   2.406661       9.466856         4.269932e-13           2.795832e-14           -9.550253e-14          -5.744592e-15     
   2.406661       9.776695         3.188338e-14           7.566986e-15           -7.135583e-15          -1.650884e-15     
   2.406661       10.084440        2.167548e-15           9.194378e-16           -4.850152e-16          -2.026626e-16     
   2.406661       10.389261        1.354497e-16           8.465977e-17           -3.031287e-17          -1.876850e-17     
   2.406661       10.690338        7.852350e-18           6.609982e-18           -1.758873e-18          -1.471122e-18     
   2.406661       10.986857        4.266867e-19           4.611386e-19           -9.568026e-20          -1.028416e-19     
   2.406661       11.278020        2.197381e-20           2.973939e-20           -4.930604e-21          -6.636338e-21     
   2.406661       11.563042        1.083204e-21           1.818652e-21           -2.431001e-22          -4.058844e-22     
   2.406661       11.841155        5.147067e-23           1.076597e-22           -1.147805e-23          -2.404036e-23     
   2.406661       12.111608        2.397838e-24           6.263437e-24           -3.046179e-24          8.944330e-27      
   2.406661       12.373673        1.288133e-24           -4.226926e-26          -8.694155e-23          2.755726e-23      
   2.406661       12.626644        1.733014e-23           -1.289100e-24          -1.280722e-21          7.074696e-23      
   2.406661       12.869837        8.978704e-23           1.021636e-22           -6.826868e-21          -7.574083e-21     
   2.406661       13.102598        -1.494167e-21          2.643239e-21           1.067847e-19           -1.918161e-19     
   2.406661       13.324299        -4.203126e-20          3.361414e-20           3.087345e-18           -2.411105e-18     
   2.406661       13.534343        -5.439164e-19          1.627052e-19           4.068003e-17           -1.083054e-17     
   2.406661       13.732162        -3.698909e-18          -2.224660e-18          2.837515e-16           1.808655e-16      
   2.406661       13.917225        -1.477339e-19          -4.960346e-17          9.327157e-17           3.822075e-15      
   2.406661       14.089032        2.244384e-16           -4.488604e-16          -1.633671e-14          3.410846e-14      
   2.406661       14.247120        2.034009e-15           -2.446019e-15          -1.507908e-13          1.843117e-13      
   2.406661       14.391062        1.001839e-14           -9.106503e-15          -7.473101e-13          6.816445e-13      
   2.406661       14.520471        3.349731e-14           -2.524570e-14          -2.505709e-12          1.879436e-12      
   2.406661       14.634998        8.502447e-14           -5.619460e-14          -6.370364e-12          4.166591e-12      
   2.406661       14.734334        1.787296e-13           -1.078822e-13          -1.341348e-11          7.982332e-12      
   2.406661       14.818211        3.376184e-13           -1.919464e-13          -2.541189e-11          1.421095e-11      
   2.406661       14.886403        6.264570e-13           -3.432195e-13          -4.740645e-11          2.551486e-11      
   2.406661       14.938727        1.263074e-12           -5.483709e-13          -9.659579e-11          4.036725e-11      
   2.406661       14.975043        -8.356523e-12          4.545299e-11           5.703230e-10           -3.621270e-09     
   2.406661       14.995261        -2.963156e-10          1.164799e-09           2.095375e-08           -9.244930e-08     
   2.467459       0.001185         3.095608e-02           2.411272e-10           -6.576715e-01          5.598934e-09      
   2.467459       0.006239         3.095785e-02           -3.107427e-07          -6.576682e-01          6.661104e-07      
   2.467459       0.015318         3.096708e-02           -1.607074e-06          -6.576514e-01          3.972670e-06      
   2.467459       0.028399         3.099403e-02           -5.520839e-06          -6.576022e-01          1.365505e-05      
   2.467459       0.045447         3.105333e-02           -1.413858e-05          -6.574937e-01          3.497568e-05      
   2.467459       0.066417         3.116373e-02           -3.019396e-05          -6.572912e-01          7.472246e-05      
   2.467459       0.091251         3.134791e-02           -5.698931e-05          -6.569524e-01          1.411292e-04      
   2.467459       0.119882         3.163209e-02           -9.834774e-05          -6.564283e-01          2.438022e-04      
   2.467459       0.152235         3.204569e-02           -1.585574e-04          -6.556631e-01          3.936481e-04      
   2.467459       0.188220         3.262091e-02           -2.423012e-04          -6.545951e-01          6.028127e-04      
   2.467459       0.227742         3.339230e-02           -3.545983e-04          -6.531571e-01          8.846317e-04      
   2.467459       0.270694         3.439619e-02           -5.007194e-04          -6.512770e-01          1.253600e-03      
   2.467459       0.316959         3.567019e-02           -6.861113e-04          -6.488780e-01          1.725359e-03      
   2.467459       0.366414         3.725254e-02           -9.163295e-04          -6.458790e-01          2.316696e-03      
   2.467459       0.418925         3.918151e-02           -1.196972e-03          -6.421952e-01          3.045552e-03      
   2.467459       0.474351         4.149469e-02           -1.533640e-03          -6.377379e-01          3.931018e-03      
   2.467459       0.532541         4.422829e-02           -1.931925e-03          -6.324153e-01          4.993304e-03      
   2.467459       0.593339         4.741637e-02           -2.397434e-03          -6.261326e-01          6.253656e-03      
   2.467459       0.656582         5.109005e-02           -2.935880e-03          -6.187931e-01          7.734187e-03      
   2.467459       0.722098         5.527665e-02           -3.553241e-03          -6.102985e-01          9.457585e-03      
   2.467459       0.789711         5.999886e-02           -4.256003e-03          -6.005508e-01          1.144666e-02      
   2.467459       0.859239         6.527377e-02           -5.051518e-03          -5.894539e-01          1.372368e-02      
   2.467459       0.930495         7.111194e-02           -5.948475e-03          -5.769164e-01          1.630948e-02      
   2.467459       1.003286         7.751649e-02           -6.957494e-03          -5.628547e-01          1.922231e-02      
   2.467459       1.077416         8.448213e-02           -8.091879e-03          -5.471976e-01          2.247633e-02      
   2.467459       1.152685         9.199432e-02           -9.368450e-03          -5.298912e-01          2.607987e-02      
   2.467459       1.228890         1.000285e-01           -1.080852e-02          -5.109050e-01          3.003341e-02      
   2.467459       1.305826         1.085498e-01           -1.243892e-02          -4.902386e-01          3.432734e-02      
   2.467459       1.383286         1.175121e-01           -1.429300e-02          -4.679288e-01          3.893959e-02      
   2.467459       1.461060         1.268591e-01           -1.641159e-02          -4.440566e-01          4.383337e-02      
   2.467459       1.538940         1.365240e-01           -1.884363e-02          -4.187539e-01          4.895514e-02      
   2.467459       1.616714         1.464308e-01           -2.164652e-02          -3.922087e-01          5.423310e-02      
   2.467459       1.694174         1.564963e-01           -2.488566e-02          -3.646687e-01          5.957659e-02      
   2.467459       1.771110         1.666315e-01           -2.863308e-02          -3.364411e-01          6.487674e-02      
   2.467459       1.847315         1.767446e-01           -3.296464e-02          -3.078895e-01          7.000881e-02      
   2.467459       1.922584         1.867437e-01           -3.795530e-02          -2.794244e-01          7.483659e-02      
   2.467459       1.996714         1.965393e-01           -4.367209e-02          -2.514890e-01          7.921912e-02      
   2.467459       2.069505         2.060466e-01           -5.016457e-02          -2.245378e-01          8.301989e-02      
   2.467459       2.140761         2.151867e-01           -5.745306e-02          -1.990090e-01          8.611789e-02      
   2.467459       2.210289         2.238875e-01           -6.551627e-02          -1.752940e-01          8.841956e-02      
   2.467459       2.277902         2.320828e-01           -7.428078e-02          -1.537062e-01          8.986966e-02      
   2.467459       2.343418         2.397124e-01           -8.361609e-02          -1.344558e-01          9.045883e-02      
   2.467459       2.406661         2.467226e-01           -9.333837e-02          -1.176360e-01          9.022556e-02      
   2.467459       2.467459         2.530676e-01           -1.032241e-01          -1.032241e-01          8.925175e-02      
   2.467459       2.525649         2.587133e-01           -1.130318e-01          -9.109749e-02          8.765245e-02      
   2.467459       2.581075         2.636402e-01           -1.225264e-01          -8.105924e-02          8.556229e-02      
   2.467459       2.633586         2.678468e-01           -1.315014e-01          -7.286833e-02          8.312166e-02      
   2.467459       2.683041         2.713507e-01           -1.397946e-01          -6.626697e-02          8.046502e-02      
   2.467459       2.729306         2.741882e-01           -1.472949e-01          -6.100228e-02          7.771288e-02      
   2.467459       2.772258         2.764120e-01           -1.539423e-01          -5.684062e-02          7.496749e-02      
   2.467459       2.811780         2.780877e-01           -1.597222e-01          -5.357553e-02          7.231159e-02      
   2.467459       2.847765         2.792898e-01           -1.646561e-01          -5.103061e-02          6.980940e-02      
   2.467459       2.880118         2.800974e-01           -1.687925e-01          -4.905915e-02          6.750882e-02      
   2.467459       2.908749         2.805900e-01           -1.721966e-01          -4.754182e-02          6.544415e-02      
   2.467459       2.933583         2.808447e-01           -1.749422e-01          -4.638343e-02          6.363894e-02      
   2.467459       2.954553         2.809323e-01           -1.771042e-01          -4.550956e-02          6.210858e-02      
   2.467459       2.971601         2.809158e-01           -1.787533e-01          -4.486325e-02          6.086255e-02      
   2.467459       2.984682         2.808478e-01           -1.799512e-01          -4.440210e-02          5.990630e-02      
   2.467459       2.993761         2.807694e-01           -1.807479e-01          -4.409597e-02          5.924264e-02      
   2.467459       2.998815         2.807095e-01           -1.811794e-01          -4.392507e-02          5.887274e-02      
   2.467459       3.004739         2.806862e-01           -1.816702e-01          -4.378389e-02          5.844519e-02      
   2.467459       3.024957         2.804637e-01           -1.832529e-01          -4.328809e-02          5.698298e-02      
   2.467459       3.061273         2.797086e-01           -1.857232e-01          -4.250478e-02          5.436990e-02      
   2.467459       3.113597         2.779167e-01           -1.884204e-01          -4.165051e-02          5.066640e-02      
   2.467459       3.181789         2.743791e-01           -1.903898e-01          -4.092943e-02          4.599920e-02      
   2.467459       3.265666         2.682206e-01           -1.904365e-01          -4.044645e-02          4.058173e-02      
   2.467459       3.365002         2.584855e-01           -1.872559e-01          -4.013977e-02          3.471551e-02      
   2.467459       3.479529         2.442846e-01           -1.796536e-01          -3.975833e-02          2.876394e-02      
   2.467459       3.608938         2.250073e-01           -1.668329e-01          -3.890135e-02          2.309961e-02      
   2.467459       3.752880         2.005711e-01           -1.486922e-01          -3.712221e-02          1.803749e-02      
   2.467459       3.910968         1.716496e-01           -1.260389e-01          -3.407817e-02          1.377452e-02      
   2.467459       4.082775         1.397794e-01           -1.006121e-01          -2.968256e-02          1.035796e-02      
   2.467459       4.267838         1.072453e-01           -7.482908e-02          -2.419785e-02          7.698719e-03      
   2.467459       4.465657         7.669133e-02           -5.125828e-02          -1.821172e-02          5.629171e-03      
   2.467459       4.675701         5.052196e-02           -3.195565e-02          -1.247811e-02          3.982661e-03      
   2.467459       4.897402         3.028914e-02           -1.792523e-02          -7.673171e-03          2.655568e-03      
   2.467459       5.130163         1.632884e-02           -8.965639e-03          -4.176108e-03          1.618396e-03      
   2.467459       5.373356         7.832449e-03           -3.983511e-03          -1.987457e-03          8.752479e-04      
   2.467459       5.626327         3.318010e-03           -1.580020e-03          -8.209986e-04          4.098235e-04      
   2.467459       5.888392         1.237776e-03           -5.674992e-04          -2.946259e-04          1.633993e-04      
   2.467459       6.158845         4.072345e-04           -1.875412e-04          -9.285889e-05          5.519392e-05      
   2.467459       6.436958         1.185082e-04           -5.715445e-05          -2.612777e-05          1.594474e-05      
   2.467459       6.721980         3.049971e-05           -1.575442e-05          -6.626228e-06          4.020948e-06      
   2.467459       7.013143         6.909244e-06           -3.806468e-06          -1.505696e-06          8.996502e-07      
   2.467459       7.309662         1.369896e-06           -7.833897e-07          -3.019871e-07          1.776825e-07      
   2.467459       7.610739         2.373511e-07           -1.346448e-07          -5.289538e-08          3.022737e-08      
   2.467459       7.915560         3.606768e-08           -1.908388e-08          -8.087943e-09          4.309133e-09      
   2.467459       8.223305         4.832370e-09           -2.205632e-09          -1.085975e-09          5.032720e-10      
   2.467459       8.533144         5.725577e-10           -2.034056e-10          -1.287921e-10          4.687069e-11      
   2.467459       8.844241         6.003109e-11           -1.400269e-11          -1.352815e-11          3.258385e-12      
   2.467459       9.155759         5.579975e-12           -5.277243e-13          -1.260789e-12          1.265952e-13      
   2.467459       9.466856         4.626363e-13           2.787929e-14           -1.047504e-13          -5.757972e-15     
   2.467459       9.776695         3.455326e-14           7.989894e-15           -7.828785e-15          -1.764169e-15     
   2.467459       10.084440        2.349794e-15           9.800619e-16           -5.322766e-16          -2.186630e-16     
   2.467459       10.389261        1.469075e-16           9.060209e-17           -3.327895e-17          -2.033109e-17     
   2.467459       10.690338        8.522082e-18           7.089345e-18           -1.932082e-18          -1.597174e-18     
   2.467459       10.986857        4.634279e-19           4.952268e-19           -1.051818e-19          -1.118082e-19     
   2.467459       11.278020        2.388560e-20           3.196449e-20           -5.424909e-21          -7.221133e-21     
   2.467459       11.563042        1.178615e-21           1.955909e-21           -2.677417e-22          -4.418960e-22     
   2.467459       11.841155        5.608089e-23           1.158436e-22           -1.267452e-23          -2.618416e-23     
   2.467459       12.111608        2.675889e-24           6.710128e-24           -2.871128e-24          -2.479372e-25     
   2.467459       12.373673        3.394757e-24           -6.777251e-25          -7.893767e-23          2.498375e-23      
   2.467459       12.626644        4.821737e-23           -2.949746e-24          -1.162719e-21          6.391359e-23      
   2.467459       12.869837        2.542711e-22           2.853773e-22           -6.196085e-21          -6.881439e-21     
   2.467459       13.102598        -4.075312e-21          7.275216e-21           9.702605e-20           -1.742292e-19     
   2.467459       13.324299        -1.166285e-19          9.179571e-20           2.804841e-18           -2.189911e-18     
   2.467459       13.534343        -1.527213e-18          4.229721e-19           3.696089e-17           -9.830596e-18     
   2.467459       13.732162        -1.055943e-17          -6.617703e-18          2.578130e-16           1.644773e-16      
   2.467459       13.917225        -2.379468e-18          -1.422100e-16          8.425697e-17           3.474466e-15      
   2.467459       14.089032        6.199294e-16           -1.274852e-15          -1.485188e-14          3.100525e-14      
   2.467459       14.247120        5.684042e-15           -6.908302e-15          -1.370776e-13          1.675460e-13      
   2.467459       14.391062        2.810735e-14           -2.560672e-14          -6.793649e-13          6.196671e-13      
   2.467459       14.520471        9.414857e-14           -7.073472e-14          -2.278016e-12          1.708661e-12      
   2.467459       14.634998        2.392220e-13           -1.570335e-13          -5.791945e-12          3.788311e-12      
   2.467459       14.734334        5.034264e-13           -3.010682e-13          -1.219676e-11          7.258365e-12      
   2.467459       14.818211        9.528513e-13           -5.359160e-13          -2.310943e-11          1.292356e-11      
   2.467459       14.886403        1.774573e-12           -9.609906e-13          -4.311614e-11          2.320614e-11      
   2.467459       14.938727        3.603913e-12           -1.525712e-12          -8.786199e-11          3.671773e-11      
   2.467459       14.975043        -2.217486e-11          1.333782e-10           5.188717e-10           -3.294056e-09     
   2.467459       14.995261        -8.041490e-10          3.409311e-09           1.906243e-08           -8.409559e-08     
   2.525649       0.001185         4.219413e-02           6.033416e-11           -6.212742e-01          5.624643e-09      
   2.525649       0.006239         4.219587e-02           -3.227143e-07          -6.212715e-01          5.870394e-07      
   2.525649       0.015318         4.220493e-02           -1.689813e-06          -6.212575e-01          3.496658e-06      
   2.525649       0.028399         4.223139e-02           -5.800659e-06          -6.212166e-01          1.201983e-05      
   2.525649       0.045447         4.228958e-02           -1.483917e-05          -6.211264e-01          3.079097e-05      
   2.525649       0.066417         4.239794e-02           -3.168790e-05          -6.209579e-01          6.578392e-05      
   2.525649       0.091251         4.257870e-02           -5.980601e-05          -6.206759e-01          1.242515e-04      
   2.525649       0.119882         4.285758e-02           -1.031910e-04          -6.202395e-01          2.146602e-04      
   2.525649       0.152235         4.326345e-02           -1.663267e-04          -6.196020e-01          3.466282e-04      
   2.525649       0.188220         4.382791e-02           -2.540942e-04          -6.187118e-01          5.308791e-04      
   2.525649       0.227742         4.458482e-02           -3.716952e-04          -6.175123e-01          7.792082e-04      
   2.525649       0.270694         4.556982e-02           -5.245603e-04          -6.159429e-01          1.104464e-03      
   2.525649       0.316959         4.681977e-02           -7.182484e-04          -6.139383e-01          1.520552e-03      
   2.525649       0.366414         4.837215e-02           -9.583528e-04          -6.114295e-01          2.042454e-03      
   2.525649       0.418925         5.026444e-02           -1.250406e-03          -6.083435e-01          2.686253e-03      
   2.525649       0.474351         5.253344e-02           -1.599801e-03          -6.046035e-01          3.469161e-03      
   2.525649       0.532541         5.521456e-02           -2.011737e-03          -6.001290e-01          4.409523e-03      
   2.525649       0.593339         5.834108e-02           -2.491192e-03          -5.948358e-01          5.526778e-03      
   2.525649       0.656582         6.194336e-02           -3.042956e-03          -5.886365e-01          6.841358e-03      
   2.525649       0.722098         6.604802e-02           -3.671719e-03          -5.814412e-01          8.374474e-03      
   2.525649       0.789711         7.067708e-02           -4.382241e-03          -5.731581e-01          1.014777e-02      
   2.525649       0.859239         7.584704e-02           -5.179625e-03          -5.636952e-01          1.218281e-02      
   2.525649       0.930495         8.156799e-02           -6.069695e-03          -5.529623e-01          1.450031e-02      
   2.525649       1.003286         8.784270e-02           -7.059501e-03          -5.408738e-01          1.711923e-02      
   2.525649       1.077416         9.466566e-02           -8.157960e-03          -5.273523e-01          2.005544e-02      
   2.525649       1.152685         1.020223e-01           -9.376608e-03          -5.123331e-01          2.332027e-02      
   2.525649       1.228890         1.098883e-01           -1.073049e-02          -4.957698e-01          2.691870e-02      
   2.525649       1.305826         1.182289e-01           -1.223911e-02          -4.776400e-01          3.084735e-02      
   2.525649       1.383286         1.269989e-01           -1.392744e-02          -4.579523e-01          3.509239e-02      
   2.525649       1.461060         1.361423e-01           -1.582683e-02          -4.367528e-01          3.962733e-02      
   2.525649       1.538940         1.455932e-01           -1.797584e-02          -4.141315e-01          4.441107e-02      
   2.525649       1.616714         1.552764e-01           -2.042073e-02          -3.902285e-01          4.938628e-02      
   2.525649       1.694174         1.651091e-01           -2.321544e-02          -3.652375e-01          5.447843e-02      
   2.525649       1.771110         1.750026e-01           -2.642089e-02          -3.394079e-01          5.959581e-02      
   2.525649       1.847315         1.848653e-01           -3.010317e-02          -3.130432e-01          6.463092e-02      
   2.525649       1.922584         1.946050e-01           -3.433036e-02          -2.864955e-01          6.946345e-02      
   2.525649       1.996714         2.041317e-01           -3.916749e-02          -2.601550e-01          7.396528e-02      
   2.525649       2.069505         2.133608e-01           -4.466953e-02          -2.344342e-01          7.800751e-02      
   2.525649       2.140761         2.222144e-01           -5.087225e-02          -2.097459e-01          8.146941e-02      
   2.525649       2.210289         2.306233e-01           -5.778173e-02          -1.864781e-01          8.424871e-02      
   2.525649       2.277902         2.385262e-01           -6.536421e-02          -1.649659e-01          8.627182e-02      
   2.525649       2.343418         2.458707e-01           -7.353848e-02          -1.454657e-01          8.750248e-02      
   2.525649       2.406661         2.526118e-01           -8.217411e-02          -1.281364e-01          8.794667e-02      
   2.525649       2.467459         2.587133e-01           -9.109749e-02          -1.130318e-01          8.765245e-02      
   2.525649       2.525649         2.641485e-01           -1.001058e-01          -1.001058e-01          8.670418e-02      
   2.525649       2.581075         2.689030e-01           -1.089866e-01          -8.922911e-02          8.521256e-02      
   2.525649       2.633586         2.729769e-01           -1.175384e-01          -8.021364e-02          8.330242e-02      
   2.525649       2.683041         2.763863e-01           -1.255882e-01          -7.283833e-02          8.110101e-02      
   2.525649       2.729306         2.791634e-01           -1.330031e-01          -6.687207e-02          7.872853e-02      
   2.525649       2.772258         2.813555e-01           -1.396944e-01          -6.209127e-02          7.629183e-02      
   2.525649       2.811780         2.830222e-01           -1.456165e-01          -5.829115e-02          7.388125e-02      
   2.525649       2.847765         2.842320e-01           -1.507608e-01          -5.529181e-02          7.156993e-02      
   2.525649       2.880118         2.850584e-01           -1.551479e-01          -5.294017e-02          6.941490e-02      
   2.525649       2.908749         2.855763e-01           -1.588193e-01          -5.110942e-02          6.745903e-02      
   2.525649       2.933583         2.858586e-01           -1.618287e-01          -4.969681e-02          6.573351e-02      
   2.525649       2.954553         2.859731e-01           -1.642348e-01          -4.862091e-02          6.426020e-02      
   2.525649       2.971601         2.859800e-01           -1.660958e-01          -4.781868e-02          6.305388e-02      
   2.525649       2.984682         2.859301e-01           -1.674639e-01          -4.724277e-02          6.212417e-02      
   2.525649       2.993761         2.858633e-01           -1.683822e-01          -4.685921e-02          6.147695e-02      
   2.525649       2.998815         2.858075e-01           -1.688823e-01          -4.664560e-02          6.111547e-02      
   2.525649       3.004739         2.858094e-01           -1.694575e-01          -4.645925e-02          6.069760e-02      
   2.525649       3.024957         2.856531e-01           -1.713343e-01          -4.581162e-02          5.926313e-02      
   2.525649       3.061273         2.850049e-01           -1.743616e-01          -4.477712e-02          5.668171e-02      
   2.525649       3.113597         2.833686e-01           -1.779194e-01          -4.361292e-02          5.298724e-02      
   2.525649       3.181789         2.800400e-01           -1.810850e-01          -4.257375e-02          4.827691e-02      
   2.525649       3.265666         2.741391e-01           -1.826641e-01          -4.181529e-02          4.274015e-02      
   2.525649       3.365002         2.646894e-01           -1.813022e-01          -4.131587e-02          3.666822e-02      
   2.525649       3.479529         2.507606e-01           -1.756932e-01          -4.084425e-02          3.043307e-02      
   2.525649       3.608938         2.316785e-01           -1.648730e-01          -3.999344e-02          2.443474e-02      
   2.525649       3.752880         2.072825e-01           -1.485395e-01          -3.828469e-02          1.902869e-02      
   2.525649       3.910968         1.781673e-01           -1.273059e-01          -3.532416e-02          1.445493e-02      
   2.525649       4.082775         1.458155e-01           -1.027720e-01          -3.096884e-02          1.079412e-02      
   2.525649       4.267838         1.125084e-01           -7.731428e-02          -2.543761e-02          7.971149e-03      
   2.525649       4.465657         8.095422e-02           -5.357763e-02          -1.930368e-02          5.809877e-03      
   2.525649       4.675701         5.368410e-02           -3.379166e-02          -1.334229e-02          4.118901e-03      
   2.525649       4.897402         3.240522e-02           -1.917150e-02          -8.278161e-03          2.766632e-03      
   2.525649       5.130163         1.758654e-02           -9.690316e-03          -4.544950e-03          1.705142e-03      
   2.525649       5.373356         8.486246e-03           -4.343012e-03          -2.180299e-03          9.344524e-04      
   2.525649       5.626327         3.611341e-03           -1.732055e-03          -9.063331e-04          4.434480e-04      
   2.525649       5.888392         1.350393e-03           -6.228012e-04          -3.263638e-04          1.789110e-04      
   2.525649       6.158845         4.442078e-04           -2.052295e-04          -1.028270e-04          6.095300e-05      
   2.525649       6.436958         1.289810e-04           -6.226837e-05          -2.882607e-05          1.767604e-05      
   2.525649       6.721980         3.309754e-05           -1.710656e-05          -7.275170e-06          4.452999e-06      
   2.525649       7.013143         7.480313e-06           -4.127700e-06          -1.647252e-06          9.926207e-07      
   2.525649       7.309662         1.481327e-06           -8.496807e-07          -3.298815e-07          1.954004e-07      
   2.525649       7.610739         2.565474e-07           -1.461814e-07          -5.777176e-08          3.319810e-08      
   2.525649       7.915560         3.897642e-08           -2.074590e-08          -8.834825e-09          4.734676e-09      
   2.525649       8.223305         5.220625e-09           -2.401599e-09          -1.186145e-09          5.538603e-10      
   2.525649       8.533144         6.183826e-10           -2.220631e-10          -1.406284e-10          5.173514e-11      
   2.525649       8.844241         6.482745e-11           -1.538509e-11          -1.476817e-11          3.620313e-12      
   2.525649       9.155759         6.026282e-12           -5.968432e-13          -1.376435e-12          1.445355e-13      
   2.525649       9.466856         4.997385e-13           2.755319e-14           -1.143881e-13          -5.702166e-15     
   2.525649       9.776695         3.733298e-14           8.409505e-15           -8.551479e-15          -1.876421e-15     
   2.525649       10.084440        2.539572e-15           1.041592e-15           -5.815598e-16          -2.348923e-16     
   2.525649       10.389261        1.588423e-16           9.667878e-17           -3.637260e-17          -2.192841e-17     
   2.525649       10.690338        9.220089e-18           7.581393e-18           -2.112827e-18          -1.726553e-18     
   2.525649       10.986857        5.017491e-19           5.302908e-19           -1.151045e-19          -1.210337e-19     
   2.525649       11.278020        2.588123e-20           3.425605e-20           -5.941602e-21          -7.823655e-21     
   2.525649       11.563042        1.278298e-21           2.097374e-21           -2.935251e-22          -4.790283e-22     
   2.525649       11.841155        6.090383e-23           1.242835e-22           -1.392681e-23          -2.839589e-23     
   2.525649       12.111608        2.948726e-24           7.180951e-24           -2.724867e-24          -4.939806e-25     
   2.525649       12.373673        4.960836e-24           -1.139619e-24          -7.183810e-23          2.270216e-23      
   2.525649       12.626644        7.113456e-23           -4.162603e-24          -1.058048e-21          5.788994e-23      
   2.525649       12.869837        3.762671e-22           4.215556e-22           -5.636793e-21          -6.266454e-21     
   2.525649       13.102598        -5.993482e-21          1.071536e-20           8.836138e-20           -1.586202e-19     
   2.525649       13.324299        -1.720650e-19          1.349969e-19           2.554057e-18           -1.993618e-18     
   2.525649       13.534343        -2.258230e-18          6.157920e-19           3.365903e-17           -8.944013e-18     
   2.525649       13.732162        -1.566121e-17          -9.892780e-18          2.347848e-16           1.499103e-16      
   2.525649       13.917225        -4.030694e-18          -2.111594e-16          7.630861e-17           3.165651e-15      
   2.525649       14.089032        9.142788e-16           -1.889714e-15          -1.353273e-14          2.824857e-14      
   2.525649       14.247120        8.400778e-15           -1.022992e-14          -1.248956e-13          1.526527e-13      
   2.525649       14.391062        4.157278e-14           -3.788977e-14          -6.190058e-13          5.646096e-13      
   2.525649       14.520471        1.393050e-13           -1.046014e-13          -2.075737e-12          1.556946e-12      
   2.525649       14.634998        3.540503e-13           -2.321210e-13          -5.278047e-12          3.452226e-12      
   2.525649       14.734334        7.452854e-13           -4.449537e-13          -1.111565e-11          6.615084e-12      
   2.525649       14.818211        1.411263e-12           -7.921788e-13          -2.106331e-11          1.177949e-11      
   2.525649       14.886403        2.630314e-12           -1.421386e-12          -3.930289e-11          2.115412e-11      
   2.525649       14.938727        5.349183e-12           -2.254159e-12          -8.009824e-11          3.347362e-11      
   2.525649       14.975043        -3.247105e-11          1.989628e-10           4.731246e-10           -3.003148e-09     
   2.525649       14.995261        -1.182628e-09          5.083452e-09           1.738085e-08           -7.666879e-08     
   2.581075       0.001185         5.138563e-02           -1.074603e-10          -5.869208e-01          5.624957e-09      
   2.581075       0.006239         5.138734e-02           -3.347227e-07          -5.869186e-01          5.213248e-07      
   2.581075       0.015318         5.139626e-02           -1.772440e-06          -5.869070e-01          3.101271e-06      
   2.581075       0.028399         5.142232e-02           -6.084920e-06          -5.868733e-01          1.066068e-05      
   2.581075       0.045447         5.147961e-02           -1.556717e-05          -5.867988e-01          2.730982e-05      
   2.581075       0.066417         5.158630e-02           -3.324045e-05          -5.866597e-01          5.834794e-05      
   2.581075       0.091251         5.176426e-02           -6.273295e-05          -5.864268e-01          1.102100e-04      
   2.581075       0.119882         5.203881e-02           -1.082298e-04          -5.860661e-01          1.904121e-04      
   2.581075       0.152235         5.243838e-02           -1.744238e-04          -5.855389e-01          3.074963e-04      
   2.581075       0.188220         5.299404e-02           -2.664106e-04          -5.848023e-01          4.709969e-04      
   2.581075       0.227742         5.373913e-02           -3.896047e-04          -5.838089e-01          6.914146e-04      
   2.581075       0.270694         5.470872e-02           -5.496358e-04          -5.825080e-01          9.802082e-04      
   2.581075       0.316959         5.593907e-02           -7.522292e-04          -5.808445e-01          1.349809e-03      
   2.581075       0.366414         5.746704e-02           -1.003093e-03          -5.787600e-01          1.813651e-03      
   2.581075       0.418925         5.932951e-02           -1.307795e-03          -5.761918e-01          2.386209e-03      
   2.581075       0.474351         6.156265e-02           -1.671661e-03          -5.730737e-01          3.083046e-03      
   2.581075       0.532541         6.420127e-02           -2.099678e-03          -5.693353e-01          3.920838e-03      
   2.581075       0.593339         6.727804e-02           -2.596430e-03          -5.649021e-01          4.917374e-03      
   2.581075       0.656582         7.082278e-02           -3.166079e-03          -5.596955e-01          6.091497e-03      
   2.581075       0.722098         7.486159e-02           -3.812397e-03          -5.536335e-01          7.462955e-03      
   2.581075       0.789711         7.941602e-02           -4.538874e-03          -5.466306e-01          9.052142e-03      
   2.581075       0.859239         8.450220e-02           -5.348913e-03          -5.385996e-01          1.087968e-02      
   2.581075       0.930495         9.012994e-02           -6.246131e-03          -5.294527e-01          1.296584e-02      
   2.581075       1.003286         9.630181e-02           -7.234784e-03          -5.191039e-01          1.532967e-02      
   2.581075       1.077416         1.030123e-01           -8.320306e-03          -5.074723e-01          1.798800e-02      
   2.581075       1.152685         1.102468e-01           -9.509987e-03          -4.944860e-01          2.095411e-02      
   2.581075       1.228890         1.179814e-01           -1.081378e-02          -4.800866e-01          2.423614e-02      
   2.581075       1.305826         1.261817e-01           -1.224517e-02          -4.642350e-01          2.783535e-02      
