#       k             kp                  V           
   4.675701       0.270694         -2.505036e-21     
   4.675701       0.316959         -3.114172e-21     
   4.675701       0.366414         -3.877929e-21     
   4.675701       0.418925         -4.853964e-21     
   4.675701       0.474351         -6.125895e-21     
   4.675701       0.532541         -7.816322e-21     
   4.675701       0.593339         -1.010734e-20     
   4.675701       0.656582         -1.327325e-20     
   4.675701       0.722098         -1.773333e-20     
   4.675701       0.789711         -2.413809e-20     
   4.675701       0.859239         -3.351189e-20     
   4.675701       0.930495         -4.749124e-20     
   4.675701       1.003286         -6.872751e-20     
   4.675701       1.077416         -1.015735e-19     
   4.675701       1.152685         -1.532641e-19     
   4.675701       1.228890         -2.359602e-19     
   4.675701       1.305826         -3.703069e-19     
   4.675701       1.383286         -5.916504e-19     
   4.675701       1.461060         -9.609236e-19     
   4.675701       1.538940         -1.583707e-18     
   4.675701       1.616714         -2.643550e-18     
   4.675701       1.694174         -4.460026e-18     
   4.675701       1.771110         -7.589343e-18     
   4.675701       1.847315         -1.299760e-17     
   4.675701       1.922584         -2.235689e-17     
   4.675701       1.996714         -3.854713e-17     
   4.675701       2.069505         -6.649886e-17     
   4.675701       2.140761         -1.145937e-16     
   4.675701       2.210289         -1.969585e-16     
   4.675701       2.277902         -3.371504e-16     
   4.675701       2.343418         -5.739050e-16     
   4.675701       2.406661         -9.697428e-16     
   4.675701       2.467459         -1.623140e-15     
   4.675701       2.525649         -2.684451e-15     
   4.675701       2.581075         -4.374530e-15     
   4.675701       2.633586         -7.002874e-15     
   4.675701       2.683041         -1.097909e-14     
   4.675701       2.729306         -1.680829e-14     
   4.675701       2.772258         -2.505863e-14     
   4.675701       2.811780         -3.629034e-14     
   4.675701       2.847765         -5.094131e-14     
   4.675701       2.880118         -6.917753e-14     
   4.675701       2.908749         -9.073391e-14     
   4.675701       2.933583         -1.147890e-13     
   4.675701       2.954553         -1.399253e-13     
   4.675701       2.971601         -1.642174e-13     
   4.675701       2.984682         -1.854612e-13     
   4.675701       2.993761         -2.015116e-13     
   4.675701       2.998815         -2.106582e-13     
   4.675701       3.004739         -2.246795e-13     
   4.675701       3.024957         -2.772934e-13     
   4.675701       3.061273         -4.038910e-13     
   4.675701       3.113597         -7.032684e-13     
   4.675701       3.181789         -1.490437e-12     
   4.675701       3.265666         -3.890061e-12     
   4.675701       3.365002         -1.191597e-11     
   4.675701       3.479529         -3.125880e-11     
   4.675701       3.608938         1.302857e-10      
   4.675701       3.752880         6.521760e-09      
   4.675701       3.910968         4.928329e-08      
   4.675701       4.082775         -1.390880e-05     
   4.675701       4.267838         -9.019629e-04     
   4.675701       4.465657         -1.543678e-02     
   4.675701       4.675701         -4.183267e-02     
   4.675701       4.897402         -9.270819e-03     
   4.675701       5.130163         -7.047062e-05     
   4.675701       5.373356         -7.494082e-09     
   4.675701       5.626327         1.209065e-11      
   4.675701       5.888392         2.141335e-15      
   4.675701       6.158845         1.840328e-20      
   4.675701       6.436958         -8.192485e-24     
   4.675701       6.721980         -2.188495e-28     
   4.675701       7.013143         -1.328386e-33     
   4.675701       7.309662         -1.195418e-39     
   4.675701       7.610739         3.639647e-45      
   4.675701       7.915560         4.987193e-51      
   4.675701       8.223305         1.768773e-57      
   4.675701       8.533144         2.182754e-64      
   4.675701       8.844241         1.010944e-71      
   4.675701       9.155759         1.782040e-79      
   4.675701       9.466856         1.098972e-87      
   4.675701       9.776695         7.393517e-97      
   4.675701       10.084440       -1.276743e-104     
   4.675701       10.389261       -4.235463e-113     
   4.675701       10.690338       -5.982992e-122     
   4.675701       10.986857       -4.892737e-131     
   4.675701       11.278020       -2.735256e-140     
   4.675701       11.563042       -1.201121e-149     
   4.675701       11.841155        8.879368e-153     
   4.675701       12.111608       -1.614284e-143     
   4.675701       12.373673        2.268516e-134     
   4.675701       12.626644       -2.173751e-125     
   4.675701       12.869837        1.257413e-116     
   4.675701       13.102598       -3.920712e-108     
   4.675701       13.324299        5.991907e-100     
   4.675701       13.534343        -4.231622e-92     
   4.675701       13.732162        1.372622e-84      
   4.675701       13.917225        -2.044856e-77     
   4.675701       14.089032        1.234239e-70      
   4.675701       14.247120        -2.145815e-64     
   4.675701       14.391062        -1.078858e-59     
   4.675701       14.520471        8.341401e-53      
   4.675701       14.634998        -6.848948e-48     
   4.675701       14.734334        -3.251353e-44     
   4.675701       14.818211        2.829953e-40      
   4.675701       14.886403        8.565271e-38      
   4.675701       14.938727        1.684400e-36      
   4.675701       14.975043        1.009490e-35      
   4.675701       14.995261        -2.573896e-32     
   4.897402       0.001185         -5.820504e-26     
   4.897402       0.006239         -3.065314e-25     
   4.897402       0.015318         -7.528965e-25     
   4.897402       0.028399         -1.397563e-24     
   4.897402       0.045447         -2.242612e-24     
   4.897402       0.066417         -3.293991e-24     
   4.897402       0.091251         -4.564083e-24     
   4.897402       0.119882         -6.074949e-24     
   4.897402       0.152235         -7.862463e-24     
   4.897402       0.188220         -9.981700e-24     
   4.897402       0.227742         -1.251422e-23     
   4.897402       0.270694         -1.557822e-23     
   4.897402       0.316959         -1.934323e-23     
   4.897402       0.366414         -2.405163e-23     
   4.897402       0.418925         -3.005120e-23     
   4.897402       0.474351         -3.784463e-23     
   4.897402       0.532541         -4.816634e-23     
   4.897402       0.593339         -6.210288e-23     
   4.897402       0.656582         -8.128386e-23     
   4.897402       0.722098         -1.081889e-22     
   4.897402       0.789711         -1.466460e-22     
   4.897402       0.859239         -2.026514e-22     
   4.897402       0.930495         -2.857315e-22     
   4.897402       1.003286         -4.112288e-22     
   4.897402       1.077416         -6.041737e-22     
   4.897402       1.152685         -9.058944e-22     
   4.897402       1.228890         -1.385371e-21     
   4.897402       1.305826         -2.158835e-21     
   4.897402       1.383286         -3.423709e-21     
   4.897402       1.461060         -5.517433e-21     
   4.897402       1.538940         -9.019348e-21     
   4.897402       1.616714         -1.492666e-20     
   4.897402       1.694174         -2.495684e-20     
   4.897402       1.771110         -4.206411e-20     
   4.897402       1.847315         -7.131452e-20     
   4.897402       1.922584         -1.213564e-19     
   4.897402       1.996714         -2.068702e-19     
   4.897402       2.069505         -3.526161e-19     
   4.897402       2.140761         -6.000650e-19     
   4.897402       2.210289         -1.018145e-18     
   4.897402       2.277902         -1.720380e-18     
   4.897402       2.343418         -2.891547e-18     
   4.897402       2.406661         -4.827538e-18     
   4.897402       2.467459         -7.991634e-18     
   4.897402       2.525649         -1.308757e-17     
   4.897402       2.581075         -2.114305e-17     
   4.897402       2.633586         -3.358583e-17     
   4.897402       2.683041         -5.227876e-17     
   4.897402       2.729306         -7.946537e-17     
   4.897402       2.772258         -1.175716e-16     
   4.897402       2.811780         -1.688249e-16     
   4.897402       2.847765         -2.346984e-16     
   4.897402       2.880118         -3.152577e-16     
   4.897402       2.908749         -4.085704e-16     
   4.897402       2.933583         -5.103827e-16     
   4.897402       2.954553         -6.142454e-16     
   4.897402       2.971601         -7.121664e-16     
   4.897402       2.984682         -7.957015e-16     
   4.897402       2.993761         -8.572415e-16     
   4.897402       2.998815         -8.911957e-16     
   4.897402       3.004739         -9.478065e-16     
   4.897402       3.024957         -1.153655e-15     
   4.897402       3.061273         -1.629651e-15     
   4.897402       3.113597         -2.695987e-15     
   4.897402       3.181789         -5.339306e-15     
   4.897402       3.265666         -1.346364e-14     
   4.897402       3.365002         -4.956319e-14     
   4.897402       3.479529         -2.907562e-13     
   4.897402       3.608938         -2.094412e-12     
   4.897402       3.752880         -8.853501e-12     
   4.897402       3.910968         3.311585e-10      
   4.897402       4.082775         2.172810e-08      
   4.897402       4.267838         -1.446967e-06     
   4.897402       4.465657         -2.754877e-04     
   4.897402       4.675701         -9.270819e-03     
   4.897402       4.897402         -3.169838e-02     
   4.897402       5.130163         -5.197830e-03     
   4.897402       5.373356         -1.498732e-05     
   4.897402       5.626327         -8.097152e-10     
   4.897402       5.888392         4.326497e-13      
   4.897402       6.158845         5.028337e-17      
   4.897402       6.436958         1.035919e-21      
   4.897402       6.721980         -1.116548e-26     
   4.897402       7.013143         -2.620560e-31     
   4.897402       7.309662         -1.056947e-36     
   4.897402       7.610739         -1.229050e-42     
   4.897402       7.915560         -3.563802e-49     
   4.897402       8.223305         3.798667e-56      
   4.897402       8.533144         1.955888e-62      
   4.897402       8.844241         1.653552e-69      
   4.897402       9.155759         4.921140e-77      
   4.897402       9.466856         6.027719e-85      
   4.897402       9.776695         3.326352e-93      
   4.897402       10.084440        8.941213e-102     
   4.897402       10.389261        1.265597e-110     
   4.897402       10.690338        1.022028e-119     
   4.897402       10.986857        5.093278e-129     
   4.897402       11.278020        1.666455e-138     
   4.897402       11.563042        3.512765e-148     
   4.897402       11.841155        2.641567e-155     
   4.897402       12.111608       -4.802233e-146     
   4.897402       12.373673        6.753938e-137     
   4.897402       12.626644       -6.477920e-128     
   4.897402       12.869837        3.750952e-119     
   4.897402       13.102598       -1.170496e-110     
   4.897402       13.324299        1.788329e-102     
   4.897402       13.534343        -1.258911e-94     
   4.897402       13.732162        4.051010e-87      
   4.897402       13.917225        -5.974817e-80     
   4.897402       14.089032        3.587876e-73      
   4.897402       14.247120        -6.256686e-67     
   4.897402       14.391062        -2.633468e-62     
   4.897402       14.520471        2.416701e-55      
   4.897402       14.634998        -1.999813e-50     
   4.897402       14.734334        -9.470048e-47     
   4.897402       14.818211        8.317794e-43      
   4.897402       14.886403        2.518067e-40      
   4.897402       14.938727        4.958864e-39      
   4.897402       14.975043        2.979728e-38      
   4.897402       14.995261        -7.619167e-35     
   5.130163       0.001185         -1.689259e-28     
   5.130163       0.006239         -8.896315e-28     
   5.130163       0.015318         -2.185082e-27     
   5.130163       0.028399         -4.055980e-27     
   5.130163       0.045447         -6.508202e-27     
   5.130163       0.066417         -9.558650e-27     
   5.130163       0.091251         -1.324259e-26     
   5.130163       0.119882         -1.762290e-26     
   5.130163       0.152235         -2.280186e-26     
   5.130163       0.188220         -2.893642e-26     
   5.130163       0.227742         -3.625884e-26     
   5.130163       0.270694         -4.510541e-26     
   5.130163       0.316959         -5.595765e-26     
   5.130163       0.366414         -6.950291e-26     
   5.130163       0.418925         -8.672521e-26     
   5.130163       0.474351         -1.090435e-25     
   5.130163       0.532541         -1.385250e-25     
   5.130163       0.593339         -1.782189e-25     
   5.130163       0.656582         -2.326829e-25     
   5.130163       0.722098         -3.088272e-25     
   5.130163       0.789711         -4.172788e-25     
   5.130163       0.859239         -5.746143e-25     
   5.130163       0.930495         -8.070534e-25     
   5.130163       1.003286         -1.156626e-24     
   5.130163       1.077416         -1.691559e-24     
   5.130163       1.152685         -2.523909e-24     
   5.130163       1.228890         -3.839663e-24     
   5.130163       1.305826         -5.950354e-24     
   5.130163       1.383286         -9.381789e-24     
   5.130163       1.461060         -1.502664e-23     
   5.130163       1.538940         -2.440643e-23     
   5.130163       1.616714         -4.011956e-23     
   5.130163       1.694174         -6.660308e-23     
   5.130163       1.771110         -1.114178e-22     
   5.130163       1.847315         -1.873965e-22     
   5.130163       1.922584         -3.162025e-22     
   5.130163       1.996714         -5.341690e-22     
   5.130163       2.069505         -9.018132e-22     
   5.130163       2.140761         -1.519236e-21     
   5.130163       2.210289         -2.550897e-21     
   5.130163       2.277902         -4.265060e-21     
   5.130163       2.343418         -7.095475e-21     
   5.130163       2.406661         -1.173476e-20     
   5.130163       2.467459         -1.926873e-20     
   5.130163       2.525649         -3.135518e-20     
   5.130163       2.581075         -5.043450e-20     
   5.130163       2.633586         -7.992927e-20     
   5.130163       2.683041         -1.243449e-19     
   5.130163       2.729306         -1.891361e-19     
   5.130163       2.772258         -2.801816e-19     
   5.130163       2.811780         -4.027530e-19     
   5.130163       2.847765         -5.600105e-19     
   5.130163       2.880118         -7.512965e-19     
   5.130163       2.908749         -9.707455e-19     
   5.130163       2.933583         -1.206831e-18     
   5.130163       2.954553         -1.443294e-18     
   5.130163       2.971601         -1.661417e-18     
   5.130163       2.984682         -1.843060e-18     
   5.130163       2.993761         -1.973505e-18     
   5.130163       2.998815         -2.043295e-18     
   5.130163       3.004739         -2.166533e-18     
   5.130163       3.024957         -2.599794e-18     
   5.130163       3.061273         -3.537159e-18     
   5.130163       3.113597         -5.357476e-18     
   5.130163       3.181789         -8.603115e-18     
   5.130163       3.265666         -1.286265e-17     
   5.130163       3.365002         -1.257360e-17     
   5.130163       3.479529         -8.223404e-17     
   5.130163       3.608938         -3.527807e-15     
   5.130163       3.752880         -7.989876e-14     
   5.130163       3.910968         -1.015227e-12     
   5.130163       4.082775         1.045934e-11      
   5.130163       4.267838         2.782670e-09      
   5.130163       4.465657         -1.082753e-07     
   5.130163       4.675701         -7.047062e-05     
   5.130163       4.897402         -5.197830e-03     
   5.130163       5.130163         -2.328786e-02     
   5.130163       5.373356         -2.726772e-03     
   5.130163       5.626327         -2.633091e-06     
   5.130163       5.888392         -1.090478e-10     
   5.130163       6.158845         9.675599e-15      
   5.130163       6.436958         7.610536e-19      
   5.130163       6.721980         1.115677e-23      
   5.130163       7.013143         2.530546e-29      
   5.130163       7.309662         -1.389359e-34     
   5.130163       7.610739         -4.356235e-40     
   5.130163       7.915560         -3.366135e-46     
   5.130163       8.223305         -8.742528e-53     
   5.130163       8.533144         -8.015442e-60     
   5.130163       8.844241         -2.395873e-67     
   5.130163       9.155759         -8.703565e-76     
   5.130163       9.466856         4.293900e-83      
   5.130163       9.776695         4.929402e-91      
   5.130163       10.084440        2.018599e-99      
   5.130163       10.389261        3.980938e-108     
   5.130163       10.690338        4.388992e-117     
   5.130163       10.986857        3.058115e-126     
   5.130163       11.278020        1.516180e-135     
   5.130163       11.563042        6.032167e-145     
   5.130163       11.841155        2.178097e-154     
   5.130163       12.111608       -7.004112e-149     
   5.130163       12.373673        9.853423e-140     
   5.130163       12.626644       -9.456406e-131     
   5.130163       12.869837        5.483469e-122     
   5.130163       13.102598       -1.716912e-113     
   5.130163       13.324299        2.642564e-105     
   5.130163       13.534343        -1.886239e-97     
   5.130163       13.732162        6.185152e-90      
   5.130163       13.917225        -9.238180e-83     
   5.130163       14.089032        5.532006e-76      
   5.130163       14.247120        -9.496056e-70     
   5.130163       14.391062        -5.335252e-65     
   5.130163       14.520471        3.679174e-58      
   5.130163       14.634998        -3.005532e-53     
   5.130163       14.734334        -1.422331e-49     
   5.130163       14.818211        1.238020e-45      
   5.130163       14.886403        3.741241e-43      
   5.130163       14.938727        7.350592e-42      
   5.130163       14.975043        4.408089e-41      
   5.130163       14.995261        -1.126007e-37     
   5.373356       0.001185         -2.169392e-31     
   5.373356       0.006239         -1.142487e-30     
   5.373356       0.015318         -2.806125e-30     
   5.373356       0.028399         -5.208695e-30     
   5.373356       0.045447         -8.357584e-30     
   5.373356       0.066417         -1.227415e-29     
   5.373356       0.091251         -1.700302e-29     
   5.373356       0.119882         -2.262385e-29     
   5.373356       0.152235         -2.926616e-29     
   5.373356       0.188220         -3.712871e-29     
   5.373356       0.227742         -4.650546e-29     
   5.373356       0.270694         -5.782166e-29     
   5.373356       0.316959         -7.168556e-29     
   5.373356       0.366414         -8.896417e-29     
   5.373356       0.418925         -1.108966e-28     
   5.373356       0.474351         -1.392664e-28     
   5.373356       0.532541         -1.766661e-28     
   5.373356       0.593339         -2.269104e-28     
   5.373356       0.656582         -2.956870e-28     
   5.373356       0.722098         -3.915939e-28     
   5.373356       0.789711         -5.278133e-28     
   5.373356       0.859239         -7.248406e-28     
   5.373356       0.930495         -1.014980e-27     
   5.373356       1.003286         -1.449819e-27     
   5.373356       1.077416         -2.112774e-27     
   5.373356       1.152685         -3.140274e-27     
   5.373356       1.228890         -4.757761e-27     
   5.373356       1.305826         -7.341117e-27     
   5.373356       1.383286         -1.152167e-26     
   5.373356       1.461060         -1.836575e-26     
   5.373356       1.538940         -2.968096e-26     
   5.373356       1.616714         -4.853632e-26     
   5.373356       1.694174         -8.013947e-26     
   5.373356       1.771110         -1.333030e-25     
   5.373356       1.847315         -2.228701e-25     
   5.373356       1.922584         -3.736838e-25     
   5.373356       1.996714         -6.270166e-25     
   5.373356       2.069505         -1.050906e-24     
   5.373356       2.140761         -1.756689e-24     
   5.373356       2.210289         -2.925423e-24     
   5.373356       2.277902         -4.849990e-24     
   5.373356       2.343418         -8.001739e-24     
   5.373356       2.406661         -1.313401e-23     
   5.373356       2.467459         -2.143728e-23     
   5.373356       2.525649         -3.475840e-23     
   5.373356       2.581075         -5.588277e-23     
   5.373356       2.633586         -8.884528e-23     
   5.373356       2.683041         -1.391778e-22     
   5.373356       2.729306         -2.139227e-22     
   5.373356       2.772258         -3.211763e-22     
   5.373356       2.811780         -4.689309e-22     
   5.373356       2.847765         -6.631334e-22     
   5.373356       2.880118         -9.052018e-22     
   5.373356       2.908749         -1.189656e-21     
   5.373356       2.933583         -1.502809e-21     
   5.373356       2.954553         -1.823361e-21     
   5.373356       2.971601         -2.125148e-21     
   5.373356       2.984682         -2.381387e-21     
   5.373356       2.993761         -2.569103e-21     
   5.373356       2.998815         -2.672416e-21     
   5.373356       3.004739         -2.840636e-21     
   5.373356       3.024957         -3.444582e-21     
   5.373356       3.061273         -4.767883e-21     
   5.373356       3.113597         -7.287881e-21     
   5.373356       3.181789         -1.094595e-20     
   5.373356       3.265666         -7.153472e-21     
   5.373356       3.365002         8.447587e-20      
   5.373356       3.479529         8.383639e-19      
   5.373356       3.608938         4.613402e-18      
   5.373356       3.752880         -3.147050e-17     
   5.373356       3.910968         -2.119188e-15     
   5.373356       4.082775         -4.457443e-14     
   5.373356       4.267838         7.274195e-13      
   5.373356       4.465657         2.243857e-10      
   5.373356       4.675701         -7.494082e-09     
   5.373356       4.897402         -1.498732e-05     
   5.373356       5.130163         -2.726772e-03     
   5.373356       5.373356         -1.668148e-02     
   5.373356       5.626327         -1.347094e-03     
   5.373356       5.888392         -3.789048e-07     
   5.373356       6.158845         -1.210396e-11     
   5.373356       6.436958         7.418755e-17      
   5.373356       6.721980         7.795513e-21      
   5.373356       7.013143         7.104361e-26      
   5.373356       7.309662         1.731729e-31      
   5.373356       7.610739         8.508727e-38      
   5.373356       7.915560         -5.594713e-44     
   5.373356       8.223305         -3.954184e-50     
   5.373356       8.533144         -6.578730e-57     
   5.373356       8.844241         -3.898330e-64     
   5.373356       9.155759         -9.204735e-72     
   5.373356       9.466856         -9.237765e-80     
   5.373356       9.776695         -4.144749e-88     
   5.373356       10.084440        -8.628143e-97     
   5.373356       10.389261       -8.254661e-106     
   5.373356       10.690338       -2.631656e-115     
   5.373356       10.986857        1.623273e-124     
   5.373356       11.278020        2.245979e-133     
   5.373356       11.563042        1.409768e-142     
   5.373356       11.841155        6.860649e-152     
   5.373356       12.111608       -5.495182e-152     
   5.373356       12.373673        7.721891e-143     
   5.373356       12.626644       -7.406194e-134     
   5.373356       12.869837        4.300831e-125     
   5.373356       13.102598       -1.356272e-116     
   5.373356       13.324299        2.129961e-108     
   5.373356       13.534343       -1.586783e-100     
   5.373356       13.732162        5.539650e-93      
   5.373356       13.917225        -8.694315e-86     
   5.373356       14.089032        5.237776e-79      
   5.373356       14.247120        -8.645260e-73     
   5.373356       14.391062        -9.147865e-68     
   5.373356       14.520471        3.426799e-61      
   5.373356       14.634998        -2.674727e-56     
   5.373356       14.734334        -1.272318e-52     
   5.373356       14.818211        1.061186e-48      
   5.373356       14.886403        3.192848e-46      
   5.373356       14.938727        6.217856e-45      
   5.373356       14.975043        3.686492e-44      
   5.373356       14.995261        -9.324614e-41     
   5.626327       0.001185         -1.173237e-34     
   5.626327       0.006239         -6.178726e-34     
   5.626327       0.015318         -1.517584e-33     
   5.626327       0.028399         -2.816891e-33     
   5.626327       0.045447         -4.519721e-33     
   5.626327       0.066417         -6.637477e-33     
   5.626327       0.091251         -9.194025e-33     
   5.626327       0.119882         -1.223197e-32     
   5.626327       0.152235         -1.582062e-32     
   5.626327       0.188220         -2.006628e-32     
   5.626327       0.227742         -2.512614e-32     
   5.626327       0.270694         -3.122742e-32     
   5.626327       0.316959         -3.869485e-32     
   5.626327       0.366414         -4.799079e-32     
   5.626327       0.418925         -5.977522e-32     
   5.626327       0.474351         -7.499652e-32     
   5.626327       0.532541         -9.503107e-32     
   5.626327       0.593339         -1.219002e-31     
   5.626327       0.656582         -1.586113e-31     
   5.626327       0.722098         -2.097006e-31     
   5.626327       0.789711         -2.821058e-31     
   5.626327       0.859239         -3.865856e-31     
   5.626327       0.930495         -5.400500e-31     
   5.626327       1.003286         -7.694249e-31     
   5.626327       1.077416         -1.118112e-30     
   5.626327       1.152685         -1.656865e-30     
   5.626327       1.228890         -2.502205e-30     
   5.626327       1.305826         -3.847722e-30     
   5.626327       1.383286         -6.017383e-30     
   5.626327       1.461060         -9.556322e-30     
   5.626327       1.538940         -1.538505e-29     
   5.626327       1.616714         -2.506015e-29     
   5.626327       1.694174         -4.121162e-29     
   5.626327       1.771110         -6.826961e-29     
   5.626327       1.847315         -1.136577e-28     
   5.626327       1.922584         -1.897277e-28     
   5.626327       1.996714         -3.168581e-28     
   5.626327       2.069505         -5.283677e-28     
   5.626327       2.140761         -8.782645e-28     
   5.626327       2.210289         -1.453467e-27     
   5.626327       2.277902         -2.393169e-27     
   5.626327       2.343418         -3.919689e-27     
   5.626327       2.406661         -6.387567e-27     
   5.626327       2.467459         -1.036067e-26     
   5.626327       2.525649         -1.672931e-26     
   5.626327       2.581075         -2.687786e-26     
   5.626327       2.633586         -4.290188e-26     
   5.626327       2.683041         -6.784506e-26     
   5.626327       2.729306         -1.058748e-25     
   5.626327       2.772258         -1.622490e-25     
   5.626327       2.811780         -2.428772e-25     
   5.626327       2.847765         -3.533035e-25     
   5.626327       2.880118         -4.970896e-25     
   5.626327       2.908749         -6.738612e-25     
   5.626327       2.933583         -8.775961e-25     
   5.626327       2.954553         -1.095894e-24     
   5.626327       2.971601         -1.310805e-24     
   5.626327       2.984682         -1.501287e-24     
   5.626327       2.993761         -1.646757e-24     
   5.626327       2.998815         -1.730805e-24     
   5.626327       3.004739         -1.853283e-24     
   5.626327       3.024957         -2.317181e-24     
   5.626327       3.061273         -3.420067e-24     
   5.626327       3.113597         -5.851153e-24     
   5.626327       3.181789         -1.090489e-23     
   5.626327       3.265666         -1.714656e-23     
   5.626327       3.365002         2.588442e-23      
   5.626327       3.479529         6.977077e-22      
   5.626327       3.608938         7.331431e-21      
   5.626327       3.752880         4.898292e-20      
   5.626327       3.910968         -4.846463e-19     
   5.626327       4.082775         -3.791490e-17     
   5.626327       4.267838         -9.263140e-16     
   5.626327       4.465657         5.332799e-14      
   5.626327       4.675701         1.209065e-11      
   5.626327       4.897402         -8.097152e-10     
   5.626327       5.130163         -2.633091e-06     
   5.626327       5.373356         -1.347094e-03     
   5.626327       5.626327         -1.177103e-02     
   5.626327       5.888392         -6.341748e-04     
   5.626327       6.158845         -4.361271e-08     
   5.626327       6.436958         -1.043487e-12     
   5.626327       6.721980         -4.565938e-18     
   5.626327       7.013143         4.771173e-23      
   5.626327       7.309662         3.058894e-28      
   5.626327       7.610739         4.769513e-34      
   5.626327       7.915560         2.409306e-40      
   5.626327       8.223305         3.794280e-47      
   5.626327       8.533144         7.970294e-55      
   5.626327       8.844241         -1.410944e-61     
   5.626327       9.155759         -6.971651e-69     
   5.626327       9.466856         -1.078028e-76     
   5.626327       9.776695         -6.984677e-85     
   5.626327       10.084440        -2.155482e-93     
   5.626327       10.389261       -3.504399e-102     
   5.626327       10.690338       -3.310461e-111     
   5.626327       10.986857       -2.011590e-120     
   5.626327       11.278020       -8.750943e-130     
   5.626327       11.563042       -3.047840e-139     
   5.626327       11.841155       -9.530965e-149     
   5.626327       12.111608       -2.547679e-155     
   5.626327       12.373673        3.568774e-146     
   5.626327       12.626644       -3.417350e-137     
   5.626327       12.869837        1.985424e-128     
   5.626327       13.102598       -6.303699e-120     
   5.626327       13.324299        1.011453e-111     
   5.626327       13.534343       -7.888067e-104     
   5.626327       13.732162        2.935107e-96      
   5.626327       13.917225        -4.837856e-89     
   5.626327       14.089032        2.945886e-82      
   5.626327       14.247120        -4.717572e-76     
   5.626327       14.391062        -7.196405e-71     
   5.626327       14.520471        1.919693e-64      
   5.626327       14.634998        -1.437032e-59     
   5.626327       14.734334        -6.891224e-56     
   5.626327       14.818211        5.492358e-52      
   5.626327       14.886403        1.646986e-49      
   5.626327       14.938727        3.178384e-48      
   5.626327       14.975043        1.859095e-47      
   5.626327       14.995261        -4.641534e-44     
   5.888392       0.001185         -2.560247e-38     
   5.888392       0.006239         -1.348325e-37     
   5.888392       0.015318         -3.311673e-37     
   5.888392       0.028399         -6.146968e-37     
   5.888392       0.045447         -9.862669e-37     
   5.888392       0.066417         -1.448341e-36     
   5.888392       0.091251         -2.006081e-36     
   5.888392       0.119882         -2.668705e-36     
   5.888392       0.152235         -3.451209e-36     
   5.888392       0.188220         -4.376595e-36     
   5.888392       0.227742         -5.478854e-36     
   5.888392       0.270694         -6.807107e-36     
   5.888392       0.316959         -8.431499e-36     
   5.888392       0.366414         -1.045182e-35     
   5.888392       0.418925         -1.301037e-35     
   5.888392       0.474351         -1.631138e-35     
   5.888392       0.532541         -2.065085e-35     
   5.888392       0.593339         -2.646282e-35     
   5.888392       0.656582         -3.439202e-35     
   5.888392       0.722098         -4.540916e-35     
   5.888392       0.789711         -6.099600e-35     
   5.888392       0.859239         -8.344557e-35     
   5.888392       0.930495         -1.163540e-34     
   5.888392       1.003286         -1.654337e-34     
   5.888392       1.077416         -2.398699e-34     
   5.888392       1.152685         -3.545974e-34     
   5.888392       1.228890         -5.341453e-34     
   5.888392       1.305826         -8.191541e-34     
   5.888392       1.383286         -1.277445e-33     
   5.888392       1.461060         -2.022817e-33     
   5.888392       1.538940         -3.246896e-33     
   5.888392       1.616714         -5.272822e-33     
   5.888392       1.694174         -8.645061e-33     
   5.888392       1.771110         -1.427811e-32     
   5.888392       1.847315         -2.369956e-32     
   5.888392       1.922584         -3.944154e-32     
   5.888392       1.996714         -6.566121e-32     
   5.888392       2.069505         -1.091099e-31     
   5.888392       2.140761         -1.806297e-31     
   5.888392       2.210289         -2.974520e-31     
   5.888392       2.277902         -4.867439e-31     
   5.888392       2.343418         -7.911506e-31     
   5.888392       2.406661         -1.277623e-30     
   5.888392       2.467459         -2.051686e-30     
   5.888392       2.525649         -3.280499e-30     
   5.888392       2.581075         -5.229160e-30     
   5.888392       2.633586         -8.314402e-30     
   5.888392       2.683041         -1.317575e-29     
   5.888392       2.729306         -2.075289e-29     
   5.888392       2.772258         -3.233826e-29     
   5.888392       2.811780         -4.954944e-29     
   5.888392       2.847765         -7.415126e-29     
   5.888392       2.880118         -1.076740e-28     
   5.888392       2.908749         -1.508393e-28     
   5.888392       2.933583         -2.029110e-28     
   5.888392       2.954553         -2.611958e-28     
   5.888392       2.971601         -3.209523e-28     
   5.888392       2.984682         -3.758861e-28     
   5.888392       2.993761         -4.192122e-28     
   5.888392       2.998815         -4.450525e-28     
   5.888392       3.004739         -4.806046e-28     
   5.888392       3.024957         -6.211220e-28     
   5.888392       3.061273         -9.800013e-28     
   5.888392       3.113597         -1.874360e-27     
   5.888392       3.181789         -4.224244e-27     
   5.888392       3.265666         -1.029904e-26     
   5.888392       3.365002         -1.896055e-26     
   5.888392       3.479529         8.256046e-26      
   5.888392       3.608938         2.011216e-24      
   5.888392       3.752880         2.612380e-23      
   5.888392       3.910968         1.815836e-22      
   5.888392       4.082775         -5.554234e-21     
   5.888392       4.267838         -4.044337e-19     
   5.888392       4.465657         -7.865880e-18     
   5.888392       4.675701         2.141335e-15      
   5.888392       4.897402         4.326497e-13      
   5.888392       5.130163         -1.090478e-10     
   5.888392       5.373356         -3.789048e-07     
   5.888392       5.626327         -6.341748e-04     
   5.888392       5.888392         -8.312324e-03     
   5.888392       6.158845         -2.893665e-04     
   5.888392       6.436958         -3.621237e-09     
   5.888392       6.721980         -7.266861e-14     
