#       k             kp                 V11                    V12                    V21                    V22          
   3.608938       0.722098         1.232060e-01           -6.118829e-03          -2.015162e-01          1.753889e-03      
   3.608938       0.789711         1.271181e-01           -7.275123e-03          -2.026719e-01          2.089936e-03      
   3.608938       0.859239         1.314755e-01           -8.554156e-03          -2.039198e-01          2.464222e-03      
   3.608938       0.930495         1.362832e-01           -9.954115e-03          -2.052460e-01          2.877530e-03      
   3.608938       1.003286         1.415397e-01           -1.147075e-02          -2.066318e-01          3.330347e-03      
   3.608938       1.077416         1.472364e-01           -1.309723e-02          -2.080535e-01          3.822889e-03      
   3.608938       1.152685         1.533575e-01           -1.482404e-02          -2.094820e-01          4.355149e-03      
   3.608938       1.228890         1.598790e-01           -1.663894e-02          -2.108832e-01          4.926945e-03      
   3.608938       1.305826         1.667690e-01           -1.852709e-02          -2.122179e-01          5.537987e-03      
   3.608938       1.383286         1.739878e-01           -2.047116e-02          -2.134428e-01          6.187929e-03      
   3.608938       1.461060         1.814875e-01           -2.245166e-02          -2.145106e-01          6.876424e-03      
   3.608938       1.538940         1.892131e-01           -2.444733e-02          -2.153719e-01          7.603159e-03      
   3.608938       1.616714         1.971031e-01           -2.643567e-02          -2.159757e-01          8.367855e-03      
   3.608938       1.694174         2.050903e-01           -2.839357e-02          -2.162716e-01          9.170239e-03      
   3.608938       1.771110         2.131036e-01           -3.029806e-02          -2.162114e-01          1.000997e-02      
   3.608938       1.847315         2.210692e-01           -3.212702e-02          -2.157512e-01          1.088650e-02      
   3.608938       1.922584         2.289127e-01           -3.386009e-02          -2.148534e-01          1.179896e-02      
   3.608938       1.996714         2.365607e-01           -3.547934e-02          -2.134885e-01          1.274590e-02      
   3.608938       2.069505         2.439432e-01           -3.697005e-02          -2.116375e-01          1.372511e-02      
   3.608938       2.140761         2.509956e-01           -3.832129e-02          -2.092928e-01          1.473341e-02      
   3.608938       2.210289         2.576600e-01           -3.952630e-02          -2.064601e-01          1.576644e-02      
   3.608938       2.277902         2.638877e-01           -4.058271e-02          -2.031584e-01          1.681857e-02      
   3.608938       2.343418         2.696395e-01           -4.149253e-02          -1.994203e-01          1.788281e-02      
   3.608938       2.406661         2.748875e-01           -4.226191e-02          -1.952914e-01          1.895089e-02      
   3.608938       2.467459         2.796151e-01           -4.290058e-02          -1.908291e-01          2.001341e-02      
   3.608938       2.525649         2.838169e-01           -4.342124e-02          -1.861005e-01          2.106014e-02      
   3.608938       2.581075         2.874986e-01           -4.383864e-02          -1.811808e-01          2.208039e-02      
   3.608938       2.633586         2.906761e-01           -4.416872e-02          -1.761499e-01          2.306344e-02      
   3.608938       2.683041         2.933740e-01           -4.442758e-02          -1.710902e-01          2.399904e-02      
   3.608938       2.729306         2.956244e-01           -4.463063e-02          -1.660839e-01          2.487789e-02      
   3.608938       2.772258         2.974654e-01           -4.479178e-02          -1.612103e-01          2.569201e-02      
   3.608938       2.811780         2.989389e-01           -4.492283e-02          -1.565437e-01          2.643515e-02      
   3.608938       2.847765         3.000895e-01           -4.503310e-02          -1.521519e-01          2.710285e-02      
   3.608938       2.880118         3.009621e-01           -4.512924e-02          -1.480948e-01          2.769258e-02      
   3.608938       2.908749         3.016008e-01           -4.521533e-02          -1.444238e-01          2.820355e-02      
   3.608938       2.933583         3.020476e-01           -4.529317e-02          -1.411820e-01          2.863652e-02      
   3.608938       2.954553         3.023407e-01           -4.536271e-02          -1.384041e-01          2.899337e-02      
   3.608938       2.971601         3.025137e-01           -4.542257e-02          -1.361173e-01          2.927671e-02      
   3.608938       2.984682         3.025949e-01           -4.547071e-02          -1.343420e-01          2.948938e-02      
   3.608938       2.993761         3.026064e-01           -4.550488e-02          -1.330925e-01          2.963408e-02      
   3.608938       2.998815         3.025641e-01           -4.552323e-02          -1.323782e-01          2.971294e-02      
   3.608938       3.004739         3.028471e-01           -4.555569e-02          -1.316710e-01          2.981093e-02      
   3.608938       3.024957         3.034079e-01           -4.566063e-02          -1.290993e-01          3.013131e-02      
   3.608938       3.061273         3.039463e-01           -4.586438e-02          -1.243102e-01          3.067063e-02      
   3.608938       3.113597         3.041910e-01           -4.622393e-02          -1.172715e-01          3.136503e-02      
   3.608938       3.181789         3.037482e-01           -4.685516e-02          -1.080209e-01          3.209708e-02      
   3.608938       3.265666         3.021077e-01           -4.796852e-02          -9.676275e-02          3.266770e-02      
   3.608938       3.365002         2.986637e-01           -4.990180e-02          -8.399821e-02          3.276575e-02      
   3.608938       3.479529         2.927545e-01           -5.310588e-02          -7.063967e-02          3.195979e-02      
   3.608938       3.608938         2.837106e-01           -5.799012e-02          -5.799012e-02          2.976698e-02      
   3.608938       3.752880         2.708953e-01           -6.454017e-02          -4.742170e-02          2.585928e-02      
   3.608938       3.910968         2.537539e-01           -7.185096e-02          -3.978370e-02          2.035669e-02      
   3.608938       4.082775         2.319464e-01           -7.805671e-02          -3.497236e-02          1.396804e-02      
   3.608938       4.267838         2.055810e-01           -8.094191e-02          -3.205937e-02          7.786184e-03      
   3.608938       4.465657         1.754281e-01           -7.885132e-02          -2.980189e-02          2.862485e-03      
   3.608938       4.675701         1.429811e-01           -7.135022e-02          -2.713576e-02          -1.737188e-04     
   3.608938       4.897402         1.103183e-01           -5.940536e-02          -2.348377e-02          -1.295395e-03     
   3.608938       5.130163         7.977292e-02           -4.508334e-02          -1.886380e-02          -1.017101e-03     
   3.608938       5.373356         5.346398e-02           -3.087310e-02          -1.379486e-02          -1.276808e-04     
   3.608938       5.626327         3.280838e-02           -1.887404e-02          -9.027231e-03          6.649776e-04      
   3.608938       5.888392         1.819893e-02           -1.019331e-02          -5.200923e-03          9.987339e-04      
   3.608938       6.158845         9.007714e-03           -4.822113e-03          -2.597892e-03          8.954515e-04      
   3.608938       6.436958         3.930312e-03           -1.991119e-03          -1.110116e-03          5.882871e-04      
   3.608938       6.721980         1.497186e-03           -7.215551e-04          -4.023189e-04          2.979643e-04      
   3.608938       7.013143         4.955465e-04           -2.334596e-04          -1.238247e-04          1.181434e-04      
   3.608938       7.309662         1.429846e-04           -6.908275e-05          -3.298209e-05          3.690097e-05      
   3.608938       7.610739         3.645651e-05           -1.897457e-05          -7.915324e-06          9.178551e-06      
   3.608938       7.915560         8.387638e-06           -4.795472e-06          -1.792242e-06          1.871451e-06      
   3.608938       8.223305         1.772931e-06           -1.086479e-06          -3.893472e-07          3.313117e-07      
   3.608938       8.533144         3.457787e-07           -2.150610e-07          -7.927197e-08          5.471929e-08      
   3.608938       8.844241         6.170629e-08           -3.655961e-08          -1.462852e-08          8.721318e-09      
   3.608938       9.155759         9.973634e-09           -5.269589e-09          -2.403008e-09          1.299289e-09      
   3.608938       9.466856         1.454414e-09           -6.315070e-10          -3.513166e-10          1.699673e-10      
   3.608938       9.776695         1.920943e-10           -5.977884e-11          -4.625705e-11          1.819255e-11      
   3.608938       10.084440        2.320715e-11           -3.651943e-12          -5.587197e-12          1.395227e-12      
   3.608938       10.389261        2.600233e-12           8.068997e-14           -6.309983e-13          3.259655e-14      
   3.608938       10.690338        2.746380e-13           7.054004e-14           -6.761044e-14          -1.253292e-14     
   3.608938       10.986857        2.785372e-14           1.439633e-14           -6.946757e-15          -3.068533e-15     
   3.608938       11.278020        2.770726e-15           2.201242e-15           -6.938856e-16          -4.880047e-16     
   3.608938       11.563042        2.767214e-16           2.921887e-16           -6.895067e-17          -6.577965e-17     
   3.608938       11.841155        2.835937e-17           3.571840e-17           -7.019754e-18          -8.169107e-18     
   3.608938       12.111608        3.026829e-18           4.173395e-18           -7.476890e-19          -9.734465e-19     
   3.608938       12.373673        3.325851e-19           4.803289e-19           -7.171314e-20          -1.146120e-19     
   3.608938       12.626644        1.859998e-20           4.414097e-20           3.253704e-20           9.709163e-21      
   3.608938       12.869837        1.514810e-19           -1.793821e-19          -2.926690e-19          3.678806e-19      
   3.608938       13.102598        3.131365e-18           -1.297265e-18          -6.247654e-18          2.570448e-18      
   3.608938       13.324299        2.762519e-17           -4.531615e-19          -5.522354e-17          7.441145e-19      
   3.608938       13.534343        1.400933e-16           7.855526e-17           -2.807410e-16          -1.576760e-16     
   3.608938       13.732162        3.200459e-16           8.086904e-16           -6.467951e-16          -1.616939e-15     
   3.608938       13.917225        -8.009053e-16          4.639824e-15           1.559911e-15           -9.262177e-15     
   3.608938       14.089032        -1.004050e-14          1.828773e-14           1.990210e-14           -3.646601e-14     
   3.608938       14.247120        -4.610019e-14          5.416276e-14           9.162612e-14           -1.079025e-13     
   3.608938       14.391062        -1.425938e-13          1.283517e-13           2.837192e-13           -2.555027e-13     
   3.608938       14.520471        -3.429200e-13          2.569407e-13           6.827127e-13           -5.111612e-13     
   3.608938       14.634998        -6.948971e-13          4.573348e-13           1.384028e-12           -9.094490e-13     
   3.608938       14.734334        -1.265944e-12          7.615979e-13           2.522347e-12           -1.514250e-12     
   3.608938       14.818211        -2.211029e-12          1.253546e-12           4.407350e-12           -2.492650e-12     
   3.608938       14.886403        -3.982256e-12          2.075055e-12           7.942975e-12           -4.125700e-12     
   3.608938       14.938727        -3.265004e-12          -1.708858e-11          6.633967e-12           3.434086e-11      
   3.608938       14.975043        1.793629e-10           -7.830201e-10          -3.532967e-10          1.569646e-09      
   3.608938       14.995261        1.473588e-09           -5.840386e-09          -2.905174e-09          1.170340e-08      
   3.752880       0.001185         9.092861e-02           -1.485280e-09          -1.529564e-01          2.186472e-09      
   3.752880       0.006239         9.092995e-02           -4.411875e-07          -1.529569e-01          6.387212e-08      
   3.752880       0.015318         9.093696e-02           -2.574655e-06          -1.529599e-01          7.694821e-07      
   3.752880       0.028399         9.095742e-02           -8.846691e-06          -1.529684e-01          2.643615e-06      
   3.752880       0.045447         9.100242e-02           -2.264943e-05          -1.529871e-01          6.770683e-06      
   3.752880       0.066417         9.108618e-02           -4.835959e-05          -1.530218e-01          1.446091e-05      
   3.752880       0.091251         9.122585e-02           -9.126916e-05          -1.530796e-01          2.729080e-05      
   3.752880       0.119882         9.144130e-02           -1.575022e-04          -1.531685e-01          4.708342e-05      
   3.752880       0.152235         9.175476e-02           -2.539016e-04          -1.532976e-01          7.588180e-05      
   3.752880       0.188220         9.219058e-02           -3.879586e-04          -1.534767e-01          1.159020e-04      
   3.752880       0.227742         9.277484e-02           -5.676594e-04          -1.537162e-01          1.695021e-04      
   3.752880       0.270694         9.353495e-02           -8.013619e-04          -1.540268e-01          2.391294e-04      
   3.752880       0.316959         9.449924e-02           -1.097633e-03          -1.544197e-01          3.272717e-04      
   3.752880       0.366414         9.569646e-02           -1.465094e-03          -1.549056e-01          4.363983e-04      
   3.752880       0.418925         9.715531e-02           -1.912225e-03          -1.554950e-01          5.689049e-04      
   3.752880       0.474351         9.890390e-02           -2.447191e-03          -1.561976e-01          7.270475e-04      
   3.752880       0.532541         1.009691e-01           -3.077622e-03          -1.570220e-01          9.128848e-04      
   3.752880       0.593339         1.033763e-01           -3.810407e-03          -1.579752e-01          1.128216e-03      
   3.752880       0.656582         1.061481e-01           -4.651470e-03          -1.590624e-01          1.374526e-03      
   3.752880       0.722098         1.093046e-01           -5.605537e-03          -1.602863e-01          1.652935e-03      
   3.752880       0.789711         1.128621e-01           -6.675901e-03          -1.616467e-01          1.964160e-03      
   3.752880       0.859239         1.168325e-01           -7.864190e-03          -1.631402e-01          2.308483e-03      
   3.752880       0.930495         1.212232e-01           -9.170140e-03          -1.647596e-01          2.685743e-03      
   3.752880       1.003286         1.260357e-01           -1.059138e-02          -1.664934e-01          3.095340e-03      
   3.752880       1.077416         1.312657e-01           -1.212326e-02          -1.683258e-01          3.536254e-03      
   3.752880       1.152685         1.369022e-01           -1.375869e-02          -1.702361e-01          4.007094e-03      
   3.752880       1.228890         1.429270e-01           -1.548805e-02          -1.721987e-01          4.506163e-03      
   3.752880       1.305826         1.493149e-01           -1.729920e-02          -1.741831e-01          5.031540e-03      
   3.752880       1.383286         1.560329e-01           -1.917751e-02          -1.761541e-01          5.581175e-03      
   3.752880       1.461060         1.630408e-01           -2.110602e-02          -1.780724e-01          6.152992e-03      
   3.752880       1.538940         1.702911e-01           -2.306574e-02          -1.798950e-01          6.744994e-03      
   3.752880       1.616714         1.777298e-01           -2.503600e-02          -1.815763e-01          7.355354e-03      
   3.752880       1.694174         1.852971e-01           -2.699497e-02          -1.830691e-01          7.982484e-03      
   3.752880       1.771110         1.929286e-01           -2.892024e-02          -1.843262e-01          8.625073e-03      
   3.752880       1.847315         2.005565e-01           -3.078948e-02          -1.853019e-01          9.282076e-03      
   3.752880       1.922584         2.081112e-01           -3.258121e-02          -1.859539e-01          9.952684e-03      
   3.752880       1.996714         2.155232e-01           -3.427552e-02          -1.862450e-01          1.063621e-02      
   3.752880       2.069505         2.227250e-01           -3.585482e-02          -1.861448e-01          1.133195e-02      
   3.752880       2.140761         2.296530e-01           -3.730449e-02          -1.856318e-01          1.203904e-02      
   3.752880       2.210289         2.362490e-01           -3.861345e-02          -1.846944e-01          1.275621e-02      
   3.752880       2.277902         2.424624e-01           -3.977451e-02          -1.833320e-01          1.348168e-02      
   3.752880       2.343418         2.482513e-01           -4.078462e-02          -1.815558e-01          1.421294e-02      
   3.752880       2.406661         2.535833e-01           -4.164487e-02          -1.793887e-01          1.494667e-02      
   3.752880       2.467459         2.584368e-01           -4.236026e-02          -1.768651e-01          1.567870e-02      
   3.752880       2.525649         2.628006e-01           -4.293929e-02          -1.740296e-01          1.640406e-02      
   3.752880       2.581075         2.666738e-01           -4.339341e-02          -1.709357e-01          1.711706e-02      
   3.752880       2.633586         2.700656e-01           -4.373628e-02          -1.676441e-01          1.781151e-02      
   3.752880       2.683041         2.729938e-01           -4.398296e-02          -1.642204e-01          1.848101e-02      
   3.752880       2.729306         2.754838e-01           -4.414917e-02          -1.607328e-01          1.911915e-02      
   3.752880       2.772258         2.775671e-01           -4.425045e-02          -1.572504e-01          1.971989e-02      
   3.752880       2.811780         2.792798e-01           -4.430154e-02          -1.538407e-01          2.027778e-02      
   3.752880       2.847765         2.806607e-01           -4.431580e-02          -1.505677e-01          2.078817e-02      
   3.752880       2.880118         2.817500e-01           -4.430487e-02          -1.474908e-01          2.124737e-02      
   3.752880       2.908749         2.825875e-01           -4.427844e-02          -1.446635e-01          2.165267e-02      
   3.752880       2.933583         2.832115e-01           -4.424424e-02          -1.421327e-01          2.200232e-02      
   3.752880       2.954553         2.836571e-01           -4.420814e-02          -1.399383e-01          2.229543e-02      
   3.752880       2.971601         2.839557e-01           -4.417433e-02          -1.381134e-01          2.253172e-02      
   3.752880       2.984682         2.841336e-01           -4.414569e-02          -1.366838e-01          2.271139e-02      
   3.752880       2.993761         2.842116e-01           -4.412401e-02          -1.356691e-01          2.283486e-02      
   3.752880       2.998815         2.842048e-01           -4.411035e-02          -1.350821e-01          2.290257e-02      
   3.752880       3.004739         2.845429e-01           -4.410440e-02          -1.345365e-01          2.298742e-02      
   3.752880       3.024957         2.852802e-01           -4.407124e-02          -1.324899e-01          2.326824e-02      
   3.752880       3.061273         2.861313e-01           -4.399844e-02          -1.285831e-01          2.375605e-02      
   3.752880       3.113597         2.868348e-01           -4.389156e-02          -1.226874e-01          2.442326e-02      
   3.752880       3.181789         2.870054e-01           -4.378656e-02          -1.146761e-01          2.521236e-02      
   3.752880       3.265666         2.861355e-01           -4.378561e-02          -1.045019e-01          2.601260e-02      
   3.752880       3.365002         2.836119e-01           -4.410743e-02          -9.232088e-02          2.662573e-02      
   3.752880       3.479529         2.787567e-01           -4.513762e-02          -7.865589e-02          2.672792e-02      
   3.752880       3.608938         2.708953e-01           -4.742170e-02          -6.454017e-02          2.585928e-02      
   3.752880       3.752880         2.594324e-01           -5.147080e-02          -5.147080e-02          2.351591e-02      
   3.752880       3.910968         2.439042e-01           -5.726525e-02          -4.095215e-02          1.942117e-02      
   3.752880       4.082775         2.240253e-01           -6.370385e-02          -3.373887e-02          1.387410e-02      
   3.752880       4.267838         1.998311e-01           -6.867659e-02          -2.943655e-02          7.824775e-03      
   3.752880       4.465657         1.719026e-01           -6.995500e-02          -2.685054e-02          2.504046e-03      
   3.752880       4.675701         1.414992e-01           -6.621576e-02          -2.465230e-02          -1.112188e-03     
   3.752880       4.897402         1.104814e-01           -5.758122e-02          -2.188173e-02          -2.667188e-03     
   3.752880       5.130163         8.102938e-02           -4.555635e-02          -1.818423e-02          -2.488160e-03     
   3.752880       5.373356         5.521576e-02           -3.246676e-02          -1.380909e-02          -1.364587e-03     
   3.752880       5.626327         3.453909e-02           -2.062049e-02          -9.395521e-03          -1.522434e-04     
   3.752880       5.888392         1.957706e-02           -1.154377e-02          -5.627286e-03          5.959081e-04      
   3.752880       6.158845         9.920246e-03           -5.639930e-03          -2.918284e-03          7.741877e-04      
   3.752880       6.436958         4.435160e-03           -2.389760e-03          -1.290956e-03          5.948988e-04      
   3.752880       6.721980         1.729415e-03           -8.793954e-04          -4.816462e-04          3.314545e-04      
   3.752880       7.013143         5.837316e-04           -2.847857e-04          -1.510820e-04          1.406071e-04      
   3.752880       7.309662         1.705317e-04           -8.318888e-05          -4.036574e-05          4.613858e-05      
   3.752880       7.610739         4.359138e-05           -2.244229e-05          -9.535373e-06          1.184242e-05      
   3.752880       7.915560         9.964336e-06           -5.608782e-06          -2.103340e-06          2.434823e-06      
   3.752880       8.223305         2.085873e-06           -1.271680e-06          -4.486183e-07          4.228439e-07      
   3.752880       8.533144         4.044821e-07           -2.543358e-07          -9.119362e-08          6.734324e-08      
   3.752880       8.844241         7.224670e-08           -4.393150e-08          -1.699011e-08          1.046426e-08      
   3.752880       9.155759         1.173996e-08           -6.457399e-09          -2.825397e-09          1.562504e-09      
   3.752880       9.466856         1.723277e-09           -7.931450e-10          -4.172864e-10          2.096214e-10      
   3.752880       9.776695         2.289498e-10           -7.808072e-11          -5.530654e-11          2.345429e-11      
   3.752880       10.084440        2.779251e-11           -5.323671e-12          -6.706274e-12          1.964118e-12      
   3.752880       10.389261        3.126569e-12           -2.940362e-14          -7.600126e-13          7.884141e-14      
   3.752880       10.690338        3.314161e-13           6.870121e-14           -8.183642e-14          -1.038362e-14     
   3.752880       10.986857        3.370904e-14           1.537153e-14           -8.458716e-15          -3.174476e-15     
   3.752880       11.278020        3.357732e-15           2.428794e-15           -8.485414e-16          -5.313048e-16     
   3.752880       11.563042        3.350522e-16           3.284388e-16           -8.429988e-17          -7.321608e-17     
   3.752880       11.841155        3.423222e-17           4.067099e-17           -8.538746e-18          -9.222803e-18     
   3.752880       12.111608        3.637689e-18           4.797421e-18           -9.037377e-19          -1.112154e-18     
   3.752880       12.373673        4.001614e-19           5.558329e-19           -9.201328e-20          -1.321069e-19     
   3.752880       12.626644        3.029694e-20           5.546713e-20           1.930327e-20           1.400069e-21      
   3.752880       12.869837        1.241437e-19           -1.422585e-19          -2.163621e-19          2.701780e-19      
   3.752880       13.102598        2.526839e-18           -1.046005e-18          -4.602949e-18          1.892836e-18      
   3.752880       13.324299        2.229051e-17           -3.636399e-19          -4.068351e-17          5.443688e-19      
   3.752880       13.534343        1.130439e-16           6.340391e-17           -2.068145e-16          -1.162049e-16     
   3.752880       13.732162        2.582192e-16           6.527344e-16           -4.762844e-16          -1.191702e-15     
   3.752880       13.917225        -6.469273e-16          3.745465e-15           1.151456e-15           -6.827160e-15     
   3.752880       14.089032        -8.107467e-15          1.476489e-14           1.467678e-14           -2.688345e-14     
   3.752880       14.247120        -3.722841e-14          4.373712e-14           6.756943e-14           -7.956309e-14     
   3.752880       14.391062        -1.151711e-13          1.036670e-13           2.092540e-13           -1.884389e-13     
   3.752880       14.520471        -2.770257e-13          2.075715e-13           5.036171e-13           -3.770825e-13     
   3.752880       14.634998        -5.614823e-13          3.695434e-13           1.021166e-12           -6.710635e-13     
   3.752880       14.734334        -1.023087e-12          6.155236e-13           1.861430e-12           -1.117596e-12     
   3.752880       14.818211        -1.787135e-12          1.013275e-12           3.253117e-12           -1.840076e-12     
   3.752880       14.886403        -3.219053e-12          1.677493e-12           5.863577e-12           -3.046084e-12     
   3.752880       14.938727        -2.638356e-12          -1.381072e-11          4.892924e-12           2.534607e-11      
   3.752880       14.975043        1.450264e-10           -6.328639e-10          -2.610129e-10          1.158639e-09      
   3.752880       14.995261        1.191464e-09           -4.720424e-09          -2.146226e-09          8.639062e-09      
   3.910968       0.001185         7.734722e-02           -1.400340e-09          -1.145159e-01          1.814757e-09      
   3.910968       0.006239         7.734839e-02           -3.837989e-07          -1.145164e-01          5.598029e-08      
   3.910968       0.015318         7.735449e-02           -2.246365e-06          -1.145193e-01          7.258368e-07      
   3.910968       0.028399         7.737228e-02           -7.718867e-06          -1.145276e-01          2.493647e-06      
   3.910968       0.045447         7.741142e-02           -1.976318e-05          -1.145460e-01          6.386308e-06      
   3.910968       0.066417         7.748427e-02           -4.220034e-05          -1.145801e-01          1.363916e-05      
   3.910968       0.091251         7.760576e-02           -7.964938e-05          -1.146369e-01          2.573917e-05      
   3.910968       0.119882         7.779317e-02           -1.374640e-04          -1.147244e-01          4.440376e-05      
   3.910968       0.152235         7.806587e-02           -2.216349e-04          -1.148516e-01          7.155577e-05      
   3.910968       0.188220         7.844509e-02           -3.387269e-04          -1.150281e-01          1.092803e-04      
   3.910968       0.227742         7.895362e-02           -4.957693e-04          -1.152646e-01          1.597884e-04      
   3.910968       0.270694         7.961548e-02           -7.001375e-04          -1.155717e-01          2.253720e-04      
   3.910968       0.316959         8.045554e-02           -9.594463e-04          -1.159610e-01          3.083470e-04      
   3.910968       0.366414         8.149921e-02           -1.281408e-03          -1.164435e-01          4.110015e-04      
   3.910968       0.418925         8.277198e-02           -1.673698e-03          -1.170307e-01          5.355323e-04      
   3.910968       0.474351         8.429902e-02           -2.143804e-03          -1.177331e-01          6.839804e-04      
   3.910968       0.532541         8.610472e-02           -2.698865e-03          -1.185608e-01          8.581680e-04      
   3.910968       0.593339         8.821221e-02           -3.345505e-03          -1.195229e-01          1.059629e-03      
   3.910968       0.656582         9.064291e-02           -4.089647e-03          -1.206269e-01          1.289549e-03      
   3.910968       0.722098         9.341598e-02           -4.936331e-03          -1.218789e-01          1.548707e-03      
   3.910968       0.789711         9.654780e-02           -5.889512e-03          -1.232826e-01          1.837417e-03      
   3.910968       0.859239         1.000514e-01           -6.951851e-03          -1.248393e-01          2.155495e-03      
   3.910968       0.930495         1.039359e-01           -8.124511e-03          -1.265472e-01          2.502229e-03      
   3.910968       1.003286         1.082059e-01           -9.406954e-03          -1.284015e-01          2.876363e-03      
   3.910968       1.077416         1.128610e-01           -1.079674e-02          -1.303935e-01          3.276113e-03      
   3.910968       1.152685         1.178954e-01           -1.228935e-02          -1.325105e-01          3.699199e-03      
   3.910968       1.228890         1.232968e-01           -1.387808e-02          -1.347354e-01          4.142894e-03      
   3.910968       1.305826         1.290470e-01           -1.555388e-02          -1.370469e-01          4.604115e-03      
   3.910968       1.383286         1.351207e-01           -1.730541e-02          -1.394191e-01          5.079521e-03      
   3.910968       1.461060         1.414860e-01           -1.911900e-02          -1.418218e-01          5.565642e-03      
   3.910968       1.538940         1.481044e-01           -2.097887e-02          -1.442207e-01          6.059007e-03      
   3.910968       1.616714         1.549306e-01           -2.286730e-02          -1.465781e-01          6.556300e-03      
   3.910968       1.694174         1.619137e-01           -2.476501e-02          -1.488536e-01          7.054485e-03      
   3.910968       1.771110         1.689979e-01           -2.665159e-02          -1.510048e-01          7.550938e-03      
   3.910968       1.847315         1.761230e-01           -2.850602e-02          -1.529889e-01          8.043533e-03      
   3.910968       1.922584         1.832264e-01           -3.030736e-02          -1.547639e-01          8.530696e-03      
   3.910968       1.996714         1.902444e-01           -3.203531e-02          -1.562902e-01          9.011427e-03      
   3.910968       2.069505         1.971138e-01           -3.367099e-02          -1.575320e-01          9.485244e-03      
   3.910968       2.140761         2.037737e-01           -3.519758e-02          -1.584591e-01          9.952100e-03      
   3.910968       2.210289         2.101672e-01           -3.660091e-02          -1.590481e-01          1.041225e-02      
   3.910968       2.277902         2.162432e-01           -3.787004e-02          -1.592843e-01          1.086609e-02      
   3.910968       2.343418         2.219577e-01           -3.899755e-02          -1.591618e-01          1.131395e-02      
   3.910968       2.406661         2.272751e-01           -3.997985e-02          -1.586847e-01          1.175596e-02      
   3.910968       2.467459         2.321686e-01           -4.081711e-02          -1.578670e-01          1.219186e-02      
   3.910968       2.525649         2.366214e-01           -4.151321e-02          -1.567325e-01          1.262086e-02      
   3.910968       2.581075         2.406259e-01           -4.207533e-02          -1.553138e-01          1.304166e-02      
   3.910968       2.633586         2.441838e-01           -4.251353e-02          -1.536514e-01          1.345235e-02      
   3.910968       2.683041         2.473053e-01           -4.284010e-02          -1.517922e-01          1.385050e-02      
   3.910968       2.729306         2.500080e-01           -4.306896e-02          -1.497879e-01          1.423331e-02      
   3.910968       2.772258         2.523159e-01           -4.321494e-02          -1.476930e-01          1.459766e-02      
   3.910968       2.811780         2.542576e-01           -4.329309e-02          -1.455631e-01          1.494037e-02      
   3.910968       2.847765         2.558652e-01           -4.331815e-02          -1.434536e-01          1.525830e-02      
   3.910968       2.880118         2.571726e-01           -4.330398e-02          -1.414171e-01          1.554853e-02      
   3.910968       2.908749         2.582138e-01           -4.326320e-02          -1.395034e-01          1.580845e-02      
   3.910968       2.933583         2.590224e-01           -4.320695e-02          -1.377572e-01          1.603587e-02      
   3.910968       2.954553         2.596292e-01           -4.314470e-02          -1.362184e-01          1.622901e-02      
   3.910968       2.971601         2.600622e-01           -4.308424e-02          -1.349204e-01          1.638651e-02      
   3.910968       2.984682         2.603449e-01           -4.303170e-02          -1.338908e-01          1.650740e-02      
   3.910968       2.993761         2.604963e-01           -4.299161e-02          -1.331507e-01          1.659102e-02      
   3.910968       2.998815         2.605299e-01           -4.296704e-02          -1.327143e-01          1.663699e-02      
   3.910968       3.004739         2.609213e-01           -4.294761e-02          -1.323560e-01          1.669583e-02      
   3.910968       3.024957         2.618385e-01           -4.286333e-02          -1.309309e-01          1.689143e-02      
   3.910968       3.061273         2.630206e-01           -4.267761e-02          -1.281046e-01          1.723811e-02      
   3.910968       3.113597         2.642237e-01           -4.235571e-02          -1.236905e-01          1.773153e-02      
   3.910968       3.181789         2.650832e-01           -4.186638e-02          -1.174522e-01          1.835634e-02      
   3.910968       3.265666         2.651085e-01           -4.120922e-02          -1.091529e-01          1.907193e-02      
   3.910968       3.365002         2.636925e-01           -4.046046e-02          -9.864792e-02          1.978730e-02      
   3.910968       3.479529         2.601434e-01           -3.983986e-02          -8.603365e-02          2.032154e-02      
   3.910968       3.608938         2.537539e-01           -3.978370e-02          -7.185096e-02          2.035669e-02      
   3.910968       3.752880         2.439042e-01           -4.095215e-02          -5.726525e-02          1.942117e-02      
   3.910968       3.910968         2.301664e-01           -4.399518e-02          -4.399518e-02          1.700247e-02      
   3.910968       4.082775         2.123543e-01           -4.892330e-02          -3.369879e-02          1.288769e-02      
   3.910968       4.267838         1.905435e-01           -5.446618e-02          -2.703557e-02          7.561793e-03      
   3.910968       4.465657         1.651928e-01           -5.832456e-02          -2.333422e-02          2.184320e-03      
   3.910968       4.675701         1.373235e-01           -5.834085e-02          -2.118475e-02          -1.963263e-03     
   3.910968       4.897402         1.085364e-01           -5.357057e-02          -1.922878e-02          -4.091216e-03     
   3.910968       5.130163         8.079646e-02           -4.464065e-02          -1.663589e-02          -4.192961e-03     
   3.910968       5.373356         5.605497e-02           -3.342193e-02          -1.325091e-02          -2.943667e-03     
   3.910968       5.626327         3.582018e-02           -2.224686e-02          -9.477678e-03          -1.304717e-03     
   3.910968       5.888392         2.081197e-02           -1.301886e-02          -5.966191e-03          -5.000119e-05     
   3.910968       6.158845         1.084299e-02           -6.624545e-03          -3.246791e-03          5.228773e-04      
   3.910968       6.436958         4.994026e-03           -2.905401e-03          -1.502546e-03          5.546959e-04      
