#       k             kp                  V           
   3.265666       3.365002         2.273437e-01      
   3.265666       3.479529         2.192824e-01      
   3.265666       3.608938         2.081435e-01      
   3.265666       3.752880         1.933062e-01      
   3.265666       3.910968         1.743781e-01      
   3.265666       4.082775         1.514567e-01      
   3.265666       4.267838         1.253586e-01      
   3.265666       4.465657         9.769914e-02      
   3.265666       4.675701         7.071668e-02      
   3.265666       4.897402         4.680121e-02      
   3.265666       5.130163         2.783084e-02      
   3.265666       5.373356         1.459303e-02      
   3.265666       5.626327         6.617548e-03      
   3.265666       5.888392         2.548396e-03      
   3.265666       6.158845         8.217979e-04      
   3.265666       6.436958         2.208461e-04      
   3.265666       6.721980         4.998731e-05      
   3.265666       7.013143         9.803265e-06      
   3.265666       7.309662         1.722378e-06      
   3.265666       7.610739         2.748141e-07      
   3.265666       7.915560         3.929522e-08      
   3.265666       8.223305         4.940061e-09      
   3.265666       8.533144         5.428876e-10      
   3.265666       8.844241         5.265275e-11      
   3.265666       9.155759         4.584772e-12      
   3.265666       9.466856         3.640306e-13      
   3.265666       9.776695         2.661494e-14      
   3.265666       10.084440        1.805390e-15      
   3.265666       10.389261        1.148074e-16      
   3.265666       10.690338        6.934236e-18      
   3.265666       10.986857        4.027707e-19      
   3.265666       11.278020        2.273700e-20      
   3.265666       11.563042        1.260671e-21      
   3.265666       11.841155        6.948198e-23      
   3.265666       12.111608        3.566932e-24      
   3.265666       12.373673        -2.297210e-24     
   3.265666       12.626644        2.665211e-23      
   3.265666       12.869837        1.317312e-21      
   3.265666       13.102598        2.380242e-20      
   3.265666       13.324299        2.596250e-19      
   3.265666       13.534343        1.305796e-18      
   3.265666       13.732162        -1.185349e-17     
   3.265666       13.917225        -3.063029e-16     
   3.265666       14.089032        -2.960473e-15     
   3.265666       14.247120        -1.712217e-14     
   3.265666       14.391062        -6.735858e-14     
   3.265666       14.520471        -1.960148e-13     
   3.265666       14.634998        -4.540952e-13     
   3.265666       14.734334        -8.991033e-13     
   3.265666       14.818211        -1.636620e-12     
   3.265666       14.886403        -2.975425e-12     
   3.265666       14.938727        -5.732381e-12     
   3.265666       14.975043        1.755311e-10      
   3.265666       14.995261        6.091887e-09      
   3.365002       0.001185         1.242924e-01      
   3.365002       0.006239         1.242933e-01      
   3.365002       0.015318         1.242978e-01      
   3.365002       0.028399         1.243112e-01      
   3.365002       0.045447         1.243404e-01      
   3.365002       0.066417         1.243949e-01      
   3.365002       0.091251         1.244854e-01      
   3.365002       0.119882         1.246250e-01      
   3.365002       0.152235         1.248277e-01      
   3.365002       0.188220         1.251094e-01      
   3.365002       0.227742         1.254867e-01      
   3.365002       0.270694         1.259775e-01      
   3.365002       0.316959         1.266002e-01      
   3.365002       0.366414         1.273737e-01      
   3.365002       0.418925         1.283170e-01      
   3.365002       0.474351         1.294491e-01      
   3.365002       0.532541         1.307883e-01      
   3.365002       0.593339         1.323519e-01      
   3.365002       0.656582         1.341562e-01      
   3.365002       0.722098         1.362153e-01      
   3.365002       0.789711         1.385412e-01      
   3.365002       0.859239         1.411430e-01      
   3.365002       0.930495         1.440263e-01      
   3.365002       1.003286         1.471926e-01      
   3.365002       1.077416         1.506389e-01      
   3.365002       1.152685         1.543568e-01      
   3.365002       1.228890         1.583327e-01      
   3.365002       1.305826         1.625467e-01      
   3.365002       1.383286         1.669728e-01      
   3.365002       1.461060         1.715791e-01      
   3.365002       1.538940         1.763275e-01      
   3.365002       1.616714         1.811749e-01      
   3.365002       1.694174         1.860732e-01      
   3.365002       1.771110         1.909710e-01      
   3.365002       1.847315         1.958146e-01      
   3.365002       1.922584         2.005496e-01      
   3.365002       1.996714         2.051223e-01      
   3.365002       2.069505         2.094820e-01      
   3.365002       2.140761         2.135822e-01      
   3.365002       2.210289         2.173825e-01      
   3.365002       2.277902         2.208498e-01      
   3.365002       2.343418         2.239595e-01      
   3.365002       2.406661         2.266960e-01      
   3.365002       2.467459         2.290533e-01      
   3.365002       2.525649         2.310347e-01      
   3.365002       2.581075         2.326524e-01      
   3.365002       2.633586         2.339264e-01      
   3.365002       2.683041         2.348837e-01      
   3.365002       2.729306         2.355567e-01      
   3.365002       2.772258         2.359817e-01      
   3.365002       2.811780         2.361975e-01      
   3.365002       2.847765         2.362440e-01      
   3.365002       2.880118         2.361605e-01      
   3.365002       2.908749         2.359850e-01      
   3.365002       2.933583         2.357527e-01      
   3.365002       2.954553         2.354952e-01      
   3.365002       2.971601         2.352401e-01      
   3.365002       2.984682         2.350102e-01      
   3.365002       2.993761         2.348233e-01      
   3.365002       2.998815         2.346916e-01      
   3.365002       3.004739         2.347182e-01      
   3.365002       3.024957         2.345744e-01      
   3.365002       3.061273         2.340180e-01      
   3.365002       3.113597         2.328393e-01      
   3.365002       3.181789         2.307413e-01      
   3.365002       3.265666         2.273437e-01      
   3.365002       3.365002         2.221898e-01      
   3.365002       3.479529         2.147509e-01      
   3.365002       3.608938         2.044387e-01      
   3.365002       3.752880         1.906638e-01      
   3.365002       3.910968         1.729929e-01      
   3.365002       4.082775         1.513994e-01      
   3.365002       4.267838         1.265148e-01      
   3.365002       4.465657         9.975566e-02      
   3.365002       4.675701         7.321090e-02      
   3.365002       4.897402         4.923488e-02      
   3.365002       5.130163         2.981332e-02      
   3.365002       5.373356         1.594648e-02      
   3.365002       5.626327         7.384698e-03      
   3.365002       5.888392         2.903881e-03      
   3.365002       6.158845         9.541813e-04      
   3.365002       6.436958         2.599284e-04      
   3.365002       6.721980         5.911835e-05      
   3.365002       7.013143         1.153266e-05      
   3.365002       7.309662         2.004326e-06      
   3.365002       7.610739         3.172795e-07      
   3.365002       7.915560         4.531501e-08      
   3.365002       8.223305         5.712211e-09      
   3.365002       8.533144         6.292422e-10      
   3.365002       8.844241         6.104239e-11      
   3.365002       9.155759         5.308376e-12      
   3.365002       9.466856         4.209449e-13      
   3.365002       9.776695         3.075867e-14      
   3.365002       10.084440        2.085635e-15      
   3.365002       10.389261        1.325131e-16      
   3.365002       10.690338        7.994016e-18      
   3.365002       10.986857        4.638485e-19      
   3.365002       11.278020        2.616645e-20      
   3.365002       11.563042        1.449943e-21      
   3.365002       11.841155        7.986394e-23      
   3.365002       12.111608        4.182853e-24      
   3.365002       12.373673        -1.901818e-24     
   3.365002       12.626644        2.288167e-23      
   3.365002       12.869837        1.129548e-21      
   3.365002       13.102598        2.040971e-20      
   3.365002       13.324299        2.226373e-19      
   3.365002       13.534343        1.119466e-18      
   3.365002       13.732162        -1.018033e-17     
   3.365002       13.917225        -2.629438e-16     
   3.365002       14.089032        -2.541437e-15     
   3.365002       14.247120        -1.469985e-14     
   3.365002       14.391062        -5.783594e-14     
   3.365002       14.520471        -1.683276e-13     
   3.365002       14.634998        -3.900163e-13     
   3.365002       14.734334        -7.723550e-13     
   3.365002       14.818211        -1.406116e-12     
   3.365002       14.886403        -2.556660e-12     
   3.365002       14.938727        -4.925900e-12     
   3.365002       14.975043        1.508413e-10      
   3.365002       14.995261        5.234879e-09      
   3.479529       0.001185         1.092686e-01      
   3.479529       0.006239         1.092694e-01      
   3.479529       0.015318         1.092738e-01      
   3.479529       0.028399         1.092865e-01      
   3.479529       0.045447         1.093143e-01      
   3.479529       0.066417         1.093661e-01      
   3.479529       0.091251         1.094523e-01      
   3.479529       0.119882         1.095851e-01      
   3.479529       0.152235         1.097782e-01      
   3.479529       0.188220         1.100464e-01      
   3.479529       0.227742         1.104058e-01      
   3.479529       0.270694         1.108735e-01      
   3.479529       0.316959         1.114672e-01      
   3.479529       0.366414         1.122052e-01      
   3.479529       0.418925         1.131060e-01      
   3.479529       0.474351         1.141880e-01      
   3.479529       0.532541         1.154695e-01      
   3.479529       0.593339         1.169678e-01      
   3.479529       0.656582         1.186994e-01      
   3.479529       0.722098         1.206793e-01      
   3.479529       0.789711         1.229203e-01      
   3.479529       0.859239         1.254331e-01      
   3.479529       0.930495         1.282250e-01      
   3.479529       1.003286         1.313000e-01      
   3.479529       1.077416         1.346578e-01      
   3.479529       1.152685         1.382933e-01      
   3.479529       1.228890         1.421962e-01      
   3.479529       1.305826         1.463505e-01      
   3.479529       1.383286         1.507341e-01      
   3.479529       1.461060         1.553189e-01      
   3.479529       1.538940         1.600708e-01      
   3.479529       1.616714         1.649500e-01      
   3.479529       1.694174         1.699113e-01      
   3.479529       1.771110         1.749057e-01      
   3.479529       1.847315         1.798809e-01      
   3.479529       1.922584         1.847829e-01      
   3.479529       1.996714         1.895577e-01      
   3.479529       2.069505         1.941530e-01      
   3.479529       2.140761         1.985199e-01      
   3.479529       2.210289         2.026144e-01      
   3.479529       2.277902         2.063992e-01      
   3.479529       2.343418         2.098449e-01      
   3.479529       2.406661         2.129305e-01      
   3.479529       2.467459         2.156446e-01      
   3.479529       2.525649         2.179848e-01      
   3.479529       2.581075         2.199578e-01      
   3.479529       2.633586         2.215787e-01      
   3.479529       2.683041         2.228699e-01      
   3.479529       2.729306         2.238597e-01      
   3.479529       2.772258         2.245811e-01      
   3.479529       2.811780         2.250704e-01      
   3.479529       2.847765         2.253654e-01      
   3.479529       2.880118         2.255041e-01      
   3.479529       2.908749         2.255236e-01      
   3.479529       2.933583         2.254584e-01      
   3.479529       2.954553         2.253403e-01      
   3.479529       2.971601         2.251968e-01      
   3.479529       2.984682         2.250509e-01      
   3.479529       2.993761         2.249204e-01      
   3.479529       2.998815         2.248179e-01      
   3.479529       3.004739         2.248950e-01      
   3.479529       3.024957         2.249057e-01      
   3.479529       3.061273         2.246095e-01      
   3.479529       3.113597         2.237912e-01      
   3.479529       3.181789         2.221448e-01      
   3.479529       3.265666         2.192824e-01      
   3.479529       3.365002         2.147509e-01      
   3.479529       3.479529         2.080530e-01      
   3.479529       3.608938         1.986657e-01      
   3.479529       3.752880         1.860675e-01      
   3.479529       3.910968         1.698323e-01      
   3.479529       4.082775         1.498355e-01      
   3.479529       4.267838         1.265169e-01      
   3.479529       4.465657         1.010566e-01      
   3.479529       4.675701         7.533544e-02      
   3.479529       4.897402         5.160722e-02      
   3.479529       5.130163         3.191978e-02      
   3.479529       5.373356         1.748241e-02      
   3.479529       5.626327         8.305102e-03      
   3.479529       5.888392         3.352010e-03      
   3.479529       6.158845         1.128622e-03      
   3.479529       6.436958         3.134042e-04      
   3.479529       6.721980         7.195279e-05      
   3.479529       7.013143         1.398626e-05      
   3.479529       7.309662         2.399512e-06      
   3.479529       7.610739         3.754710e-07      
   3.479529       7.915560         5.346269e-08      
   3.479529       8.223305         6.759690e-09      
   3.479529       8.533144         7.472426e-10      
   3.479529       8.844241         7.255764e-11      
   3.479529       9.155759         6.301398e-12      
   3.479529       9.466856         4.988792e-13      
   3.479529       9.776695         3.642696e-14      
   3.479529       10.084440        2.469126e-15      
   3.479529       10.389261        1.567401e-16      
   3.479529       10.690338        9.442184e-18      
   3.479529       10.986857        5.471674e-19      
   3.479529       11.278020        3.083956e-20      
   3.479529       11.563042        1.707700e-21      
   3.479529       11.841155        9.399228e-23      
   3.479529       12.111608        5.007796e-24      
   3.479529       12.373673        -1.471683e-24     
   3.479529       12.626644        1.884429e-23      
   3.479529       12.869837        9.289756e-22      
   3.479529       13.102598        1.678599e-20      
   3.479529       13.324299        1.831279e-19      
   3.479529       13.534343        9.205756e-19      
   3.479529       13.732162        -8.386975e-18     
   3.479529       13.917225        -2.165248e-16     
   3.479529       14.089032        -2.092845e-15     
   3.479529       14.247120        -1.210638e-14     
   3.479529       14.391062        -4.763858e-14     
   3.479529       14.520471        -1.386715e-13     
   3.479529       14.634998        -3.213606e-13     
   3.479529       14.734334        -6.365102e-13     
   3.479529       14.818211        -1.158989e-12     
   3.479529       14.886403        -2.107571e-12     
   3.479529       14.938727        -4.060865e-12     
   3.479529       14.975043        1.243548e-10      
   3.479529       14.995261        4.315549e-09      
   3.608938       0.001185         9.213134e-02      
   3.608938       0.006239         9.213211e-02      
   3.608938       0.015318         9.213612e-02      
   3.608938       0.028399         9.214781e-02      
   3.608938       0.045447         9.217348e-02      
   3.608938       0.066417         9.222118e-02      
   3.608938       0.091251         9.230062e-02      
   3.608938       0.119882         9.242300e-02      
   3.608938       0.152235         9.260093e-02      
   3.608938       0.188220         9.284820e-02      
   3.608938       0.227742         9.317973e-02      
   3.608938       0.270694         9.361131e-02      
   3.608938       0.316959         9.415951e-02      
   3.608938       0.366414         9.484143e-02      
   3.608938       0.418925         9.567455e-02      
   3.608938       0.474351         9.667644e-02      
   3.608938       0.532541         9.786456e-02      
   3.608938       0.593339         9.925595e-02      
   3.608938       0.656582         1.008669e-01      
   3.608938       0.722098         1.027127e-01      
   3.608938       0.789711         1.048070e-01      
   3.608938       0.859239         1.071617e-01      
   3.608938       0.930495         1.097859e-01      
   3.608938       1.003286         1.126860e-01      
   3.608938       1.077416         1.158646e-01      
   3.608938       1.152685         1.193204e-01      
   3.608938       1.228890         1.230471e-01      
   3.608938       1.305826         1.270332e-01      
   3.608938       1.383286         1.312620e-01      
   3.608938       1.461060         1.357103e-01      
   3.608938       1.538940         1.403494e-01      
   3.608938       1.616714         1.451446e-01      
   3.608938       1.694174         1.500556e-01      
   3.608938       1.771110         1.550375e-01      
   3.608938       1.847315         1.600414e-01      
   3.608938       1.922584         1.650157e-01      
   3.608938       1.996714         1.699078e-01      
   3.608938       2.069505         1.746652e-01      
   3.608938       2.140761         1.792379e-01      
   3.608938       2.210289         1.835792e-01      
   3.608938       2.277902         1.876482e-01      
   3.608938       2.343418         1.914105e-01      
   3.608938       2.406661         1.948396e-01      
   3.608938       2.467459         1.979178e-01      
   3.608938       2.525649         2.006361e-01      
   3.608938       2.581075         2.029944e-01      
   3.608938       2.633586         2.050013e-01      
   3.608938       2.683041         2.066727e-01      
   3.608938       2.729306         2.080312e-01      
   3.608938       2.772258         2.091046e-01      
   3.608938       2.811780         2.099246e-01      
   3.608938       2.847765         2.105251e-01      
   3.608938       2.880118         2.109413e-01      
   3.608938       2.908749         2.112076e-01      
   3.608938       2.933583         2.113571e-01      
   3.608938       2.954553         2.114199e-01      
   3.608938       2.971601         2.114228e-01      
   3.608938       2.984682         2.113883e-01      
   3.608938       2.993761         2.113337e-01      
   3.608938       2.998815         2.112717e-01      
   3.608938       3.004739         2.114102e-01      
   3.608938       3.024957         2.116159e-01      
   3.608938       3.061273         2.116575e-01      
   3.608938       3.113597         2.113168e-01      
   3.608938       3.181789         2.102796e-01      
   3.608938       3.265666         2.081435e-01      
   3.608938       3.365002         2.044387e-01      
   3.608938       3.479529         1.986657e-01      
   3.608938       3.608938         1.903381e-01      
   3.608938       3.752880         1.790147e-01      
   3.608938       3.910968         1.643385e-01      
   3.608938       4.082775         1.461541e-01      
   3.608938       4.267838         1.247372e-01      
   3.608938       4.465657         1.010134e-01      
   3.608938       4.675701         7.659817e-02      
   3.608938       4.897402         5.356379e-02      
   3.608938       5.130163         3.394171e-02      
   3.608938       5.373356         1.911080e-02      
   3.608938       5.626327         9.359471e-03      
   3.608938       5.888392         3.900401e-03      
   3.608938       6.158845         1.354896e-03      
   3.608938       6.436958         3.863481e-04      
   3.608938       6.721980         9.014754e-05      
   3.608938       7.013143         1.753121e-05      
   3.608938       7.309662         2.965704e-06      
   3.608938       7.610739         4.565286e-07      
   3.608938       7.915560         6.457899e-08      
   3.608938       8.223305         8.188053e-09      
   3.608938       8.533144         9.095932e-10      
   3.608938       8.844241         8.850922e-11      
   3.608938       9.155759         7.678209e-12      
   3.608938       9.466856         6.066608e-13      
   3.608938       9.776695         4.425382e-14      
   3.608938       10.084440        2.998920e-15      
   3.608938       10.389261        1.902225e-16      
   3.608938       10.690338        1.144109e-17      
   3.608938       10.986857        6.619379e-19      
   3.608938       11.278020        3.726764e-20      
   3.608938       11.563042        2.062026e-21      
   3.608938       11.841155        1.134001e-22      
   3.608938       12.111608        6.123138e-24      
   3.608938       12.373673        -1.025253e-24     
   3.608938       12.626644        1.478114e-23      
   3.608938       12.869837        7.275732e-22      
   3.608938       13.102598        1.314753e-20      
   3.608938       13.324299        1.434536e-19      
   3.608938       13.534343        7.209903e-19      
   3.608938       13.732162        -6.580064e-18     
   3.608938       13.917225        -1.698073e-16     
   3.608938       14.089032        -1.641376e-15     
   3.608938       14.247120        -9.495934e-15     
   3.608938       14.391062        -3.737233e-14     
   3.608938       14.520471        -1.088073e-13     
   3.608938       14.634998        -2.522019e-13     
   3.608938       14.734334        -4.996248e-13     
   3.608938       14.818211        -9.098893e-13     
   3.608938       14.886403        -1.654776e-12     
   3.608938       14.938727        -3.188550e-12     
   3.608938       14.975043        9.764173e-11      
   3.608938       14.995261        3.388402e-09      
   3.752880       0.001185         7.390691e-02      
   3.752880       0.006239         7.390760e-02      
   3.752880       0.015318         7.391114e-02      
   3.752880       0.028399         7.392146e-02      
   3.752880       0.045447         7.394413e-02      
   3.752880       0.066417         7.398626e-02      
   3.752880       0.091251         7.405643e-02      
   3.752880       0.119882         7.416455e-02      
   3.752880       0.152235         7.432178e-02      
   3.752880       0.188220         7.454035e-02      
   3.752880       0.227742         7.483352e-02      
   3.752880       0.270694         7.521537e-02      
   3.752880       0.316959         7.570073e-02      
   3.752880       0.366414         7.630500e-02      
   3.752880       0.418925         7.704401e-02      
   3.752880       0.474351         7.793385e-02      
   3.752880       0.532541         7.899066e-02      
   3.752880       0.593339         8.023046e-02      
   3.752880       0.656582         8.166886e-02      
   3.752880       0.722098         8.332080e-02      
   3.752880       0.789711         8.520020e-02      
   3.752880       0.859239         8.731959e-02      
   3.752880       0.930495         8.968966e-02      
   3.752880       1.003286         9.231880e-02      
   3.752880       1.077416         9.521253e-02      
   3.752880       1.152685         9.837298e-02      
   3.752880       1.228890         1.017984e-01      
   3.752880       1.305826         1.054823e-01      
   3.752880       1.383286         1.094136e-01      
   3.752880       1.461060         1.135754e-01      
   3.752880       1.538940         1.179457e-01      
   3.752880       1.616714         1.224962e-01      
   3.752880       1.694174         1.271936e-01      
   3.752880       1.771110         1.319990e-01      
   3.752880       1.847315         1.368693e-01      
   3.752880       1.922584         1.417576e-01      
   3.752880       1.996714         1.466150e-01      
   3.752880       2.069505         1.513913e-01      
   3.752880       2.140761         1.560370e-01      
   3.752880       2.210289         1.605051e-01      
   3.752880       2.277902         1.647521e-01      
   3.752880       2.343418         1.687400e-01      
   3.752880       2.406661         1.724373e-01      
   3.752880       2.467459         1.758200e-01      
   3.752880       2.525649         1.788722e-01      
   3.752880       2.581075         1.815865e-01      
   3.752880       2.633586         1.839634e-01      
   3.752880       2.683041         1.860112e-01      
   3.752880       2.729306         1.877450e-01      
   3.752880       2.772258         1.891855e-01      
   3.752880       2.811780         1.903579e-01      
   3.752880       2.847765         1.912906e-01      
   3.752880       2.880118         1.920135e-01      
   3.752880       2.908749         1.925570e-01      
   3.752880       2.933583         1.929506e-01      
   3.752880       2.954553         1.932219e-01      
   3.752880       2.971601         1.933954e-01      
   3.752880       2.984682         1.934920e-01      
   3.752880       2.993761         1.935280e-01      
   3.752880       2.998815         1.935153e-01      
   3.752880       3.004739         1.937209e-01      
   3.752880       3.024957         1.941477e-01      
   3.752880       3.061273         1.945833e-01      
   3.752880       3.113597         1.948139e-01      
   3.752880       3.181789         1.945255e-01      
   3.752880       3.265666         1.933062e-01      
   3.752880       3.365002         1.906638e-01      
   3.752880       3.479529         1.860675e-01      
   3.752880       3.608938         1.790147e-01      
   3.752880       3.752880         1.691019e-01      
   3.752880       3.910968         1.560664e-01      
   3.752880       4.082775         1.398176e-01      
   3.752880       4.267838         1.205549e-01      
   3.752880       4.465657         9.897513e-02      
   3.752880       4.675701         7.639315e-02      
   3.752880       4.897402         5.461556e-02      
   3.752880       5.130163         3.555007e-02      
   3.752880       5.373356         2.065868e-02      
   3.752880       5.626327         1.048659e-02      
   3.752880       5.888392         4.543108e-03      
   3.752880       6.158845         1.641619e-03      
   3.752880       6.436958         4.852089e-04      
   3.752880       6.721980         1.161797e-04      
   3.752880       7.013143         2.277469e-05      
   3.752880       7.309662         3.803813e-06      
   3.752880       7.610739         5.727987e-07      
   3.752880       7.915560         8.001000e-08      
   3.752880       8.223305         1.015683e-08      
   3.752880       8.533144         1.135595e-09      
   3.752880       8.844241         1.109381e-10      
   3.752880       9.155759         9.619589e-12      
   3.752880       9.466856         7.582383e-13      
   3.752880       9.776695         5.523489e-14      
   3.752880       10.084440        3.742588e-15      
   3.752880       10.389261        2.372714e-16      
   3.752880       10.690338        1.424744e-17      
   3.752880       10.986857        8.226970e-19      
   3.752880       11.278020        4.625514e-20      
   3.752880       11.563042        2.557061e-21      
   3.752880       11.841155        1.404991e-22      
   3.752880       12.111608        7.658281e-24      
   3.752880       12.373673        -5.795395e-25     
   3.752880       12.626644        1.095230e-23      
   3.752880       12.869837        5.381425e-22      
   3.752880       13.102598        9.725433e-21      
   3.752880       13.324299        1.061333e-19      
   3.752880       13.534343        5.333592e-19      
   3.752880       13.732162        -4.874886e-18     
   3.752880       13.917225        -1.257652e-16     
   3.752880       14.089032        -1.215757e-15     
   3.752880       14.247120        -7.034567e-15     
   3.752880       14.391062        -2.769019e-14     
   3.752880       14.520471        -8.063429e-14     
   3.752880       14.634998        -1.869390e-13     
   3.752880       14.734334        -3.704074e-13     
   3.752880       14.818211        -6.746700e-13     
   3.752880       14.886403        -1.227105e-12     
   3.752880       14.938727        -2.364521e-12     
   3.752880       14.975043        7.240478e-11      
   3.752880       14.995261        2.512530e-09      
   3.910968       0.001185         5.591155e-02      
   3.910968       0.006239         5.591212e-02      
   3.910968       0.015318         5.591509e-02      
   3.910968       0.028399         5.592373e-02      
   3.910968       0.045447         5.594272e-02      
   3.910968       0.066417         5.597802e-02      
   3.910968       0.091251         5.603682e-02      
   3.910968       0.119882         5.612744e-02      
   3.910968       0.152235         5.625924e-02      
   3.910968       0.188220         5.644253e-02      
   3.910968       0.227742         5.668848e-02      
   3.910968       0.270694         5.700901e-02      
   3.910968       0.316959         5.741674e-02      
   3.910968       0.366414         5.792483e-02      
   3.910968       0.418925         5.854692e-02      
   3.910968       0.474351         5.929700e-02      
   3.910968       0.532541         6.018929e-02      
   3.910968       0.593339         6.123808e-02      
   3.910968       0.656582         6.245759e-02      
   3.910968       0.722098         6.386173e-02      
   3.910968       0.789711         6.546388e-02      
   3.910968       0.859239         6.727659e-02      
   3.910968       0.930495         6.931121e-02      
   3.910968       1.003286         7.157752e-02      
   3.910968       1.077416         7.408325e-02      
   3.910968       1.152685         7.683362e-02      
   3.910968       1.228890         7.983078e-02      
   3.910968       1.305826         8.307330e-02      
   3.910968       1.383286         8.655566e-02      
   3.910968       1.461060         9.026776e-02      
   3.910968       1.538940         9.419453e-02      
   3.910968       1.616714         9.831574e-02      
   3.910968       1.694174         1.026058e-01      
   3.910968       1.771110         1.070341e-01      
   3.910968       1.847315         1.115652e-01      
   3.910968       1.922584         1.161594e-01      
   3.910968       1.996714         1.207738e-01      
   3.910968       2.069505         1.253633e-01      
   3.910968       2.140761         1.298822e-01      
   3.910968       2.210289         1.342852e-01      
   3.910968       2.277902         1.385289e-01      
   3.910968       2.343418         1.425739e-01      
   3.910968       2.406661         1.463853e-01      
   3.910968       2.467459         1.499342e-01      
   3.910968       2.525649         1.531987e-01      
   3.910968       2.581075         1.561640e-01      
   3.910968       2.633586         1.588227e-01      
   3.910968       2.683041         1.611747e-01      
   3.910968       2.729306         1.632263e-01      
   3.910968       2.772258         1.649901e-01      
   3.910968       2.811780         1.664832e-01      
   3.910968       2.847765         1.677263e-01      
   3.910968       2.880118         1.687427e-01      
   3.910968       2.908749         1.695568e-01      
   3.910968       2.933583         1.701930e-01      
   3.910968       2.954553         1.706744e-01      
   3.910968       2.971601         1.710221e-01      
   3.910968       2.984682         1.712542e-01      
   3.910968       2.993761         1.713852e-01      
   3.910968       2.998815         1.714254e-01      
   3.910968       3.004739         1.716948e-01      
   3.910968       3.024957         1.723416e-01      
   3.910968       3.061273         1.731829e-01      
   3.910968       3.113597         1.740198e-01      
   3.910968       3.181789         1.745531e-01      
   3.910968       3.265666         1.743781e-01      
   3.910968       3.365002         1.729929e-01      
   3.910968       3.479529         1.698323e-01      
   3.910968       3.608938         1.643385e-01      
   3.910968       3.752880         1.560664e-01      
   3.910968       3.910968         1.447849e-01      
   3.910968       4.082775         1.305123e-01      
   3.910968       4.267838         1.135087e-01      
   3.910968       4.465657         9.435122e-02      
   3.910968       4.675701         7.407505e-02      
   3.910968       4.897402         5.416234e-02      
   3.910968       5.130163         3.627918e-02      
   3.910968       5.373356         2.183694e-02      
   3.910968       5.626327         1.155388e-02      
   3.910968       5.888392         5.244208e-03      
   3.910968       6.158845         1.990667e-03      
   3.910968       6.436958         6.170789e-04      
   3.910968       6.721980         1.536180e-04      
   3.910968       7.013143         3.072787e-05      
   3.910968       7.309662         5.097413e-06      
   3.910968       7.610739         7.472505e-07      
   3.910968       7.915560         1.020887e-07      
   3.910968       8.223305         1.291766e-08      
   3.910968       8.533144         1.455248e-09      
   3.910968       8.844241         1.431054e-10      
   3.910968       9.155759         1.242093e-11      
   3.910968       9.466856         9.764911e-13      
   3.910968       9.776695         7.099100e-14      
   3.910968       10.084440        4.809782e-15      
   3.910968       10.389261        3.049186e-16      
   3.910968       10.690338        1.828210e-17      
   3.910968       10.986857        1.053262e-18      
   3.910968       11.278020        5.911526e-20      
   3.910968       11.563042        3.264748e-21      
   3.910968       11.841155        1.792234e-22      
   3.910968       12.111608        9.826616e-24      
   3.910968       12.373673        -1.440452e-25     
   3.910968       12.626644        7.593326e-24      
   3.910968       12.869837        3.721664e-22      
   3.910968       13.102598        6.726972e-21      
   3.910968       13.324299        7.342710e-20      
   3.910968       13.534343        3.690064e-19      
   3.910968       13.732162        -3.376078e-18     
   3.910968       13.917225        -8.708742e-17     
   3.910968       14.089032        -8.419621e-16     
   3.910968       14.247120        -4.872520e-15     
   3.910968       14.391062        -1.918339e-14     
   3.910968       14.520471        -5.587403e-14     
   3.910968       14.634998        -1.295630e-13     
   3.910968       14.734334        -2.567685e-13     
   3.910968       14.818211        -4.677474e-13     
   3.910968       14.886403        -8.507984e-13     
   3.910968       14.938727        -1.639380e-12     
   3.910968       14.975043        5.019500e-11      
   3.910968       14.995261        1.741757e-09      
   4.082775       0.001185         3.950686e-02      
   4.082775       0.006239         3.950731e-02      
   4.082775       0.015318         3.950964e-02      
   4.082775       0.028399         3.951643e-02      
   4.082775       0.045447         3.953136e-02      
   4.082775       0.066417         3.955910e-02      
   4.082775       0.091251         3.960532e-02      
   4.082775       0.119882         3.967656e-02      
   4.082775       0.152235         3.978021e-02      
   4.082775       0.188220         3.992440e-02      
   4.082775       0.227742         4.011798e-02      
   4.082775       0.270694         4.037041e-02      
   4.082775       0.316959         4.069177e-02      
   4.082775       0.366414         4.109262e-02      
   4.082775       0.418925         4.158402e-02      
   4.082775       0.474351         4.217738e-02      
   4.082775       0.532541         4.288447e-02      
   4.082775       0.593339         4.371730e-02      
   4.082775       0.656582         4.468800e-02      
   4.082775       0.722098         4.580874e-02      
   4.082775       0.789711         4.709152e-02      
   4.082775       0.859239         4.854802e-02      
   4.082775       0.930495         5.018930e-02      
   4.082775       1.003286         5.202551e-02      
   4.082775       1.077416         5.406556e-02      
   4.082775       1.152685         5.631671e-02      
   4.082775       1.228890         5.878410e-02      
   4.082775       1.305826         6.147029e-02      
   4.082775       1.383286         6.437478e-02      
   4.082775       1.461060         6.749350e-02      
   4.082775       1.538940         7.081838e-02      
   4.082775       1.616714         7.433700e-02      
   4.082775       1.694174         7.803230e-02      
   4.082775       1.771110         8.188253e-02      
   4.082775       1.847315         8.586131e-02      
   4.082775       1.922584         8.993795e-02      
   4.082775       1.996714         9.407801e-02      
   4.082775       2.069505         9.824403e-02      
   4.082775       2.140761         1.023966e-01      
   4.082775       2.210289         1.064952e-01      
   4.082775       2.277902         1.105002e-01      
