# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.910968   8.223305    3.978000621294E-03
   3.910968   8.533144    2.909274736698E-03
   3.910968   8.844241    1.997784662980E-03
   3.910968   9.155759    1.252214883072E-03
   3.910968   9.466856    6.661935280008E-04
   3.910968   9.776695    2.242893696106E-04
   3.910968  10.084440   -9.346603091714E-05
   3.910968  10.389261   -3.084572128087E-04
   3.910968  10.690338   -4.414964077114E-04
   3.910968  10.986857   -5.116424936317E-04
   3.910968  11.278020   -5.355595525176E-04
   3.910968  11.563042   -5.272428382414E-04
   3.910968  11.841155   -4.979929477457E-04
   3.910968  12.111608   -4.565688228301E-04
   3.910968  12.373673   -4.094579905607E-04
   3.910968  12.626644   -3.612183573463E-04
   3.910968  12.869837   -3.148453633449E-04
   3.910968  13.102598   -2.721281937128E-04
   3.910968  13.324299   -2.339723883196E-04
   3.910968  13.534343   -2.006705774850E-04
   3.910968  13.732162   -1.721192571234E-04
   3.910968  13.917225   -1.479812189232E-04
   3.910968  14.089032   -1.278025324113E-04
   3.910968  14.247120   -1.110910333312E-04
   3.910968  14.391062   -9.736526317889E-05
   3.910968  14.520471   -8.618367448279E-05
   3.910968  14.634998   -7.715819433926E-05
   3.910968  14.734334   -6.995859247896E-05
   3.910968  14.818211   -6.431284846797E-05
   3.910968  14.886403   -6.000286172164E-05
   3.910968  14.938727   -5.685971420815E-05
   3.910968  14.975043   -5.475937310414E-05
   3.910968  14.995261   -5.361828639477E-05
   4.082775   0.001185    1.711223509344E-04
   4.082775   0.006239    9.011211947861E-04
   4.082775   0.015318    2.212309562818E-03
   4.082775   0.028399    4.101137652356E-03
   4.082775   0.045447    6.561693489778E-03
   4.082775   0.066417    9.585510597340E-03
   4.082775   0.091251    1.316107298891E-02
   4.082775   0.119882    1.727323971533E-02
   4.082775   0.152235    2.190260546449E-02
   4.082775   0.188220    2.702482853575E-02
   4.082775   0.227742    3.261002415040E-02
   4.082775   0.270694    3.862218998935E-02
   4.082775   0.316959    4.501875270832E-02
   4.082775   0.366414    5.175026792015E-02
   4.082775   0.418925    5.876030896920E-02
   4.082775   0.474351    6.598559273657E-02
   4.082775   0.532541    7.335636002271E-02
   4.082775   0.593339    8.079704194655E-02
   4.082775   0.656582    8.822721379894E-02
   4.082775   0.722098    9.556282494868E-02
   4.082775   0.789711    1.027176942866E-01
   4.082775   0.859239    1.096052192999E-01
   4.082775   0.930495    1.161402508518E-01
   4.082775   1.003286    1.222410680838E-01
   4.082775   1.077416    1.278313703572E-01
   4.082775   1.152685    1.328422054690E-01
   4.082775   1.228890    1.372137539587E-01
   4.082775   1.305826    1.408968809795E-01
   4.082775   1.383286    1.438543930327E-01
   4.082775   1.461060    1.460619392215E-01
   4.082775   1.538940    1.475085190953E-01
   4.082775   1.616714    1.481965765016E-01
   4.082775   1.694174    1.481416867253E-01
   4.082775   1.771110    1.473718498262E-01
   4.082775   1.847315    1.459264417803E-01
   4.082775   1.922584    1.438548722547E-01
   4.082775   1.996714    1.412150145468E-01
   4.082775   2.069505    1.380714751876E-01
   4.082775   2.140761    1.344938062727E-01
   4.082775   2.210289    1.305546994500E-01
   4.082775   2.277902    1.263282261296E-01
   4.082775   2.343418    1.218882203663E-01
   4.082775   2.406661    1.173068244923E-01
   4.082775   2.467459    1.126532074291E-01
   4.082775   2.525649    1.079925301547E-01
   4.082775   2.581075    1.033851474693E-01
   4.082775   2.633586    9.888601932295E-02
   4.082775   2.683041    9.454435931302E-02
   4.082775   2.729306    9.040350316699E-02
   4.082775   2.772258    8.650095394628E-02
   4.082775   2.811780    8.286857824905E-02
   4.082775   2.847765    7.953294963367E-02
   4.082775   2.880118    7.651579316355E-02
   4.082775   2.908749    7.383449513281E-02
   4.082775   2.933583    7.150265299807E-02
   4.082775   2.954553    6.953063542410E-02
   4.082775   2.971601    6.792612715321E-02
   4.082775   2.984682    6.669462828814E-02
   4.082775   2.993761    6.583987710893E-02
   4.082775   2.998815    6.536405327723E-02
   4.082775   3.004739    6.480641099244E-02
   4.082775   3.024957    6.290406520966E-02
   4.082775   3.061273    5.949253987236E-02
   4.082775   3.113597    5.459991454414E-02
   4.082775   3.181789    4.828988149032E-02
   4.082775   3.265666    4.068450340902E-02
   4.082775   3.365002    3.199350508187E-02
   4.082775   3.479529    2.254817010012E-02
   4.082775   3.608938    1.283675629809E-02
   4.082775   3.752880    3.531101545409E-03
   4.082775   3.910968   -4.527449719172E-03
   4.082775   4.082775   -1.045509748674E-02
   4.082775   4.267838   -1.362552753426E-02
   4.082775   4.465657   -1.399048834945E-02
   4.082775   4.675701   -1.208513089652E-02
   4.082775   4.897402   -8.720133566592E-03
   4.082775   5.130163   -4.692720713186E-03
   4.082775   5.373356   -6.557597569454E-04
   4.082775   5.626327    2.916934938860E-03
   4.082775   5.888392    5.729869472819E-03
   4.082775   6.158845    7.649894598700E-03
   4.082775   6.436958    8.679194132615E-03
   4.082775   6.721980    8.919970941910E-03
   4.082775   7.013143    8.535455128071E-03
   4.082775   7.309662    7.712827030463E-03
   4.082775   7.610739    6.632973545768E-03
   4.082775   7.915560    5.450063056972E-03
   4.082775   8.223305    4.281383812631E-03
   4.082775   8.533144    3.205842686523E-03
   4.082775   8.844241    2.268425851220E-03
   4.082775   9.155759    1.487595499695E-03
   4.082775   9.466856    8.632394057048E-04
   4.082775   9.776695    3.836866515703E-04
   4.082775  10.084440    3.108001922226E-05
   4.082775  10.389261   -2.148736577919E-04
   4.082775  10.690338   -3.745164038152E-04
   4.082775  10.986857   -4.668188857128E-04
   4.082775  11.278020   -5.086116245862E-04
   4.082775  11.563042   -5.142282099486E-04
   4.082775  11.841155   -4.954237904045E-04
   4.082775  12.111608   -4.614753200270E-04
   4.082775  12.373673   -4.194067958600E-04
   4.082775  12.626644   -3.742924140352E-04
   4.082775  12.869837   -3.295949018618E-04
   4.082775  13.102598   -2.875056444791E-04
   4.082775  13.324299   -2.492590004369E-04
   4.082775  13.534343   -2.154061560501E-04
   4.082775  13.732162   -1.860374089788E-04
   4.082775  13.917225   -1.609555884467E-04
   4.082775  14.089032   -1.398028066830E-04
   4.082775  14.247120   -1.221495283196E-04
   4.082775  14.391062   -1.075528186934E-04
   4.082775  14.520471   -9.559202140273E-05
   4.082775  14.634998   -8.588837014964E-05
   4.082775  14.734334   -7.811461476621E-05
   4.082775  14.818211   -7.199643604086E-05
   4.082775  14.886403   -6.731170974376E-05
   4.082775  14.938727   -6.388730656380E-05
   4.082775  14.975043   -6.159520911585E-05
   4.082775  14.995261   -6.034862591793E-05
   4.267838   0.001185    1.452914207495E-04
   4.267838   0.006239    7.650970236176E-04
   4.267838   0.015318    1.878363303419E-03
   4.267838   0.028399    3.482082701326E-03
   4.267838   0.045447    5.571252085258E-03
   4.267838   0.066417    8.138721185129E-03
   4.267838   0.091251    1.117478265545E-02
   4.267838   0.119882    1.466669058857E-02
   4.267838   0.152235    1.859813795614E-02
   4.267838   0.188220    2.294869881342E-02
   4.267838   0.227742    2.769331832227E-02
   4.267838   0.270694    3.280184948153E-02
   4.267838   0.316959    3.823866106651E-02
   4.267838   0.366414    4.396240250068E-02
   4.267838   0.418925    4.992589614827E-02
   4.267838   0.474351    5.607624632837E-02
   4.267838   0.532541    6.235514564100E-02
   4.267838   0.593339    6.869942315375E-02
   4.267838   0.656582    7.504182373336E-02
   4.267838   0.722098    8.131202253366E-02
   4.267838   0.789711    8.743785335226E-02
   4.267838   0.859239    9.334671332665E-02
   4.267838   0.930495    9.896711120620E-02
   4.267838   1.003286    1.042302920342E-01
   4.267838   1.077416    1.090718822395E-01
   4.267838   1.152685    1.134334866490E-01
   4.267838   1.228890    1.172641637381E-01
   4.267838   1.305826    1.205217188914E-01
   4.267838   1.383286    1.231737568793E-01
   4.267838   1.461060    1.251984439818E-01
   4.267838   1.538940    1.265849532932E-01
   4.267838   1.616714    1.273335709348E-01
   4.267838   1.694174    1.274554701576E-01
   4.267838   1.771110    1.269721707057E-01
   4.267838   1.847315    1.259147082968E-01
   4.267838   1.922584    1.243225704004E-01
   4.267838   1.996714    1.222424433144E-01
   4.267838   2.069505    1.197268232975E-01
   4.267838   2.140761    1.168325685433E-01
   4.267838   2.210289    1.136194429927E-01
   4.267838   2.277902    1.101486997785E-01
   4.267838   2.343418    1.064817394323E-01
   4.267838   2.406661    1.026789154023E-01
   4.267838   2.467459    9.879849340231E-02
   4.267838   2.525649    9.489576737552E-02
   4.267838   2.581075    9.102236497081E-02
   4.267838   2.633586    8.722574725561E-02
   4.267838   2.683041    8.354888059526E-02
   4.267838   2.729306    8.003006396348E-02
   4.267838   2.772258    7.670291275592E-02
   4.267838   2.811780    7.359647713614E-02
   4.267838   2.847765    7.073546243693E-02
   4.267838   2.880118    6.814052961545E-02
   4.267838   2.908749    6.582865339892E-02
   4.267838   2.933583    6.381351957444E-02
   4.267838   2.954553    6.210593356665E-02
   4.267838   2.971601    6.071421705051E-02
   4.267838   2.984682    5.964457454272E-02
   4.267838   2.993761    5.890140208685E-02
   4.267838   2.998815    5.848741840221E-02
   4.267838   3.004739    5.800199847020E-02
   4.267838   3.024957    5.634396239712E-02
   4.267838   3.061273    5.336229719594E-02
   4.267838   3.113597    4.906654657543E-02
   4.267838   3.181789    4.348896934732E-02
   4.267838   3.265666    3.670261873425E-02
   4.267838   3.365002    2.884470987996E-02
   4.267838   3.479529    2.014415663453E-02
   4.267838   3.608938    1.095249961647E-02
   4.267838   3.752880    1.776072761303E-03
   4.267838   3.910968   -6.699391016081E-03
   4.267838   4.082775   -1.362552753426E-02
   4.267838   4.267838   -1.813533937574E-02
   4.267838   4.465657   -1.968865558727E-02
   4.267838   4.675701   -1.841481424518E-02
   4.267838   4.897402   -1.504497427330E-02
   4.267838   5.130163   -1.051771949182E-02
   4.267838   5.373356   -5.676087695443E-03
   4.267838   5.626327   -1.158706518380E-03
   4.267838   5.888392    2.613834221493E-03
   4.267838   6.158845    5.421407110437E-03
   4.267838   6.436958    7.213032572021E-03
   4.267838   6.721980    8.066348654257E-03
   4.267838   7.013143    8.142448019053E-03
   4.267838   7.309662    7.642046437951E-03
   4.267838   7.610739    6.768650240254E-03
   4.267838   7.915560    5.702399143820E-03
   4.267838   8.223305    4.585618674404E-03
   4.267838   8.533144    3.518707889791E-03
   4.267838   8.844241    2.563464731553E-03
   4.267838   9.155759    1.750477854410E-03
   4.267838   9.466856    1.087766872579E-03
   4.267838   9.776695    5.687569142691E-04
   4.267838  10.084440    1.785793037244E-04
   4.267838  10.389261   -1.014365856019E-04
   4.267838  10.690338   -2.908455042604E-04
   4.267838  10.986857   -4.083498297635E-04
   4.267838  11.278020   -4.708366807368E-04
   4.267838  11.563042   -4.929132796105E-04
   4.267838  11.841155   -4.867529059741E-04
   4.267838  12.111608   -4.621373894344E-04
   4.267838  12.373673   -4.266338682030E-04
   4.267838  12.626644   -3.858549742045E-04
   4.267838  12.869837   -3.437643600317E-04
   4.267838  13.102598   -3.029949185059E-04
   4.267838  13.324299   -2.651521914161E-04
   4.267838  13.534343   -2.310857247086E-04
   4.267838  13.732162   -2.011161048855E-04
   4.267838  13.917225   -1.752169546928E-04
   4.267838  14.089032   -1.531524319839E-04
   4.267838  14.247120   -1.345757924556E-04
   4.267838  14.391062   -1.190980904239E-04
   4.267838  14.520471   -1.063311511567E-04
   4.267838  14.634998   -9.591457171977E-05
   4.267838  14.734334   -8.752873444798E-05
   4.267838  14.818211   -8.090191972742E-05
   4.267838  14.886403   -7.581106561302E-05
   4.267838  14.938727   -7.208018998591E-05
   4.267838  14.975043   -6.957818952055E-05
   4.267838  14.995261   -6.821580223373E-05
   4.465657   0.001185    1.201852311517E-04
   4.465657   0.006239    6.328891754133E-04
   4.465657   0.015318    1.553784962460E-03
   4.465657   0.028399    2.880388891089E-03
   4.465657   0.045447    4.608577229270E-03
   4.465657   0.066417    6.732470047396E-03
   4.465657   0.091251    9.244103280822E-03
   4.465657   0.119882    1.213303720003E-02
   4.465657   0.152235    1.538592979871E-02
   4.465657   0.188220    1.898610530317E-02
   4.465657   0.227742    2.291313338194E-02
   4.465657   0.270694    2.714245422817E-02
   4.465657   0.316959    3.164507026938E-02
   4.465657   0.366414    3.638734889196E-02
   4.465657   0.418925    4.133093713045E-02
   4.465657   0.474351    4.643284880630E-02
   4.465657   0.532541    5.164570147845E-02
   4.465657   0.593339    5.691816003584E-02
   4.465657   0.656582    6.219555350300E-02
   4.465657   0.722098    6.742068870076E-02
   4.465657   0.789711    7.253482789282E-02
   4.465657   0.859239    7.747881550245E-02
   4.465657   0.930495    8.219431510657E-02
   4.465657   1.003286    8.662510917083E-02
   4.465657   1.077416    9.071842078491E-02
   4.465657   1.152685    9.442619127558E-02
   4.465657   1.228890    9.770626935543E-02
   4.465657   1.305826    1.005234543039E-01
   4.465657   1.383286    1.028503483348E-01
   4.465657   1.461060    1.046679834641E-01
   4.465657   1.538940    1.059661939858E-01
   4.465657   1.616714    1.067437276300E-01
   4.465657   1.694174    1.070080874431E-01
   4.465657   1.771110    1.067751294639E-01
   4.465657   1.847315    1.060684298067E-01
   4.465657   1.922584    1.049184658481E-01
   4.465657   1.996714    1.033616455244E-01
   4.465657   2.069505    1.014392331765E-01
   4.465657   2.140761    9.919621593546E-02
   4.465657   2.210289    9.668016369670E-02
   4.465657   2.277902    9.394011580265E-02
   4.465657   2.343418    9.102553221031E-02
   4.465657   2.406661    8.798533106693E-02
   4.465657   2.467459    8.486704937232E-02
   4.465657   2.525649    8.171614013778E-02
   4.465657   2.581075    7.857539828194E-02
   4.465657   2.633586    7.548451870248E-02
   4.465657   2.683041    7.247980224389E-02
   4.465657   2.729306    6.959398718525E-02
   4.465657   2.772258    6.685619043063E-02
   4.465657   2.811780    6.429194601526E-02
   4.465657   2.847765    6.192332853960E-02
   4.465657   2.880118    5.976914453639E-02
   4.465657   2.908749    5.784517000421E-02
   4.465657   2.933583    5.616441601212E-02
   4.465657   2.954553    5.473740720327E-02
   4.465657   2.971601    5.357245572376E-02
   4.465657   2.984682    5.267591618326E-02
   4.465657   2.993761    5.205240025194E-02
   4.465657   2.998815    5.170485130197E-02
   4.465657   3.004739    5.129712825891E-02
   4.465657   3.024957    4.990281997372E-02
   4.465657   3.061273    4.738881259378E-02
   4.465657   3.113597    4.375124681940E-02
   4.465657   3.181789    3.899885971903E-02
   4.465657   3.265666    3.316690332146E-02
   4.465657   3.365002    2.633515235423E-02
   4.465657   3.479529    1.864923731382E-02
   4.465657   3.608938    1.034492508957E-02
   4.465657   3.752880    1.775252682879E-03
   4.465657   3.910968   -6.560139911253E-03
   4.465657   4.082775   -1.399048834945E-02
   4.465657   4.267838   -1.968865558727E-02
   4.465657   4.465657   -2.282462622205E-02
   4.465657   4.675701   -2.295019784008E-02
   4.465657   4.897402   -2.035741578076E-02
   4.465657   5.130163   -1.593314192913E-02
   4.465657   5.373356   -1.069068523392E-02
   4.465657   5.626327   -5.469571775104E-03
   4.465657   5.888392   -8.558307918459E-04
   4.465657   6.158845    2.808128985426E-03
   4.465657   6.436958    5.388046813173E-03
   4.465657   6.721980    6.912016408300E-03
   4.465657   7.013143    7.519562033925E-03
   4.465657   7.309662    7.411271744766E-03
   4.465657   7.610739    6.804999801192E-03
   4.465657   7.915560    5.903109641367E-03
   4.465657   8.223305    4.872539624119E-03
   4.465657   8.533144    3.836786293347E-03
   4.465657   8.844241    2.876964181107E-03
   4.465657   9.155759    2.038407391044E-03
   4.465657   9.466856    1.339533651870E-03
   4.465657   9.776695    7.805782524295E-04
   4.465657  10.084440    3.508456806027E-04
   4.465657  10.389261    3.404206259460E-05
   4.465657  10.690338   -1.881536703167E-04
   4.465657  10.986857   -3.339076896512E-04
   4.465657  11.278020   -4.200077744384E-04
   4.465657  11.563042   -4.612392275032E-04
   4.465657  11.841155   -4.701333078343E-04
   4.465657  12.111608   -4.569445264414E-04
   4.465657  12.373673   -4.297730421276E-04
   4.465657  12.626644   -3.947780483434E-04
   4.465657  12.869837   -3.564473108642E-04
   4.465657  13.102598   -3.178882412359E-04
   4.465657  13.324299   -2.811157364190E-04
   4.465657  13.534343   -2.473171716071E-04
   4.465657  13.732162   -2.170812127079E-04
   4.465657  13.917225   -1.905861839194E-04
   4.465657  14.089032   -1.677464449150E-04
   4.465657  14.247120   -1.483223041630E-04
   4.465657  14.391062   -1.319970475569E-04
   4.465657  14.520471   -1.184298906523E-04
   4.465657  14.634998   -1.072887496505E-04
   4.465657  14.734334   -9.827073094155E-05
   4.465657  14.818211   -9.111190794224E-05
   4.465657  14.886403   -8.559174378888E-05
   4.465657  14.938727   -8.153449812389E-05
   4.465657  14.975043   -7.880789578911E-05
   4.465657  14.995261   -7.732124579052E-05
   4.675701   0.001185    9.672791877299E-05
   4.675701   0.006239    5.093642924537E-04
   4.675701   0.015318    1.250524378374E-03
   4.675701   0.028399    2.318213661421E-03
   4.675701   0.045447    3.709125823745E-03
   4.675701   0.066417    5.418558898308E-03
   4.675701   0.091251    7.440161669871E-03
   4.675701   0.119882    9.765626507358E-03
   4.675701   0.152235    1.238434958114E-02
   4.675701   0.188220    1.528310253055E-02
   4.675701   0.227742    1.844571209268E-02
   4.675701   0.270694    2.185274959863E-02
   4.675701   0.316959    2.548130649231E-02
   4.675701   0.366414    2.930483053343E-02
   4.675701   0.418925    3.329306404235E-02
   4.675701   0.474351    3.741210472719E-02
   4.675701   0.532541    4.162459451024E-02
   4.675701   0.593339    4.589005801351E-02
   4.675701   0.656582    5.016538054541E-02
   4.675701   0.722098    5.440544102078E-02
   4.675701   0.789711    5.856386598178E-02
   4.675701   0.859239    6.259390619145E-02
   4.675701   0.930495    6.644939179512E-02
   4.675701   1.003286    7.008574492826E-02
   4.675701   1.077416    7.346100186121E-02
   4.675701   1.152685    7.653680800927E-02
   4.675701   1.228890    7.927934301237E-02
   4.675701   1.305826    8.166013384972E-02
   4.675701   1.383286    8.365672418519E-02
   4.675701   1.461060    8.525316874432E-02
   4.675701   1.538940    8.644033688064E-02
   4.675701   1.616714    8.721601161300E-02
   4.675701   1.694174    8.758478836716E-02
   4.675701   1.771110    8.755778381107E-02
   4.675701   1.847315    8.715217114527E-02
   4.675701   1.922584    8.639056741797E-02
   4.675701   1.996714    8.530031268722E-02
   4.675701   2.069505    8.391266368069E-02
   4.675701   2.140761    8.226194236175E-02
   4.675701   2.210289    8.038467448619E-02
   4.675701   2.277902    7.831874496749E-02
   4.675701   2.343418    7.610260343083E-02
   4.675701   2.406661    7.377452964351E-02
   4.675701   2.467459    7.137198095433E-02
   4.675701   2.525649    6.893103967237E-02
   4.675701   2.581075    6.648595726667E-02
   4.675701   2.633586    6.406880060443E-02
   4.675701   2.683041    6.170919309092E-02
   4.675701   2.729306    5.943414391461E-02
   4.675701   2.772258    5.726796971813E-02
   4.675701   2.811780    5.523228695594E-02
   4.675701   2.847765    5.334606323016E-02
   4.675701   2.880118    5.162571955521E-02
   4.675701   2.908749    5.008526772299E-02
   4.675701   2.933583    4.873647319326E-02
   4.675701   2.954553    4.758903084736E-02
   4.675701   2.971601    4.665074071597E-02
   4.675701   2.984682    4.592767152686E-02
   4.675701   2.993761    4.542429935016E-02
   4.675701   2.998815    4.514353987625E-02
   4.675701   3.004739    4.481400624126E-02
   4.675701   3.024957    4.368573904992E-02
   4.675701   3.061273    4.164607192757E-02
   4.675701   3.113597    3.868230629186E-02
   4.675701   3.181789    3.478677270534E-02
   4.675701   3.265666    2.996714349783E-02
   4.675701   3.365002    2.425987610568E-02
   4.675701   3.479529    1.774616742001E-02
   4.675701   3.608938    1.057020775080E-02
   4.675701   3.752880    2.959947178741E-03
   4.675701   3.910968   -4.748940938283E-03
   4.675701   4.082775   -1.208513089652E-02
   4.675701   4.267838   -1.841481424518E-02
   4.675701   4.465657   -2.295019784008E-02
   4.675701   4.675701   -2.490565070620E-02
   4.675701   4.897402   -2.391537221531E-02
   4.675701   5.130163   -2.040347673531E-02
   4.675701   5.373356   -1.536268177409E-02
   4.675701   5.626327   -9.828805330707E-03
   4.675701   5.888392   -4.597749562381E-03
   4.675701   6.158845   -1.786311957541E-04
   4.675701   6.436958    3.173221048325E-03
   4.675701   6.721980    5.404771086098E-03
   4.675701   7.013143    6.608509590630E-03
   4.675701   7.309662    6.965812982519E-03
   4.675701   7.610739    6.696124375894E-03
   4.675701   7.915560    6.016925619618E-03
   4.675701   8.223305    5.117127485949E-03
   4.675701   8.533144    4.143711197716E-03
   4.675701   8.844241    3.199197203874E-03
   4.675701   9.155759    2.346372469823E-03
   4.675701   9.466856    1.616655362488E-03
   4.675701   9.776695    1.019225956678E-03
   4.675701  10.084440    5.491122833742E-04
   4.675701  10.389261    1.934372386336E-04
   4.675701  10.690338   -6.424067529820E-05
   4.675701  10.986857   -2.411719738412E-04
   4.675701  11.278020   -3.538169745717E-04
   4.675701  11.563042   -4.170000564838E-04
   4.675701  11.841155   -4.435245606044E-04
   4.675701  12.111608   -4.440637988428E-04
   4.675701  12.373673   -4.272213890326E-04
   4.675701  12.626644   -3.996955421111E-04
   4.675701  12.869837   -3.665079323586E-04
   4.675701  13.102598   -3.312638491823E-04
   4.675701  13.324299   -2.964197316071E-04
   4.675701  13.534343   -2.635373309903E-04
   4.675701  13.732162   -2.335103541202E-04
   4.675701  13.917225   -2.067566509478E-04
   4.675701  14.089032   -1.833722794336E-04
   4.675701  14.247120   -1.632507456056E-04
   4.675701  14.391062   -1.461699040517E-04
   4.675701  14.520471   -1.318528729485E-04
   4.675701  14.634998   -1.200103151628E-04
   4.675701  14.734334   -1.103653641007E-04
   4.675701  14.818211   -1.026695035126E-04
   4.675701  14.886403   -9.671065269779E-05
   4.675701  14.938727   -9.231679311322E-05
   4.675701  14.975043   -8.935711260575E-05
   4.675701  14.995261   -8.774100364248E-05
   4.897402   0.001185    7.566980092583E-05
   4.897402   0.006239    3.984734077688E-04
   4.897402   0.015318    9.782807944836E-04
   4.897402   0.028399    1.813536653091E-03
   4.897402   0.045447    2.901667543020E-03
   4.897402   0.066417    4.239021099992E-03
   4.897402   0.091251    5.820678235562E-03
   4.897402   0.119882    7.640220769377E-03
   4.897402   0.152235    9.689477389842E-03
   4.897402   0.188220    1.195827078668E-02
   4.897402   0.227742    1.443418257865E-02
   4.897402   0.270694    1.710231996526E-02
   4.897402   0.316959    1.994513772224E-02
   4.897402   0.366414    2.294232863266E-02
   4.897402   0.418925    2.607076186384E-02
   4.897402   0.474351    2.930454123282E-02
   4.897402   0.532541    3.261513664602E-02
   4.897402   0.593339    3.597164298857E-02
   4.897402   0.656582    3.934113858993E-02
   4.897402   0.722098    4.268915597611E-02
   4.897402   0.789711    4.598025106696E-02
   4.897402   0.859239    4.917865858421E-02
   4.897402   0.930495    5.224900891696E-02
   4.897402   1.003286    5.515708703923E-02
   4.897402   1.077416    5.787059883003E-02
   4.897402   1.152685    6.035991887107E-02
   4.897402   1.228890    6.259878373799E-02
   4.897402   1.305826    6.456490579220E-02
   4.897402   1.383286    6.624047595158E-02
   4.897402   1.461060    6.761254267110E-02
   4.897402   1.538940    6.867324382311E-02
   4.897402   1.616714    6.941989298888E-02
   4.897402   1.694174    6.985491603554E-02
   4.897402   1.771110    6.998564612558E-02
   4.897402   1.847315    6.982399519566E-02
   4.897402   1.922584    6.938601497038E-02
   4.897402   1.996714    6.869138045967E-02
   4.897402   2.069505    6.776280346844E-02
   4.897402   2.140761    6.662542322181E-02
   4.897402   2.210289    6.530617841730E-02
   4.897402   2.277902    6.383319699848E-02
   4.897402   2.343418    6.223521351157E-02
   4.897402   2.406661    6.054103142990E-02
   4.897402   2.467459    5.877904533802E-02
   4.897402   2.525649    5.697682004861E-02
   4.897402   2.581075    5.516074316952E-02
   4.897402   2.633586    5.335574897320E-02
   4.897402   2.683041    5.158510526464E-02
   4.897402   2.729306    4.987026467475E-02
   4.897402   2.772258    4.823077259534E-02
   4.897402   2.811780    4.668422625593E-02
   4.897402   2.847765    4.524627866223E-02
   4.897402   2.880118    4.393067812503E-02
   4.897402   2.908749    4.274933349320E-02
   4.897402   2.933583    4.171240008786E-02
   4.897402   2.954553    4.082837377552E-02
   4.897402   2.971601    4.010419021091E-02
   4.897402   2.984682    3.954531960041E-02
   4.897402   2.993761    3.915584499046E-02
   4.897402   2.998815    3.893846576241E-02
   4.897402   3.004739    3.868318841645E-02
   4.897402   3.024957    3.780805853972E-02
   4.897402   3.061273    3.622163912291E-02
   4.897402   3.113597    3.390626612133E-02
   4.897402   3.181789    3.084400390375E-02
   4.897402   3.265666    2.702394138359E-02
   4.897402   3.365002    2.245177284968E-02
   4.897402   3.479529    1.716125234232E-02
   4.897402   3.608938    1.122748417180E-02
   4.897402   3.752880    4.782208050501E-03
   4.897402   3.910968   -1.968143533390E-03
   4.897402   4.082775   -8.720133566592E-03
   4.897402   4.267838   -1.504497427330E-02
   4.897402   4.465657   -2.035741578076E-02
   4.897402   4.675701   -2.391537221531E-02
   4.897402   4.897402   -2.497366378666E-02
   4.897402   5.130163   -2.322912135958E-02
   4.897402   5.373356   -1.920006902787E-02
   4.897402   5.626327   -1.393594614378E-02
   4.897402   5.888392   -8.452680680503E-03
   4.897402   6.158845   -3.477210670729E-03
   4.897402   6.436958    5.667845355880E-04
   4.897402   6.721980    3.505904001451E-03
   4.897402   7.013143    5.353526899329E-03
   4.897402   7.309662    6.246733580188E-03
   4.897402   7.610739    6.388511710558E-03
   4.897402   7.915560    6.000045776158E-03
   4.897402   8.223305    5.286428297012E-03
   4.897402   8.533144    4.416549172376E-03
   4.897402   8.844241    3.515450281506E-03
   4.897402   9.155759    2.665825750082E-03
   4.897402   9.466856    1.914882519031E-03
   4.897402   9.776695    1.283261754890E-03
   4.897402  10.084440    7.736852227709E-04
   4.897402  10.389261    3.780815002796E-04
   4.897402  10.690338    8.279617651160E-05
   4.897402  10.986857   -1.279505263781E-04
   4.897402  11.278020   -2.699640684820E-04
   4.897402  11.563042   -3.579111207500E-04
   4.897402  11.841155   -4.047424195682E-04
   4.897402  12.111608   -4.214705843069E-04
   4.897402  12.373673   -4.171534328935E-04
   4.897402  12.626644   -3.990027793539E-04
   4.897402  12.869837   -3.725685925181E-04
   4.897402  13.102598   -3.419650992587E-04
   4.897402  13.324299   -3.101133265416E-04
   4.897402  13.534343   -2.789801158295E-04
   4.897402  13.732162   -2.497986584028E-04
   4.897402  13.917225   -2.232606636139E-04
   4.897402  14.089032   -1.996762348490E-04
   4.897402  14.247120   -1.791007384399E-04
   4.897402  14.391062   -1.614305953672E-04
   4.897402  14.520471   -1.464736089334E-04
   4.897402  14.634998   -1.339986583907E-04
   4.897402  14.734334   -1.237674616688E-04
   4.897402  14.818211   -1.155566088002E-04
   4.897402  14.886403   -1.091694646188E-04
   4.897402  14.938727   -1.044427163459E-04
   4.897402  14.975043   -1.012503719915E-04
   4.897402  14.995261   -9.950430036587E-05
   5.130163   0.001185    5.751286204352E-05
   5.130163   0.006239    3.028599489993E-04
   5.130163   0.015318    7.435438976787E-04
   5.130163   0.028399    1.378386888640E-03
   5.130163   0.045447    2.205444899704E-03
   5.130163   0.066417    3.221966750089E-03
   5.130163   0.091251    4.424255050833E-03
   5.130163   0.119882    5.807500494173E-03
   5.130163   0.152235    7.365600978217E-03
   5.130163   0.188220    9.090975594590E-03
   5.130163   0.227742    1.097438781681E-02
   5.130163   0.270694    1.300478608842E-02
   5.130163   0.316959    1.516916956062E-02
   5.130163   0.366414    1.745250759289E-02
   5.130163   0.418925    1.983770079583E-02
   5.130163   0.474351    2.230561546811E-02
   5.130163   0.532541    2.483518717696E-02
   5.130163   0.593339    2.740360224443E-02
   5.130163   0.656582    2.998656062161E-02
