#       k             kp                  V           
   4.897402       0.532541         9.420717e-03      
   4.897402       0.593339         1.032611e-02      
   4.897402       0.656582         1.121120e-02      
   4.897402       0.722098         1.206171e-02      
   4.897402       0.789711         1.286291e-02      
   4.897402       0.859239         1.359997e-02      
   4.897402       0.930495         1.425824e-02      
   4.897402       1.003286         1.482363e-02      
   4.897402       1.077416         1.528296e-02      
   4.897402       1.152685         1.562436e-02      
   4.897402       1.228890         1.583755e-02      
   4.897402       1.305826         1.591423e-02      
   4.897402       1.383286         1.584828e-02      
   4.897402       1.461060         1.563603e-02      
   4.897402       1.538940         1.527637e-02      
   4.897402       1.616714         1.477082e-02      
   4.897402       1.694174         1.412354e-02      
   4.897402       1.771110         1.334124e-02      
   4.897402       1.847315         1.243296e-02      
   4.897402       1.922584         1.140992e-02      
   4.897402       1.996714         1.028516e-02      
   4.897402       2.069505         9.073194e-03      
   4.897402       2.140761         7.789664e-03      
   4.897402       2.210289         6.450924e-03      
   4.897402       2.277902         5.073650e-03      
   4.897402       2.343418         3.674461e-03      
   4.897402       2.406661         2.269565e-03      
   4.897402       2.467459         8.744496e-04      
   4.897402       2.525649         -4.963767e-04     
   4.897402       2.581075         -1.829594e-03     
   4.897402       2.633586         -3.113218e-03     
   4.897402       2.683041         -4.336690e-03     
   4.897402       2.729306         -5.490909e-03     
   4.897402       2.772258         -6.568217e-03     
   4.897402       2.811780         -7.562330e-03     
   4.897402       2.847765         -8.468240e-03     
   4.897402       2.880118         -9.282085e-03     
   4.897402       2.908749         -1.000100e-02     
   4.897402       2.933583         -1.062294e-02     
   4.897402       2.954553         -1.114655e-02     
   4.897402       2.971601         -1.157097e-02     
   4.897402       2.984682         -1.189573e-02     
   4.897402       2.993761         -1.212057e-02     
   4.897402       2.998815         -1.224546e-02     
   4.897402       3.004739         -1.239254e-02     
   4.897402       3.024957         -1.289209e-02     
   4.897402       3.061273         -1.378219e-02     
   4.897402       3.113597         -1.504718e-02     
   4.897402       3.181789         -1.665864e-02     
   4.897402       3.265666         -1.856998e-02     
   4.897402       3.365002         -2.070988e-02     
   4.897402       3.479529         -2.297565e-02     
   4.897402       3.608938         -2.522806e-02     
   4.897402       3.752880         -2.729002e-02     
   4.897402       3.910968         -2.895296e-02     
   4.897402       4.082775         -2.999677e-02     
   4.897402       4.267838         -3.023138e-02     
   4.897402       4.465657         -2.956622e-02     
   4.897402       4.675701         -2.809091e-02     
   4.897402       4.897402         -2.606862e-02     
   4.897402       5.130163         -2.370050e-02     
   4.897402       5.373356         -2.089264e-02     
   4.897402       5.626327         -1.747160e-02     
   4.897402       5.888392         -1.351623e-02     
   4.897402       6.158845         -9.380767e-03     
   4.897402       6.436958         -5.530159e-03     
   4.897402       6.721980         -2.368439e-03     
   4.897402       7.013143         -1.276154e-04     
   4.897402       7.309662         1.167581e-03      
   4.897402       7.610739         1.667244e-03      
   4.897402       7.915560         1.620636e-03      
   4.897402       8.223305         1.290327e-03      
   4.897402       8.533144         8.860847e-04      
   4.897402       8.844241         5.348466e-04      
   4.897402       9.155759         2.855680e-04      
   4.897402       9.466856         1.348309e-04      
   4.897402       9.776695         5.599671e-05      
   4.897402       10.084440        2.022722e-05      
   4.897402       10.389261        6.218470e-06      
   4.897402       10.690338        1.553270e-06      
   4.897402       10.986857        2.768458e-07      
   4.897402       11.278020        1.494106e-08      
   4.897402       11.563042        -1.164243e-08     
   4.897402       11.841155        -4.814137e-09     
   4.897402       12.111608        -3.621228e-10     
   4.897402       12.373673        6.972223e-10      
   4.897402       12.626644        5.898304e-10      
   4.897402       12.869837        3.314488e-10      
   4.897402       13.102598        1.590950e-10      
   4.897402       13.324299        7.086737e-11      
   4.897402       13.534343        3.055826e-11      
   4.897402       13.732162        1.312481e-11      
   4.897402       13.917225        5.775211e-12      
   4.897402       14.089032        2.671782e-12      
   4.897402       14.247120        1.102510e-12      
   4.897402       14.391062        -8.150833e-13     
   4.897402       14.520471        -6.059450e-12     
   4.897402       14.634998        -2.125603e-11     
   4.897402       14.734334        -5.970531e-11     
   4.897402       14.818211        -1.413762e-10     
   4.897402       14.886403        -2.827381e-10     
   4.897402       14.938727        -4.757396e-10     
   4.897402       14.975043        -6.749640e-10     
   4.897402       14.995261        -8.150179e-10     
   5.130163       0.001185         1.546598e-05      
   5.130163       0.006239         8.144185e-05      
   5.130163       0.015318         1.999425e-04      
   5.130163       0.028399         3.706373e-04      
   5.130163       0.045447         5.929646e-04      
   5.130163       0.066417         8.661019e-04      
   5.130163       0.091251         1.188905e-03      
   5.130163       0.119882         1.559833e-03      
   5.130163       0.152235         1.976874e-03      
   5.130163       0.188220         2.437460e-03      
   5.130163       0.227742         2.938389e-03      
   5.130163       0.270694         3.475755e-03      
   5.130163       0.316959         4.044888e-03      
   5.130163       0.366414         4.640307e-03      
   5.130163       0.418925         5.255705e-03      
   5.130163       0.474351         5.883950e-03      
   5.130163       0.532541         6.517119e-03      
   5.130163       0.593339         7.146565e-03      
   5.130163       0.656582         7.763018e-03      
   5.130163       0.722098         8.356720e-03      
   5.130163       0.789711         8.917585e-03      
   5.130163       0.859239         9.435400e-03      
   5.130163       0.930495         9.900035e-03      
   5.130163       1.003286         1.030168e-02      
   5.130163       1.077416         1.063109e-02      
   5.130163       1.152685         1.087982e-02      
   5.130163       1.228890         1.104047e-02      
   5.130163       1.305826         1.110688e-02      
   5.130163       1.383286         1.107435e-02      
   5.130163       1.461060         1.093974e-02      
   5.130163       1.538940         1.070167e-02      
   5.130163       1.616714         1.036049e-02      
   5.130163       1.694174         9.918350e-03      
   5.130163       1.771110         9.379149e-03      
   5.130163       1.847315         8.748447e-03      
   5.130163       1.922584         8.033333e-03      
   5.130163       1.996714         7.242236e-03      
   5.130163       2.069505         6.384731e-03      
   5.130163       2.140761         5.471290e-03      
   5.130163       2.210289         4.513034e-03      
   5.130163       2.277902         3.521478e-03      
   5.130163       2.343418         2.508273e-03      
   5.130163       2.406661         1.484971e-03      
   5.130163       2.467459         4.628023e-04      
   5.130163       2.525649         -5.475113e-04     
   5.130163       2.581075         -1.535917e-03     
   5.130163       2.633586         -2.493155e-03     
   5.130163       2.683041         -3.410844e-03     
   5.130163       2.729306         -4.281534e-03     
   5.130163       2.772258         -5.098724e-03     
   5.130163       2.811780         -5.856848e-03     
   5.130163       2.847765         -6.551232e-03     
   5.130163       2.880118         -7.178037e-03     
   5.130163       2.908749         -7.734174e-03     
   5.130163       2.933583         -8.217220e-03     
   5.130163       2.954553         -8.625322e-03     
   5.130163       2.971601         -8.957104e-03     
   5.130163       2.984682         -9.211577e-03     
   5.130163       2.993761         -9.388072e-03     
   5.130163       2.998815         -9.486203e-03     
   5.130163       3.004739         -9.601983e-03     
   5.130163       3.024957         -9.995957e-03     
   5.130163       3.061273         -1.070128e-02     
   5.130163       3.113597         -1.171161e-02     
   5.130163       3.181789         -1.301355e-02     
   5.130163       3.265666         -1.458251e-02     
   5.130163       3.365002         -1.637741e-02     
   5.130163       3.479529         -1.833464e-02     
   5.130163       3.608938         -2.036210e-02     
   5.130163       3.752880         -2.233444e-02     
   5.130163       3.910968         -2.409161e-02     
   5.130163       4.082775         -2.544451e-02     
   5.130163       4.267838         -2.619347e-02     
   5.130163       4.465657         -2.616843e-02     
   5.130163       4.675701         -2.529908e-02     
   5.130163       4.897402         -2.370050e-02     
   5.130163       5.130163         -2.166966e-02     
   5.130163       5.373356         -1.942863e-02     
   5.130163       5.626327         -1.687449e-02     
   5.130163       5.888392         -1.382854e-02     
   5.130163       6.158845         -1.037415e-02     
   5.130163       6.436958         -6.851244e-03     
   5.130163       6.721980         -3.678754e-03     
   5.130163       7.013143         -1.190765e-03     
   5.130163       7.309662         4.558243e-04      
   5.130163       7.610739         1.295386e-03      
   5.130163       7.915560         1.505293e-03      
   5.130163       8.223305         1.325630e-03      
   5.130163       8.533144         9.811936e-04      
   5.130163       8.844241         6.315962e-04      
   5.130163       9.155759         3.581818e-04      
   5.130163       9.466856         1.796348e-04      
   5.130163       9.776695         7.954372e-05      
   5.130163       10.084440        3.090483e-05      
   5.130163       10.389261        1.040412e-05      
   5.130163       10.690338        2.961830e-06      
   5.130163       10.986857        6.757959e-07      
   5.130163       11.278020        1.055215e-07      
   5.130163       11.563042        2.548732e-09      
   5.130163       11.841155        -4.426261e-09     
   5.130163       12.111608        -9.791343e-10     
   5.130163       12.373673        5.139990e-10      
   5.130163       12.626644        6.160975e-10      
   5.130163       12.869837        3.893911e-10      
   5.130163       13.102598        1.997559e-10      
   5.130163       13.324299        9.303174e-11      
   5.130163       13.534343        4.143171e-11      
   5.130163       13.732162        1.820533e-11      
   5.130163       13.917225        8.090943e-12      
   5.130163       14.089032        3.725442e-12      
   5.130163       14.247120        1.717181e-12      
   5.130163       14.391062        2.065575e-13      
   5.130163       14.520471        -2.786763e-12     
   5.130163       14.634998        -1.104379e-11     
   5.130163       14.734334        -3.193223e-11     
   5.130163       14.818211        -7.640450e-11     
   5.130163       14.886403        -1.532962e-10     
   5.130163       14.938727        -2.577806e-10     
   5.130163       14.975043        -3.648464e-10     
   5.130163       14.995261        -4.395455e-10     
   5.373356       0.001185         1.052127e-05      
   5.373356       0.006239         5.540355e-05      
   5.373356       0.015318         1.360179e-04      
   5.373356       0.028399         2.521409e-04      
   5.373356       0.045447         4.033947e-04      
   5.373356       0.066417         5.892289e-04      
   5.373356       0.091251         8.088848e-04      
   5.373356       0.119882         1.061350e-03      
   5.373356       0.152235         1.345301e-03      
   5.373356       0.188220         1.659057e-03      
   5.373356       0.227742         2.000528e-03      
   5.373356       0.270694         2.367177e-03      
   5.373356       0.316959         2.755969e-03      
   5.373356       0.366414         3.163352e-03      
   5.373356       0.418925         3.585238e-03      
   5.373356       0.474351         4.017006e-03      
   5.373356       0.532541         4.453516e-03      
   5.373356       0.593339         4.889159e-03      
   5.373356       0.656582         5.317901e-03      
   5.373356       0.722098         5.733382e-03      
   5.373356       0.789711         6.128996e-03      
   5.373356       0.859239         6.498027e-03      
   5.373356       0.930495         6.833770e-03      
   5.373356       1.003286         7.129681e-03      
   5.373356       1.077416         7.379523e-03      
   5.373356       1.152685         7.577521e-03      
   5.373356       1.228890         7.718512e-03      
   5.373356       1.305826         7.798076e-03      
   5.373356       1.383286         7.812670e-03      
   5.373356       1.461060         7.759728e-03      
   5.373356       1.538940         7.637742e-03      
   5.373356       1.616714         7.446321e-03      
   5.373356       1.694174         7.186215e-03      
   5.373356       1.771110         6.859306e-03      
   5.373356       1.847315         6.468578e-03      
   5.373356       1.922584         6.018050e-03      
   5.373356       1.996714         5.512681e-03      
   5.373356       2.069505         4.958260e-03      
   5.373356       2.140761         4.361268e-03      
   5.373356       2.210289         3.728736e-03      
   5.373356       2.277902         3.068090e-03      
   5.373356       2.343418         2.386995e-03      
   5.373356       2.406661         1.693205e-03      
   5.373356       2.467459         9.944211e-04      
   5.373356       2.525649         2.981593e-04      
   5.373356       2.581075         -3.883625e-04     
   5.373356       2.633586         -1.058320e-03     
   5.373356       2.683041         -1.705361e-03     
   5.373356       2.729306         -2.323657e-03     
   5.373356       2.772258         -2.907944e-03     
   5.373356       2.811780         -3.453537e-03     
   5.373356       2.847765         -3.956330e-03     
   5.373356       2.880118         -4.412781e-03     
   5.373356       2.908749         -4.819888e-03     
   5.373356       2.933583         -5.175148e-03     
   5.373356       2.954553         -5.476521e-03     
   5.373356       2.971601         -5.722381e-03     
   5.373356       2.984682         -5.911480e-03     
   5.373356       2.993761         -6.042905e-03     
   5.373356       2.998815         -6.116075e-03     
   5.373356       3.004739         -6.202487e-03     
   5.373356       3.024957         -6.497280e-03     
   5.373356       3.061273         -7.027980e-03     
   5.373356       3.113597         -7.795032e-03     
   5.373356       3.181789         -8.796260e-03     
   5.373356       3.265666         -1.002404e-02     
   5.373356       3.365002         -1.146145e-02     
   5.373356       3.479529         -1.307754e-02     
   5.373356       3.608938         -1.482192e-02     
   5.373356       3.752880         -1.661904e-02     
   5.373356       3.910968         -1.836309e-02     
   5.373356       4.082775         -1.991542e-02     
   5.373356       4.267838         -2.110791e-02     
   5.373356       4.465657         -2.175851e-02     
   5.373356       4.675701         -2.170862e-02     
   5.373356       4.897402         -2.089264e-02     
   5.373356       5.130163         -1.942863e-02     
   5.373356       5.373356         -1.762146e-02     
   5.373356       5.626327         -1.569249e-02     
   5.373356       5.888392         -1.351908e-02     
   5.373356       6.158845         -1.091490e-02     
   5.373356       6.436958         -7.967721e-03     
   5.373356       6.721980         -5.006322e-03     
   5.373356       7.013143         -2.412848e-03     
   5.373356       7.309662         -4.668311e-04     
   5.373356       7.610739         7.303194e-04      
   5.373356       7.915560         1.251444e-03      
   5.373356       8.223305         1.283622e-03      
   5.373356       8.533144         1.047156e-03      
   5.373356       8.844241         7.276569e-04      
   5.373356       9.155759         4.415439e-04      
   5.373356       9.466856         2.362199e-04      
   5.373356       9.776695         1.116829e-04      
   5.373356       10.084440        4.655870e-05      
   5.373356       10.389261        1.699912e-05      
   5.373356       10.690338        5.364056e-06      
   5.373356       10.986857        1.425231e-06      
   5.373356       11.278020        3.009660e-07      
   5.373356       11.563042        4.263009e-08      
   5.373356       11.841155        8.367528e-10      
   5.373356       12.111608        -1.093723e-09     
   5.373356       12.373673        2.596062e-10      
   5.373356       12.626644        5.968783e-10      
   5.373356       12.869837        4.432884e-10      
   5.373356       13.102598        2.478864e-10      
   5.373356       13.324299        1.220838e-10      
   5.373356       13.534343        5.657910e-11      
   5.373356       13.732162        2.560533e-11      
   5.373356       13.917225        1.160693e-11      
   5.373356       14.089032        5.387694e-12      
   5.373356       14.247120        2.578738e-12      
   5.373356       14.391062        1.033191e-12      
   5.373356       14.520471        -7.880128e-13     
   5.373356       14.634998        -5.084702e-12     
   5.373356       14.734334        -1.594186e-11     
   5.373356       14.818211        -3.968280e-11     
   5.373356       14.886403        -8.211119e-11     
   5.373356       14.938727        -1.418684e-10     
   5.373356       14.975043        -2.053447e-10     
   5.373356       14.995261        -2.509973e-10     
   5.626327       0.001185         7.134353e-06      
   5.626327       0.006239         3.756849e-05      
   5.626327       0.015318         9.223261e-05      
   5.626327       0.028399         1.709771e-04      
   5.626327       0.045447         2.735514e-04      
   5.626327       0.066417         3.995942e-04      
   5.626327       0.091251         5.486137e-04      
   5.626327       0.119882         7.199618e-04      
   5.626327       0.152235         9.127992e-04      
   5.626327       0.188220         1.126064e-03      
   5.626327       0.227742         1.358446e-03      
   5.626327       0.270694         1.608366e-03      
   5.626327       0.316959         1.873942e-03      
   5.626327       0.366414         2.152973e-03      
   5.626327       0.418925         2.442939e-03      
   5.626327       0.474351         2.740991e-03      
   5.626327       0.532541         3.043960e-03      
   5.626327       0.593339         3.348384e-03      
   5.626327       0.656582         3.650539e-03      
   5.626327       0.722098         3.946477e-03      
   5.626327       0.789711         4.232092e-03      
   5.626327       0.859239         4.503176e-03      
   5.626327       0.930495         4.755502e-03      
   5.626327       1.003286         4.984901e-03      
   5.626327       1.077416         5.187350e-03      
   5.626327       1.152685         5.359059e-03      
   5.626327       1.228890         5.496560e-03      
   5.626327       1.305826         5.596786e-03      
   5.626327       1.383286         5.657152e-03      
   5.626327       1.461060         5.675622e-03      
   5.626327       1.538940         5.650760e-03      
   5.626327       1.616714         5.581780e-03      
   5.626327       1.694174         5.468566e-03      
   5.626327       1.771110         5.311690e-03      
   5.626327       1.847315         5.112399e-03      
   5.626327       1.922584         4.872599e-03      
   5.626327       1.996714         4.594814e-03      
   5.626327       2.069505         4.282135e-03      
   5.626327       2.140761         3.938159e-03      
   5.626327       2.210289         3.566910e-03      
   5.626327       2.277902         3.172765e-03      
   5.626327       2.343418         2.760362e-03      
   5.626327       2.406661         2.334525e-03      
   5.626327       2.467459         1.900166e-03      
   5.626327       2.525649         1.462216e-03      
   5.626327       2.581075         1.025541e-03      
   5.626327       2.633586         5.948781e-04      
   5.626327       2.683041         1.747706e-04      
   5.626327       2.729306         -2.304782e-04     
   5.626327       2.772258         -6.168491e-04     
   5.626327       2.811780         -9.806382e-04     
   5.626327       2.847765         -1.318478e-03     
   5.626327       2.880118         -1.627352e-03     
   5.626327       2.908749         -1.904600e-03     
   5.626327       2.933583         -2.147916e-03     
   5.626327       2.954553         -2.355344e-03     
   5.626327       2.971601         -2.525268e-03     
   5.626327       2.984682         -2.656398e-03     
   5.626327       2.993761         -2.747767e-03     
   5.626327       2.998815         -2.798728e-03     
   5.626327       3.004739         -2.858877e-03     
   5.626327       3.024957         -3.064806e-03     
   5.626327       3.061273         -3.438039e-03     
   5.626327       3.113597         -3.983156e-03     
   5.626327       3.181789         -4.705137e-03     
   5.626327       3.265666         -5.607677e-03     
   5.626327       3.365002         -6.690767e-03     
   5.626327       3.479529         -7.947470e-03     
   5.626327       3.608938         -9.359805e-03     
   5.626327       3.752880         -1.089366e-02     
   5.626327       3.910968         -1.249292e-02     
   5.626327       4.082775         -1.407337e-02     
   5.626327       4.267838         -1.551800e-02     
   5.626327       4.465657         -1.667726e-02     
   5.626327       4.675701         -1.738083e-02     
   5.626327       4.897402         -1.747160e-02     
   5.626327       5.130163         -1.687449e-02     
   5.626327       5.373356         -1.569249e-02     
   5.626327       5.626327         -1.421968e-02     
   5.626327       5.888392         -1.266492e-02     
   5.626327       6.158845         -1.088605e-02     
   5.626327       6.436958         -8.695964e-03     
   5.626327       6.721980         -6.193133e-03     
   5.626327       7.013143         -3.701481e-03     
   5.626327       7.309662         -1.574656e-03     
   5.626327       7.610739         -4.849331e-05     
   5.626327       7.915560         8.182666e-04      
   5.626327       8.223305         1.123923e-03      
   5.626327       8.533144         1.054975e-03      
   5.626327       8.844241         8.074009e-04      
   5.626327       9.155759         5.301435e-04      
   5.626327       9.466856         3.045670e-04      
   5.626327       9.776695         1.542802e-04      
   5.626327       10.084440        6.902736e-05      
   5.626327       10.389261        2.721188e-05      
   5.626327       10.690338        9.388184e-06      
   5.626327       10.986857        2.796979e-06      
   5.626327       11.278020        7.009878e-07      
   5.626327       11.563042        1.396788e-07      
   5.626327       11.841155        1.908445e-08      
   5.626327       12.111608        9.817787e-10      
   5.626327       12.373673        1.699982e-10      
   5.626327       12.626644        5.322358e-10      
   5.626327       12.869837        4.812904e-10      
   5.626327       13.102598        3.004599e-10      
   5.626327       13.324299        1.587958e-10      
   5.626327       13.534343        7.731619e-11      
   5.626327       13.732162        3.629251e-11      
   5.626327       13.917225        1.690424e-11      
   5.626327       14.089032        7.986485e-12      
   5.626327       14.247120        3.896103e-12      
   5.626327       14.391062        1.909687e-12      
   5.626327       14.520471        5.261796e-13      
   5.626327       14.634998        -1.667867e-12     
   5.626327       14.734334        -7.022313e-12     
   5.626327       14.818211        -1.961199e-11     
   5.626327       14.886403        -4.441489e-11     
   5.626327       14.938727        -8.313078e-11     
   5.626327       14.975043        -1.284213e-10     
   5.626327       14.995261        -1.635396e-10     
   5.888392       0.001185         4.863933e-06      
   5.888392       0.006239         2.561284e-05      
   5.888392       0.015318         6.288133e-05      
   5.888392       0.028399         1.165695e-04      
   5.888392       0.045447         1.865120e-04      
   5.888392       0.066417         2.724747e-04      
   5.888392       0.091251         3.741437e-04      
   5.888392       0.119882         4.911130e-04      
   5.888392       0.152235         6.228656e-04      
   5.888392       0.188220         7.687550e-04      
   5.888392       0.227742         9.279912e-04      
   5.888392       0.270694         1.099632e-03      
   5.888392       0.316959         1.282564e-03      
   5.888392       0.366414         1.475495e-03      
   5.888392       0.418925         1.676947e-03      
   5.888392       0.474351         1.885258e-03      
   5.888392       0.532541         2.098585e-03      
   5.888392       0.593339         2.314908e-03      
   5.888392       0.656582         2.532058e-03      
   5.888392       0.722098         2.747726e-03      
   5.888392       0.789711         2.959499e-03      
   5.888392       0.859239         3.164891e-03      
   5.888392       0.930495         3.361379e-03      
   5.888392       1.003286         3.546449e-03      
   5.888392       1.077416         3.717635e-03      
   5.888392       1.152685         3.872568e-03      
   5.888392       1.228890         4.009022e-03      
   5.888392       1.305826         4.124958e-03      
   5.888392       1.383286         4.218567e-03      
   5.888392       1.461060         4.288311e-03      
   5.888392       1.538940         4.332954e-03      
   5.888392       1.616714         4.351597e-03      
   5.888392       1.694174         4.343697e-03      
   5.888392       1.771110         4.309083e-03      
   5.888392       1.847315         4.247967e-03      
   5.888392       1.922584         4.160942e-03      
   5.888392       1.996714         4.048977e-03      
   5.888392       2.069505         3.913400e-03      
   5.888392       2.140761         3.755877e-03      
   5.888392       2.210289         3.578383e-03      
   5.888392       2.277902         3.383171e-03      
   5.888392       2.343418         3.172731e-03      
   5.888392       2.406661         2.949750e-03      
   5.888392       2.467459         2.717068e-03      
   5.888392       2.525649         2.477635e-03      
   5.888392       2.581075         2.234463e-03      
   5.888392       2.633586         1.990586e-03      
   5.888392       2.683041         1.749013e-03      
   5.888392       2.729306         1.512687e-03      
   5.888392       2.772258         1.284453e-03      
   5.888392       2.811780         1.067021e-03      
   5.888392       2.847765         8.629329e-04      
   5.888392       2.880118         6.745419e-04      
   5.888392       2.908749         5.039879e-04      
   5.888392       2.933583         3.531799e-04      
   5.888392       2.954553         2.237838e-04      
   5.888392       2.971601         1.172104e-04      
   5.888392       2.984682         3.460868e-05      
   5.888392       2.993761         -2.314090e-05     
   5.888392       2.998815         -5.543943e-05     
   5.888392       3.004739         -9.342421e-05     
   5.888392       3.024957         -2.241826e-04     
   5.888392       3.061273         -4.632959e-04     
   5.888392       3.113597         -8.171102e-04     
   5.888392       3.181789         -1.294039e-03     
   5.888392       3.265666         -1.903786e-03     
   5.888392       3.365002         -2.656113e-03     
   5.888392       3.479529         -3.559031e-03     
   5.888392       3.608938         -4.616219e-03     
   5.888392       3.752880         -5.823383e-03     
   5.888392       3.910968         -7.163295e-03     
   5.888392       4.082775         -8.599375e-03     
   5.888392       4.267838         -1.006816e-02     
   5.888392       4.465657         -1.147209e-02     
   5.888392       4.675701         -1.267628e-02     
   5.888392       4.897402         -1.351623e-02     
   5.888392       5.130163         -1.382854e-02     
   5.888392       5.373356         -1.351908e-02     
   5.888392       5.626327         -1.266492e-02     
   5.888392       5.888392         -1.153912e-02     
   5.888392       6.158845         -1.033466e-02     
   5.888392       6.436958         -8.896932e-03     
   5.888392       6.721980         -7.048271e-03     
   5.888392       7.013143         -4.904306e-03     
   5.888392       7.309662         -2.787981e-03     
   5.888392       7.610739         -1.028454e-03     
   5.888392       7.915560         1.764427e-04      
   5.888392       8.223305         8.028681e-04      
   5.888392       8.533144         9.661191e-04      
   5.888392       8.844241         8.458019e-04      
   5.888392       9.155759         6.121510e-04      
   5.888392       9.466856         3.816271e-04      
   5.888392       9.776695         2.083748e-04      
   5.888392       10.084440        1.003288e-04      
   5.888392       10.389261        4.266514e-05      
   5.888392       10.690338        1.598961e-05      
   5.888392       10.986857        5.247858e-06      
   5.888392       11.278020        1.489506e-06      
   5.888392       11.563042        3.568715e-07      
   5.888392       11.841155        6.881357e-08      
   5.888392       12.111608        9.777296e-09      
   5.888392       12.373673        1.119627e-09      
   5.888392       12.626644        5.285783e-10      
   5.888392       12.869837        4.987704e-10      
   5.888392       13.102598        3.514153e-10      
   5.888392       13.324299        2.025712e-10      
   5.888392       13.534343        1.048591e-10      
   5.888392       13.732162        5.148611e-11      
   5.888392       13.917225        2.481322e-11      
   5.888392       14.089032        1.202273e-11      
   5.888392       14.247120        5.976442e-12      
   5.888392       14.391062        3.097428e-12      
   5.888392       14.520471        1.606164e-12      
   5.888392       14.634998        3.710040e-13      
   5.888392       14.734334        -2.077938e-12     
   5.888392       14.818211        -8.669098e-12     
   5.888392       14.886403        -2.416413e-11     
   5.888392       14.938727        -5.231819e-11     
   5.888392       14.975043        -8.931429e-11     
   5.888392       14.995261        -1.202920e-10     
   6.158845       0.001185         3.332485e-06      
   6.158845       0.006239         1.754854e-05      
   6.158845       0.015318         4.308330e-05      
   6.158845       0.028399         7.987002e-05      
   6.158845       0.045447         1.278002e-04      
   6.158845       0.066417         1.867234e-04      
   6.158845       0.091251         2.564421e-04      
   6.158845       0.119882         3.367063e-04      
   6.158845       0.152235         4.272052e-04      
   6.158845       0.188220         5.275583e-04      
   6.158845       0.227742         6.373095e-04      
   6.158845       0.270694         7.559210e-04      
   6.158845       0.316959         8.827679e-04      
   6.158845       0.366414         1.017132e-03      
   6.158845       0.418925         1.158199e-03      
   6.158845       0.474351         1.305058e-03      
   6.158845       0.532541         1.456706e-03      
   6.158845       0.593339         1.612047e-03      
   6.158845       0.656582         1.769898e-03      
   6.158845       0.722098         1.929004e-03      
   6.158845       0.789711         2.088046e-03      
   6.158845       0.859239         2.245653e-03      
   6.158845       0.930495         2.400423e-03      
   6.158845       1.003286         2.550937e-03      
   6.158845       1.077416         2.695782e-03      
   6.158845       1.152685         2.833566e-03      
   6.158845       1.228890         2.962943e-03      
   6.158845       1.305826         3.082635e-03      
   6.158845       1.383286         3.191445e-03      
   6.158845       1.461060         3.288288e-03      
   6.158845       1.538940         3.372201e-03      
   6.158845       1.616714         3.442365e-03      
   6.158845       1.694174         3.498121e-03      
   6.158845       1.771110         3.538985e-03      
   6.158845       1.847315         3.564657e-03      
   6.158845       1.922584         3.575032e-03      
   6.158845       1.996714         3.570209e-03      
   6.158845       2.069505         3.550487e-03      
   6.158845       2.140761         3.516371e-03      
   6.158845       2.210289         3.468567e-03      
   6.158845       2.277902         3.407971e-03      
   6.158845       2.343418         3.335663e-03      
   6.158845       2.406661         3.252892e-03      
   6.158845       2.467459         3.161055e-03      
   6.158845       2.525649         3.061683e-03      
   6.158845       2.581075         2.956416e-03      
   6.158845       2.633586         2.846978e-03      
   6.158845       2.683041         2.735150e-03      
   6.158845       2.729306         2.622744e-03      
   6.158845       2.772258         2.511576e-03      
   6.158845       2.811780         2.403431e-03      
   6.158845       2.847765         2.300043e-03      
   6.158845       2.880118         2.203060e-03      
   6.158845       2.908749         2.114025e-03      
   6.158845       2.933583         2.034349e-03      
   6.158845       2.954553         1.965287e-03      
   6.158845       2.971601         1.907928e-03      
   6.158845       2.984682         1.863168e-03      
   6.158845       2.993761         1.831707e-03      
   6.158845       2.998815         1.814025e-03      
   6.158845       3.004739         1.793449e-03      
   6.158845       3.024957         1.721911e-03      
   6.158845       3.061273         1.589245e-03      
   6.158845       3.113597         1.389154e-03      
   6.158845       3.181789         1.112711e-03      
   6.158845       3.265666         7.485204e-04      
   6.158845       3.365002         2.830824e-04      
   6.158845       3.479529         -2.985336e-04     
   6.158845       3.608938         -1.011496e-03     
   6.158845       3.752880         -1.869179e-03     
   6.158845       3.910968         -2.879920e-03     
   6.158845       4.082775         -4.042036e-03     
   6.158845       4.267838         -5.336754e-03     
   6.158845       4.465657         -6.719137e-03     
   6.158845       4.675701         -8.108321e-03     
   6.158845       4.897402         -9.380767e-03     
   6.158845       5.130163         -1.037415e-02     
   6.158845       5.373356         -1.091490e-02     
   6.158845       5.626327         -1.088605e-02     
   6.158845       5.888392         -1.033466e-02     
   6.158845       6.158845         -9.509247e-03     
   6.158845       6.436958         -8.588392e-03     
   6.158845       6.721980         -7.414131e-03     
   6.158845       7.013143         -5.827066e-03     
   6.158845       7.309662         -3.962983e-03     
   6.158845       7.610739         -2.143641e-03     
   6.158845       7.915560         -6.737797e-04     
   6.158845       8.223305         2.842011e-04      
   6.158845       8.533144         7.359408e-04      
   6.158845       8.844241         8.072960e-04      
   6.158845       9.155759         6.667039e-04      
   6.158845       9.466856         4.589396e-04      
   6.158845       9.776695         2.727862e-04      
   6.158845       10.084440        1.421194e-04      
   6.158845       10.389261        6.532333e-05      
   6.158845       10.690338        2.653904e-05      
   6.158845       10.986857        9.515442e-06      
   6.158845       11.278020        2.994946e-06      
   6.158845       11.563042        8.185774e-07      
   6.158845       11.841155        1.904743e-07      
   6.158845       12.111608        3.655843e-08      
   6.158845       12.373673        5.738400e-09      
