#       k             kp                  V           
   2.954553       1.077416         1.482453e-01      
   2.954553       1.152685         1.562338e-01      
   2.954553       1.228890         1.637811e-01      
   2.954553       1.305826         1.707991e-01      
   2.954553       1.383286         1.772023e-01      
   2.954553       1.461060         1.829105e-01      
   2.954553       1.538940         1.878514e-01      
   2.954553       1.616714         1.919636e-01      
   2.954553       1.694174         1.951994e-01      
   2.954553       1.771110         1.975280e-01      
   2.954553       1.847315         1.989373e-01      
   2.954553       1.922584         1.994361e-01      
   2.954553       1.996714         1.990547e-01      
   2.954553       2.069505         1.978447e-01      
   2.954553       2.140761         1.958776e-01      
   2.954553       2.210289         1.932426e-01      
   2.954553       2.277902         1.900429e-01      
   2.954553       2.343418         1.863910e-01      
   2.954553       2.406661         1.824044e-01      
   2.954553       2.467459         1.781999e-01      
   2.954553       2.525649         1.738889e-01      
   2.954553       2.581075         1.695730e-01      
   2.954553       2.633586         1.653410e-01      
   2.954553       2.683041         1.612665e-01      
   2.954553       2.729306         1.574077e-01      
   2.954553       2.772258         1.538080e-01      
   2.954553       2.811780         1.504977e-01      
   2.954553       2.847765         1.474964e-01      
   2.954553       2.880118         1.448154e-01      
   2.954553       2.908749         1.424604e-01      
   2.954553       2.933583         1.404330e-01      
   2.954553       2.954553         1.387331e-01      
   2.954553       2.971601         1.373593e-01      
   2.954553       2.984682         1.363098e-01      
   2.954553       2.993761         1.355831e-01      
   2.954553       2.998815         1.351778e-01      
   2.954553       3.004739         1.347180e-01      
   2.954553       3.024957         1.331381e-01      
   2.954553       3.061273         1.303099e-01      
   2.954553       3.113597         1.262805e-01      
   2.954553       3.181789         1.211067e-01      
   2.954553       3.265666         1.148303e-01      
   2.954553       3.365002         1.074483e-01      
   2.954553       3.479529         9.890158e-02      
   2.954553       3.608938         8.910916e-02      
   2.954553       3.752880         7.805664e-02      
   2.954553       3.910968         6.591068e-02      
   2.954553       4.082775         5.310817e-02      
   2.954553       4.267838         4.036424e-02      
   2.954553       4.465657         2.856490e-02      
   2.954553       4.675701         1.855489e-02      
   2.954553       4.897402         1.089207e-02      
   2.954553       5.130163         5.682482e-03      
   2.954553       5.373356         2.589115e-03      
   2.954553       5.626327         1.012366e-03      
   2.954553       5.888392         3.343126e-04      
   2.954553       6.158845         9.220422e-05      
   2.954553       6.436958         2.123013e-05      
   2.954553       6.721980         4.153841e-06      
   2.954553       7.013143         7.156863e-07      
   2.954553       7.309662         1.119990e-07      
   2.954553       7.610739         1.583246e-08      
   2.954553       7.915560         1.947386e-09      
   2.954553       8.223305         2.011104e-10      
   2.954553       8.533144         1.718314e-11      
   2.954553       8.844241         1.222052e-12      
   2.954553       9.155759         7.387341e-14      
   2.954553       9.466856         3.907146e-15      
   2.954553       9.776695         1.873748e-16      
   2.954553       10.084440        8.639088e-18      
   2.954553       10.389261        4.197742e-19      
   2.954553       10.690338        2.283464e-20      
   2.954553       10.986857        1.332278e-21      
   2.954553       11.278020        7.706036e-23      
   2.954553       11.563042        4.254879e-24      
   2.954553       11.841155        2.245523e-25      
   2.954553       12.111608        9.264163e-27      
   2.954553       12.373673        -6.174622e-26     
   2.954553       12.626644        -6.313482e-25     
   2.954553       12.869837        7.660372e-24      
   2.954553       13.102598        3.837648e-22      
   2.954553       13.324299        7.128792e-21      
   2.954553       13.534343        7.049390e-20      
   2.954553       13.732162        -7.653693e-21     
   2.954553       13.917225        -1.004756e-17     
   2.954553       14.089032        -1.331289e-16     
   2.954553       14.247120        -9.178211e-16     
   2.954553       14.391062        -4.061902e-15     
   2.954553       14.520471        -1.282514e-14     
   2.954553       14.634998        -3.136335e-14     
   2.954553       14.734334        -6.398504e-14     
   2.954553       14.818211        -1.168683e-13     
   2.954553       14.886403        -2.046162e-13     
   2.954553       14.938727        -2.153874e-12     
   2.954553       14.975043        -1.501173e-10     
   2.954553       14.995261        1.125343e-09      
   2.971601       0.001185         1.758220e-04      
   2.971601       0.006239         9.258725e-04      
   2.971601       0.015318         2.273121e-03      
   2.971601       0.028399         4.214116e-03      
   2.971601       0.045447         6.743320e-03      
   2.971601       0.066417         9.853185e-03      
   2.971601       0.091251         1.353399e-02      
   2.971601       0.119882         1.777361e-02      
   2.971601       0.152235         2.255725e-02      
   2.971601       0.188220         2.786718e-02      
   2.971601       0.227742         3.368241e-02      
   2.971601       0.270694         3.997843e-02      
   2.971601       0.316959         4.672688e-02      
   2.971601       0.366414         5.389524e-02      
   2.971601       0.418925         6.144663e-02      
   2.971601       0.474351         6.933947e-02      
   2.971601       0.532541         7.752738e-02      
   2.971601       0.593339         8.595894e-02      
   2.971601       0.656582         9.457765e-02      
   2.971601       0.722098         1.033219e-01      
   2.971601       0.789711         1.121250e-01      
   2.971601       0.859239         1.209153e-01      
   2.971601       0.930495         1.296165e-01      
   2.971601       1.003286         1.381483e-01      
   2.971601       1.077416         1.464268e-01      
   2.971601       1.152685         1.543656e-01      
   2.971601       1.228890         1.618769e-01      
   2.971601       1.305826         1.688735e-01      
   2.971601       1.383286         1.752704e-01      
   2.971601       1.461060         1.809875e-01      
   2.971601       1.538940         1.859521e-01      
   2.971601       1.616714         1.901020e-01      
   2.971601       1.694174         1.933882e-01      
   2.971601       1.771110         1.957779e-01      
   2.971601       1.847315         1.972569e-01      
   2.971601       1.922584         1.978313e-01      
   2.971601       1.996714         1.975284e-01      
   2.971601       2.069505         1.963968e-01      
   2.971601       2.140761         1.945050e-01      
   2.971601       2.210289         1.919391e-01      
   2.971601       2.277902         1.887998e-01      
   2.971601       2.343418         1.851975e-01      
   2.971601       2.406661         1.812482e-01      
   2.971601       2.467459         1.770679e-01      
   2.971601       2.525649         1.727681e-01      
   2.971601       2.581075         1.684512e-01      
   2.971601       2.633586         1.642076e-01      
   2.971601       2.683041         1.601129e-01      
   2.971601       2.729306         1.562277e-01      
   2.971601       2.772258         1.525976e-01      
   2.971601       2.811780         1.492554e-01      
   2.971601       2.847765         1.462225e-01      
   2.971601       2.880118         1.435117e-01      
   2.971601       2.908749         1.411296e-01      
   2.971601       2.933583         1.390788e-01      
   2.971601       2.954553         1.373593e-01      
   2.971601       2.971601         1.359697e-01      
   2.971601       2.984682         1.349084e-01      
   2.971601       2.993761         1.341735e-01      
   2.971601       2.998815         1.337636e-01      
   2.971601       3.004739         1.332993e-01      
   2.971601       3.024957         1.317036e-01      
   2.971601       3.061273         1.288487e-01      
   2.971601       3.113597         1.247873e-01      
   2.971601       3.181789         1.195865e-01      
   2.971601       3.265666         1.133039e-01      
   2.971601       3.365002         1.059550e-01      
   2.971601       3.479529         9.749697e-02      
   2.971601       3.608938         8.785633e-02      
   2.971601       3.752880         7.701278e-02      
   2.971601       3.910968         6.511339e-02      
   2.971601       4.082775         5.256541e-02      
   2.971601       4.267838         4.005138e-02      
   2.971601       4.465657         2.843052e-02      
   2.971601       4.675701         1.853448e-02      
   2.971601       4.897402         1.092507e-02      
   2.971601       5.130163         5.725794e-03      
   2.971601       5.373356         2.621618e-03      
   2.971601       5.626327         1.030182e-03      
   2.971601       5.888392         3.417891e-04      
   2.971601       6.158845         9.462147e-05      
   2.971601       6.436958         2.183029e-05      
   2.971601       6.721980         4.268912e-06      
   2.971601       7.013143         7.334103e-07      
   2.971601       7.309662         1.144144e-07      
   2.971601       7.610739         1.615547e-08      
   2.971601       7.915560         1.989291e-09      
   2.971601       8.223305         2.058951e-10      
   2.971601       8.533144         1.763324e-11      
   2.971601       8.844241         1.256563e-12      
   2.971601       9.155759         7.608821e-14      
   2.971601       9.466856         4.031744e-15      
   2.971601       9.776695         1.937778e-16      
   2.971601       10.084440        8.946326e-18      
   2.971601       10.389261        4.339228e-19      
   2.971601       10.690338        2.349800e-20      
   2.971601       10.986857        1.365584e-21      
   2.971601       11.278020        7.882265e-23      
   2.971601       11.563042        4.348461e-24      
   2.971601       11.841155        2.294209e-25      
   2.971601       12.111608        9.572636e-27      
   2.971601       12.373673        -6.012238e-26     
   2.971601       12.626644        -6.150447e-25     
   2.971601       12.869837        7.463427e-24      
   2.971601       13.102598        3.739031e-22      
   2.971601       13.324299        6.945907e-21      
   2.971601       13.534343        6.868844e-20      
   2.971601       13.732162        -7.461053e-21     
   2.971601       13.917225        -9.790973e-18     
   2.971601       14.089032        -1.297325e-16     
   2.971601       14.247120        -8.944298e-16     
   2.971601       14.391062        -3.958492e-15     
   2.971601       14.520471        -1.249900e-14     
   2.971601       14.634998        -3.056667e-14     
   2.971601       14.734334        -6.236146e-14     
   2.971601       14.818211        -1.139053e-13     
   2.971601       14.886403        -1.994294e-13     
   2.971601       14.938727        -2.099997e-12     
   2.971601       14.975043        -1.463804e-10     
   2.971601       14.995261        1.097035e-09      
   2.984682       0.001185         1.738275e-04      
   2.984682       0.006239         9.153693e-04      
   2.984682       0.015318         2.247334e-03      
   2.984682       0.028399         4.166310e-03      
   2.984682       0.045447         6.666830e-03      
   2.984682       0.066417         9.741454e-03      
   2.984682       0.091251         1.338060e-02      
   2.984682       0.119882         1.757233e-02      
   2.984682       0.152235         2.230209e-02      
   2.984682       0.188220         2.755244e-02      
   2.984682       0.227742         3.330281e-02      
   2.984682       0.270694         3.952912e-02      
   2.984682       0.316959         4.620358e-02      
   2.984682       0.366414         5.329433e-02      
   2.984682       0.418925         6.076520e-02      
   2.984682       0.474351         6.857551e-02      
   2.984682       0.532541         7.667980e-02      
   2.984682       0.593339         8.502772e-02      
   2.984682       0.656582         9.356390e-02      
   2.984682       0.722098         1.022279e-01      
   2.984682       0.789711         1.109543e-01      
   2.984682       0.859239         1.196728e-01      
   2.984682       0.930495         1.283083e-01      
   2.984682       1.003286         1.367818e-01      
   2.984682       1.077416         1.450106e-01      
   2.984682       1.152685         1.529092e-01      
   2.984682       1.228890         1.603909e-01      
   2.984682       1.305826         1.673691e-01      
   2.984682       1.383286         1.737593e-01      
   2.984682       1.461060         1.794813e-01      
   2.984682       1.538940         1.844624e-01      
   2.984682       1.616714         1.886397e-01      
   2.984682       1.694174         1.919633e-01      
   2.984682       1.771110         1.943990e-01      
   2.984682       1.847315         1.959309e-01      
   2.984682       1.922584         1.965632e-01      
   2.984682       1.996714         1.963209e-01      
   2.984682       2.069505         1.952503e-01      
   2.984682       2.140761         1.934176e-01      
   2.984682       2.210289         1.909066e-01      
   2.984682       2.277902         1.878160e-01      
   2.984682       2.343418         1.842545e-01      
   2.984682       2.406661         1.803369e-01      
   2.984682       2.467459         1.761786e-01      
   2.984682       2.525649         1.718910e-01      
   2.984682       2.581075         1.675770e-01      
   2.984682       2.633586         1.633279e-01      
   2.984682       2.683041         1.592209e-01      
   2.984682       2.729306         1.553181e-01      
   2.984682       2.772258         1.516673e-01      
   2.984682       2.811780         1.483025e-01      
   2.984682       2.847765         1.452468e-01      
   2.984682       2.880118         1.425143e-01      
   2.984682       2.908749         1.401123e-01      
   2.984682       2.933583         1.380441e-01      
   2.984682       2.954553         1.363098e-01      
   2.984682       2.971601         1.349084e-01      
   2.984682       2.984682         1.338380e-01      
   2.984682       2.993761         1.330969e-01      
   2.984682       2.998815         1.326835e-01      
   2.984682       3.004739         1.322157e-01      
   2.984682       3.024957         1.306079e-01      
   2.984682       3.061273         1.277322e-01      
   2.984682       3.113597         1.236451e-01      
   2.984682       3.181789         1.184217e-01      
   2.984682       3.265666         1.121310e-01      
   2.984682       3.365002         1.048032e-01      
   2.984682       3.479529         9.640864e-02      
   2.984682       3.608938         8.688035e-02      
   2.984682       3.752880         7.619438e-02      
   2.984682       3.910968         6.448327e-02      
   2.984682       4.082775         5.213168e-02      
   2.984682       4.267838         3.979682e-02      
   2.984682       4.465657         2.831668e-02      
   2.984682       4.675701         1.851198e-02      
   2.984682       4.897402         1.094677e-02      
   2.984682       5.130163         5.757554e-03      
   2.984682       5.373356         2.646181e-03      
   2.984682       5.626327         1.043863e-03      
   2.984682       5.888392         3.475924e-04      
   2.984682       6.158845         9.651269e-05      
   2.984682       6.436958         2.230247e-05      
   2.984682       6.721980         4.359669e-06      
   2.984682       7.013143         7.473608e-07      
   2.984682       7.309662         1.163028e-07      
   2.984682       7.610739         1.640638e-08      
   2.984682       7.915560         2.021811e-09      
   2.984682       8.223305         2.096187e-10      
   2.984682       8.533144         1.798479e-11      
   2.984682       8.844241         1.283594e-12      
   2.984682       9.155759         7.782602e-14      
   2.984682       9.466856         4.129637e-15      
   2.984682       9.776695         1.988177e-16      
   2.984682       10.084440        9.188726e-18      
   2.984682       10.389261        4.450982e-19      
   2.984682       10.690338        2.402102e-20      
   2.984682       10.986857        1.391745e-21      
   2.984682       11.278020        8.020253e-23      
   2.984682       11.563042        4.421604e-24      
   2.984682       11.841155        2.332223e-25      
   2.984682       12.111608        9.811946e-27      
   2.984682       12.373673        -5.889353e-26     
   2.984682       12.626644        -6.027114e-25     
   2.984682       12.869837        7.314345e-24      
   2.984682       13.102598        3.664395e-22      
   2.984682       13.324299        6.807494e-21      
   2.984682       13.534343        6.732204e-20      
   2.984682       13.732162        -7.312499e-21     
   2.984682       13.917225        -9.596716e-18     
   2.984682       14.089032        -1.271614e-16     
   2.984682       14.247120        -8.767221e-16     
   2.984682       14.391062        -3.880207e-15     
   2.984682       14.520471        -1.225209e-14     
   2.984682       14.634998        -2.996353e-14     
   2.984682       14.734334        -6.113226e-14     
   2.984682       14.818211        -1.116619e-13     
   2.984682       14.886403        -1.955020e-13     
   2.984682       14.938727        -2.059215e-12     
   2.984682       14.975043        -1.435523e-10     
   2.984682       14.995261        1.075605e-09      
   2.993761       0.001185         1.724400e-04      
   2.993761       0.006239         9.080631e-04      
   2.993761       0.015318         2.229397e-03      
   2.993761       0.028399         4.133056e-03      
   2.993761       0.045447         6.613623e-03      
   2.993761       0.066417         9.663732e-03      
   2.993761       0.091251         1.327390e-02      
   2.993761       0.119882         1.743231e-02      
   2.993761       0.152235         2.212458e-02      
   2.993761       0.188220         2.733349e-02      
   2.993761       0.227742         3.303871e-02      
   2.993761       0.270694         3.921650e-02      
   2.993761       0.316959         4.583944e-02      
   2.993761       0.366414         5.287613e-02      
   2.993761       0.418925         6.029091e-02      
   2.993761       0.474351         6.804368e-02      
   2.993761       0.532541         7.608964e-02      
   2.993761       0.593339         8.437916e-02      
   2.993761       0.656582         9.285764e-02      
   2.993761       0.722098         1.014655e-01      
   2.993761       0.789711         1.101382e-01      
   2.993761       0.859239         1.188062e-01      
   2.993761       0.930495         1.273955e-01      
   2.993761       1.003286         1.358278e-01      
   2.993761       1.077416         1.440212e-01      
   2.993761       1.152685         1.518911e-01      
   2.993761       1.228890         1.593513e-01      
   2.993761       1.305826         1.663158e-01      
   2.993761       1.383286         1.727003e-01      
   2.993761       1.461060         1.784248e-01      
   2.993761       1.538940         1.834164e-01      
   2.993761       1.616714         1.876118e-01      
   2.993761       1.694174         1.909605e-01      
   2.993761       1.771110         1.934274e-01      
   2.993761       1.847315         1.949956e-01      
   2.993761       1.922584         1.956676e-01      
   2.993761       1.996714         1.954673e-01      
   2.993761       2.069505         1.944392e-01      
   2.993761       2.140761         1.926478e-01      
   2.993761       2.210289         1.901756e-01      
   2.993761       2.277902         1.871196e-01      
   2.993761       2.343418         1.835876e-01      
   2.993761       2.406661         1.796933e-01      
   2.993761       2.467459         1.755517e-01      
   2.993761       2.525649         1.712740e-01      
   2.993761       2.581075         1.669636e-01      
   2.993761       2.633586         1.627122e-01      
   2.993761       2.683041         1.585981e-01      
   2.993761       2.729306         1.546845e-01      
   2.993761       2.772258         1.510203e-01      
   2.993761       2.811780         1.476408e-01      
   2.993761       2.847765         1.445701e-01      
   2.993761       2.880118         1.418229e-01      
   2.993761       2.908749         1.394076e-01      
   2.993761       2.933583         1.373274e-01      
   2.993761       2.954553         1.355831e-01      
   2.993761       2.971601         1.341735e-01      
   2.993761       2.984682         1.330969e-01      
   2.993761       2.993761         1.323515e-01      
   2.993761       2.998815         1.319357e-01      
   2.993761       3.004739         1.314655e-01      
   2.993761       3.024957         1.298491e-01      
   2.993761       3.061273         1.269588e-01      
   2.993761       3.113597         1.228535e-01      
   2.993761       3.181789         1.176131e-01      
   2.993761       3.265666         1.113151e-01      
   2.993761       3.365002         1.039997e-01      
   2.993761       3.479529         9.564663e-02      
   2.993761       3.608938         8.619407e-02      
   2.993761       3.752880         7.561591e-02      
   2.993761       3.910968         6.403495e-02      
   2.993761       4.082775         5.182025e-02      
   2.993761       4.267838         3.961129e-02      
   2.993761       4.465657         2.823097e-02      
   2.993761       4.675701         1.849194e-02      
   2.993761       4.897402         1.095935e-02      
   2.993761       5.130163         5.778463e-03      
   2.993761       5.373356         2.662841e-03      
   2.993761       5.626327         1.053278e-03      
   2.993761       5.888392         3.516235e-04      
   2.993761       6.158845         9.783494e-05      
   2.993761       6.436958         2.263399e-05      
   2.993761       6.721980         4.423492e-06      
   2.993761       7.013143         7.571482e-07      
   2.993761       7.309662         1.176193e-07      
   2.993761       7.610739         1.658027e-08      
   2.993761       7.915560         2.044327e-09      
   2.993761       8.223305         2.122030e-10      
   2.993761       8.533144         1.822948e-11      
   2.993761       8.844241         1.302450e-12      
   2.993761       9.155759         7.903995e-14      
   2.993761       9.466856         4.198097e-15      
   2.993761       9.776695         2.023488e-16      
   2.993761       10.084440        9.358984e-18      
   2.993761       10.389261        4.529609e-19      
   2.993761       10.690338        2.438873e-20      
   2.993761       10.986857        1.410087e-21      
   2.993761       11.278020        8.116747e-23      
   2.993761       11.563042        4.472664e-24      
   2.993761       11.841155        2.358729e-25      
   2.993761       12.111608        9.978098e-27      
   2.993761       12.373673        -5.805326e-26     
   2.993761       12.626644        -5.942802e-25     
   2.993761       12.869837        7.212374e-24      
   2.993761       13.102598        3.613355e-22      
   2.993761       13.324299        6.712837e-21      
   2.993761       13.534343        6.638760e-20      
   2.993761       13.732162        -7.209209e-21     
   2.993761       13.917225        -9.463828e-18     
   2.993761       14.089032        -1.254026e-16     
   2.993761       14.247120        -8.646093e-16     
   2.993761       14.391062        -3.826657e-15     
   2.993761       14.520471        -1.208319e-14     
   2.993761       14.634998        -2.955093e-14     
   2.993761       14.734334        -6.029135e-14     
   2.993761       14.818211        -1.101271e-13     
   2.993761       14.886403        -1.928150e-13     
   2.993761       14.938727        -2.031320e-12     
   2.993761       14.975043        -1.416181e-10     
   2.993761       14.995261        1.060944e-09      
   2.998815       0.001185         1.716758e-04      
   2.998815       0.006239         9.040391e-04      
   2.998815       0.015318         2.219518e-03      
   2.998815       0.028399         4.114743e-03      
   2.998815       0.045447         6.584323e-03      
   2.998815       0.066417         9.620932e-03      
   2.998815       0.091251         1.321514e-02      
   2.998815       0.119882         1.735520e-02      
   2.998815       0.152235         2.202682e-02      
   2.998815       0.188220         2.721290e-02      
   2.998815       0.227742         3.289326e-02      
   2.998815       0.270694         3.904432e-02      
   2.998815       0.316959         4.563888e-02      
   2.998815       0.366414         5.264576e-02      
   2.998815       0.418925         6.002962e-02      
   2.998815       0.474351         6.775066e-02      
   2.998815       0.532541         7.576443e-02      
   2.998815       0.593339         8.402171e-02      
   2.998815       0.656582         9.246832e-02      
   2.998815       0.722098         1.010451e-01      
   2.998815       0.789711         1.096880e-01      
   2.998815       0.859239         1.183281e-01      
   2.998815       0.930495         1.268917e-01      
   2.998815       1.003286         1.353010e-01      
   2.998815       1.077416         1.434747e-01      
   2.998815       1.152685         1.513285e-01      
   2.998815       1.228890         1.587766e-01      
   2.998815       1.305826         1.657331e-01      
   2.998815       1.383286         1.721141e-01      
   2.998815       1.461060         1.778396e-01      
   2.998815       1.538940         1.828366e-01      
   2.998815       1.616714         1.870415e-01      
   2.998815       1.694174         1.904037e-01      
   2.998815       1.771110         1.928875e-01      
   2.998815       1.847315         1.944752e-01      
   2.998815       1.922584         1.951689e-01      
   2.998815       1.996714         1.949914e-01      
   2.998815       2.069505         1.939865e-01      
   2.998815       2.140761         1.922178e-01      
   2.998815       2.210289         1.897669e-01      
   2.998815       2.277902         1.867300e-01      
   2.998815       2.343418         1.832143e-01      
   2.998815       2.406661         1.793330e-01      
   2.998815       2.467459         1.752007e-01      
   2.998815       2.525649         1.709287e-01      
   2.998815       2.581075         1.666204e-01      
   2.998815       2.633586         1.623680e-01      
   2.998815       2.683041         1.582501e-01      
   2.998815       2.729306         1.543307e-01      
   2.998815       2.772258         1.506592e-01      
   2.998815       2.811780         1.472716e-01      
   2.998815       2.847765         1.441926e-01      
   2.998815       2.880118         1.414374e-01      
   2.998815       2.908749         1.390145e-01      
   2.998815       2.933583         1.369278e-01      
   2.998815       2.954553         1.351778e-01      
   2.998815       2.971601         1.337636e-01      
   2.998815       2.984682         1.326835e-01      
   2.998815       2.993761         1.319357e-01      
   2.998815       2.998815         1.315185e-01      
   2.998815       3.004739         1.310469e-01      
   2.998815       3.024957         1.294257e-01      
   2.998815       3.061273         1.265270e-01      
   2.998815       3.113597         1.224111e-01      
   2.998815       3.181789         1.171608e-01      
   2.998815       3.265666         1.108579e-01      
   2.998815       3.365002         1.035483e-01      
   2.998815       3.479529         9.521722e-02      
   2.998815       3.608938         8.580584e-02      
   2.998815       3.752880         7.528707e-02      
   2.998815       3.910968         6.377840e-02      
   2.998815       4.082775         5.164029e-02      
   2.998815       4.267838         3.950230e-02      
   2.998815       4.465657         2.817877e-02      
   2.998815       4.675701         1.847762e-02      
   2.998815       4.897402         1.096440e-02      
   2.998815       5.130163         5.789057e-03      
   2.998815       5.373356         2.671643e-03      
   2.998815       5.626327         1.058343e-03      
   2.998815       5.888392         3.538141e-04      
   2.998815       6.158845         9.855785e-05      
   2.998815       6.436958         2.281581e-05      
   2.998815       6.721980         4.458486e-06      
   2.998815       7.013143         7.624897e-07      
   2.998815       7.309662         1.183315e-07      
   2.998815       7.610739         1.667366e-08      
   2.998815       7.915560         2.056405e-09      
   2.998815       8.223305         2.135929e-10      
   2.998815       8.533144         1.836144e-11      
   2.998815       8.844241         1.312638e-12      
   2.998815       9.155759         7.969649e-14      
   2.998815       9.466856         4.235171e-15      
   2.998815       9.776695         2.042665e-16      
   2.998815       10.084440        9.451846e-18      
   2.998815       10.389261        4.572657e-19      
   2.998815       10.690338        2.459028e-20      
   2.998815       10.986857        1.420124e-21      
   2.998815       11.278020        8.169411e-23      
   2.998815       11.563042        4.500463e-24      
   2.998815       11.841155        2.373131e-25      
   2.998815       12.111608        1.006825e-26      
   2.998815       12.373673        -5.759672e-26     
   2.998815       12.626644        -5.896999e-25     
   2.998815       12.869837        7.156932e-24      
   2.998815       13.102598        3.585611e-22      
   2.998815       13.324299        6.661385e-21      
   2.998815       13.534343        6.587968e-20      
   2.998815       13.732162        -7.151809e-21     
   2.998815       13.917225        -9.391567e-18     
   2.998815       14.089032        -1.244463e-16     
   2.998815       14.247120        -8.580231e-16     
   2.998815       14.391062        -3.797539e-15     
   2.998815       14.520471        -1.199135e-14     
   2.998815       14.634998        -2.932657e-14     
   2.998815       14.734334        -5.983407e-14     
   2.998815       14.818211        -1.092925e-13     
   2.998815       14.886403        -1.913536e-13     
   2.998815       14.938727        -2.016153e-12     
   2.998815       14.975043        -1.405665e-10     
   2.998815       14.995261        1.052971e-09      
   3.004739       0.001185         1.706810e-04      
   3.004739       0.006239         8.988001e-04      
   3.004739       0.015318         2.206656e-03      
   3.004739       0.028399         4.090901e-03      
   3.004739       0.045447         6.546179e-03      
   3.004739       0.066417         9.565214e-03      
   3.004739       0.091251         1.313864e-02      
   3.004739       0.119882         1.725481e-02      
   3.004739       0.152235         2.189955e-02      
   3.004739       0.188220         2.705592e-02      
   3.004739       0.227742         3.270390e-02      
   3.004739       0.270694         3.882016e-02      
   3.004739       0.316959         4.537776e-02      
   3.004739       0.366414         5.234585e-02      
   3.004739       0.418925         5.968945e-02      
   3.004739       0.474351         6.736916e-02      
   3.004739       0.532541         7.534103e-02      
   3.004739       0.593339         8.355633e-02      
   3.004739       0.656582         9.196144e-02      
   3.004739       0.722098         1.004978e-01      
   3.004739       0.789711         1.091020e-01      
   3.004739       0.859239         1.177056e-01      
   3.004739       0.930495         1.262358e-01      
   3.004739       1.003286         1.346153e-01      
   3.004739       1.077416         1.427633e-01      
   3.004739       1.152685         1.505962e-01      
   3.004739       1.228890         1.580285e-01      
   3.004739       1.305826         1.649749e-01      
   3.004739       1.383286         1.713514e-01      
   3.004739       1.461060         1.770784e-01      
   3.004739       1.538940         1.820828e-01      
   3.004739       1.616714         1.863007e-01      
   3.004739       1.694174         1.896810e-01      
   3.004739       1.771110         1.921875e-01      
   3.004739       1.847315         1.938018e-01      
   3.004739       1.922584         1.945249e-01      
   3.004739       1.996714         1.943787e-01      
   3.004739       2.069505         1.934059e-01      
   3.004739       2.140761         1.916688e-01      
   3.004739       2.210289         1.892481e-01      
   3.004739       2.277902         1.862389e-01      
   3.004739       2.343418         1.827476e-01      
   3.004739       2.406661         1.788866e-01      
   3.004739       2.467459         1.747704e-01      
   3.004739       2.525649         1.705098e-01      
   3.004739       2.581075         1.662084e-01      
   3.004739       2.633586         1.619589e-01      
   3.004739       2.683041         1.578404e-01      
   3.004739       2.729306         1.539175e-01      
   3.004739       2.772258         1.502404e-01      
   3.004739       2.811780         1.468460e-01      
   3.004739       2.847765         1.437595e-01      
   3.004739       2.880118         1.409967e-01      
   3.004739       2.908749         1.385668e-01      
   3.004739       2.933583         1.364736e-01      
   3.004739       2.954553         1.347180e-01      
   3.004739       2.971601         1.332993e-01      
   3.004739       2.984682         1.322157e-01      
   3.004739       2.993761         1.314655e-01      
   3.004739       2.998815         1.310469e-01      
   3.004739       3.004739         1.305740e-01      
   3.004739       3.024957         1.289481e-01      
   3.004739       3.061273         1.260410e-01      
   3.004739       3.113597         1.219147e-01      
   3.004739       3.181789         1.166548e-01      
   3.004739       3.265666         1.103481e-01      
   3.004739       3.365002         1.030472e-01      
   3.004739       3.479529         9.474330e-02      
   3.004739       3.608938         8.538107e-02      
   3.004739       3.752880         7.493205e-02      
   3.004739       3.910968         6.350730e-02      
   3.004739       4.082775         5.145697e-02      
   3.004739       4.267838         3.939894e-02      
   3.004739       4.465657         2.813769e-02      
   3.004739       4.675701         1.847609e-02      
   3.004739       4.897402         1.098078e-02      
   3.004739       5.130163         5.807854e-03      
   3.004739       5.373356         2.685347e-03      
   3.004739       5.626327         1.065814e-03      
   3.004739       5.888392         3.569617e-04      
   3.004739       6.158845         9.958489e-05      
   3.004739       6.436958         2.307399e-05      
   3.004739       6.721980         4.508700e-06      
   3.004739       7.013143         7.703337e-07      
   3.004739       7.309662         1.194108e-07      
   3.004739       7.610739         1.681836e-08      
   3.004739       7.915560         2.075171e-09      
   3.004739       8.223305         2.157390e-10      
   3.004739       8.533144         1.856414e-11      
   3.004739       8.844241         1.328258e-12      
   3.004739       9.155759         8.070271e-14      
   3.004739       9.466856         4.291784e-15      
   3.004739       9.776695         2.071618e-16      
   3.004739       10.084440        9.589506e-18      
   3.004739       10.389261        4.635252e-19      
   3.004739       10.690338        2.487970e-20      
   3.004739       10.986857        1.434515e-21      
   3.004739       11.278020        8.245383e-23      
   3.004739       11.563042        4.540928e-24      
   3.004739       11.841155        2.394288e-25      
   3.004739       12.111608        1.019907e-26      
   3.004739       12.373673        -5.699410e-26     
   3.004739       12.626644        -5.836567e-25     
   3.004739       12.869837        7.084023e-24      
   3.004739       13.102598        3.549086e-22      
   3.004739       13.324299        6.593649e-21      
   3.004739       13.534343        6.521096e-20      
   3.004739       13.732162        -7.083025e-21     
   3.004739       13.917225        -9.296590e-18     
   3.004739       14.089032        -1.231890e-16     
   3.004739       14.247120        -8.493637e-16     
   3.004739       14.391062        -3.759256e-15     
   3.004739       14.520471        -1.187061e-14     
   3.004739       14.634998        -2.903165e-14     
   3.004739       14.734334        -5.923306e-14     
   3.004739       14.818211        -1.081957e-13     
   3.004739       14.886403        -1.894338e-13     
   3.004739       14.938727        -1.996213e-12     
   3.004739       14.975043        -1.391834e-10     
