#       k             kp                  V           
   4.465657       3.752880         5.543281e-03      
   4.465657       3.910968         -2.328967e-03     
   4.465657       4.082775         -1.006713e-02     
   4.465657       4.267838         -1.651596e-02     
   4.465657       4.465657         -2.032779e-02     
   4.465657       4.675701         -2.059231e-02     
   4.465657       4.897402         -1.752434e-02     
   4.465657       5.130163         -1.243205e-02     
   4.465657       5.373356         -7.016520e-03     
   4.465657       5.626327         -2.664848e-03     
   4.465657       5.888392         -3.808892e-05     
   4.465657       6.158845         9.773938e-04      
   4.465657       6.436958         9.787850e-04      
   4.465657       6.721980         6.136393e-04      
   4.465657       7.013143         2.812625e-04      
   4.465657       7.309662         9.740117e-05      
   4.465657       7.610739         2.555273e-05      
   4.465657       7.915560         5.050664e-06      
   4.465657       8.223305         7.539927e-07      
   4.465657       8.533144         8.905595e-08      
   4.465657       8.844241         9.828840e-09      
   4.465657       9.155759         1.289686e-09      
   4.465657       9.466856         1.952455e-10      
   4.465657       9.776695         2.763336e-11      
   4.465657       10.084440        3.318787e-12      
   4.465657       10.389261        3.363529e-13      
   4.465657       10.690338        2.967332e-14      
   4.465657       10.986857        2.399005e-15      
   4.465657       11.278020        1.878773e-16      
   4.465657       11.563042        1.470078e-17      
   4.465657       11.841155        1.146736e-18      
   4.465657       12.111608        8.871390e-20      
   4.465657       12.373673        7.020903e-21      
   4.465657       12.626644        2.406573e-22      
   4.465657       12.869837        -8.803418e-21     
   4.465657       13.102598        -9.136085e-20     
   4.465657       13.324299        -5.108940e-19     
   4.465657       13.534343        -8.382502e-19     
   4.465657       13.732162        1.004952e-17      
   4.465657       13.917225        9.611433e-17      
   4.465657       14.089032        4.669236e-16      
   4.465657       14.247120        1.572333e-15      
   4.465657       14.391062        4.087545e-15      
   4.465657       14.520471        8.786433e-15      
   4.465657       14.634998        1.654762e-14      
   4.465657       14.734334        2.891647e-14      
   4.465657       14.818211        4.970743e-14      
   4.465657       14.886403        -3.551079e-14     
   4.465657       14.938727        -6.948304e-12     
   4.465657       14.975043        -6.586921e-11     
   4.465657       14.995261        -5.824431e-11     
   4.675701       0.001185         1.617684e-05      
   4.675701       0.006239         8.518691e-05      
   4.675701       0.015318         2.091470e-04      
   4.675701       0.028399         3.877547e-04      
   4.675701       0.045447         6.205435e-04      
   4.675701       0.066417         9.069125e-04      
   4.675701       0.091251         1.246137e-03      
   4.675701       0.119882         1.637379e-03      
   4.675701       0.152235         2.079698e-03      
   4.675701       0.188220         2.572058e-03      
   4.675701       0.227742         3.113346e-03      
   4.675701       0.270694         3.702368e-03      
   4.675701       0.316959         4.337862e-03      
   4.675701       0.366414         5.018495e-03      
   4.675701       0.418925         5.742865e-03      
   4.675701       0.474351         6.509494e-03      
   4.675701       0.532541         7.316815e-03      
   4.675701       0.593339         8.163158e-03      
   4.675701       0.656582         9.046728e-03      
   4.675701       0.722098         9.965568e-03      
   4.675701       0.789711         1.091752e-02      
   4.675701       0.859239         1.190017e-02      
   4.675701       0.930495         1.291080e-02      
   4.675701       1.003286         1.394629e-02      
   4.675701       1.077416         1.500307e-02      
   4.675701       1.152685         1.607700e-02      
   4.675701       1.228890         1.716333e-02      
   4.675701       1.305826         1.825661e-02      
   4.675701       1.383286         1.935067e-02      
   4.675701       1.461060         2.043853e-02      
   4.675701       1.538940         2.151252e-02      
   4.675701       1.616714         2.256428e-02      
   4.675701       1.694174         2.358488e-02      
   4.675701       1.771110         2.456502e-02      
   4.675701       1.847315         2.549522e-02      
   4.675701       1.922584         2.636612e-02      
   4.675701       1.996714         2.716872e-02      
   4.675701       2.069505         2.789476e-02      
   4.675701       2.140761         2.853699e-02      
   4.675701       2.210289         2.908949e-02      
   4.675701       2.277902         2.954796e-02      
   4.675701       2.343418         2.990991e-02      
   4.675701       2.406661         3.017486e-02      
   4.675701       2.467459         3.034445e-02      
   4.675701       2.525649         3.042241e-02      
   4.675701       2.581075         3.041451e-02      
   4.675701       2.633586         3.032846e-02      
   4.675701       2.683041         3.017367e-02      
   4.675701       2.729306         2.996095e-02      
   4.675701       2.772258         2.970223e-02      
   4.675701       2.811780         2.941018e-02      
   4.675701       2.847765         2.909782e-02      
   4.675701       2.880118         2.877816e-02      
   4.675701       2.908749         2.846384e-02      
   4.675701       2.933583         2.816673e-02      
   4.675701       2.954553         2.789770e-02      
   4.675701       2.971601         2.766627e-02      
   4.675701       2.984682         2.748043e-02      
   4.675701       2.993761         2.734644e-02      
   4.675701       2.998815         2.726868e-02      
   4.675701       3.004739         2.719070e-02      
   4.675701       3.024957         2.689804e-02      
   4.675701       3.061273         2.631785e-02      
   4.675701       3.113597         2.538171e-02      
   4.675701       3.181789         2.399137e-02      
   4.675701       3.265666         2.202075e-02      
   4.675701       3.365002         1.932288e-02      
   4.675701       3.479529         1.574568e-02      
   4.675701       3.608938         1.116253e-02      
   4.675701       3.752880         5.525061e-03      
   4.675701       3.910968         -1.054869e-03     
   4.675701       4.082775         -8.192749e-03     
   4.675701       4.267838         -1.511037e-02     
   4.675701       4.465657         -2.059231e-02     
   4.675701       4.675701         -2.323393e-02     
   4.675701       4.897402         -2.218076e-02     
   4.675701       5.130163         -1.789075e-02     
   4.675701       5.373356         -1.197239e-02     
   4.675701       5.626327         -6.281119e-03     
   4.675701       5.888392         -2.122110e-03     
   4.675701       6.158845         1.067584e-04      
   4.675701       6.436958         7.981912e-04      
   4.675701       6.721980         6.840946e-04      
   4.675701       7.013143         3.720536e-04      
   4.675701       7.309662         1.463331e-04      
   4.675701       7.610739         4.277595e-05      
   4.675701       7.915560         9.304582e-06      
   4.675701       8.223305         1.501726e-06      
   4.675701       8.533144         1.831717e-07      
   4.675701       8.844241         1.877937e-08      
   4.675701       9.155759         2.115299e-09      
   4.675701       9.466856         3.030023e-10      
   4.675701       9.776695         4.461333e-11      
   4.675701       10.084440        5.683756e-12      
   4.675701       10.389261        6.063540e-13      
   4.675701       10.690338        5.546522e-14      
   4.675701       10.986857        4.569008e-15      
   4.675701       11.278020        3.600206e-16      
   4.675701       11.563042        2.833827e-17      
   4.675701       11.841155        2.239830e-18      
   4.675701       12.111608        1.755514e-19      
   4.675701       12.373673        1.377976e-20      
   4.675701       12.626644        9.317950e-22      
   4.675701       12.869837        -4.872860e-21     
   4.675701       13.102598        -5.135849e-20     
   4.675701       13.324299        -2.875524e-19     
   4.675701       13.534343        -4.729774e-19     
   4.675701       13.732162        5.657286e-18      
   4.675701       13.917225        5.417759e-17      
   4.675701       14.089032        2.634214e-16      
   4.675701       14.247120        8.877083e-16      
   4.675701       14.391062        2.309255e-15      
   4.675701       14.520471        4.966679e-15      
   4.675701       14.634998        9.357982e-15      
   4.675701       14.734334        1.635734e-14      
   4.675701       14.818211        2.812192e-14      
   4.675701       14.886403        -1.932049e-14     
   4.675701       14.938727        -3.898999e-12     
   4.675701       14.975043        -3.712879e-11     
   4.675701       14.995261        -3.348527e-11     
   4.897402       0.001185         8.973719e-06      
   4.897402       0.006239         4.725546e-05      
   4.897402       0.015318         1.160199e-04      
   4.897402       0.028399         2.151013e-04      
   4.897402       0.045447         3.442462e-04      
   4.897402       0.066417         5.031328e-04      
   4.897402       0.091251         6.913800e-04      
   4.897402       0.119882         9.085576e-04      
   4.897402       0.152235         1.154195e-03      
   4.897402       0.188220         1.427795e-03      
   4.897402       0.227742         1.728837e-03      
   4.897402       0.270694         2.056795e-03      
   4.897402       0.316959         2.411137e-03      
   4.897402       0.366414         2.791332e-03      
   4.897402       0.418925         3.196855e-03      
   4.897402       0.474351         3.627185e-03      
   4.897402       0.532541         4.081804e-03      
   4.897402       0.593339         4.560187e-03      
   4.897402       0.656582         5.061790e-03      
   4.897402       0.722098         5.586035e-03      
   4.897402       0.789711         6.132281e-03      
   4.897402       0.859239         6.699795e-03      
   4.897402       0.930495         7.287710e-03      
   4.897402       1.003286         7.894978e-03      
   4.897402       1.077416         8.520313e-03      
   4.897402       1.152685         9.162134e-03      
   4.897402       1.228890         9.818501e-03      
   4.897402       1.305826         1.048705e-02      
   4.897402       1.383286         1.116496e-02      
   4.897402       1.461060         1.184888e-02      
   4.897402       1.538940         1.253495e-02      
   4.897402       1.616714         1.321876e-02      
   4.897402       1.694174         1.389544e-02      
   4.897402       1.771110         1.455967e-02      
   4.897402       1.847315         1.520582e-02      
   4.897402       1.922584         1.582804e-02      
   4.897402       1.996714         1.642046e-02      
   4.897402       2.069505         1.697734e-02      
   4.897402       2.140761         1.749329e-02      
   4.897402       2.210289         1.796342e-02      
   4.897402       2.277902         1.838358e-02      
   4.897402       2.343418         1.875052e-02      
   4.897402       2.406661         1.906204e-02      
   4.897402       2.467459         1.931711e-02      
   4.897402       2.525649         1.951596e-02      
   4.897402       2.581075         1.966009e-02      
   4.897402       2.633586         1.975228e-02      
   4.897402       2.683041         1.979649e-02      
   4.897402       2.729306         1.979778e-02      
   4.897402       2.772258         1.976210e-02      
   4.897402       2.811780         1.969616e-02      
   4.897402       2.847765         1.960714e-02      
   4.897402       2.880118         1.950247e-02      
   4.897402       2.908749         1.938960e-02      
   4.897402       2.933583         1.927573e-02      
   4.897402       2.954553         1.916755e-02      
   4.897402       2.971601         1.907107e-02      
   4.897402       2.984682         1.899140e-02      
   4.897402       2.993761         1.893259e-02      
   4.897402       2.998815         1.889750e-02      
   4.897402       3.004739         1.886688e-02      
   4.897402       3.024957         1.874266e-02      
   4.897402       3.061273         1.848068e-02      
   4.897402       3.113597         1.803236e-02      
   4.897402       3.181789         1.732507e-02      
   4.897402       3.265666         1.626013e-02      
   4.897402       3.365002         1.471243e-02      
   4.897402       3.479529         1.253425e-02      
   4.897402       3.608938         9.567740e-03      
   4.897402       3.752880         5.672672e-03      
   4.897402       3.910968         7.783929e-04      
   4.897402       4.082775         -5.030393e-03     
   4.897402       4.267838         -1.139084e-02     
   4.897402       4.465657         -1.752434e-02     
   4.897402       4.675701         -2.218076e-02     
   4.897402       4.897402         -2.391335e-02     
   4.897402       5.130163         -2.192366e-02     
   4.897402       5.373356         -1.689006e-02     
   4.897402       5.626327         -1.065819e-02     
   4.897402       5.888392         -5.140015e-03     
   4.897402       6.158845         -1.466943e-03     
   4.897402       6.436958         2.557854e-04      
   4.897402       6.721980         6.427341e-04      
   4.897402       7.013143         4.615124e-04      
   4.897402       7.309662         2.150437e-04      
   4.897402       7.610739         7.188809e-05      
   4.897402       7.915560         1.759761e-05      
   4.897402       8.223305         3.154986e-06      
   4.897402       8.533144         4.158260e-07      
   4.897402       8.844241         4.241669e-08      
   4.897402       9.155759         4.111642e-09      
   4.897402       9.466856         5.120605e-10      
   4.897402       9.776695         7.560023e-11      
   4.897402       10.084440        1.021398e-11      
   4.897402       10.389261        1.156219e-12      
   4.897402       10.690338        1.106213e-13      
   4.897402       10.986857        9.342388e-15      
   4.897402       11.278020        7.407519e-16      
   4.897402       11.563042        5.833045e-17      
   4.897402       11.841155        4.652479e-18      
   4.897402       12.111608        3.711785e-19      
   4.897402       12.373673        2.945221e-20      
   4.897402       12.626644        2.287830e-21      
   4.897402       12.869837        -2.340254e-21     
   4.897402       13.102598        -2.634338e-20     
   4.897402       13.324299        -1.477714e-19     
   4.897402       13.534343        -2.438032e-19     
   4.897402       13.732162        2.907446e-18      
   4.897402       13.917225        2.788711e-17      
   4.897402       14.089032        1.357277e-16      
   4.897402       14.247120        4.577755e-16      
   4.897402       14.391062        1.191711e-15      
   4.897402       14.520471        2.564666e-15      
   4.897402       14.634998        4.834462e-15      
   4.897402       14.734334        8.452626e-15      
   4.897402       14.818211        1.453318e-14      
   4.897402       14.886403        -9.508611e-15     
   4.897402       14.938727        -1.994933e-12     
   4.897402       14.975043        -1.909983e-11     
   4.897402       14.995261        -1.763534e-11     
   5.130163       0.001185         4.528645e-06      
   5.130163       0.006239         2.384779e-05      
   5.130163       0.015318         5.855047e-05      
   5.130163       0.028399         1.085541e-04      
   5.130163       0.045447         1.737336e-04      
   5.130163       0.066417         2.539327e-04      
   5.130163       0.091251         3.489699e-04      
   5.130163       0.119882         4.586460e-04      
   5.130163       0.152235         5.827512e-04      
   5.130163       0.188220         7.210729e-04      
   5.130163       0.227742         8.734028e-04      
   5.130163       0.270694         1.039545e-03      
   5.130163       0.316959         1.219319e-03      
   5.130163       0.366414         1.412568e-03      
   5.130163       0.418925         1.619163e-03      
   5.130163       0.474351         1.839002e-03      
   5.130163       0.532541         2.072011e-03      
   5.130163       0.593339         2.318144e-03      
   5.130163       0.656582         2.577378e-03      
   5.130163       0.722098         2.849703e-03      
   5.130163       0.789711         3.135112e-03      
   5.130163       0.859239         3.433583e-03      
   5.130163       0.930495         3.745059e-03      
   5.130163       1.003286         4.069421e-03      
   5.130163       1.077416         4.406453e-03      
   5.130163       1.152685         4.755811e-03      
   5.130163       1.228890         5.116980e-03      
   5.130163       1.305826         5.489233e-03      
   5.130163       1.383286         5.871594e-03      
   5.130163       1.461060         6.262800e-03      
   5.130163       1.538940         6.661276e-03      
   5.130163       1.616714         7.065115e-03      
   5.130163       1.694174         7.472076e-03      
   5.130163       1.771110         7.879594e-03      
   5.130163       1.847315         8.284815e-03      
   5.130163       1.922584         8.684638e-03      
   5.130163       1.996714         9.075787e-03      
   5.130163       2.069505         9.454887e-03      
   5.130163       2.140761         9.818563e-03      
   5.130163       2.210289         1.016354e-02      
   5.130163       2.277902         1.048678e-02      
   5.130163       2.343418         1.078552e-02      
   5.130163       2.406661         1.105749e-02      
   5.130163       2.467459         1.130090e-02      
   5.130163       2.525649         1.151459e-02      
   5.130163       2.581075         1.169804e-02      
   5.130163       2.633586         1.185145e-02      
   5.130163       2.683041         1.197570e-02      
   5.130163       2.729306         1.207236e-02      
   5.130163       2.772258         1.214361e-02      
   5.130163       2.811780         1.219216e-02      
   5.130163       2.847765         1.222116e-02      
   5.130163       2.880118         1.223405e-02      
   5.130163       2.908749         1.223443e-02      
   5.130163       2.933583         1.222590e-02      
   5.130163       2.954553         1.221191e-02      
   5.130163       2.971601         1.219564e-02      
   5.130163       2.984682         1.217983e-02      
   5.130163       2.993761         1.216669e-02      
   5.130163       2.998815         1.215779e-02      
   5.130163       3.004739         1.215517e-02      
   5.130163       3.024957         1.213293e-02      
   5.130163       3.061273         1.206869e-02      
   5.130163       3.113597         1.193300e-02      
   5.130163       3.181789         1.168008e-02      
   5.130163       3.265666         1.124435e-02      
   5.130163       3.365002         1.053652e-02      
   5.130163       3.479529         9.440596e-03      
   5.130163       3.608938         7.814131e-03      
   5.130163       3.752880         5.496110e-03      
   5.130163       3.910968         2.330118e-03      
   5.130163       4.082775         -1.786248e-03     
   5.130163       4.267838         -6.812771e-03     
   5.130163       4.465657         -1.243205e-02     
   5.130163       4.675701         -1.789075e-02     
   5.130163       4.897402         -2.192366e-02     
   5.130163       5.130163         -2.304692e-02     
   5.130163       5.373356         -2.050344e-02     
   5.130163       5.626327         -1.515313e-02     
   5.130163       5.888392         -9.008839e-03     
   5.130163       6.158845         -3.955195e-03     
   5.130163       6.436958         -8.962112e-04     
   5.130163       6.721980         3.363338e-04      
   5.130163       7.013143         4.944827e-04      
   5.130163       7.309662         2.976186e-04      
   5.130163       7.610739         1.182177e-04      
   5.130163       7.915560         3.340690e-05      
   5.130163       8.223305         6.815725e-06      
   5.130163       8.533144         1.005242e-06      
   5.130163       8.844241         1.091910e-07      
   5.130163       9.155759         9.789060e-09      
   5.130163       9.466856         9.941756e-10      
   5.130163       9.776695         1.359804e-10      
   5.130163       10.084440        1.919388e-11      
   5.130163       10.389261        2.320721e-12      
   5.130163       10.690338        2.347154e-13      
   5.130163       10.986857        2.052979e-14      
   5.130163       11.278020        1.646233e-15      
   5.130163       11.563042        1.292195e-16      
   5.130163       11.841155        1.032400e-17      
   5.130163       12.111608        8.367467e-19      
   5.130163       12.373673        6.775134e-20      
   5.130163       12.626644        5.487957e-21      
   5.130163       12.869837        -6.995724e-22     
   5.130163       13.102598        -1.213937e-20     
   5.130163       13.324299        -6.840065e-20     
   5.130163       13.534343        -1.132821e-19     
   5.130163       13.732162        1.345700e-18      
   5.130163       13.917225        1.293180e-17      
   5.130163       14.089032        6.301268e-17      
   5.130163       14.247120        2.127296e-16      
   5.130163       14.391062        5.542419e-16      
   5.130163       14.520471        1.193567e-15      
   5.130163       14.634998        2.250973e-15      
   5.130163       14.734334        3.936511e-15      
   5.130163       14.818211        6.768399e-15      
   5.130163       14.886403        -4.161256e-15     
   5.130163       14.938727        -9.176599e-13     
   5.130163       14.975043        -8.843262e-12     
   5.130163       14.995261        -8.399029e-12     
   5.373356       0.001185         2.067034e-06      
   5.373356       0.006239         1.088499e-05      
   5.373356       0.015318         2.672464e-05      
   5.373356       0.028399         4.954875e-05      
   5.373356       0.045447         7.930156e-05      
   5.373356       0.066417         1.159144e-04      
   5.373356       0.091251         1.593095e-04      
   5.373356       0.119882         2.094040e-04      
   5.373356       0.152235         2.661145e-04      
   5.373356       0.188220         3.293617e-04      
   5.373356       0.227742         3.990747e-04      
   5.373356       0.270694         4.751958e-04      
   5.373356       0.316959         5.576839e-04      
   5.373356       0.366414         6.465183e-04      
   5.373356       0.418925         7.417018e-04      
   5.373356       0.474351         8.432627e-04      
   5.373356       0.532541         9.512565e-04      
   5.373356       0.593339         1.065766e-03      
   5.373356       0.656582         1.186901e-03      
   5.373356       0.722098         1.314794e-03      
   5.373356       0.789711         1.449599e-03      
   5.373356       0.859239         1.591482e-03      
   5.373356       0.930495         1.740613e-03      
   5.373356       1.003286         1.897152e-03      
   5.373356       1.077416         2.061237e-03      
   5.373356       1.152685         2.232964e-03      
   5.373356       1.228890         2.412367e-03      
   5.373356       1.305826         2.599395e-03      
   5.373356       1.383286         2.793890e-03      
   5.373356       1.461060         2.995562e-03      
   5.373356       1.538940         3.203970e-03      
   5.373356       1.616714         3.418505e-03      
   5.373356       1.694174         3.638372e-03      
   5.373356       1.771110         3.862592e-03      
   5.373356       1.847315         4.089992e-03      
   5.373356       1.922584         4.319223e-03      
   5.373356       1.996714         4.548774e-03      
   5.373356       2.069505         4.776999e-03      
   5.373356       2.140761         5.002151e-03      
   5.373356       2.210289         5.222429e-03      
   5.373356       2.277902         5.436023e-03      
   5.373356       2.343418         5.641167e-03      
   5.373356       2.406661         5.836203e-03      
   5.373356       2.467459         6.019626e-03      
   5.373356       2.525649         6.190147e-03      
   5.373356       2.581075         6.346733e-03      
   5.373356       2.633586         6.488649e-03      
   5.373356       2.683041         6.615483e-03      
   5.373356       2.729306         6.727156e-03      
   5.373356       2.772258         6.823921e-03      
   5.373356       2.811780         6.906344e-03      
   5.373356       2.847765         6.975263e-03      
   5.373356       2.880118         7.031743e-03      
   5.373356       2.908749         7.077012e-03      
   5.373356       2.933583         7.112385e-03      
   5.373356       2.954553         7.139196e-03      
   5.373356       2.971601         7.158712e-03      
   5.373356       2.984682         7.172067e-03      
   5.373356       2.993761         7.180193e-03      
   5.373356       2.998815         7.183770e-03      
   5.373356       3.004739         7.193277e-03      
   5.373356       3.024957         7.217718e-03      
   5.373356       3.061273         7.248652e-03      
   5.373356       3.113597         7.271591e-03      
   5.373356       3.181789         7.262969e-03      
   5.373356       3.265666         7.186969e-03      
   5.373356       3.365002         6.991233e-03      
   5.373356       3.479529         6.601601e-03      
   5.373356       3.608938         5.916617e-03      
   5.373356       3.752880         4.803765e-03      
   5.373356       3.910968         3.101834e-03      
   5.373356       4.082775         6.376730e-04      
   5.373356       4.267838         -2.729161e-03     
   5.373356       4.465657         -7.016520e-03     
   5.373356       4.675701         -1.197239e-02     
   5.373356       4.897402         -1.689006e-02     
   5.373356       5.130163         -2.050344e-02     
   5.373356       5.373356         -2.128937e-02     
   5.373356       5.626327         -1.850986e-02     
   5.373356       5.888392         -1.316325e-02     
   5.373356       6.158845         -7.367113e-03     
   5.373356       6.436958         -2.919057e-03     
   5.373356       6.721980         -4.786415e-04     
   5.373356       7.013143         3.462622e-04      
   5.373356       7.309662         3.607622e-04      
   5.373356       7.610739         1.832270e-04      
   5.373356       7.915560         6.194071e-05      
   5.373356       8.223305         1.475204e-05      
   5.373356       8.533144         2.503137e-06      
   5.373356       8.844241         3.045133e-07      
   5.373356       9.155759         2.787156e-08      
   5.373356       9.466856         2.373441e-09      
   5.373356       9.776695         2.688222e-10      
   5.373356       10.084440        3.771340e-11      
   5.373356       10.389261        4.868966e-12      
   5.373356       10.690338        5.264171e-13      
   5.373356       10.986857        4.832902e-14      
   5.373356       11.278020        3.961895e-15      
   5.373356       11.563042        3.104881e-16      
   5.373356       11.841155        2.465352e-17      
   5.373356       12.111608        2.014650e-18      
   5.373356       12.373673        1.667037e-19      
   5.373356       12.626644        1.385828e-20      
   5.373356       12.869837        7.134118e-22      
   5.373356       13.102598        -4.874225e-21     
   5.373356       13.324299        -2.803230e-20     
   5.373356       13.534343        -4.666260e-20     
   5.373356       13.732162        5.514256e-19      
   5.373356       13.917225        5.311391e-18      
   5.373356       14.089032        2.591627e-17      
   5.373356       14.247120        8.758928e-17      
   5.373356       14.391062        2.284115e-16      
   5.373356       14.520471        4.922373e-16      
   5.373356       14.634998        9.287577e-16      
   5.373356       14.734334        1.624462e-15      
   5.373356       14.818211        2.792756e-15      
   5.373356       14.886403        -1.580768e-15     
   5.373356       14.938727        -3.726902e-13     
   5.373356       14.975043        -3.620584e-12     
   5.373356       14.995261        -3.560869e-12     
   5.626327       0.001185         8.521955e-07      
   5.626327       0.006239         4.487663e-06      
   5.626327       0.015318         1.101808e-05      
   5.626327       0.028399         2.042825e-05      
   5.626327       0.045447         3.269568e-05      
   5.626327       0.066417         4.779307e-05      
   5.626327       0.091251         6.569022e-05      
   5.626327       0.119882         8.635601e-05      
   5.626327       0.152235         1.097607e-04      
   5.626327       0.188220         1.358782e-04      
   5.626327       0.227742         1.646885e-04      
   5.626327       0.270694         1.961798e-04      
   5.626327       0.316959         2.303505e-04      
   5.626327       0.366414         2.672117e-04      
   5.626327       0.418925         3.067882e-04      
   5.626327       0.474351         3.491210e-04      
   5.626327       0.532541         3.942675e-04      
   5.626327       0.593339         4.423033e-04      
   5.626327       0.656582         4.933217e-04      
   5.626327       0.722098         5.474344e-04      
   5.626327       0.789711         6.047696e-04      
   5.626327       0.859239         6.654707e-04      
   5.626327       0.930495         7.296929e-04      
   5.626327       1.003286         7.975991e-04      
   5.626327       1.077416         8.693540e-04      
   5.626327       1.152685         9.451172e-04      
   5.626327       1.228890         1.025034e-03      
   5.626327       1.305826         1.109227e-03      
   5.626327       1.383286         1.197782e-03      
   5.626327       1.461060         1.290741e-03      
   5.626327       1.538940         1.388087e-03      
   5.626327       1.616714         1.489734e-03      
   5.626327       1.694174         1.595519e-03      
   5.626327       1.771110         1.705189e-03      
   5.626327       1.847315         1.818398e-03      
   5.626327       1.922584         1.934703e-03      
   5.626327       1.996714         2.053562e-03      
   5.626327       2.069505         2.174339e-03      
   5.626327       2.140761         2.296311e-03      
   5.626327       2.210289         2.418676e-03      
   5.626327       2.277902         2.540573e-03      
   5.626327       2.343418         2.661096e-03      
   5.626327       2.406661         2.779315e-03      
   5.626327       2.467459         2.894307e-03      
   5.626327       2.525649         3.005173e-03      
   5.626327       2.581075         3.111071e-03      
   5.626327       2.633586         3.211236e-03      
   5.626327       2.683041         3.305004e-03      
   5.626327       2.729306         3.391832e-03      
   5.626327       2.772258         3.471306e-03      
   5.626327       2.811780         3.543147e-03      
   5.626327       2.847765         3.607213e-03      
   5.626327       2.880118         3.663482e-03      
   5.626327       2.908749         3.712044e-03      
   5.626327       2.933583         3.753070e-03      
   5.626327       2.954553         3.786790e-03      
   5.626327       2.971601         3.813459e-03      
   5.626327       2.984682         3.833333e-03      
   5.626327       2.993761         3.846635e-03      
   5.626327       2.998815         3.853539e-03      
   5.626327       3.004739         3.864911e-03      
   5.626327       3.024957         3.899457e-03      
   5.626327       3.061273         3.955869e-03      
   5.626327       3.113597         4.029071e-03      
   5.626327       3.181789         4.110156e-03      
   5.626327       3.265666         4.184367e-03      
   5.626327       3.365002         4.228015e-03      
   5.626327       3.479529         4.204022e-03      
   5.626327       3.608938         4.055836e-03      
   5.626327       3.752880         3.699891e-03      
   5.626327       3.910968         3.017928e-03      
   5.626327       4.082775         1.853110e-03      
   5.626327       4.267838         1.867879e-05      
   5.626327       4.465657         -2.664848e-03     
   5.626327       4.675701         -6.281119e-03     
   5.626327       4.897402         -1.065819e-02     
   5.626327       5.130163         -1.515313e-02     
   5.626327       5.373356         -1.850986e-02     
   5.626327       5.626327         -1.916167e-02     
   5.626327       5.888392         -1.636745e-02     
   5.626327       6.158845         -1.122602e-02     
   5.626327       6.436958         -5.911388e-03     
   5.626327       6.721980         -2.097980e-03     
   5.626327       7.013143         -2.093731e-04     
   5.626327       7.309662         3.099186e-04      
   5.626327       7.610739         2.503603e-04      
   5.626327       7.915560         1.080329e-04      
   5.626327       8.223305         3.107470e-05      
   5.626327       8.533144         6.229515e-06      
   5.626327       8.844241         8.794849e-07      
   5.626327       9.155759         8.899405e-08      
   5.626327       9.466856         7.139022e-09      
   5.626327       9.776695         6.296786e-10      
   5.626327       10.084440        7.866997e-11      
   5.626327       10.389261        1.060799e-11      
   5.626327       10.690338        1.236480e-12      
   5.626327       10.986857        1.209660e-13      
   5.626327       11.278020        1.030027e-14      
   5.626327       11.563042        8.133915e-16      
   5.626327       11.841155        6.393025e-17      
   5.626327       12.111608        5.210121e-18      
   5.626327       12.373673        4.381257e-19      
   5.626327       12.626644        3.735549e-20      
   5.626327       12.869837        3.085228e-21      
   5.626327       13.102598        -1.462385e-21     
   5.626327       13.324299        -9.912116e-21     
   5.626327       13.534343        -1.664863e-20     
   5.626327       13.732162        1.952705e-19      
   5.626327       13.917225        1.886603e-18      
   5.626327       14.089032        9.220984e-18      
   5.626327       14.247120        3.120494e-17      
   5.626327       14.391062        8.145942e-17      
   5.626327       14.520471        1.756822e-16      
   5.626327       14.634998        3.316194e-16      
   5.626327       14.734334        5.800185e-16      
   5.626327       14.818211        9.967776e-16      
   5.626327       14.886403        -5.002370e-16     
   5.626327       14.938727        -1.301391e-13     
   5.626327       14.975043        -1.277728e-12     
   5.626327       14.995261        -1.316005e-12     
   5.888392       0.001185         3.193344e-07      
   5.888392       0.006239         1.681618e-06      
   5.888392       0.015318         4.128708e-06      
   5.888392       0.028399         7.654960e-06      
   5.888392       0.045447         1.225207e-05      
   5.888392       0.066417         1.791010e-05      
   5.888392       0.091251         2.461825e-05      
   5.888392       0.119882         3.236571e-05      
   5.888392       0.152235         4.114264e-05      
   5.888392       0.188220         5.094116e-05      
   5.888392       0.227742         6.175630e-05      
   5.888392       0.270694         7.358704e-05      
   5.888392       0.316959         8.643726e-05      
   5.888392       0.366414         1.003166e-04      
   5.888392       0.418925         1.152415e-04      
   5.888392       0.474351         1.312357e-04      
   5.888392       0.532541         1.483313e-04      
   5.888392       0.593339         1.665690e-04      
   5.888392       0.656582         1.859991e-04      
   5.888392       0.722098         2.066812e-04      
   5.888392       0.789711         2.286849e-04      
   5.888392       0.859239         2.520889e-04      
   5.888392       0.930495         2.769809e-04      
   5.888392       1.003286         3.034563e-04      
   5.888392       1.077416         3.316165e-04      
   5.888392       1.152685         3.615668e-04      
   5.888392       1.228890         3.934136e-04      
   5.888392       1.305826         4.272610e-04      
   5.888392       1.383286         4.632068e-04      
   5.888392       1.461060         5.013378e-04      
   5.888392       1.538940         5.417253e-04      
   5.888392       1.616714         5.844198e-04      
   5.888392       1.694174         6.294459e-04      
   5.888392       1.771110         6.767969e-04      
   5.888392       1.847315         7.264305e-04      
   5.888392       1.922584         7.782637e-04      
   5.888392       1.996714         8.321696e-04      
   5.888392       2.069505         8.879741e-04      
   5.888392       2.140761         9.454543e-04      
   5.888392       2.210289         1.004338e-03      
   5.888392       2.277902         1.064304e-03      
   5.888392       2.343418         1.124986e-03      
   5.888392       2.406661         1.185977e-03      
