#       k             kp                  V           
   2.633586       0.722098         4.315333e-05      
   2.633586       0.789711         5.932406e-05      
   2.633586       0.859239         8.302481e-05      
   2.633586       0.930495         1.182520e-04      
   2.633586       1.003286         1.712604e-04      
   2.633586       1.077416         2.518457e-04      
   2.633586       1.152685         3.753023e-04      
   2.633586       1.228890         5.653301e-04      
   2.633586       1.305826         8.581865e-04      
   2.633586       1.383286         1.308289e-03      
   2.633586       1.461060         1.995161e-03      
   2.633586       1.538940         3.030921e-03      
   2.633586       1.616714         4.566275e-03      
   2.633586       1.694174         6.791233e-03      
   2.633586       1.771110         9.924940e-03      
   2.633586       1.847315         1.418806e-02      
   2.633586       1.922584         1.975281e-02      
   2.633586       1.996714         2.667186e-02      
   2.633586       2.069505         3.479752e-02      
   2.633586       2.140761         4.371595e-02      
   2.633586       2.210289         5.272888e-02      
   2.633586       2.277902         6.091217e-02      
   2.633586       2.343418         6.725985e-02      
   2.633586       2.406661         7.088842e-02      
   2.633586       2.467459         7.124417e-02      
   2.633586       2.525649         6.824282e-02      
   2.633586       2.581075         6.228993e-02      
   2.633586       2.633586         5.417444e-02      
   2.633586       2.683041         4.487666e-02      
   2.633586       2.729306         3.535907e-02      
   2.633586       2.772258         2.640333e-02      
   2.633586       2.811780         1.852716e-02      
   2.633586       2.847765         1.197998e-02      
   2.633586       2.880118         6.792702e-03      
   2.633586       2.908749         2.850329e-03      
   2.633586       2.933583         -3.750279e-05     
   2.633586       2.954553         -2.081900e-03     
   2.633586       2.971601         -3.479544e-03     
   2.633586       2.984682         -4.394251e-03     
   2.633586       2.993761         -4.950138e-03     
   2.633586       2.998815         -5.231259e-03     
   2.633586       3.004739         -5.545751e-03     
   2.633586       3.024957         -6.426934e-03     
   2.633586       3.061273         -7.347666e-03     
   2.633586       3.113597         -7.475205e-03     
   2.633586       3.181789         -6.295454e-03     
   2.633586       3.265666         -4.117471e-03     
   2.633586       3.365002         -1.950689e-03     
   2.633586       3.479529         -6.201351e-04     
   2.633586       3.608938         -1.239121e-04     
   2.633586       3.752880         -1.552869e-05     
   2.633586       3.910968         -1.366669e-06     
   2.633586       4.082775         -9.486259e-08     
   2.633586       4.267838         -5.136165e-09     
   2.633586       4.465657         -1.961835e-10     
   2.633586       4.675701         -4.595399e-12     
   2.633586       4.897402         -6.216182e-14     
   2.633586       5.130163         -4.751827e-16     
   2.633586       5.373356         -1.960281e-18     
   2.633586       5.626327         -4.143901e-21     
   2.633586       5.888392         -4.267703e-24     
   2.633586       6.158845         -2.047045e-27     
   2.633586       6.436958         -4.423010e-31     
   2.633586       6.721980         -4.291782e-35     
   2.633586       7.013143         -1.940175e-39     
   2.633586       7.309662         -4.498602e-44     
   2.633586       7.610739         -5.989820e-49     
   2.633586       7.915560         -4.573258e-54     
   2.633586       8.223305         -1.756920e-59     
   2.633586       8.533144         -2.797174e-65     
   2.633586       8.844241         -7.593182e-72     
   2.633586       9.155759         2.012047e-77      
   2.633586       9.466856         1.898506e-83      
   2.633586       9.776695         6.805310e-90      
   2.633586       10.084440        1.229995e-96      
   2.633586       10.389261        1.245597e-103     
   2.633586       10.690338        7.467632e-111     
   2.633586       10.986857        2.625125e-118     
   2.633586       11.278020        4.083496e-126     
   2.633586       11.563042       -6.718756e-120     
   2.633586       11.841155        1.440242e-112     
   2.633586       12.111608       -2.776429e-105     
   2.633586       12.373673        4.405173e-98      
   2.633586       12.626644        -5.237984e-91     
   2.633586       12.869837        4.240305e-84      
   2.633586       13.102598        -2.213503e-77     
   2.633586       13.324299        9.162591e-71      
   2.633586       13.534343        -4.472958e-64     
   2.633586       13.732162        1.637112e-57      
   2.633586       13.917225        -2.623259e-51     
   2.633586       14.089032        1.338458e-45      
   2.633586       14.247120        -7.199445e-41     
   2.633586       14.391062        -1.739528e-35     
   2.633586       14.520471        3.142998e-31      
   2.633586       14.634998        2.185691e-27      
   2.633586       14.734334        -3.120004e-24     
   2.633586       14.818211        -3.297432e-21     
   2.633586       14.886403        -1.596764e-19     
   2.633586       14.938727        -1.388635e-18     
   2.633586       14.975043        -6.305892e-18     
   2.633586       14.995261        1.522246e-14      
   2.683041       0.001185         1.222099e-08      
   2.683041       0.006239         6.436119e-08      
   2.683041       0.015318         1.580891e-07      
   2.683041       0.028399         2.934871e-07      
   2.683041       0.045447         4.710699e-07      
   2.683041       0.066417         6.922539e-07      
   2.683041       0.091251         9.599520e-07      
   2.683041       0.119882         1.279331e-06      
   2.683041       0.152235         1.658787e-06      
   2.683041       0.188220         2.111226e-06      
   2.683041       0.227742         2.655834e-06      
   2.683041       0.270694         3.320569e-06      
   2.683041       0.316959         4.145797e-06      
   2.683041       0.366414         5.189715e-06      
   2.683041       0.418925         6.536568e-06      
   2.683041       0.474351         8.309288e-06      
   2.683041       0.532541         1.068915e-05      
   2.683041       0.593339         1.394662e-05      
   2.683041       0.656582         1.849021e-05      
   2.683041       0.722098         2.494436e-05      
   2.683041       0.789711         3.427414e-05      
   2.683041       0.859239         4.798577e-05      
   2.683041       0.930495         6.844867e-05      
   2.683041       1.003286         9.941076e-05      
   2.683041       1.077416         1.468159e-04      
   2.683041       1.152685         2.200811e-04      
   2.683041       1.228890         3.340481e-04      
   2.683041       1.305826         5.118680e-04      
   2.683041       1.383286         7.890705e-04      
   2.683041       1.461060         1.218922e-03      
   2.683041       1.538940         1.878773e-03      
   2.683041       1.616714         2.876272e-03      
   2.683041       1.694174         4.353012e-03      
   2.683041       1.771110         6.481500e-03      
   2.683041       1.847315         9.449975e-03      
   2.683041       1.922584         1.342969e-02      
   2.683041       1.996714         1.852248e-02      
   2.683041       2.069505         2.469396e-02      
   2.683041       2.140761         3.170792e-02      
   2.683041       2.210289         3.908793e-02      
   2.683041       2.277902         4.613379e-02      
   2.683041       2.343418         5.201036e-02      
   2.683041       2.406661         5.590124e-02      
   2.683041       2.467459         5.719029e-02      
   2.683041       2.525649         5.561394e-02      
   2.683041       2.581075         5.132990e-02      
   2.683041       2.633586         4.487666e-02      
   2.683041       2.683041         3.703962e-02      
   2.683041       2.729306         2.867306e-02      
   2.683041       2.772258         2.053656e-02      
   2.683041       2.811780         1.318846e-02      
   2.683041       2.847765         6.949908e-03      
   2.683041       2.880118         1.927316e-03      
   2.683041       2.908749         -1.931872e-03     
   2.683041       2.933583         -4.775056e-03     
   2.683041       2.954553         -6.788865e-03     
   2.683041       2.971601         -8.159432e-03     
   2.683041       2.984682         -9.048697e-03     
   2.683041       2.993761         -9.583091e-03     
   2.683041       2.998815         -9.850019e-03     
   2.683041       3.004739         -1.015266e-02     
   2.683041       3.024957         -1.097523e-02     
   2.683041       3.061273         -1.172865e-02     
   2.683041       3.113597         -1.146771e-02     
   2.683041       3.181789         -9.557311e-03     
   2.683041       3.265666         -6.331168e-03     
   2.683041       3.365002         -3.086470e-03     
   2.683041       3.479529         -1.015789e-03     
   2.683041       3.608938         -2.076984e-04     
   2.683041       3.752880         -2.554303e-05     
   2.683041       3.910968         -2.093472e-06     
   2.683041       4.082775         -1.367101e-07     
   2.683041       4.267838         -7.273275e-09     
   2.683041       4.465657         -2.790805e-10     
   2.683041       4.675701         -6.559303e-12     
   2.683041       4.897402         -8.819313e-14     
   2.683041       5.130163         -6.699382e-16     
   2.683041       5.373356         -2.756561e-18     
   2.683041       5.626327         -5.819864e-21     
   2.683041       5.888392         -5.978388e-24     
   2.683041       6.158845         -2.842129e-27     
   2.683041       6.436958         -6.004561e-31     
   2.683041       6.721980         -5.590246e-35     
   2.683041       7.013143         -2.387506e-39     
   2.683041       7.309662         -5.344770e-44     
   2.683041       7.610739         -7.422924e-49     
   2.683041       7.915560         -6.187916e-54     
   2.683041       8.223305         -2.529071e-59     
   2.683041       8.533144         -4.007561e-65     
   2.683041       8.844241         -4.568647e-72     
   2.683041       9.155759         4.092057e-77      
   2.683041       9.466856         3.572235e-83      
   2.683041       9.776695         1.259949e-89      
   2.683041       10.084440        2.269475e-96      
   2.683041       10.389261        2.303422e-103     
   2.683041       10.690338        1.391820e-110     
   2.683041       10.986857        4.994602e-118     
   2.683041       11.278020        8.166230e-126     
   2.683041       11.563042       -4.245835e-120     
   2.683041       11.841155        9.101735e-113     
   2.683041       12.111608       -1.754665e-105     
   2.683041       12.373673        2.784188e-98      
   2.683041       12.626644        -3.310916e-91     
   2.683041       12.869837        2.680807e-84      
   2.683041       13.102598        -1.399770e-77     
   2.683041       13.324299        5.793057e-71      
   2.683041       13.534343        -2.825792e-64     
   2.683041       13.732162        1.033950e-57      
   2.683041       13.917225        -1.656821e-51     
   2.683041       14.089032        8.454254e-46      
   2.683041       14.247120        -4.546436e-41     
   2.683041       14.391062        -1.099218e-35     
   2.683041       14.520471        1.986003e-31      
   2.683041       14.634998        1.381479e-27      
   2.683041       14.734334        -1.971855e-24     
   2.683041       14.818211        -2.084387e-21     
   2.683041       14.886403        -1.009490e-19     
   2.683041       14.938727        -8.779883e-19     
   2.683041       14.975043        -3.986966e-18     
   2.683041       14.995261        9.623515e-15      
   2.729306       0.001185         7.623194e-09      
   2.729306       0.006239         4.014700e-08      
   2.729306       0.015318         9.861051e-08      
   2.729306       0.028399         1.830576e-07      
   2.729306       0.045447         2.937874e-07      
   2.729306       0.066417         4.316365e-07      
   2.729306       0.091251         5.983348e-07      
   2.729306       0.119882         7.969579e-07      
   2.729306       0.152235         1.032507e-06      
   2.729306       0.188220         1.312674e-06      
   2.729306       0.227742         1.648886e-06      
   2.729306       0.270694         2.057782e-06      
   2.729306       0.316959         2.563355e-06      
   2.729306       0.366414         3.200155e-06      
   2.729306       0.418925         4.018128e-06      
   2.729306       0.474351         5.090074e-06      
   2.729306       0.532541         6.523269e-06      
   2.729306       0.593339         8.477762e-06      
   2.729306       0.656582         1.119545e-05      
   2.729306       0.722098         1.504673e-05      
   2.729306       0.789711         2.060571e-05      
   2.729306       0.859239         2.877223e-05      
   2.729306       0.930495         4.097003e-05      
   2.729306       1.003286         5.946816e-05      
   2.729306       1.077416         8.789899e-05      
   2.729306       1.152685         1.320836e-04      
   2.729306       1.228890         2.013225e-04      
   2.729306       1.305826         3.103578e-04      
   2.729306       1.383286         4.822405e-04      
   2.729306       1.461060         7.522841e-04      
   2.729306       1.538940         1.173066e-03      
   2.729306       1.616714         1.819926e-03      
   2.729306       1.694174         2.795461e-03      
   2.729306       1.771110         4.230197e-03      
   2.729306       1.847315         6.275168e-03      
   2.729306       1.922584         9.081480e-03      
   2.729306       1.996714         1.276336e-02      
   2.729306       2.069505         1.734588e-02      
   2.729306       2.140761         2.270689e-02      
   2.729306       2.210289         2.853170e-02      
   2.729306       2.277902         3.430494e-02      
   2.729306       2.343418         3.935927e-02      
   2.729306       2.406661         4.298470e-02      
   2.729306       2.467459         4.457739e-02      
   2.729306       2.525649         4.378491e-02      
   2.729306       2.581075         4.059858e-02      
   2.729306       2.633586         3.535907e-02      
   2.729306       2.683041         2.867306e-02      
   2.729306       2.729306         2.127199e-02      
   2.729306       2.772258         1.386149e-02      
   2.729306       2.811780         7.005441e-03      
   2.729306       2.847765         1.068012e-03      
   2.729306       2.880118         -3.787573e-03     
   2.729306       2.908749         -7.560964e-03     
   2.729306       2.933583         -1.035978e-02     
   2.729306       2.954553         -1.234602e-02     
   2.729306       2.971601         -1.369392e-02     
   2.729306       2.984682         -1.456219e-02     
   2.729306       2.993761         -1.507864e-02     
   2.729306       2.998815         -1.533354e-02     
   2.729306       3.004739         -1.562641e-02     
   2.729306       3.024957         -1.639852e-02     
   2.729306       3.061273         -1.699846e-02     
   2.729306       3.113597         -1.635343e-02     
   2.729306       3.181789         -1.366428e-02     
   2.729306       3.265666         -9.234929e-03     
   2.729306       3.365002         -4.656193e-03     
   2.729306       3.479529         -1.596098e-03     
   2.729306       3.608938         -3.377081e-04     
   2.729306       3.752880         -4.148836e-05     
   2.729306       3.910968         -3.187827e-06     
   2.729306       4.082775         -1.930145e-07     
   2.729306       4.267838         -1.003049e-08     
   2.729306       4.465657         -3.876183e-10     
   2.729306       4.675701         -9.173581e-12     
   2.729306       4.897402         -1.227679e-13     
   2.729306       5.130163         -9.267163e-16     
   2.729306       5.373356         -3.806014e-18     
   2.729306       5.626327         -8.036575e-21     
   2.729306       5.888392         -8.247715e-24     
   2.729306       6.158845         -3.890829e-27     
   2.729306       6.436958         -8.023013e-31     
   2.729306       6.721980         -7.092521e-35     
   2.729306       7.013143         -2.782163e-39     
   2.729306       7.309662         -5.819296e-44     
   2.729306       7.610739         -8.572333e-49     
   2.729306       7.915560         -8.094295e-54     
   2.729306       8.223305         -3.592265e-59     
   2.729306       8.533144         -5.774174e-65     
   2.729306       8.844241         9.488978e-73      
   2.729306       9.155759         7.495018e-77      
   2.729306       9.466856         6.344485e-83      
   2.729306       9.776695         2.235475e-89      
   2.729306       10.084440        4.053305e-96      
   2.729306       10.389261        4.163883e-103     
   2.729306       10.690338        2.569101e-110     
   2.729306       10.986857        9.639450e-118     
   2.729306       11.278020        1.852466e-125     
   2.729306       11.563042       -2.656573e-120     
   2.729306       11.841155        5.695079e-113     
   2.729306       12.111608       -1.097976e-105     
   2.729306       12.373673        1.742345e-98      
   2.729306       12.626644        -2.072286e-91     
   2.729306       12.869837        1.678348e-84      
   2.729306       13.102598        -8.765993e-78     
   2.729306       13.324299        3.626141e-71      
   2.729306       13.534343        -1.766544e-64     
   2.729306       13.732162        6.461271e-58      
   2.729306       13.917225        -1.035466e-51     
   2.729306       14.089032        5.284635e-46      
   2.729306       14.247120        -2.842130e-41     
   2.729306       14.391062        -6.874013e-36     
   2.729306       14.520471        1.242084e-31      
   2.729306       14.634998        8.641864e-28      
   2.729306       14.734334        -1.233559e-24     
   2.729306       14.818211        -1.304151e-21     
   2.729306       14.886403        -6.316954e-20     
   2.729306       14.938727        -5.494619e-19     
   2.729306       14.975043        -2.495178e-18     
   2.729306       14.995261        6.022354e-15      
   2.772258       0.001185         5.016300e-09      
   2.772258       0.006239         2.641789e-08      
   2.772258       0.015318         6.488733e-08      
   2.772258       0.028399         1.204481e-07      
   2.772258       0.045447         1.932819e-07      
   2.772258       0.066417         2.839062e-07      
   2.772258       0.091251         3.933981e-07      
   2.772258       0.119882         5.236775e-07      
   2.772258       0.152235         6.778691e-07      
   2.772258       0.188220         8.607778e-07      
   2.772258       0.227742         1.079535e-06      
   2.772258       0.270694         1.344507e-06      
   2.772258       0.316959         1.670612e-06      
   2.772258       0.366414         2.079272e-06      
   2.772258       0.418925         2.601368e-06      
   2.772258       0.474351         3.281786e-06      
   2.772258       0.532541         4.186484e-06      
   2.772258       0.593339         5.413635e-06      
   2.772258       0.656582         7.111368e-06      
   2.772258       0.722098         9.506275e-06      
   2.772258       0.789711         1.294962e-05      
   2.772258       0.859239         1.799268e-05      
   2.772258       0.930495         2.551011e-05      
   2.772258       1.003286         3.690202e-05      
   2.772258       1.077416         5.442369e-05      
   2.772258       1.152685         8.171911e-05      
   2.772258       1.228890         1.246709e-04      
   2.772258       1.305826         1.927226e-04      
   2.772258       1.383286         3.008659e-04      
   2.772258       1.461060         4.724814e-04      
   2.772258       1.538940         7.431140e-04      
   2.772258       1.616714         1.164951e-03      
   2.772258       1.694174         1.811128e-03      
   2.772258       1.771110         2.777983e-03      
   2.772258       1.847315         4.182096e-03      
   2.772258       1.922584         6.148002e-03      
   2.772258       1.996714         8.782795e-03      
   2.772258       2.069505         1.213668e-02      
   2.772258       2.140761         1.615454e-02      
   2.772258       2.210289         2.063150e-02      
   2.772258       2.277902         2.519211e-02      
   2.772258       2.343418         2.931262e-02      
   2.772258       2.406661         3.239571e-02      
   2.772258       2.467459         3.388763e-02      
   2.772258       2.525649         3.340753e-02      
   2.772258       2.581075         3.084686e-02      
   2.772258       2.633586         2.640333e-02      
   2.772258       2.683041         2.053656e-02      
   2.772258       2.729306         1.386149e-02      
   2.772258       2.772258         7.017051e-03      
   2.772258       2.811780         5.509426e-04      
   2.772258       2.847765         -5.151488e-03     
   2.772258       2.880118         -9.886840e-03     
   2.772258       2.908749         -1.361193e-02     
   2.772258       2.933583         -1.639920e-02     
   2.772258       2.954553         -1.838717e-02     
   2.772258       2.971601         -1.973771e-02     
   2.772258       2.984682         -2.060536e-02     
   2.772258       2.993761         -2.111853e-02     
   2.772258       2.998815         -2.136983e-02     
   2.772258       3.004739         -2.166166e-02     
   2.772258       3.024957         -2.241502e-02     
   2.772258       3.061273         -2.291919e-02     
   2.772258       3.113597         -2.196065e-02     
   2.772258       3.181789         -1.853047e-02     
   2.772258       3.265666         -1.282792e-02     
   2.772258       3.365002         -6.706298e-03     
   2.772258       3.479529         -2.402348e-03     
   2.772258       3.608938         -5.299572e-04     
   2.772258       3.752880         -6.607439e-05     
   2.772258       3.910968         -4.823144e-06     
   2.772258       4.082775         -2.673713e-07     
   2.772258       4.267838         -1.344963e-08     
   2.772258       4.465657         -5.245596e-10     
   2.772258       4.675701         -1.254694e-11     
   2.772258       4.897402         -1.673895e-13     
   2.772258       5.130163         -1.255422e-15     
   2.772258       5.373356         -5.148880e-18     
   2.772258       5.626327         -1.088789e-20     
   2.772258       5.888392         -1.118269e-23     
   2.772258       6.158845         -5.243895e-27     
   2.772258       6.436958         -1.054420e-30     
   2.772258       6.721980         -8.750903e-35     
   2.772258       7.013143         -3.016669e-39     
   2.772258       7.309662         -5.483432e-44     
   2.772258       7.610739         -8.891891e-49     
   2.772258       7.915560         -1.015160e-53     
   2.772258       8.223305         -5.017649e-59     
   2.772258       8.533144         -8.367136e-65     
   2.772258       8.844241         8.222705e-72      
   2.772258       9.155759         1.264349e-76      
   2.772258       9.466856         1.066218e-82      
   2.772258       9.776695         3.789307e-89      
   2.772258       10.084440        6.958296e-96      
   2.772258       10.389261        7.273248e-103     
   2.772258       10.690338        4.608658e-110     
   2.772258       10.986857        1.820067e-117     
   2.772258       11.278020        4.098971e-125     
   2.772258       11.563042       -1.664748e-120     
   2.772258       11.841155        3.568986e-113     
   2.772258       12.111608       -6.881185e-106     
   2.772258       12.373673        1.092062e-98      
   2.772258       12.626644        -1.299094e-91     
   2.772258       12.869837        1.052464e-84      
   2.772258       13.102598        -5.498781e-78     
   2.772258       13.324299        2.273109e-71      
   2.772258       13.534343        -1.105623e-64     
   2.772258       13.732162        4.042102e-58      
   2.772258       13.917225        -6.478679e-52     
   2.772258       14.089032        3.307309e-46      
   2.772258       14.247120        -1.779223e-41     
   2.772258       14.391062        -4.303852e-36     
   2.772258       14.520471        7.778312e-32      
   2.772258       14.634998        5.412687e-28      
   2.772258       14.734334        -7.727291e-25     
   2.772258       14.818211        -8.170460e-22     
   2.772258       14.886403        -3.958031e-20     
   2.772258       14.938727        -3.443140e-19     
   2.772258       14.975043        -1.563648e-18     
   2.772258       14.995261        3.773918e-15      
   2.811780       0.001185         3.458056e-09      
   2.811780       0.006239         1.821148e-08      
   2.811780       0.015318         4.473000e-08      
   2.811780       0.028399         8.302635e-08      
   2.811780       0.045447         1.332162e-07      
   2.811780       0.066417         1.956359e-07      
   2.811780       0.091251         2.709891e-07      
   2.811780       0.119882         3.605339e-07      
   2.811780       0.152235         4.663190e-07      
   2.811780       0.188220         5.914941e-07      
   2.811780       0.227742         7.407274e-07      
   2.811780       0.270694         9.207913e-07      
   2.811780       0.316959         1.141405e-06      
   2.811780       0.366414         1.416478e-06      
   2.811780       0.418925         1.765989e-06      
   2.811780       0.474351         2.218859e-06      
   2.811780       0.532541         2.817412e-06      
   2.811780       0.593339         3.624400e-06      
   2.811780       0.656582         4.734165e-06      
   2.811780       0.722098         6.290586e-06      
   2.811780       0.789711         8.516214e-06      
   2.811780       0.859239         1.175990e-05      
   2.811780       0.930495         1.657518e-05      
   2.811780       1.003286         2.384943e-05      
   2.811780       1.077416         3.501668e-05      
   2.811780       1.152685         5.240577e-05      
   2.811780       1.228890         7.980333e-05      
   2.811780       1.305826         1.233455e-04      
   2.811780       1.383286         1.928888e-04      
   2.811780       1.461060         3.040268e-04      
   2.811780       1.538940         4.808729e-04      
   2.811780       1.616714         7.595459e-04      
   2.811780       1.694174         1.191871e-03      
   2.811780       1.771110         1.848057e-03      
   2.811780       1.847315         2.816084e-03      
   2.811780       1.922584         4.194516e-03      
   2.811780       1.996714         6.075223e-03      
   2.811780       2.069505         8.514062e-03      
   2.811780       2.140761         1.149177e-02      
   2.811780       2.210289         1.487383e-02      
   2.811780       2.277902         1.838462e-02      
   2.811780       2.343418         2.161330e-02      
   2.811780       2.406661         2.406344e-02      
   2.811780       2.467459         2.524364e-02      
   2.811780       2.525649         2.477857e-02      
   2.811780       2.581075         2.250614e-02      
   2.811780       2.633586         1.852716e-02      
   2.811780       2.683041         1.318846e-02      
   2.811780       2.729306         7.005441e-03      
   2.811780       2.772258         5.509426e-04      
   2.811780       2.811780         -5.653627e-03     
   2.811780       2.847765         -1.121563e-02     
   2.811780       2.880118         -1.590400e-02     
   2.811780       2.908749         -1.964132e-02     
   2.811780       2.933583         -2.246939e-02     
   2.811780       2.954553         -2.450471e-02     
   2.811780       2.971601         -2.589653e-02     
   2.811780       2.984682         -2.679436e-02     
   2.811780       2.993761         -2.732630e-02     
   2.811780       2.998815         -2.758670e-02     
   2.811780       3.004739         -2.789082e-02     
   2.811780       3.024957         -2.867372e-02     
   2.811780       3.061273         -2.917276e-02     
   2.811780       3.113597         -2.802660e-02     
   2.811780       3.181789         -2.397657e-02     
   2.811780       3.265666         -1.703188e-02     
   2.811780       3.365002         -9.239011e-03     
   2.811780       3.479529         -3.462413e-03     
   2.811780       3.608938         -7.997457e-04     
   2.811780       3.752880         -1.024435e-04     
   2.811780       3.910968         -7.226951e-06     
   2.811780       4.082775         -3.640899e-07     
   2.811780       4.267838         -1.751372e-08     
   2.811780       4.465657         -6.904025e-10     
   2.811780       4.675701         -1.675203e-11     
   2.811780       4.897402         -2.231801e-13     
   2.811780       5.130163         -1.662734e-15     
   2.811780       5.373356         -6.811460e-18     
   2.811780       5.626327         -1.444169e-20     
   2.811780       5.888392         -1.486987e-23     
   2.811780       6.158845         -6.946208e-27     
   2.811780       6.436958         -1.362339e-30     
   2.811780       6.721980         -1.049214e-34     
   2.811780       7.013143         -2.951770e-39     
   2.811780       7.309662         -3.755384e-44     
   2.811780       7.610739         -7.602189e-49     
   2.811780       7.915560         -1.209217e-53     
   2.811780       8.223305         -6.870036e-59     
   2.811780       8.533144         -1.215160e-64     
   2.811780       8.844241         1.463037e-71      
   2.811780       9.155759         1.985939e-76      
   2.811780       9.466856         1.698076e-82      
   2.811780       9.776695         6.125188e-89      
   2.811780       10.084440        1.143048e-95      
   2.811780       10.389261        1.218488e-102     
   2.811780       10.690338        7.938853e-110     
   2.811780       10.986857        3.292198e-117     
   2.811780       11.278020        8.411148e-125     
   2.811780       11.563042       -1.055189e-120     
   2.811780       11.841155        2.262275e-113     
   2.811780       12.111608       -4.362055e-106     
   2.811780       12.373673        6.923432e-99      
   2.811780       12.626644        -8.237597e-92     
   2.811780       12.869837        6.675983e-85      
   2.811780       13.102598        -3.489170e-78     
   2.811780       13.324299        1.441202e-71      
   2.811780       13.534343        -6.997065e-65     
   2.811780       13.732162        2.556833e-58      
   2.811780       13.917225        -4.098808e-52     
   2.811780       14.089032        2.093039e-46      
   2.811780       14.247120        -1.126506e-41     
   2.811780       14.391062        -2.724863e-36     
   2.811780       14.520471        4.925992e-32      
   2.811780       14.634998        3.428263e-28      
   2.811780       14.734334        -4.895332e-25     
   2.811780       14.818211        -5.176553e-22     
   2.811780       14.886403        -2.507974e-20     
   2.811780       14.938727        -2.181952e-19     
   2.811780       14.975043        -9.909640e-19     
   2.811780       14.995261        2.391733e-15      
   2.847765       0.001185         2.480857e-09      
   2.847765       0.006239         1.306513e-08      
   2.847765       0.015318         3.208936e-08      
   2.847765       0.028399         5.956065e-08      
   2.847765       0.045447         9.555635e-08      
   2.847765       0.066417         1.403054e-07      
   2.847765       0.091251         1.942899e-07      
   2.847765       0.119882         2.583733e-07      
   2.847765       0.152235         3.339629e-07      
   2.847765       0.188220         4.232208e-07      
   2.847765       0.227742         5.293476e-07      
   2.847765       0.270694         6.569766e-07      
   2.847765       0.316959         8.127381e-07      
   2.847765       0.366414         1.006089e-06      
   2.847765       0.418925         1.250556e-06      
   2.847765       0.474351         1.565635e-06      
   2.847765       0.532541         1.979724e-06      
   2.847765       0.593339         2.534727e-06      
   2.847765       0.656582         3.293346e-06      
   2.847765       0.722098         4.350796e-06      
   2.847765       0.789711         5.853785e-06      
   2.847765       0.859239         8.031577e-06      
   2.847765       0.930495         1.124717e-05      
   2.847765       1.003286         1.608202e-05      
   2.847765       1.077416         2.347631e-05      
   2.847765       1.152685         3.496047e-05      
   2.847765       1.228890         5.303352e-05      
   2.847765       1.305826         8.177086e-05      
   2.847765       1.383286         1.277754e-04      
   2.847765       1.461060         2.016086e-04      
   2.847765       1.538940         3.198240e-04      
   2.847765       1.616714         5.076198e-04      
   2.847765       1.694174         8.018478e-04      
   2.847765       1.771110         1.253572e-03      
   2.847765       1.847315         1.928554e-03      
   2.847765       1.922584         2.903116e-03      
   2.847765       1.996714         4.252319e-03      
   2.847765       2.069505         6.028162e-03      
   2.847765       2.140761         8.228384e-03      
   2.847765       2.210289         1.076163e-02      
   2.847765       2.277902         1.342065e-02      
   2.847765       2.343418         1.587875e-02      
   2.847765       2.406661         1.772198e-02      
   2.847765       2.467459         1.851900e-02      
   2.847765       2.525649         1.791505e-02      
   2.847765       2.581075         1.572294e-02      
   2.847765       2.633586         1.197998e-02      
   2.847765       2.683041         6.949908e-03      
   2.847765       2.729306         1.068012e-03      
   2.847765       2.772258         -5.151488e-03     
   2.847765       2.811780         -1.121563e-02     
   2.847765       2.847765         -1.673182e-02     
   2.847765       2.880118         -2.144959e-02     
   2.847765       2.908749         -2.526370e-02     
   2.847765       2.933583         -2.818893e-02     
   2.847765       2.954553         -3.032099e-02     
   2.847765       2.971601         -3.179619e-02     
   2.847765       2.984682         -3.275800e-02     
   2.847765       2.993761         -3.333310e-02     
   2.847765       2.998815         -3.361668e-02     
   2.847765       3.004739         -3.394797e-02     
   2.847765       3.024957         -3.481488e-02     
   2.847765       3.061273         -3.541428e-02     
   2.847765       3.113597         -3.423878e-02     
   2.847765       3.181789         -2.975313e-02     
   2.847765       3.265666         -2.169414e-02     
   2.847765       3.365002         -1.220230e-02     
   2.847765       3.479529         -4.780921e-03     
   2.847765       3.608938         -1.157972e-03     
   2.847765       3.752880         -1.536582e-04     
   2.847765       3.910968         -1.066298e-05     
   2.847765       4.082775         -4.881760e-07     
   2.847765       4.267838         -2.213364e-08     
   2.847765       4.465657         -8.823977e-10     
   2.847765       4.675701         -2.179752e-11     
   2.847765       4.897402         -2.905335e-13     
   2.847765       5.130163         -2.149717e-15     
   2.847765       5.373356         -8.795945e-18     
   2.847765       5.626327         -1.871698e-20     
   2.847765       5.888392         -1.935112e-23     
   2.847765       6.158845         -9.026397e-27     
   2.847765       6.436958         -1.729378e-30     
   2.847765       6.721980         -1.222737e-34     
   2.847765       7.013143         -2.434321e-39     
   2.847765       7.309662         2.716317e-46      
   2.847765       7.610739         -3.750076e-49     
   2.847765       7.915560         -1.351941e-53     
   2.847765       8.223305         -9.192546e-59     
   2.847765       8.533144         -1.756496e-64     
   2.847765       8.844241         1.509020e-71      
   2.847765       9.155759         2.922328e-76      
   2.847765       9.466856         2.565930e-82      
   2.847765       9.776695         9.432283e-89      
   2.847765       10.084440        1.791921e-95      
   2.847765       10.389261        1.948985e-102     
   2.847765       10.690338        1.304156e-109     
   2.847765       10.986857        5.646541e-117     
   2.847765       11.278020        1.586931e-124     
   2.847765       11.563042       -6.824815e-121     
   2.847765       11.841155        1.463274e-113     
   2.847765       12.111608       -2.821627e-106     
   2.847765       12.373673        4.478978e-99      
   2.847765       12.626644        -5.330274e-92     
