# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.061273   2.998815   -3.970577719779E-02
   3.061273   3.004739   -4.021984963703E-02
   3.061273   3.024957   -4.196940286992E-02
   3.061273   3.061273   -4.509097370330E-02
   3.061273   3.113597   -4.953040326852E-02
   3.061273   3.181789   -5.517867639713E-02
   3.061273   3.265666   -6.182758004766E-02
   3.061273   3.365002   -6.911170856790E-02
   3.061273   3.479529   -7.647135627042E-02
   3.061273   3.608938   -8.318185186316E-02
   3.061273   3.752880   -8.846050736413E-02
   3.061273   3.910968   -9.160862648362E-02
   3.061273   4.082775   -9.213190451932E-02
   3.061273   4.267838   -8.981110706015E-02
   3.061273   4.465657   -8.472342165401E-02
   3.061273   4.675701   -7.722332058388E-02
   3.061273   4.897402   -6.789025484779E-02
   3.061273   5.130163   -5.744994339106E-02
   3.061273   5.373356   -4.667903727176E-02
   3.061273   5.626327   -3.630702419657E-02
   3.061273   5.888392   -2.693137901708E-02
   3.061273   6.158845   -1.896012630217E-02
   3.061273   6.436958   -1.259009725708E-02
   3.061273   6.721980   -7.821110591767E-03
   3.061273   7.013143   -4.498253844028E-03
   3.061273   7.309662   -2.369383039228E-03
   3.061273   7.610739   -1.143828593651E-03
   3.061273   7.915560   -5.410137842083E-04
   3.061273   8.223305   -3.228351858520E-04
   3.061273   8.533144   -3.086708613500E-04
   3.061273   8.844241   -3.762365672704E-04
   3.061273   9.155759   -4.531696936089E-04
   3.061273   9.466856   -5.044400206943E-04
   3.061273   9.776695   -5.194981361365E-04
   3.061273  10.084440   -5.015089255299E-04
   3.061273  10.389261   -4.595770786253E-04
   3.061273  10.690338   -4.038855322964E-04
   3.061273  10.986857   -3.431633550498E-04
   3.061273  11.278020   -2.837441591870E-04
   3.061273  11.563042   -2.295528436304E-04
   3.061273  11.841155   -1.825427146662E-04
   3.061273  12.111608   -1.432561576570E-04
   3.061273  12.373673   -1.113485108141E-04
   3.061273  12.626644   -8.599882095103E-05
   3.061273  12.869837   -6.619790919278E-05
   3.061273  13.102598   -5.092850526517E-05
   3.061273  13.324299   -3.926384902930E-05
   3.061273  13.534343   -3.041076230158E-05
   3.061273  13.732162   -2.371883896099E-05
   3.061273  13.917225   -1.867107106495E-05
   3.061273  14.089032   -1.486503898851E-05
   3.061273  14.247120   -1.199388673699E-05
   3.061273  14.391062   -9.825191771759E-06
   3.061273  14.520471   -8.185683637565E-06
   3.061273  14.634998   -6.946926338520E-06
   3.061273  14.734334   -6.013625531705E-06
   3.061273  14.818211   -5.316365916750E-06
   3.061273  14.886403   -4.805076715131E-06
   3.061273  14.938727   -4.443898847586E-06
   3.061273  14.975043   -4.208124437345E-06
   3.061273  14.995261   -4.081914301790E-06
   3.113597   0.001185    1.403904009760E-04
   3.113597   0.006239    7.392846917645E-04
   3.113597   0.015318    1.814943428440E-03
   3.113597   0.028399    3.364245704982E-03
   3.113597   0.045447    5.381735929278E-03
   3.113597   0.066417    7.859153844994E-03
   3.113597   0.091251    1.078469818318E-02
   3.113597   0.119882    1.414212136902E-02
   3.113597   0.152235    1.790967882354E-02
   3.113597   0.188220    2.205922556308E-02
   3.113597   0.227742    2.655520971618E-02
   3.113597   0.270694    3.135390766560E-02
   3.113597   0.316959    3.640278668712E-02
   3.113597   0.366414    4.164018824229E-02
   3.113597   0.418925    4.699535123691E-02
   3.113597   0.474351    5.238884344689E-02
   3.113597   0.532541    5.773346814237E-02
   3.113597   0.593339    6.293565682157E-02
   3.113597   0.656582    6.789734998141E-02
   3.113597   0.722098    7.251833269059E-02
   3.113597   0.789711    7.669896158535E-02
   3.113597   0.859239    8.034318418547E-02
   3.113597   0.930495    8.336172028555E-02
   3.113597   1.003286    8.567524929883E-02
   3.113597   1.077416    8.721743612269E-02
   3.113597   1.152685    8.793763840114E-02
   3.113597   1.228890    8.780306901700E-02
   3.113597   1.305826    8.680038435029E-02
   3.113597   1.383286    8.493645360982E-02
   3.113597   1.461060    8.223833583396E-02
   3.113597   1.538940    7.875240998545E-02
   3.113597   1.616714    7.454268391403E-02
   3.113597   1.694174    6.968837643910E-02
   3.113597   1.771110    6.428088750726E-02
   3.113597   1.847315    5.842032340322E-02
   3.113597   1.922584    5.221178407218E-02
   3.113597   1.996714    4.576155174959E-02
   3.113597   2.069505    3.917344463784E-02
   3.113597   2.140761    3.254548827727E-02
   3.113597   2.210289    2.596708421493E-02
   3.113597   2.277902    1.951677914563E-02
   3.113597   2.343418    1.326082280186E-02
   3.113597   2.406661    7.252423958884E-03
   3.113597   2.467459    1.531913546974E-03
   3.113597   2.525649   -3.872427217568E-03
   3.113597   2.581075   -8.942834050624E-03
   3.113597   2.633586   -1.367010102354E-02
   3.113597   2.683041   -1.805133055535E-02
   3.113597   2.729306   -2.208775575506E-02
   3.113597   2.772258   -2.578277523513E-02
   3.113597   2.811780   -2.914042147928E-02
   3.113597   2.847765   -3.216440549022E-02
   3.113597   2.880118   -3.485762170201E-02
   3.113597   2.908749   -3.722204502814E-02
   3.113597   2.933583   -3.925890281007E-02
   3.113597   2.954553   -4.096893084956E-02
   3.113597   2.971601   -4.235260160749E-02
   3.113597   2.984682   -4.341028220423E-02
   3.113597   2.993761   -4.414230749177E-02
   3.113597   2.998815   -4.454909989591E-02
   3.113597   3.004739   -4.502520927429E-02
   3.113597   3.024957   -4.664447604800E-02
   3.113597   3.061273   -4.953040326852E-02
   3.113597   3.113597   -5.363155681423E-02
   3.113597   3.181789   -5.885327312327E-02
   3.113597   3.265666   -6.502028354139E-02
   3.113597   3.365002   -7.181697716727E-02
   3.113597   3.479529   -7.873387538275E-02
   3.113597   3.608938   -8.507477735378E-02
   3.113597   3.752880   -9.005499935508E-02
   3.113597   3.910968   -9.295421200346E-02
   3.113597   4.082775   -9.325418030045E-02
   3.113597   4.267838   -9.072027826503E-02
   3.113597   4.465657   -8.542495481909E-02
   3.113597   4.675701   -7.772585890055E-02
   3.113597   4.897402   -6.820948207719E-02
   3.113597   5.130163   -5.760895560769E-02
   3.113597   5.373356   -4.670639668845E-02
   3.113597   5.626327   -3.623373147790E-02
   3.113597   5.888392   -2.678782592201E-02
   3.113597   6.158845   -1.877367887537E-02
   3.113597   6.436958   -1.238363735434E-02
   3.113597   6.721980   -7.612486046505E-03
   3.113597   7.013143   -4.300431049556E-03
   3.113597   7.309662   -2.190972175536E-03
   3.113597   7.610739   -9.897870476247E-04
   3.113597   7.915560   -4.133831290389E-04
   3.113597   8.223305   -2.213812465698E-04
   3.113597   8.533144   -2.315264206890E-04
   3.113597   8.844241   -3.204555229158E-04
   3.113597   9.155759   -4.152340032097E-04
   3.113597   9.466856   -4.806861698403E-04
   3.113597   9.776695   -5.064492952996E-04
   3.113597  10.084440   -4.960973012290E-04
   3.113597  10.389261   -4.592640800529E-04
   3.113597  10.690338   -4.066925421788E-04
   3.113597  10.986857   -3.476359572586E-04
   3.113597  11.278020   -2.888792863396E-04
   3.113597  11.563042   -2.347080852014E-04
   3.113597  11.841155   -1.873447431542E-04
   3.113597  12.111608   -1.475201667098E-04
   3.113597  12.373673   -1.150135687769E-04
   3.113597  12.626644   -8.907847516277E-05
   3.113597  12.869837   -6.874569866459E-05
   3.113597  13.102598   -5.301517250420E-05
   3.113597  13.324299   -4.096333562808E-05
   3.113597  13.534343   -3.179231916011E-05
   3.113597  13.732162   -2.484365478266E-05
   3.113597  13.917225   -1.959083502386E-05
   3.113597  14.089032   -1.562255987101E-05
   3.113597  14.247120   -1.262353418739E-05
   3.113597  14.391062   -1.035489621210E-05
   3.113597  14.520471   -8.637205619110E-06
   3.113597  14.634998   -7.337737741816E-06
   3.113597  14.734334   -6.357802112454E-06
   3.113597  14.818211   -5.625011659152E-06
   3.113597  14.886403   -5.087128832417E-06
   3.113597  14.938727   -4.706931843727E-06
   3.113597  14.975043   -4.458627844914E-06
   3.113597  14.995261   -4.325684817283E-06
   3.181789   0.001185    1.297641816568E-04
   3.181789   0.006239    6.833275128070E-04
   3.181789   0.015318    1.677564096920E-03
   3.181789   0.028399    3.109574711011E-03
   3.181789   0.045447    4.974280039339E-03
   3.181789   0.066417    7.263950739324E-03
   3.181789   0.091251    9.967515134431E-03
   3.181789   0.119882    1.306969824492E-02
   3.181789   0.152235    1.654999590655E-02
   3.181789   0.188220    2.038183471526E-02
   3.181789   0.227742    2.453158490680E-02
   3.181789   0.270694    2.895785119244E-02
   3.181789   0.316959    3.361084470550E-02
   3.181789   0.366414    3.843208574242E-02
   3.181789   0.418925    4.335442507833E-02
   3.181789   0.474351    4.830245252797E-02
   3.181789   0.532541    5.319336267929E-02
   3.181789   0.593339    5.793828615713E-02
   3.181789   0.656582    6.244408376625E-02
   3.181789   0.722098    6.661557747028E-02
   3.181789   0.789711    7.035815898913E-02
   3.181789   0.859239    7.358067543685E-02
   3.181789   0.930495    7.619847081485E-02
   3.181789   1.003286    7.813643834213E-02
   3.181789   1.077416    7.933191719272E-02
   3.181789   1.152685    7.973727720700E-02
   3.181789   1.228890    7.932201627778E-02
   3.181789   1.305826    7.807426196498E-02
   3.181789   1.383286    7.600154624177E-02
   3.181789   1.461060    7.313078136100E-02
   3.181789   1.538940    6.950745160190E-02
   3.181789   1.616714    6.519401768585E-02
   3.181789   1.694174    6.026761350992E-02
   3.181789   1.771110    5.481717917432E-02
   3.181789   1.847315    4.894016736407E-02
   3.181789   1.922584    4.273896542050E-02
   3.181789   1.996714    3.631730513966E-02
   3.181789   2.069505    2.977675210206E-02
   3.181789   2.140761    2.321351339691E-02
   3.181789   2.210289    1.671567191727E-02
   3.181789   2.277902    1.036102741255E-02
   3.181789   2.343418    4.215559126581E-03
   3.181789   2.406661   -1.667367418026E-03
   3.181789   2.467459   -7.247107259704E-03
   3.181789   2.525649   -1.249509615387E-02
   3.181789   2.581075   -1.739368191907E-02
   3.181789   2.633586   -2.193441582661E-02
   3.181789   2.683041   -2.611609555614E-02
   3.181789   2.729306   -2.994267271731E-02
   3.181789   2.772258   -3.342129779934E-02
   3.181789   2.811780   -3.656062603076E-02
   3.181789   2.847765   -3.936951009193E-02
   3.181789   2.880118   -4.185615987467E-02
   3.181789   2.908749   -4.402768676815E-02
   3.181789   2.933583   -4.588995527078E-02
   3.181789   2.954553   -4.744763724417E-02
   3.181789   2.971601   -4.870436859220E-02
   3.181789   2.984682   -4.966291472146E-02
   3.181789   2.993761   -5.032531130045E-02
   3.181789   2.998815   -5.069306389344E-02
   3.181789   3.004739   -5.112317596632E-02
   3.181789   3.024957   -5.258366507250E-02
   3.181789   3.061273   -5.517867639713E-02
   3.181789   3.113597   -5.885327312327E-02
   3.181789   3.181789   -6.352112684597E-02
   3.181789   3.265666   -6.904014848591E-02
   3.181789   3.365002   -7.515825707781E-02
   3.181789   3.479529   -8.144381282249E-02
   3.181789   3.608938   -8.725781761873E-02
   3.181789   3.752880   -9.182756555521E-02
   3.181789   3.910968   -9.440705155932E-02
   3.181789   4.082775   -9.444098366372E-02
   3.181789   4.267838   -9.166655941232E-02
   3.181789   4.465657   -8.614305185043E-02
   3.181789   4.675701   -7.822716143108E-02
   3.181789   4.897402   -6.851116728847E-02
   3.181789   5.130163   -5.773579997939E-02
   3.181789   5.373356   -4.668928167167E-02
   3.181789   5.626327   -3.610651748361E-02
   3.181789   5.888392   -2.658398933284E-02
   3.181789   6.158845   -1.852360578538E-02
   3.181789   6.436958   -1.211295373387E-02
   3.181789   6.721980   -7.341406953577E-03
   3.181789   7.013143   -4.043864240259E-03
   3.181789   7.309662   -1.959058504971E-03
   3.181789   7.610739   -7.885784795644E-04
   3.181789   7.915560   -2.455620419238E-04
   3.181789   8.223305   -8.691636636144E-05
   3.181789   8.533144   -1.283318353080E-04
   3.181789   8.844241   -2.450260188698E-04
   3.181789   9.155759   -3.632416089919E-04
   3.181789   9.466856   -4.475204388424E-04
   3.181789   9.776695   -4.876544623573E-04
   3.181789  10.084440   -4.876827683801E-04
   3.181789  10.389261   -4.578824879028E-04
   3.181789  10.690338   -4.097019794885E-04
   3.181789  10.986857   -3.530719973683E-04
   3.181789  11.278020   -2.953671402204E-04
   3.181789  11.563042   -2.413524164924E-04
   3.181789  11.841155   -1.936132175334E-04
   3.181789  12.111608   -1.531379663312E-04
   3.181789  12.373673   -1.198769969598E-04
   3.181789  12.626644   -9.318900600263E-05
   3.181789  12.869837   -7.216321432365E-05
   3.181789  13.102598   -5.582620832618E-05
   3.181789  13.324299   -4.326131566955E-05
   3.181789  13.534343   -3.366661082183E-05
   3.181789  13.732162   -2.637412186794E-05
   3.181789  13.917225   -2.084560501488E-05
   3.181789  14.089032   -1.665846609404E-05
   3.181789  14.247120   -1.348644735106E-05
   3.181789  14.391062   -1.108206236596E-05
   3.181789  14.520471   -9.258253127435E-06
   3.181789  14.634998   -7.876000076155E-06
   3.181789  14.734334   -6.832298987677E-06
   3.181789  14.818211   -6.051001445765E-06
   3.181789  14.886403   -5.476882704413E-06
   3.181789  14.938727   -5.070646531101E-06
   3.181789  14.975043   -4.805174894395E-06
   3.181789  14.995261   -4.662983942103E-06
   3.265666   0.001185    1.169202194602E-04
   3.265666   0.006239    6.156916484749E-04
   3.265666   0.015318    1.511510660359E-03
   3.265666   0.028399    2.801731955985E-03
   3.265666   0.045447    4.481715189801E-03
   3.265666   0.066417    6.544427025452E-03
   3.265666   0.091251    8.979698609674E-03
   3.265666   0.119882    1.177339639852E-02
   3.265666   0.152235    1.490659476881E-02
   3.265666   0.188220    1.835462962673E-02
   3.265666   0.227742    2.208627984152E-02
   3.265666   0.270694    2.606302367385E-02
   3.265666   0.316959    3.023849276386E-02
   3.265666   0.366414    3.455816417913E-02
   3.265666   0.418925    3.895939193727E-02
   3.265666   0.474351    4.337178836271E-02
   3.265666   0.532541    4.771803257746E-02
   3.265666   0.593339    5.191512548605E-02
   3.265666   0.656582    5.587608054105E-02
   3.265666   0.722098    5.951202222937E-02
   3.265666   0.789711    6.273464211752E-02
   3.265666   0.859239    6.545891487190E-02
   3.265666   0.930495    6.760596754569E-02
   3.265666   1.003286    6.910595350234E-02
   3.265666   1.077416    6.990078675898E-02
   3.265666   1.152685    6.994657551999E-02
   3.265666   1.228890    6.921561629600E-02
   3.265666   1.305826    6.769780544140E-02
   3.265666   1.383286    6.540138069737E-02
   3.265666   1.461060    6.235291548375E-02
   3.265666   1.538940    5.859657261756E-02
   3.265666   1.616714    5.419260414771E-02
   3.265666   1.694174    4.921520955058E-02
   3.265666   1.771110    4.374984692143E-02
   3.265666   1.847315    3.789012909486E-02
   3.265666   1.922584    3.173449173568E-02
   3.265666   1.996714    2.538278048723E-02
   3.265666   2.069505    1.893296511152E-02
   3.265666   2.140761    1.247810478454E-02
   3.265666   2.210289    6.103721691220E-03
   3.265666   2.277902   -1.143018908247E-04
   3.265666   2.343418   -6.111245871185E-03
   3.265666   2.406661   -1.183442323854E-02
   3.265666   2.467459   -1.724341913723E-02
   3.265666   2.525649   -2.230968621671E-02
   3.265666   2.581075   -2.701563206874E-02
   3.265666   2.633586   -3.135322994144E-02
   3.265666   2.683041   -3.532230485934E-02
   3.265666   2.729306   -3.892868214042E-02
   3.265666   2.772258   -4.218230600312E-02
   3.265666   2.811780   -4.509551589948E-02
   3.265666   2.847765   -4.768158115530E-02
   3.265666   2.880118   -4.995357170776E-02
   3.265666   2.908749   -5.192358101792E-02
   3.265666   2.933583   -5.360227320210E-02
   3.265666   2.954553   -5.499867632095E-02
   3.265666   2.971601   -5.612015286030E-02
   3.265666   2.984682   -5.697247314345E-02
   3.265666   2.993761   -5.755992947157E-02
   3.265666   2.998815   -5.788554020151E-02
   3.265666   3.004739   -5.826588276973E-02
   3.265666   3.024957   -5.955355998456E-02
   3.265666   3.061273   -6.182758004766E-02
   3.265666   3.113597   -6.502028354139E-02
   3.265666   3.181789   -6.904014848591E-02
   3.265666   3.265666   -7.376557606876E-02
   3.265666   3.365002   -7.900894241670E-02
   3.265666   3.479529   -8.444308345615E-02
   3.265666   3.608938   -8.953118136930E-02
   3.265666   3.752880   -9.354799403755E-02
   3.265666   3.910968   -9.572905392000E-02
   3.265666   4.082775   -9.546756802635E-02
   3.265666   4.267838   -9.245261728591E-02
   3.265666   4.465657   -8.671464000151E-02
   3.265666   4.675701   -7.859983889467E-02
   3.265666   4.897402   -6.870144412965E-02
   3.265666   5.130163   -5.776581671088E-02
   3.265666   5.373356   -4.658682053987E-02
   3.265666   5.626327   -3.590259586688E-02
   3.265666   5.888392   -2.630980592211E-02
   3.265666   6.158845   -1.820790997843E-02
   3.265666   6.436958   -1.178041495913E-02
   3.265666   6.721980   -7.011918618386E-03
   3.265666   7.013143   -3.732549326872E-03
   3.265666   7.309662   -1.676638777721E-03
   3.265666   7.610739   -5.418520189092E-04
   3.265666   7.915560   -3.788845953403E-05
   3.265666   8.223305    8.125309661863E-05
   3.265666   8.533144    2.280833379090E-06
   3.265666   8.844241   -1.482413945353E-04
   3.265666   9.155759   -2.954245430065E-04
   3.265666   9.466856   -4.033039525566E-04
   3.265666   9.776695   -4.617139114507E-04
   3.265666  10.084440   -4.751488897123E-04
   3.265666  10.389261   -4.545966389314E-04
   3.265666  10.690338   -4.123286774375E-04
   3.265666  10.986857   -3.590895144388E-04
   3.265666  11.278020   -3.029838177529E-04
   3.265666  11.563042   -2.493767995523E-04
   3.265666  11.841155   -2.013167571613E-04
   3.265666  12.111608   -1.601274685858E-04
   3.265666  12.373673   -1.259853854364E-04
   3.265666  12.626644   -9.839157523268E-05
   3.265666  12.869837   -7.651661305412E-05
   3.265666  13.102598   -5.942676133499E-05
   3.265666  13.324299   -4.621879338579E-05
   3.265666  13.534343   -3.608911111437E-05
   3.265666  13.732162   -2.835973722792E-05
   3.265666  13.917225   -2.247908914018E-05
   3.265666  14.089032   -1.801098128463E-05
   3.265666  14.247120   -1.461634561713E-05
   3.265666  14.391062   -1.203631930927E-05
   3.265666  14.520471   -1.007503478542E-05
   3.265666  14.634998   -8.585352225240E-06
   3.265666  14.734334   -7.458447971289E-06
   3.265666  14.818211   -6.613764374410E-06
   3.265666  14.886403   -5.992388645201E-06
   3.265666  14.938727   -5.552256594755E-06
   3.265666  14.975043   -5.264357216839E-06
   3.265666  14.995261   -5.110070031396E-06
   3.365002   0.001185    1.021293827739E-04
   3.365002   0.006239    5.378043995454E-04
   3.365002   0.015318    1.320298837549E-03
   3.365002   0.028399    2.447292846335E-03
   3.365002   0.045447    3.914680245561E-03
   3.365002   0.066417    5.716159074296E-03
   3.365002   0.091251    7.842593540157E-03
   3.365002   0.119882    1.028128938830E-02
   3.365002   0.152235    1.301510306511E-02
   3.365002   0.188220    1.602166609154E-02
   3.365002   0.227742    1.927258230430E-02
   3.365002   0.270694    2.273274963424E-02
   3.365002   0.316959    2.635985290211E-02
   3.365002   0.366414    3.010408369008E-02
   3.365002   0.418925    3.390814824311E-02
   3.365002   0.474351    3.770764251534E-02
   3.365002   0.532541    4.143179171984E-02
   3.365002   0.593339    4.500460261295E-02
   3.365002   0.656582    4.834643266553E-02
   3.365002   0.722098    5.137593610843E-02
   3.365002   0.789711    5.401233168626E-02
   3.365002   0.859239    5.617791705013E-02
   3.365002   0.930495    5.780072406830E-02
   3.365002   1.003286    5.881718178851E-02
   3.365002   1.077416    5.917464918470E-02
   3.365002   1.152685    5.883366999421E-02
   3.365002   1.228890    5.776983089082E-02
   3.365002   1.305826    5.597503995027E-02
   3.365002   1.383286    5.345826434844E-02
   3.365002   1.461060    5.024551517911E-02
   3.365002   1.538940    4.637914393872E-02
   3.365002   1.616714    4.191648363980E-02
   3.365002   1.694174    3.692787304479E-02
   3.365002   1.771110    3.149416664412E-02
   3.365002   1.847315    2.570387109259E-02
   3.365002   1.922584    1.965006216642E-02
   3.365002   1.996714    1.342723099869E-02
   3.365002   2.069505    7.128228238199E-03
   3.365002   2.140761    8.414430144270E-04
   3.365002   2.210289   -5.351658559511E-03
   3.365002   2.277902   -1.137852203847E-02
   3.365002   2.343418   -1.717697258005E-02
   3.365002   2.406661   -2.269610912196E-02
   3.365002   2.467459   -2.789662210628E-02
   3.365002   2.525649   -3.275057718405E-02
   3.365002   2.581075   -3.724069871216E-02
   3.365002   2.633586   -4.135925114366E-02
   3.365002   2.683041   -4.510658095212E-02
   3.365002   2.729306   -4.848951069882E-02
   3.365002   2.772258   -5.151963702672E-02
   3.365002   2.811780   -5.421167085426E-02
   3.365002   2.847765   -5.658195600295E-02
   3.365002   2.880118   -5.864720455475E-02
   3.365002   2.908749   -6.042351156828E-02
   3.365002   2.933583   -6.192564174201E-02
   3.365002   2.954553   -6.316657894803E-02
   3.365002   2.971601   -6.415727696685E-02
   3.365002   2.984682   -6.490656038607E-02
   3.365002   2.993761   -6.542112543370E-02
   3.365002   2.998815   -6.570566704081E-02
   3.365002   3.004739   -6.603742904803E-02
   3.365002   3.024957   -6.715571067665E-02
   3.365002   3.061273   -6.911170856790E-02
   3.365002   3.113597   -7.181697716727E-02
   3.365002   3.181789   -7.515825707781E-02
   3.365002   3.265666   -7.900894241670E-02
   3.365002   3.365002   -8.322269419766E-02
   3.365002   3.479529   -8.758209556863E-02
   3.365002   3.608938   -9.170257394466E-02
   3.365002   3.752880   -9.497384851333E-02
   3.365002   3.910968   -9.665000368411E-02
   3.365002   4.082775   -9.606658848595E-02
   3.365002   4.267838   -9.283756924116E-02
   3.365002   4.465657   -8.693813142620E-02
   3.365002   4.675701   -7.868580550279E-02
   3.365002   4.897402   -6.866420797449E-02
   3.365002   5.130163   -5.761993551220E-02
   3.365002   5.373356   -4.635028521905E-02
   3.365002   5.626327   -3.559635060699E-02
   3.365002   5.888392   -2.595582694716E-02
   3.365002   6.158845   -1.782728741850E-02
   3.365002   6.436958   -1.139204804485E-02
   3.365002   6.721980   -6.631881689433E-03
   3.365002   7.013143   -3.373911957944E-03
   3.365002   7.309662   -1.349475489747E-03
   3.365002   7.610739   -2.532671043448E-04
   3.365002   7.915560    2.079607712060E-04
   3.365002   8.223305    2.830856966221E-04
   3.365002   8.533144    1.614095483803E-04
   3.365002   8.844241   -2.835414066050E-05
   3.365002   9.155759   -2.097851811097E-04
   3.365002   9.466856   -3.460810225786E-04
   3.365002   9.776695   -4.268941130582E-04
   3.365002  10.084440   -4.570708640314E-04
   3.365002  10.389261   -4.483110895608E-04
   3.365002  10.690338   -4.137812443941E-04
   3.365002  10.986857   -3.651579343612E-04
   3.365002  11.278020   -3.114013868155E-04
   3.365002  11.563042   -2.586050731581E-04
   3.365002  11.841155   -2.103866915162E-04
   3.365002  12.111608   -1.684904218337E-04
   3.365002  12.373673   -1.333830954606E-04
   3.365002  12.626644   -1.047534423024E-04
   3.365002  12.869837   -8.188279266692E-05
   3.365002  13.102598   -6.389523298349E-05
   3.365002  13.324299   -4.991117052561E-05
   3.365002  13.534343   -3.912960529190E-05
   3.365002  13.732162   -3.086340021769E-05
   3.365002  13.917225   -2.454746492005E-05
   3.365002  14.089032   -1.972977349904E-05
   3.365002  14.247120   -1.605703109561E-05
   3.365002  14.391062   -1.325668061713E-05
   3.365002  14.520471   -1.112204306962E-05
   3.365002  14.634998   -9.496957074329E-06
   3.365002  14.734334   -8.264731503372E-06
   3.365002  14.818211   -7.339385576683E-06
   3.365002  14.886403   -6.657797558527E-06
   3.365002  14.938727   -6.174530103272E-06
   3.365002  14.975043   -5.858169093033E-06
   3.365002  14.995261   -5.688527609908E-06
   3.479529   0.001185    8.580545209164E-05
   3.479529   0.006239    4.518430032052E-04
   3.479529   0.015318    1.109252697499E-03
   3.479529   0.028399    2.056042645642E-03
   3.479529   0.045447    3.288684514334E-03
   3.479529   0.066417    4.801754832707E-03
   3.479529   0.091251    6.587324319419E-03
   3.479529   0.119882    8.634213262620E-03
   3.479529   0.152235    1.092735033125E-02
   3.479529   0.188220    1.344695587325E-02
   3.479529   0.227742    1.616784281754E-02
   3.479529   0.270694    1.905880483963E-02
   3.479529   0.316959    2.208215542829E-02
   3.479529   0.366414    2.519345600990E-02
   3.479529   0.418925    2.834155466858E-02
   3.479529   0.474351    3.146889071490E-02
   3.479529   0.532541    3.451218227875E-02
   3.479529   0.593339    3.740347790019E-02
   3.479529   0.656582    4.007156486046E-02
   3.479529   0.722098    4.244373441666E-02
   3.479529   0.789711    4.444784641733E-02
   3.479529   0.859239    4.601460902510E-02
   3.479529   0.930495    4.707998072659E-02
   3.479529   1.003286    4.758758759432E-02
   3.479529   1.077416    4.749101956538E-02
   3.479529   1.152685    4.675588014523E-02
   3.479529   1.228890    4.536146418533E-02
   3.479529   1.305826    4.330192618102E-02
   3.479529   1.383286    4.058694798888E-02
   3.479529   1.461060    3.724170440341E-02
   3.479529   1.538940    3.330626213225E-02
   3.479529   1.616714    2.883432437858E-02
   3.479529   1.694174    2.389143778878E-02
   3.479529   1.771110    1.855273914491E-02
   3.479529   1.847315    1.290035974060E-02
   3.479529   1.922584    7.020614575848E-03
   3.479529   1.996714    1.001149465623E-03
   3.479529   2.069505   -5.071854048578E-03
   3.479529   2.140761   -1.111624669965E-02
   3.479529   2.210289   -1.705616643471E-02
   3.479529   2.277902   -2.282387510187E-02
   3.479529   2.343418   -2.836113209352E-02
   3.479529   2.406661   -3.362006036021E-02
   3.479529   2.467459   -3.856351916705E-02
   3.479529   2.525649   -4.316498189467E-02
   3.479529   2.581075   -4.740799058484E-02
   3.479529   2.633586   -5.128523520078E-02
   3.479529   2.683041   -5.479735270675E-02
   3.479529   2.729306   -5.795153607920E-02
   3.479529   2.772258   -6.076003182595E-02
   3.479529   2.811780   -6.323863588177E-02
   3.479529   2.847765   -6.540527859955E-02
   3.479529   2.880118   -6.727876014137E-02
   3.479529   2.908749   -6.887766738781E-02
   3.479529   2.933583   -7.021952176945E-02
   3.479529   2.954553   -7.132014143297E-02
   3.479529   2.971601   -7.219320489710E-02
   3.479529   2.984682   -7.284997431986E-02
   3.479529   2.993761   -7.329914654695E-02
   3.479529   2.998815   -7.354685496646E-02
   3.479529   3.004739   -7.383505141448E-02
   3.479529   3.024957   -7.480138634980E-02
   3.479529   3.061273   -7.647135627042E-02
   3.479529   3.113597   -7.873387538275E-02
   3.479529   3.181789   -8.144381282249E-02
   3.479529   3.265666   -8.444308345615E-02
   3.479529   3.365002   -8.758209556863E-02
   3.479529   3.479529   -9.071416981345E-02
   3.479529   3.608938   -9.362290768055E-02
   3.479529   3.752880   -9.589904382556E-02
   3.479529   3.910968   -9.690624227638E-02
   3.479529   4.082775   -9.595188841920E-02
   3.479529   4.267838   -9.254970323490E-02
   3.479529   4.465657   -8.657986680859E-02
   3.479529   4.675701   -7.829954363910E-02
   3.479529   4.897402   -6.826290730722E-02
   3.479529   5.130163   -5.720589909355E-02
   3.479529   5.373356   -4.592417816514E-02
   3.479529   5.626327   -3.516043649489E-02
   3.479529   5.888392   -2.551444443022E-02
   3.479529   6.158845   -1.738645653431E-02
   3.479529   6.436958   -1.095891307798E-02
   3.479529   6.721980   -6.214310877640E-03
   3.479529   7.013143   -2.980064905133E-03
   3.479529   7.309662   -9.872259009798E-04
   3.479529   7.610739    7.053554224263E-05
   3.479529   7.915560    4.882712089237E-04
   3.479529   8.223305    5.172654282447E-04
   3.479529   8.533144    3.494815239315E-04
   3.479529   8.844241    1.161626311474E-04
   3.479529   9.155759   -1.042529529243E-04
   3.479529   9.466856   -2.736545712063E-04
   3.479529   9.776695   -3.811469571794E-04
   3.479529  10.084440   -4.317012131309E-04
   3.479529  10.389261   -4.376369440404E-04
   3.479529  10.690338   -4.130261054060E-04
   3.479529  10.986857   -3.705546935238E-04
   3.479529  11.278020   -3.201555465276E-04
   3.479529  11.563042   -2.687681993769E-04
   3.479529  11.841155   -2.206943302395E-04
