#       k             kp                 V11                    V12                    V21                    V22          
   4.675701       2.069505         2.061223e-01           -3.457088e-02          -1.156205e-01          6.804127e-03      
   4.675701       2.140761         2.079635e-01           -3.557324e-02          -1.160917e-01          6.449528e-03      
   4.675701       2.210289         2.094154e-01           -3.642478e-02          -1.163956e-01          6.026939e-03      
   4.675701       2.277902         2.104829e-01           -3.712381e-02          -1.165296e-01          5.544822e-03      
   4.675701       2.343418         2.111789e-01           -3.767191e-02          -1.164949e-01          5.012811e-03      
   4.675701       2.406661         2.115236e-01           -3.807373e-02          -1.162964e-01          4.441358e-03      
   4.675701       2.467459         2.115434e-01           -3.833680e-02          -1.159430e-01          3.841371e-03      
   4.675701       2.525649         2.112703e-01           -3.847118e-02          -1.154468e-01          3.223844e-03      
   4.675701       2.581075         2.107406e-01           -3.848914e-02          -1.148236e-01          2.599529e-03      
   4.675701       2.633586         2.099936e-01           -3.840473e-02          -1.140915e-01          1.978642e-03      
   4.675701       2.683041         2.090706e-01           -3.823328e-02          -1.132714e-01          1.370634e-03      
   4.675701       2.729306         2.080141e-01           -3.799102e-02          -1.123855e-01          7.840184e-04      
   4.675701       2.772258         2.068662e-01           -3.769459e-02          -1.114576e-01          2.262586e-04      
   4.675701       2.811780         2.056681e-01           -3.736062e-02          -1.105118e-01          -2.962810e-04     
   4.675701       2.847765         2.044592e-01           -3.700537e-02          -1.095723e-01          -7.783297e-04     
   4.675701       2.880118         2.032764e-01           -3.664431e-02          -1.086625e-01          -1.215653e-03     
   4.675701       2.908749         2.021536e-01           -3.629190e-02          -1.078049e-01          -1.604961e-03     
   4.675701       2.933583         2.011213e-01           -3.596127e-02          -1.070201e-01          -1.943785e-03     
   4.675701       2.954553         2.002060e-01           -3.566408e-02          -1.063270e-01          -2.230352e-03     
   4.675701       2.971601         1.994305e-01           -3.541030e-02          -1.057417e-01          -2.463444e-03     
   4.675701       2.984682         1.988132e-01           -3.520814e-02          -1.052778e-01          -2.642270e-03     
   4.675701       2.993761         1.983683e-01           -3.506393e-02          -1.049458e-01          -2.766348e-03     
   4.675701       2.998815         1.981056e-01           -3.498206e-02          -1.047530e-01          -2.835436e-03     
   4.675701       3.004739         1.978895e-01           -3.488705e-02          -1.045697e-01          -2.916013e-03     
   4.675701       3.024957         1.970284e-01           -3.455073e-02          -1.038794e-01          -3.191016e-03     
   4.675701       3.061273         1.953124e-01           -3.390712e-02          -1.025347e-01          -3.683124e-03     
   4.675701       3.113597         1.926111e-01           -3.289541e-02          -1.004306e-01          -4.384609e-03     
   4.675701       3.181789         1.887482e-01           -3.143263e-02          -9.741695e-02          -5.278240e-03     
   4.675701       3.265666         1.835161e-01           -2.942055e-02          -9.330212e-02          -6.331313e-03     
   4.675701       3.365002         1.766981e-01           -2.675758e-02          -8.786213e-02          -7.488942e-03     
   4.675701       3.479529         1.681003e-01           -2.335839e-02          -8.086016e-02          -8.668538e-03     
   4.675701       3.608938         1.575922e-01           -1.918428e-02          -7.208228e-02          -9.759102e-03     
   4.675701       3.752880         1.451540e-01           -1.428881e-02          -6.139833e-02          -1.063163e-02     
   4.675701       3.910968         1.309261e-01           -8.883928e-03          -4.886037e-02          -1.116953e-02     
   4.675701       4.082775         1.152540e-01           -3.431201e-03          -3.485294e-02          -1.132998e-02     
   4.675701       4.267838         9.871956e-02           1.250434e-03           -2.029877e-02          -1.123848e-02     
   4.675701       4.465657         8.214523e-02           3.942162e-03           -6.841121e-03          -1.127213e-02     
   4.675701       4.675701         6.651024e-02           3.348601e-03           3.348601e-03           -1.195782e-02     
   4.675701       4.897402         5.268523e-02           -8.724962e-04          8.658958e-03           -1.347462e-02     
   4.675701       5.130163         4.113935e-02           -7.283337e-03          9.288483e-03           -1.518723e-02     
   4.675701       5.373356         3.196248e-02           -1.355558e-02          6.883050e-03           -1.603247e-02     
   4.675701       5.626327         2.501826e-02           -1.792058e-02          3.265115e-03           -1.528790e-02     
   4.675701       5.888392         1.998787e-02           -1.965638e-02          -2.178234e-04          -1.288741e-02     
   4.675701       6.158845         1.640421e-02           -1.890301e-02          -2.786731e-03          -9.315110e-03     
   4.675701       6.436958         1.374439e-02           -1.632552e-02          -4.156722e-03          -5.339894e-03     
   4.675701       6.721980         1.154822e-02           -1.279461e-02          -4.416608e-03          -1.733344e-03     
   4.675701       7.013143         9.511104e-03           -9.128589e-03          -3.882904e-03          9.513480e-04      
   4.675701       7.309662         7.516841e-03           -5.922656e-03          -2.948693e-03          2.491123e-03      
   4.675701       7.610739         5.604530e-03           -3.480942e-03          -1.958171e-03          2.981422e-03      
   4.675701       7.915560         3.891799e-03           -1.843655e-03          -1.133459e-03          2.728017e-03      
   4.675701       8.223305         2.492061e-03           -8.762665e-04          -5.616259e-04          2.099813e-03      
   4.675701       8.533144         1.459483e-03           -3.748217e-04          -2.276557e-04          1.404687e-03      
   4.675701       8.844241         7.759259e-04           -1.480652e-04          -6.595622e-05          8.271817e-04      
   4.675701       9.155759         3.716403e-04           -5.837739e-05          -4.715959e-06          4.305806e-04      
   4.675701       9.466856         1.589960e-04           -2.606643e-05          9.864997e-06           1.979833e-04      
   4.675701       9.776695         6.011147e-05           -1.385564e-05          8.519806e-06           8.005347e-05      
   4.675701       10.084440        1.978796e-05           -7.936013e-06          4.567941e-06           2.822286e-05      
   4.675701       10.389261        5.546216e-06           -4.368266e-06          1.866486e-06           8.553491e-06      
   4.675701       10.690338        1.277687e-06           -2.192525e-06          5.963942e-07           2.179545e-06      
   4.675701       10.986857        2.314723e-07           -9.925662e-07          1.376572e-07           4.544713e-07      
   4.675701       11.278020        3.676282e-08           -4.079013e-07          1.231788e-08           8.049852e-08      
   4.675701       11.563042        1.285207e-08           -1.542108e-07          -8.633900e-09          1.970397e-08      
   4.675701       11.841155        9.648086e-09           -5.452848e-08          -6.643051e-09          1.126482e-08      
   4.675701       12.111608        6.454017e-09           -1.836754e-08          -3.075376e-09          7.584589e-09      
   4.675701       12.373673        3.561401e-09           -6.007350e-09          -1.149762e-09          4.406961e-09      
   4.675701       12.626644        1.724081e-09           -1.943377e-09          -3.727622e-10          2.241290e-09      
   4.675701       12.869837        7.696734e-10           -6.322359e-10          -1.059395e-10          1.042887e-09      
   4.675701       13.102598        3.279546e-10           -2.097792e-10          -2.484475e-11          4.599778e-10      
   4.675701       13.324299        1.367816e-10           -7.200993e-11          -3.106107e-12          1.980384e-10      
   4.675701       13.534343        5.760908e-11           -2.640140e-11          1.481607e-12           8.638734e-11      
   4.675701       13.732162        2.676636e-11           -1.167182e-11          1.210893e-12           4.111328e-11      
   4.675701       13.917225        1.699077e-11           -8.352903e-12          -1.136491e-12          2.403821e-11      
   4.675701       14.089032        1.691185e-11           -1.059093e-11          -5.588803e-12          1.811771e-11      
   4.675701       14.247120        2.255480e-11           -1.763747e-11          -1.320856e-11          1.646741e-11      
   4.675701       14.391062        3.627057e-11           -3.461143e-11          -2.666706e-11          2.105755e-11      
   4.675701       14.520471        6.801484e-11           -7.942979e-11          -5.134028e-11          4.628115e-11      
   4.675701       14.634998        1.138609e-10           -1.445367e-10          -8.030616e-11          8.913141e-11      
   4.675701       14.734334        1.502503e-11           1.247234e-10           4.952779e-12           -1.006164e-10     
   4.675701       14.818211        -9.744019e-10          2.429425e-09           7.315976e-10           -1.739160e-09     
   4.675701       14.886403        -4.753069e-09          1.100563e-08           3.402571e-09           -7.896376e-09     
   4.675701       14.938727        -1.377363e-08          3.102936e-08           9.651372e-09           -2.239273e-08     
   4.675701       14.975043        -2.782252e-08          6.157335e-08           1.926421e-08           -4.464680e-08     
   4.675701       14.995261        -4.082971e-08          8.940104e-08           2.810126e-08           -6.500551e-08     
   4.897402       0.001185         1.013229e-01           -5.582541e-10          -6.310245e-02          3.255451e-10      
   4.897402       0.006239         1.013239e-01           -4.162175e-07          -6.310278e-02          1.626879e-08      
   4.897402       0.015318         1.013294e-01           -2.488452e-06          -6.310449e-02          1.216367e-06      
   4.897402       0.028399         1.013455e-01           -8.550741e-06          -6.310948e-02          4.178612e-06      
   4.897402       0.045447         1.013808e-01           -2.189309e-05          -6.312046e-02          1.070017e-05      
   4.897402       0.066417         1.014467e-01           -4.674015e-05          -6.314089e-02          2.284761e-05      
   4.897402       0.091251         1.015564e-01           -8.818424e-05          -6.317493e-02          4.310288e-05      
   4.897402       0.119882         1.017256e-01           -1.521165e-04          -6.322743e-02          7.431325e-05      
   4.897402       0.152235         1.019716e-01           -2.451092e-04          -6.330378e-02          1.196298e-04      
   4.897402       0.188220         1.023129e-01           -3.742756e-04          -6.340983e-02          1.824401e-04      
   4.897402       0.227742         1.027694e-01           -5.471455e-04          -6.355182e-02          2.662607e-04      
   4.897402       0.270694         1.033612e-01           -7.715058e-04          -6.373620e-02          3.746170e-04      
   4.897402       0.316959         1.041085e-01           -1.055187e-03          -6.396954e-02          5.109299e-04      
   4.897402       0.366414         1.050308e-01           -1.405873e-03          -6.425835e-02          6.783621e-04      
   4.897402       0.418925         1.061464e-01           -1.830879e-03          -6.460890e-02          8.796598e-04      
   4.897402       0.474351         1.074716e-01           -2.336913e-03          -6.502707e-02          1.116997e-03      
   4.897402       0.532541         1.090201e-01           -2.929843e-03          -6.551817e-02          1.391801e-03      
   4.897402       0.593339         1.108022e-01           -3.614452e-03          -6.608671e-02          1.704603e-03      
   4.897402       0.656582         1.128243e-01           -4.394221e-03          -6.673625e-02          2.054882e-03      
   4.897402       0.722098         1.150881e-01           -5.271101e-03          -6.746924e-02          2.440954e-03      
   4.897402       0.789711         1.175905e-01           -6.245343e-03          -6.828677e-02          2.859871e-03      
   4.897402       0.859239         1.203228e-01           -7.315330e-03          -6.918852e-02          3.307379e-03      
   4.897402       0.930495         1.232709e-01           -8.477481e-03          -7.017256e-02          3.777904e-03      
   4.897402       1.003286         1.264149e-01           -9.726176e-03          -7.123526e-02          4.264617e-03      
   4.897402       1.077416         1.297294e-01           -1.105377e-02          -7.237126e-02          4.759525e-03      
   4.897402       1.152685         1.331840e-01           -1.245063e-02          -7.357342e-02          5.253651e-03      
   4.897402       1.228890         1.367436e-01           -1.390530e-02          -7.483285e-02          5.737240e-03      
   4.897402       1.305826         1.403691e-01           -1.540462e-02          -7.613897e-02          6.200043e-03      
   4.897402       1.383286         1.440187e-01           -1.693405e-02          -7.747969e-02          6.631618e-03      
   4.897402       1.461060         1.476484e-01           -1.847792e-02          -7.884153e-02          7.021671e-03      
   4.897402       1.538940         1.512136e-01           -2.001982e-02          -8.020986e-02          7.360411e-03      
   4.897402       1.616714         1.546698e-01           -2.154297e-02          -8.156923e-02          7.638896e-03      
   4.897402       1.694174         1.579744e-01           -2.303063e-02          -8.290368e-02          7.849365e-03      
   4.897402       1.771110         1.610875e-01           -2.446657e-02          -8.419707e-02          7.985533e-03      
   4.897402       1.847315         1.639731e-01           -2.583543e-02          -8.543356e-02          8.042828e-03      
   4.897402       1.922584         1.666000e-01           -2.712316e-02          -8.659794e-02          8.018571e-03      
   4.897402       1.996714         1.689430e-01           -2.831738e-02          -8.767612e-02          7.912077e-03      
   4.897402       2.069505         1.709830e-01           -2.940769e-02          -8.865551e-02          7.724684e-03      
   4.897402       2.140761         1.727077e-01           -3.038591e-02          -8.952539e-02          7.459689e-03      
   4.897402       2.210289         1.741119e-01           -3.124629e-02          -9.027727e-02          7.122226e-03      
   4.897402       2.277902         1.751972e-01           -3.198560e-02          -9.090516e-02          6.719062e-03      
   4.897402       2.343418         1.759716e-01           -3.260315e-02          -9.140578e-02          6.258343e-03      
   4.897402       2.406661         1.764497e-01           -3.310078e-02          -9.177864e-02          5.749302e-03      
   4.897402       2.467459         1.766513e-01           -3.348266e-02          -9.202612e-02          5.201940e-03      
   4.897402       2.525649         1.766010e-01           -3.375519e-02          -9.215339e-02          4.626700e-03      
   4.897402       2.581075         1.763273e-01           -3.392666e-02          -9.216827e-02          4.034161e-03      
   4.897402       2.633586         1.758616e-01           -3.400701e-02          -9.208096e-02          3.434734e-03      
   4.897402       2.683041         1.752374e-01           -3.400750e-02          -9.190377e-02          2.838416e-03      
   4.897402       2.729306         1.744893e-01           -3.394033e-02          -9.165072e-02          2.254574e-03      
   4.897402       2.772258         1.736520e-01           -3.381830e-02          -9.133715e-02          1.691791e-03      
   4.897402       2.811780         1.727598e-01           -3.365447e-02          -9.097923e-02          1.157762e-03      
   4.897402       2.847765         1.718456e-01           -3.346179e-02          -9.059356e-02          6.592329e-04      
   4.897402       2.880118         1.709407e-01           -3.325282e-02          -9.019666e-02          2.019908e-04      
   4.897402       2.908749         1.700737e-01           -3.303946e-02          -8.980454e-02          -2.091112e-04     
   4.897402       2.933583         1.692706e-01           -3.283265e-02          -8.943228e-02          -5.700946e-04     
   4.897402       2.954553         1.685541e-01           -3.264222e-02          -8.909364e-02          -8.777777e-04     
   4.897402       2.971601         1.679440e-01           -3.247666e-02          -8.880074e-02          -1.129686e-03     
   4.897402       2.984682         1.674559e-01           -3.234302e-02          -8.856377e-02          -1.323963e-03     
   4.897402       2.993761         1.671024e-01           -3.224678e-02          -8.839073e-02          -1.459283e-03     
   4.897402       2.998815         1.668918e-01           -3.219177e-02          -8.828726e-02          -1.534807e-03     
   4.897402       3.004739         1.667299e-01           -3.212827e-02          -8.820639e-02          -1.623172e-03     
   4.897402       3.024957         1.660642e-01           -3.190058e-02          -8.787190e-02          -1.926079e-03     
   4.897402       3.061273         1.647155e-01           -3.145581e-02          -8.718115e-02          -2.473753e-03     
   4.897402       3.113597         1.625675e-01           -3.073772e-02          -8.604726e-02          -3.267897e-03     
   4.897402       3.181789         1.594608e-01           -2.966722e-02          -8.434278e-02          -4.304965e-03     
   4.897402       3.265666         1.552043e-01           -2.814587e-02          -8.189861e-02          -5.569804e-03     
   4.897402       3.365002         1.495925e-01           -2.606268e-02          -7.850593e-02          -7.027422e-03     
   4.897402       3.479529         1.424316e-01           -2.330618e-02          -7.392389e-02          -8.613864e-03     
   4.897402       3.608938         1.335738e-01           -1.978411e-02          -6.789738e-02          -1.022844e-02     
   4.897402       3.752880         1.229587e-01           -1.545434e-02          -6.019136e-02          -1.173133e-02     
   4.897402       3.910968         1.106589e-01           -1.037110e-02          -5.065081e-02          -1.295364e-02     
   4.897402       4.082775         9.692129e-02           -4.752134e-03          -3.929924e-02          -1.373042e-02     
   4.897402       4.267838         8.219831e-02           9.277802e-04           -2.649192e-02          -1.396919e-02     
   4.897402       4.465657         6.716137e-02           5.822513e-03           -1.313159e-02          -1.375886e-02     
   4.897402       4.675701         5.268523e-02           8.658958e-03           -8.724962e-04          -1.347462e-02     
   4.897402       4.897402         3.974651e-02           8.068641e-03           8.068641e-03           -1.368464e-02     
   4.897402       5.130163         2.912909e-02           3.716687e-03           1.210460e-02           -1.460563e-02     
   4.897402       5.373356         2.111688e-02           -2.822845e-03          1.161324e-02           -1.560400e-02     
   4.897402       5.626327         1.556022e-02           -9.138843e-03          8.406781e-03           -1.566758e-02     
   4.897402       5.888392         1.207426e-02           -1.351486e-02          4.337273e-03           -1.421139e-02     
   4.897402       6.158845         1.011832e-02           -1.533121e-02          6.860704e-04           -1.132615e-02     
   4.897402       6.436958         9.073749e-03           -1.481039e-02          -1.875990e-03          -7.599727e-03     
   4.897402       6.721980         8.366979e-03           -1.265140e-02          -3.179473e-03          -3.812423e-03     
   4.897402       7.013143         7.587516e-03           -9.703209e-03          -3.407319e-03          -6.528730e-04     
   4.897402       7.309662         6.549217e-03           -6.715655e-03          -2.927831e-03          1.471297e-03      
   4.897402       7.610739         5.274629e-03           -4.191850e-03          -2.137363e-03          2.492374e-03      
   4.897402       7.915560         3.917562e-03           -2.350217e-03          -1.346117e-03          2.618878e-03      
   4.897402       8.223305         2.663118e-03           -1.176571e-03          -7.276835e-04          2.197877e-03      
   4.897402       8.533144         1.647492e-03           -5.232670e-04          -3.288512e-04          1.571010e-03      
   4.897402       8.844241         9.226441e-04           -2.074518e-04          -1.153739e-04          9.793960e-04      
   4.897402       9.155759         4.651805e-04           -7.584660e-05          -2.328299e-05          5.374942e-04      
   4.897402       9.466856         2.097935e-04           -2.842831e-05          5.497118e-06           2.602918e-04      
   4.897402       9.776695         8.395059e-05           -1.278815e-05          8.880176e-06           1.110109e-04      
   4.897402       10.084440        2.947925e-05           -7.014918e-06          5.669183e-06           4.145400e-05      
   4.897402       10.389261        8.937698e-06           -4.037691e-06          2.607087e-06           1.341196e-05      
   4.897402       10.690338        2.281909e-06           -2.172696e-06          9.407042e-07           3.694898e-06      
   4.897402       10.986857        4.734484e-07           -1.052755e-06          2.625800e-07           8.446534e-07      
   4.897402       11.278020        7.966659e-08           -4.591624e-07          4.793817e-08           1.578115e-07      
   4.897402       11.563042        1.652162e-08           -1.825365e-07          -1.453118e-09          2.908622e-08      
   4.897402       11.841155        9.092648e-09           -6.727229e-08          -6.293425e-09          1.112225e-08      
   4.897402       12.111608        6.421905e-09           -2.341720e-08          -3.641862e-09          7.510590e-09      
   4.897402       12.373673        3.835890e-09           -7.847670e-09          -1.526945e-09          4.742509e-09      
   4.897402       12.626644        1.972759e-09           -2.578817e-09          -5.416314e-10          2.581683e-09      
   4.897402       12.869837        9.208855e-10           -8.447428e-10          -1.698050e-10          1.263119e-09      
   4.897402       13.102598        4.060120e-10           -2.797606e-10          -4.671476e-11          5.785129e-10      
   4.897402       13.324299        1.740229e-10           -9.494717e-11          -1.014938e-11          2.560774e-10      
   4.897402       13.534343        7.463918e-11           -3.378535e-11          -6.910139e-13          1.131341e-10      
   4.897402       13.732162        3.412962e-11           -1.357184e-11          7.877280e-13           5.258834e-11      
   4.897402       13.917225        1.952957e-11           -7.704379e-12          -3.857053e-13          2.821080e-11      
   4.897402       14.089032        1.662282e-11           -7.900206e-12          -3.240488e-12          1.883379e-11      
   4.897402       14.247120        1.972145e-11           -1.247873e-11          -8.288072e-12          1.514563e-11      
   4.897402       14.391062        2.915234e-11           -2.509197e-11          -1.734281e-11          1.609120e-11      
   4.897402       14.520471        5.200055e-11           -5.876764e-11          -3.399252e-11          3.066487e-11      
   4.897402       14.634998        8.599565e-11           -1.066501e-10          -5.365781e-11          5.827444e-11      
   4.897402       14.734334        1.092275e-11           9.551937e-11           1.324229e-12           -6.412753e-11     
   4.897402       14.818211        -7.424432e-10          1.806236e-09           4.765165e-10           -1.136687e-09     
   4.897402       14.886403        -3.618594e-09          8.156651e-09           2.227860e-09           -5.175891e-09     
   4.897402       14.938727        -1.047216e-08          2.297458e-08           6.331585e-09           -1.468193e-08     
   4.897402       14.975043        -2.112663e-08          4.557616e-08           1.265127e-08           -2.926306e-08     
   4.897402       14.995261        -3.097854e-08          6.616899e-08           1.846471e-08           -4.259376e-08     
   5.130163       0.001185         7.970175e-02           -4.816711e-10          -4.233173e-02          2.448154e-10      
   5.130163       0.006239         7.970260e-02           -3.210424e-07          -4.233199e-02          1.872982e-07      
   5.130163       0.015318         7.970698e-02           -1.923302e-06          -4.233334e-02          1.142799e-06      
   5.130163       0.028399         7.971979e-02           -6.608874e-06          -4.233728e-02          3.926157e-06      
   5.130163       0.045447         7.974798e-02           -1.692170e-05          -4.234594e-02          1.005409e-05      
   5.130163       0.066417         7.980045e-02           -3.612582e-05          -4.236206e-02          2.146999e-05      
   5.130163       0.091251         7.988796e-02           -6.815436e-05          -4.238893e-02          4.051095e-05      
   5.130163       0.119882         8.002287e-02           -1.175672e-04          -4.243035e-02          6.985709e-05      
   5.130163       0.152235         8.021897e-02           -1.894577e-04          -4.249063e-02          1.124785e-04      
   5.130163       0.188220         8.049120e-02           -2.893416e-04          -4.257440e-02          1.715783e-04      
   5.130163       0.227742         8.085530e-02           -4.230562e-04          -4.268662e-02          2.505028e-04      
   5.130163       0.270694         8.132745e-02           -5.966737e-04          -4.283248e-02          3.526169e-04      
   5.130163       0.316959         8.192387e-02           -8.163179e-04          -4.301727e-02          4.812189e-04      
   5.130163       0.366414         8.266031e-02           -1.088023e-03          -4.324629e-02          6.394065e-04      
   5.130163       0.418925         8.355159e-02           -1.417593e-03          -4.352476e-02          8.299245e-04      
   5.130163       0.474351         8.461104e-02           -1.810399e-03          -4.385762e-02          1.055042e-03      
   5.130163       0.532541         8.584999e-02           -2.271227e-03          -4.424949e-02          1.316388e-03      
   5.130163       0.593339         8.727722e-02           -2.804094e-03          -4.470450e-02          1.614818e-03      
   5.130163       0.656582         8.889846e-02           -3.412072e-03          -4.522613e-02          1.950281e-03      
   5.130163       0.722098         9.071593e-02           -4.097147e-03          -4.581714e-02          2.321702e-03      
   5.130163       0.789711         9.272799e-02           -4.860051e-03          -4.647940e-02          2.726895e-03      
   5.130163       0.859239         9.492879e-02           -5.700163e-03          -4.721380e-02          3.162502e-03      
   5.130163       0.930495         9.730810e-02           -6.615405e-03          -4.802012e-02          3.623981e-03      
   5.130163       1.003286         9.985129e-02           -7.602193e-03          -4.889697e-02          4.105622e-03      
   5.130163       1.077416         1.025394e-01           -8.655409e-03          -4.984172e-02          4.600626e-03      
   5.130163       1.152685         1.053492e-01           -9.768436e-03          -5.085042e-02          5.101225e-03      
   5.130163       1.228890         1.082540e-01           -1.093322e-02          -5.191785e-02          5.598852e-03      
   5.130163       1.305826         1.112236e-01           -1.214038e-02          -5.303747e-02          6.084352e-03      
   5.130163       1.383286         1.142255e-01           -1.337938e-02          -5.420150e-02          6.548241e-03      
   5.130163       1.461060         1.172253e-01           -1.463874e-02          -5.540101e-02          6.980981e-03      
   5.130163       1.538940         1.201876e-01           -1.590624e-02          -5.662601e-02          7.373286e-03      
   5.130163       1.616714         1.230772e-01           -1.716922e-02          -5.786565e-02          7.716423e-03      
   5.130163       1.694174         1.258596e-01           -1.841488e-02          -5.910839e-02          8.002518e-03      
   5.130163       1.771110         1.285024e-01           -1.963057e-02          -6.034225e-02          8.224818e-03      
   5.130163       1.847315         1.309758e-01           -2.080409e-02          -6.155503e-02          8.377947e-03      
   5.130163       1.922584         1.332536e-01           -2.192402e-02          -6.273463e-02          8.458086e-03      
   5.130163       1.996714         1.353139e-01           -2.298000e-02          -6.386935e-02          8.463121e-03      
   5.130163       2.069505         1.371395e-01           -2.396297e-02          -6.494815e-02          8.392706e-03      
   5.130163       2.140761         1.387186e-01           -2.486539e-02          -6.596099e-02          8.248278e-03      
   5.130163       2.210289         1.400445e-01           -2.568143e-02          -6.689908e-02          8.032996e-03      
   5.130163       2.277902         1.411161e-01           -2.640708e-02          -6.775516e-02          7.751624e-03      
   5.130163       2.343418         1.419377e-01           -2.704020e-02          -6.852367e-02          7.410353e-03      
   5.130163       2.406661         1.425185e-01           -2.758056e-02          -6.920092e-02          7.016589e-03      
   5.130163       2.467459         1.428722e-01           -2.802975e-02          -6.978521e-02          6.578696e-03      
   5.130163       2.525649         1.430166e-01           -2.839112e-02          -7.027682e-02          6.105734e-03      
   5.130163       2.581075         1.429729e-01           -2.866960e-02          -7.067799e-02          5.607185e-03      
   5.130163       2.633586         1.427649e-01           -2.887152e-02          -7.099285e-02          5.092688e-03      
   5.130163       2.683041         1.424182e-01           -2.900438e-02          -7.122722e-02          4.571794e-03      
   5.130163       2.729306         1.419597e-01           -2.907660e-02          -7.138840e-02          4.053744e-03      
   5.130163       2.772258         1.414169e-01           -2.909726e-02          -7.148492e-02          3.547291e-03      
   5.130163       2.811780         1.408169e-01           -2.907582e-02          -7.152623e-02          3.060554e-03      
   5.130163       2.847765         1.401862e-01           -2.902188e-02          -7.152238e-02          2.600916e-03      
   5.130163       2.880118         1.395498e-01           -2.894487e-02          -7.148369e-02          2.174962e-03      
   5.130163       2.908749         1.389312e-01           -2.885388e-02          -7.142042e-02          1.788450e-03      
   5.130163       2.933583         1.383517e-01           -2.875735e-02          -7.134240e-02          1.446304e-03      
   5.130163       2.954553         1.378298e-01           -2.866297e-02          -7.125878e-02          1.152644e-03      
   5.130163       2.971601         1.373820e-01           -2.857744e-02          -7.117773e-02          9.108203e-04      
   5.130163       2.984682         1.370212e-01           -2.850638e-02          -7.110618e-02          7.234601e-04      
   5.130163       2.993761         1.367578e-01           -2.845416e-02          -7.104963e-02          5.925128e-04      
   5.130163       2.998815         1.365990e-01           -2.842389e-02          -7.101201e-02          5.192700e-04      
   5.130163       3.004739         1.364892e-01           -2.838940e-02          -7.100461e-02          4.334273e-04      
   5.130163       3.024957         1.360138e-01           -2.826240e-02          -7.092900e-02          1.379627e-04      
   5.130163       3.061273         1.350261e-01           -2.800423e-02          -7.072089e-02          -4.010247e-04     
   5.130163       3.113597         1.334258e-01           -2.756702e-02          -7.031500e-02          -1.193758e-03     
   5.130163       3.181789         1.310740e-01           -2.688185e-02          -6.961313e-02          -2.249892e-03     
   5.130163       3.265666         1.278004e-01           -2.585986e-02          -6.848071e-02          -3.572778e-03     
   5.130163       3.365002         1.234166e-01           -2.439520e-02          -6.674417e-02          -5.151462e-03     
   5.130163       3.479529         1.177356e-01           -2.237136e-02          -6.419099e-02          -6.950671e-03     
   5.130163       3.608938         1.105994e-01           -1.967266e-02          -6.057533e-02          -8.899702e-03     
   5.130163       3.752880         1.019138e-01           -1.620357e-02          -5.563353e-02          -1.088267e-02     
   5.130163       3.910968         9.168800e-02           -1.191917e-02          -4.911620e-02          -1.273463e-02     
   5.130163       4.082775         8.007436e-02           -6.871129e-03          -4.084605e-02          -1.425147e-02     
   5.130163       4.267838         6.740040e-02           -1.274877e-03          -3.081514e-02          -1.522508e-02     
   5.130163       4.465657         5.418581e-02           4.395640e-03           -1.933956e-02          -1.551839e-02     
   5.130163       4.675701         4.113935e-02           9.288483e-03           -7.283337e-03          -1.518723e-02     
   5.130163       4.897402         2.912909e-02           1.210460e-02           3.716687e-03           -1.460563e-02     
   5.130163       5.130163         1.907124e-02           1.142876e-02           1.142876e-02           -1.438381e-02     
   5.130163       5.373356         1.161926e-02           6.940188e-03           1.430293e-02           -1.478305e-02     
   5.130163       5.626327         6.854270e-03           3.262740e-04           1.287583e-02           -1.518711e-02     
   5.130163       5.888392         4.401463e-03           -5.955711e-03          9.080269e-03           -1.464880e-02     
   5.130163       6.158845         3.673506e-03           -1.026210e-02          4.757983e-03           -1.271329e-02     
   5.130163       6.436958         3.983083e-03           -1.207835e-02          1.100346e-03           -9.596314e-03     
   5.130163       6.721980         4.652349e-03           -1.170492e-02          -1.340524e-03          -5.944207e-03     
   5.130163       7.013143         5.145287e-03           -9.868175e-03          -2.508831e-03          -2.505488e-03     
   5.130163       7.309662         5.163339e-03           -7.389762e-03          -2.668852e-03          1.403436e-04      
   5.130163       7.610739         4.662115e-03           -4.949800e-03          -2.221869e-03          1.730477e-03      
   5.130163       7.915560         3.788803e-03           -2.965276e-03          -1.550399e-03          2.325065e-03      
   5.130163       8.223305         2.774770e-03           -1.581727e-03          -9.219285e-04          2.202823e-03      
   5.130163       8.533144         1.831686e-03           -7.459413e-04          -4.631610e-04          1.711390e-03      
   5.130163       8.844241         1.088619e-03           -3.088775e-04          -1.890991e-04          1.141413e-03      
   5.130163       9.155759         5.810630e-04           -1.125855e-04          -5.541094e-05          6.653056e-04      
   5.130163       9.466856         2.774745e-04           -3.769296e-05          -4.767706e-06          3.412289e-04      
   5.130163       9.776695         1.179000e-04           -1.340055e-05          7.364868e-06           1.541655e-04      
   5.130163       10.084440        4.423576e-05           -6.167557e-06          6.474630e-06           6.117405e-05      
   5.130163       10.389261        1.449409e-05           -3.528238e-06          3.462168e-06           2.117162e-05      
   5.130163       10.690338        4.079297e-06           -2.045415e-06          1.412339e-06           6.312469e-06      
   5.130163       10.986857        9.630582e-07           -1.079512e-06          4.559650e-07           1.589742e-06      
   5.130163       11.278020        1.871331e-07           -5.081072e-07          1.106196e-07           3.301632e-07      
   5.130163       11.563042        3.355390e-08           -2.153568e-07          1.414323e-08           5.852808e-08      
   5.130163       11.841155        1.043414e-08           -8.367534e-08          -3.953964e-09          1.377599e-08      
