#       k             kp                  V           
   2.984682       13.732162        -1.511973e-26     
   2.984682       13.917225        -2.165785e-24     
   2.984682       14.089032        -9.518918e-23     
   2.984682       14.247120        1.613806e-21      
   2.984682       14.391062        2.968626e-19      
   2.984682       14.520471        8.279766e-18      
   2.984682       14.634998        8.871248e-17      
   2.984682       14.734334        4.736544e-16      
   2.984682       14.818211        1.559359e-15      
   2.984682       14.886403        3.870694e-15      
   2.984682       14.938727        8.947761e-15      
   2.984682       14.975043        2.626122e-14      
   2.984682       14.995261        -2.755085e-11     
   2.993761       0.001185         2.803261e-05      
   2.993761       0.006239         1.476206e-04      
   2.993761       0.015318         3.624505e-04      
   2.993761       0.028399         6.720797e-04      
   2.993761       0.045447         1.075925e-03      
   2.993761       0.066417         1.573427e-03      
   2.993761       0.091251         2.164209e-03      
   2.993761       0.119882         2.848266e-03      
   2.993761       0.152235         3.626161e-03      
   2.993761       0.188220         4.499252e-03      
   2.993761       0.227742         5.469911e-03      
   2.993761       0.270694         6.541754e-03      
   2.993761       0.316959         7.719855e-03      
   2.993761       0.366414         9.010946e-03      
   2.993761       0.418925         1.042359e-02      
   2.993761       0.474351         1.196830e-02      
   2.993761       0.532541         1.365767e-02      
   2.993761       0.593339         1.550634e-02      
   2.993761       0.656582         1.753099e-02      
   2.993761       0.722098         1.975017e-02      
   2.993761       0.789711         2.218400e-02      
   2.993761       0.859239         2.485373e-02      
   2.993761       0.930495         2.778106e-02      
   2.993761       1.003286         3.098726e-02      
   2.993761       1.077416         3.449194e-02      
   2.993761       1.152685         3.831161e-02      
   2.993761       1.228890         4.245786e-02      
   2.993761       1.305826         4.693537e-02      
   2.993761       1.383286         5.173965e-02      
   2.993761       1.461060         5.685483e-02      
   2.993761       1.538940         6.225159e-02      
   2.993761       1.616714         6.788545e-02      
   2.993761       1.694174         7.369580e-02      
   2.993761       1.771110         7.960579e-02      
   2.993761       1.847315         8.552342e-02      
   2.993761       1.922584         9.134391e-02      
   2.993761       1.996714         9.695341e-02      
   2.993761       2.069505         1.022338e-01      
   2.993761       2.140761         1.070687e-01      
   2.993761       2.210289         1.113496e-01      
   2.993761       2.277902         1.149819e-01      
   2.993761       2.343418         1.178915e-01      
   2.993761       2.406661         1.200287e-01      
   2.993761       2.467459         1.213720e-01      
   2.993761       2.525649         1.219298e-01      
   2.993761       2.581075         1.217396e-01      
   2.993761       2.633586         1.208662e-01      
   2.993761       2.683041         1.193978e-01      
   2.993761       2.729306         1.174403e-01      
   2.993761       2.772258         1.151118e-01      
   2.993761       2.811780         1.125353e-01      
   2.993761       2.847765         1.098334e-01      
   2.993761       2.880118         1.071223e-01      
   2.993761       2.908749         1.045082e-01      
   2.993761       2.933583         1.020841e-01      
   2.993761       2.954553         9.992895e-02      
   2.993761       2.971601         9.810674e-02      
   2.993761       2.984682         9.666745e-02      
   2.993761       2.993761         9.564771e-02      
   2.993761       2.998815         9.507169e-02      
   2.993761       3.004739         9.440266e-02      
   2.993761       3.024957         9.205260e-02      
   2.993761       3.061273         8.763733e-02      
   2.993761       3.113597         8.092923e-02      
   2.993761       3.181789         7.176387e-02      
   2.993761       3.265666         6.022470e-02      
   2.993761       3.365002         4.685471e-02      
   2.993761       3.479529         3.279202e-02      
   2.993761       3.608938         1.967415e-02      
   2.993761       3.752880         9.203021e-03      
   2.993761       3.910968         2.465430e-03      
   2.993761       4.082775         -6.093497e-04     
   2.993761       4.267838         -1.180269e-03     
   2.993761       4.465657         -7.403402e-04     
   2.993761       4.675701         -2.796552e-04     
   2.993761       4.897402         -6.761120e-05     
   2.993761       5.130163         -1.049223e-05     
   2.993761       5.373356         -1.072053e-06     
   2.993761       5.626327         -7.937946e-08     
   2.993761       5.888392         -4.924646e-09     
   2.993761       6.158845         -2.911640e-10     
   2.993761       6.436958         -1.692699e-11     
   2.993761       6.721980         -8.276713e-13     
   2.993761       7.013143         -3.032370e-14     
   2.993761       7.309662         -8.619415e-16     
   2.993761       7.610739         -1.983334e-17     
   2.993761       7.915560         -3.602068e-19     
   2.993761       8.223305         -5.138946e-21     
   2.993761       8.533144         -5.934627e-23     
   2.993761       8.844241         -5.549967e-25     
   2.993761       9.155759         -4.191750e-27     
   2.993761       9.466856         -2.616224e-29     
   2.993761       9.776695         -1.366954e-31     
   2.993761       10.084440        -6.036031e-34     
   2.993761       10.389261        -2.305154e-36     
   2.993761       10.690338        -7.765006e-39     
   2.993761       10.986857        -2.352587e-41     
   2.993761       11.278020        -6.580160e-44     
   2.993761       11.563042        -1.731633e-46     
   2.993761       11.841155        1.033718e-45      
   2.993761       12.111608        1.626633e-43      
   2.993761       12.373673        -1.124069e-40     
   2.993761       12.626644        -5.615118e-38     
   2.993761       12.869837        -3.610740e-36     
   2.993761       13.102598        3.462185e-33      
   2.993761       13.324299        9.119083e-31      
   2.993761       13.534343        3.858996e-29      
   2.993761       13.732162        -1.458187e-26     
   2.993761       13.917225        -2.088786e-24     
   2.993761       14.089032        -9.180692e-23     
   2.993761       14.247120        1.556465e-21      
   2.993761       14.391062        2.863210e-19      
   2.993761       14.520471        7.985867e-18      
   2.993761       14.634998        8.556484e-17      
   2.993761       14.734334        4.568555e-16      
   2.993761       14.818211        1.504074e-15      
   2.993761       14.886403        3.733497e-15      
   2.993761       14.938727        8.630618e-15      
   2.993761       14.975043        2.533027e-14      
   2.993761       14.995261        -2.657397e-11     
   2.998815       0.001185         2.760314e-05      
   2.998815       0.006239         1.453590e-04      
   2.998815       0.015318         3.568977e-04      
   2.998815       0.028399         6.617838e-04      
   2.998815       0.045447         1.059444e-03      
   2.998815       0.066417         1.549330e-03      
   2.998815       0.091251         2.131075e-03      
   2.998815       0.119882         2.804680e-03      
   2.998815       0.152235         3.570711e-03      
   2.998815       0.188220         4.430519e-03      
   2.998815       0.227742         5.386462e-03      
   2.998815       0.270694         6.442127e-03      
   2.998815       0.316959         7.602547e-03      
   2.998815       0.366414         8.874396e-03      
   2.998815       0.418925         1.026616e-02      
   2.998815       0.474351         1.178828e-02      
   2.998815       0.532541         1.345322e-02      
   2.998815       0.593339         1.527552e-02      
   2.998815       0.656582         1.727172e-02      
   2.998815       0.722098         1.946025e-02      
   2.998815       0.789711         2.186109e-02      
   2.998815       0.859239         2.449537e-02      
   2.998815       0.930495         2.738471e-02      
   2.998815       1.003286         3.055031e-02      
   2.998815       1.077416         3.401179e-02      
   2.998815       1.152685         3.778573e-02      
   2.998815       1.228890         4.188389e-02      
   2.998815       1.305826         4.631121e-02      
   2.998815       1.383286         5.106361e-02      
   2.998815       1.461060         5.612577e-02      
   2.998815       1.538940         6.146907e-02      
   2.998815       1.616714         6.704987e-02      
   2.998815       1.694174         7.280852e-02      
   2.998815       1.771110         7.866924e-02      
   2.998815       1.847315         8.454119e-02      
   2.998815       1.922584         9.032073e-02      
   2.998815       1.996714         9.589514e-02      
   2.998815       2.069505         1.011474e-01      
   2.998815       2.140761         1.059618e-01      
   2.998815       2.210289         1.102305e-01      
   2.998815       2.277902         1.138596e-01      
   2.998815       2.343418         1.167747e-01      
   2.998815       2.406661         1.189261e-01      
   2.998815       2.467459         1.202917e-01      
   2.998815       2.525649         1.208790e-01      
   2.998815       2.581075         1.207243e-01      
   2.998815       2.633586         1.198913e-01      
   2.998815       2.683041         1.184664e-01      
   2.998815       2.729306         1.165542e-01      
   2.998815       2.772258         1.142712e-01      
   2.998815       2.811780         1.117391e-01      
   2.998815       2.847765         1.090793e-01      
   2.998815       2.880118         1.064071e-01      
   2.998815       2.908749         1.038279e-01      
   2.998815       2.933583         1.014344e-01      
   2.998815       2.954553         9.930503e-02      
   2.998815       2.971601         9.750375e-02      
   2.998815       2.984682         9.608043e-02      
   2.998815       2.993761         9.507169e-02      
   2.998815       2.998815         9.450173e-02      
   2.998815       3.004739         9.384018e-02      
   2.998815       3.024957         9.151500e-02      
   2.998815       3.061273         8.714308e-02      
   2.998815       3.113597         8.049428e-02      
   2.998815       3.181789         7.139916e-02      
   2.998815       3.265666         5.993330e-02      
   2.998815       3.365002         4.663009e-02      
   2.998815       3.479529         3.261948e-02      
   2.998815       3.608938         1.953634e-02      
   2.998815       3.752880         9.087428e-03      
   2.998815       3.910968         2.369077e-03      
   2.998815       4.082775         -6.821279e-04     
   2.998815       4.267838         -1.225884e-03     
   2.998815       4.465657         -7.623629e-04     
   2.998815       4.675701         -2.873035e-04     
   2.998815       4.897402         -6.939428e-05     
   2.998815       5.130163         -1.075236e-05     
   2.998815       5.373356         -1.094486e-06     
   2.998815       5.626327         -8.054711e-08     
   2.998815       5.888392         -4.973692e-09     
   2.998815       6.158845         -2.939806e-10     
   2.998815       6.436958         -1.712632e-11     
   2.998815       6.721980         -8.388405e-13     
   2.998815       7.013143         -3.075949e-14     
   2.998815       7.309662         -8.746922e-16     
   2.998815       7.610739         -2.012954e-17     
   2.998815       7.915560         -3.655608e-19     
   2.998815       8.223305         -5.214746e-21     
   2.998815       8.533144         -6.021591e-23     
   2.998815       8.844241         -5.630266e-25     
   2.998815       9.155759         -4.251331e-27     
   2.998815       9.466856         -2.652788e-29     
   2.998815       9.776695         -1.385688e-31     
   2.998815       10.084440        -6.116836e-34     
   2.998815       10.389261        -2.335283e-36     
   2.998815       10.690338        -7.863902e-39     
   2.998815       10.986857        -2.381694e-41     
   2.998815       11.278020        -6.659139e-44     
   2.998815       11.563042        -1.752114e-46     
   2.998815       11.841155        1.013083e-45      
   2.998815       12.111608        1.594199e-43      
   2.998815       12.373673        -1.101697e-40     
   2.998815       12.626644        -5.503438e-38     
   2.998815       12.869837        -3.538966e-36     
   2.998815       13.102598        3.393439e-33      
   2.998815       13.324299        8.938134e-31      
   2.998815       13.534343        3.782484e-29      
   2.998815       13.732162        -1.429285e-26     
   2.998815       13.917225        -2.047409e-24     
   2.998815       14.089032        -8.998936e-23     
   2.998815       14.247120        1.525646e-21      
   2.998815       14.391062        2.806556e-19      
   2.998815       14.520471        7.827913e-18      
   2.998815       14.634998        8.387312e-17      
   2.998815       14.734334        4.478266e-16      
   2.998815       14.818211        1.474359e-15      
   2.998815       14.886403        3.659754e-15      
   2.998815       14.938727        8.460153e-15      
   2.998815       14.975043        2.482988e-14      
   2.998815       14.995261        -2.604890e-11     
   3.004739       0.001185         2.706893e-05      
   3.004739       0.006239         1.425458e-04      
   3.004739       0.015318         3.499906e-04      
   3.004739       0.028399         6.489766e-04      
   3.004739       0.045447         1.038943e-03      
   3.004739       0.066417         1.519355e-03      
   3.004739       0.091251         2.089859e-03      
   3.004739       0.119882         2.750463e-03      
   3.004739       0.152235         3.501737e-03      
   3.004739       0.188220         4.345025e-03      
   3.004739       0.227742         5.282665e-03      
   3.004739       0.270694         6.318211e-03      
   3.004739       0.316959         7.456645e-03      
   3.004739       0.366414         8.704570e-03      
   3.004739       0.418925         1.007039e-02      
   3.004739       0.474351         1.156442e-02      
   3.004739       0.532541         1.319900e-02      
   3.004739       0.593339         1.498854e-02      
   3.004739       0.656582         1.694942e-02      
   3.004739       0.722098         1.909990e-02      
   3.004739       0.789711         2.145981e-02      
   3.004739       0.859239         2.405014e-02      
   3.004739       0.930495         2.689241e-02      
   3.004739       1.003286         3.000774e-02      
   3.004739       1.077416         3.341579e-02      
   3.004739       1.152685         3.713323e-02      
   3.004739       1.228890         4.117204e-02      
   3.004739       1.305826         4.553753e-02      
   3.004739       1.383286         5.022616e-02      
   3.004739       1.461060         5.522331e-02      
   3.004739       1.538940         6.050123e-02      
   3.004739       1.616714         6.601736e-02      
   3.004739       1.694174         7.171329e-02      
   3.004739       1.771110         7.751459e-02      
   3.004739       1.847315         8.333182e-02      
   3.004739       1.922584         8.906280e-02      
   3.004739       1.996714         9.459617e-02      
   3.004739       2.069505         9.981612e-02      
   3.004739       2.140761         1.046081e-01      
   3.004739       2.210289         1.088649e-01      
   3.004739       2.277902         1.124929e-01      
   3.004739       2.343418         1.154180e-01      
   3.004739       2.406661         1.175899e-01      
   3.004739       2.467459         1.189860e-01      
   3.004739       2.525649         1.196123e-01      
   3.004739       2.581075         1.195040e-01      
   3.004739       2.633586         1.187228e-01      
   3.004739       2.683041         1.173534e-01      
   3.004739       2.729306         1.154986e-01      
   3.004739       2.772258         1.132729e-01      
   3.004739       2.811780         1.107966e-01      
   3.004739       2.847765         1.081894e-01      
   3.004739       2.880118         1.055656e-01      
   3.004739       2.908749         1.030299e-01      
   3.004739       2.933583         1.006742e-01      
   3.004739       2.954553         9.857682e-02      
   3.004739       2.971601         9.680141e-02      
   3.004739       2.984682         9.539782e-02      
   3.004739       2.993761         9.440266e-02      
   3.004739       2.998815         9.384018e-02      
   3.004739       3.004739         9.318783e-02      
   3.004739       3.024957         9.089325e-02      
   3.004739       3.061273         8.657455e-02      
   3.004739       3.113597         7.999826e-02      
   3.004739       3.181789         7.098851e-02      
   3.004739       3.265666         5.961075e-02      
   3.004739       3.365002         4.638614e-02      
   3.004739       3.479529         3.243430e-02      
   3.004739       3.608938         1.938699e-02      
   3.004739       3.752880         8.957805e-03      
   3.004739       3.910968         2.256343e-03      
   3.004739       4.082775         -7.704318e-04     
   3.004739       4.267838         -1.282736e-03     
   3.004739       4.465657         -7.903416e-04     
   3.004739       4.675701         -2.971574e-04     
   3.004739       4.897402         -7.171593e-05     
   3.004739       5.130163         -1.109360e-05     
   3.004739       5.373356         -1.123948e-06     
   3.004739       5.626327         -8.204632e-08     
   3.004739       5.888392         -5.031381e-09     
   3.004739       6.158845         -2.970633e-10     
   3.004739       6.436958         -1.735351e-11     
   3.004739       6.721980         -8.520904e-13     
   3.004739       7.013143         -3.128251e-14     
   3.004739       7.309662         -8.900149e-16     
   3.004739       7.610739         -2.048680e-17     
   3.004739       7.915560         -3.720295e-19     
   3.004739       8.223305         -5.306130e-21     
   3.004739       8.533144         -6.126330e-23     
   3.004739       8.844241         -5.726924e-25     
   3.004739       9.155759         -4.322858e-27     
   3.004739       9.466856         -2.696564e-29     
   3.004739       9.776695         -1.408063e-31     
   3.004739       10.084440        -6.212972e-34     
   3.004739       10.389261        -2.370982e-36     
   3.004739       10.690338        -7.980566e-39     
   3.004739       10.986857        -2.415844e-41     
   3.004739       11.278020        -6.751248e-44     
   3.004739       11.563042        -1.775862e-46     
   3.004739       11.841155        9.873065e-46      
   3.004739       12.111608        1.553662e-43      
   3.004739       12.373673        -1.073771e-40     
   3.004739       12.626644        -5.364004e-38     
   3.004739       12.869837        -3.449280e-36     
   3.004739       13.102598        3.307657e-33      
   3.004739       13.324299        8.712332e-31      
   3.004739       13.534343        3.686963e-29      
   3.004739       13.732162        -1.393235e-26     
   3.004739       13.917225        -1.995798e-24     
   3.004739       14.089032        -8.772226e-23     
   3.004739       14.247120        1.487232e-21      
   3.004739       14.391062        2.735916e-19      
   3.004739       14.520471        7.630969e-18      
   3.004739       14.634998        8.176388e-17      
   3.004739       14.734334        4.365699e-16      
   3.004739       14.818211        1.437315e-15      
   3.004739       14.886403        3.567826e-15      
   3.004739       14.938727        8.247664e-15      
   3.004739       14.975043        2.420618e-14      
   3.004739       14.995261        -2.539444e-11     
   3.024957       0.001185         2.534226e-05      
   3.024957       0.006239         1.334532e-04      
   3.024957       0.015318         3.276657e-04      
   3.024957       0.028399         6.075815e-04      
   3.024957       0.045447         9.726797e-04      
   3.024957       0.066417         1.422469e-03      
   3.024957       0.091251         1.956635e-03      
   3.024957       0.119882         2.575212e-03      
   3.024957       0.152235         3.278775e-03      
   3.024957       0.188220         4.068641e-03      
   3.024957       0.227742         4.947082e-03      
   3.024957       0.270694         5.917535e-03      
   3.024957       0.316959         6.984808e-03      
   3.024957       0.366414         8.155266e-03      
   3.024957       0.418925         9.437004e-03      
   3.024957       0.474351         1.083997e-02      
   3.024957       0.532541         1.237608e-02      
   3.024957       0.593339         1.405923e-02      
   3.024957       0.656582         1.590527e-02      
   3.024957       0.722098         1.793190e-02      
   3.024957       0.789711         2.015842e-02      
   3.024957       0.859239         2.260533e-02      
   3.024957       0.930495         2.529371e-02      
   3.024957       1.003286         2.824447e-02      
   3.024957       1.077416         3.147721e-02      
   3.024957       1.152685         3.500889e-02      
   3.024957       1.228890         3.885214e-02      
   3.024957       1.305826         4.301338e-02      
   3.024957       1.383286         4.749071e-02      
   3.024957       1.461060         5.227172e-02      
   3.024957       1.538940         5.733151e-02      
   3.024957       1.616714         6.263094e-02      
   3.024957       1.694174         6.811557e-02      
   3.024957       1.771110         7.371538e-02      
   3.024957       1.847315         7.934560e-02      
   3.024957       1.922584         8.490881e-02      
   3.024957       1.996714         9.029822e-02      
   3.024957       2.069505         9.540222e-02      
   3.024957       2.140761         1.001097e-01      
   3.024957       2.210289         1.043162e-01      
   3.024957       2.277902         1.079296e-01      
   3.024957       2.343418         1.108761e-01      
   3.024957       2.406661         1.131044e-01      
   3.024957       2.467459         1.145896e-01      
   3.024957       2.525649         1.153344e-01      
   3.024957       2.581075         1.153692e-01      
   3.024957       2.633586         1.147505e-01      
   3.024957       2.683041         1.135571e-01      
   3.024957       2.729306         1.118854e-01      
   3.024957       2.772258         1.098440e-01      
   3.024957       2.811780         1.075478e-01      
   3.024957       2.847765         1.051118e-01      
   3.024957       2.880118         1.026464e-01      
   3.024957       2.908749         1.002532e-01      
   3.024957       2.933583         9.802226e-02      
   3.024957       2.954553         9.603042e-02      
   3.024957       2.971601         9.434071e-02      
   3.024957       2.984682         9.300259e-02      
   3.024957       2.993761         9.205260e-02      
   3.024957       2.998815         9.151500e-02      
   3.024957       3.004739         9.089325e-02      
   3.024957       3.024957         8.870073e-02      
   3.024957       3.061273         8.456027e-02      
   3.024957       3.113597         7.822839e-02      
   3.024957       3.181789         6.950893e-02      
   3.024957       3.265666         5.843452e-02      
   3.024957       3.365002         4.548529e-02      
   3.024957       3.479529         3.174505e-02      
   3.024957       3.608938         1.883311e-02      
   3.024957       3.752880         8.484037e-03      
   3.024957       3.910968         1.850807e-03      
   3.024957       4.082775         -1.084757e-03     
   3.024957       4.267838         -1.484192e-03     
   3.024957       4.465657         -8.894772e-04     
   3.024957       4.675701         -3.321668e-04     
   3.024957       4.897402         -7.999730e-05     
   3.024957       5.130163         -1.231470e-05     
   3.024957       5.373356         -1.229161e-06     
   3.024957       5.626327         -8.730852e-08     
   3.024957       5.888392         -5.226643e-09     
   3.024957       6.158845         -3.074863e-10     
   3.024957       6.436958         -1.813935e-11     
   3.024957       6.721980         -8.983890e-13     
   3.024957       7.013143         -3.311916e-14     
   3.024957       7.309662         -9.439949e-16     
   3.024957       7.610739         -2.174705e-17     
   3.024957       7.915560         -3.948584e-19     
   3.024957       8.223305         -5.628854e-21     
   3.024957       8.533144         -6.496459e-23     
   3.024957       8.844241         -6.068595e-25     
   3.024957       9.155759         -4.575743e-27     
   3.024957       9.466856         -2.851372e-29     
   3.024957       9.776695         -1.487193e-31     
   3.024957       10.084440        -6.552973e-34     
   3.024957       10.389261        -2.497235e-36     
   3.024957       10.690338        -8.393114e-39     
   3.024957       10.986857        -2.536583e-41     
   3.024957       11.278020        -7.076820e-44     
   3.024957       11.563042        -1.859673e-46     
   3.024957       11.841155        9.055470e-46      
   3.024957       12.111608        1.425118e-43      
   3.024957       12.373673        -9.851491e-41     
   3.024957       12.626644        -4.921552e-38     
   3.024957       12.869837        -3.164804e-36     
   3.024957       13.102598        3.035347e-33      
   3.024957       13.324299        7.995533e-31      
   3.024957       13.534343        3.383791e-29      
   3.024957       13.732162        -1.278762e-26     
   3.024957       13.917225        -1.831909e-24     
   3.024957       14.089032        -8.052287e-23     
   3.024957       14.247120        1.365200e-21      
   3.024957       14.391062        2.511542e-19      
   3.024957       14.520471        7.005393e-18      
   3.024957       14.634998        7.506380e-17      
   3.024957       14.734334        4.008106e-16      
   3.024957       14.818211        1.319629e-15      
   3.024957       14.886403        3.275772e-15      
   3.024957       14.938727        7.572566e-15      
   3.024957       14.975043        2.222455e-14      
   3.024957       14.995261        -2.331512e-11     
   3.061273       0.001185         2.247804e-05      
   3.061273       0.006239         1.183702e-04      
   3.061273       0.015318         2.906333e-04      
   3.061273       0.028399         5.389169e-04      
   3.061273       0.045447         8.627660e-04      
   3.061273       0.066417         1.261757e-03      
   3.061273       0.091251         1.735638e-03      
   3.061273       0.119882         2.284482e-03      
   3.061273       0.152235         2.908863e-03      
   3.061273       0.188220         3.610044e-03      
   3.061273       0.227742         4.390168e-03      
   3.061273       0.270694         5.252458e-03      
   3.061273       0.316959         6.201404e-03      
   3.061273       0.366414         7.242942e-03      
   3.061273       0.418925         8.384616e-03      
   3.061273       0.474351         9.635705e-03      
   3.061273       0.532541         1.100732e-02      
   3.061273       0.593339         1.251248e-02      
   3.061273       0.656582         1.416604e-02      
   3.061273       0.722098         1.598470e-02      
   3.061273       0.789711         1.798670e-02      
   3.061273       0.859239         2.019157e-02      
   3.061273       0.930495         2.261959e-02      
   3.061273       1.003286         2.529106e-02      
   3.061273       1.077416         2.822536e-02      
   3.061273       1.152685         3.143970e-02      
   3.061273       1.228890         3.494760e-02      
   3.061273       1.305826         3.875713e-02      
   3.061273       1.383286         4.286893e-02      
   3.061273       1.461060         4.727418e-02      
   3.061273       1.538940         5.195257e-02      
   3.061273       1.616714         5.687065e-02      
   3.061273       1.694174         6.198060e-02      
   3.061273       1.771110         6.721986e-02      
   3.061273       1.847315         7.251166e-02      
   3.061273       1.922584         7.776678e-02      
   3.061273       1.996714         8.288646e-02      
   3.061273       2.069505         8.776649e-02      
   3.061273       2.140761         9.230217e-02      
   3.061273       2.210289         9.639384e-02      
   3.061273       2.277902         9.995264e-02      
   3.061273       2.343418         1.029058e-01      
   3.061273       2.406661         1.052011e-01      
   3.061273       2.467459         1.068102e-01      
   3.061273       2.525649         1.077305e-01      
   3.061273       2.581075         1.079854e-01      
   3.061273       2.633586         1.076224e-01      
   3.061273       2.683041         1.067107e-01      
   3.061273       2.729306         1.053364e-01      
   3.061273       2.772258         1.035981e-01      
   3.061273       2.811780         1.016009e-01      
   3.061273       2.847765         9.945163e-02      
   3.061273       2.880118         9.725358e-02      
   3.061273       2.908749         9.510281e-02      
   3.061273       2.933583         9.308530e-02      
   3.061273       2.954553         9.127506e-02      
   3.061273       2.971601         8.973340e-02      
   3.061273       2.984682         8.850880e-02      
   3.061273       2.993761         8.763733e-02      
   3.061273       2.998815         8.714308e-02      
   3.061273       3.004739         8.657455e-02      
   3.061273       3.024957         8.456027e-02      
   3.061273       3.061273         8.073330e-02      
   3.061273       3.113597         7.483594e-02      
   3.061273       3.181789         6.664004e-02      
   3.061273       3.265666         5.612291e-02      
   3.061273       3.365002         4.369138e-02      
   3.061273       3.479529         3.036099e-02      
   3.061273       3.608938         1.772212e-02      
   3.061273       3.752880         7.541734e-03      
   3.061273       3.910968         1.050201e-03      
   3.061273       4.082775         -1.704552e-03     
   3.061273       4.267838         -1.883458e-03     
   3.061273       4.465657         -1.087864e-03     
   3.061273       4.675701         -4.031110e-04     
   3.061273       4.897402         -9.700818e-05     
   3.061273       5.130163         -1.485129e-05     
   3.061273       5.373356         -1.447668e-06     
   3.061273       5.626327         -9.781732e-08     
   3.061273       5.888392         -5.572197e-09     
   3.061273       6.158845         -3.250262e-10     
   3.061273       6.436958         -1.956588e-11     
   3.061273       6.721980         -9.861281e-13     
   3.061273       7.013143         -3.665692e-14     
   3.061273       7.309662         -1.048726e-15     
   3.061273       7.610739         -2.420333e-17     
   3.061273       7.915560         -4.394369e-19     
   3.061273       8.223305         -6.259336e-21     
   3.061273       8.533144         -7.220248e-23     
   3.061273       8.844241         -6.737069e-25     
   3.061273       9.155759         -5.070188e-27     
   3.061273       9.466856         -3.153865e-29     
   3.061273       9.776695         -1.641693e-31     
   3.061273       10.084440        -7.215798e-34     
   3.061273       10.389261        -2.742930e-36     
   3.061273       10.690338        -9.194327e-39     
   3.061273       10.986857        -2.770446e-41     
   3.061273       11.278020        -7.705470e-44     
   3.061273       11.563042        -2.020645e-46     
   3.061273       11.841155        7.745186e-46      
   3.061273       12.111608        1.219167e-43      
   3.061273       12.373673        -8.430412e-41     
   3.061273       12.626644        -4.212077e-38     
   3.061273       12.869837        -2.708805e-36     
   3.061273       13.102598        2.598487e-33      
   3.061273       13.324299        6.845539e-31      
   3.061273       13.534343        2.897460e-29      
   3.061273       13.732162        -1.095038e-26     
   3.061273       13.917225        -1.568863e-24     
   3.061273       14.089032        -6.896691e-23     
   3.061273       14.247120        1.169259e-21      
   3.061273       14.391062        2.151302e-19      
   3.061273       14.520471        6.000961e-18      
   3.061273       14.634998        6.430536e-17      
   3.061273       14.734334        3.433873e-16      
   3.061273       14.818211        1.130633e-15      
   3.061273       14.886403        2.806720e-15      
   3.061273       14.938727        6.488293e-15      
   3.061273       14.975043        1.904185e-14      
   3.061273       14.995261        -1.997555e-11     
   3.113597       0.001185         1.880247e-05      
   3.113597       0.006239         9.901450e-05      
   3.113597       0.015318         2.431102e-04      
   3.113597       0.028399         4.507992e-04      
   3.113597       0.045447         7.217087e-04      
   3.113597       0.066417         1.055502e-03      
   3.113597       0.091251         1.451997e-03      
   3.113597       0.119882         1.911309e-03      
   3.113597       0.152235         2.433993e-03      
   3.113597       0.188220         3.021220e-03      
   3.113597       0.227742         3.674936e-03      
   3.113597       0.270694         4.398048e-03      
   3.113597       0.316959         5.194584e-03      
   3.113597       0.366414         6.069859e-03      
   3.113597       0.418925         7.030624e-03      
   3.113597       0.474351         8.085188e-03      
   3.113597       0.532541         9.243525e-03      
   3.113597       0.593339         1.051734e-02      
   3.113597       0.656582         1.192007e-02      
   3.113597       0.722098         1.346686e-02      
   3.113597       0.789711         1.517441e-02      
   3.113597       0.859239         1.706072e-02      
   3.113597       0.930495         1.914470e-02      
   3.113597       1.003286         2.144555e-02      
   3.113597       1.077416         2.398199e-02      
   3.113597       1.152685         2.677118e-02      
   3.113597       1.228890         2.982739e-02      
   3.113597       1.305826         3.316044e-02      
   3.113597       1.383286         3.677394e-02      
   3.113597       1.461060         4.066336e-02      
   3.113597       1.538940         4.481415e-02      
   3.113597       1.616714         4.920011e-02      
   3.113597       1.694174         5.378206e-02      
   3.113597       1.771110         5.850730e-02      
   3.113597       1.847315         6.330978e-02      
   3.113597       1.922584         6.811148e-02      
   3.113597       1.996714         7.282472e-02      
   3.113597       2.069505         7.735575e-02      
   3.113597       2.140761         8.160906e-02      
   3.113597       2.210289         8.549238e-02      
   3.113597       2.277902         8.892196e-02      
   3.113597       2.343418         9.182747e-02      
   3.113597       2.406661         9.415635e-02      
   3.113597       2.467459         9.587703e-02      
   3.113597       2.525649         9.698082e-02      
   3.113597       2.581075         9.748239e-02      
   3.113597       2.633586         9.741862e-02      
   3.113597       2.683041         9.684630e-02      
   3.113597       2.729306         9.583851e-02      
   3.113597       2.772258         9.448035e-02      
   3.113597       2.811780         9.286425e-02      
   3.113597       2.847765         9.108519e-02      
   3.113597       2.880118         8.923637e-02      
   3.113597       2.908749         8.740557e-02      
   3.113597       2.933583         8.567228e-02      
   3.113597       2.954553         8.410578e-02      
   3.113597       2.971601         8.276411e-02      
   3.113597       2.984682         8.169365e-02      
   3.113597       2.993761         8.092923e-02      
   3.113597       2.998815         8.049428e-02      
   3.113597       3.004739         7.999826e-02      
   3.113597       3.024957         7.822839e-02      
   3.113597       3.061273         7.483594e-02      
   3.113597       3.113597         6.955033e-02      
   3.113597       3.181789         6.210701e-02      
   3.113597       3.265666         5.241191e-02      
   3.113597       3.365002         4.076782e-02      
   3.113597       3.479529         2.808327e-02      
   3.113597       3.608938         1.589173e-02      
   3.113597       3.752880         5.995360e-03      
   3.113597       3.910968         -2.631159e-04     
   3.113597       4.082775         -2.729031e-03     
   3.113597       4.267838         -2.553339e-03     
   3.113597       4.465657         -1.427484e-03     
   3.113597       4.675701         -5.274450e-04     
   3.113597       4.897402         -1.275682e-04     
   3.113597       5.130163         -1.950941e-05     
