#       k             kp                  V           
   2.993761       11.841155        -1.012270e-26     
   2.993761       12.111608        -5.735301e-28     
   2.993761       12.373673        2.638994e-27      
   2.993761       12.626644        1.518134e-25      
   2.993761       12.869837        3.586359e-24      
   2.993761       13.102598        5.350998e-23      
   2.993761       13.324299        4.414525e-22      
   2.993761       13.534343        -3.559279e-21     
   2.993761       13.732162        -1.866428e-19     
   2.993761       13.917225        -2.854530e-18     
   2.993761       14.089032        -2.394459e-17     
   2.993761       14.247120        -1.262554e-16     
   2.993761       14.391062        -4.569740e-16     
   2.993761       14.520471        -1.229262e-15     
   2.993761       14.634998        -2.656443e-15     
   2.993761       14.734334        -4.978209e-15     
   2.993761       14.818211        -8.725651e-15     
   2.993761       14.886403        -1.552085e-14     
   2.993761       14.938727        -2.111368e-14     
   2.993761       14.975043        5.750055e-12      
   2.993761       14.995261        1.772864e-10      
   2.998815       0.001185         9.490110e-05      
   2.998815       0.006239         4.997438e-04      
   2.998815       0.015318         1.226900e-03      
   2.998815       0.028399         2.274391e-03      
   2.998815       0.045447         3.638892e-03      
   2.998815       0.066417         5.315596e-03      
   2.998815       0.091251         7.297946e-03      
   2.998815       0.119882         9.577256e-03      
   2.998815       0.152235         1.214229e-02      
   2.998815       0.188220         1.497889e-02      
   2.998815       0.227742         1.806952e-02      
   2.998815       0.270694         2.139288e-02      
   2.998815       0.316959         2.492358e-02      
   2.998815       0.366414         2.863173e-02      
   2.998815       0.418925         3.248280e-02      
   2.998815       0.474351         3.643737e-02      
   2.998815       0.532541         4.045117e-02      
   2.998815       0.593339         4.447509e-02      
   2.998815       0.656582         4.845549e-02      
   2.998815       0.722098         5.233459e-02      
   2.998815       0.789711         5.605108e-02      
   2.998815       0.859239         5.954094e-02      
   2.998815       0.930495         6.273851e-02      
   2.998815       1.003286         6.557774e-02      
   2.998815       1.077416         6.799369e-02      
   2.998815       1.152685         6.992429e-02      
   2.998815       1.228890         7.131222e-02      
   2.998815       1.305826         7.210697e-02      
   2.998815       1.383286         7.226695e-02      
   2.998815       1.461060         7.176157e-02      
   2.998815       1.538940         7.057305e-02      
   2.998815       1.616714         6.869801e-02      
   2.998815       1.694174         6.614848e-02      
   2.998815       1.771110         6.295225e-02      
   2.998815       1.847315         5.915251e-02      
   2.998815       1.922584         5.480665e-02      
   2.998815       1.996714         4.998424e-02      
   2.998815       2.069505         4.476428e-02      
   2.998815       2.140761         3.923195e-02      
   2.998815       2.210289         3.347502e-02      
   2.998815       2.277902         2.758032e-02      
   2.998815       2.343418         2.163047e-02      
   2.998815       2.406661         1.570134e-02      
   2.998815       2.467459         9.860332e-03      
   2.998815       2.525649         4.165665e-03      
   2.998815       2.581075         -1.333373e-03     
   2.998815       2.633586         -6.595509e-03     
   2.998815       2.683041         -1.158609e-02     
   2.998815       2.729306         -1.627576e-02     
   2.998815       2.772258         -2.063942e-02     
   2.998815       2.811780         -2.465567e-02     
   2.998815       2.847765         -2.830662e-02     
   2.998815       2.880118         -3.157806e-02     
   2.998815       2.908749         -3.445957e-02     
   2.998815       2.933583         -3.694443e-02     
   2.998815       2.954553         -3.902927e-02     
   2.998815       2.971601         -4.071345e-02     
   2.998815       2.984682         -4.199812e-02     
   2.998815       2.993761         -4.288538e-02     
   2.998815       2.998815         -4.337752e-02     
   2.998815       3.004739         -4.395443e-02     
   2.998815       3.024957         -4.590892e-02     
   2.998815       3.061273         -4.936115e-02     
   2.998815       3.113597         -5.417503e-02     
   2.998815       3.181789         -6.008423e-02     
   2.998815       3.265666         -6.661813e-02     
   2.998815       3.365002         -7.303185e-02     
   2.998815       3.479529         -7.829679e-02     
   2.998815       3.608938         -8.121095e-02     
   2.998815       3.752880         -8.064314e-02     
   2.998815       3.910968         -7.586173e-02     
   2.998815       4.082775         -6.685283e-02     
   2.998815       4.267838         -5.450461e-02     
   2.998815       4.465657         -4.052561e-02     
   2.998815       4.675701         -2.702566e-02     
   2.998815       4.897402         -1.585539e-02     
   2.998815       5.130163         -8.001887e-03     
   2.998815       5.373356         -3.384627e-03     
   2.998815       5.626327         -1.163917e-03     
   2.998815       5.888392         -3.139613e-04     
   2.998815       6.158845         -6.370274e-05     
   2.998815       6.436958         -9.313051e-06     
   2.998815       6.721980         -9.894126e-07     
   2.998815       7.013143         -1.060433e-07     
   2.998815       7.309662         -1.953995e-08     
   2.998815       7.610739         -3.941572e-09     
   2.998815       7.915560         -5.840292e-10     
   2.998815       8.223305         -6.059798e-11     
   2.998815       8.533144         -4.446907e-12     
   2.998815       8.844241         -2.366704e-13     
   2.998815       9.155759         -1.015679e-14     
   2.998815       9.466856         -4.532594e-16     
   2.998815       9.776695         -2.303206e-17     
   2.998815       10.084440        -1.034024e-18     
   2.998815       10.389261        -3.611720e-20     
   2.998815       10.690338        -1.281979e-21     
   2.998815       10.986857        -6.945670e-23     
   2.998815       11.278020        -4.272664e-24     
   2.998815       11.563042        -2.240282e-25     
   2.998815       11.841155        -1.026133e-26     
   2.998815       12.111608        -5.781324e-28     
   2.998815       12.373673        2.608808e-27      
   2.998815       12.626644        1.501001e-25      
   2.998815       12.869837        3.545884e-24      
   2.998815       13.102598        5.290640e-23      
   2.998815       13.324299        4.364704e-22      
   2.998815       13.534343        -3.519556e-21     
   2.998815       13.732162        -1.845507e-19     
   2.998815       13.917225        -2.822529e-18     
   2.998815       14.089032        -2.367621e-17     
   2.998815       14.247120        -1.248408e-16     
   2.998815       14.391062        -4.518565e-16     
   2.998815       14.520471        -1.215504e-15     
   2.998815       14.634998        -2.626734e-15     
   2.998815       14.734334        -4.922581e-15     
   2.998815       14.818211        -8.628232e-15     
   2.998815       14.886403        -1.534771e-14     
   2.998815       14.938727        -2.087801e-14     
   2.998815       14.975043        5.685981e-12      
   2.998815       14.995261        1.753109e-10      
   3.004739       0.001185         9.398379e-05      
   3.004739       0.006239         4.949132e-04      
   3.004739       0.015318         1.215040e-03      
   3.004739       0.028399         2.252402e-03      
   3.004739       0.045447         3.603705e-03      
   3.004739       0.066417         5.264190e-03      
   3.004739       0.091251         7.227357e-03      
   3.004739       0.119882         9.484595e-03      
   3.004739       0.152235         1.202476e-02      
   3.004739       0.188220         1.483382e-02      
   3.004739       0.227742         1.789439e-02      
   3.004739       0.270694         2.118533e-02      
   3.004739       0.316959         2.468145e-02      
   3.004739       0.366414         2.835312e-02      
   3.004739       0.418925         3.216606e-02      
   3.004739       0.474351         3.608116e-02      
   3.004739       0.532541         4.005447e-02      
   3.004739       0.593339         4.403725e-02      
   3.004739       0.656582         4.797625e-02      
   3.004739       0.722098         5.181408e-02      
   3.004739       0.789711         5.548985e-02      
   3.004739       0.859239         5.893997e-02      
   3.004739       0.930495         6.209918e-02      
   3.004739       1.003286         6.490183e-02      
   3.004739       1.077416         6.728334e-02      
   3.004739       1.152685         6.918197e-02      
   3.004739       1.228890         7.054065e-02      
   3.004739       1.305826         7.130911e-02      
   3.004739       1.383286         7.144590e-02      
   3.004739       1.461060         7.092047e-02      
   3.004739       1.538940         6.971505e-02      
   3.004739       1.616714         6.782621e-02      
   3.004739       1.694174         6.526580e-02      
   3.004739       1.771110         6.206145e-02      
   3.004739       1.847315         5.825614e-02      
   3.004739       1.922584         5.390705e-02      
   3.004739       1.996714         4.908355e-02      
   3.004739       2.069505         4.386451e-02      
   3.004739       2.140761         3.833502e-02      
   3.004739       2.210289         3.258286e-02      
   3.004739       2.277902         2.669490e-02      
   3.004739       2.343418         2.075389e-02      
   3.004739       2.406661         1.483588e-02      
   3.004739       2.467459         9.008389e-03      
   3.004739       2.525649         3.329710e-03      
   3.004739       2.581075         -2.150932e-03     
   3.004739       2.633586         -7.392489e-03     
   3.004739       2.683041         -1.236071e-02     
   3.004739       2.729306         -1.702681e-02     
   3.004739       2.772258         -2.136638e-02     
   3.004739       2.811780         -2.535872e-02     
   3.004739       2.847765         -2.898667e-02     
   3.004739       2.880118         -3.223662e-02     
   3.004739       2.908749         -3.509865e-02     
   3.004739       2.933583         -3.756638e-02     
   3.004739       2.954553         -3.963670e-02     
   3.004739       2.971601         -4.130907e-02     
   3.004739       2.984682         -4.258472e-02     
   3.004739       2.993761         -4.346575e-02     
   3.004739       2.998815         -4.395443e-02     
   3.004739       3.004739         -4.452727e-02     
   3.004739       3.024957         -4.646803e-02     
   3.004739       3.061273         -4.989624e-02     
   3.004739       3.113597         -5.467754e-02     
   3.004739       3.181789         -6.054902e-02     
   3.004739       3.265666         -6.704531e-02     
   3.004739       3.365002         -7.342726e-02     
   3.004739       3.479529         -7.866998e-02     
   3.004739       3.608938         -8.157092e-02     
   3.004739       3.752880         -8.099392e-02     
   3.004739       3.910968         -7.619989e-02     
   3.004739       4.082775         -6.716776e-02     
   3.004739       4.267838         -5.478151e-02     
   3.004739       4.465657         -4.075050e-02     
   3.004739       4.675701         -2.719072e-02     
   3.004739       4.897402         -1.596237e-02     
   3.004739       5.130163         -8.061584e-03     
   3.004739       5.373356         -3.412500e-03     
   3.004739       5.626327         -1.174454e-03     
   3.004739       5.888392         -3.170626e-04     
   3.004739       6.158845         -6.438018e-05     
   3.004739       6.436958         -9.416570e-06     
   3.004739       6.721980         -9.999982e-07     
   3.004739       7.013143         -1.069836e-07     
   3.004739       7.309662         -1.971626e-08     
   3.004739       7.610739         -3.983404e-09     
   3.004739       7.915560         -5.909961e-10     
   3.004739       8.223305         -6.139596e-11     
   3.004739       8.533144         -4.512194e-12     
   3.004739       8.844241         -2.406459e-13     
   3.004739       9.155759         -1.035504e-14     
   3.004739       9.466856         -4.629409e-16     
   3.004739       9.776695         -2.353312e-17     
   3.004739       10.084440        -1.057933e-18     
   3.004739       10.389261        -3.706892e-20     
   3.004739       10.690338        -1.316962e-21     
   3.004739       10.986857        -7.094919e-23     
   3.004739       11.278020        -4.346550e-24     
   3.004739       11.563042        -2.275677e-25     
   3.004739       11.841155        -1.041688e-26     
   3.004739       12.111608        -5.832927e-28     
   3.004739       12.373673        2.574738e-27      
   3.004739       12.626644        1.481670e-25      
   3.004739       12.869837        3.500220e-24      
   3.004739       13.102598        5.222542e-23      
   3.004739       13.324299        4.308499e-22      
   3.004739       13.534343        -3.474689e-21     
   3.004739       13.732162        -1.821889e-19     
   3.004739       13.917225        -2.786402e-18     
   3.004739       14.089032        -2.337323e-17     
   3.004739       14.247120        -1.232438e-16     
   3.004739       14.391062        -4.460788e-16     
   3.004739       14.520471        -1.199971e-15     
   3.004739       14.634998        -2.593190e-15     
   3.004739       14.734334        -4.859766e-15     
   3.004739       14.818211        -8.518219e-15     
   3.004739       14.886403        -1.515216e-14     
   3.004739       14.938727        -2.061184e-14     
   3.004739       14.975043        5.613604e-12      
   3.004739       14.995261        1.730794e-10      
   3.024957       0.001185         9.086442e-05      
   3.024957       0.006239         4.784866e-04      
   3.024957       0.015318         1.174709e-03      
   3.024957       0.028399         2.177622e-03      
   3.024957       0.045447         3.484034e-03      
   3.024957       0.066417         5.089360e-03      
   3.024957       0.091251         6.987293e-03      
   3.024957       0.119882         9.169461e-03      
   3.024957       0.152235         1.162508e-02      
   3.024957       0.188220         1.434049e-02      
   3.024957       0.227742         1.729882e-02      
   3.024957       0.270694         2.047953e-02      
   3.024957       0.316959         2.385812e-02      
   3.024957       0.366414         2.740577e-02      
   3.024957       0.418925         3.108910e-02      
   3.024957       0.474351         3.487007e-02      
   3.024957       0.532541         3.870584e-02      
   3.024957       0.593339         4.254893e-02      
   3.024957       0.656582         4.634739e-02      
   3.024957       0.722098         5.004522e-02      
   3.024957       0.789711         5.358297e-02      
   3.024957       0.859239         5.689848e-02      
   3.024957       0.930495         5.992789e-02      
   3.024957       1.003286         6.260692e-02      
   3.024957       1.077416         6.487225e-02      
   3.024957       1.152685         6.666323e-02      
   3.024957       1.228890         6.792377e-02      
   3.024957       1.305826         6.860427e-02      
   3.024957       1.383286         6.866380e-02      
   3.024957       1.461060         6.807203e-02      
   3.024957       1.538940         6.681117e-02      
   3.024957       1.616714         6.487748e-02      
   3.024957       1.694174         6.228236e-02      
   3.024957       1.771110         5.905275e-02      
   3.024957       1.847315         5.523087e-02      
   3.024957       1.922584         5.087313e-02      
   3.024957       1.996714         4.604816e-02      
   3.024957       2.069505         4.083425e-02      
   3.024957       2.140761         3.531611e-02      
   3.024957       2.210289         2.958141e-02      
   3.024957       2.277902         2.371715e-02      
   3.024957       2.343418         1.780646e-02      
   3.024957       2.406661         1.192585e-02      
   3.024957       2.467459         6.143296e-03      
   3.024957       2.525649         5.173598e-04      
   3.024957       2.581075         -4.902867e-03     
   3.024957       2.633586         -1.007696e-02     
   3.024957       2.683041         -1.497188e-02     
   3.024957       2.729306         -1.956061e-02     
   3.024957       2.772258         -2.382088e-02     
   3.024957       2.811780         -2.773434e-02     
   3.024957       2.847765         -3.128613e-02     
   3.024957       2.880118         -3.446469e-02     
   3.024957       2.908749         -3.726178e-02     
   3.024957       2.933583         -3.967228e-02     
   3.024957       2.954553         -4.169390e-02     
   3.024957       2.971601         -4.332662e-02     
   3.024957       2.984682         -4.457189e-02     
   3.024957       2.993761         -4.543190e-02     
   3.024957       2.998815         -4.590892e-02     
   3.024957       3.004739         -4.646803e-02     
   3.024957       3.024957         -4.836236e-02     
   3.024957       3.061273         -5.170910e-02     
   3.024957       3.113597         -5.637927e-02     
   3.024957       3.181789         -6.212130e-02     
   3.024957       3.265666         -6.848773e-02     
   3.024957       3.365002         -7.475974e-02     
   3.024957       3.479529         -7.992631e-02     
   3.024957       3.608938         -8.278405e-02     
   3.024957       3.752880         -8.218004e-02     
   3.024957       3.910968         -7.734892e-02     
   3.024957       4.082775         -6.824380e-02     
   3.024957       4.267838         -5.573296e-02     
   3.024957       4.465657         -4.152740e-02     
   3.024957       4.675701         -2.776378e-02     
   3.024957       4.897402         -1.633551e-02     
   3.024957       5.130163         -8.270711e-03     
   3.024957       5.373356         -3.510552e-03     
   3.024957       5.626327         -1.211670e-03     
   3.024957       5.888392         -3.280599e-04     
   3.024957       6.158845         -6.679152e-05     
   3.024957       6.436958         -9.786301e-06     
   3.024957       6.721980         -1.037843e-06     
   3.024957       7.013143         -1.103146e-07     
   3.024957       7.309662         -2.033719e-08     
   3.024957       7.610739         -4.131641e-09     
   3.024957       7.915560         -6.158135e-10     
   3.024957       8.223305         -6.425024e-11     
   3.024957       8.533144         -4.746640e-12     
   3.024957       8.844241         -2.549806e-13     
   3.024957       9.155759         -1.107252e-14     
   3.024957       9.466856         -4.980394e-16     
   3.024957       9.776695         -2.535066e-17     
   3.024957       10.084440        -1.144833e-18     
   3.024957       10.389261        -4.054012e-20     
   3.024957       10.690338        -1.444748e-21     
   3.024957       10.986857        -7.637703e-23     
   3.024957       11.278020        -4.613805e-24     
   3.024957       11.563042        -2.403379e-25     
   3.024957       11.841155        -1.097753e-26     
   3.024957       12.111608        -6.022320e-28     
   3.024957       12.373673        2.460010e-27      
   3.024957       12.626644        1.416617e-25      
   3.024957       12.869837        3.346546e-24      
   3.024957       13.102598        4.993366e-23      
   3.024957       13.324299        4.119348e-22      
   3.024957       13.534343        -3.323681e-21     
   3.024957       13.732162        -1.742399e-19     
   3.024957       13.917225        -2.664816e-18     
   3.024957       14.089032        -2.235354e-17     
   3.024957       14.247120        -1.178689e-16     
   3.024957       14.391062        -4.266335e-16     
   3.024957       14.520471        -1.147692e-15     
   3.024957       14.634998        -2.480290e-15     
   3.024957       14.734334        -4.648349e-15     
   3.024957       14.818211        -8.147939e-15     
   3.024957       14.886403        -1.449399e-14     
   3.024957       14.938727        -1.971599e-14     
   3.024957       14.975043        5.370005e-12      
   3.024957       14.995261        1.655690e-10      
   3.061273       0.001185         8.535607e-05      
   3.061273       0.006239         4.494801e-04      
   3.061273       0.015318         1.103499e-03      
   3.061273       0.028399         2.045626e-03      
   3.061273       0.045447         3.272862e-03      
   3.061273       0.066417         4.780854e-03      
   3.061273       0.091251         6.563656e-03      
   3.061273       0.119882         8.613376e-03      
   3.061273       0.152235         1.091978e-02      
   3.061273       0.188220         1.346997e-02      
   3.061273       0.227742         1.624792e-02      
   3.061273       0.270694         1.923416e-02      
   3.061273       0.316959         2.240543e-02      
   3.061273       0.366414         2.573433e-02      
   3.061273       0.418925         2.918915e-02      
   3.061273       0.474351         3.273364e-02      
   3.061273       0.532541         3.632703e-02      
   3.061273       0.593339         3.992403e-02      
   3.061273       0.656582         4.347505e-02      
   3.061273       0.722098         4.692657e-02      
   3.061273       0.789711         5.022167e-02      
   3.061273       0.859239         5.330079e-02      
   3.061273       0.930495         5.610262e-02      
   3.061273       1.003286         5.856528e-02      
   3.061273       1.077416         6.062773e-02      
   3.061273       1.152685         6.223136e-02      
   3.061273       1.228890         6.332172e-02      
   3.061273       1.305826         6.385059e-02      
   3.061273       1.383286         6.377786e-02      
   3.061273       1.461060         6.307366e-02      
   3.061273       1.538940         6.172010e-02      
   3.061273       1.616714         5.971292e-02      
   3.061273       1.694174         5.706256e-02      
   3.061273       1.771110         5.379469e-02      
   3.061273       1.847315         4.995004e-02      
   3.061273       1.922584         4.558342e-02      
   3.061273       1.996714         4.076193e-02      
   3.061273       2.069505         3.556256e-02      
   3.061273       2.140761         3.006907e-02      
   3.061273       2.210289         2.436857e-02      
   3.061273       2.277902         1.854804e-02      
   3.061273       2.343418         1.269096e-02      
   3.061273       2.406661         6.874509e-03      
   3.061273       2.467459         1.167420e-03      
   3.061273       2.525649         -4.371209e-03     
   3.061273       2.581075         -9.692239e-03     
   3.061273       2.633586         -1.475593e-02     
   3.061273       2.683041         -1.953089e-02     
   3.061273       2.729306         -2.399257e-02     
   3.061273       2.772258         -2.812194e-02     
   3.061273       2.811780         -3.190436e-02     
   3.061273       2.847765         -3.532871e-02     
   3.061273       2.880118         -3.838693e-02     
   3.061273       2.908749         -4.107376e-02     
   3.061273       2.933583         -4.338642e-02     
   3.061273       2.954553         -4.532431e-02     
   3.061273       2.971601         -4.688848e-02     
   3.061273       2.984682         -4.808103e-02     
   3.061273       2.993761         -4.890446e-02     
   3.061273       2.998815         -4.936115e-02     
   3.061273       3.004739         -4.989624e-02     
   3.061273       3.024957         -5.170910e-02     
   3.061273       3.061273         -5.491173e-02     
   3.061273       3.113597         -5.938288e-02     
   3.061273       3.181789         -6.488930e-02     
   3.061273       3.265666         -7.101510e-02     
   3.061273       3.365002         -7.708037e-02     
   3.061273       3.479529         -8.210394e-02     
   3.061273       3.608938         -8.488565e-02     
   3.061273       3.752880         -8.424425e-02     
   3.061273       3.910968         -7.936539e-02     
   3.061273       4.082775         -7.015153e-02     
   3.061273       4.267838         -5.743777e-02     
   3.061273       4.465657         -4.293379e-02     
   3.061273       4.675701         -2.881128e-02     
   3.061273       4.897402         -1.702383e-02     
   3.061273       5.130163         -8.659837e-03     
   3.061273       5.373356         -3.694523e-03     
   3.061273       5.626327         -1.282066e-03     
   3.061273       5.888392         -3.490271e-04     
   3.061273       6.158845         -7.142425e-05     
   3.061273       6.436958         -1.050135e-05     
   3.061273       6.721980         -1.111132e-06     
   3.061273       7.013143         -1.166373e-07     
   3.061273       7.309662         -2.150064e-08     
   3.061273       7.610739         -4.413050e-09     
   3.061273       7.915560         -6.634206e-10     
   3.061273       8.223305         -6.976923e-11     
   3.061273       8.533144         -5.203438e-12     
   3.061273       8.844241         -2.831363e-13     
   3.061273       9.155759         -1.249185e-14     
   3.061273       9.466856         -5.676877e-16     
   3.061273       9.776695         -2.895991e-17     
   3.061273       10.084440        -1.318023e-18     
   3.061273       10.389261        -4.750307e-20     
   3.061273       10.690338        -1.701797e-21     
   3.061273       10.986857        -8.720842e-23     
   3.061273       11.278020        -5.141863e-24     
   3.061273       11.563042        -2.654571e-25     
   3.061273       11.841155        -1.207854e-26     
   3.061273       12.111608        -6.406104e-28     
   3.061273       12.373673        2.262717e-27      
   3.061273       12.626644        1.304920e-25      
   3.061273       12.869837        3.082689e-24      
   3.061273       13.102598        4.599862e-23      
   3.061273       13.324299        3.794578e-22      
   3.061273       13.534343        -3.064228e-21     
   3.061273       13.732162        -1.605860e-19     
   3.061273       13.917225        -2.455970e-18     
   3.061273       14.089032        -2.060201e-17     
   3.061273       14.247120        -1.086363e-16     
   3.061273       14.391062        -3.932304e-16     
   3.061273       14.520471        -1.057885e-15     
   3.061273       14.634998        -2.286335e-15     
   3.061273       14.734334        -4.285126e-15     
   3.061273       14.818211        -7.511749e-15     
   3.061273       14.886403        -1.336310e-14     
   3.061273       14.938727        -1.817679e-14     
   3.061273       14.975043        4.951425e-12      
   3.061273       14.995261        1.526636e-10      
   3.113597       0.001185         7.768352e-05      
   3.113597       0.006239         4.090769e-04      
   3.113597       0.015318         1.004307e-03      
   3.113597       0.028399         1.861744e-03      
   3.113597       0.045447         2.978647e-03      
   3.113597       0.066417         4.351033e-03      
   3.113597       0.091251         5.973445e-03      
   3.113597       0.119882         7.838636e-03      
   3.113597       0.152235         9.937190e-03      
   3.113597       0.188220         1.225721e-02      
   3.113597       0.227742         1.478391e-02      
   3.113597       0.270694         1.749930e-02      
   3.113597       0.316959         2.038185e-02      
   3.113597       0.366414         2.340620e-02      
   3.113597       0.418925         2.654292e-02      
   3.113597       0.474351         2.975836e-02      
   3.113597       0.532541         3.301461e-02      
   3.113597       0.593339         3.626949e-02      
   3.113597       0.656582         3.947674e-02      
   3.113597       0.722098         4.258637e-02      
   3.113597       0.789711         4.554509e-02      
   3.113597       0.859239         4.829698e-02      
   3.113597       0.930495         5.078437e-02      
   3.113597       1.003286         5.294888e-02      
   3.113597       1.077416         5.473273e-02      
   3.113597       1.152685         5.608019e-02      
   3.113597       1.228890         5.693932e-02      
   3.113597       1.305826         5.726378e-02      
   3.113597       1.383286         5.701479e-02      
   3.113597       1.461060         5.616305e-02      
   3.113597       1.538940         5.469061e-02      
   3.113597       1.616714         5.259238e-02      
   3.113597       1.694174         4.987736e-02      
   3.113597       1.771110         4.656923e-02      
   3.113597       1.847315         4.270633e-02      
   3.113597       1.922584         3.834088e-02      
   3.113597       1.996714         3.353739e-02      
   3.113597       2.069505         2.837048e-02      
   3.113597       2.140761         2.292194e-02      
   3.113597       2.210289         1.727753e-02      
   3.113597       2.277902         1.152349e-02      
   3.113597       2.343418         5.743285e-03      
   3.113597       2.406661         1.455951e-05      
   3.113597       2.467459         -5.593118e-03     
   3.113597       2.525649         -1.101984e-02     
   3.113597       2.581075         -1.621602e-02     
   3.113597       2.633586         -2.114222e-02     
   3.113597       2.683041         -2.576829e-02     
   3.113597       2.729306         -3.007208e-02     
   3.113597       2.772258         -3.403797e-02     
   3.113597       2.811780         -3.765540e-02     
   3.113597       2.847765         -4.091777e-02     
   3.113597       2.880118         -4.382147e-02     
   3.113597       2.908749         -4.636525e-02     
   3.113597       2.933583         -4.854973e-02     
   3.113597       2.954553         -5.037692e-02     
   3.113597       2.971601         -5.184977e-02     
   3.113597       2.984682         -5.297164e-02     
   3.113597       2.993761         -5.374579e-02     
   3.113597       2.998815         -5.417503e-02     
   3.113597       3.004739         -5.467754e-02     
   3.113597       3.024957         -5.637927e-02     
   3.113597       3.061273         -5.938288e-02     
   3.113597       3.113597         -6.357357e-02     
   3.113597       3.181789         -6.873887e-02     
   3.113597       3.265666         -7.450501e-02     
   3.113597       3.365002         -8.025156e-02     
   3.113597       3.479529         -8.505132e-02     
   3.113597       3.608938         -8.772144e-02     
   3.113597       3.752880         -8.704636e-02     
   3.113597       3.910968         -8.213870e-02     
   3.113597       4.082775         -7.281897e-02     
   3.113597       4.267838         -5.986292e-02     
   3.113597       4.465657         -4.496800e-02     
   3.113597       4.675701         -3.035022e-02     
   3.113597       4.897402         -1.804997e-02     
   3.113597       5.130163         -9.248015e-03     
   3.113597       5.373356         -3.976315e-03     
   3.113597       5.626327         -1.391291e-03     
   3.113597       5.888392         -3.819721e-04     
   3.113597       6.158845         -7.879244e-05     
   3.113597       6.436958         -1.165061e-05     
   3.113597       6.721980         -1.229173e-06     
   3.113597       7.013143         -1.264869e-07     
   3.113597       7.309662         -2.327195e-08     
   3.113597       7.610739         -4.851103e-09     
   3.113597       7.915560         -7.388062e-10     
   3.113597       8.223305         -7.861846e-11     
   3.113597       8.533144         -5.944533e-12     
   3.113597       8.844241         -3.293750e-13     
   3.113597       9.155759         -1.484741e-14     
   3.113597       9.466856         -6.837747e-16     
   3.113597       9.776695         -3.498053e-17     
   3.113597       10.084440        -1.608436e-18     
   3.113597       10.389261        -5.928916e-20     
   3.113597       10.690338        -2.138690e-21     
   3.113597       10.986857        -1.054112e-22     
   3.113597       11.278020        -6.016743e-24     
   3.113597       11.563042        -3.068079e-25     
   3.113597       11.841155        -1.388687e-26     
   3.113597       12.111608        -7.061617e-28     
   3.113597       12.373673        1.998734e-27      
   3.113597       12.626644        1.155887e-25      
   3.113597       12.869837        2.730635e-24      
   3.113597       13.102598        4.074794e-23      
   3.113597       13.324299        3.361249e-22      
   3.113597       13.534343        -2.717627e-21     
   3.113597       13.732162        -1.423546e-19     
   3.113597       13.917225        -2.177113e-18     
   3.113597       14.089032        -1.826326e-17     
   3.113597       14.247120        -9.630784e-17     
   3.113597       14.391062        -3.486245e-16     
   3.113597       14.520471        -9.379490e-16     
   3.113597       14.634998        -2.027292e-15     
   3.113597       14.734334        -3.799966e-15     
   3.113597       14.818211        -6.661898e-15     
   3.113597       14.886403        -1.185227e-14     
   3.113597       14.938727        -1.612057e-14     
   3.113597       14.975043        4.392161e-12      
   3.113597       14.995261        1.354207e-10      
   3.181789       0.001185         6.819112e-05      
   3.181789       0.006239         3.590903e-04      
   3.181789       0.015318         8.815850e-04      
   3.181789       0.028399         1.634241e-03      
   3.181789       0.045447         2.614639e-03      
   3.181789       0.066417         3.819252e-03      
   3.181789       0.091251         5.243234e-03      
   3.181789       0.119882         6.880138e-03      
   3.181789       0.152235         8.721558e-03      
   3.181789       0.188220         1.075686e-02      
   3.181789       0.227742         1.297280e-02      
   3.181789       0.270694         1.535323e-02      
   3.181789       0.316959         1.787879e-02      
   3.181789       0.366414         2.052665e-02      
   3.181789       0.418925         2.327026e-02      
   3.181789       0.474351         2.607923e-02      
   3.181789       0.532541         2.891923e-02      
   3.181789       0.593339         3.175201e-02      
   3.181789       0.656582         3.453552e-02      
   3.181789       0.722098         3.722422e-02      
   3.181789       0.789711         3.976940e-02      
   3.181789       0.859239         4.211984e-02      
   3.181789       0.930495         4.422250e-02      
   3.181789       1.003286         4.602350e-02      
   3.181789       1.077416         4.746924e-02      
   3.181789       1.152685         4.850781e-02      
   3.181789       1.228890         4.909049e-02      
   3.181789       1.305826         4.917349e-02      
   3.181789       1.383286         4.871976e-02      
   3.181789       1.461060         4.770086e-02      
   3.181789       1.538940         4.609873e-02      
   3.181789       1.616714         4.390724e-02      
   3.181789       1.694174         4.113343e-02      
   3.181789       1.771110         3.779823e-02      
   3.181789       1.847315         3.393662e-02      
   3.181789       1.922584         2.959700e-02      
   3.181789       1.996714         2.484001e-02      
   3.181789       2.069505         1.973645e-02      
   3.181789       2.140761         1.436477e-02      
   3.181789       2.210289         8.807977e-03      
   3.181789       2.277902         3.150434e-03      
   3.181789       2.343418         -2.525443e-03     
   3.181789       2.406661         -8.142166e-03     
   3.181789       2.467459         -1.362971e-02     
   3.181789       2.525649         -1.892733e-02     
   3.181789       2.581075         -2.398461e-02     
   3.181789       2.633586         -2.876171e-02     
   3.181789       2.683041         -3.322888e-02     
   3.181789       2.729306         -3.736540e-02     
   3.181789       2.772258         -4.115814e-02     
   3.181789       2.811780         -4.460007e-02     
   3.181789       2.847765         -4.768874e-02     
   3.181789       2.880118         -5.042502e-02     
   3.181789       2.908749         -5.281209e-02     
   3.181789       2.933583         -5.485456e-02     
   3.181789       2.954553         -5.655780e-02     
   3.181789       2.971601         -5.792745e-02     
   3.181789       2.984682         -5.896882e-02     
   3.181789       2.993761         -5.968654e-02     
