#       k             kp                 V11                    V12                    V21                    V22          
   3.265666       14.734334        -1.484956e-25          1.896611e-25           5.923962e-25           -7.531463e-25     
   3.265666       14.818211        1.734067e-22           -7.089828e-23          -6.826295e-22          2.789537e-22      
   3.265666       14.886403        9.657558e-21           -4.011315e-21          -3.803267e-20          1.579594e-20      
   3.265666       14.938727        8.806686e-20           -3.588081e-20          -3.464945e-19          1.411682e-19      
   3.265666       14.975043        4.100334e-19           -1.657829e-19          -1.609688e-18          6.508163e-19      
   3.265666       14.995261        4.429481e-18           2.147303e-16           -1.734630e-17          -8.411117e-16     
   3.365002       0.001185         -3.330768e-09          -9.402527e-16          -1.683115e-09          2.278693e-15      
   3.365002       0.006239         -3.330676e-09          -2.170446e-14          -1.683554e-09          6.764690e-14      
   3.365002       0.015318         -3.330193e-09          -1.267284e-13          -1.685836e-09          3.960483e-13      
   3.365002       0.028399         -3.328778e-09          -4.359941e-13          -1.692488e-09          1.362294e-12      
   3.365002       0.045447         -3.325642e-09          -1.118462e-12          -1.707115e-09          3.494276e-12      
   3.365002       0.066417         -3.319734e-09          -2.396038e-12          -1.734389e-09          7.484260e-12      
   3.365002       0.091251         -3.309689e-09          -4.546262e-12          -1.780089e-09          1.419590e-11      
   3.365002       0.119882         -3.293740e-09          -7.909299e-12          -1.851211e-09          2.468513e-11      
   3.365002       0.152235         -3.269562e-09          -1.290166e-11          -1.956194e-09          4.023986e-11      
   3.365002       0.188220         -3.234019e-09          -2.003756e-11          -2.105299e-09          6.244544e-11      
   3.365002       0.227742         -3.182796e-09          -2.996088e-11          -2.311191e-09          9.328553e-11      
   3.365002       0.270694         -3.109841e-09          -4.348937e-11          -2.589793e-09          1.352903e-10      
   3.365002       0.316959         -3.006565e-09          -6.167317e-11          -2.961500e-09          1.917491e-10      
   3.365002       0.366414         -2.860683e-09          -8.586801e-11          -3.452876e-09          2.670121e-10      
   3.365002       0.418925         -2.654556e-09          -1.178200e-10          -4.099010e-09          3.669147e-10      
   3.365002       0.474351         -2.362794e-09          -1.597512e-10          -4.946770e-09          4.993751e-10      
   3.365002       0.532541         -1.948833e-09          -2.144180e-10          -6.059273e-09          6.752413e-10      
   3.365002       0.593339         -1.360043e-09          -2.850792e-10          -7.521985e-09          9.094971e-10      
   3.365002       0.656582         -5.208281e-10          -3.752392e-10          -9.450982e-09          1.222999e-09      
   3.365002       0.722098         6.769345e-10           -4.878951e-10          -1.200394e-08          1.645014e-09      
   3.365002       0.789711         2.386723e-09           -6.237484e-10          -1.539441e-08          2.216997e-09      
   3.365002       0.859239         4.823655e-09           -7.773413e-10          -1.990964e-08          2.998367e-09      
   3.365002       0.930495         8.283051e-09           -9.291342e-10          -2.593138e-08          4.075653e-09      
   3.365002       1.003286         1.315668e-08           -1.029824e-09          -3.395722e-08          5.577640e-09      
   3.365002       1.077416         1.993432e-08           -9.701149e-10          -4.461694e-08          7.701754e-09      
   3.365002       1.152685         2.916184e-08           -5.237654e-10          -5.867238e-08          1.076255e-08      
   3.365002       1.228890         4.129389e-08           7.573009e-10           -7.698277e-08          1.528534e-08      
   3.365002       1.305826         5.631629e-08           3.731312e-09           -1.004142e-07          2.219456e-08      
   3.365002       1.383286         7.289875e-08           9.994216e-09           -1.296907e-07          3.320463e-08      
   3.365002       1.461060         8.664787e-08           2.242527e-08           -1.652854e-07          5.164764e-08      
   3.365002       1.538940         8.674879e-08           4.603794e-08           -2.077752e-07          8.424773e-08      
   3.365002       1.616714         4.997259e-08           8.916334e-08           -2.600171e-07          1.449446e-07      
   3.365002       1.694174         -6.901522e-08          1.647207e-07           -3.348638e-07          2.631268e-07      
   3.365002       1.771110         -3.509367e-07          2.905031e-07           -4.777013e-07          5.012520e-07      
   3.365002       1.847315         -9.238716e-07          4.852969e-07           -8.251647e-07          9.920949e-07      
   3.365002       1.922584         -1.955306e-06          7.528542e-07           -1.745464e-06          2.015993e-06      
   3.365002       1.996714         -3.573091e-06          1.035923e-06           -4.148950e-06          4.156706e-06      
   3.365002       2.069505         -5.597485e-06          1.104571e-06           -1.012496e-05          8.604436e-06      
   3.365002       2.140761         -6.849595e-06          3.144440e-07           -2.414536e-05          1.771711e-05      
   3.365002       2.210289         -3.633711e-06          -2.866711e-06          -5.513920e-05          3.599788e-05      
   3.365002       2.277902         1.318043e-05           -1.169872e-05          -1.197006e-04          7.166970e-05      
   3.365002       2.343418         6.308814e-05           -3.250613e-05          -2.464136e-04          1.389710e-04      
   3.365002       2.406661         1.831770e-04           -7.655539e-05          -4.806538e-04          2.610833e-04      
   3.365002       2.467459         4.369936e-04           -1.622927e-04          -8.883009e-04          4.731774e-04      
   3.365002       2.525649         9.228104e-04           -3.174076e-04          -1.555924e-03          8.244884e-04      
   3.365002       2.581075         1.777307e-03           -5.797955e-04          -2.584829e-03          1.377821e-03      
   3.365002       2.633586         3.169811e-03           -9.962786e-04          -4.077514e-03          2.204860e-03      
   3.365002       2.683041         5.283480e-03           -1.618158e-03          -6.117703e-03          3.376481e-03      
   3.365002       2.729306         8.283592e-03           -2.493441e-03          -8.748225e-03          4.948892e-03      
   3.365002       2.772258         1.227846e-02           -3.656756e-03          -1.195315e-02          6.948461e-03      
   3.365002       2.811780         1.728297e-02           -5.119111e-03          -1.565019e-02          9.359344e-03      
   3.365002       2.847765         2.319559e-02           -6.860169e-03          -1.969633e-02          1.211786e-02      
   3.365002       2.880118         2.979655e-02           -8.825306e-03          -2.390541e-02          1.511573e-02      
   3.365002       2.908749         3.676805e-02           -1.092848e-02          -2.807241e-02          1.821143e-02      
   3.365002       2.933583         4.373083e-02           -1.306029e-02          -3.199802e-02          2.124672e-02      
   3.365002       2.954553         5.028757e-02           -1.509938e-02          -3.550789e-02          2.406393e-02      
   3.365002       2.971601         5.606322e-02           -1.692472e-02          -3.846352e-02          2.652055e-02      
   3.365002       2.984682         6.073573e-02           -1.842664e-02          -4.076497e-02          2.849867e-02      
   3.365002       2.993761         6.405491e-02           -1.951531e-02          -4.234728e-02          2.990947e-02      
   3.365002       2.998815         6.585186e-02           -2.012660e-02          -4.317438e-02          3.069392e-02      
   3.365002       3.004739         6.878440e-02           -2.097695e-02          -4.463023e-02          3.176949e-02      
   3.365002       3.024957         7.850056e-02           -2.392905e-02          -4.920561e-02          3.542626e-02      
   3.365002       3.061273         9.696904e-02           -2.976615e-02          -5.720662e-02          4.230140e-02      
   3.365002       3.113597         1.261796e-01           -3.945196e-02          -6.835509e-02          5.272952e-02      
   3.365002       3.181789         1.660036e-01           -5.377392e-02          -8.077488e-02          6.597812e-02      
   3.365002       3.265666         2.084996e-01           -7.165658e-02          -8.956135e-02          7.838367e-02      
   3.365002       3.365002         2.314783e-01           -8.702654e-02          -8.702654e-02          8.200806e-02      
   3.365002       3.479529         2.053741e-01           -8.756976e-02          -6.795346e-02          6.851518e-02      
   3.365002       3.608938         1.279197e-01           -6.436873e-02          -3.815020e-02          4.043145e-02      
   3.365002       3.752880         4.747985e-02           -2.947354e-02          -1.330645e-02          1.453848e-02      
   3.365002       3.910968         8.554675e-03           -6.953359e-03          -2.380968e-03          2.697724e-03      
   3.365002       4.082775         5.783300e-04           -6.947822e-04          -1.714148e-04          2.224024e-04      
   3.365002       4.267838         1.144466e-05           -2.881362e-05          -3.679569e-06          8.521859e-06      
   3.365002       4.465657         3.509126e-07           -1.140399e-06          -5.661596e-08          3.177550e-07      
   3.365002       4.675701         2.867863e-08           -6.550837e-08          -7.425752e-09          1.894584e-08      
   3.365002       4.897402         1.281757e-09           -2.943458e-09          -4.277437e-10          9.219268e-10      
   3.365002       5.130163         3.675757e-11           -8.537897e-11          -1.169010e-11          2.670667e-11      
   3.365002       5.373356         5.868538e-13           -1.329963e-12          -1.762152e-13          4.099080e-13      
   3.365002       5.626327         5.825245e-15           -1.044239e-14          -1.776424e-15          3.212328e-15      
   3.365002       5.888392         3.646394e-17           -4.298903e-17          -1.122954e-17          1.324162e-17      
   3.365002       6.158845         1.112960e-19           -9.596206e-20          -3.433906e-20          2.960634e-20      
   3.365002       6.436958         1.635484e-22           -1.188067e-22          -5.053306e-23          3.670951e-23      
   3.365002       6.721980         1.198793e-25           -8.015961e-26          -3.708412e-26          2.479737e-26      
   3.365002       7.013143         4.480763e-29           -2.872945e-29          -1.387384e-29          8.895564e-30      
   3.365002       7.309662         8.646688e-33           -5.411969e-33          -2.679102e-33          1.676870e-33      
   3.365002       7.610739         8.694042e-37           -5.364003e-37          -2.695074e-37          1.662800e-37      
   3.365002       7.915560         4.601385e-41           -2.812705e-41          -1.426845e-41          8.721952e-42      
   3.365002       8.223305         1.296511e-45           -7.879820e-46          -4.021161e-46          2.443950e-46      
   3.365002       8.533144         1.972414e-50           -1.195066e-50          -6.118203e-51          3.706961e-51      
   3.365002       8.844241         1.649572e-55           -9.983335e-56          -5.117103e-56          3.096913e-56      
   3.365002       9.155759         7.760468e-61           -4.699018e-61          -2.407437e-61          1.457720e-61      
   3.365002       9.466856         2.114478e-66           -1.282518e-66          -6.559607e-67          3.978674e-67      
   3.365002       9.776695         3.458646e-72           -2.103561e-72          -1.072969e-72          6.525838e-73      
   3.365002       10.084440        3.546129e-78           -2.164356e-78          -1.100129e-78          6.714564e-79      
   3.365002       10.389261        2.397126e-84           -1.469218e-84          -7.436875e-85          4.558121e-85      
   3.365002       10.690338        1.131889e-90           -6.970196e-91          -3.511697e-91          2.162512e-91      
   3.365002       10.986857        3.982014e-97           -2.464875e-97          -1.235473e-97          7.647602e-98      
   3.365002       11.278020        1.120060e-103         -6.971757e-104         -3.475290e-104          2.163178e-104     
   3.365002       11.563042       -3.600270e-110          3.789714e-110          6.033757e-109         -5.264924e-109     
   3.365002       11.841155        2.010259e-103         -1.730012e-103         -1.946726e-102          1.675352e-102     
   3.365002       12.111608        -5.829727e-97          4.962903e-97           5.643287e-96           -4.804090e-96     
   3.365002       12.373673        1.413234e-90           -1.191052e-90          -1.366462e-89          1.151643e-89      
   3.365002       12.626644        -2.622068e-84          2.185784e-84           2.529167e-83           -2.108235e-83     
   3.365002       12.869837        3.395691e-78           -2.802404e-78          -3.262121e-77          2.692210e-77      
   3.365002       13.102598        -2.808810e-72          2.293461e-72           2.688153e-71           -2.194785e-71     
   3.365002       13.324299        1.401851e-66           -1.133633e-66          -1.351972e-65          1.093538e-65      
   3.365002       13.534343        -4.646945e-61          3.728158e-61           4.712066e-60           -3.781637e-60     
   3.365002       13.732162        1.369446e-55           -1.091219e-55          -1.489521e-54          1.187209e-54      
   3.365002       13.917225        -3.129322e-50          2.471189e-50           3.450853e-49           -2.725068e-49     
   3.365002       14.089032        3.503174e-45           -2.721961e-45          -3.801741e-44          2.953554e-44      
   3.365002       14.247120        -1.409958e-40          1.089886e-40           1.498039e-39           -1.158274e-39     
   3.365002       14.391062        1.135647e-36           -8.839069e-37          -1.164370e-35          9.068912e-36      
   3.365002       14.520471        1.001269e-32           -6.950573e-33          -1.071669e-31          7.457357e-32      
   3.365002       14.634998        -3.673038e-29          3.133629e-29           3.819711e-28           -3.260431e-28     
   3.365002       14.734334        -7.691015e-27          9.930178e-27           8.191443e-26           -1.044287e-25     
   3.365002       14.818211        9.258710e-24           -3.789321e-24          -9.517108e-23          3.890363e-23      
   3.365002       14.886403        5.150342e-22           -2.139319e-22          -5.302115e-21          2.202203e-21      
   3.365002       14.938727        4.707144e-21           -1.917709e-21          -4.833363e-20          1.969225e-20      
   3.365002       14.975043        2.203974e-20           -8.910317e-21          -2.248386e-19          9.090534e-20      
   3.365002       14.995261        2.398012e-19           1.158641e-17           -2.427303e-18          -1.176682e-16     
   3.479529       0.001185         -1.638991e-09          3.575945e-17           1.031020e-09           3.696842e-16      
   3.479529       0.006239         -1.639037e-09          -2.118920e-15          1.030987e-09           1.731858e-14      
   3.479529       0.015318         -1.639274e-09          -1.146926e-14          1.030818e-09           1.007972e-13      
   3.479529       0.028399         -1.639963e-09          -3.950209e-14          1.030322e-09           3.467669e-13      
   3.479529       0.045447         -1.641469e-09          -1.016009e-13          1.029225e-09           8.898070e-13      
   3.479529       0.066417         -1.644253e-09          -2.188193e-13          1.027161e-09           1.907366e-12      
   3.479529       0.091251         -1.648861e-09          -4.188957e-13          1.023659e-09           3.622658e-12      
   3.479529       0.119882         -1.655904e-09          -7.386709e-13          1.018107e-09           6.312351e-12      
   3.479529       0.152235         -1.666038e-09          -1.228394e-12          1.009703e-09           1.032068e-11      
   3.479529       0.188220         -1.679934e-09          -1.958341e-12          9.973622e-10           1.608240e-11      
   3.479529       0.227742         -1.698226e-09          -3.029050e-12          9.795910e-10           2.415840e-11      
   3.479529       0.270694         -1.721445e-09          -4.586347e-12          9.542867e-10           3.528865e-11      
   3.479529       0.316959         -1.749907e-09          -6.843220e-12          9.184516e-10           5.046981e-11      
   3.479529       0.366414         -1.783540e-09          -1.011137e-11          8.677710e-10           7.106816e-11      
   3.479529       0.418925         -1.821607e-09          -1.484629e-11          7.959969e-10           9.898373e-11      
   3.479529       0.474351         -1.862272e-09          -2.171115e-11          6.940382e-10           1.368898e-10      
   3.479529       0.532541         -1.901904e-09          -3.166588e-11          5.486161e-10           1.885842e-10      
   3.479529       0.593339         -1.933970e-09          -4.608844e-11          3.402652e-10           2.595090e-10      
   3.479529       0.656582         -1.947296e-09          -6.693270e-11          4.035626e-11           3.575222e-10      
   3.479529       0.722098         -1.923326e-09          -9.691861e-11          -3.933454e-10          4.940553e-10      
   3.479529       0.789711         -1.831885e-09          -1.397248e-10          -1.023295e-09          6.858586e-10      
   3.479529       0.859239         -1.624680e-09          -2.000946e-10          -1.941990e-09          9.576577e-10      
   3.479529       0.930495         -1.225574e-09          -2.836335e-10          -3.286446e-09          1.346235e-09      
   3.479529       1.003286         -5.164690e-10          -3.958002e-10          -5.259337e-09          1.906779e-09      
   3.479529       1.077416         6.822030e-10           -5.390259e-10          -8.159399e-09          2.722931e-09      
   3.479529       1.152685         2.636201e-09           -7.057903e-10          -1.242433e-08          3.923040e-09      
   3.479529       1.228890         5.723668e-09           -8.633647e-10          -1.868984e-08          5.707213e-09      
   3.479529       1.305826         1.045004e-08           -9.220478e-10          -2.786868e-08          8.393977e-09      
   3.479529       1.383286         1.741876e-08           -6.718626e-10          -4.125371e-08          1.250403e-08      
   3.479529       1.461060         2.718282e-08           3.386941e-10           -6.065278e-08          1.891697e-08      
   3.479529       1.538940         3.982125e-08           3.025490e-09           -8.858102e-08          2.917616e-08      
   3.479529       1.616714         5.394001e-08           9.158587e-09           -1.286027e-07          4.610166e-08      
   3.479529       1.694174         6.456952e-08           2.199991e-08           -1.861240e-07          7.505304e-08      
   3.479529       1.771110         5.914523e-08           4.724089e-08           -2.705278e-07          1.265736e-07      
   3.479529       1.847315         1.060932e-08           9.411441e-08           -4.010635e-07          2.219693e-07      
   3.479529       1.922584         -1.326803e-07          1.759774e-07           -6.225322e-07          4.050752e-07      
   3.479529       1.996714         -4.573748e-07          3.081428e-07           -1.044757e-06          7.668458e-07      
   3.479529       2.069505         -1.083563e-06          4.972791e-07           -1.935672e-06          1.495818e-06      
   3.479529       2.140761         -2.116260e-06          7.097039e-07           -3.925835e-06          2.978702e-06      
   3.479529       2.210289         -3.469734e-06          7.935619e-07           -8.424136e-06          5.992837e-06      
   3.479529       2.277902         -4.409052e-06          3.115415e-07           -1.839208e-05          1.205474e-05      
   3.479529       2.343418         -2.555883e-06          -1.779872e-06          -3.964769e-05          2.400821e-05      
   3.479529       2.406661         7.968193e-06           -7.679170e-06          -8.281111e-05          4.693089e-05      
   3.479529       2.467459         3.953679e-05           -2.156796e-05          -1.657877e-04          8.937539e-05      
   3.479529       2.525649         1.151138e-04           -5.068357e-05          -3.162745e-04          1.648071e-04      
   3.479529       2.581075         2.727419e-04           -1.064372e-04          -5.732534e-04          2.928506e-04      
   3.479529       2.633586         5.688046e-04           -2.051655e-04          -9.860656e-04          4.996829e-04      
   3.479529       2.683041         1.077690e-03           -3.679373e-04          -1.609801e-03          8.167718e-04      
   3.479529       2.729306         1.885525e-03           -6.188481e-04          -2.496650e-03          1.277342e-03      
   3.479529       2.772258         3.076951e-03           -9.815366e-04          -3.684374e-03          1.910553e-03      
   3.479529       2.811780         4.716340e-03           -1.474220e-03          -5.184569e-03          2.734268e-03      
   3.479529       2.847765         6.827467e-03           -2.104189e-03          -6.974085e-03          3.748085e-03      
   3.479529       2.880118         9.377236e-03           -2.863123e-03          -8.992336e-03          4.928616e-03      
   3.479529       2.908749         1.226850e-02           -3.724609e-03          -1.114550e-02          6.228543e-03      
   3.479529       2.933583         1.534462e-02           -4.644708e-03          -1.331653e-02          7.579926e-03      
   3.479529       2.954553         1.840511e-02           -5.565684e-03          -1.537833e-02          8.901102e-03      
   3.479529       2.971601         2.122874e-02           -6.422198e-03          -1.720717e-02          1.010559e-02      
   3.479529       2.984682         2.359951e-02           -7.148802e-03          -1.869386e-02          1.111124e-02      
   3.479529       2.993761         2.533082e-02           -7.687470e-03          -1.975167e-02          1.184830e-02      
   3.479529       2.998815         2.628545e-02           -7.994209e-03          -2.032111e-02          1.226556e-02      
   3.479529       3.004739         2.785708e-02           -8.426942e-03          -2.129334e-02          1.284385e-02      
   3.479529       3.024957         3.327729e-02           -9.974318e-03          -2.451603e-02          1.488403e-02      
   3.479529       3.061273         4.447808e-02           -1.323953e-02          -3.074188e-02          1.904082e-02      
   3.479529       3.113597         6.475221e-02           -1.926403e-02          -4.093586e-02          2.625730e-02      
   3.479529       3.181789         9.861755e-02           -2.969113e-02          -5.570678e-02          3.761068e-02      
   3.479529       3.265666         1.485613e-01           -4.619902e-02          -7.346233e-02          5.305545e-02      
   3.479529       3.365002         2.053741e-01           -6.795346e-02          -8.756976e-02          6.851518e-02      
   3.479529       3.479529         2.362072e-01           -8.642688e-02          -8.642688e-02          7.354814e-02      
   3.479529       3.608938         1.992778e-01           -8.433444e-02          -6.330679e-02          5.803012e-02      
   3.479529       3.752880         1.052047e-01           -5.402331e-02          -2.995831e-02          2.894327e-02      
   3.479529       3.910968         2.855182e-02           -1.873464e-02          -7.653354e-03          7.656715e-03      
   3.479529       4.082775         3.141297e-03           -2.827701e-03          -8.411228e-04          8.957335e-04      
   3.479529       4.267838         1.085942e-04           -1.573177e-04          -3.061690e-05          4.223743e-05      
   3.479529       4.465657         1.815799e-06           -4.765702e-06          -3.933351e-07          1.238513e-06      
   3.479529       4.675701         1.073131e-07           -2.272443e-07          -2.338689e-08          6.009919e-08      
   3.479529       4.897402         5.163683e-09           -1.041890e-08          -1.526944e-09          3.008480e-09      
   3.479529       5.130163         1.442425e-10           -3.035778e-10          -4.333972e-11          8.913778e-11      
   3.479529       5.373356         2.227230e-12           -4.728094e-12          -6.318656e-13          1.369914e-12      
   3.479529       5.626327         2.118283e-14           -3.703148e-14          -6.049290e-15          1.069278e-14      
   3.479529       5.888392         1.286421e-16           -1.514230e-16          -3.718056e-17          4.378335e-17      
   3.479529       6.158845         3.880184e-19           -3.347557e-19          -1.124507e-19          9.700417e-20      
   3.479529       6.436958         5.652531e-22           -4.105802e-22          -1.641313e-22          1.192222e-22      
   3.479529       6.721980         4.113106e-25           -2.750083e-25          -1.196224e-25          7.998278e-26      
   3.479529       7.013143         1.528677e-28           -9.801259e-29          -4.451353e-29          2.854037e-29      
   3.479529       7.309662         2.937668e-32           -1.838568e-32          -8.561786e-33          5.358555e-33      
   3.479529       7.610739         2.944925e-36           -1.816893e-36          -8.588256e-37          5.298617e-37      
   3.479529       7.915560         1.555443e-40           -9.507807e-41          -4.537942e-41          2.773876e-41      
   3.479529       8.223305         4.376768e-45           -2.660034e-45          -1.277216e-45          7.762456e-46      
   3.479529       8.533144         6.652594e-50           -4.030716e-50          -1.941609e-50          1.176395e-50      
   3.479529       8.844241         5.560455e-55           -3.365207e-55          -1.622976e-55          9.822317e-56      
   3.479529       9.155759         2.614842e-60           -1.583302e-60          -7.632442e-61          4.621488e-61      
   3.479529       9.466856         7.122216e-66           -4.319897e-66          -2.078946e-66          1.260961e-66      
   3.479529       9.776695         1.164614e-71           -7.083216e-72          -3.399539e-72          2.067609e-72      
   3.479529       10.084440        1.193691e-77           -7.285577e-78          -3.484519e-78          2.126744e-78      
   3.479529       10.389261        8.066378e-84           -4.943941e-84          -2.354763e-84          1.443251e-84      
   3.479529       10.690338        3.807423e-90           -2.344608e-90          -1.111532e-90          6.844811e-91      
   3.479529       10.986857        1.338934e-96           -8.288012e-97          -3.909097e-97          2.419735e-97      
   3.479529       11.278020        3.764619e-103         -2.343258e-103         -1.099179e-103          6.841758e-104     
   3.479529       11.563042        1.785923e-109         -1.330425e-109         -5.707577e-110          4.313059e-110     
   3.479529       11.841155       -2.777735e-103          2.390507e-103          9.677948e-104         -8.328869e-104     
   3.479529       12.111608        8.051479e-97           -6.854202e-97          -2.804122e-97          2.387097e-97      
   3.479529       12.373673        -1.949675e-90          1.643162e-90           6.782414e-91           -5.716177e-91     
   3.479529       12.626644        3.609767e-84           -3.009026e-84          -1.252806e-84          1.044265e-84      
   3.479529       12.869837        -4.659484e-78          3.845427e-78           1.611024e-78           -1.329580e-78     
   3.479529       13.102598        3.844427e-72           -3.138918e-72          -1.325091e-72          1.081852e-72      
   3.479529       13.324299        -1.935051e-66          1.565123e-66           6.727652e-67           -5.442670e-67     
   3.479529       13.534343        6.719782e-61           -5.392811e-61          -2.447700e-61          1.964910e-61      
   3.479529       13.732162        -2.107554e-55          1.679741e-55           8.116041e-56           -6.469757e-56     
   3.479529       13.917225        4.867683e-50           -3.843886e-50          -1.889049e-50          1.491702e-50      
   3.479529       14.089032        -5.366504e-45          4.169268e-45           2.053186e-45           -1.594958e-45     
   3.479529       14.247120        2.118289e-40           -1.637848e-40          -7.959252e-41          6.155394e-41      
   3.479529       14.391062        -1.649752e-36          1.284947e-36           6.008289e-37           -4.682538e-37     
   3.479529       14.520471        -1.519966e-32          1.057668e-32           5.746416e-33           -4.006547e-33     
   3.479529       14.634998        5.426236e-29           -4.631781e-29          -2.001714e-29          1.709493e-29      
   3.479529       14.734334        1.165168e-26           -1.485551e-26          -4.390288e-27          5.538416e-27      
   3.479529       14.818211        -1.355159e-23          5.539637e-24           4.950804e-24           -2.021110e-24     
   3.479529       14.886403        -7.557671e-22          3.139162e-22           2.766347e-22           -1.148833e-22     
   3.479529       14.938727        -6.895504e-21          2.809517e-21           2.521995e-21           -1.027536e-21     
   3.479529       14.975043        -3.208430e-20          1.297270e-20           1.168213e-20           -4.723499e-21     
   3.479529       14.995261        -3.459588e-19          -1.679447e-17          1.248957e-19           6.075107e-18      
   3.608938       0.001185         -3.200436e-10          7.096369e-17           3.641691e-10           -2.173937e-18     
   3.608938       0.006239         -3.200637e-10          9.701376e-16           3.641799e-10           2.336746e-15      
   3.608938       0.015318         -3.201684e-10          5.981629e-15           3.642357e-10           1.338199e-14      
   3.608938       0.028399         -3.204730e-10          2.056434e-14           3.643979e-10           4.604798e-14      
   3.608938       0.045447         -3.211413e-10          5.267473e-14           3.647531e-10           1.182398e-13      
   3.608938       0.066417         -3.223838e-10          1.125026e-13           3.654107e-10           2.538042e-13      
   3.608938       0.091251         -3.244559e-10          2.123759e-13           3.665006e-10           4.831520e-13      
   3.608938       0.119882         -3.276589e-10          3.665807e-13           3.681686e-10           8.448307e-13      
   3.608938       0.152235         -3.323420e-10          5.911190e-13           3.705716e-10           1.388316e-12      
   3.608938       0.188220         -3.389068e-10          9.033915e-13           3.738697e-10           2.178531e-12      
   3.608938       0.227742         -3.478158e-10          1.321661e-12           3.782146e-10           3.302904e-12      
   3.608938       0.270694         -3.596025e-10          1.864159e-12           3.837315e-10           4.882029e-12      
   3.608938       0.316959         -3.748857e-10          2.547519e-12           3.904920e-10           7.085647e-12      
   3.608938       0.366414         -3.943838e-10          3.384016e-12           3.984683e-10           1.015655e-11      
   3.608938       0.418925         -4.189300e-10          4.376752e-12           4.074612e-10           1.444646e-11      
   3.608938       0.474351         -4.494791e-10          5.511426e-12           4.169824e-10           2.047028e-11      
   3.608938       0.532541         -4.870996e-10          6.742500e-12           4.260622e-10           2.898864e-11      
   3.608938       0.593339         -5.329285e-10          7.970435e-12           4.329365e-10           4.113454e-11      
   3.608938       0.656582         -5.880565e-10          9.004971e-12           4.345351e-10           5.860900e-11      
   3.608938       0.722098         -6.532819e-10          9.507331e-12           4.256470e-10           8.398512e-11      
   3.608938       0.789711         -7.286270e-10          8.901855e-12           3.975580e-10           1.211835e-10      
   3.608938       0.859239         -8.124389e-10          6.246292e-12           3.358322e-10           1.762192e-10      
   3.608938       0.930495         -8.997761e-10          5.289979e-14           2.167049e-10           2.583810e-10      
   3.608938       1.003286         -9.796033e-10          -1.193219e-11          1.238559e-12           3.821011e-10      
   3.608938       1.077416         -1.030050e-09          -3.293827e-11          -3.741030e-10          5.699312e-10      
   3.608938       1.152685         -1.010643e-09          -6.719986e-11          -1.012559e-09          8.573060e-10      
   3.608938       1.228890         -8.500702e-10          -1.193750e-10          -2.081074e-09          1.300209e-09      
   3.608938       1.305826         -4.278860e-10          -1.923498e-10          -3.848048e-09          1.987621e-09      
   3.608938       1.383286         4.506867e-10           -2.812561e-10          -6.741952e-09          3.061973e-09      
   3.608938       1.461060         2.084546e-09           -3.592334e-10          -1.144107e-08          4.753341e-09      
   3.608938       1.538940         4.899967e-09           -3.461693e-10          -1.900897e-08          7.437909e-09      
   3.608938       1.616714         9.435194e-09           -4.407133e-11          -3.109698e-08          1.174081e-08      
   3.608938       1.694174         1.620959e-08           9.896800e-10           -5.024784e-08          1.872288e-08      
   3.608938       1.771110         2.531409e-08           3.677869e-09           -8.036617e-08          3.023129e-08      
   3.608938       1.847315         3.541035e-08           9.834406e-09           -1.275072e-07          4.957801e-08      
   3.608938       1.922584         4.160742e-08           2.282273e-08           -2.013730e-07          8.288608e-08      
   3.608938       1.996714         3.146766e-08           4.847440e-08           -3.185333e-07          1.418076e-07      
   3.608938       2.069505         -2.152693e-08          9.603237e-08           -5.099241e-07          2.490582e-07      
   3.608938       2.140761         -1.665170e-07          1.781791e-07           -8.386401e-07          4.496650e-07      
   3.608938       2.210289         -4.811558e-07          3.075617e-07           -1.441018e-06          8.335149e-07      
   3.608938       2.277902         -1.059952e-06          4.839160e-07           -2.616317e-06          1.579334e-06      
   3.608938       2.343418         -1.949828e-06          6.602316e-07           -5.008208e-06          3.036876e-06      
   3.608938       2.406661         -2.965346e-06          6.686026e-07           -9.939743e-06          5.871574e-06      
   3.608938       2.467459         -3.278885e-06          7.916030e-08           -1.996737e-05          1.129964e-05      
   3.608938       2.525649         -6.643361e-07          -2.034243e-06          -3.968179e-05          2.143210e-05      
   3.608938       2.581075         9.676782e-06           -7.429046e-06          -7.667501e-05          3.971096e-05      
   3.608938       2.633586         3.660920e-05           -1.908922e-05          -1.424102e-04          7.135098e-05      
   3.608938       2.683041         9.448349e-05           -4.156446e-05          -2.525265e-04          1.236066e-04      
   3.608938       2.729306         2.037502e-04           -8.105784e-05          -4.260100e-04          2.056046e-04      
   3.608938       2.772258         3.898599e-04           -1.450319e-04          -6.828011e-04          3.274823e-04      
   3.608938       2.811780         6.797548e-04           -2.411670e-04          -1.039854e-03          4.987080e-04      
   3.608938       2.847765         1.095955e-03           -3.756882e-04          -1.506292e-03          7.257274e-04      
   3.608938       2.880118         1.649252e-03           -5.513324e-04          -2.078859e-03          1.009401e-03      
   3.608938       2.908749         2.331913e-03           -7.654561e-04          -2.739014e-03          1.342920e-03      
   3.608938       2.933583         3.113586e-03           -1.008875e-03          -3.452717e-03          1.710887e-03      
   3.608938       2.954553         3.941609e-03           -1.265905e-03          -4.173191e-03          2.090004e-03      
   3.608938       2.971601         4.746245e-03           -1.515792e-03          -4.846183e-03          2.451401e-03      
   3.608938       2.984682         5.450046e-03           -1.735350e-03          -5.416664e-03          2.764196e-03      
