#       k             kp                  V           
   2.984682       2.880118         1.138108e-01      
   2.984682       2.908749         1.117882e-01      
   2.984682       2.933583         1.096690e-01      
   2.984682       2.954553         1.076235e-01      
   2.984682       2.971601         1.057934e-01      
   2.984682       2.984682         1.042906e-01      
   2.984682       2.993761         1.031981e-01      
   2.984682       2.998815         1.025710e-01      
   2.984682       3.004739         1.018408e-01      
   2.984682       3.024957         9.919636e-02      
   2.984682       3.061273         9.398118e-02      
   2.984682       3.113597         8.562706e-02      
   2.984682       3.181789         7.373543e-02      
   2.984682       3.265666         5.855832e-02      
   2.984682       3.365002         4.146812e-02      
   2.984682       3.479529         2.499341e-02      
   2.984682       3.608938         1.198069e-02      
   2.984682       3.752880         4.074827e-03      
   2.984682       3.910968         7.343284e-04      
   2.984682       4.082775         -5.418053e-05     
   2.984682       4.267838         -6.340985e-05     
   2.984682       4.465657         -1.482321e-05     
   2.984682       4.675701         -1.832496e-06     
   2.984682       4.897402         -1.473815e-07     
   2.984682       5.130163         -8.321359e-09     
   2.984682       5.373356         -3.463288e-10     
   2.984682       5.626327         -1.158364e-11     
   2.984682       5.888392         -2.937318e-13     
   2.984682       6.158845         -5.117851e-15     
   2.984682       6.436958         -6.188585e-17     
   2.984682       6.721980         -5.242842e-19     
   2.984682       7.013143         -3.045031e-21     
   2.984682       7.309662         -1.216789e-23     
   2.984682       7.610739         -3.346626e-26     
   2.984682       7.915560         -6.317629e-29     
   2.984682       8.223305         -8.247985e-32     
   2.984682       8.533144         -7.500387e-35     
   2.984682       8.844241         -4.816478e-38     
   2.984682       9.155759         -2.221504e-41     
   2.984682       9.466856         -7.520120e-45     
   2.984682       9.776695         -1.916034e-48     
   2.984682       10.084440        -3.779002e-52     
   2.984682       10.389261        -5.947623e-56     
   2.984682       10.690338        -7.715038e-60     
   2.984682       10.986857        -8.533236e-64     
   2.984682       11.278020        -8.343589e-68     
   2.984682       11.563042        -1.035844e-71     
   2.984682       11.841155        1.068914e-68      
   2.984682       12.111608        6.963189e-64      
   2.984682       12.373673        -3.383501e-60     
   2.984682       12.626644        -1.054269e-55     
   2.984682       12.869837        4.576955e-52      
   2.984682       13.102598        6.705908e-48      
   2.984682       13.324299        -1.655833e-44     
   2.984682       13.534343        -1.271791e-40     
   2.984682       13.732162        9.000910e-38      
   2.984682       13.917225        4.969479e-34      
   2.984682       14.089032        6.048899e-32      
   2.984682       14.247120        -2.389751e-28     
   2.984682       14.391062        -6.398469e-26     
   2.984682       14.520471        2.875602e-24      
   2.984682       14.634998        1.521726e-21      
   2.984682       14.734334        6.161935e-20      
   2.984682       14.818211        6.715918e-19      
   2.984682       14.886403        3.145648e-18      
   2.984682       14.938727        9.585203e-18      
   2.984682       14.975043        3.060294e-17      
   2.984682       14.995261        -3.194167e-14     
   2.993761       0.001185         1.362354e-06      
   2.993761       0.006239         7.174400e-06      
   2.993761       0.015318         1.761771e-05      
   2.993761       0.028399         3.268159e-05      
   2.993761       0.045447         5.236781e-05      
   2.993761       0.066417         7.671384e-05      
   2.993761       0.091251         1.058204e-04      
   2.993761       0.119882         1.398841e-04      
   2.993761       0.152235         1.792360e-04      
   2.993761       0.188220         2.243864e-04      
   2.993761       0.227742         2.760775e-04      
   2.993761       0.270694         3.353460e-04      
   2.993761       0.316959         4.035990e-04      
   2.993761       0.366414         4.827080e-04      
   2.993761       0.418925         5.751268e-04      
   2.993761       0.474351         6.840412e-04      
   2.993761       0.532541         8.135610e-04      
   2.993761       0.593339         9.689650e-04      
   2.993761       0.656582         1.157014e-03      
   2.993761       0.722098         1.386347e-03      
   2.993761       0.789711         1.667975e-03      
   2.993761       0.859239         2.015888e-03      
   2.993761       0.930495         2.447782e-03      
   2.993761       1.003286         2.985913e-03      
   2.993761       1.077416         3.658034e-03      
   2.993761       1.152685         4.498397e-03      
   2.993761       1.228890         5.548686e-03      
   2.993761       1.305826         6.858748e-03      
   2.993761       1.383286         8.486887e-03      
   2.993761       1.461060         1.049940e-02      
   2.993761       1.538940         1.296900e-02      
   2.993761       1.616714         1.597174e-02      
   2.993761       1.694174         1.958205e-02      
   2.993761       1.771110         2.386578e-02      
   2.993761       1.847315         2.887136e-02      
   2.993761       1.922584         3.461953e-02      
   2.993761       1.996714         4.109298e-02      
   2.993761       2.069505         4.822716e-02      
   2.993761       2.140761         5.590441e-02      
   2.993761       2.210289         6.395313e-02      
   2.993761       2.277902         7.215353e-02      
   2.993761       2.343418         8.025027e-02      
   2.993761       2.406661         8.797143e-02      
   2.993761       2.467459         9.505165e-02      
   2.993761       2.525649         1.012564e-01      
   2.993761       2.581075         1.064035e-01      
   2.993761       2.633586         1.103797e-01      
   2.993761       2.683041         1.131481e-01      
   2.993761       2.729306         1.147477e-01      
   2.993761       2.772258         1.152842e-01      
   2.993761       2.811780         1.149153e-01      
   2.993761       2.847765         1.138322e-01      
   2.993761       2.880118         1.122413e-01      
   2.993761       2.908749         1.103476e-01      
   2.993761       2.933583         1.083421e-01      
   2.993761       2.954553         1.063931e-01      
   2.993761       2.971601         1.046412e-01      
   2.993761       2.984682         1.031981e-01      
   2.993761       2.993761         1.021466e-01      
   2.993761       2.998815         1.015420e-01      
   2.993761       3.004739         1.008401e-01      
   2.993761       3.024957         9.828878e-02      
   2.993761       3.061273         9.323306e-02      
   2.993761       3.113597         8.508932e-02      
   2.993761       3.181789         7.342869e-02      
   2.993761       3.265666         5.845797e-02      
   2.993761       3.365002         4.150218e-02      
   2.993761       3.479529         2.506683e-02      
   2.993761       3.608938         1.202144e-02      
   2.993761       3.752880         4.067859e-03      
   2.993761       3.910968         7.081971e-04      
   2.993761       4.082775         -7.220807e-05     
   2.993761       4.267838         -6.957943e-05     
   2.993761       4.465657         -1.595227e-05     
   2.993761       4.675701         -1.947939e-06     
   2.993761       4.897402         -1.550182e-07     
   2.993761       5.130163         -8.707261e-09     
   2.993761       5.373356         -3.617463e-10     
   2.993761       5.626327         -1.209363e-11     
   2.993761       5.888392         -3.067633e-13     
   2.993761       6.158845         -5.343956e-15     
   2.993761       6.436958         -6.457887e-17     
   2.993761       6.721980         -5.468265e-19     
   2.993761       7.013143         -3.173989e-21     
   2.993761       7.309662         -1.267419e-23     
   2.993761       7.610739         -3.483469e-26     
   2.993761       7.915560         -6.571042e-29     
   2.993761       8.223305         -8.573253e-32     
   2.993761       8.533144         -7.792096e-35     
   2.993761       8.844241         -5.002422e-38     
   2.993761       9.155759         -2.307340e-41     
   2.993761       9.466856         -7.813846e-45     
   2.993761       9.776695         -1.992389e-48     
   2.993761       10.084440        -3.933717e-52     
   2.993761       10.389261        -6.198485e-56     
   2.993761       10.690338        -8.049785e-60     
   2.993761       10.986857        -8.912076e-64     
   2.993761       11.278020        -8.719702e-68     
   2.993761       11.563042        -1.021529e-71     
   2.993761       11.841155        8.315442e-69      
   2.993761       12.111608        5.779473e-64      
   2.993761       12.373673        -2.710408e-60     
   2.993761       12.626644        -8.704403e-56     
   2.993761       12.869837        3.684762e-52      
   2.993761       13.102598        5.498958e-48      
   2.993761       13.324299        -1.327579e-44     
   2.993761       13.534343        -1.034629e-40     
   2.993761       13.732162        7.122749e-38      
   2.993761       13.917225        4.008040e-34      
   2.993761       14.089032        5.049068e-32      
   2.993761       14.247120        -1.910648e-28     
   2.993761       14.391062        -5.127281e-26     
   2.993761       14.520471        2.250067e-24      
   2.993761       14.634998        1.208108e-21      
   2.993761       14.734334        4.895970e-20      
   2.993761       14.818211        5.336037e-19      
   2.993761       14.886403        2.497176e-18      
   2.993761       14.938727        7.593995e-18      
   2.993761       14.975043        2.417057e-17      
   2.993761       14.995261        -2.515051e-14     
   2.998815       0.001185         1.318072e-06      
   2.998815       0.006239         6.941203e-06      
   2.998815       0.015318         1.704507e-05      
   2.998815       0.028399         3.161938e-05      
   2.998815       0.045447         5.066598e-05      
   2.998815       0.066417         7.422141e-05      
   2.998815       0.091251         1.023836e-04      
   2.998815       0.119882         1.353437e-04      
   2.998815       0.152235         1.734234e-04      
   2.998815       0.188220         2.171184e-04      
   2.998815       0.227742         2.671498e-04      
   2.998815       0.270694         3.245246e-04      
   2.998815       0.316959         3.906103e-04      
   2.998815       0.366414         4.672254e-04      
   2.998815       0.418925         5.567555e-04      
   2.998815       0.474351         6.622983e-04      
   2.998815       0.532541         7.878519e-04      
   2.998815       0.593339         9.385539e-04      
   2.998815       0.656582         1.120988e-03      
   2.998815       0.722098         1.343570e-03      
   2.998815       0.789711         1.617037e-03      
   2.998815       0.859239         1.955036e-03      
   2.998815       0.930495         2.374851e-03      
   2.998815       1.003286         2.898228e-03      
   2.998815       1.077416         3.552321e-03      
   2.998815       1.152685         4.370675e-03      
   2.998815       1.228890         5.394162e-03      
   2.998815       1.305826         6.671733e-03      
   2.998815       1.383286         8.260729e-03      
   2.998815       1.461060         1.022648e-02      
   2.998815       1.538940         1.264082e-02      
   2.998815       1.616714         1.557909e-02      
   2.998815       1.694174         1.911533e-02      
   2.998815       1.771110         2.331553e-02      
   2.998815       1.847315         2.822885e-02      
   2.998815       1.922584         3.387762e-02      
   2.998815       1.996714         4.024692e-02      
   2.998815       2.069505         4.727551e-02      
   2.998815       2.140761         5.484976e-02      
   2.998815       2.210289         6.280261e-02      
   2.998815       2.277902         7.091889e-02      
   2.998815       2.343418         7.894761e-02      
   2.998815       2.406661         8.662042e-02      
   2.998815       2.467459         9.367432e-02      
   2.998815       2.525649         9.987562e-02      
   2.998815       2.581075         1.050417e-01      
   2.998815       2.633586         1.090568e-01      
   2.998815       2.683041         1.118810e-01      
   2.998815       2.729306         1.135489e-01      
   2.998815       2.772258         1.141618e-01      
   2.998815       2.811780         1.138730e-01      
   2.998815       2.847765         1.128696e-01      
   2.998815       2.880118         1.113547e-01      
   2.998815       2.908749         1.095308e-01      
   2.998815       2.933583         1.075871e-01      
   2.998815       2.954553         1.056906e-01      
   2.998815       2.971601         1.039815e-01      
   2.998815       2.984682         1.025710e-01      
   2.998815       2.993761         1.015420e-01      
   2.998815       2.998815         1.009496e-01      
   2.998815       3.004739         1.002632e-01      
   2.998815       3.024957         9.776311e-02      
   2.998815       3.061273         9.279527e-02      
   2.998815       3.113597         8.476816e-02      
   2.998815       3.181789         7.323672e-02      
   2.998815       3.265666         5.838311e-02      
   2.998815       3.365002         4.150595e-02      
   2.998815       3.479529         2.509713e-02      
   2.998815       3.608938         1.203782e-02      
   2.998815       3.752880         4.060695e-03      
   2.998815       3.910968         6.921362e-04      
   2.998815       4.082775         -8.283048e-05     
   2.998815       4.267838         -7.317744e-05     
   2.998815       4.465657         -1.660801e-05     
   2.998815       4.675701         -2.014562e-06     
   2.998815       4.897402         -1.593779e-07     
   2.998815       5.130163         -8.926070e-09     
   2.998815       5.373356         -3.704873e-10     
   2.998815       5.626327         -1.238321e-11     
   2.998815       5.888392         -3.141752e-13     
   2.998815       6.158845         -5.472670e-15     
   2.998815       6.436958         -6.611206e-17     
   2.998815       6.721980         -5.596614e-19     
   2.998815       7.013143         -3.247410e-21     
   2.998815       7.309662         -1.296236e-23     
   2.998815       7.610739         -3.561331e-26     
   2.998815       7.915560         -6.715168e-29     
   2.998815       8.223305         -8.758180e-32     
   2.998815       8.533144         -7.957912e-35     
   2.998815       8.844241         -5.108131e-38     
   2.998815       9.155759         -2.356165e-41     
   2.998815       9.466856         -7.981091e-45     
   2.998815       9.776695         -2.035926e-48     
   2.998815       10.084440        -4.022073e-52     
   2.998815       10.389261        -6.341972e-56     
   2.998815       10.690338        -8.241510e-60     
   2.998815       10.986857        -9.129266e-64     
   2.998815       11.278020        -8.935449e-68     
   2.998815       11.563042        -1.016332e-71     
   2.998815       11.841155        7.105776e-69      
   2.998815       12.111608        5.174226e-64      
   2.998815       12.373673        -2.366947e-60     
   2.998815       12.626644        -7.764673e-56     
   2.998815       12.869837        3.229338e-52      
   2.998815       13.102598        4.882166e-48      
   2.998815       13.324299        -1.160038e-44     
   2.998815       13.534343        -9.134770e-41     
   2.998815       13.732162        6.164666e-38      
   2.998815       13.917225        3.517098e-34      
   2.998815       14.089032        4.537341e-32      
   2.998815       14.247120        -1.666097e-28     
   2.998815       14.391062        -4.478326e-26     
   2.998815       14.520471        1.931077e-24      
   2.998815       14.634998        1.048070e-21      
   2.998815       14.734334        4.249909e-20      
   2.998815       14.818211        4.631825e-19      
   2.998815       14.886403        2.166240e-18      
   2.998815       14.938727        6.577903e-18      
   2.998815       14.975043        2.088867e-17      
   2.998815       14.995261        -2.168605e-14     
   3.004739       0.001185         1.264071e-06      
   3.004739       0.006239         6.656824e-06      
   3.004739       0.015318         1.634675e-05      
   3.004739       0.028399         3.032402e-05      
   3.004739       0.045447         4.859057e-05      
   3.004739       0.066417         7.118177e-05      
   3.004739       0.091251         9.819215e-05      
   3.004739       0.119882         1.298060e-04      
   3.004739       0.152235         1.663335e-04      
   3.004739       0.188220         2.082523e-04      
   3.004739       0.227742         2.562574e-04      
   3.004739       0.270694         3.113195e-04      
   3.004739       0.316959         3.747566e-04      
   3.004739       0.366414         4.483224e-04      
   3.004739       0.418925         5.343177e-04      
   3.004739       0.474351         6.357319e-04      
   3.004739       0.532541         7.564247e-04      
   3.004739       0.593339         9.013590e-04      
   3.004739       0.656582         1.076899e-03      
   3.004739       0.722098         1.291186e-03      
   3.004739       0.789711         1.554614e-03      
   3.004739       0.859239         1.880410e-03      
   3.004739       0.930495         2.285337e-03      
   3.004739       1.003286         2.790519e-03      
   3.004739       1.077416         3.422357e-03      
   3.004739       1.152685         4.213518e-03      
   3.004739       1.228890         5.203865e-03      
   3.004739       1.305826         6.441229e-03      
   3.004739       1.383286         7.981755e-03      
   3.004739       1.461060         9.889573e-03      
   3.004739       1.538940         1.223540e-02      
   3.004739       1.616714         1.509370e-02      
   3.004739       1.694174         1.853808e-02      
   3.004739       1.771110         2.263464e-02      
   3.004739       1.847315         2.743354e-02      
   3.004739       1.922584         3.295906e-02      
   3.004739       1.996714         3.919935e-02      
   3.004739       2.069505         4.609733e-02      
   3.004739       2.140761         5.354444e-02      
   3.004739       2.210289         6.137931e-02      
   3.004739       2.277902         6.939262e-02      
   3.004739       2.343418         7.733880e-02      
   3.004739       2.406661         8.495390e-02      
   3.004739       2.467459         9.197786e-02      
   3.004739       2.525649         9.817806e-02      
   3.004739       2.581075         1.033709e-01      
   3.004739       2.633586         1.074380e-01      
   3.004739       2.683041         1.103349e-01      
   3.004739       2.729306         1.120911e-01      
   3.004739       2.772258         1.128023e-01      
   3.004739       2.811780         1.126158e-01      
   3.004739       2.847765         1.117141e-01      
   3.004739       2.880118         1.102959e-01      
   3.004739       2.908749         1.085606e-01      
   3.004739       2.933583         1.066952e-01      
   3.004739       2.954553         1.048652e-01      
   3.004739       2.971601         1.032101e-01      
   3.004739       2.984682         1.018408e-01      
   3.004739       2.993761         1.008401e-01      
   3.004739       2.998815         1.002632e-01      
   3.004739       3.004739         9.959629e-02      
   3.004739       3.024957         9.716043e-02      
   3.004739       3.061273         9.230281e-02      
   3.004739       3.113597         8.442134e-02      
   3.004739       3.181789         7.304993e-02      
   3.004739       3.265666         5.833874e-02      
   3.004739       3.365002         4.155239e-02      
   3.004739       3.479529         2.516574e-02      
   3.004739       3.608938         1.207645e-02      
   3.004739       3.752880         4.059301e-03      
   3.004739       3.910968         6.735978e-04      
   3.004739       4.082775         -9.639220e-05     
   3.004739       4.267838         -7.794037e-05     
   3.004739       4.465657         -1.749367e-05     
   3.004739       4.675701         -2.105581e-06     
   3.004739       4.897402         -1.653286e-07     
   3.004739       5.130163         -9.220357e-09     
   3.004739       5.373356         -3.820436e-10     
   3.004739       5.626327         -1.276338e-11     
   3.004739       5.888392         -3.239079e-13     
   3.004739       6.158845         -5.641533e-15     
   3.004739       6.436958         -6.812055e-17     
   3.004739       6.721980         -5.764643e-19     
   3.004739       7.013143         -3.343445e-21     
   3.004739       7.309662         -1.333890e-23     
   3.004739       7.610739         -3.662960e-26     
   3.004739       7.915560         -6.902997e-29     
   3.004739       8.223305         -8.998737e-32     
   3.004739       8.533144         -8.173153e-35     
   3.004739       8.844241         -5.245066e-38     
   3.004739       9.155759         -2.419308e-41     
   3.004739       9.466856         -8.197217e-45     
   3.004739       9.776695         -2.092216e-48     
   3.004739       10.084440        -4.136534e-52     
   3.004739       10.389261        -6.528450e-56     
   3.004739       10.690338        -8.491709e-60     
   3.004739       10.986857        -9.414021e-64     
   3.004739       11.278020        -9.219686e-68     
   3.004739       11.563042        -1.012686e-71     
   3.004739       11.841155        5.667270e-69      
   3.004739       12.111608        4.452268e-64      
   3.004739       12.373673        -1.958030e-60     
   3.004739       12.626644        -6.644032e-56     
   3.004739       12.869837        2.686962e-52      
   3.004739       13.102598        4.146883e-48      
   3.004739       13.324299        -9.605348e-45     
   3.004739       13.534343        -7.691054e-41     
   3.004739       13.732162        5.024384e-38      
   3.004739       13.917225        2.932284e-34      
   3.004739       14.089032        3.926559e-32      
   3.004739       14.247120        -1.374891e-28     
   3.004739       14.391062        -3.705466e-26     
   3.004739       14.520471        1.551544e-24      
   3.004739       14.634998        8.575455e-22      
   3.004739       14.734334        3.480742e-20      
   3.004739       14.818211        3.793414e-19      
   3.004739       14.886403        1.772247e-18      
   3.004739       14.938727        5.368288e-18      
   3.004739       14.975043        1.698218e-17      
   3.004739       14.995261        -1.756278e-14     
   3.024957       0.001185         1.098311e-06      
   3.024957       0.006239         5.783906e-06      
   3.024957       0.015318         1.420321e-05      
   3.024957       0.028399         2.634781e-05      
   3.024957       0.045447         4.221982e-05      
   3.024957       0.066417         6.185099e-05      
   3.024957       0.091251         8.532516e-05      
   3.024957       0.119882         1.128054e-04      
   3.024957       0.152235         1.445656e-04      
   3.024957       0.188220         1.810278e-04      
   3.024957       0.227742         2.228055e-04      
   3.024957       0.270694         2.707561e-04      
   3.024957       0.316959         3.260443e-04      
   3.024957       0.366414         3.902212e-04      
   3.024957       0.418925         4.653239e-04      
   3.024957       0.474351         5.540029e-04      
   3.024957       0.532541         6.596857e-04      
   3.024957       0.593339         7.867883e-04      
   3.024957       0.656582         9.409852e-04      
   3.024957       0.722098         1.129554e-03      
   3.024957       0.789711         1.361812e-03      
   3.024957       0.859239         1.649651e-03      
   3.024957       0.930495         2.008192e-03      
   3.024957       1.003286         2.456563e-03      
   3.024957       1.077416         3.018769e-03      
   3.024957       1.152685         3.724647e-03      
   3.024957       1.228890         4.610801e-03      
   3.024957       1.305826         5.721405e-03      
   3.024957       1.383286         7.108667e-03      
   3.024957       1.461060         8.832693e-03      
   3.024957       1.538940         1.096041e-02      
   3.024957       1.616714         1.356316e-02      
   3.024957       1.694174         1.671265e-02      
   3.024957       1.771110         2.047500e-02      
   3.024957       1.847315         2.490294e-02      
   3.024957       1.922584         3.002646e-02      
   3.024957       1.996714         3.584304e-02      
   3.024957       2.069505         4.230844e-02      
   3.024957       2.140761         4.933019e-02      
   3.024957       2.210289         5.676517e-02      
   3.024957       2.277902         6.442310e-02      
   3.024957       2.343418         7.207646e-02      
   3.024957       2.406661         7.947646e-02      
   3.024957       2.467459         8.637357e-02      
   3.024957       2.525649         9.253988e-02      
   3.024957       2.581075         9.779014e-02      
   3.024957       2.633586         1.019982e-01      
   3.024957       2.683041         1.051068e-01      
   3.024957       2.729306         1.071289e-01      
   3.024957       2.772258         1.081419e-01      
   3.024957       2.811780         1.082754e-01      
   3.024957       2.847765         1.076949e-01      
   3.024957       2.880118         1.065853e-01      
   3.024957       2.908749         1.051348e-01      
   3.024957       2.933583         1.035226e-01      
   3.024957       2.954553         1.019091e-01      
   3.024957       2.971601         1.004305e-01      
   3.024957       2.984682         9.919636e-02      
   3.024957       2.993761         9.828878e-02      
   3.024957       2.998815         9.776311e-02      
   3.024957       3.004739         9.716043e-02      
   3.024957       3.024957         9.493716e-02      
   3.024957       3.061273         9.044680e-02      
   3.024957       3.113597         8.305631e-02      
   3.024957       3.181789         7.223384e-02      
   3.024957       3.265666         5.802548e-02      
   3.024957       3.365002         4.158024e-02      
   3.024957       3.479529         2.530852e-02      
   3.024957       3.608938         1.215371e-02      
   3.024957       3.752880         4.026250e-03      
   3.024957       3.910968         5.972448e-04      
   3.024957       4.082775         -1.478502e-04     
   3.024957       4.267838         -9.568446e-05     
   3.024957       4.465657         -2.077239e-05     
   3.024957       4.675701         -2.438839e-06     
   3.024957       4.897402         -1.866467e-07     
   3.024957       5.130163         -1.025735e-08     
   3.024957       5.373356         -4.226620e-10     
   3.024957       5.626327         -1.410342e-11     
   3.024957       5.888392         -3.583463e-13     
   3.024957       6.158845         -6.240220e-15     
   3.024957       6.436958         -7.524252e-17     
   3.024957       6.721980         -6.360580e-19     
   3.024957       7.013143         -3.683997e-21     
   3.024957       7.309662         -1.467326e-23     
   3.024957       7.610739         -4.022840e-26     
   3.024957       7.915560         -7.567410e-29     
   3.024957       8.223305         -9.848875e-32     
   3.024957       8.533144         -8.933360e-35     
   3.024957       8.844241         -5.728746e-38     
   3.024957       9.155759         -2.642573e-41     
   3.024957       9.466856         -8.963055e-45     
   3.024957       9.776695         -2.292297e-48     
   3.024957       10.084440        -4.544861e-52     
   3.024957       10.389261        -7.196139e-56     
   3.024957       10.690338        -9.390475e-60     
   3.024957       10.986857        -1.043949e-63     
   3.024957       11.278020        -1.024495e-67     
   3.024957       11.563042        -1.021443e-71     
   3.024957       11.841155        1.576041e-69      
   3.024957       12.111608        2.382990e-64      
   3.024957       12.373673        -7.915109e-61     
   3.024957       12.626644        -3.433769e-56     
   3.024957       12.869837        1.138470e-52      
   3.024957       13.102598        2.042147e-48      
   3.024957       13.324299        -3.911066e-45     
   3.024957       13.534343        -3.562152e-41     
   3.024957       13.732162        1.773954e-38      
   3.024957       13.917225        1.261349e-34      
   3.024957       14.089032        2.172152e-32      
   3.024957       14.247120        -5.436140e-29     
   3.024957       14.391062        -1.498498e-26     
   3.024957       14.520471        4.705320e-25      
   3.024957       14.634998        3.140172e-22      
   3.024957       14.734334        1.286144e-20      
   3.024957       14.818211        1.401127e-19      
   3.024957       14.886403        6.481019e-19      
   3.024957       14.938727        1.917678e-18      
   3.024957       14.975043        5.842047e-18      
   3.024957       14.995261        -5.808420e-15     
   3.061273       0.001185         8.521011e-07      
   3.061273       0.006239         4.487323e-06      
   3.061273       0.015318         1.101932e-05      
   3.061273       0.028399         2.044179e-05      
   3.061273       0.045447         3.275697e-05      
   3.061273       0.066417         4.799067e-05      
   3.061273       0.091251         6.621027e-05      
   3.061273       0.119882         8.754614e-05      
   3.061273       0.152235         1.122168e-04      
   3.061273       0.188220         1.405587e-04      
   3.061273       0.227742         1.730608e-04      
   3.061273       0.270694         2.104068e-04      
   3.061273       0.316959         2.535265e-04      
   3.061273       0.366414         3.036598e-04      
   3.061273       0.418925         3.624382e-04      
   3.061273       0.474351         4.319895e-04      
   3.061273       0.532541         5.150732e-04      
   3.061273       0.593339         6.152561e-04      
   3.061273       0.656582         7.371390e-04      
   3.061273       0.722098         8.866480e-04      
   3.061273       0.789711         1.071404e-03      
   3.061273       0.859239         1.301187e-03      
   3.061273       0.930495         1.588506e-03      
   3.061273       1.003286         1.949281e-03      
   3.061273       1.077416         2.403643e-03      
   3.061273       1.152685         2.976803e-03      
   3.061273       1.228890         3.699972e-03      
   3.061273       1.305826         4.611188e-03      
   3.061273       1.383286         5.755928e-03      
   3.061273       1.461060         7.187251e-03      
   3.061273       1.538940         8.965187e-03      
   3.061273       1.616714         1.115502e-02      
   3.061273       1.694174         1.382415e-02      
   3.061273       1.771110         1.703719e-02      
   3.061273       1.847315         2.084934e-02      
   3.061273       1.922584         2.529821e-02      
   3.061273       1.996714         3.039472e-02      
   3.061273       2.069505         3.611432e-02      
   3.061273       2.140761         4.238988e-02      
   3.061273       2.210289         4.910810e-02      
   3.061273       2.277902         5.611071e-02      
   3.061273       2.343418         6.320155e-02      
   3.061273       2.406661         7.015943e-02      
   3.061273       2.467459         7.675563e-02      
   3.061273       2.525649         8.277395e-02      
   3.061273       2.581075         8.803041e-02      
   3.061273       2.633586         9.238979e-02      
   3.061273       2.683041         9.577650e-02      
   3.061273       2.729306         9.817852e-02      
   3.061273       2.772258         9.964413e-02      
   3.061273       2.811780         1.002727e-01      
   3.061273       2.847765         1.002015e-01      
   3.061273       2.880118         9.959024e-02      
   3.061273       2.908749         9.860705e-02      
   3.061273       2.933583         9.741546e-02      
   3.061273       2.954553         9.616509e-02      
   3.061273       2.971601         9.498520e-02      
   3.061273       2.984682         9.398118e-02      
   3.061273       2.993761         9.323306e-02      
   3.061273       2.998815         9.279527e-02      
   3.061273       3.004739         9.230281e-02      
   3.061273       3.024957         9.044680e-02      
   3.061273       3.061273         8.659928e-02      
   3.061273       3.113597         8.008546e-02      
   3.061273       3.181789         7.027177e-02      
   3.061273       3.265666         5.702843e-02      
   3.061273       3.365002         4.129217e-02      
   3.061273       3.479529         2.533400e-02      
   3.061273       3.608938         1.214990e-02      
   3.061273       3.752880         3.881409e-03      
   3.061273       3.910968         4.101028e-04      
   3.061273       4.082775         -2.645467e-04     
   3.061273       4.267838         -1.354682e-04     
   3.061273       4.465657         -2.813323e-05     
   3.061273       4.675701         -3.178212e-06     
   3.061273       4.897402         -2.320257e-07     
   3.061273       5.130163         -1.237275e-08     
   3.061273       5.373356         -5.043406e-10     
   3.061273       5.626327         -1.680615e-11     
   3.061273       5.888392         -4.284079e-13     
   3.061273       6.158845         -7.463241e-15     
   3.061273       6.436958         -8.979043e-17     
   3.061273       6.721980         -7.578239e-19     
   3.061273       7.013143         -4.379551e-21     
   3.061273       7.309662         -1.739405e-23     
   3.061273       7.610739         -4.755289e-26     
   3.061273       7.915560         -8.915907e-29     
   3.061273       8.223305         -1.156965e-31     
   3.061273       8.533144         -1.046866e-34     
   3.061273       8.844241         -6.704773e-38     
   3.061273       9.155759         -3.093705e-41     
   3.061273       9.466856         -1.051677e-44     
   3.061273       9.776695         -2.700899e-48     
   3.061273       10.084440        -5.385753e-52     
   3.061273       10.389261        -8.583592e-56     
   3.061273       10.690338        -1.127416e-59     
   3.061273       10.986857        -1.260446e-63     
   3.061273       11.278020        -1.242178e-67     
   3.061273       11.563042        -1.113537e-71     
   3.061273       11.841155        -3.474873e-69     
   3.061273       12.111608        -2.288834e-65     
   3.061273       12.373673        6.611970e-61      
   3.061273       12.626644        6.113806e-57      
   3.061273       12.869837        -7.941182e-53     
   3.061273       13.102598        -6.038426e-49     
   3.061273       13.324299        3.189140e-45      
   3.061273       13.534343        1.614716e-41      
   3.061273       13.732162        -2.263714e-38     
   3.061273       13.917225        -8.278741e-35     
   3.061273       14.089032        -5.387185e-34     
   3.061273       14.247120        4.929897e-29      
   3.061273       14.391062        1.256158e-26      
   3.061273       14.520471        -8.689652e-25     
   3.061273       14.634998        -3.624919e-22     
   3.061273       14.734334        -1.446412e-20     
   3.061273       14.818211        -1.577903e-19     
   3.061273       14.886403        -7.515138e-19     
   3.061273       14.938727        -2.376073e-18     
   3.061273       14.975043        -8.007099e-18     
   3.061273       14.995261        8.790497e-15      
   3.113597       0.001185         5.868616e-07      
   3.113597       0.006239         3.090526e-06      
   3.113597       0.015318         7.589310e-06      
   3.113597       0.028399         1.407907e-05      
   3.113597       0.045447         2.256184e-05      
   3.113597       0.066417         3.305654e-05      
   3.113597       0.091251         4.561163e-05      
   3.113597       0.119882         6.032037e-05      
   3.113597       0.152235         7.733867e-05      
   3.113597       0.188220         9.690632e-05      
   3.113597       0.227742         1.193719e-04      
   3.113597       0.270694         1.452232e-04      
   3.113597       0.316959         1.751243e-04      
   3.113597       0.366414         2.099628e-04      
   3.113597       0.418925         2.509095e-04      
   3.113597       0.474351         2.994964e-04      
   3.113597       0.532541         3.577181e-04      
   3.113597       0.593339         4.281642e-04      
   3.113597       0.656582         5.141925e-04      
   3.113597       0.722098         6.201528e-04      
