#       k             kp                  V           
   3.024957       2.277902         1.997942e-01      
   3.024957       2.343418         1.937046e-01      
   3.024957       2.406661         1.874789e-01      
   3.024957       2.467459         1.812391e-01      
   3.024957       2.525649         1.750954e-01      
   3.024957       2.581075         1.691441e-01      
   3.024957       2.633586         1.634653e-01      
   3.024957       2.683041         1.581225e-01      
   3.024957       2.729306         1.531622e-01      
   3.024957       2.772258         1.486160e-01      
   3.024957       2.811780         1.445017e-01      
   3.024957       2.847765         1.408260e-01      
   3.024957       2.880118         1.375875e-01      
   3.024957       2.908749         1.347790e-01      
   3.024957       2.933583         1.323896e-01      
   3.024957       2.954553         1.304074e-01      
   3.024957       2.971601         1.288203e-01      
   3.024957       2.984682         1.276174e-01      
   3.024957       2.993761         1.267899e-01      
   3.024957       2.998815         1.263311e-01      
   3.024957       3.004739         1.258035e-01      
   3.024957       3.024957         1.240150e-01      
   3.024957       3.061273         1.208765e-01      
   3.024957       3.113597         1.165355e-01      
   3.024957       3.181789         1.111961e-01      
   3.024957       3.265666         1.050899e-01      
   3.024957       3.365002         9.842756e-02      
   3.024957       3.479529         9.134843e-02      
   3.024957       3.608938         8.389765e-02      
   3.024957       3.752880         7.605060e-02      
   3.024957       3.910968         6.777486e-02      
   3.024957       4.082775         5.909877e-02      
   3.024957       4.267838         5.015777e-02      
   3.024957       4.465657         4.120367e-02      
   3.024957       4.675701         3.257542e-02      
   3.024957       4.897402         2.464047e-02      
   3.024957       5.130163         1.772332e-02      
   3.024957       5.373356         1.204224e-02      
   3.024957       5.626327         7.672578e-03      
   3.024957       5.888392         4.545651e-03      
   3.024957       6.158845         2.480079e-03      
   3.024957       6.436958         1.232485e-03      
   3.024957       6.721980         5.512802e-04      
   3.024957       7.013143         2.193121e-04      
   3.024957       7.309662         7.681220e-05      
   3.024957       7.610739         2.355641e-05      
   3.024957       7.915560         6.350856e-06      
   3.024957       8.223305         1.534197e-06      
   3.024957       8.533144         3.440059e-07      
   3.024957       8.844241         7.432287e-08      
   3.024957       9.155759         1.567783e-08      
   3.024957       9.466856         3.169238e-09      
   3.024957       9.776695         5.964667e-10      
   3.024957       10.084440        1.025456e-10      
   3.024957       10.389261        1.600089e-11      
   3.024957       10.690338        2.268093e-12      
   3.024957       10.986857        2.931947e-13      
   3.024957       11.278020        3.473361e-14      
   3.024957       11.563042        3.790090e-15      
   3.024957       11.841155        3.830064e-16      
   3.024957       12.111608        3.614213e-17      
   3.024957       12.373673        2.048823e-18      
   3.024957       12.626644        -1.103989e-17     
   3.024957       12.869837        -6.737905e-17     
   3.024957       13.102598        -2.742106e-16     
   3.024957       13.324299        -6.908767e-16     
   3.024957       13.534343        -3.872304e-16     
   3.024957       13.732162        5.491170e-15      
   3.024957       13.917225        3.077492e-14      
   3.024957       14.089032        1.024242e-13      
   3.024957       14.247120        2.592259e-13      
   3.024957       14.391062        5.454232e-13      
   3.024957       14.520471        1.008891e-12      
   3.024957       14.634998        1.720399e-12      
   3.024957       14.734334        2.798853e-12      
   3.024957       14.818211        5.863643e-13      
   3.024957       14.886403        -1.224882e-10     
   3.024957       14.938727        -1.342138e-09     
   3.024957       14.975043        -4.510976e-09     
   3.024957       14.995261        -4.636002e-09     
   3.061273       0.001185         2.459767e-04      
   3.061273       0.006239         1.295301e-03      
   3.061273       0.015318         3.180061e-03      
   3.061273       0.028399         5.895220e-03      
   3.061273       0.045447         9.432471e-03      
   3.061273       0.066417         1.378007e-02      
   3.061273       0.091251         1.892223e-02      
   3.061273       0.119882         2.483843e-02      
   3.061273       0.152235         3.150260e-02      
   3.061273       0.188220         3.888239e-02      
   3.061273       0.227742         4.693829e-02      
   3.061273       0.270694         5.562295e-02      
   3.061273       0.316959         6.488056e-02      
   3.061273       0.366414         7.464632e-02      
   3.061273       0.418925         8.484626e-02      
   3.061273       0.474351         9.539715e-02      
   3.061273       0.532541         1.062068e-01      
   3.061273       0.593339         1.171746e-01      
   3.061273       0.656582         1.281925e-01      
   3.061273       0.722098         1.391462e-01      
   3.061273       0.789711         1.499167e-01      
   3.061273       0.859239         1.603823e-01      
   3.061273       0.930495         1.704207e-01      
   3.061273       1.003286         1.799111e-01      
   3.061273       1.077416         1.887375e-01      
   3.061273       1.152685         1.967906e-01      
   3.061273       1.228890         2.039709e-01      
   3.061273       1.305826         2.101913e-01      
   3.061273       1.383286         2.153799e-01      
   3.061273       1.461060         2.194817e-01      
   3.061273       1.538940         2.224611e-01      
   3.061273       1.616714         2.243031e-01      
   3.061273       1.694174         2.250142e-01      
   3.061273       1.771110         2.246231e-01      
   3.061273       1.847315         2.231796e-01      
   3.061273       1.922584         2.207539e-01      
   3.061273       1.996714         2.174344e-01      
   3.061273       2.069505         2.133256e-01      
   3.061273       2.140761         2.085440e-01      
   3.061273       2.210289         2.032153e-01      
   3.061273       2.277902         1.974701e-01      
   3.061273       2.343418         1.914395e-01      
   3.061273       2.406661         1.852515e-01      
   3.061273       2.467459         1.790271e-01      
   3.061273       2.525649         1.728768e-01      
   3.061273       2.581075         1.668981e-01      
   3.061273       2.633586         1.611734e-01      
   3.061273       2.683041         1.557693e-01      
   3.061273       2.729306         1.507364e-01      
   3.061273       2.772258         1.461100e-01      
   3.061273       2.811780         1.419120e-01      
   3.061273       2.847765         1.381530e-01      
   3.061273       2.880118         1.348347e-01      
   3.061273       2.908749         1.319524e-01      
   3.061273       2.933583         1.294973e-01      
   3.061273       2.954553         1.274587e-01      
   3.061273       2.971601         1.258254e-01      
   3.061273       2.984682         1.245869e-01      
   3.061273       2.993761         1.237347e-01      
   3.061273       2.998815         1.232621e-01      
   3.061273       3.004739         1.227188e-01      
   3.061273       3.024957         1.208765e-01      
   3.061273       3.061273         1.176427e-01      
   3.061273       3.113597         1.131712e-01      
   3.061273       3.181789         1.076816e-01      
   3.061273       3.265666         1.014330e-01      
   3.061273       3.365002         9.467535e-02      
   3.061273       3.479529         8.759072e-02      
   3.061273       3.608938         8.025734e-02      
   3.061273       3.752880         7.266365e-02      
   3.061273       3.910968         6.476708e-02      
   3.061273       4.082775         5.656586e-02      
   3.061273       4.267838         4.815182e-02      
   3.061273       4.465657         3.972719e-02      
   3.061273       4.675701         3.158345e-02      
   3.061273       4.897402         2.405068e-02      
   3.061273       5.130163         1.743243e-02      
   3.061273       5.373356         1.194507e-02      
   3.061273       5.626327         7.678979e-03      
   3.061273       5.888392         4.590933e-03      
   3.061273       6.158845         2.527016e-03      
   3.061273       6.436958         1.266160e-03      
   3.061273       6.721980         5.704419e-04      
   3.061273       7.013143         2.282677e-04      
   3.061273       7.309662         8.027657e-05      
   3.061273       7.610739         2.466302e-05      
   3.061273       7.915560         6.641585e-06      
   3.061273       8.223305         1.597359e-06      
   3.061273       8.533144         3.558033e-07      
   3.061273       8.844241         7.643944e-08      
   3.061273       9.155759         1.610181e-08      
   3.061273       9.466856         3.265093e-09      
   3.061273       9.776695         6.179565e-10      
   3.061273       10.084440        1.069024e-10      
   3.061273       10.389261        1.678056e-11      
   3.061273       10.690338        2.391968e-12      
   3.061273       10.986857        3.109285e-13      
   3.061273       11.278020        3.706066e-14      
   3.061273       11.563042        4.074663e-15      
   3.061273       11.841155        4.158026e-16      
   3.061273       12.111608        3.969802e-17      
   3.061273       12.373673        2.454248e-18      
   3.061273       12.626644        -1.052418e-17     
   3.061273       12.869837        -6.448815e-17     
   3.061273       13.102598        -2.624521e-16     
   3.061273       13.324299        -6.612334e-16     
   3.061273       13.534343        -3.705174e-16     
   3.061273       13.732162        5.256204e-15      
   3.061273       13.917225        2.945742e-14      
   3.061273       14.089032        9.804057e-14      
   3.061273       14.247120        2.481384e-13      
   3.061273       14.391062        5.221165e-13      
   3.061273       14.520471        9.658339e-13      
   3.061273       14.634998        1.647093e-12      
   3.061273       14.734334        2.679786e-12      
   3.061273       14.818211        5.591711e-13      
   3.061273       14.886403        -1.173496e-10     
   3.061273       14.938727        -1.285658e-09     
   3.061273       14.975043        -4.320176e-09     
   3.061273       14.995261        -4.436832e-09     
   3.113597       0.001185         2.385846e-04      
   3.113597       0.006239         1.256375e-03      
   3.113597       0.015318         3.084496e-03      
   3.113597       0.028399         5.718070e-03      
   3.113597       0.045447         9.149062e-03      
   3.113597       0.066417         1.336613e-02      
   3.113597       0.091251         1.835404e-02      
   3.113597       0.119882         2.409302e-02      
   3.113597       0.152235         3.055803e-02      
   3.113597       0.188220         3.771794e-02      
   3.113597       0.227742         4.553484e-02      
   3.113597       0.270694         5.396333e-02      
   3.113597       0.316959         6.294989e-02      
   3.113597       0.366414         7.243245e-02      
   3.113597       0.418925         8.234013e-02      
   3.113597       0.474351         9.259319e-02      
   3.113597       0.532541         1.031033e-01      
   3.113597       0.593339         1.137741e-01      
   3.113597       0.656582         1.245018e-01      
   3.113597       0.722098         1.351768e-01      
   3.113597       0.789711         1.456847e-01      
   3.113597       0.859239         1.559083e-01      
   3.113597       0.930495         1.657296e-01      
   3.113597       1.003286         1.750320e-01      
   3.113597       1.077416         1.837027e-01      
   3.113597       1.152685         1.916354e-01      
   3.113597       1.228890         1.987327e-01      
   3.113597       1.305826         2.049086e-01      
   3.113597       1.383286         2.100912e-01      
   3.113597       1.461060         2.142247e-01      
   3.113597       1.538940         2.172714e-01      
   3.113597       1.616714         2.192133e-01      
   3.113597       1.694174         2.200530e-01      
   3.113597       1.771110         2.198138e-01      
   3.113597       1.847315         2.185400e-01      
   3.113597       1.922584         2.162954e-01      
   3.113597       1.996714         2.131620e-01      
   3.113597       2.069505         2.092372e-01      
   3.113597       2.140761         2.046312e-01      
   3.113597       2.210289         1.994635e-01      
   3.113597       2.277902         1.938592e-01      
   3.113597       2.343418         1.879449e-01      
   3.113597       2.406661         1.818453e-01      
   3.113597       2.467459         1.756794e-01      
   3.113597       2.525649         1.695572e-01      
   3.113597       2.581075         1.635770e-01      
   3.113597       2.633586         1.578238e-01      
   3.113597       2.683041         1.523676e-01      
   3.113597       2.729306         1.472635e-01      
   3.113597       2.772258         1.425520e-01      
   3.113597       2.811780         1.382604e-01      
   3.113597       2.847765         1.344043e-01      
   3.113597       2.880118         1.309900e-01      
   3.113597       2.908749         1.280168e-01      
   3.113597       2.933583         1.254790e-01      
   3.113597       2.954553         1.233683e-01      
   3.113597       2.971601         1.216751e-01      
   3.113597       2.984682         1.203900e-01      
   3.113597       2.993761         1.195051e-01      
   3.113597       2.998815         1.190141e-01      
   3.113597       3.004739         1.184500e-01      
   3.113597       3.024957         1.165355e-01      
   3.113597       3.061273         1.131712e-01      
   3.113597       3.113597         1.085159e-01      
   3.113597       3.181789         1.028049e-01      
   3.113597       3.265666         9.633190e-02      
   3.113597       3.365002         8.940157e-02      
   3.113597       3.479529         8.226082e-02      
   3.113597       3.608938         7.504332e-02      
   3.113597       3.752880         6.776473e-02      
   3.113597       3.910968         6.037405e-02      
   3.113597       4.082775         5.282956e-02      
   3.113597       4.267838         4.516129e-02      
   3.113597       4.465657         3.749920e-02      
   3.113597       4.675701         3.006399e-02      
   3.113597       4.897402         2.312828e-02      
   3.113597       5.130163         1.696114e-02      
   3.113597       5.373356         1.177223e-02      
   3.113597       5.626327         7.670722e-03      
   3.113597       5.888392         4.648936e-03      
   3.113597       6.158845         2.592934e-03      
   3.113597       6.436958         1.315159e-03      
   3.113597       6.721980         5.989185e-04      
   3.113597       7.013143         2.417819e-04      
   3.113597       7.309662         8.556768e-05      
   3.113597       7.610739         2.636942e-05      
   3.113597       7.915560         7.092926e-06      
   3.113597       8.223305         1.695595e-06      
   3.113597       8.533144         3.740142e-07      
   3.113597       8.844241         7.964087e-08      
   3.113597       9.155759         1.672976e-08      
   3.113597       9.466856         3.406570e-09      
   3.113597       9.776695         6.499656e-10      
   3.113597       10.084440        1.134658e-10      
   3.113597       10.389261        1.796658e-11      
   3.113597       10.690338        2.581875e-12      
   3.113597       10.986857        3.382860e-13      
   3.113597       11.278020        4.067020e-14      
   3.113597       11.563042        4.518560e-15      
   3.113597       11.841155        4.673277e-16      
   3.113597       12.111608        4.534352e-17      
   3.113597       12.373673        3.096796e-18      
   3.113597       12.626644        -9.801929e-18     
   3.113597       12.869837        -6.048604e-17     
   3.113597       13.102598        -2.461797e-16     
   3.113597       13.324299        -6.202215e-16     
   3.113597       13.534343        -3.474466e-16     
   3.113597       13.732162        4.930865e-15      
   3.113597       13.917225        2.763380e-14      
   3.113597       14.089032        9.197360e-14      
   3.113597       14.247120        2.327937e-13      
   3.113597       14.391062        4.898603e-13      
   3.113597       14.520471        9.062390e-13      
   3.113597       14.634998        1.545616e-12      
   3.113597       14.734334        2.514940e-12      
   3.113597       14.818211        5.227620e-13      
   3.113597       14.886403        -1.101987e-10     
   3.113597       14.938727        -1.207161e-09     
   3.113597       14.975043        -4.055654e-09     
   3.113597       14.995261        -4.162915e-09     
   3.181789       0.001185         2.284170e-04      
   3.181789       0.006239         1.202833e-03      
   3.181789       0.015318         2.953048e-03      
   3.181789       0.028399         5.474404e-03      
   3.181789       0.045447         8.759233e-03      
   3.181789       0.066417         1.279673e-02      
   3.181789       0.091251         1.757243e-02      
   3.181789       0.119882         2.306757e-02      
   3.181789       0.152235         2.925842e-02      
   3.181789       0.188220         3.611557e-02      
   3.181789       0.227742         4.360321e-02      
   3.181789       0.270694         5.167850e-02      
   3.181789       0.316959         6.029100e-02      
   3.181789       0.366414         6.938223e-02      
   3.181789       0.418925         7.888545e-02      
   3.181789       0.474351         8.872555e-02      
   3.181789       0.532541         9.881934e-02      
   3.181789       0.593339         1.090760e-01      
   3.181789       0.656582         1.193976e-01      
   3.181789       0.722098         1.296807e-01      
   3.181789       0.789711         1.398172e-01      
   3.181789       0.859239         1.496959e-01      
   3.181789       0.930495         1.592049e-01      
   3.181789       1.003286         1.682330e-01      
   3.181789       1.077416         1.766724e-01      
   3.181789       1.152685         1.844207e-01      
   3.181789       1.228890         1.913837e-01      
   3.181789       1.305826         1.974774e-01      
   3.181789       1.383286         2.026307e-01      
   3.181789       1.461060         2.067870e-01      
   3.181789       1.538940         2.099067e-01      
   3.181789       1.616714         2.119681e-01      
   3.181789       1.694174         2.129692e-01      
   3.181789       1.771110         2.129272e-01      
   3.181789       1.847315         2.118796e-01      
   3.181789       1.922584         2.098821e-01      
   3.181789       1.996714         2.070084e-01      
   3.181789       2.069505         2.033474e-01      
   3.181789       2.140761         1.990006e-01      
   3.181789       2.210289         1.940795e-01      
   3.181789       2.277902         1.887017e-01      
   3.181789       2.343418         1.829876e-01      
   3.181789       2.406661         1.770568e-01      
   3.181789       2.467459         1.710247e-01      
   3.181789       2.525649         1.649995e-01      
   3.181789       2.581075         1.590794e-01      
   3.181789       2.633586         1.533509e-01      
   3.181789       2.683041         1.478872e-01      
   3.181789       2.729306         1.427480e-01      
   3.181789       2.772258         1.379791e-01      
   3.181789       2.811780         1.336136e-01      
   3.181789       2.847765         1.296733e-01      
   3.181789       2.880118         1.261702e-01      
   3.181789       2.908749         1.231088e-01      
   3.181789       2.933583         1.204877e-01      
   3.181789       2.954553         1.183023e-01      
   3.181789       2.971601         1.165455e-01      
   3.181789       2.984682         1.152103e-01      
   3.181789       2.993761         1.142897e-01      
   3.181789       2.998815         1.137786e-01      
   3.181789       3.004739         1.131915e-01      
   3.181789       3.024957         1.111961e-01      
   3.181789       3.061273         1.076816e-01      
   3.181789       3.113597         1.028049e-01      
   3.181789       3.181789         9.681106e-02      
   3.181789       3.265666         9.002681e-02      
   3.181789       3.365002         8.282050e-02      
   3.181789       3.479529         7.552652e-02      
   3.181789       3.608938         6.836398e-02      
   3.181789       3.752880         6.140086e-02      
   3.181789       3.910968         5.458875e-02      
   3.181789       4.082775         4.784167e-02      
   3.181789       4.267838         4.111203e-02      
   3.181789       4.465657         3.443479e-02      
   3.181789       4.675701         2.793470e-02      
   3.181789       4.897402         2.180328e-02      
   3.181789       5.130163         1.625713e-02      
   3.181789       5.373356         1.148977e-02      
   3.181789       5.626327         7.629393e-03      
   3.181789       5.888392         4.712034e-03      
   3.181789       6.158845         2.676205e-03      
   3.181789       6.436958         1.380255e-03      
   3.181789       6.721980         6.378746e-04      
   3.181789       7.013143         2.606646e-04      
   3.181789       7.309662         9.308721e-05      
   3.181789       7.610739         2.882879e-05      
   3.181789       7.915560         7.750540e-06      
   3.181789       8.223305         1.839508e-06      
   3.181789       8.533144         4.005395e-07      
   3.181789       8.844241         8.419553e-08      
   3.181789       9.155759         1.759717e-08      
   3.181789       9.466856         3.600320e-09      
   3.181789       9.776695         6.942359e-10      
   3.181789       10.084440        1.226720e-10      
   3.181789       10.389261        1.965107e-11      
   3.181789       10.690338        2.854315e-12      
   3.181789       10.986857        3.778476e-13      
   3.181789       11.278020        4.592477e-14      
   3.181789       11.563042        5.168915e-15      
   3.181789       11.841155        5.434023e-16      
   3.181789       12.111608        5.377217e-17      
   3.181789       12.373673        4.053104e-18      
   3.181789       12.626644        -8.889347e-18     
   3.181789       12.869837        -5.551833e-17     
   3.181789       13.102598        -2.259896e-16     
   3.181789       13.324299        -5.693476e-16     
   3.181789       13.534343        -3.188827e-16     
   3.181789       13.732162        4.527009e-15      
   3.181789       13.917225        2.537070e-14      
   3.181789       14.089032        8.444505e-14      
   3.181789       14.247120        2.137523e-13      
   3.181789       14.391062        4.498313e-13      
   3.181789       14.520471        8.322756e-13      
   3.181789       14.634998        1.419650e-12      
   3.181789       14.734334        2.310276e-12      
   3.181789       14.818211        4.788741e-13      
   3.181789       14.886403        -1.012812e-10     
   3.181789       14.938727        -1.109383e-09     
   3.181789       14.975043        -3.726819e-09     
   3.181789       14.995261        -3.824604e-09     
   3.265666       0.001185         2.152513e-04      
   3.265666       0.006239         1.133503e-03      
   3.265666       0.015318         2.782843e-03      
   3.265666       0.028399         5.158893e-03      
   3.265666       0.045447         8.254463e-03      
   3.265666       0.066417         1.205943e-02      
   3.265666       0.091251         1.656028e-02      
   3.265666       0.119882         2.173955e-02      
   3.265666       0.152235         2.757515e-02      
   3.265666       0.188220         3.403981e-02      
   3.265666       0.227742         4.110036e-02      
   3.265666       0.270694         4.871716e-02      
   3.265666       0.316959         5.684359e-02      
   3.265666       0.366414         6.542566e-02      
   3.265666       0.418925         7.440173e-02      
   3.265666       0.474351         8.370250e-02      
   3.265666       0.532541         9.325116e-02      
   3.265666       0.593339         1.029638e-01      
   3.265666       0.656582         1.127500e-01      
   3.265666       0.722098         1.225138e-01      
   3.265666       0.789711         1.321550e-01      
   3.265666       0.859239         1.415704e-01      
   3.265666       0.930495         1.506556e-01      
   3.265666       1.003286         1.593064e-01      
   3.265666       1.077416         1.674217e-01      
   3.265666       1.152685         1.749045e-01      
   3.265666       1.228890         1.816651e-01      
   3.265666       1.305826         1.876225e-01      
   3.265666       1.383286         1.927072e-01      
   3.265666       1.461060         1.968626e-01      
   3.265666       1.538940         2.000473e-01      
   3.265666       1.616714         2.022364e-01      
   3.265666       1.694174         2.034225e-01      
   3.265666       1.771110         2.036166e-01      
   3.265666       1.847315         2.028477e-01      
   3.265666       1.922584         2.011630e-01      
   3.265666       1.996714         1.986261e-01      
   3.265666       2.069505         1.953157e-01      
   3.265666       2.140761         1.913230e-01      
   3.265666       2.210289         1.867495e-01      
   3.265666       2.277902         1.817033e-01      
   3.265666       2.343418         1.762966e-01      
   3.265666       2.406661         1.706419e-01      
   3.265666       2.467459         1.648492e-01      
   3.265666       2.525649         1.590231e-01      
   3.265666       2.581075         1.532601e-01      
   3.265666       2.633586         1.476468e-01      
   3.265666       2.683041         1.422584e-01      
   3.265666       2.729306         1.371580e-01      
   3.265666       2.772258         1.323963e-01      
   3.265666       2.811780         1.280122e-01      
   3.265666       2.847765         1.240335e-01      
   3.265666       2.880118         1.204788e-01      
   3.265666       2.908749         1.173582e-01      
   3.265666       2.933583         1.146761e-01      
   3.265666       2.954553         1.124321e-01      
   3.265666       2.971601         1.106235e-01      
   3.265666       2.984682         1.092457e-01      
   3.265666       2.993761         1.082944e-01      
   3.265666       2.998815         1.077657e-01      
   3.265666       3.004739         1.071583e-01      
   3.265666       3.024957         1.050899e-01      
   3.265666       3.061273         1.014330e-01      
   3.265666       3.113597         9.633190e-02      
   3.265666       3.181789         9.002681e-02      
   3.265666       3.265666         8.286303e-02      
   3.265666       3.365002         7.526826e-02      
   3.265666       3.479529         6.767997e-02      
   3.265666       3.608938         6.043853e-02      
   3.265666       3.752880         5.370530e-02      
   3.265666       3.910968         4.746208e-02      
   3.265666       4.082775         4.158540e-02      
   3.265666       4.267838         3.593951e-02      
   3.265666       4.465657         3.044308e-02      
   3.265666       4.675701         2.509800e-02      
   3.265666       4.897402         1.998709e-02      
   3.265666       5.130163         1.525066e-02      
   3.265666       5.373356         1.105033e-02      
   3.265666       5.626327         7.527992e-03      
   3.265666       5.888392         4.768245e-03      
   3.265666       6.158845         2.773694e-03      
   3.265666       6.436958         1.462156e-03      
   3.265666       6.721980         6.888551e-04      
   3.265666       7.013143         2.860766e-04      
   3.265666       7.309662         1.034368e-04      
   3.265666       7.610739         3.227858e-05      
   3.265666       7.915560         8.687418e-06      
   3.265666       8.223305         2.046557e-06      
   3.265666       8.533144         4.386016e-07      
   3.265666       8.844241         9.056740e-08      
   3.265666       9.155759         1.876374e-08      
   3.265666       9.466856         3.856608e-09      
   3.265666       9.776695         7.533627e-10      
   3.265666       10.084440        1.351779e-10      
   3.265666       10.389261        2.197525e-11      
   3.265666       10.690338        3.234982e-12      
   3.265666       10.986857        4.336783e-13      
   3.265666       11.278020        5.340053e-14      
   3.265666       11.563042        6.101080e-15      
   3.265666       11.841155        6.533800e-16      
   3.265666       12.111608        6.610714e-17      
   3.265666       12.373673        5.450127e-18      
   3.265666       12.626644        -7.803950e-18     
   3.265666       12.869837        -4.977201e-17     
   3.265666       13.102598        -2.026480e-16     
   3.265666       13.324299        -5.105419e-16     
   3.265666       13.534343        -2.859099e-16     
   3.265666       13.732162        4.059944e-15      
   3.265666       13.917225        2.275384e-14      
   3.265666       14.089032        7.573984e-14      
   3.265666       14.247120        1.917340e-13      
   3.265666       14.391062        4.035398e-13      
   3.265666       14.520471        7.467279e-13      
   3.265666       14.634998        1.273924e-12      
   3.265666       14.734334        2.073457e-12      
   3.265666       14.818211        4.291714e-13      
   3.265666       14.886403        -9.092990e-11     
   3.265666       14.938727        -9.959721e-10     
   3.265666       14.975043        -3.345906e-09     
   3.265666       14.995261        -3.434292e-09     
   3.365002       0.001185         1.990153e-04      
   3.365002       0.006239         1.048005e-03      
   3.365002       0.015318         2.572940e-03      
   3.365002       0.028399         4.769782e-03      
   3.365002       0.045447         7.631917e-03      
   3.365002       0.066417         1.115006e-02      
   3.365002       0.091251         1.531187e-02      
   3.365002       0.119882         2.010138e-02      
   3.365002       0.152235         2.549853e-02      
   3.365002       0.188220         3.147856e-02      
   3.365002       0.227742         3.801142e-02      
   3.365002       0.270694         4.506129e-02      
   3.365002       0.316959         5.258606e-02      
   3.365002       0.366414         6.053703e-02      
   3.365002       0.418925         6.885862e-02      
   3.365002       0.474351         7.748838e-02      
   3.365002       0.532541         8.635703e-02      
   3.365002       0.593339         9.538888e-02      
   3.365002       0.656582         1.045023e-01      
   3.365002       0.722098         1.136106e-01      
   3.365002       0.789711         1.226228e-01      
   3.365002       0.859239         1.314453e-01      
   3.365002       0.930495         1.399828e-01      
   3.365002       1.003286         1.481401e-01      
   3.365002       1.077416         1.558239e-01      
   3.365002       1.152685         1.629447e-01      
   3.365002       1.228890         1.694183e-01      
   3.365002       1.305826         1.751683e-01      
   3.365002       1.383286         1.801280e-01      
   3.365002       1.461060         1.842416e-01      
   3.365002       1.538940         1.874667e-01      
   3.365002       1.616714         1.897754e-01      
   3.365002       1.694174         1.911555e-01      
   3.365002       1.771110         1.916111e-01      
   3.365002       1.847315         1.911630e-01      
   3.365002       1.922584         1.898485e-01      
   3.365002       1.996714         1.877203e-01      
   3.365002       2.069505         1.848456e-01      
   3.365002       2.140761         1.813037e-01      
   3.365002       2.210289         1.771844e-01      
   3.365002       2.277902         1.725847e-01      
   3.365002       2.343418         1.676063e-01      
   3.365002       2.406661         1.623527e-01      
   3.365002       2.467459         1.569266e-01      
   3.365002       2.525649         1.514266e-01      
   3.365002       2.581075         1.459457e-01      
   3.365002       2.633586         1.405685e-01      
   3.365002       2.683041         1.353706e-01      
   3.365002       2.729306         1.304169e-01      
   3.365002       2.772258         1.257616e-01      
   3.365002       2.811780         1.214484e-01      
   3.365002       2.847765         1.175106e-01      
   3.365002       2.880118         1.139728e-01      
   3.365002       2.908749         1.108512e-01      
   3.365002       2.933583         1.081560e-01      
   3.365002       2.954553         1.058923e-01      
   3.365002       2.971601         1.040616e-01      
   3.365002       2.984682         1.026633e-01      
   3.365002       2.993761         1.016960e-01      
   3.365002       2.998815         1.011575e-01      
   3.365002       3.004739         1.005391e-01      
   3.365002       3.024957         9.842756e-02      
   3.365002       3.061273         9.467535e-02      
   3.365002       3.113597         8.940157e-02      
   3.365002       3.181789         8.282050e-02      
   3.365002       3.265666         7.526826e-02      
   3.365002       3.365002         6.720588e-02      
   3.365002       3.479529         5.916805e-02      
   3.365002       3.608938         5.164636e-02      
   3.365002       3.752880         4.495284e-02      
   3.365002       3.910968         3.915389e-02      
   3.365002       4.082775         3.411712e-02      
   3.365002       4.267838         2.961998e-02      
   3.365002       4.465657         2.544789e-02      
   3.365002       4.675701         2.145279e-02      
   3.365002       4.897402         1.757730e-02      
   3.365002       5.130163         1.385486e-02      
   3.365002       5.373356         1.039110e-02      
   3.365002       5.626327         7.328452e-03      
   3.365002       5.888392         4.799294e-03      
   3.365002       6.158845         2.879669e-03      
   3.365002       6.436958         1.561094e-03      
   3.365002       6.721980         7.537479e-04      
   3.365002       7.013143         3.196083e-04      
   3.365002       7.309662         1.174909e-04      
   3.365002       7.610739         3.707942e-05      
   3.365002       7.915560         1.001875e-05      
   3.365002       8.223305         2.345317e-06      
   3.365002       8.533144         4.936660e-07      
   3.365002       8.844241         9.956574e-08      
   3.365002       9.155759         2.033189e-08      
   3.365002       9.466856         4.191394e-09      
   3.365002       9.776695         8.311549e-10      
   3.365002       10.084440        1.519551e-10      
   3.365002       10.389261        2.515239e-11      
   3.365002       10.690338        3.763426e-12      
   3.365002       10.986857        5.121300e-13      
   3.365002       11.278020        6.400759e-14      
   3.365002       11.563042        7.434981e-15      
   3.365002       11.841155        8.122339e-16      
   3.365002       12.111608        8.416012e-17      
   3.365002       12.373673        7.497132e-18      
   3.365002       12.626644        -6.560748e-18     
   3.365002       12.869837        -4.347598e-17     
   3.365002       13.102598        -1.770950e-16     
   3.365002       13.324299        -4.461718e-16     
   3.365002       13.534343        -2.498471e-16     
   3.365002       13.732162        3.548492e-15      
   3.365002       13.917225        1.988852e-14      
   3.365002       14.089032        6.620778e-14      
   3.365002       14.247120        1.676223e-13      
   3.365002       14.391062        3.528404e-13      
   3.365002       14.520471        6.530168e-13      
   3.365002       14.634998        1.114254e-12      
   3.365002       14.734334        1.813910e-12      
   3.365002       14.818211        3.754331e-13      
   3.365002       14.886403        -7.956205e-11     
   3.365002       14.938727        -8.714826e-10     
   3.365002       14.975043        -2.928057e-09     
   3.365002       14.995261        -3.006916e-09     
   3.479529       0.001185         1.798665e-04      
   3.479529       0.006239         9.471689e-04      
   3.479529       0.015318         2.325383e-03      
   3.479529       0.028399         4.310876e-03      
   3.479529       0.045447         6.897706e-03      
   3.479529       0.066417         1.007756e-02      
   3.479529       0.091251         1.383940e-02      
   3.479529       0.119882         1.816905e-02      
   3.479529       0.152235         2.304873e-02      
   3.479529       0.188220         2.845652e-02      
   3.479529       0.227742         3.436594e-02      
   3.479529       0.270694         4.074546e-02      
   3.479529       0.316959         4.755808e-02      
   3.479529       0.366414         5.476104e-02      
   3.479529       0.418925         6.230563e-02      
   3.479529       0.474351         7.013707e-02      
