#       k             kp                  V           
   3.024957       0.152235         1.548212e-04      
   3.024957       0.188220         1.932725e-04      
   3.024957       0.227742         2.368952e-04      
   3.024957       0.270694         2.863377e-04      
   3.024957       0.316959         3.424738e-04      
   3.024957       0.366414         4.064511e-04      
   3.024957       0.418925         4.797468e-04      
   3.024957       0.474351         5.642352e-04      
   3.024957       0.532541         6.622658e-04      
   3.024957       0.593339         7.767560e-04      
   3.024957       0.656582         9.112977e-04      
   3.024957       0.722098         1.070275e-03      
   3.024957       0.789711         1.258986e-03      
   3.024957       0.859239         1.483765e-03      
   3.024957       0.930495         1.752063e-03      
   3.024957       1.003286         2.072487e-03      
   3.024957       1.077416         2.454710e-03      
   3.024957       1.152685         2.909212e-03      
   3.024957       1.228890         3.446754e-03      
   3.024957       1.305826         4.077472e-03      
   3.024957       1.383286         4.809490e-03      
   3.024957       1.461060         5.646955e-03      
   3.024957       1.538940         6.587457e-03      
   3.024957       1.616714         7.618902e-03      
   3.024957       1.694174         8.716065e-03      
   3.024957       1.771110         9.837246e-03      
   3.024957       1.847315         1.092169e-02      
   3.024957       1.922584         1.188858e-02      
   3.024957       1.996714         1.263843e-02      
   3.024957       2.069505         1.305759e-02      
   3.024957       2.140761         1.302612e-02      
   3.024957       2.210289         1.242862e-02      
   3.024957       2.277902         1.116688e-02      
   3.024957       2.343418         9.172671e-03      
   3.024957       2.406661         6.418442e-03      
   3.024957       2.467459         2.924077e-03      
   3.024957       2.525649         -1.241682e-03     
   3.024957       2.581075         -5.965565e-03     
   3.024957       2.633586         -1.109919e-02     
   3.024957       2.683041         -1.647213e-02     
   3.024957       2.729306         -2.190669e-02     
   3.024957       2.772258         -2.723232e-02     
   3.024957       2.811780         -3.229792e-02     
   3.024957       2.847765         -3.698069e-02     
   3.024957       2.880118         -4.119082e-02     
   3.024957       2.908749         -4.487206e-02     
   3.024957       2.933583         -4.799853e-02     
   3.024957       2.954553         -5.056891e-02     
   3.024957       2.971601         -5.259901e-02     
   3.024957       2.984682         -5.411391e-02     
   3.024957       2.993761         -5.514073e-02     
   3.024957       2.998815         -5.570266e-02     
   3.024957       3.004739         -5.635555e-02     
   3.024957       3.024957         -5.850823e-02     
   3.024957       3.061273         -6.204877e-02     
   3.024957       3.113597         -6.627358e-02     
   3.024957       3.181789         -6.991083e-02     
   3.024957       3.265666         -7.103848e-02     
   3.024957       3.365002         -6.740419e-02     
   3.024957       3.479529         -5.747886e-02     
   3.024957       3.608938         -4.204027e-02     
   3.024957       3.752880         -2.491727e-02     
   3.024957       3.910968         -1.117110e-02     
   3.024957       4.082775         -3.484189e-03     
   3.024957       4.267838         -6.820656e-04     
   3.024957       4.465657         -7.328404e-05     
   3.024957       4.675701         -3.454913e-06     
   3.024957       4.897402         -2.692852e-08     
   3.024957       5.130163         -1.153537e-10     
   3.024957       5.373356         -3.097147e-10     
   3.024957       5.626327         -1.923229e-11     
   3.024957       5.888392         -4.824290e-13     
   3.024957       6.158845         -6.741818e-15     
   3.024957       6.436958         -6.422891e-17     
   3.024957       6.721980         -4.055865e-19     
   3.024957       7.013143         -1.582352e-21     
   3.024957       7.309662         -4.214671e-24     
   3.024957       7.610739         -7.763121e-27     
   3.024957       7.915560         -9.718916e-30     
   3.024957       8.223305         -9.217418e-33     
   3.024957       8.533144         -6.428222e-36     
   3.024957       8.844241         -3.371769e-39     
   3.024957       9.155759         -1.297822e-42     
   3.024957       9.466856         -3.597428e-46     
   3.024957       9.776695         -7.204159e-50     
   3.024957       10.084440        -1.041458e-53     
   3.024957       10.389261        -1.107421e-57     
   3.024957       10.690338        -8.659034e-62     
   3.024957       10.986857        -4.882082e-66     
   3.024957       11.278020        -1.656496e-70     
   3.024957       11.563042        3.375671e-74      
   3.024957       11.841155        -2.944244e-69     
   3.024957       12.111608        -1.663566e-65     
   3.024957       12.373673        1.186090e-60      
   3.024957       12.626644        5.534608e-57      
   3.024957       12.869837        -2.466824e-52     
   3.024957       13.102598        -8.999903e-49     
   3.024957       13.324299        1.668058e-44      
   3.024957       13.534343        4.862343e-41      
   3.024957       13.732162        -2.254749e-37     
   3.024957       13.917225        -5.156434e-34     
   3.024957       14.089032        2.516251e-31      
   3.024957       14.247120        5.841757e-28      
   3.024957       14.391062        1.281796e-25      
   3.024957       14.520471        -2.608089e-23     
   3.024957       14.634998        -7.317110e-21     
   3.024957       14.734334        -2.800797e-19     
   3.024957       14.818211        -2.981205e-18     
   3.024957       14.886403        -1.383775e-17     
   3.024957       14.938727        -4.228502e-17     
   3.024957       14.975043        -1.365524e-16     
   3.024957       14.995261        3.124439e-13      
   3.061273       0.001185         9.324094e-07      
   3.061273       0.006239         4.910195e-06      
   3.061273       0.015318         1.205711e-05      
   3.061273       0.028399         2.236358e-05      
   3.061273       0.045447         3.582440e-05      
   3.061273       0.066417         5.245136e-05      
   3.061273       0.091251         7.228799e-05      
   3.061273       0.119882         9.542673e-05      
   3.061273       0.152235         1.220286e-04      
   3.061273       0.188220         1.523462e-04      
   3.061273       0.227742         1.867491e-04      
   3.061273       0.270694         2.257535e-04      
   3.061273       0.316959         2.700551e-04      
   3.061273       0.366414         3.205678e-04      
   3.061273       0.418925         3.784697e-04      
   3.061273       0.474351         4.452564e-04      
   3.061273       0.532541         5.228055e-04      
   3.061273       0.593339         6.134519e-04      
   3.061273       0.656582         7.200747e-04      
   3.061273       0.722098         8.461951e-04      
   3.061273       0.789711         9.960783e-04      
   3.061273       0.859239         1.174832e-03      
   3.061273       0.930495         1.388484e-03      
   3.061273       1.003286         1.644009e-03      
   3.061273       1.077416         1.949267e-03      
   3.061273       1.152685         2.312790e-03      
   3.061273       1.228890         2.743345e-03      
   3.061273       1.305826         3.249174e-03      
   3.061273       1.383286         3.836812e-03      
   3.061273       1.461060         4.509393e-03      
   3.061273       1.538940         5.264392e-03      
   3.061273       1.616714         6.090845e-03      
   3.061273       1.694174         6.966213e-03      
   3.061273       1.771110         7.853262e-03      
   3.061273       1.847315         8.697504e-03      
   3.061273       1.922584         9.425954e-03      
   3.061273       1.996714         9.948002e-03      
   3.061273       2.069505         1.015909e-02      
   3.061273       2.140761         9.947576e-03      
   3.061273       2.210289         9.204497e-03      
   3.061273       2.277902         7.835416e-03      
   3.061273       2.343418         5.772652e-03      
   3.061273       2.406661         2.986011e-03      
   3.061273       2.467459         -5.100275e-04     
   3.061273       2.525649         -4.654074e-03     
   3.061273       2.581075         -9.341186e-03     
   3.061273       2.633586         -1.443133e-02     
   3.061273       2.683041         -1.976167e-02     
   3.061273       2.729306         -2.516074e-02     
   3.061273       2.772258         -3.046250e-02     
   3.061273       2.811780         -3.551841e-02     
   3.061273       2.847765         -4.020624e-02     
   3.061273       2.880118         -4.443500e-02     
   3.061273       2.908749         -4.814574e-02     
   3.061273       2.933583         -5.130891e-02     
   3.061273       2.954553         -5.391901e-02     
   3.061273       2.971601         -5.598766e-02     
   3.061273       2.984682         -5.753617e-02     
   3.061273       2.993761         -5.858858e-02     
   3.061273       2.998815         -5.916585e-02     
   3.061273       3.004739         -5.983449e-02     
   3.061273       3.024957         -6.204877e-02     
   3.061273       3.061273         -6.572174e-02     
   3.061273       3.113597         -7.017965e-02     
   3.061273       3.181789         -7.417702e-02     
   3.061273       3.265666         -7.577248e-02     
   3.061273       3.365002         -7.257734e-02     
   3.061273       3.479529         -6.276622e-02     
   3.061273       3.608938         -4.677776e-02     
   3.061273       3.752880         -2.838030e-02     
   3.061273       3.910968         -1.308016e-02     
   3.061273       4.082775         -4.209949e-03     
   3.061273       4.267838         -8.529445e-04     
   3.061273       4.465657         -9.488594e-05     
   3.061273       4.675701         -4.576611e-06     
   3.061273       4.897402         -2.241252e-08     
   3.061273       5.130163         1.881892e-09      
   3.061273       5.373356         -2.859785e-10     
   3.061273       5.626327         -2.137422e-11     
   3.061273       5.888392         -5.574006e-13     
   3.061273       6.158845         -7.801674e-15     
   3.061273       6.436958         -7.413727e-17     
   3.061273       6.721980         -4.696666e-19     
   3.061273       7.013143         -1.822123e-21     
   3.061273       7.309662         -4.799731e-24     
   3.061273       7.610739         -8.771983e-27     
   3.061273       7.915560         -1.084019e-29     
   3.061273       8.223305         -1.025539e-32     
   3.061273       8.533144         -7.210350e-36     
   3.061273       8.844241         -3.845617e-39     
   3.061273       9.155759         -1.512779e-42     
   3.061273       9.466856         -4.281388e-46     
   3.061273       9.776695         -8.747133e-50     
   3.061273       10.084440        -1.288784e-53     
   3.061273       10.389261        -1.398565e-57     
   3.061273       10.690338        -1.122182e-61     
   3.061273       10.986857        -6.602651e-66     
   3.061273       11.278020        -2.524467e-70     
   3.061273       11.563042        2.381371e-74      
   3.061273       11.841155        -2.291678e-69     
   3.061273       12.111608        -1.292898e-65     
   3.061273       12.373673        9.236135e-61      
   3.061273       12.626644        4.306616e-57      
   3.061273       12.869837        -1.921955e-52     
   3.061273       13.102598        -7.009834e-49     
   3.061273       13.324299        1.300284e-44      
   3.061273       13.534343        3.790031e-41      
   3.061273       13.732162        -1.758439e-37     
   3.061273       13.917225        -4.021472e-34     
   3.061273       14.089032        1.963407e-31      
   3.061273       14.247120        4.557776e-28      
   3.061273       14.391062        1.000121e-25      
   3.061273       14.520471        -2.035604e-23     
   3.061273       14.634998        -5.711001e-21     
   3.061273       14.734334        -2.186149e-19     
   3.061273       14.818211        -2.327123e-18     
   3.061273       14.886403        -1.080248e-17     
   3.061273       14.938727        -3.301213e-17     
   3.061273       14.975043        -1.066130e-16     
   3.061273       14.995261        2.439481e-13      
   3.113597       0.001185         6.551581e-07      
   3.113597       0.006239         3.450153e-06      
   3.113597       0.015318         8.471954e-06      
   3.113597       0.028399         1.571386e-05      
   3.113597       0.045447         2.517230e-05      
   3.113597       0.066417         3.685576e-05      
   3.113597       0.091251         5.079517e-05      
   3.113597       0.119882         6.705607e-05      
   3.113597       0.152235         8.575254e-05      
   3.113597       0.188220         1.070635e-04      
   3.113597       0.227742         1.312507e-04      
   3.113597       0.270694         1.586799e-04      
   3.113597       0.316959         1.898439e-04      
   3.113597       0.366414         2.253913e-04      
   3.113597       0.418925         2.661583e-04      
   3.113597       0.474351         3.132081e-04      
   3.113597       0.532541         3.678771e-04      
   3.113597       0.593339         4.318301e-04      
   3.113597       0.656582         5.071240e-04      
   3.113597       0.722098         5.962792e-04      
   3.113597       0.789711         7.023559e-04      
   3.113597       0.859239         8.290278e-04      
   3.113597       0.930495         9.806400e-04      
   3.113597       1.003286         1.162231e-03      
   3.113597       1.077416         1.379489e-03      
   3.113597       1.152685         1.638587e-03      
   3.113597       1.228890         1.945854e-03      
   3.113597       1.305826         2.307175e-03      
   3.113597       1.383286         2.727065e-03      
   3.113597       1.461060         3.207304e-03      
   3.113597       1.538940         3.745090e-03      
   3.113597       1.616714         4.330707e-03      
   3.113597       1.694174         4.944826e-03      
   3.113597       1.771110         5.555701e-03      
   3.113597       1.847315         6.116707e-03      
   3.113597       1.922584         6.564859e-03      
   3.113597       1.996714         6.821021e-03      
   3.113597       2.069505         6.792521e-03      
   3.113597       2.140761         6.378619e-03      
   3.113597       2.210289         5.478818e-03      
   3.113597       2.277902         4.003379e-03      
   3.113597       2.343418         1.884778e-03      
   3.113597       2.406661         -9.117195e-04     
   3.113597       2.467459         -4.380214e-03     
   3.113597       2.525649         -8.470731e-03     
   3.113597       2.581075         -1.309098e-02     
   3.113597       2.633586         -1.811325e-02     
   3.113597       2.683041         -2.338538e-02     
   3.113597       2.729306         -2.874401e-02     
   3.113597       2.772258         -3.402816e-02     
   3.113597       2.811780         -3.909127e-02     
   3.113597       2.847765         -4.381017e-02     
   3.113597       2.880118         -4.809049e-02     
   3.113597       2.908749         -5.186804e-02     
   3.113597       2.933583         -5.510685e-02     
   3.113597       2.954553         -5.779456e-02     
   3.113597       2.971601         -5.993611e-02     
   3.113597       2.984682         -6.154689e-02     
   3.113597       2.993761         -6.264606e-02     
   3.113597       2.998815         -6.325111e-02     
   3.113597       3.004739         -6.394856e-02     
   3.113597       3.024957         -6.627358e-02     
   3.113597       3.061273         -7.017965e-02     
   3.113597       3.113597         -7.504128e-02     
   3.113597       3.181789         -7.966273e-02     
   3.113597       3.265666         -8.209743e-02     
   3.113597       3.365002         -7.978691e-02     
   3.113597       3.479529         -7.047261e-02     
   3.113597       3.608938         -5.401301e-02     
   3.113597       3.752880         -3.393198e-02     
   3.113597       3.910968         -1.629948e-02     
   3.113597       4.082775         -5.500991e-03     
   3.113597       4.267838         -1.174858e-03     
   3.113597       4.465657         -1.382657e-04     
   3.113597       4.675701         -7.030936e-06     
   3.113597       4.897402         -2.189402e-08     
   3.113597       5.130163         6.255935e-09      
   3.113597       5.373356         -2.017090e-10     
   3.113597       5.626327         -2.447772e-11     
   3.113597       5.888392         -6.876537e-13     
   3.113597       6.158845         -9.682116e-15     
   3.113597       6.436958         -9.161798e-17     
   3.113597       6.721980         -5.839229e-19     
   3.113597       7.013143         -2.249962e-21     
   3.113597       7.309662         -5.821813e-24     
   3.113597       7.610739         -1.050428e-26     
   3.113597       7.915560         -1.268918e-29     
   3.113597       8.223305         -1.192225e-32     
   3.113597       8.533144         -8.485200e-36     
   3.113597       8.844241         -4.647517e-39     
   3.113597       9.155759         -1.893303e-42     
   3.113597       9.466856         -5.536515e-46     
   3.113597       9.776695         -1.166670e-49     
   3.113597       10.084440        -1.769719e-53     
   3.113597       10.389261        -1.980447e-57     
   3.113597       10.690338        -1.651222e-61     
   3.113597       10.986857        -1.031575e-65     
   3.113597       11.278020        -4.548686e-70     
   3.113597       11.563042        8.226094e-75      
   3.113597       11.841155        -1.606384e-69     
   3.113597       12.111608        -9.033182e-66     
   3.113597       12.373673        6.478874e-61      
   3.113597       12.626644        3.015610e-57      
   3.113597       12.869837        -1.349436e-52     
   3.113597       13.102598        -4.917557e-49     
   3.113597       13.324299        9.137768e-45      
   3.113597       13.534343        2.662692e-41      
   3.113597       13.732162        -1.236797e-37     
   3.113597       13.917225        -2.828290e-34     
   3.113597       14.089032        1.382401e-31      
   3.113597       14.247120        3.207925e-28      
   3.113597       14.391062        7.039534e-26      
   3.113597       14.520471        -1.433795e-23     
   3.113597       14.634998        -4.022380e-21     
   3.113597       14.734334        -1.539874e-19     
   3.113597       14.818211        -1.639340e-18     
   3.113597       14.886403        -7.610712e-18     
   3.113597       14.938727        -2.326124e-17     
   3.113597       14.975043        -7.513209e-17     
   3.113597       14.995261        1.719309e-13      
   3.181789       0.001185         4.069469e-07      
   3.181789       0.006239         2.143038e-06      
   3.181789       0.015318         5.262290e-06      
   3.181789       0.028399         9.760533e-06      
   3.181789       0.045447         1.563554e-05      
   3.181789       0.066417         2.289255e-05      
   3.181789       0.091251         3.155071e-05      
   3.181789       0.119882         4.165064e-05      
   3.181789       0.152235         5.326305e-05      
   3.181789       0.188220         6.649893e-05      
   3.181789       0.227742         8.152066e-05      
   3.181789       0.270694         9.855516e-05      
   3.181789       0.316959         1.179086e-04      
   3.181789       0.366414         1.399837e-04      
   3.181789       0.418925         1.653007e-04      
   3.181789       0.474351         1.945209e-04      
   3.181789       0.532541         2.284770e-04      
   3.181789       0.593339         2.682072e-04      
   3.181789       0.656582         3.149959e-04      
   3.181789       0.722098         3.704192e-04      
   3.181789       0.789711         4.363929e-04      
   3.181789       0.859239         5.152198e-04      
   3.181789       0.930495         6.096251e-04      
   3.181789       1.003286         7.227687e-04      
   3.181789       1.077416         8.582092e-04      
   3.181789       1.152685         1.019788e-03      
   3.181789       1.228890         1.211390e-03      
   3.181789       1.305826         1.436513e-03      
   3.181789       1.383286         1.697586e-03      
   3.181789       1.461060         1.994955e-03      
   3.181789       1.538940         2.325478e-03      
   3.181789       1.616714         2.680698e-03      
   3.181789       1.694174         3.044659e-03      
   3.181789       1.771110         3.391522e-03      
   3.181789       1.847315         3.683305e-03      
   3.181789       1.922584         3.868228e-03      
   3.181789       1.996714         3.880273e-03      
   3.181789       2.069505         3.640629e-03      
   3.181789       2.140761         3.061513e-03      
   3.181789       2.210289         2.052617e-03      
   3.181789       2.277902         5.298554e-04      
   3.181789       2.343418         -1.574462e-03     
   3.181789       2.406661         -4.301480e-03     
   3.181789       2.467459         -7.657399e-03     
   3.181789       2.525649         -1.160848e-02     
   3.181789       2.581075         -1.608067e-02     
   3.181789       2.633586         -2.096406e-02     
   3.181789       2.683041         -2.612173e-02     
   3.181789       2.729306         -3.140151e-02     
   3.181789       2.772258         -3.664869e-02     
   3.181789       2.811780         -4.171806e-02     
   3.181789       2.847765         -4.648336e-02     
   3.181789       2.880118         -5.084354e-02     
   3.181789       2.908749         -5.472525e-02     
   3.181789       2.933583         -5.808196e-02     
   3.181789       2.954553         -6.089040e-02     
   3.181789       2.971601         -6.314511e-02     
   3.181789       2.984682         -6.485232e-02     
   3.181789       2.993761         -6.602382e-02     
   3.181789       2.998815         -6.667176e-02     
   3.181789       3.004739         -6.741411e-02     
   3.181789       3.024957         -6.991083e-02     
   3.181789       3.061273         -7.417702e-02     
   3.181789       3.113597         -7.966273e-02     
   3.181789       3.181789         -8.526084e-02     
   3.181789       3.265666         -8.906146e-02     
   3.181789       3.365002         -8.834567e-02     
   3.181789       3.479529         -8.031298e-02     
   3.181789       3.608938         -6.393531e-02     
   3.181789       3.752880         -4.210887e-02     
   3.181789       3.910968         -2.140020e-02     
   3.181789       4.082775         -7.708675e-03     
   3.181789       4.267838         -1.772145e-03     
   3.181789       4.465657         -2.264387e-04     
   3.181789       4.675701         -1.266942e-05     
   3.181789       4.897402         -5.561192e-08     
   3.181789       5.130163         1.569501e-08      
   3.181789       5.373356         5.694807e-11      
   3.181789       5.626327         -2.787541e-11     
   3.181789       5.888392         -9.060110e-13     
   3.181789       6.158845         -1.297971e-14     
   3.181789       6.436958         -1.220497e-16     
   3.181789       6.721980         -7.860630e-19     
   3.181789       7.013143         -3.013148e-21     
   3.181789       7.309662         -7.597929e-24     
   3.181789       7.610739         -1.344586e-26     
   3.181789       7.915560         -1.564539e-29     
   3.181789       8.223305         -1.444092e-32     
   3.181789       8.533144         -1.044054e-35     
   3.181789       8.844241         -5.945590e-39     
   3.181789       9.155759         -2.551507e-42     
   3.181789       9.466856         -7.820850e-46     
   3.181789       9.776695         -1.720845e-49     
   3.181789       10.084440        -2.716671e-53     
   3.181789       10.389261        -3.167924e-57     
   3.181789       10.690338        -2.775594e-61     
   3.181789       10.986857        -1.863061e-65     
   3.181789       11.278020        -9.465465e-70     
   3.181789       11.563042        -2.134959e-74     
   3.181789       11.841155        -1.027538e-69     
   3.181789       12.111608        -5.741118e-66     
   3.181789       12.373673        4.148845e-61      
   3.181789       12.626644        1.923980e-57      
   3.181789       12.869837        -8.654248e-53     
   3.181789       13.102598        -3.147829e-49     
   3.181789       13.324299        5.869131e-45      
   3.181789       13.534343        1.708980e-41      
   3.181789       13.732162        -7.955469e-38     
   3.181789       13.917225        -1.818737e-34     
   3.181789       14.089032        8.909101e-32      
   3.181789       14.247120        2.065677e-28      
   3.181789       14.391062        4.532937e-26      
   3.181789       14.520471        -9.245305e-24     
   3.181789       14.634998        -2.593211e-21     
   3.181789       14.734334        -9.928433e-20     
   3.181789       14.818211        -1.057128e-18     
   3.181789       14.886403        -4.908722e-18     
   3.181789       14.938727        -1.500657e-17     
   3.181789       14.975043        -4.848292e-17     
   3.181789       14.995261        1.109706e-13      
   3.265666       0.001185         2.210193e-07      
   3.265666       0.006239         1.163917e-06      
   3.265666       0.015318         2.858021e-06      
   3.265666       0.028399         5.301017e-06      
   3.265666       0.045447         8.491599e-06      
   3.265666       0.066417         1.243245e-05      
   3.265666       0.091251         1.713361e-05      
   3.265666       0.119882         2.261652e-05      
   3.265666       0.152235         2.891871e-05      
   3.265666       0.188220         3.609909e-05      
   3.265666       0.227742         4.424401e-05      
   3.265666       0.270694         5.347414e-05      
   3.265666       0.316959         6.395237e-05      
   3.265666       0.366414         7.589298e-05      
   3.265666       0.418925         8.957260e-05      
   3.265666       0.474351         1.053430e-04      
   3.265666       0.532541         1.236469e-04      
   3.265666       0.593339         1.450357e-04      
   3.265666       0.656582         1.701911e-04      
   3.265666       0.722098         1.999488e-04      
   3.265666       0.789711         2.353225e-04      
   3.265666       0.859239         2.775274e-04      
   3.265666       0.930495         3.279952e-04      
   3.265666       1.003286         3.883744e-04      
   3.265666       1.077416         4.604989e-04      
   3.265666       1.152685         5.463060e-04      
   3.265666       1.228890         6.476721e-04      
   3.265666       1.305826         7.661246e-04      
   3.265666       1.383286         9.023793e-04      
   3.265666       1.461060         1.055644e-03      
   3.265666       1.538940         1.222633e-03      
   3.265666       1.616714         1.396252e-03      
   3.265666       1.694174         1.563954e-03      
   3.265666       1.771110         1.705861e-03      
   3.265666       1.847315         1.792821e-03      
   3.265666       1.922584         1.784740e-03      
   3.265666       1.996714         1.629644e-03      
   3.265666       2.069505         1.264011e-03      
   3.265666       2.140761         6.149214e-04      
   3.265666       2.210289         -3.956274e-04     
   3.265666       2.277902         -1.844187e-03     
   3.265666       2.343418         -3.797569e-03     
   3.265666       2.406661         -6.303760e-03     
   3.265666       2.467459         -9.383430e-03     
   3.265666       2.525649         -1.302356e-02     
   3.265666       2.581075         -1.717459e-02     
   3.265666       2.633586         -2.175180e-02     
   3.265666       2.683041         -2.664098e-02     
   3.265666       2.729306         -3.170759e-02     
   3.265666       2.772258         -3.680787e-02     
   3.265666       2.811780         -4.180021e-02     
   3.265666       2.847765         -4.655510e-02     
   3.265666       2.880118         -5.096257e-02     
   3.265666       2.908749         -5.493620e-02     
   3.265666       2.933583         -5.841407e-02     
   3.265666       2.954553         -6.135673e-02     
   3.265666       2.971601         -6.374324e-02     
   3.265666       2.984682         -6.556611e-02     
   3.265666       2.993761         -6.682594e-02     
   3.265666       2.998815         -6.752681e-02     
   3.265666       3.004739         -6.832497e-02     
   3.265666       3.024957         -7.103848e-02     
   3.265666       3.061273         -7.577248e-02     
   3.265666       3.113597         -8.209743e-02     
   3.265666       3.181789         -8.906146e-02     
   3.265666       3.265666         -9.487672e-02     
   3.265666       3.365002         -9.674261e-02     
   3.265666       3.479529         -9.129104e-02     
   3.265666       3.608938         -7.629339e-02     
   3.265666       3.752880         -5.338664e-02     
   3.265666       3.910968         -2.917652e-02     
   3.265666       4.082775         -1.143795e-02     
   3.265666       4.267838         -2.896907e-03     
   3.265666       4.465657         -4.137757e-04     
   3.265666       4.675701         -2.669336e-05     
   3.265666       4.897402         -2.591929e-07     
   3.265666       5.130163         3.589110e-08      
   3.265666       5.373356         8.137873e-10      
   3.265666       5.626327         -2.803065e-11     
   3.265666       5.888392         -1.267008e-12     
   3.265666       6.158845         -1.897593e-14     
   3.265666       6.436958         -1.769981e-16     
   3.265666       6.721980         -1.159022e-18     
   3.265666       7.013143         -4.452238e-21     
   3.265666       7.309662         -1.085698e-23     
   3.265666       7.610739         -1.868990e-26     
   3.265666       7.915560         -2.049400e-29     
   3.265666       8.223305         -1.810037e-32     
   3.265666       8.533144         -1.329065e-35     
   3.265666       8.844241         -7.993047e-39     
   3.265666       9.155759         -3.698958e-42     
   3.265666       9.466856         -1.209708e-45     
   3.265666       9.776695         -2.817711e-49     
   3.265666       10.084440        -4.679980e-53     
   3.265666       10.389261        -5.738781e-57     
   3.265666       10.690338        -5.325119e-61     
   3.265666       10.986857        -3.855180e-65     
   3.265666       11.278020        -2.217228e-69     
   3.265666       11.563042        -9.391278e-74     
   3.265666       11.841155        -6.118399e-70     
   3.265666       12.111608        -3.380802e-66     
   3.265666       12.373673        2.474355e-61      
   3.265666       12.626644        1.140003e-57      
   3.265666       12.869837        -5.173112e-53     
   3.265666       13.102598        -1.875244e-49     
   3.265666       13.324299        3.516529e-45      
   3.265666       13.534343        1.022518e-41      
   3.265666       13.732162        -4.777541e-38     
   3.265666       13.917225        -1.091570e-34     
   3.265666       14.089032        5.367054e-32      
   3.265666       14.247120        1.242507e-28      
   3.265666       14.391062        2.726316e-26      
   3.265666       14.520471        -5.573587e-24     
   3.265666       14.634998        -1.562745e-21     
   3.265666       14.734334        -5.983811e-20     
   3.265666       14.818211        -6.372529e-19     
   3.265666       14.886403        -2.959928e-18     
   3.265666       14.938727        -9.052465e-18     
   3.265666       14.975043        -2.925980e-17     
   3.265666       14.995261        6.699646e-14      
   3.365002       0.001185         1.034340e-07      
   3.365002       0.006239         5.446967e-07      
   3.365002       0.015318         1.337506e-06      
   3.365002       0.028399         2.480747e-06      
   3.365002       0.045447         3.973704e-06      
   3.365002       0.066417         5.817395e-06      
   3.365002       0.091251         8.016095e-06      
   3.365002       0.119882         1.057915e-05      
   3.365002       0.152235         1.352304e-05      
   3.365002       0.188220         1.687375e-05      
   3.365002       0.227742         2.066942e-05      
   3.365002       0.270694         2.496339e-05      
   3.365002       0.316959         2.982762e-05      
   3.365002       0.366414         3.535666e-05      
   3.365002       0.418925         4.167225e-05      
   3.365002       0.474351         4.892882e-05      
   3.365002       0.532541         5.731981e-05      
   3.365002       0.593339         6.708516e-05      
   3.365002       0.656582         7.851961e-05      
   3.365002       0.722098         9.198160e-05      
   3.365002       0.789711         1.079019e-04      
   3.365002       0.859239         1.267900e-04      
   3.365002       0.930495         1.492356e-04      
   3.365002       1.003286         1.759002e-04      
   3.365002       1.077416         2.074896e-04      
   3.365002       1.152685         2.446967e-04      
   3.365002       1.228890         2.880950e-04      
   3.365002       1.305826         3.379587e-04      
   3.365002       1.383286         3.939748e-04      
   3.365002       1.461060         4.548087e-04      
   3.365002       1.538940         5.174764e-04      
   3.365002       1.616714         5.764845e-04      
   3.365002       1.694174         6.227160e-04      
   3.365002       1.771110         6.420778e-04      
   3.365002       1.847315         6.139957e-04      
   3.365002       1.922584         5.099324e-04      
   3.365002       1.996714         2.922165e-04      
   3.365002       2.069505         -8.642633e-05     
   3.365002       2.140761         -6.821920e-04     
   3.365002       2.210289         -1.557948e-03     
   3.365002       2.277902         -2.779158e-03     
   3.365002       2.343418         -4.408031e-03     
   3.365002       2.406661         -6.496338e-03     
   3.365002       2.467459         -9.077785e-03     
   3.365002       2.525649         -1.216112e-02     
   3.365002       2.581075         -1.572527e-02     
   3.365002       2.633586         -1.971755e-02     
   3.365002       2.683041         -2.405553e-02     
   3.365002       2.729306         -2.863245e-02     
   3.365002       2.772258         -3.332529e-02     
   3.365002       2.811780         -3.800434e-02     
   3.365002       2.847765         -4.254276e-02     
   3.365002       2.880118         -4.682463e-02     
   3.365002       2.908749         -5.075081e-02     
   3.365002       2.933583         -5.424194e-02     
   3.365002       2.954553         -5.723879e-02     
   3.365002       2.971601         -5.970046e-02     
   3.365002       2.984682         -6.160109e-02     
   3.365002       2.993761         -6.292598e-02     
   3.365002       2.998815         -6.366794e-02     
   3.365002       3.004739         -6.450920e-02     
   3.365002       3.024957         -6.740419e-02     
   3.365002       3.061273         -7.257734e-02     
   3.365002       3.113597         -7.978691e-02     
   3.365002       3.181789         -8.834567e-02     
   3.365002       3.265666         -9.674261e-02     
   3.365002       3.365002         -1.022819e-01     
   3.365002       3.479529         -1.011613e-01     
   3.365002       3.608938         -8.977300e-02     
   3.365002       3.752880         -6.769333e-02     
   3.365002       3.910968         -4.048377e-02     
   3.365002       4.082775         -1.763983e-02     
   3.365002       4.267838         -5.047293e-03     
   3.365002       4.465657         -8.309673e-04     
   3.365002       4.675701         -6.446996e-05     
   3.365002       4.897402         -1.219027e-06     
   3.365002       5.130163         7.649822e-08      
   3.365002       5.373356         3.021658e-09      
   3.365002       5.626327         -9.747745e-12     
   3.365002       5.888392         -1.828981e-12     
   3.365002       6.158845         -3.053512e-14     
   3.365002       6.436958         -2.830068e-16     
   3.365002       6.721980         -1.896862e-18     
   3.365002       7.013143         -7.424204e-21     
   3.365002       7.309662         -1.746241e-23     
   3.365002       7.610739         -2.898688e-26     
   3.365002       7.915560         -2.912096e-29     
