#       k             kp                 V11                    V12                    V21                    V22          
   5.641033       3.925415         -9.567372e-01          -9.636659e-02          -8.657159e-01          -2.903619e-02     
   5.641033       3.953373         -9.545349e-01          -9.838667e-02          -8.568750e-01          -3.024444e-02     
   5.641033       3.974841         -9.528364e-01          -9.996288e-02          -8.500697e-01          -3.119579e-02     
   5.641033       3.989750         -9.516527e-01          -1.010703e-01          -8.453347e-01          -3.186865e-02     
   5.641033       3.998053         -9.509921e-01          -1.016917e-01          -8.426943e-01          -3.224771e-02     
   5.641033       4.008499         -9.501595e-01          -1.024782e-01          -8.393700e-01          -3.272921e-02     
   5.641033       4.044761         -9.472574e-01          -1.052500e-01          -8.278047e-01          -3.444001e-02     
   5.641033       4.109915         -9.419972e-01          -1.103970e-01          -8.069349e-01          -3.767201e-02     
   5.641033       4.203828         -9.343173e-01          -1.182115e-01          -7.766764e-01          -4.270679e-02     
   5.641033       4.326294         -9.241448e-01          -1.291563e-01          -7.369862e-01          -4.998808e-02     
   5.641033       4.477040         -9.114121e-01          -1.439243e-01          -6.879476e-01          -6.017158e-02     
   5.641033       4.655730         -8.960856e-01          -1.635455e-01          -6.299173e-01          -7.419985e-02     
   5.641033       4.861964         -8.781915e-01          -1.895933e-01          -5.637596e-01          -9.341696e-02     
   5.641033       5.095283         -8.577715e-01          -2.246067e-01          -4.912318e-01          -1.197304e-01     
   5.641033       5.355166         -8.343682e-01          -2.729390e-01          -4.155476e-01          -1.557272e-01     
   5.641033       5.641033         -8.038630e-01          -3.416417e-01          -3.416417e-01          -2.039138e-01     
   5.641033       5.952247         -7.459223e-01          -4.341763e-01          -2.747115e-01          -2.612951e-01     
   5.641033       6.288112         4.891059e-04           -4.685161e-05          1.403599e-02           -1.344512e-03     
   5.641033       6.647880         1.352379e-04           3.591420e-05           3.880955e-03           1.030638e-03      
   5.641033       7.030747         7.519380e-05           5.015822e-05           2.157854e-03           1.439402e-03      
   5.641033       7.435859         4.733399e-05           5.602789e-05           1.358355e-03           1.607845e-03      
   5.641033       7.862313         3.057523e-05           5.502859e-05           8.774244e-04           1.579168e-03      
   5.641033       8.309157         1.932277e-05           4.818920e-05           5.545100e-04           1.382897e-03      
   5.641033       8.775393         1.143109e-05           3.698354e-05           3.280408e-04           1.061325e-03      
   5.641033       9.259982         5.985039e-06           2.389210e-05           1.717540e-04           6.856371e-04      
   5.641033       9.761842         2.567928e-06           1.217042e-05           7.369243e-05           3.492574e-04      
   5.641033       10.279853        8.121541e-07           4.437512e-06           2.330658e-05           1.273443e-04      
   5.641033       10.812859        1.638132e-07           1.008990e-06           4.700987e-06           2.895521e-05      
   5.641033       11.359671        1.730745e-08           1.181023e-07           4.966759e-07           3.389210e-06      
   5.641033       11.919069        7.345181e-10           5.477150e-09           2.107864e-08           1.571791e-07      
   5.641033       12.489804        8.787815e-12           7.082162e-11           2.521860e-10           2.032384e-09      
   5.641033       13.070603        1.859653e-14           1.604727e-13           5.336690e-13           4.605122e-12      
   5.641033       13.660171        4.718737e-18           6.888528e-18           1.354147e-16           1.976817e-16      
   5.641033       14.257191        6.863544e-19           1.375045e-17           1.969647e-17           3.946000e-16      
   5.641033       14.860331        3.680819e-19           -8.478093e-19          1.056293e-17           -2.432978e-17     
   5.641033       15.468245        -8.530823e-21          -2.140683e-19          -2.448110e-19          -6.143167e-18     
   5.641033       16.079578        2.365406e-24           8.144438e-23           6.788062e-23           2.337228e-21      
   5.641033       16.692964        -2.360752e-27          -8.473792e-26          -6.774704e-26          -2.431744e-24     
   5.641033       17.307036        9.767427e-27           3.609750e-25           2.802981e-25           1.035898e-23      
   5.641033       17.920422        6.582269e-26           1.217590e-24           1.888929e-24           3.494145e-23      
   5.641033       18.531755        -5.926967e-28          -1.048293e-26          -1.700876e-26          -3.008310e-25     
   5.641033       19.139669        1.933140e-32           -4.062996e-30          2.087508e-30           -9.096538e-29     
   5.641033       19.742809        -7.782525e-22          -1.301025e-20          -6.447629e-22          -1.077867e-20     
   5.641033       20.339829        -4.408827e-09          -7.522782e-08          -3.652604e-09          -6.232438e-08     
   5.641033       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       0.001947         -9.972585e-01          -1.268564e-08          -1.501939e+00          -7.209426e-09     
   5.952247       0.010250         -9.972572e-01          -3.516890e-07          -1.501934e+00          -1.998708e-07     
   5.952247       0.025159         -9.972526e-01          -2.118926e-06          -1.501913e+00          -1.204247e-06     
   5.952247       0.046627         -9.972387e-01          -7.278519e-06          -1.501851e+00          -4.136851e-06     
   5.952247       0.074585         -9.972079e-01          -1.862567e-05          -1.501712e+00          -1.058764e-05     
   5.952247       0.108938         -9.971511e-01          -3.974351e-05          -1.501457e+00          -2.259778e-05     
   5.952247       0.149573         -9.970551e-01          -7.495002e-05          -1.501027e+00          -4.263405e-05     
   5.952247       0.196355         -9.969080e-01          -1.292385e-04          -1.500369e+00          -7.356366e-05     
   5.952247       0.249129         -9.966942e-01          -2.082123e-04          -1.499411e+00          -1.186296e-04     
   5.952247       0.307719         -9.963975e-01          -3.180194e-04          -1.498083e+00          -1.814324e-04     
   5.952247       0.371930         -9.960007e-01          -4.652855e-04          -1.496307e+00          -2.659185e-04     
   5.952247       0.441550         -9.954855e-01          -6.570536e-04          -1.494002e+00          -3.763746e-04     
   5.952247       0.516347         -9.948339e-01          -9.007233e-04          -1.491088e+00          -5.174349e-04     
   5.952247       0.596072         -9.940270e-01          -1.203994e-03          -1.487483e+00          -6.940972e-04     
   5.952247       0.680461         -9.930467e-01          -1.574823e-03          -1.483108e+00          -9.117381e-04     
   5.952247       0.769234         -9.918755e-01          -2.021374e-03          -1.477884e+00          -1.176149e-03     
   5.952247       0.862094         -9.904964e-01          -2.551972e-03          -1.471741e+00          -1.493564e-03     
   5.952247       0.958735         -9.888945e-01          -3.175068e-03          -1.464615e+00          -1.870676e-03     
   5.952247       1.058835         -9.870550e-01          -3.899169e-03          -1.456447e+00          -2.314671e-03     
   5.952247       1.162061         -9.849667e-01          -4.732815e-03          -1.447189e+00          -2.833226e-03     
   5.952247       1.268071         -9.826188e-01          -5.684479e-03          -1.436805e+00          -3.434487e-03     
   5.952247       1.376513         -9.800030e-01          -6.762490e-03          -1.425266e+00          -4.127049e-03     
   5.952247       1.487025         -9.771173e-01          -7.974967e-03          -1.412565e+00          -4.919898e-03     
   5.952247       1.599241         -9.739577e-01          -9.329645e-03          -1.398698e+00          -5.822233e-03     
   5.952247       1.712789         -9.705252e-01          -1.083373e-02          -1.383682e+00          -6.843417e-03     
   5.952247       1.827291         -9.668242e-01          -1.249375e-02          -1.367545e+00          -7.992731e-03     
   5.952247       1.942367         -9.628624e-01          -1.431536e-02          -1.350334e+00          -9.279136e-03     
   5.952247       2.057633         -9.586516e-01          -1.630309e-02          -1.332108e+00          -1.071106e-02     
   5.952247       2.172709         -9.542043e-01          -1.846007e-02          -1.312938e+00          -1.229601e-02     
   5.952247       2.287211         -9.495391e-01          -2.078784e-02          -1.292913e+00          -1.404026e-02     
   5.952247       2.400759         -9.446764e-01          -2.328597e-02          -1.272132e+00          -1.594849e-02     
   5.952247       2.512975         -9.396407e-01          -2.595192e-02          -1.250709e+00          -1.802334e-02     
   5.952247       2.623487         -9.344581e-01          -2.878057e-02          -1.228764e+00          -2.026513e-02     
   5.952247       2.731929         -9.291586e-01          -3.176418e-02          -1.206431e+00          -2.267125e-02     
   5.952247       2.837939         -9.237742e-01          -3.489198e-02          -1.183851e+00          -2.523617e-02     
   5.952247       2.941165         -9.183387e-01          -3.815004e-02          -1.161169e+00          -2.795076e-02     
   5.952247       3.041265         -9.128889e-01          -4.152116e-02          -1.138535e+00          -3.080203e-02     
   5.952247       3.137906         -9.074611e-01          -4.498482e-02          -1.116102e+00          -3.377341e-02     
   5.952247       3.230766         -9.020945e-01          -4.851704e-02          -1.094025e+00          -3.684409e-02     
   5.952247       3.319539         -8.968264e-01          -5.209067e-02          -1.072457e+00          -3.998939e-02     
   5.952247       3.403928         -8.916964e-01          -5.567529e-02          -1.051547e+00          -4.318092e-02     
   5.952247       3.483653         -8.867424e-01          -5.923800e-02          -1.031440e+00          -4.638657e-02     
   5.952247       3.558450         -8.820013e-01          -6.274322e-02          -1.012276e+00          -4.957134e-02     
   5.952247       3.628070         -8.775092e-01          -6.615365e-02          -9.941868e-01          -5.269741e-02     
   5.952247       3.692281         -8.733002e-01          -6.943081e-02          -9.772952e-01          -5.572521e-02     
   5.952247       3.750871         -8.694051e-01          -7.253545e-02          -9.617156e-01          -5.861426e-02     
   5.952247       3.803645         -8.658539e-01          -7.542858e-02          -9.475514e-01          -6.132347e-02     
   5.952247       3.850427         -8.626727e-01          -7.807231e-02          -9.348947e-01          -6.381294e-02     
   5.952247       3.891062         -8.598849e-01          -8.043077e-02          -9.238272e-01          -6.604431e-02     
   5.952247       3.925415         -8.575105e-01          -8.247078e-02          -9.144197e-01          -6.798207e-02     
   5.952247       3.953373         -8.555665e-01          -8.416283e-02          -9.067287e-01          -6.959459e-02     
   5.952247       3.974841         -8.540672e-01          -8.548188e-02          -9.008028e-01          -7.085494e-02     
   5.952247       3.989750         -8.530225e-01          -8.640816e-02          -8.966784e-01          -7.174164e-02     
   5.952247       3.998053         -8.524394e-01          -8.692763e-02          -8.943770e-01          -7.223951e-02     
   5.952247       4.008499         -8.517046e-01          -8.758500e-02          -8.914789e-01          -7.287009e-02     
   5.952247       4.044761         -8.491435e-01          -8.989973e-02          -8.813869e-01          -7.509590e-02     
   5.952247       4.109915         -8.445028e-01          -9.418973e-02          -8.631425e-01          -7.924180e-02     
   5.952247       4.203828         -8.377318e-01          -1.006829e-01          -8.366104e-01          -8.556456e-02     
   5.952247       4.326294         -8.287763e-01          -1.097336e-01          -8.016501e-01          -9.446453e-02     
   5.952247       4.477040         -8.176039e-01          -1.218607e-01          -7.581809e-01          -1.065261e-01     
   5.952247       4.655730         -8.042586e-01          -1.378093e-01          -7.062814e-01          -1.225817e-01     
   5.952247       4.861964         -7.889726e-01          -1.586635e-01          -6.463584e-01          -1.438175e-01     
   5.952247       5.095283         -7.724277e-01          -1.860765e-01          -5.794200e-01          -1.719644e-01     
   5.952247       5.355166         -7.564402e-01          -2.228370e-01          -5.075223e-01          -2.096767e-01     
   5.952247       5.641033         -7.459223e-01          -2.747115e-01          -4.341763e-01          -2.612951e-01     
   5.952247       5.952247         -7.471301e-01          -3.585723e-01          -3.585723e-01          -3.314362e-01     
   5.952247       6.288112         4.678127e-03           -4.481193e-04          2.488263e-02           -2.383515e-03     
   5.952247       6.647880         1.293504e-03           3.435068e-04           6.880055e-03           1.827088e-03      
   5.952247       7.030747         7.192024e-04           4.797459e-04           3.825387e-03           2.551734e-03      
   5.952247       7.435859         4.527331e-04           5.358873e-04           2.408055e-03           2.850346e-03      
   5.952247       7.862313         2.924414e-04           5.263292e-04           1.555475e-03           2.799508e-03      
   5.952247       8.309157         1.848155e-04           4.609129e-04           9.830207e-04           2.451563e-03      
   5.952247       8.775393         1.093344e-04           3.537346e-04           5.815420e-04           1.881490e-03      
   5.952247       9.259982         5.724480e-05           2.285196e-04           3.044811e-04           1.215479e-03      
   5.952247       9.761842         2.456134e-05           1.164058e-04           1.306400e-04           6.191544e-04      
   5.952247       10.279853        7.767971e-06           4.244325e-05           4.131729e-05           2.257527e-04      
   5.952247       10.812859        1.566816e-06           9.650634e-06           8.333786e-06           5.133104e-05      
   5.952247       11.359671        1.655397e-07           1.129608e-06           8.804940e-07           6.008303e-06      
   5.952247       11.919069        7.025409e-09           5.238703e-08           3.736765e-08           2.786429e-07      
   5.952247       12.489804        8.405238e-11           6.773840e-10           4.470686e-10           3.602958e-09      
   5.952247       13.070603        1.778693e-13           1.534865e-12           9.460745e-13           8.163840e-12      
   5.952247       13.660171        4.513307e-17           6.588636e-17           2.400596e-16           3.504449e-16      
   5.952247       14.257191        6.564740e-18           1.315183e-16           3.491739e-17           6.995365e-16      
   5.952247       14.860331        3.520575e-18           -8.109000e-18          1.872569e-17           -4.313120e-17     
   5.952247       15.468245        -8.159435e-20          -2.047488e-18          -4.339946e-19          -1.089044e-17     
   5.952247       16.079578        2.262429e-23           7.789870e-22           1.203370e-22           4.143377e-21      
   5.952247       16.692964        -2.257977e-26          -8.104886e-25          -1.201002e-25          -4.310931e-24     
   5.952247       17.307036        9.342203e-26           3.452600e-24           4.969051e-25           1.836413e-23      
   5.952247       17.920422        6.295711e-25           1.164582e-23           3.348644e-24           6.194329e-23      
   5.952247       18.531755        -5.668937e-27          -1.002655e-25          -3.015267e-26          -5.333052e-25     
   5.952247       19.139669        6.636810e-31           -3.085471e-29          3.734328e-30           -1.606984e-28     
   5.952247       19.742809        -6.687772e-22          -1.118012e-20          -6.668920e-22          -1.114861e-20     
   5.952247       20.339829        -3.788646e-09          -6.464566e-08          -3.777966e-09          -6.446343e-08     
   5.952247       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       0.001947         -1.280890e-02          1.330257e-09           1.226968e-03           -1.274257e-10     
   6.288112       0.010250         -1.280884e-02          3.687908e-08           1.226963e-03           -3.532659e-09     
   6.288112       0.025159         -1.280860e-02          2.221923e-07           1.226940e-03           -2.128387e-08     
   6.288112       0.046627         -1.280791e-02          7.631877e-07           1.226874e-03           -7.310600e-08     
   6.288112       0.074585         -1.280636e-02          1.952747e-06           1.226725e-03           -1.870543e-07     
   6.288112       0.108938         -1.280350e-02          4.165804e-06           1.226451e-03           -3.990437e-07     
   6.288112       0.149573         -1.279871e-02          7.853009e-06           1.225992e-03           -7.522422e-07     
   6.288112       0.196355         -1.279135e-02          1.353307e-05           1.225287e-03           -1.296337e-06     
   6.288112       0.249129         -1.278064e-02          2.178381e-05           1.224262e-03           -2.086678e-06     
   6.288112       0.307719         -1.276580e-02          3.323212e-05           1.222840e-03           -3.183315e-06     
   6.288112       0.371930         -1.274595e-02          4.854289e-05           1.220939e-03           -4.649939e-06     
   6.288112       0.441550         -1.272020e-02          6.840708e-05           1.218472e-03           -6.552736e-06     
   6.288112       0.516347         -1.268764e-02          9.352914e-05           1.215353e-03           -8.959187e-06     
   6.288112       0.596072         -1.264737e-02          1.246138e-04           1.211495e-03           -1.193680e-05     
   6.288112       0.680461         -1.259849e-02          1.623529e-04           1.206813e-03           -1.555184e-05     
   6.288112       0.769234         -1.254015e-02          2.074117e-04           1.201225e-03           -1.986803e-05     
   6.288112       0.862094         -1.247156e-02          2.604153e-04           1.194654e-03           -2.494527e-05     
   6.288112       0.958735         -1.239199e-02          3.219365e-04           1.187033e-03           -3.083840e-05     
   6.288112       1.058835         -1.230081e-02          3.924826e-04           1.178299e-03           -3.759603e-05     
   6.288112       1.162061         -1.219750e-02          4.724843e-04           1.168403e-03           -4.525942e-05     
   6.288112       1.268071         -1.208164e-02          5.622848e-04           1.157304e-03           -5.386144e-05     
   6.288112       1.376513         -1.195294e-02          6.621309e-04           1.144976e-03           -6.342574e-05     
   6.288112       1.487025         -1.181129e-02          7.721673e-04           1.131407e-03           -7.396615e-05     
   6.288112       1.599241         -1.165670e-02          8.924257e-04           1.116599e-03           -8.548575e-05     
   6.288112       1.712789         -1.148932e-02          1.022824e-03           1.100566e-03           -9.797664e-05     
   6.288112       1.827291         -1.130950e-02          1.163163e-03           1.083341e-03           -1.114197e-04     
   6.288112       1.942367         -1.111773e-02          1.313124e-03           1.064971e-03           -1.257846e-04     
   6.288112       2.057633         -1.091467e-02          1.472274e-03           1.045519e-03           -1.410296e-04     
   6.288112       2.172709         -1.070109e-02          1.640059e-03           1.025061e-03           -1.571018e-04     
   6.288112       2.287211         -1.047798e-02          1.815818e-03           1.003689e-03           -1.739378e-04     
   6.288112       2.400759         -1.024640e-02          1.998783e-03           9.815058e-04           -1.914640e-04     
   6.288112       2.512975         -1.000758e-02          2.188085e-03           9.586296e-04           -2.095974e-04     
   6.288112       2.623487         -9.762843e-03          2.382765e-03           9.351859e-04           -2.282458e-04     
   6.288112       2.731929         -9.513632e-03          2.581780e-03           9.113138e-04           -2.473096e-04     
   6.288112       2.837939         -9.261449e-03          2.784011e-03           8.871572e-04           -2.666813e-04     
   6.288112       2.941165         -9.007883e-03          2.988275e-03           8.628680e-04           -2.862478e-04     
   6.288112       3.041265         -8.754559e-03          3.193332e-03           8.386021e-04           -3.058903e-04     
   6.288112       3.137906         -8.503143e-03          3.397895e-03           8.145188e-04           -3.254855e-04     
   6.288112       3.230766         -8.255318e-03          3.600642e-03           7.907796e-04           -3.449067e-04     
   6.288112       3.319539         -8.012768e-03          3.800217e-03           7.675456e-04           -3.640241e-04     
   6.288112       3.403928         -7.777149e-03          3.995252e-03           7.449756e-04           -3.827065e-04     
   6.288112       3.483653         -7.550089e-03          4.184365e-03           7.232255e-04           -4.008216e-04     
   6.288112       3.558450         -7.333182e-03          4.366174e-03           7.024479e-04           -4.182372e-04     
   6.288112       3.628070         -7.127941e-03          4.539313e-03           6.827878e-04           -4.348222e-04     
   6.288112       3.692281         -6.935808e-03          4.702434e-03           6.643833e-04           -4.504477e-04     
   6.288112       3.750871         -6.758157e-03          4.854223e-03           6.473660e-04           -4.649876e-04     
   6.288112       3.803645         -6.596232e-03          4.993422e-03           6.318552e-04           -4.783215e-04     
   6.288112       3.850427         -6.451194e-03          5.118833e-03           6.179620e-04           -4.903347e-04     
   6.288112       3.891062         -6.324073e-03          5.229342e-03           6.057849e-04           -5.009204e-04     
   6.288112       3.925415         -6.215793e-03          5.323939e-03           5.954128e-04           -5.099818e-04     
   6.288112       3.953373         -6.127110e-03          5.401732e-03           5.869179e-04           -5.174336e-04     
   6.288112       3.974841         -6.058679e-03          5.461972e-03           5.803629e-04           -5.232041e-04     
   6.288112       3.989750         -6.010990e-03          5.504066e-03           5.757947e-04           -5.272363e-04     
   6.288112       3.998053         -5.984364e-03          5.527603e-03           5.732442e-04           -5.294909e-04     
   6.288112       4.008499         -5.950813e-03          5.557308e-03           5.700303e-04           -5.323364e-04     
   6.288112       4.044761         -5.833794e-03          5.661269e-03           5.588210e-04           -5.422948e-04     
   6.288112       4.109915         -5.621479e-03          5.851422e-03           5.384833e-04           -5.605096e-04     
   6.288112       4.203828         -5.310780e-03          6.133540e-03           5.087213e-04           -5.875337e-04     
   6.288112       4.326294         -4.897338e-03          6.516942e-03           4.691175e-04           -6.242600e-04     
   6.288112       4.477040         -4.375487e-03          7.016336e-03           4.191293e-04           -6.720971e-04     
   6.288112       4.655730         -3.737860e-03          7.655822e-03           3.580509e-04           -7.333536e-04     
   6.288112       4.861964         -2.974124e-03          8.478514e-03           2.848923e-04           -8.121596e-04     
   6.288112       5.095283         -2.066441e-03          9.572948e-03           1.979451e-04           -9.169957e-04     
   6.288112       5.355166         -9.711913e-04          1.116198e-02           9.303073e-05           -1.069210e-03     
   6.288112       5.641033         4.891059e-04           1.403599e-02           -4.685161e-05          -1.344512e-03     
   6.288112       5.952247         4.678127e-03           2.488263e-02           -4.481193e-04          -2.383515e-03     
   6.288112       6.288112         3.026606e-01           -4.146352e-01          -4.146352e-01          1.123012e+00      
   6.288112       6.647880         2.213105e-01           -4.957324e-01          -3.038114e-01          9.717561e-01      
   6.288112       7.030747         1.544376e-01           -5.505259e-01          -2.386490e-01          8.657713e-01      
   6.288112       7.435859         1.005617e-01           -5.865336e-01          -1.846335e-01          7.707669e-01      
   6.288112       7.862313         5.826525e-02           -5.878742e-01          -1.377541e-01          6.621226e-01      
   6.288112       8.309157         2.739825e-02           -5.416213e-01          -9.662411e-02          5.328768e-01      
   6.288112       8.775393         7.780052e-03           -4.440902e-01          -6.148669e-02          3.869806e-01      
   6.288112       9.259982         -1.677521e-03          -3.090238e-01          -3.376012e-02          2.408050e-01      
   6.288112       9.761842         -3.684492e-03          -1.703057e-01          -1.490519e-02          1.194290e-01      
   6.288112       10.279853        -2.236539e-03          -6.732909e-02          -4.792771e-03          4.266216e-02      
   6.288112       10.812859        -6.898687e-04          -1.661377e-02          -9.772235e-04          9.536597e-03      
   6.288112       11.359671        -1.001302e-04          -2.110592e-03          -1.042815e-04          1.099569e-03      
   6.288112       11.919069        -5.479222e-06          -1.062006e-04          -4.480971e-06          5.029861e-05      
   6.288112       12.489804        -8.105685e-08          -1.489083e-06          -5.450862e-08          6.422928e-07      
   6.288112       13.070603        -2.059277e-10          -3.656483e-09          -1.178280e-10          1.440101e-09      
   6.288112       13.660171        -9.724432e-14          5.957268e-13           6.452660e-15           -6.383504e-13     
   6.288112       14.257191        -1.743519e-14          -3.493049e-13          -2.404289e-15          -4.816130e-14     
   6.288112       14.860331        -1.133329e-14          2.610415e-14           -1.823240e-16          4.199499e-16      
   6.288112       15.468245        2.896908e-16           7.269357e-15           4.050149e-18           1.016324e-16      
   6.288112       16.079578        -8.971243e-20          -3.088929e-18          5.865671e-22           2.019050e-20      
   6.288112       16.692964        9.885477e-23           3.547680e-21           -1.633263e-24          -6.573664e-23     
   6.288112       17.307036        -4.516641e-22          -1.669216e-20          1.475702e-23           5.439817e-22      
   6.288112       17.920422        -3.297529e-21          -6.099768e-20          1.081714e-22           2.001413e-21      
   6.288112       18.531755        3.219884e-23           5.692573e-22           -1.963752e-24          -2.926946e-23     
   6.288112       19.139669        -7.382639e-27          1.891598e-26           -6.052017e-26          -7.183551e-25     
   6.288112       19.742809        -4.170499e-26          2.665569e-25           -1.469565e-25          2.139180e-24      
   6.288112       20.339829        9.393311e-25           1.956146e-23           -2.210484e-24          -3.338134e-23     
   6.288112       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
