#       k             kp                 V11                    V12                    V21                    V22          
   4.477040       11.359671        -2.063211e-04          -2.938495e-03          -1.032045e-04          1.519674e-04      
   4.477040       11.919069        -9.830834e-06          -1.450483e-04          -4.527305e-06          6.803344e-06      
   4.477040       12.489804        -1.315457e-07          -2.000246e-06          -5.582715e-08          8.549543e-08      
   4.477040       13.070603        -3.102213e-10          -4.840016e-09          -1.215418e-10          1.915167e-10      
   4.477040       13.660171        -4.345460e-14          -3.602679e-12          1.630873e-13           -1.750918e-11     
   4.477040       14.257191        1.030049e-14           4.407786e-11           6.515290e-14           2.827022e-10      
   4.477040       14.860331        -3.998612e-14          -4.707090e-12          -4.118469e-13          -4.583127e-11     
   4.477040       15.468245        4.403724e-16           2.707076e-14           3.326154e-15           2.031765e-13      
   4.477040       16.079578        2.585462e-23           1.162765e-21           2.204742e-22           9.838843e-21      
   4.477040       16.692964        3.168276e-30           1.157941e-28           1.884617e-29           6.896499e-28      
   4.477040       17.307036        2.006028e-42           6.417269e-41           1.291584e-41           4.129640e-40      
   4.477040       17.920422        9.346840e-57           2.723604e-55           6.064736e-56           1.767307e-54      
   4.477040       18.531755        1.105021e-77           2.992811e-76           7.332351e-77           1.985331e-75      
   4.477040       19.139669        4.990676e-109          1.276590e-107          3.222180e-108          8.241388e-107     
   4.477040       19.742809       -1.810627e-150         -4.440635e-149         -1.138486e-149         -2.792558e-148     
   4.477040       20.339829       -1.562379e-202         -3.692008e-201         -9.992172e-202         -2.361056e-200     
   4.477040       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       0.001947         6.796866e-03           -3.885685e-09          2.169422e-02           -8.370018e-09     
   4.655730       0.010250         6.796879e-03           -1.077246e-07          2.169414e-02           -2.320463e-07     
   4.655730       0.025159         6.796944e-03           -6.490469e-07          2.169372e-02           -1.398110e-06     
   4.655730       0.046627         6.797133e-03           -2.229538e-06          2.169250e-02           -4.802819e-06     
   4.655730       0.074585         6.797549e-03           -5.705706e-06          2.168982e-02           -1.229210e-05     
   4.655730       0.108938         6.798320e-03           -1.217617e-05          2.168484e-02           -2.623576e-05     
   4.655730       0.149573         6.799594e-03           -2.296655e-05          2.167660e-02           -4.949819e-05     
   4.655730       0.196355         6.801532e-03           -3.961292e-05          2.166402e-02           -8.540873e-05     
   4.655730       0.249129         6.804293e-03           -6.384491e-05          2.164597e-02           -1.377352e-04     
   4.655730       0.307719         6.808013e-03           -9.756945e-05          2.162141e-02           -2.106639e-04     
   4.655730       0.371930         6.812775e-03           -1.428558e-04          2.158942e-02           -3.087909e-04     
   4.655730       0.441550         6.818564e-03           -2.019220e-04          2.154940e-02           -4.371269e-04     
   4.655730       0.516347         6.825202e-03           -2.771234e-04          2.150120e-02           -6.011210e-04     
   4.655730       0.596072         6.832246e-03           -3.709409e-04          2.144537e-02           -8.067082e-04     
   4.655730       0.680461         6.838852e-03           -4.859673e-04          2.138333e-02           -1.060383e-03     
   4.655730       0.769234         6.843566e-03           -6.248897e-04          2.131767e-02           -1.369309e-03     
   4.655730       0.862094         6.844034e-03           -7.904592e-04          2.125243e-02           -1.741459e-03     
   4.655730       0.958735         6.836601e-03           -9.854440e-04          2.119338e-02           -2.185810e-03     
   4.655730       1.058835         6.815757e-03           -1.212550e-03          2.114833e-02           -2.712574e-03     
   4.655730       1.162061         6.773412e-03           -1.474300e-03          2.112738e-02           -3.333480e-03     
   4.655730       1.268071         6.697957e-03           -1.772842e-03          2.114313e-02           -4.062102e-03     
   4.655730       1.376513         6.573092e-03           -2.109669e-03          2.121076e-02           -4.914207e-03     
   4.655730       1.487025         6.376441e-03           -2.485223e-03          2.134788e-02           -5.908112e-03     
   4.655730       1.599241         6.077971e-03           -2.898326e-03          2.157416e-02           -7.064984e-03     
   4.655730       1.712789         5.638362e-03           -3.345436e-03          2.191048e-02           -8.409007e-03     
   4.655730       1.827291         5.007479e-03           -3.819667e-03          2.237759e-02           -9.967297e-03     
   4.655730       1.942367         4.123283e-03           -4.309568e-03          2.299410e-02           -1.176941e-02     
   4.655730       2.057633         2.911564e-03           -4.797682e-03          2.377389e-02           -1.384619e-02     
   4.655730       2.172709         1.287011e-03           -5.258925e-03          2.472284e-02           -1.622784e-02     
   4.655730       2.287211         -8.438508e-04          -5.658945e-03          2.583525e-02           -1.894076e-02     
   4.655730       2.400759         -3.577377e-03          -5.952681e-03          2.709058e-02           -2.200326e-02     
   4.655730       2.512975         -7.004922e-03          -6.083538e-03          2.845103e-02           -2.541985e-02     
   4.655730       2.623487         -1.120248e-02          -5.983742e-03          2.986121e-02           -2.917453e-02     
   4.655730       2.731929         -1.621849e-02          -5.576643e-03          3.125069e-02           -3.322355e-02     
   4.655730       2.837939         -2.206111e-02          -4.781731e-03          3.254004e-02           -3.748871e-02     
   4.655730       2.941165         -2.868690e-02          -3.522682e-03          3.364998e-02           -4.185267e-02     
   4.655730       3.041265         -4.379938e-01          -3.120910e-01          -1.491538e+00          2.984883e-01      
   4.655730       3.137906         -4.326887e-01          -3.283646e-01          -1.438504e+00          3.125804e-01      
   4.655730       3.230766         -4.274597e-01          -3.441660e-01          -1.387113e+00          3.258141e-01      
   4.655730       3.319539         -4.223528e-01          -3.594498e-01          -1.337685e+00          3.381226e-01      
   4.655730       3.403928         -4.174104e-01          -3.741741e-01          -1.290514e+00          3.494587e-01      
   4.655730       3.483653         -4.126711e-01          -3.882953e-01          -1.245866e+00          3.597946e-01      
   4.655730       3.558450         -4.081694e-01          -4.017642e-01          -1.203978e+00          3.691198e-01      
   4.655730       3.628070         -4.039360e-01          -4.145241e-01          -1.165054e+00          3.774405e-01      
   4.655730       3.692281         -3.999982e-01          -4.265102e-01          -1.129263e+00          3.847780e-01      
   4.655730       3.750871         -3.963797e-01          -4.376509e-01          -1.096744e+00          3.911665e-01      
   4.655730       3.803645         -3.931011e-01          -4.478691e-01          -1.067602e+00          3.966514e-01      
   4.655730       3.850427         -3.901804e-01          -4.570855e-01          -1.041915e+00          4.012857e-01      
   4.655730       3.891062         -3.876330e-01          -4.652206e-01          -1.019735e+00          4.051274e-01      
   4.655730       3.925415         -3.854719e-01          -4.721978e-01          -1.001093e+00          4.082356e-01      
   4.655730       3.953373         -3.837083e-01          -4.779470e-01          -9.860027e-01          4.106669e-01      
   4.655730       3.974841         -3.823509e-01          -4.824068e-01          -9.744684e-01          4.124722e-01      
   4.655730       3.989750         -3.814067e-01          -4.855276e-01          -9.664874e-01          4.136935e-01      
   4.655730       3.998053         -3.808803e-01          -4.872742e-01          -9.620534e-01          4.143621e-01      
   4.655730       4.008499         -3.802174e-01          -4.894805e-01          -9.564862e-01          4.151912e-01      
   4.655730       4.044761         -3.779115e-01          -4.972178e-01          -9.372619e-01          4.179636e-01      
   4.655730       4.109915         -3.737478e-01          -5.114421e-01          -9.031548e-01          4.225163e-01      
   4.655730       4.203828         -3.676949e-01          -5.327372e-01          -8.551275e-01          4.280455e-01      
   4.655730       4.326294         -3.596912e-01          -5.620729e-01          -7.949299e-01          4.332661e-01      
   4.655730       4.477040         -3.496138e-01          -6.008996e-01          -7.254616e-01          4.363274e-01      
   4.655730       4.655730         -3.372623e-01          -6.509893e-01          -6.509893e-01          4.348982e-01      
   4.655730       4.861964         -3.224640e-01          -7.134550e-01          -5.764929e-01          4.267602e-01      
   4.655730       5.095283         -3.053237e-01          -7.870290e-01          -5.058548e-01          4.109068e-01      
   4.655730       5.355166         -2.862583e-01          -8.675868e-01          -4.407289e-01          3.880451e-01      
   4.655730       5.641033         -2.657356e-01          -9.495329e-01          -3.812772e-01          3.598777e-01      
   4.655730       5.952247         -2.441161e-01          -1.026857e+00          -3.271660e-01          3.281606e-01      
   4.655730       6.288112         -2.216434e-01          -1.092987e+00          -2.779269e-01          2.942309e-01      
   4.655730       6.647880         -1.984359e-01          -1.140018e+00          -2.330054e-01          2.589088e-01      
   4.655730       7.030747         -1.744488e-01          -1.157916e+00          -1.917763e-01          2.225857e-01      
   4.655730       7.435859         -1.494643e-01          -1.134324e+00          -1.536204e-01          1.854221e-01      
   4.655730       7.862313         -1.232041e-01          -1.056030e+00          -1.181013e-01          1.476553e-01      
   4.655730       8.309157         -9.566685e-02          -9.136578e-01          -8.525469e-02          1.100317e-01      
   4.655730       8.775393         -6.770838e-02          -7.105633e-01          -5.590205e-02          7.428219e-02      
   4.655730       9.259982         -4.157580e-02          -4.730989e-01          -3.170122e-02          4.328935e-02      
   4.655730       9.761842         -2.061795e-02          -2.513371e-01          -1.448252e-02          2.029769e-02      
   4.655730       10.279853        -7.459396e-03          -9.639107e-02          -4.818957e-03          6.925063e-03      
   4.655730       10.812859        -1.708499e-03          -2.319405e-02          -1.014332e-03          1.493082e-03      
   4.655730       11.359671        -2.038347e-04          -2.885385e-03          -1.112139e-04          1.674863e-04      
   4.655730       11.919069        -9.724080e-06          -1.426328e-04          -4.878865e-06          7.506499e-06      
   4.655730       12.489804        -1.302536e-07          -1.969468e-06          -6.016356e-08          9.441614e-08      
   4.655730       13.070603        -3.074543e-10          -4.770992e-09          -1.309623e-10          2.107149e-10      
   4.655730       13.660171        -4.114341e-14          -3.760156e-12          1.001806e-13           -1.184503e-11     
   4.655730       14.257191        1.015510e-14           4.469492e-11           4.205669e-14           1.851258e-10      
   4.655730       14.860331        -5.783359e-14          -6.542699e-12          -3.126449e-13          -3.453633e-11     
   4.655730       15.468245        5.118291e-16           3.132998e-14           2.340229e-15           1.427622e-13      
   4.655730       16.079578        3.386065e-23           1.514049e-21           1.635395e-22           7.285149e-21      
   4.655730       16.692964        3.166874e-30           1.158290e-28           1.237428e-29           4.529676e-28      
   4.655730       17.307036        2.239336e-42           7.161306e-41           9.508653e-42           3.039674e-40      
   4.655730       17.920422        8.945590e-57           2.606757e-55           3.549390e-56           1.034329e-54      
   4.655730       18.531755        1.153385e-77           3.122981e-76           4.714203e-77           1.276397e-75      
   4.655730       19.139669        5.149869e-109          1.317150e-107          2.071227e-108          5.297334e-107     
   4.655730       19.742809       -1.838120e-150         -4.508409e-149         -7.260058e-150         -1.780829e-148     
   4.655730       20.339829       -1.613898e-202         -3.813492e-201         -6.452650e-202         -1.524703e-200     
   4.655730       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       0.001947         6.558091e-03           -3.519931e-09          1.637319e-02           -6.105550e-09     
   4.861964       0.010250         6.558094e-03           -9.758461e-08          1.637311e-02           -1.692672e-07     
   4.861964       0.025159         6.558108e-03           -5.879531e-07          1.637273e-02           -1.019856e-06     
   4.861964       0.046627         6.558149e-03           -2.019676e-06          1.637160e-02           -3.503418e-06     
   4.861964       0.074585         6.558239e-03           -5.168644e-06          1.636912e-02           -8.966394e-06     
   4.861964       0.108938         6.558405e-03           -1.103009e-05          1.636451e-02           -1.913717e-05     
   4.861964       0.149573         6.558674e-03           -2.080489e-05          1.635686e-02           -3.610444e-05     
   4.861964       0.196355         6.559069e-03           -3.588466e-05          1.634516e-02           -6.229515e-05     
   4.861964       0.249129         6.559604e-03           -5.783652e-05          1.632833e-02           -1.004544e-04     
   4.861964       0.307719         6.560264e-03           -8.838853e-05          1.630530e-02           -1.536299e-04     
   4.861964       0.371930         6.560989e-03           -1.294164e-04          1.627509e-02           -2.251644e-04     
   4.861964       0.441550         6.561640e-03           -1.829322e-04          1.623691e-02           -3.186973e-04     
   4.861964       0.516347         6.561951e-03           -2.510746e-04          1.619031e-02           -4.381812e-04     
   4.861964       0.596072         6.561457e-03           -3.361002e-04          1.613528e-02           -5.879145e-04     
   4.861964       0.680461         6.559386e-03           -4.403754e-04          1.607247e-02           -7.725953e-04     
   4.861964       0.769234         6.554504e-03           -5.663643e-04          1.600337e-02           -9.974007e-04     
   4.861964       0.862094         6.544888e-03           -7.166112e-04          1.593053e-02           -1.268097e-03     
   4.861964       0.958735         6.527618e-03           -8.937099e-04          1.585782e-02           -1.591189e-03     
   4.861964       1.058835         6.498345e-03           -1.100253e-03          1.579067e-02           -1.974104e-03     
   4.861964       1.162061         6.450732e-03           -1.338747e-03          1.573638e-02           -2.425434e-03     
   4.861964       1.268071         6.375715e-03           -1.611488e-03          1.570430e-02           -2.955226e-03     
   4.861964       1.376513         6.260602e-03           -1.920363e-03          1.570615e-02           -3.575320e-03     
   4.861964       1.487025         6.087988e-03           -2.266571e-03          1.575606e-02           -4.299739e-03     
   4.861964       1.599241         5.834527e-03           -2.650230e-03          1.587067e-02           -5.145106e-03     
   4.861964       1.712789         5.469651e-03           -3.069845e-03          1.606886e-02           -6.131057e-03     
   4.861964       1.827291         4.954348e-03           -3.521622e-03          1.637134e-02           -7.280590e-03     
   4.861964       1.942367         4.240238e-03           -3.998603e-03          1.679973e-02           -8.620269e-03     
   4.861964       2.057633         3.269195e-03           -4.489645e-03          1.737524e-02           -1.018015e-02     
   4.861964       2.172709         1.973857e-03           -4.978279e-03          1.811678e-02           -1.199330e-02     
   4.861964       2.287211         2.793642e-04           -5.441534e-03          1.903852e-02           -1.409460e-02     
   4.861964       2.400759         -1.893409e-03          -5.848905e-03          2.014709e-02           -1.651883e-02     
   4.861964       2.512975         -4.622958e-03          -6.161717e-03          2.143860e-02           -1.929757e-02     
   4.861964       2.623487         -7.980675e-03          -6.333303e-03          2.289597e-02           -2.245502e-02     
   4.861964       2.731929         -1.202312e-02          -6.310512e-03          2.448733e-02           -2.600268e-02     
   4.861964       2.837939         -1.678370e-02          -6.037079e-03          2.616592e-02           -2.993317e-02     
   4.861964       2.941165         -2.226460e-02          -5.459013e-03          2.787226e-02           -3.421397e-02     
   4.861964       3.041265         -4.209979e-01          -2.807728e-01          -1.532095e+00          2.681354e-01      
   4.861964       3.137906         -4.156786e-01          -2.952679e-01          -1.482831e+00          2.814845e-01      
   4.861964       3.230766         -4.104436e-01          -3.093236e-01          -1.434963e+00          2.941943e-01      
   4.861964       3.319539         -4.053379e-01          -3.229004e-01          -1.388785e+00          3.061927e-01      
   4.861964       3.403928         -4.004027e-01          -3.359623e-01          -1.344573e+00          3.174200e-01      
   4.861964       3.483653         -3.956757e-01          -3.484714e-01          -1.302584e+00          3.278289e-01      
   4.861964       3.558450         -3.911908e-01          -3.603852e-01          -1.263050e+00          3.373848e-01      
   4.861964       3.628070         -3.869781e-01          -3.716545e-01          -1.226176e+00          3.460664e-01      
   4.861964       3.692281         -3.830644e-01          -3.822237e-01          -1.192142e+00          3.538649e-01      
   4.861964       3.750871         -3.794727e-01          -3.920316e-01          -1.161102e+00          3.607840e-01      
   4.861964       3.803645         -3.762230e-01          -4.010131e-01          -1.133181e+00          3.668381e-01      
   4.861964       3.850427         -3.733320e-01          -4.091012e-01          -1.108480e+00          3.720507e-01      
   4.861964       3.891062         -3.708141e-01          -4.162296e-01          -1.087078e+00          3.764516e-01      
   4.861964       3.925415         -3.686810e-01          -4.223352e-01          -1.069032e+00          3.800743e-01      
   4.861964       3.953373         -3.669423e-01          -4.273599e-01          -1.054385e+00          3.829528e-01      
   4.861964       3.974841         -3.656056e-01          -4.312539e-01          -1.043163e+00          3.851191e-01      
   4.861964       3.989750         -3.646766e-01          -4.339766e-01          -1.035385e+00          3.866002e-01      
   4.861964       3.998053         -3.641590e-01          -4.354997e-01          -1.031059e+00          3.874166e-01      
   4.861964       4.008499         -3.635075e-01          -4.374229e-01          -1.025622e+00          3.884349e-01      
   4.861964       4.044761         -3.612438e-01          -4.441603e-01          -1.006801e+00          3.918928e-01      
   4.861964       4.109915         -3.571687e-01          -4.565170e-01          -9.732223e-01          3.977889e-01      
   4.861964       4.203828         -3.512781e-01          -4.749441e-01          -9.254731e-01          4.055107e-01      
   4.861964       4.326294         -3.435635e-01          -5.001958e-01          -8.646855e-01          4.140452e-01      
   4.861964       4.477040         -3.339927e-01          -5.334609e-01          -7.928833e-01          4.218526e-01      
   4.861964       4.655730         -3.224640e-01          -5.764929e-01          -7.134550e-01          4.267602e-01      
   4.861964       4.861964         -3.087751e-01          -6.313965e-01          -6.313965e-01          4.260915e-01      
   4.861964       5.095283         -2.927772e-01          -6.991993e-01          -5.522348e-01          4.175070e-01      
   4.861964       5.355166         -2.747073e-01          -7.775696e-01          -4.794980e-01          4.003847e-01      
   4.861964       5.641033         -2.551195e-01          -8.608277e-01          -4.138703e-01          3.760115e-01      
   4.861964       5.952247         -2.345011e-01          -9.420092e-01          -3.547208e-01          3.463584e-01      
   4.861964       6.288112         -2.131366e-01          -1.013710e+00          -3.012219e-01          3.131162e-01      
   4.861964       6.647880         -1.911236e-01          -1.067525e+00          -2.525676e-01          2.774144e-01      
   4.861964       7.030747         -1.683730e-01          -1.093201e+00          -2.079639e-01          2.398748e-01      
   4.861964       7.435859         -1.446183e-01          -1.078340e+00          -1.666784e-01          2.008190e-01      
   4.861964       7.862313         -1.195354e-01          -1.009735e+00          -1.282115e-01          1.606105e-01      
   4.861964       8.309157         -9.307871e-02          -8.778609e-01          -9.259798e-02          1.201416e-01      
   4.861964       8.775393         -6.605675e-02          -6.855343e-01          -6.074014e-02          8.137693e-02      
   4.861964       9.259982         -4.066533e-02          -4.580352e-01          -3.445409e-02          4.755964e-02      
   4.861964       9.761842         -2.021325e-02          -2.440680e-01          -1.574290e-02          2.235387e-02      
   4.861964       10.279853        -7.328088e-03          -9.384795e-02          -5.238884e-03          7.641846e-03      
   4.861964       10.812859        -1.681472e-03          -2.263369e-02          -1.102778e-03          1.650306e-03      
   4.861964       11.359671        -2.009281e-04          -2.821328e-03          -1.209132e-04          1.853642e-04      
   4.861964       11.919069        -9.598613e-06          -1.397137e-04          -5.304300e-06          8.316324e-06      
   4.861964       12.489804        -1.287266e-07          -1.932198e-06          -6.540789e-08          1.046866e-07      
   4.861964       13.070603        -3.041647e-10          -4.687273e-09          -1.423505e-10          2.328541e-10      
   4.861964       13.660171        -4.150843e-14          -3.658030e-12          3.189472e-14           -5.714552e-12     
   4.861964       14.257191        9.022938e-15           4.092854e-11           1.784040e-14           8.180508e-11      
   4.861964       14.860331        -6.985763e-14          -7.711959e-12          -1.906923e-13          -2.079203e-11     
   4.861964       15.468245        5.318647e-16           3.243725e-14           1.230060e-15           7.481887e-14      
   4.861964       16.079578        3.834332e-23           1.707600e-21           9.531746e-23           4.231281e-21      
   4.861964       16.692964        2.868910e-30           1.050203e-28           5.525032e-30           2.024265e-28      
   4.861964       17.307036        2.292122e-42           7.328234e-41           5.571408e-42           1.780385e-40      
   4.861964       17.920422        7.500689e-57           2.185793e-55           1.008980e-56           2.940426e-55      
   4.861964       18.531755        1.078024e-77           2.918104e-76           1.942166e-77           5.258163e-76      
   4.861964       19.139669        4.770200e-109          1.219886e-107          8.554763e-109          2.187634e-107     
   4.861964       19.742809       -1.676280e-150         -4.111825e-149         -2.930751e-150         -7.189239e-149     
   4.861964       20.339829       -1.499883e-202         -3.543817e-201         -2.707202e-202         -6.396947e-201     
   4.861964       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       0.001947         5.684947e-03           -2.955551e-09          1.070247e-02           -3.934876e-09     
   5.095283       0.010250         5.684947e-03           -8.193804e-08          1.070242e-02           -1.090885e-07     
   5.095283       0.025159         5.684946e-03           -4.936814e-07          1.070215e-02           -6.572715e-07     
   5.095283       0.046627         5.684944e-03           -1.695842e-06          1.070137e-02           -2.257857e-06     
   5.095283       0.074585         5.684938e-03           -4.339898e-06          1.069967e-02           -5.778557e-06     
   5.095283       0.108938         5.684925e-03           -9.261479e-06          1.069651e-02           -1.233315e-05     
   5.095283       0.149573         5.684898e-03           -1.746885e-05          1.069125e-02           -2.326741e-05     
   5.095283       0.196355         5.684842e-03           -3.013033e-05          1.068320e-02           -4.014469e-05     
   5.095283       0.249129         5.684728e-03           -4.856146e-05          1.067161e-02           -6.473257e-05     
   5.095283       0.307719         5.684503e-03           -7.421266e-05          1.065573e-02           -9.899250e-05     
   5.095283       0.371930         5.684074e-03           -1.086581e-04          1.063485e-02           -1.450739e-04     
   5.095283       0.441550         5.683283e-03           -1.535858e-04          1.060838e-02           -2.053148e-04     
   5.095283       0.516347         5.681867e-03           -2.107897e-04          1.057593e-02           -2.822509e-04     
   5.095283       0.596072         5.679405e-03           -2.821629e-04          1.053740e-02           -3.786354e-04     
   5.095283       0.680461         5.675227e-03           -3.696899e-04          1.049306e-02           -4.974722e-04     
   5.095283       0.769234         5.668298e-03           -4.754388e-04          1.044373e-02           -6.420654e-04     
   5.095283       0.862094         5.657031e-03           -6.015471e-04          1.039089e-02           -8.160890e-04     
   5.095283       0.958735         5.639048e-03           -7.501987e-04          1.033683e-02           -1.023680e-03     
   5.095283       1.058835         5.610843e-03           -9.235860e-04          1.028483e-02           -1.269561e-03     
   5.095283       1.162061         5.567338e-03           -1.123847e-03          1.023935e-02           -1.559193e-03     
   5.095283       1.268071         5.501314e-03           -1.352971e-03          1.020620e-02           -1.898974e-03     
   5.095283       1.376513         5.402719e-03           -1.612647e-03          1.019271e-02           -2.296464e-03     
