#       k             kp                 V11                    V12                    V21                    V22          
   3.989750       4.655730         -7.371480e-06          6.511439e-07           -3.768044e-05          7.732425e-07      
   3.989750       4.861964         -6.668463e-07          -1.917537e-08          -1.564767e-06          1.094986e-08      
   3.989750       5.095283         -1.134201e-07          -1.903230e-08          -1.319823e-08          -1.463508e-08     
   3.989750       5.355166         -7.063669e-08          -1.137863e-08          8.443468e-09           -1.235452e-08     
   3.989750       5.641033         -3.814282e-08          -3.579043e-09          4.565870e-09           -9.340200e-09     
   3.989750       5.952247         -1.831553e-08          2.060516e-09           1.708200e-09           -6.240784e-09     
   3.989750       6.288112         -8.606497e-09          5.503557e-09           2.387449e-10           -3.585730e-09     
   3.989750       6.647880         -4.192334e-09          7.744635e-09           -3.010991e-10          -1.590038e-09     
   3.989750       7.030747         -1.975044e-09          9.796484e-09           -3.709230e-10          -3.231299e-10     
   3.989750       7.435859         -5.344300e-10          1.200842e-08           -2.774987e-10          9.160619e-11      
   3.989750       7.862313         5.093473e-10           1.312007e-08           -2.231062e-10          -6.457826e-10     
   3.989750       8.309157         8.522705e-10           9.276161e-09           -3.086609e-10          -2.429907e-09     
   3.989750       8.775393         2.354925e-10           1.366650e-11           -3.814767e-10          -1.972196e-09     
   3.989750       9.259982         -2.620149e-11          1.524402e-09           -9.435042e-11          2.645944e-10      
   3.989750       9.761842         -3.080730e-11          6.435620e-10           -4.028146e-11          2.395277e-10      
   3.989750       10.279853        -1.480755e-11          2.452000e-10           -1.425500e-11          1.129848e-10      
   3.989750       10.812859        -4.661835e-12          7.214499e-11           -3.629942e-12          3.635632e-11      
   3.989750       11.359671        -1.015326e-12          1.564382e-11           -6.612488e-13          8.358847e-12      
   3.989750       11.919069        2.305979e-13           -3.609893e-12          1.244012e-13           -2.017194e-12     
   3.989750       12.489804        3.591461e-16           -5.877336e-15          1.632966e-16           -3.456279e-15     
   3.989750       13.070603        3.672415e-19           -6.303386e-18          1.341531e-19           -3.873079e-18     
   3.989750       13.660171        4.643700e-23           -8.411457e-22          1.281306e-23           -5.395992e-22     
   3.989750       14.257191        2.902565e-28           -5.571382e-27          5.348656e-29           -3.730546e-27     
   3.989750       14.860331        3.224489e-35           -6.578245e-34          2.860056e-36           -4.596904e-34     
   3.989750       15.468245        1.854680e-44           -4.031022e-43          -2.258495e-46          -2.938992e-43     
   3.989750       16.079578        1.240219e-56           -2.877684e-55          -1.484120e-57          -2.187995e-55     
   3.989750       16.692964        1.607672e-72           -3.989954e-71          -3.779772e-73          -3.161453e-71     
   3.989750       17.307036        4.855683e-93           -1.291546e-91          -1.747816e-93          -1.065410e-91     
   3.989750       17.920422        2.899206e-119         -8.281459e-118         -1.437575e-119         -7.104128e-118     
   3.989750       18.531755        2.029600e-152         -6.239594e-151         -1.308371e-152         -5.558854e-151     
   3.989750       19.139669        6.940359e-194         -2.301680e-192         -5.611068e-194         -2.126466e-192     
   3.989750       19.742809        3.468860e-245         -1.244409e-243         -3.434781e-245         -1.190396e-243     
   3.989750       20.339829        1.845604e-210          3.404967e-208         -2.311566e-209          5.275195e-209     
   3.989750       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       0.001947         1.299785e-07           2.176426e-14           2.115168e-09           -1.058005e-14     
   3.998053       0.010250         1.299837e-07           6.034972e-13           2.113422e-09           -2.933650e-13     
   3.998053       0.025159         1.300110e-07           3.639775e-12           2.104354e-09           -1.769099e-12     
   3.998053       0.046627         1.300904e-07           1.253981e-11           2.077977e-09           -6.092653e-12     
   3.998053       0.074585         1.302648e-07           3.229882e-11           2.020180e-09           -1.568009e-11     
   3.998053       0.108938         1.305886e-07           6.975452e-11           1.913109e-09           -3.381297e-11     
   3.998053       0.149573         1.311269e-07           1.341892e-10           1.735590e-09           -6.488808e-11     
   3.998053       0.196355         1.319537e-07           2.384864e-10           1.463854e-09           -1.149001e-10     
   3.998053       0.249129         1.331496e-07           4.011171e-10           1.072563e-09           -1.922708e-10     
   3.998053       0.307719         1.347981e-07           6.493447e-10           5.365364e-10           -3.091818e-10     
   3.998053       0.371930         1.369796e-07           1.024237e-09           -1.662038e-10          -4.836364e-10     
   3.998053       0.441550         1.397591e-07           1.588433e-09           -1.048864e-09          -7.426054e-10     
   3.998053       0.516347         1.431645e-07           2.438273e-09           -2.105450e-09          -1.126816e-09     
   3.998053       0.596072         1.471429e-07           3.723041e-09           -3.290915e-09          -1.698105e-09     
   3.998053       0.680461         1.514757e-07           5.676124e-09           -4.483348e-09          -2.550845e-09     
   3.998053       0.769234         1.556099e-07           8.666183e-09           -5.412158e-09          -3.829833e-09     
   3.998053       0.862094         1.583292e-07           1.328117e-08           -5.522958e-09          -5.758063e-09     
   3.998053       0.958735         1.571182e-07           2.046218e-08           -3.728973e-09          -8.677978e-09     
   3.998053       1.058835         1.469741e-07           3.169992e-08           2.030208e-09           -1.310574e-08     
   3.998053       1.162061         1.182924e-07           4.927200e-08           1.553024e-08           -1.978186e-08     
   3.998053       1.268071         5.336045e-08           7.639359e-08           4.342442e-08           -2.966078e-08     
   3.998053       1.376513         -7.908071e-08          1.169466e-07           9.699432e-08           -4.371480e-08     
   3.998053       1.487025         -3.337845e-07          1.742407e-07           1.957408e-07           -6.238912e-08     
   3.998053       1.599241         -8.481371e-07          2.484660e-07           3.924045e-07           -8.470089e-08     
   3.998053       1.712789         -1.138375e-07          3.336585e-07           4.977759e-08           -1.074673e-07     
   3.998053       1.827291         -1.372184e-06          4.165065e-07           5.061697e-07           -1.256025e-07     
   3.998053       1.942367         -1.358536e-06          4.789942e-07           4.526043e-07           -1.339514e-07     
   3.998053       2.057633         -1.395149e-06          5.042249e-07           4.223765e-07           -1.297920e-07     
   3.998053       2.172709         -1.392526e-06          4.824794e-07           3.858016e-07           -1.143390e-07     
   3.998053       2.287211         -1.312896e-06          4.147652e-07           3.370307e-07           -9.242324e-08     
   3.998053       2.400759         -1.144163e-06          3.141995e-07           2.782888e-07           -7.175499e-08     
   3.998053       2.512975         -8.957234e-07          2.091145e-07           2.144001e-07           -6.489493e-08     
   3.998053       2.623487         -5.871868e-07          1.564201e-07           1.466780e-07           -9.883742e-08     
   3.998053       2.731929         -2.212903e-07          2.883841e-07           6.122333e-08           -2.449828e-07     
   3.998053       2.837939         2.721359e-07           9.569067e-07           -9.972754e-08          -7.071070e-07     
   3.998053       2.941165         1.174905e-06           3.150431e-06           -5.170448e-07          -2.073573e-06     
   3.998053       3.041265         3.353858e-06           9.644345e-06           -1.711203e-06          -6.016048e-06     
   3.998053       3.137906         9.281118e-06           2.797891e-05           -5.141427e-06          -1.710349e-05     
   3.998053       3.230766         2.601106e-05           7.755216e-05           -1.504759e-05          -4.708757e-05     
   3.998053       3.319539         7.413544e-05           2.065058e-04           -4.420643e-05          -1.242160e-04     
   3.998053       3.403928         2.070812e-04           5.458174e-04           -1.247506e-04          -3.126998e-04     
   3.998053       3.483653         4.925781e-04           1.537030e-03           -2.741559e-04          -7.448316e-04     
   3.998053       3.558450         6.607178e-04           4.706983e-03           -1.306212e-04          -1.608878e-03     
   3.998053       3.628070         -1.142720e-03          1.413592e-02           2.322247e-03           -2.873536e-03     
   3.998053       3.692281         -9.977952e-03          3.688910e-02           1.257516e-02           -3.617683e-03     
   3.998053       3.750871         -3.291639e-02          7.914984e-02           3.879017e-02           -1.702015e-03     
   3.998053       3.803645         -7.304846e-02          1.392139e-01           8.568764e-02           5.037679e-03      
   3.998053       3.850427         -1.241785e-01          2.052235e-01           1.479840e-01           1.672213e-02      
   3.998053       3.891062         -1.735037e-01          2.618671e-01           2.117984e-01           3.086989e-02      
   3.998053       3.925415         -2.100161e-01          2.995490e-01           2.634270e-01           4.406514e-02      
   3.998053       3.953373         -2.300590e-01          3.177960e-01           2.965778e-01           5.398833e-02      
   3.998053       3.974841         -2.365614e-01          3.223305e-01           3.128729e-01           6.010298e-02      
   3.998053       3.989750         -2.351241e-01          3.203974e-01           3.179871e-01           6.308363e-02      
   3.998053       3.998053         -2.228181e-01          3.177178e-01           3.177178e-01           7.188887e-02      
   3.998053       4.008499         -2.406859e-01          3.103171e-01           3.241140e-01           6.814509e-02      
   3.998053       4.044761         -2.492129e-01          2.702469e-01           3.260819e-01           7.435920e-02      
   3.998053       4.109915         -2.085754e-01          1.647028e-01           2.708261e-01           6.366087e-02      
   3.998053       4.203828         -9.968607e-02          4.321538e-02           1.322845e-01           2.794126e-02      
   3.998053       4.326294         -1.534934e-02          1.915626e-03           2.141075e-02           3.590032e-03      
   3.998053       4.477040         -2.635005e-04          1.408051e-05           1.326358e-04           7.729489e-05      
   3.998053       4.655730         -7.075066e-06          8.248042e-07           -4.575531e-05          8.881597e-07      
   3.998053       4.861964         -7.375406e-07          -2.195095e-08          -1.829683e-06          1.637330e-08      
   3.998053       5.095283         -1.158702e-07          -2.076722e-08          -1.717514e-08          -1.392002e-08     
   3.998053       5.355166         -7.105268e-08          -1.270511e-08          8.178296e-09           -1.183175e-08     
   3.998053       5.641033         -3.822759e-08          -4.518241e-09          4.408731e-09           -8.964520e-09     
   3.998053       5.952247         -1.834698e-08          1.415155e-09           1.640071e-09           -5.974578e-09     
   3.998053       6.288112         -8.647877e-09          5.059814e-09           2.213370e-10           -3.398406e-09     
   3.998053       6.647880         -4.241885e-09          7.428475e-09           -2.956360e-10          -1.457588e-09     
   3.998053       7.030747         -2.024199e-09          9.550693e-09           -3.571384e-10          -2.259751e-10     
   3.998053       7.435859         -5.799870e-10          1.178954e-08           -2.619074e-10          1.699884e-10      
   3.998053       7.862313         4.673641e-10           1.290383e-08           -2.082342e-10          -5.726394e-10     
   3.998053       8.309157         8.162715e-10           9.079109e-09           -2.956663e-10          -2.356921e-09     
   3.998053       8.775393         2.121259e-10           -7.131510e-11          -3.720326e-10          -1.929155e-09     
   3.998053       9.259982         -3.425345e-11          1.506085e-09           -9.110301e-11          2.646377e-10      
   3.998053       9.761842         -3.401145e-11          6.400203e-10           -3.894710e-11          2.370971e-10      
   3.998053       10.279853        -1.580678e-11          2.451446e-10           -1.381404e-11          1.114628e-10      
   3.998053       10.812859        -4.872668e-12          7.248715e-11           -3.527965e-12          3.577543e-11      
   3.998053       11.359671        -1.043763e-12          1.579709e-11           -6.451035e-13          8.206353e-12      
   3.998053       11.919069        2.331318e-13           -3.660822e-12          1.222163e-13           -1.979262e-12     
   3.998053       12.489804        3.585713e-16           -5.998541e-15          1.612272e-16           -3.378686e-15     
   3.998053       13.070603        3.613953e-19           -6.469715e-18          1.338341e-19           -3.778432e-18     
   3.998053       13.660171        4.501997e-23           -8.683586e-22          1.300462e-23           -5.253880e-22     
   3.998053       14.257191        2.770045e-28           -5.785821e-27          5.618929e-29           -3.625582e-27     
   3.998053       14.860331        3.025996e-35           -6.872723e-34          3.336302e-36           -4.459795e-34     
   3.998053       15.468245        1.709214e-44           -4.237148e-43          1.553599e-46           -2.846719e-43     
   3.998053       16.079578        1.120601e-56           -3.043348e-55          -1.152406e-57          -2.116140e-55     
   3.998053       16.692964        1.421348e-72           -4.245522e-71          -3.242553e-73          -3.053428e-71     
   3.998053       17.307036        4.190725e-93           -1.382585e-91          -1.550479e-93          -1.027718e-91     
   3.998053       17.920422        2.435582e-119         -8.918501e-118         -1.296916e-119         -6.845018e-118     
   3.998053       18.531755        1.653836e-152         -6.759117e-151         -1.192404e-152         -5.350562e-151     
   3.998053       19.139669        5.462241e-194         -2.507696e-192         -5.148647e-194         -2.044878e-192     
   3.998053       19.742809        2.623480e-245         -1.363434e-243         -3.167013e-245         -1.143754e-243     
   3.998053       20.339829        6.959366e-211          3.378622e-208         -2.293571e-209          5.314149e-209     
   3.998053       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       0.001947         1.315294e-07           2.188363e-14           -6.560979e-10          -1.011290e-14     
   4.008499       0.010250         1.315347e-07           6.068068e-13           -6.576598e-10          -2.804101e-13     
   4.008499       0.025159         1.315620e-07           3.659730e-12           -6.657759e-10          -1.690924e-12     
   4.008499       0.046627         1.316419e-07           1.260849e-11           -6.894082e-10          -5.822901e-12     
   4.008499       0.074585         1.318172e-07           3.247538e-11           -7.411868e-10          -1.498292e-11     
   4.008499       0.108938         1.321428e-07           7.013443e-11           -8.371302e-10          -3.229800e-11     
   4.008499       0.149573         1.326840e-07           1.349158e-10           -9.961771e-10          -6.194480e-11     
   4.008499       0.196355         1.335152e-07           2.397663e-10           -1.239519e-09          -1.095943e-10     
   4.008499       0.249129         1.347176e-07           4.032443e-10           -1.589556e-09          -1.831782e-10     
   4.008499       0.307719         1.363751e-07           6.527367e-10           -2.068212e-09          -2.941242e-10     
   4.008499       0.371930         1.385684e-07           1.029493e-09           -2.693882e-09          -4.592764e-10     
   4.008499       0.441550         1.413632e-07           1.596429e-09           -3.476007e-09          -7.038368e-10     
   4.008499       0.516347         1.447874e-07           2.450316e-09           -4.404872e-09          -1.065870e-09     
   4.008499       0.596072         1.487882e-07           3.741134e-09           -5.432327e-09          -1.603256e-09     
   4.008499       0.680461         1.531460e-07           5.703415e-09           -6.435285e-09          -2.404545e-09     
   4.008499       0.769234         1.573053e-07           8.707750e-09           -7.146485e-09          -3.605998e-09     
   4.008499       0.862094         1.600439e-07           1.334537e-08           -7.024773e-09          -5.418046e-09     
   4.008499       0.958735         1.588332e-07           2.056295e-08           -5.017079e-09          -8.164414e-09     
   4.008499       1.058835         1.486427e-07           3.186044e-08           8.624848e-10           -1.233306e-08     
   4.008499       1.162061         1.198122e-07           4.953004e-08           1.423686e-08           -1.862208e-08     
   4.008499       1.268071         5.452227e-08           7.680797e-08           4.146389e-08           -2.792468e-08     
   4.008499       1.376513         -7.867798e-08          1.176019e-07           9.328482e-08           -4.113360e-08     
   4.008499       1.487025         -3.348804e-07          1.752436e-07           1.882488e-07           -5.861227e-08     
   4.008499       1.599241         -8.523180e-07          2.499264e-07           3.769347e-07           -7.933556e-08     
   4.008499       1.712789         -1.155141e-07          3.356509e-07           5.230530e-08           -1.001773e-07     
   4.008499       1.827291         -1.379410e-06          4.190273e-07           4.792520e-07           -1.162465e-07     
   4.008499       1.942367         -1.365730e-06          4.819332e-07           4.236995e-07           -1.226980e-07     
   4.008499       2.057633         -1.402740e-06          5.073614e-07           3.906963e-07           -1.171391e-07     
   4.008499       2.172709         -1.400393e-06          4.854864e-07           3.519911e-07           -1.009958e-07     
   4.008499       2.287211         -1.320688e-06          4.171759e-07           3.025249e-07           -7.903731e-08     
   4.008499       2.400759         -1.151488e-06          3.152364e-07           2.449770e-07           -5.841522e-08     
   4.008499       2.512975         -9.024454e-07          2.071110e-07           1.844213e-07           -5.008996e-08     
   4.008499       2.623487         -5.940293e-07          1.470669e-07           1.227747e-07           -7.680707e-08     
   4.008499       2.731929         -2.313931e-07          2.596267e-07           4.875671e-08           -1.983128e-07     
   4.008499       2.837939         2.486452e-07           8.743155e-07           -8.627535e-08          -5.856238e-07     
   4.008499       2.941165         1.107668e-06           2.915583e-06           -4.352971e-07          -1.734957e-06     
   4.008499       3.041265         3.156355e-06           8.978769e-06           -1.438444e-06          -5.064117e-06     
   4.008499       3.137906         8.714629e-06           2.611679e-05           -4.325062e-06          -1.447108e-05     
   4.008499       3.230766         2.439131e-05           7.248165e-05           -1.265457e-05          -4.002745e-05     
   4.008499       3.319539         6.933193e-05           1.929604e-04           -3.727782e-05          -1.059617e-04     
   4.008499       3.403928         1.931832e-04           5.074601e-04           -1.071943e-04          -2.673638e-04     
   4.008499       3.483653         4.629252e-04           1.410998e-03           -2.524384e-04          -6.400273e-04     
   4.008499       3.558450         6.544268e-04           4.269554e-03           -2.346106e-04          -1.403247e-03     
   4.008499       3.628070         -8.964981e-04          1.281570e-02           1.501901e-03           -2.582960e-03     
   4.008499       3.692281         -8.933269e-03          3.377981e-02           9.559655e-03           -3.428393e-03     
   4.008499       3.750871         -3.048190e-02          7.359238e-02           3.143794e-02           -1.948545e-03     
   4.008499       3.803645         -6.931295e-02          1.316479e-01           7.256973e-02           4.170672e-03      
   4.008499       3.850427         -1.203260e-01          1.973385e-01           1.298303e-01           1.551253e-02      
   4.008499       3.891062         -1.712804e-01          2.557321e-01           1.913831e-01           2.999063e-02      
   4.008499       3.925415         -2.107403e-01          2.965499e-01           2.439788e-01           4.418685e-02      
   4.008499       3.953373         -2.340823e-01          3.182281e-01           2.802538e-01           5.544398e-02      
   4.008499       3.974841         -2.434132e-01          3.256616e-01           3.002875e-01           6.283244e-02      
   4.008499       3.989750         -2.439505e-01          3.257320e-01           3.085786e-01           6.676878e-02      
   4.008499       3.998053         -2.406859e-01          3.241140e-01           3.103171e-01           6.814509e-02      
   4.008499       4.008499         -2.497571e-01          3.181749e-01           3.181749e-01           7.493493e-02      
   4.008499       4.044761         -2.637087e-01          2.819502e-01           3.267092e-01           8.178256e-02      
   4.008499       4.109915         -2.266838e-01          1.775192e-01           2.820356e-01           7.325690e-02      
   4.008499       4.203828         -1.133582e-01          4.906079e-02           1.456203e-01           3.421343e-02      
   4.008499       4.326294         -1.892995e-02          2.378499e-03           2.511704e-02           4.711197e-03      
   4.008499       4.477040         -4.419378e-04          1.508586e-05           1.051187e-04           1.093626e-04      
   4.008499       4.655730         -1.087834e-05          1.070306e-06           -6.197516e-05          1.123718e-06      
   4.008499       4.861964         -8.639767e-07          -2.377112e-08          -2.334861e-06          2.583934e-08      
   4.008499       5.095283         -1.191769e-07          -2.123162e-08          -2.499084e-08          -1.269584e-08     
   4.008499       5.355166         -7.246539e-08          -1.280284e-08          7.271169e-09           -1.083727e-08     
   4.008499       5.641033         -3.900541e-08          -4.420692e-09          3.853669e-09           -8.182277e-09     
   4.008499       5.952247         -1.873340e-08          1.590657e-09           1.372641e-09           -5.373635e-09     
   4.008499       6.288112         -8.831585e-09          5.256531e-09           1.205537e-10           -2.939832e-09     
   4.008499       6.647880         -4.328112e-09          7.624969e-09           -3.164566e-10          -1.102972e-09     
   4.008499       7.030747         -2.062613e-09          9.738510e-09           -3.433729e-10          5.855462e-11      
   4.008499       7.435859         -5.938260e-10          1.195529e-08           -2.347629e-10          4.081753e-10      
   4.008499       7.862313         4.637550e-10           1.301254e-08           -1.787416e-10          -3.769755e-10     
   4.008499       8.309157         8.104594e-10           9.073098e-09           -2.725329e-10          -2.228265e-09     
   4.008499       8.775393         1.987255e-10           -1.398131e-10          -3.608441e-10          -1.886444e-09     
   4.008499       9.259982         -3.859540e-11          1.522964e-09           -8.674824e-11          2.752618e-10      
   4.008499       9.761842         -3.598540e-11          6.509190e-10           -3.725491e-11          2.393458e-10      
   4.008499       10.279853        -1.650630e-11          2.500997e-10           -1.328908e-11          1.116012e-10      
   4.008499       10.812859        -5.049279e-12          7.411076e-11           -3.417708e-12          3.562491e-11      
   4.008499       11.359671        -1.075485e-12          1.618120e-11           -6.304638e-13          8.133000e-12      
   4.008499       11.919069        2.394647e-13           -3.764185e-12          1.214214e-13           -1.960916e-12     
   4.008499       12.489804        3.660430e-16           -6.166584e-15          1.618772e-16           -3.318915e-15     
   4.008499       13.070603        3.672872e-19           -6.662734e-18          1.374342e-19           -3.695781e-18     
   4.008499       13.660171        4.554435e-23           -8.958355e-22          1.384144e-23           -5.117672e-22     
   4.008499       14.257191        2.788726e-28           -5.979304e-27          6.390776e-29           -3.517495e-27     
   4.008499       14.860331        3.030445e-35           -7.114806e-34          4.485177e-36           -4.310380e-34     
   4.008499       15.468245        1.701889e-44           -4.393875e-43          9.943880e-46           -2.741455e-43     
   4.008499       16.079578        1.108644e-56           -3.161197e-55          -4.637524e-58          -2.031019e-55     
   4.008499       16.692964        1.396041e-72           -4.417176e-71          -2.171700e-73          -2.921438e-71     
   4.008499       17.307036        4.082140e-93           -1.440819e-91          -1.168698e-93          -9.804534e-92     
   4.008499       17.920422        2.349781e-119         -9.308689e-118         -1.031005e-119         -6.512763e-118     
   4.008499       18.531755        1.577761e-152         -7.065721e-151         -9.770935e-153         -5.078441e-151     
   4.008499       19.139669        5.141653e-194         -2.625276e-192         -4.302696e-194         -1.936564e-192     
   4.008499       19.742809        2.429275e-245         -1.429423e-243         -2.683273e-245         -1.080977e-243     
   4.008499       20.339829        2.058637e-210          3.385677e-208         -2.132173e-209          5.556035e-209     
   4.008499       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       0.001947         1.402069e-07           2.167277e-14           -8.154194e-09          -8.591376e-15     
   4.044761       0.010250         1.402120e-07           6.009571e-13           -8.155198e-09          -2.382165e-13     
   4.044761       0.025159         1.402384e-07           3.624356e-12           -8.160431e-09          -1.436334e-12     
   4.044761       0.046627         1.403155e-07           1.248568e-11           -8.175695e-09          -4.944645e-12     
   4.044761       0.074585         1.404847e-07           3.215380e-11           -8.209184e-09          -1.271440e-11     
   4.044761       0.108938         1.407990e-07           6.941920e-11           -8.271277e-09          -2.737359e-11     
   4.044761       0.149573         1.413215e-07           1.334756e-10           -8.374142e-09          -5.239361e-11     
