#       k             kp                 V11                    V12                    V21                    V22          
   3.558450       1.268071         7.040385e-03           6.771925e-04           -2.717019e-03          -2.608866e-04     
   3.558450       1.376513         6.417096e-03           1.092265e-03           -2.488953e-03          -4.166831e-04     
   3.558450       1.487025         5.291498e-03           1.716526e-03           -2.064017e-03          -6.461179e-04     
   3.558450       1.599241         3.302245e-03           2.641728e-03           -1.295369e-03          -9.757396e-04     
   3.558450       1.712789         7.826614e-57           3.998057e-03           -2.909759e-57          -1.437314e-03     
   3.558450       1.827291         8.151362e-04           5.973290e-03           -3.164496e-04          -2.066142e-03     
   3.558450       1.942367         1.259672e-03           8.843184e-03           -5.135421e-04          -2.896722e-03     
   3.558450       2.057633         8.956176e-04           1.301605e-02           -4.276575e-04          -3.953317e-03     
   3.558450       2.172709         -9.030313e-04          1.909000e-02           1.769441e-04           -5.231618e-03     
   3.558450       2.287211         -5.096293e-03          2.791194e-02           1.692693e-03           -6.667277e-03     
   3.558450       2.400759         -1.308969e-02          4.061079e-02           4.759056e-03           -8.089637e-03     
   3.558450       2.512975         -2.676818e-02          5.855738e-02           1.035538e-02           -9.167179e-03     
   3.558450       2.623487         -4.837576e-02          8.318754e-02           1.986222e-02           -9.365703e-03     
   3.558450       2.731929         -8.014511e-02          1.156374e-01           3.501995e-02           -7.957510e-03     
   3.558450       2.837939         -1.236280e-01          1.562011e-01           5.769201e-02           -4.125910e-03     
   3.558450       2.941165         -1.788142e-01          2.037362e-01           8.936600e-02           2.811851e-03      
   3.558450       3.041265         -2.433264e-01          2.552686e-01           1.304407e-01           1.310071e-02      
   3.558450       3.137906         -3.121181e-01          3.060875e-01           1.795210e-01           2.627694e-02      
   3.558450       3.230766         -3.780366e-01          3.504959e-01           2.330898e-01           4.108451e-02      
   3.558450       3.319539         -4.332698e-01          3.830902e-01           2.858763e-01           5.568326e-02      
   3.558450       3.403928         -4.712474e-01          4.001385e-01           3.319610e-01           6.811416e-02      
   3.558450       3.483653         -4.882665e-01          4.005037e-01           3.662544e-01           7.683815e-02      
   3.558450       3.558450         -4.842190e-01          3.857527e-01           3.857527e-01           8.111614e-02      
   3.558450       3.628070         -4.622162e-01          3.594737e-01           3.900772e-01           8.108835e-02      
   3.558450       3.692281         -4.274049e-01          3.261707e-01           3.811829e-01           7.757372e-02      
   3.558450       3.750871         -3.855291e-01          2.901971e-01           3.625002e-01           7.172876e-02      
   3.558450       3.803645         -3.417491e-01          2.550470e-01           3.379380e-01           6.472187e-02      
   3.558450       3.850427         -2.999709e-01          2.230838e-01           3.110835e-01           5.751905e-02      
   3.558450       3.891062         -2.626878e-01          1.956114e-01           2.847581e-01           5.079860e-02      
   3.558450       3.925415         -2.311682e-01          1.731251e-01           2.609003e-01           4.496340e-02      
   3.558450       3.953373         -2.057996e-01          1.556071e-01           2.406662e-01           4.020352e-02      
   3.558450       3.974841         -1.864432e-01          1.427827e-01           2.246310e-01           3.657122e-02      
   3.558450       3.989750         -1.727216e-01          1.343070e-01           2.129979e-01           3.404682e-02      
   3.558450       3.998053         -1.642203e-01          1.298837e-01           2.057738e-01           3.258672e-02      
   3.558450       4.008499         -1.633767e-01          1.228452e-01           2.039578e-01           3.145167e-02      
   3.558450       4.044761         -1.497208e-01          1.016073e-01           1.894806e-01           2.684714e-02      
   3.558450       4.109915         -1.181673e-01          7.024347e-02           1.571684e-01           1.887659e-02      
   3.558450       4.203828         -7.578224e-02          3.784359e-02           1.112622e-01           9.861436e-03      
   3.558450       4.326294         -3.565734e-02          1.413456e-02           6.280807e-02           2.988033e-03      
   3.558450       4.477040         -1.024308e-02          2.957551e-03           2.597515e-02           -1.183744e-05     
   3.558450       4.655730         -1.059896e-03          1.634932e-04           7.328871e-03           -3.540952e-04     
   3.558450       4.861964         1.976423e-04           -3.721999e-05          1.443432e-03           -1.155575e-04     
   3.558450       5.095283         6.461102e-05           -5.025303e-06          2.285009e-04           -1.832632e-05     
   3.558450       5.355166         7.917807e-06           -3.641504e-07          2.826967e-05           -1.649947e-06     
   3.558450       5.641033         5.483618e-07           -2.455096e-08          2.160715e-06           -6.173087e-08     
   3.558450       5.952247         1.706318e-08           5.083311e-10           7.574411e-08           -2.696208e-10     
   3.558450       6.288112         -3.109411e-10          2.281345e-11           -2.055456e-10          5.554407e-11      
   3.558450       6.647880         -3.304527e-11          3.947612e-13           -8.087752e-11          1.698347e-12      
   3.558450       7.030747         -6.637263e-13          8.372007e-15           -1.797371e-12          8.913696e-15      
   3.558450       7.435859         -5.288042e-15          -1.965835e-17          -1.373755e-14          6.053910e-17      
   3.558450       7.862313         -1.370218e-17          1.266430e-19           -4.273705e-17          -4.645853e-20     
   3.558450       8.309157         -2.256397e-20          -1.631380e-22          -4.690103e-20          9.368040e-23      
   3.558450       8.775393         -2.844212e-24          2.452159e-56           -2.585348e-23          6.090847e-56      
   3.558450       9.259982         -6.613267e-28          -2.853722e-26          -2.161619e-27          1.067951e-27      
   3.558450       9.761842         -9.160219e-33          -8.324484e-31          -2.210063e-32          -4.594884e-31     
   3.558450       10.279853        1.107993e-37           -4.018141e-36          1.312160e-37           -4.895390e-36     
   3.558450       10.812859        9.326989e-44           -1.781418e-42          1.682266e-43           -3.211997e-42     
   3.558450       11.359671        1.222075e-51           -2.046306e-50          2.716608e-51           -4.548794e-50     
   3.558450       11.919069        8.982839e-61           -1.444924e-59          2.255662e-60           -3.628169e-59     
   3.558450       12.489804        4.186250e-71           -7.920762e-70          1.137760e-70           -2.152745e-69     
   3.558450       13.070603        3.077885e-88           2.725796e-87           8.761900e-88           7.759600e-87      
   3.558450       13.660171        4.083891e-106          2.584081e-105          1.182777e-105          7.484020e-105     
   3.558450       14.257191        2.271647e-126          1.405268e-125          6.608190e-126          4.087906e-125     
   3.558450       14.860331       -3.010269e-147         -1.917179e-146         -8.765127e-147         -5.582330e-146     
   3.558450       15.468245       -8.245259e-169         -5.513589e-168         -2.401166e-168         -1.605655e-167     
   3.558450       16.079578       -1.380186e-190         -1.322956e-189         -4.019242e-190         -3.852585e-189     
   3.558450       16.692964       -1.887254e-213         -1.214329e-212         -5.495554e-213         -3.536043e-212     
   3.558450       17.307036       -5.630253e-197         -6.878680e-196          2.091878e-197          2.555721e-196     
   3.558450       17.920422        1.261455e-171          1.462175e-170         -4.688034e-172         -5.433985e-171     
   3.558450       18.531755       -8.808613e-146         -1.084754e-144          3.274412e-146          4.032341e-145     
   3.558450       19.139669        1.632381e-119          2.098422e-118         -6.069455e-120         -7.802273e-119     
   3.558450       19.742809        -6.122539e-93          -8.320397e-92          2.276973e-93           3.094356e-92      
   3.558450       20.339829        -2.739067e-66          -3.755922e-65          1.018879e-66           1.397129e-65      
   3.558450       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       0.001947         4.495796e-03           -2.239084e-10          -1.729648e-03          8.534781e-11      
   3.628070       0.010250         4.495840e-03           -6.206306e-09          -1.729666e-03          2.365652e-09      
   3.628070       0.025159         4.496107e-03           -3.735562e-08          -1.729773e-03          1.423808e-08      
   3.628070       0.046627         4.496965e-03           -1.279412e-07          -1.730115e-03          4.875745e-08      
   3.628070       0.074585         4.499019e-03           -3.252825e-07          -1.730934e-03          1.239214e-07      
   3.628070       0.108938         4.503145e-03           -6.856434e-07          -1.732579e-03          2.610407e-07      
   3.628070       0.149573         4.510470e-03           -1.266281e-06          -1.735500e-03          4.815715e-07      
   3.628070       0.196355         4.522374e-03           -2.111605e-06          -1.740245e-03          8.015920e-07      
   3.628070       0.249129         4.540377e-03           -3.230738e-06          -1.747426e-03          1.222834e-06      
   3.628070       0.307719         4.566051e-03           -4.562710e-06          -1.757677e-03          1.718758e-06      
   3.628070       0.371930         4.600834e-03           -5.923772e-06          -1.771589e-03          2.213472e-06      
   3.628070       0.441550         4.645783e-03           -6.928587e-06          -1.789615e-03          2.550172e-06      
   3.628070       0.516347         4.701244e-03           -6.873290e-06          -1.811948e-03          2.444343e-06      
   3.628070       0.596072         4.766358e-03           -4.562304e-06          -1.838330e-03          1.414499e-06      
   3.628070       0.680461         4.838398e-03           1.946078e-06           -1.867805e-03          -1.319364e-06     
   3.628070       0.769234         4.911841e-03           1.570950e-05           -1.898363e-03          -6.982796e-06     
   3.628070       0.862094         4.977093e-03           4.143165e-05           -1.926448e-03          -1.745616e-05     
   3.628070       0.958735         5.018774e-03           8.620746e-05           -1.946285e-03          -3.556500e-05     
   3.628070       1.058835         5.013399e-03           1.605498e-04           -1.948947e-03          -6.547047e-05     
   3.628070       1.162061         4.926193e-03           2.797715e-04           -1.921025e-03          -1.131719e-04     
   3.628070       1.268071         4.706287e-03           4.658172e-04           -1.842549e-03          -1.871190e-04     
   3.628070       1.376513         4.278086e-03           7.496856e-04           -1.683186e-03          -2.989014e-04     
   3.628070       1.487025         3.520868e-03           1.174737e-03           -1.393455e-03          -4.639473e-04     
   3.628070       1.599241         2.201560e-03           1.801534e-03           -8.770105e-04          -7.021113e-04     
   3.628070       1.712789         5.371220e-57           2.715623e-03           -2.036782e-57          -1.037988e-03     
   3.628070       1.827291         7.414137e-04           4.040748e-03           -2.917967e-04          -1.500637e-03     
   3.628070       1.942367         1.305661e-03           5.961129e-03           -5.211647e-04          -2.122002e-03     
   3.628070       2.057633         1.478726e-03           8.756650e-03           -6.077423e-04          -2.932333e-03     
   3.628070       2.172709         8.903006e-04           1.285305e-02           -4.119111e-04          -3.949517e-03     
   3.628070       2.287211         -1.075417e-03          1.888383e-02           3.133612e-04           -5.157973e-03     
   3.628070       2.400759         -5.398152e-03          2.774906e-02           1.996180e-03           -6.472967e-03     
   3.628070       2.512975         -1.351619e-02          4.063809e-02           5.335921e-03           -7.690476e-03     
   3.628070       2.623487         -2.733918e-02          5.896160e-02           1.139259e-02           -8.432934e-03     
   3.628070       2.731929         -4.908536e-02          8.412961e-02           2.162681e-02           -8.117599e-03     
   3.628070       2.837939         -8.085027e-02          1.171377e-01           3.780878e-02           -5.989538e-03     
   3.628070       2.941165         -1.238894e-01          1.580052e-01           6.170768e-02           -1.259421e-03     
   3.628070       3.041265         -1.777618e-01          2.052311e-01           9.453096e-02           6.648695e-03      
   3.628070       3.137906         -2.396663e-01          2.555362e-01           1.362194e-01           1.780147e-02      
   3.628070       3.230766         -3.043823e-01          3.041434e-01           1.848736e-01           3.154165e-02      
   3.628070       3.319539         -3.650570e-01          3.456624e-01           2.366570e-01           4.649248e-02      
   3.628070       3.403928         -4.147133e-01          3.753540e-01           2.863901e-01           6.083866e-02      
   3.628070       3.483653         -4.479552e-01          3.903085e-01           3.287257e-01           7.279774e-02      
   3.628070       3.558450         -4.622162e-01          3.900772e-01           3.594737e-01           8.108835e-02      
   3.628070       3.628070         -4.581044e-01          3.765432e-01           3.765432e-01           8.520237e-02      
   3.628070       3.692281         -4.388297e-01          3.531727e-01           3.801780e-01           8.540229e-02      
   3.628070       3.750871         -4.090672e-01          3.240179e-01           3.725117e-01           8.249983e-02      
   3.628070       3.803645         -3.737564e-01          2.928518e-01           3.567499e-01           7.755081e-02      
   3.628070       3.850427         -3.371948e-01          2.626432e-01           3.363296e-01           7.158881e-02      
   3.628070       3.891062         -3.025871e-01          2.353959e-01           3.143098e-01           6.546177e-02      
   3.628070       3.925415         -2.719846e-01          2.122456e-01           2.930645e-01           5.977366e-02      
   3.628070       3.953373         -2.464746e-01          1.936826e-01           2.742310e-01           5.490095e-02      
   3.628070       3.974841         -2.264662e-01          1.797954e-01           2.588154e-01           5.104512e-02      
   3.628070       3.989750         -2.119682e-01          1.704768e-01           2.473586e-01           4.829337e-02      
   3.628070       3.998053         -2.028109e-01          1.655698e-01           2.401003e-01           4.666949e-02      
   3.628070       4.008499         -2.024223e-01          1.576769e-01           2.386704e-01           4.545901e-02      
   3.628070       4.044761         -1.885694e-01          1.333815e-01           2.246631e-01           4.023814e-02      
   3.628070       4.109915         -1.540210e-01          9.597760e-02           1.911943e-01           3.049557e-02      
   3.628070       4.203828         -1.042862e-01          5.488966e-02           1.404157e-01           1.828438e-02      
   3.628070       4.326294         -5.316060e-02          2.232686e-02           8.286351e-02           7.519390e-03      
   3.628070       4.477040         -1.733672e-02          5.351261e-03           3.577724e-02           1.517800e-03      
   3.628070       4.655730         -2.525675e-03          4.709287e-04           1.028709e-02           -1.068670e-04     
   3.628070       4.861964         1.361147e-04           -3.702842e-05          1.939560e-03           -1.088698e-04     
   3.628070       5.095283         8.197241e-05           -6.470456e-06          2.816415e-04           -2.060333e-05     
   3.628070       5.355166         1.000947e-05           -3.538067e-07          3.339801e-05           -1.921491e-06     
   3.628070       5.641033         6.194805e-07           -2.781830e-08          2.461865e-06           -6.209983e-08     
   3.628070       5.952247         1.301397e-08           9.196051e-10           7.257336e-08           7.387761e-10      
   3.628070       6.288112         -8.605507e-10          4.814411e-11           -1.584451e-09          9.880968e-11      
   3.628070       6.647880         -5.681076e-11          5.038884e-13           -1.436022e-10          2.803304e-12      
   3.628070       7.030747         -1.060078e-12          1.434139e-14           -2.919407e-12          1.430891e-14      
   3.628070       7.435859         -8.364052e-15          -3.439257e-17          -2.185212e-14          9.287819e-17      
   3.628070       7.862313         -2.149866e-17          1.975171e-19           -6.772529e-17          -5.598857e-20     
   3.628070       8.309157         -3.563670e-20          -2.378859e-22          -7.608490e-20          1.167050e-22      
   3.628070       8.775393         -5.536301e-24          3.665102e-56           -4.091609e-23          1.012115e-55      
   3.628070       9.259982         -1.094640e-27          -3.990462e-26          -3.520220e-27          -4.585202e-27     
   3.628070       9.761842         -1.437225e-32          -1.139950e-30          -3.655873e-32          -9.210616e-31     
   3.628070       10.279853        1.525797e-37           -5.551120e-36          2.339558e-37           -8.681855e-36     
   3.628070       10.812859        1.323245e-43           -2.527195e-42          2.869926e-43           -5.479596e-42     
   3.628070       11.359671        1.782915e-51           -2.985402e-50          4.552311e-51           -7.622573e-50     
   3.628070       11.919069        1.345644e-60           -2.164468e-59          3.743898e-60           -6.021936e-59     
   3.628070       12.489804        6.514426e-71           -1.232588e-69          1.891210e-70           -3.578339e-69     
   3.628070       13.070603        4.997613e-88           4.425922e-87           1.471040e-87           1.302763e-86      
   3.628070       13.660171        6.806169e-106          4.306602e-105          2.003657e-105          1.267813e-104     
   3.628070       14.257191        3.825970e-126          2.366792e-125          1.124408e-125          6.955724e-125     
   3.628070       14.860331       -5.089494e-147         -3.241395e-146         -1.494160e-146         -9.516000e-146     
   3.628070       15.468245       -1.396046e-168         -9.335337e-168         -4.096249e-168         -2.739154e-167     
   3.628070       16.079578       -2.338191e-190         -2.241238e-189         -6.858715e-190         -6.574319e-189     
   3.628070       16.692964       -3.197964e-213         -2.057688e-212         -9.379200e-213         -6.034924e-212     
   3.628070       17.307036       -3.861917e-197         -4.718242e-196          1.463477e-197          1.787982e-196     
   3.628070       17.920422        8.656076e-172          1.003341e-170         -3.280998e-172         -3.803064e-171     
   3.628070       18.531755       -6.046780e-146         -7.446429e-145          2.292489e-146          2.823132e-145     
   3.628070       19.139669        1.120981e-119          1.441019e-118         -4.250848e-120         -5.464456e-119     
   3.628070       19.742809        -4.205920e-93          -5.715753e-92          1.595250e-93           2.167910e-92      
   3.628070       20.339829        -1.882250e-66          -2.581020e-65          7.140546e-67           9.791415e-66      
   3.628070       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       0.001947         3.108927e-03           -1.574581e-10          -1.216944e-03          6.052421e-11      
   3.692281       0.010250         3.108956e-03           -4.364417e-09          -1.216955e-03          1.677587e-09      
   3.692281       0.025159         3.109132e-03           -2.626884e-08          -1.217026e-03          1.009654e-08      
   3.692281       0.046627         3.109704e-03           -8.996466e-08          -1.217257e-03          3.457189e-08      
   3.692281       0.074585         3.111081e-03           -2.287020e-07          -1.217812e-03          8.785004e-08      
   3.692281       0.108938         3.113857e-03           -4.819569e-07          -1.218930e-03          1.849860e-07      
   3.692281       0.149573         3.118803e-03           -8.897505e-07          -1.220923e-03          3.410399e-07      
   3.692281       0.196355         3.126858e-03           -1.482756e-06          -1.224169e-03          5.670559e-07      
   3.692281       0.249129         3.139058e-03           -2.266261e-06          -1.229089e-03          8.635309e-07      
   3.692281       0.307719         3.156470e-03           -3.195295e-06          -1.236116e-03          1.210274e-06      
   3.692281       0.371930         3.180059e-03           -4.137030e-06          -1.245652e-03          1.551053e-06      
   3.692281       0.441550         3.210516e-03           -4.814583e-06          -1.257994e-03          1.770624e-06      
   3.692281       0.516347         3.248019e-03           -4.723798e-06          -1.273245e-03          1.660683e-06      
   3.692281       0.596072         3.291891e-03           -3.010275e-06          -1.291186e-03          8.695037e-07      
   3.692281       0.680461         3.340135e-03           1.710738e-06           -1.311089e-03          -1.171859e-06     
   3.692281       0.769234         3.388781e-03           1.161512e-05           -1.331473e-03          -5.356397e-06     
   3.692281       0.862094         3.431017e-03           3.004178e-05           -1.349759e-03          -1.305321e-05     
   3.692281       0.958735         3.456023e-03           6.201170e-05           -1.361808e-03          -2.631872e-05     
   3.692281       1.058835         3.447440e-03           1.149361e-04           -1.361308e-03          -4.818139e-05     
   3.692281       1.162061         3.381335e-03           1.995564e-04           -1.338913e-03          -8.301035e-05     
   3.692281       1.268071         3.223234e-03           3.311674e-04           -1.280950e-03          -1.369700e-04     
   3.692281       1.376513         2.922809e-03           5.311974e-04           -1.167030e-03          -2.185463e-04     
   3.692281       1.487025         2.400835e-03           8.293205e-04           -9.643078e-04          -3.391153e-04     
   3.692281       1.599241         1.503336e-03           1.266528e-03           -6.081038e-04          -5.135056e-04     
   3.692281       1.712789         3.747343e-57           1.900152e-03           -1.450343e-57          -7.605110e-04     
   3.692281       1.827291         6.054964e-04           2.812730e-03           -2.439592e-04          -1.103249e-03     
   3.692281       1.942367         1.137038e-03           4.127696e-03           -4.584549e-04          -1.569011e-03     
   3.692281       2.057633         1.499915e-03           6.035617e-03           -6.072981e-04          -2.187553e-03     
   3.692281       2.172709         1.486007e-03           8.834510e-03           -6.102878e-04          -2.985566e-03     
   3.692281       2.287211         7.188523e-04           1.298529e-02           -3.158695e-04          -3.973613e-03     
   3.692281       2.400759         -1.451178e-03          1.917635e-02           5.554679e-04           -5.120828e-03     
   3.692281       2.512975         -6.058512e-03          2.837741e-02           2.488862e-03           -6.314099e-03     
   3.692281       2.623487         -1.460435e-02          4.184198e-02           6.267997e-03           -7.304541e-03     
   3.692281       2.731929         -2.903420e-02          6.099885e-02           1.305385e-02           -7.657050e-03     
   3.692281       2.837939         -5.151085e-02          8.717391e-02           2.438732e-02           -6.735798e-03     
   3.692281       2.941165         -8.390784e-02          1.211296e-01           4.202876e-02           -3.768916e-03     
   3.692281       3.041265         -1.270582e-01          1.625073e-01           6.756550e-02           1.977401e-03      
   3.692281       3.137906         -1.799681e-01          2.093768e-01           1.018063e-01           1.093369e-02      
   3.692281       3.230766         -2.393590e-01          2.581570e-01           1.441361e-01           2.295788e-02      
   3.692281       3.319539         -2.998813e-01          3.040899e-01           1.921298e-01           3.719590e-02      
   3.692281       3.403928         -3.551042e-01          3.422259e-01           2.417117e-01           5.217899e-02      
   3.692281       3.483653         -3.990039e-01          3.686038e-01           2.879388e-01           6.616158e-02      
   3.692281       3.558450         -4.274049e-01          3.811829e-01           3.261707e-01           7.757372e-02      
   3.692281       3.628070         -4.388297e-01          3.801780e-01           3.531727e-01           8.540229e-02      
   3.692281       3.692281         -4.345081e-01          3.677337e-01           3.677337e-01           8.935922e-02      
   3.692281       3.750871         -4.176736e-01          3.471563e-01           3.706373e-01           8.981155e-02      
   3.692281       3.803645         -3.925285e-01          3.220511e-01           3.641255e-01           8.755517e-02      
   3.692281       3.850427         -3.632697e-01          2.956472e-01           3.511479e-01           8.354868e-02      
   3.692281       3.891062         -3.334369e-01          2.704363e-01           3.346896e-01           7.870228e-02      
   3.692281       3.925415         -3.056291e-01          2.480986e-01           3.173240e-01           7.375659e-02      
   3.692281       3.953373         -2.815183e-01          2.296160e-01           3.010189e-01           6.924591e-02      
   3.692281       3.974841         -2.620279e-01          2.154666e-01           2.871313e-01           6.551599e-02      
   3.692281       3.989750         -2.475640e-01          2.058197e-01           2.765065e-01           6.276771e-02      
   3.692281       3.998053         -2.382283e-01          2.006934e-01           2.696096e-01           6.110212e-02      
   3.692281       4.008499         -2.385078e-01          1.923433e-01           2.687658e-01           5.998338e-02      
   3.692281       4.044761         -2.255960e-01          1.661206e-01           2.562477e-01           5.466141e-02      
   3.692281       4.109915         -1.901568e-01          1.240240e-01           2.235961e-01           4.383094e-02      
   3.692281       4.203828         -1.352439e-01          7.489321e-02           1.702718e-01           2.882628e-02      
   3.692281       4.326294         -7.398966e-02          3.285559e-02           1.051173e-01           1.386342e-02      
   3.692281       4.477040         -2.677801e-02          8.796714e-03           4.759447e-02           4.007438e-03      
   3.692281       4.655730         -4.801182e-03          9.962199e-04           1.412585e-02           4.073231e-04      
   3.692281       4.861964         -2.035726e-05          -2.547101e-05          2.594621e-03           -6.999307e-05     
   3.692281       5.095283         1.025309e-04           -8.456390e-06          3.414016e-04           -2.121178e-05     
   3.692281       5.355166         1.291338e-05           -3.173475e-07          3.785819e-05           -2.120774e-06     
   3.692281       5.641033         7.048225e-07           -2.994948e-08          2.641541e-06           -5.407447e-08     
   3.692281       5.952247         5.827596e-09           1.401967e-09           5.569497e-08           2.507047e-09      
   3.692281       6.288112         -1.672527e-09          8.764167e-11           -3.882581e-09          1.637198e-10      
   3.692281       6.647880         -9.068397e-11          6.262039e-13           -2.374090e-10          4.394745e-12      
   3.692281       7.030747         -1.618774e-12          2.269628e-14           -4.545488e-12          2.253973e-14      
   3.692281       7.435859         -1.269821e-14          -5.190924e-17          -3.356212e-14          1.354739e-16      
   3.692281       7.862313         -3.278168e-17          2.805942e-19           -1.036994e-16          -5.396717e-20     
   3.692281       8.309157         -5.369859e-20          -3.126180e-22          -1.194987e-19          1.267122e-22      
   3.692281       8.775393         -1.066163e-23          5.286915e-56           -6.253599e-23          1.618367e-55      
   3.692281       9.259982         -1.755158e-27          -5.046168e-26          -5.539081e-27          -1.670467e-26     
   3.692281       9.761842         -2.168731e-32          -1.424300e-30          -5.833947e-32          -1.697004e-30     
   3.692281       10.279853        1.951218e-37           -7.132706e-36          3.961584e-37           -1.464084e-35     
   3.692281       10.812859        1.779453e-43           -3.398193e-42          4.690231e-43           -8.955070e-42     
   3.692281       11.359671        2.495115e-51           -4.177938e-50          7.329491e-51           -1.227280e-49     
   3.692281       11.919069        1.946432e-60           -3.130754e-59          5.980492e-60           -9.619388e-59     
   3.692281       12.489804        9.820103e-71           -1.858051e-69          3.028915e-70           -5.730979e-69     
   3.692281       13.070603        7.850856e-88           6.952777e-87           2.380726e-87           2.108388e-86      
   3.692281       13.660171        1.094477e-105          6.925298e-105          3.271412e-105          2.069985e-104     
   3.692281       14.257191        6.208379e-126          3.840579e-125          1.843594e-125          1.140470e-124     
   3.692281       14.860331       -8.285502e-147         -5.276867e-146         -2.454057e-146         -1.562939e-145     
   3.692281       15.468245       -2.275442e-168         -1.521584e-167         -6.732468e-168         -4.501989e-167     
   3.692281       16.079578       -3.812840e-190         -3.654741e-189         -1.127596e-189         -1.080840e-188     
   3.692281       16.692964       -5.215827e-213         -3.356056e-212         -1.542150e-212         -9.922765e-212     
