#       k             kp                 V11                    V12                    V21                    V22          
   3.692281       0.769234         -9.796632e-03          9.548458e-04           -9.047805e-02          6.115147e-03      
   3.692281       0.862094         -9.835599e-03          1.218324e-03           -9.054734e-02          7.776337e-03      
   3.692281       0.958735         -9.891716e-03          1.534707e-03           -9.069708e-02          9.758367e-03      
   3.692281       1.058835         -9.968676e-03          1.911920e-03           -9.095876e-02          1.210518e-02      
   3.692281       1.162061         -1.006918e-02          2.358958e-03           -9.136886e-02          1.486633e-02      
   3.692281       1.268071         -1.019374e-02          2.885968e-03           -9.196677e-02          1.809781e-02      
   3.692281       1.376513         -1.033871e-02          3.504264e-03           -9.279224e-02          2.186282e-02      
   3.692281       1.487025         -1.049381e-02          4.226227e-03           -9.388072e-02          2.623235e-02      
   3.692281       1.599241         -1.063865e-02          5.064984e-03           -9.525643e-02          3.128498e-02      
   3.692281       1.712789         -1.073864e-02          6.033825e-03           -9.692413e-02          3.710629e-02      
   3.692281       1.827291         -1.074028e-02          7.145237e-03           -9.885815e-02          4.378676e-02      
   3.692281       1.942367         -1.056635e-02          8.409497e-03           -1.009908e-01          5.141816e-02      
   3.692281       2.057633         -1.011176e-02          9.832615e-03           -1.031989e-01          6.008772e-02      
   3.692281       2.172709         -9.241186e-03          1.141371e-02           -1.052959e-01          6.986973e-02      
   3.692281       2.287211         -7.790240e-03          1.314192e-02           -1.070243e-01          8.081487e-02      
   3.692281       2.400759         -5.571012e-03          1.499246e-02           -1.080611e-01          9.293650e-02      
   3.692281       2.512975         -2.384059e-03          1.692251e-02           -1.080321e-01          1.061962e-01      
   3.692281       2.623487         1.963946e-03           1.886647e-02           -1.065417e-01          1.204885e-01      
   3.692281       2.731929         7.636568e-03           2.073047e-02           -1.032197e-01          1.356294e-01      
   3.692281       2.837939         1.474306e-02           2.238658e-02           -9.777870e-02          1.513495e-01      
   3.692281       2.941165         2.331539e-02           2.366824e-02           -9.007870e-02          1.672976e-01      
   3.692281       3.041265         -4.995167e-01          -5.378041e-01          -1.173840e+00          4.479587e-01      
   3.692281       3.137906         -4.960023e-01          -5.688891e-01          -1.107025e+00          4.630161e-01      
   3.692281       3.230766         -4.923863e-01          -5.995130e-01          -1.044063e+00          4.754116e-01      
   3.692281       3.319539         -4.886866e-01          -6.295699e-01          -9.854667e-01          4.851178e-01      
   3.692281       3.403928         -4.849240e-01          -6.589391e-01          -9.316140e-01          4.922161e-01      
   3.692281       3.483653         -4.811250e-01          -6.874652e-01          -8.827284e-01          4.968891e-01      
   3.692281       3.558450         -4.773258e-01          -7.149501e-01          -8.388751e-01          4.994070e-01      
   3.692281       3.628070         -4.735735e-01          -7.411570e-01          -7.999738e-01          5.001043e-01      
   3.692281       3.692281         -4.699235e-01          -7.658270e-01          -7.658270e-01          4.993528e-01      
   3.692281       3.750871         -4.664358e-01          -7.887030e-01          -7.361592e-01          4.975315e-01      
   3.692281       3.803645         -4.631700e-01          -8.095522e-01          -7.106590e-01          4.950035e-01      
   3.692281       3.850427         -4.601809e-01          -8.281795e-01          -6.890122e-01          4.920962e-01      
   3.692281       3.891062         -4.575168e-01          -8.444336e-01          -6.709259e-01          4.890925e-01      
   3.692281       3.925415         -4.552185e-01          -8.582046e-01          -6.561424e-01          4.862271e-01      
   3.692281       3.953373         -4.533183e-01          -8.694174e-01          -6.444450e-01          4.836873e-01      
   3.692281       3.974841         -4.518422e-01          -8.780246e-01          -6.356616e-01          4.816168e-01      
   3.692281       3.989750         -4.508088e-01          -8.839975e-01          -6.296615e-01          4.801203e-01      
   3.692281       3.998053         -4.502302e-01          -8.873216e-01          -6.263547e-01          4.792665e-01      
   3.692281       4.008499         -4.494994e-01          -8.915007e-01          -6.222297e-01          4.781722e-01      
   3.692281       4.044761         -4.469387e-01          -9.059775e-01          -6.082080e-01          4.742073e-01      
   3.692281       4.109915         -4.422501e-01          -9.318153e-01          -5.841314e-01          4.664900e-01      
   3.692281       4.203828         -4.353178e-01          -9.684810e-01          -5.517743e-01          4.542435e-01      
   3.692281       4.326294         -4.260197e-01          -1.014880e+00          -5.133076e-01          4.368125e-01      
   3.692281       4.477040         -4.142487e-01          -1.069242e+00          -4.709596e-01          4.140370e-01      
   3.692281       4.655730         -3.999221e-01          -1.129208e+00          -4.267425e-01          3.865011e-01      
   3.692281       4.861964         -3.829906e-01          -1.192084e+00          -3.822929e-01          3.555023e-01      
   3.692281       5.095283         -3.634630e-01          -1.255101e+00          -3.388273e-01          3.226973e-01      
   3.692281       5.355166         -3.414411e-01          -1.315502e+00          -2.971844e-01          2.895887e-01      
   3.692281       5.641033         -3.171425e-01          -1.370364e+00          -2.579138e-01          2.571732e-01      
   3.692281       5.952247         -2.908912e-01          -1.416129e+00          -2.213474e-01          2.259297e-01      
   3.692281       6.288112         -2.630654e-01          -1.447897e+00          -1.876215e-01          1.960026e-01      
   3.692281       6.647880         -2.340112e-01          -1.458582e+00          -1.566843e-01          1.673553e-01      
   3.692281       7.030747         -2.039462e-01          -1.438235e+00          -1.283245e-01          1.398573e-01      
   3.692281       7.435859         -1.729122e-01          -1.374092e+00          -1.022442e-01          1.133817e-01      
   3.692281       7.862313         -1.408722e-01          -1.252523e+00          -7.819543e-02          8.794587e-02      
   3.692281       8.309157         -1.080544e-01          -1.064488e+00          -5.618509e-02          6.390052e-02      
   3.692281       8.775393         -7.555358e-02          -8.153878e-01          -3.669784e-02          4.211938e-02      
   3.692281       9.259982         -4.586203e-02          -5.358604e-01          -2.074645e-02          2.400946e-02      
   3.692281       9.761842         -2.250405e-02          -2.814813e-01          -9.455142e-03          1.103633e-02      
   3.692281       10.279853        -8.064636e-03          -1.068906e-01          -3.140304e-03          3.700455e-03      
   3.692281       10.812859        -1.831609e-03          -2.549753e-02          -6.600473e-04          7.860591e-04      
   3.692281       11.359671        -2.169111e-04          -3.147554e-03          -7.228845e-05          8.707950e-05      
   3.692281       11.919069        -1.028126e-05          -1.545263e-04          -3.168457e-06          3.862368e-06      
   3.692281       12.489804        -1.369448e-07          -2.120615e-06          -3.904462e-08          4.816423e-08      
   3.692281       13.070603        -3.217238e-10          -5.106691e-09          -8.865595e-11          2.620161e-10      
   3.692281       13.660171        7.573376e-14           -1.536250e-11          -3.668078e-12          3.478517e-10      
   3.692281       14.257191        1.803207e-15           1.817503e-11           -8.678914e-15          2.381630e-10      
   3.692281       14.860331        2.156219e-14           1.905810e-12           -4.747696e-12          -5.272697e-10     
   3.692281       15.468245        -2.548497e-15          -1.607329e-13          3.121173e-14           1.946479e-12      
   3.692281       16.079578        5.417117e-14           2.467532e-12           -9.355350e-13          -4.266986e-11     
   3.692281       16.692964        -3.818155e-14          -1.428938e-12          8.665157e-13           3.243941e-11      
   3.692281       17.307036        6.806267e-15           1.571826e-13           -5.819635e-13          -1.343968e-11     
   3.692281       17.920422        -4.937366e-16          -1.356012e-14          -6.712360e-14          -1.841399e-12     
   3.692281       18.531755        -1.285060e-14          -3.468288e-13          -2.546198e-13          -6.871900e-12     
   3.692281       19.139669        1.652648e-14           4.209376e-13           2.806473e-13           7.148132e-12      
   3.692281       19.742809        9.622950e-16           2.365423e-14           1.394503e-14           3.427835e-13      
   3.692281       20.339829        -6.458267e-15          -1.526148e-13          -4.858721e-13          -1.148169e-11     
   3.692281       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       0.001947         -7.974615e-03          4.658989e-09           -7.291184e-02          2.976976e-08      
   3.750871       0.010250         -7.974593e-03          1.291642e-07           -7.291164e-02          8.253224e-07      
   3.750871       0.025159         -7.974509e-03          7.782502e-07           -7.291080e-02          4.972696e-06      
   3.750871       0.046627         -7.974269e-03          2.673651e-06           -7.290824e-02          1.708249e-05      
   3.750871       0.074585         -7.973739e-03          6.843870e-06           -7.290265e-02          4.372104e-05      
   3.750871       0.108938         -7.972777e-03          1.461147e-05           -7.289236e-02          9.332021e-05      
   3.750871       0.149573         -7.971221e-03          2.758016e-05           -7.287526e-02          1.760761e-04      
   3.750871       0.196355         -7.968976e-03          4.762441e-05           -7.284952e-02          3.038494e-04      
   3.750871       0.249129         -7.966034e-03          7.688401e-05           -7.281326e-02          4.900788e-04      
   3.750871       0.307719         -7.962547e-03          1.177677e-04           -7.276498e-02          7.497237e-04      
   3.750871       0.371930         -7.958997e-03          1.729666e-04           -7.270422e-02          1.099247e-03      
   3.750871       0.441550         -7.956260e-03          2.454838e-04           -7.263190e-02          1.556654e-03      
   3.750871       0.516347         -7.955830e-03          3.386802e-04           -7.255124e-02          2.141605e-03      
   3.750871       0.596072         -7.959963e-03          4.563417e-04           -7.246800e-02          2.875605e-03      
   3.750871       0.680461         -7.971857e-03          6.027681e-04           -7.239164e-02          3.782301e-03      
   3.750871       0.769234         -7.995807e-03          7.828936e-04           -7.233619e-02          4.887886e-03      
   3.750871       0.862094         -8.037323e-03          1.002424e-03           -7.232100e-02          6.221640e-03      
   3.750871       0.958735         -8.103088e-03          1.268018e-03           -7.237141e-02          7.816594e-03      
   3.750871       1.058835         -8.200712e-03          1.587474e-03           -7.251876e-02          9.710342e-03      
   3.750871       1.162061         -8.338299e-03          1.969948e-03           -7.280105e-02          1.194597e-02      
   3.750871       1.268071         -8.523454e-03          2.426151e-03           -7.326084e-02          1.457306e-02      
   3.750871       1.376513         -8.761793e-03          2.968533e-03           -7.394459e-02          1.764871e-02      
   3.750871       1.487025         -9.054740e-03          3.611373e-03           -7.489794e-02          2.123852e-02      
   3.750871       1.599241         -9.396294e-03          4.370718e-03           -7.616097e-02          2.541699e-02      
   3.750871       1.712789         -9.769074e-03          5.264097e-03           -7.776025e-02          3.026768e-02      
   3.750871       1.827291         -1.013928e-02          6.309907e-03           -7.969908e-02          3.588207e-02      
   3.750871       1.942367         -1.045124e-02          7.526283e-03           -8.194522e-02          4.235730e-02      
   3.750871       2.057633         -1.062203e-02          8.929528e-03           -8.441914e-02          4.979160e-02      
   3.750871       2.172709         -1.053695e-02          1.053165e-02           -8.697958e-02          5.827749e-02      
   3.750871       2.287211         -1.004812e-02          1.233731e-02           -8.941686e-02          6.789229e-02      
   3.750871       2.400759         -8.976764e-03          1.434002e-02           -9.144814e-02          7.868566e-02      
   3.750871       2.512975         -7.121444e-03          1.651749e-02           -9.272714e-02          9.066524e-02      
   3.750871       2.623487         -4.273080e-03          1.882598e-02           -9.286575e-02          1.037810e-01      
   3.750871       2.731929         -2.359628e-04          2.119389e-02           -9.147027e-02          1.179112e-01      
   3.750871       2.837939         5.147147e-03           2.351405e-02           -8.819777e-02          1.328524e-01      
   3.750871       2.941165         1.196975e-02           2.563693e-02           -8.281661e-02          1.483172e-01      
   3.750871       3.041265         -4.965439e-01          -5.189338e-01          -1.200898e+00          4.413217e-01      
   3.750871       3.137906         -4.928778e-01          -5.486056e-01          -1.134252e+00          4.566367e-01      
   3.750871       3.230766         -4.891335e-01          -5.777895e-01          -1.071228e+00          4.694260e-01      
   3.750871       3.319539         -4.853330e-01          -6.063927e-01          -1.012331e+00          4.796540e-01      
   3.750871       3.403928         -4.814987e-01          -6.343160e-01          -9.579534e-01          4.873843e-01      
   3.750871       3.483653         -4.776556e-01          -6.614345e-01          -9.083520e-01          4.927724e-01      
   3.750871       3.558450         -4.738357e-01          -6.875863e-01          -8.636429e-01          4.960543e-01      
   3.750871       3.628070         -4.700796e-01          -7.125709e-01          -8.238057e-01          4.975282e-01      
   3.750871       3.692281         -4.664358e-01          -7.361592e-01          -7.887030e-01          4.975315e-01      
   3.750871       3.750871         -4.629583e-01          -7.581111e-01          -7.581111e-01          4.964164e-01      
   3.750871       3.803645         -4.597024e-01          -7.781972e-01          -7.317564e-01          4.945265e-01      
   3.750871       3.850427         -4.567212e-01          -7.962139e-01          -7.093488e-01          4.921790e-01      
   3.750871       3.891062         -4.540622e-01          -8.119936e-01          -6.906075e-01          4.896519e-01      
   3.750871       3.925415         -4.517664e-01          -8.254068e-01          -6.752790e-01          4.871799e-01      
   3.750871       3.953373         -4.498669e-01          -8.363586e-01          -6.631464e-01          4.849525e-01      
   3.750871       3.974841         -4.483905e-01          -8.447839e-01          -6.540346e-01          4.831169e-01      
   3.750871       3.989750         -4.473564e-01          -8.506400e-01          -6.478098e-01          4.817806e-01      
   3.750871       3.998053         -4.467774e-01          -8.539023e-01          -6.443791e-01          4.810151e-01      
   3.750871       4.008499         -4.460458e-01          -8.580074e-01          -6.400994e-01          4.800307e-01      
   3.750871       4.044761         -4.434810e-01          -8.722561e-01          -6.255526e-01          4.764377e-01      
   3.750871       4.109915         -4.387806e-01          -8.977955e-01          -6.005803e-01          4.693494e-01      
   3.750871       4.203828         -4.318235e-01          -9.342642e-01          -5.670438e-01          4.579178e-01      
   3.750871       4.326294         -4.224875e-01          -9.807580e-01          -5.272280e-01          4.413887e-01      
   3.750871       4.477040         -4.106763e-01          -1.035652e+00          -4.834715e-01          4.194910e-01      
   3.750871       4.655730         -3.963279e-01          -1.096643e+00          -4.378680e-01          3.927042e-01      
   3.750871       4.861964         -3.794169e-01          -1.160999e+00          -3.921028e-01          3.622407e-01      
   3.750871       5.095283         -3.599704e-01          -1.225852e+00          -3.474191e-01          3.297085e-01      
   3.750871       5.355166         -3.380979e-01          -1.288329e+00          -3.046682e-01          2.966104e-01      
   3.750871       5.641033         -3.140158e-01          -1.345401e+00          -2.644011e-01          2.639878e-01      
   3.750871       5.952247         -2.880405e-01          -1.393435e+00          -2.269407e-01          2.323808e-01      
   3.750871       6.288112         -2.605382e-01          -1.427488e+00          -1.924088e-01          2.019847e-01      
   3.750871       6.647880         -2.318397e-01          -1.440463e+00          -1.607367e-01          1.727908e-01      
   3.750871       7.030747         -2.021459e-01          -1.422431e+00          -1.316964e-01          1.446797e-01      
   3.750871       7.435859         -1.714826e-01          -1.360669e+00          -1.049759e-01          1.175255e-01      
   3.750871       7.862313         -1.397969e-01          -1.241584e+00          -8.031835e-02          9.134717e-02      
   3.750871       8.309157         -1.073027e-01          -1.056129e+00          -5.773254e-02          6.650973e-02      
   3.750871       8.775393         -7.507927e-02          -8.095995e-01          -3.772095e-02          4.392915e-02      
   3.750871       9.259982         -4.560407e-02          -5.324051e-01          -2.133062e-02          2.509031e-02      
   3.750871       9.761842         -2.239115e-02          -2.798262e-01          -9.723501e-03          1.155419e-02      
   3.750871       10.279853        -8.028621e-03          -1.063155e-01          -3.230005e-03          3.880452e-03      
   3.750871       10.812859        -1.824330e-03          -2.537165e-02          -6.789989e-04          8.254834e-04      
   3.750871       11.359671        -2.161432e-04          -3.133260e-03          -7.437287e-05          9.156057e-05      
   3.750871       11.919069        -1.024877e-05          -1.538795e-04          -3.260140e-06          4.065415e-06      
   3.750871       12.489804        -1.365575e-07          -2.112416e-06          -4.017776e-08          5.074144e-08      
   3.750871       13.070603        -3.209742e-10          -5.085620e-09          -9.116850e-11          2.695190e-10      
   3.750871       13.660171        4.197630e-15           -8.554411e-12          -3.737095e-12          3.544007e-10      
   3.750871       14.257191        1.809115e-15           2.194675e-11           -8.955695e-15          2.390062e-10      
   3.750871       14.860331        -6.268326e-14          -7.433486e-12          -4.775068e-12          -5.302481e-10     
   3.750871       15.468245        -2.118447e-15          -1.338846e-13          3.013043e-14           1.879754e-12      
   3.750871       16.079578        3.828403e-14           1.743073e-12           -9.282658e-13          -4.233781e-11     
   3.750871       16.692964        -2.513198e-14          -9.404366e-13          8.517092e-13           3.188502e-11      
   3.750871       17.307036        -4.215707e-17          -9.776556e-16          -5.642549e-13          -1.303074e-11     
   3.750871       17.920422        -1.144074e-15          -3.139919e-14          -6.453186e-14          -1.770296e-12     
   3.750871       18.531755        -1.375625e-14          -3.712703e-13          -2.387572e-13          -6.443786e-12     
   3.750871       19.139669        1.705157e-14           4.343107e-13           2.613482e-13           6.656577e-12      
   3.750871       19.742809        9.686948e-16           2.381154e-14           1.290837e-14           3.173012e-13      
   3.750871       20.339829        3.935441e-14           9.299899e-13           -2.946604e-13          -6.963146e-12     
   3.750871       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       0.001947         -6.416591e-03          3.685103e-09           -5.828277e-02          2.352578e-08      
   3.803645       0.010250         -6.416561e-03          1.021647e-07           -5.828251e-02          6.522176e-07      
   3.803645       0.025159         -6.416435e-03          6.155787e-07           -5.828149e-02          3.929723e-06      
   3.803645       0.046627         -6.416058e-03          2.114878e-06           -5.827841e-02          1.349971e-05      
   3.803645       0.074585         -6.415250e-03          5.414003e-06           -5.827167e-02          3.455185e-05      
   3.803645       0.108938         -6.413754e-03          1.156052e-05           -5.825913e-02          7.375144e-05      
   3.803645       0.149573         -6.411332e-03          2.182690e-05           -5.823850e-02          1.391613e-04      
   3.803645       0.196355         -6.407761e-03          3.770485e-05           -5.820710e-02          2.401665e-04      
   3.803645       0.249129         -6.402945e-03          6.090547e-05           -5.816248e-02          3.874119e-04      
   3.803645       0.307719         -6.396961e-03          9.336778e-05           -5.810248e-02          5.927652e-04      
   3.803645       0.371930         -6.390230e-03          1.372796e-04           -5.802579e-02          8.693169e-04      
   3.803645       0.441550         -6.383687e-03          1.951125e-04           -5.793228e-02          1.231430e-03      
   3.803645       0.516347         -6.378973e-03          2.696760e-04           -5.782370e-02          1.694855e-03      
   3.803645       0.596072         -6.378640e-03          3.641938e-04           -5.770468e-02          2.276917e-03      
   3.803645       0.680461         -6.386473e-03          4.824057e-04           -5.758310e-02          2.996807e-03      
   3.803645       0.769234         -6.407669e-03          6.287021e-04           -5.747121e-02          3.875973e-03      
   3.803645       0.862094         -6.449115e-03          8.082880e-04           -5.738653e-02          4.938645e-03      
   3.803645       0.958735         -6.519506e-03          1.027393e-03           -5.735268e-02          6.212505e-03      
   3.803645       1.058835         -6.629321e-03          1.293512e-03           -5.740006e-02          7.729506e-03      
   3.803645       1.162061         -6.790642e-03          1.615678e-03           -5.756568e-02          9.526854e-03      
   3.803645       1.268071         -7.016434e-03          2.004765e-03           -5.789351e-02          1.164811e-02      
   3.803645       1.376513         -7.319420e-03          2.473776e-03           -5.843252e-02          1.414439e-02      
   3.803645       1.487025         -7.710208e-03          3.038107e-03           -5.923481e-02          1.707560e-02      
   3.803645       1.599241         -8.194366e-03          3.715686e-03           -6.035036e-02          2.051135e-02      
   3.803645       1.712789         -8.768578e-03          4.526930e-03           -6.182096e-02          2.453161e-02      
   3.803645       1.827291         -9.415692e-03          5.494421e-03           -6.367126e-02          2.922645e-02      
   3.803645       1.942367         -1.009879e-02          6.642139e-03           -6.589739e-02          3.469472e-02      
   3.803645       2.057633         -1.075484e-02          7.994103e-03           -6.845425e-02          4.104088e-02      
   3.803645       2.172709         -1.128905e-02          9.572333e-03           -7.124133e-02          4.836930e-02      
   3.803645       2.287211         -1.157086e-02          1.139390e-02           -7.409070e-02          5.677641e-02      
   3.803645       2.400759         -1.143371e-02          1.346723e-02           -7.676180e-02          6.633916e-02      
   3.803645       2.512975         -1.068022e-02          1.578715e-02           -7.894142e-02          7.710134e-02      
   3.803645       2.623487         -9.093924e-03          1.832891e-02           -8.025997e-02          8.905796e-02      
   3.803645       2.731929         -6.458265e-03          2.104062e-02           -8.032101e-02          1.021399e-01      
   3.803645       2.837939         -2.580605e-03          2.383465e-02           -7.875129e-02          1.162013e-01      
   3.803645       2.941165         2.681274e-03           2.657879e-02           -7.525614e-02          1.310130e-01      
   3.803645       3.041265         -4.937909e-01          -5.026711e-01          -1.224359e+00          4.348302e-01      
   3.803645       3.137906         -4.899853e-01          -5.311557e-01          -1.158001e+00          4.503165e-01      
   3.803645       3.230766         -4.861205e-01          -5.591318e-01          -1.095071e+00          4.633972e-01      
   3.803645       3.319539         -4.822220e-01          -5.865148e-01          -1.036067e+00          4.740320e-01      
   3.803645       3.403928         -4.783141e-01          -6.132186e-01          -9.813861e-01          4.822722e-01      
   3.803645       3.483653         -4.744221e-01          -6.391384e-01          -9.313045e-01          4.882529e-01      
   3.803645       3.558450         -4.705754e-01          -6.641381e-01          -8.859734e-01          4.921832e-01      
   3.803645       3.628070         -4.668105e-01          -6.880459e-01          -8.454185e-01          4.943309e-01      
   3.803645       3.692281         -4.631700e-01          -7.106590e-01          -8.095522e-01          4.950035e-01      
   3.803645       3.750871         -4.597024e-01          -7.317564e-01          -7.781972e-01          4.945265e-01      
   3.803645       3.803645         -4.564590e-01          -7.511180e-01          -7.511180e-01          4.932239e-01      
   3.803645       3.850427         -4.534897e-01          -7.685393e-01          -7.280514e-01          4.913987e-01      
   3.803645       3.891062         -4.508407e-01          -7.838442e-01          -7.087334e-01          4.893220e-01      
   3.803645       3.925415         -4.485524e-01          -7.968901e-01          -6.929192e-01          4.872256e-01      
   3.803645       3.953373         -4.466583e-01          -8.075676e-01          -6.803950e-01          4.852988e-01      
   3.803645       3.974841         -4.451854e-01          -8.157979e-01          -6.709859e-01          4.836903e-01      
   3.803645       3.989750         -4.441533e-01          -8.215267e-01          -6.645566e-01          4.825097e-01      
   3.803645       3.998053         -4.435753e-01          -8.247210e-01          -6.610129e-01          4.818299e-01      
   3.803645       4.008499         -4.428450e-01          -8.287435e-01          -6.565919e-01          4.809527e-01      
   3.803645       4.044761         -4.402831e-01          -8.427314e-01          -6.415629e-01          4.777241e-01      
   3.803645       4.109915         -4.355833e-01          -8.679018e-01          -6.157618e-01          4.712572e-01      
   3.803645       4.203828         -4.286187e-01          -9.040552e-01          -5.811248e-01          4.606399e-01      
   3.803645       4.326294         -4.192640e-01          -9.504759e-01          -5.400439e-01          4.450224e-01      
   3.803645       4.477040         -4.074291e-01          -1.005692e+00          -4.949670e-01          4.240232e-01      
   3.803645       4.655730         -3.930698e-01          -1.067468e+00          -4.480695e-01          3.980152e-01      
   3.803645       4.861964         -3.761828e-01          -1.133045e+00          -4.010839e-01          3.681264e-01      
   3.803645       5.095283         -3.568122e-01          -1.199469e+00          -3.552759e-01          3.359155e-01      
   3.803645       5.355166         -3.350762e-01          -1.263757e+00          -3.115066e-01          3.028845e-01      
   3.803645       5.641033         -3.111909e-01          -1.322784e+00          -2.703264e-01          2.701158e-01      
   3.803645       5.952247         -2.854656e-01          -1.372841e+00          -2.320489e-01          2.382088e-01      
   3.803645       6.288112         -2.582559e-01          -1.408943e+00          -1.967812e-01          2.074069e-01      
   3.803645       6.647880         -2.298789e-01          -1.423982e+00          -1.644386e-01          1.777300e-01      
   3.803645       7.030747         -2.005207e-01          -1.408043e+00          -1.347773e-01          1.490700e-01      
   3.803645       7.435859         -1.701919e-01          -1.348441e+00          -1.074725e-01          1.213040e-01      
   3.803645       7.862313         -1.388261e-01          -1.231613e+00          -8.225904e-02          9.445236e-02      
   3.803645       8.309157         -1.066238e-01          -1.048506e+00          -5.914739e-02          6.889414e-02      
   3.803645       8.775393         -7.465077e-02          -8.043188e-01          -3.865650e-02          4.558431e-02      
   3.803645       9.259982         -4.537095e-02          -5.292522e-01          -2.186482e-02          2.607945e-02      
   3.803645       9.761842         -2.228906e-02          -2.783154e-01          -9.968912e-03          1.202835e-02      
   3.803645       10.279853        -7.996038e-03          -1.057904e-01          -3.312034e-03          4.045322e-03      
   3.803645       10.812859        -1.817741e-03          -2.525671e-02          -6.963291e-04          8.616044e-04      
   3.803645       11.359671        -2.154476e-04          -3.120207e-03          -7.627887e-05          9.566698e-05      
