#       k             kp                 V11                    V12                    V21                    V22          
   3.998053       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       0.001947         7.966315e-02           1.139573e-08           2.996624e-03           -3.106720e-08     
   4.008499       0.010250         7.966144e-02           3.159481e-07           2.997315e-03           -8.612993e-07     
   4.008499       0.025159         7.965268e-02           1.904213e-06           3.001068e-03           -5.189688e-06     
   4.008499       0.046627         7.962715e-02           6.547246e-06           3.011975e-03           -1.783017e-05     
   4.008499       0.074585         7.957093e-02           1.678964e-05           3.035989e-03           -4.564736e-05     
   4.008499       0.108938         7.946629e-02           3.596586e-05           3.080629e-03           -9.748222e-05     
   4.008499       0.149573         7.929150e-02           6.826627e-05           3.154978e-03           -1.840869e-04     
   4.008499       0.196355         7.902163e-02           1.188835e-04           3.269383e-03           -3.180918e-04     
   4.008499       0.249129         7.862783e-02           1.942695e-04           3.435444e-03           -5.140250e-04     
   4.008499       0.307719         7.807820e-02           3.025340e-04           3.665401e-03           -7.884081e-04     
   4.008499       0.371930         7.733734e-02           4.540059e-04           3.972161e-03           -1.159940e-03     
   4.008499       0.441550         7.636618e-02           6.619698e-04           4.368826e-03           -1.649781e-03     
   4.008499       0.516347         7.512210e-02           9.435638e-04           4.868116e-03           -2.281913e-03     
   4.008499       0.596072         7.355857e-02           1.320776e-03           5.481923e-03           -3.083560e-03     
   4.008499       0.680461         7.162501e-02           1.821401e-03           6.220721e-03           -4.085536e-03     
   4.008499       0.769234         6.926706e-02           2.479661e-03           7.092591e-03           -5.322370e-03     
   4.008499       0.862094         6.642687e-02           3.336017e-03           8.102362e-03           -6.831867e-03     
   4.008499       0.958735         6.304439e-02           4.435561e-03           9.250128e-03           -8.653698e-03     
   4.008499       1.058835         -1.439012e-01          -3.549085e-02          -1.855247e+00          4.307170e-02      
   4.008499       1.162061         -1.437325e-01          -4.231758e-02          -1.827533e+00          5.129142e-02      
   4.008499       1.268071         -1.435735e-01          -4.986365e-02          -1.796599e+00          6.031819e-02      
   4.008499       1.376513         -1.434285e-01          -5.814228e-02          -1.762425e+00          7.012765e-02      
   4.008499       1.487025         -1.433005e-01          -6.716974e-02          -1.725046e+00          8.068655e-02      
   4.008499       1.599241         -1.431900e-01          -7.696375e-02          -1.684543e+00          9.195139e-02      
   4.008499       1.712789         -1.430974e-01          -8.754145e-02          -1.641046e+00          1.038674e-01      
   4.008499       1.827291         -1.430222e-01          -9.891696e-02          -1.594742e+00          1.163671e-01      
   4.008499       1.942367         -1.429637e-01          -1.110994e-01          -1.545865e+00          1.293700e-01      
   4.008499       2.057633         -1.429213e-01          -1.240915e-01          -1.494697e+00          1.427823e-01      
   4.008499       2.172709         -1.428944e-01          -1.378884e-01          -1.441561e+00          1.564980e-01      
   4.008499       2.287211         -1.428825e-01          -1.524773e-01          -1.386826e+00          1.704005e-01      
   4.008499       2.400759         -1.428851e-01          -1.678372e-01          -1.330887e+00          1.843639e-01      
   4.008499       2.512975         -1.429022e-01          -1.839384e-01          -1.274173e+00          1.982563e-01      
   4.008499       2.623487         -1.429327e-01          -2.007424e-01          -1.217129e+00          2.119416e-01      
   4.008499       2.731929         -1.429759e-01          -2.182018e-01          -1.160220e+00          2.252832e-01      
   4.008499       2.837939         -1.430300e-01          -2.362601e-01          -1.103908e+00          2.381468e-01      
   4.008499       2.941165         -1.430925e-01          -2.548506e-01          -1.048658e+00          2.504035e-01      
   4.008499       3.041265         -1.431596e-01          -2.738973e-01          -9.949169e-01          2.619341e-01      
   4.008499       3.137906         -1.432263e-01          -2.933121e-01          -9.431138e-01          2.726318e-01      
   4.008499       3.230766         -1.432865e-01          -3.129955e-01          -8.936449e-01          2.824068e-01      
   4.008499       3.319539         -1.433321e-01          -3.328333e-01          -8.468645e-01          2.911893e-01      
   4.008499       3.403928         -1.433551e-01          -3.526957e-01          -8.030780e-01          2.989337e-01      
   4.008499       3.483653         -1.433473e-01          -3.724344e-01          -7.625306e-01          3.056212e-01      
   4.008499       3.558450         -1.433014e-01          -3.918804e-01          -7.254008e-01          3.112622e-01      
   4.008499       3.628070         -1.432133e-01          -4.108436e-01          -6.917952e-01          3.158972e-01      
   4.008499       3.692281         -1.430823e-01          -4.291139e-01          -6.617486e-01          3.195952e-01      
   4.008499       3.750871         -1.429120e-01          -4.464659e-01          -6.352275e-01          3.224493e-01      
   4.008499       3.803645         -1.427108e-01          -4.626667e-01          -6.121421e-01          3.245711e-01      
   4.008499       3.850427         -1.424902e-01          -4.774858e-01          -5.923602e-01          3.260822e-01      
   4.008499       3.891062         -1.422641e-01          -4.907052e-01          -5.757252e-01          3.271058e-01      
   4.008499       3.925415         -1.420470e-01          -5.021292e-01          -5.620729e-01          3.277590e-01      
   4.008499       3.953373         -1.418523e-01          -5.115900e-01          -5.512466e-01          3.281464e-01      
   4.008499       3.974841         -1.416918e-01          -5.189525e-01          -5.431086e-01          3.283565e-01      
   4.008499       3.989750         -1.415748e-01          -5.241138e-01          -5.375474e-01          3.284577e-01      
   4.008499       3.998053         -1.415076e-01          -5.270050e-01          -5.344825e-01          3.284983e-01      
   4.008499       4.008499         -1.414211e-01          -5.306593e-01          -5.306593e-01          3.285333e-01      
   4.008499       4.044761         -1.411036e-01          -5.434860e-01          -5.176715e-01          3.285185e-01      
   4.008499       4.109915         -1.404691e-01          -5.670415e-01          -4.954389e-01          3.279705e-01      
   4.008499       4.203828         -1.394256e-01          -6.019554e-01          -4.658280e-01          3.260730e-01      
   4.008499       4.326294         -1.378914e-01          -6.486228e-01          -4.312550e-01          3.218708e-01      
   4.008499       4.477040         -1.358520e-01          -7.066562e-01          -3.942100e-01          3.145658e-01      
   4.008499       4.655730         -1.333850e-01          -7.744860e-01          -3.567589e-01          3.037932e-01      
   4.008499       4.861964         -1.306185e-01          -8.494031e-01          -3.203134e-01          2.896998e-01      
   4.008499       5.095283         -1.276598e-01          -9.279417e-01          -2.856985e-01          2.728097e-01      
   4.008499       5.355166         -1.245475e-01          -1.006243e+00          -2.533179e-01          2.538085e-01      
   4.008499       5.641033         -1.212342e-01          -1.080172e+00          -2.232874e-01          2.333607e-01      
   4.008499       5.952247         -1.175795e-01          -1.145148e+00          -1.955142e-01          2.119920e-01      
   4.008499       6.288112         -1.133357e-01          -1.195704e+00          -1.697482e-01          1.900313e-01      
   4.008499       6.647880         -1.081283e-01          -1.224887e+00          -1.456253e-01          1.676015e-01      
   4.008499       7.030747         -1.014423e-01          -1.223688e+00          -1.227185e-01          1.446569e-01      
   4.008499       7.435859         -9.264612e-02          -1.181000e+00          -1.006229e-01          1.210840e-01      
   4.008499       7.862313         -8.111553e-02          -1.085134e+00          -7.909815e-02          9.688999e-02      
   4.008499       8.309157         -6.653723e-02          -9.283311e-01          -5.828262e-02          7.249574e-02      
   4.008499       8.775393         -4.942548e-02          -7.152610e-01          -3.892599e-02          4.906537e-02      
   4.008499       9.259982         -3.164115e-02          -4.726696e-01          -2.243447e-02          2.860630e-02      
   4.008499       9.761842         -1.625744e-02          -2.496565e-01          -1.039406e-02          1.338799e-02      
   4.008499       10.279853        -6.060840e-03          -9.533455e-02          -3.500590e-03          4.549164e-03      
   4.008499       10.812859        -1.423833e-03          -2.286978e-02          -7.444553e-04          9.750862e-04      
   4.008499       11.359671        -1.735688e-04          -2.839267e-03          -8.233601e-05          1.085983e-04      
   4.008499       11.919069        -8.433704e-06          -1.401817e-04          -3.638301e-06          4.828657e-06      
   4.008499       12.489804        -1.147656e-07          -1.934455e-06          -4.513778e-08          6.029781e-08      
   4.008499       13.070603        -2.758211e-10          -4.640361e-09          -1.023348e-10          2.683097e-10      
   4.008499       13.660171        -6.431301e-13          4.054923e-11           -1.900109e-12          1.348890e-10      
   4.008499       14.257191        7.231229e-14           -2.122522e-11          2.774112e-13           -8.138935e-11     
   4.008499       14.860331        -2.534934e-14          -4.805986e-12          -1.001837e-13          -1.899910e-11     
   4.008499       15.468245        -3.547227e-16          -2.853588e-14          -1.774130e-15          -1.426628e-13     
   4.008499       16.079578        -2.266993e-13          -1.236152e-11          -1.014130e-12          -5.527343e-11     
   4.008499       16.692964        -4.117771e-14          -1.771594e-12          -1.843217e-13          -7.927327e-12     
   4.008499       17.307036        -1.169023e-14          -4.281628e-13          -3.797366e-14          -1.390533e-12     
   4.008499       17.920422        -5.281876e-14          -1.720885e-12          -1.681840e-13          -5.478612e-12     
   4.008499       18.531755        2.796963e-15           8.342289e-14           9.360381e-15           2.791476e-13      
   4.008499       19.139669        6.552373e-15           1.825993e-13           1.512222e-14           4.213758e-13      
   4.008499       19.742809        -7.292452e-16          -1.925348e-14          -1.243977e-15          -3.284091e-14     
   4.008499       20.339829        8.546595e-14           2.162105e-12           5.369261e-15           1.358602e-13      
   4.008499       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       0.001947         7.865904e-02           1.097134e-08           3.431914e-03           -3.016894e-08     
   4.044761       0.010250         7.865738e-02           3.041822e-07           3.432643e-03           -8.363962e-07     
   4.044761       0.025159         7.864886e-02           1.833310e-06           3.436552e-03           -5.039638e-06     
   4.044761       0.046627         7.862402e-02           6.303562e-06           3.447914e-03           -1.731466e-05     
   4.044761       0.074585         7.856933e-02           1.616531e-05           3.472909e-03           -4.432772e-05     
   4.044761       0.108938         7.846752e-02           3.463072e-05           3.519345e-03           -9.466453e-05     
   4.044761       0.149573         7.829747e-02           6.573911e-05           3.596710e-03           -1.787674e-04     
   4.044761       0.196355         7.803490e-02           1.145012e-04           3.715813e-03           -3.089039e-04     
   4.044761       0.249129         7.765174e-02           1.871516e-04           3.888759e-03           -4.991870e-04     
   4.044761       0.307719         7.711693e-02           2.915396e-04           4.128401e-03           -7.656693e-04     
   4.044761       0.371930         7.639601e-02           4.376801e-04           4.448439e-03           -1.126525e-03     
   4.044761       0.441550         7.545089e-02           6.384750e-04           4.862657e-03           -1.602326e-03     
   4.044761       0.516347         7.424003e-02           9.105918e-04           5.384883e-03           -2.216406e-03     
   4.044761       0.596072         7.271800e-02           1.275438e-03           6.028171e-03           -2.995262e-03     
   4.044761       0.680461         7.083536e-02           1.760095e-03           6.804291e-03           -3.968927e-03     
   4.044761       0.769234         6.853889e-02           2.397912e-03           7.722956e-03           -5.171103e-03     
   4.044761       0.862094         6.577183e-02           3.228307e-03           8.790739e-03           -6.638801e-03     
   4.044761       0.958735         6.247506e-02           4.295150e-03           1.000977e-02           -8.411063e-03     
   4.044761       1.058835         -1.433753e-01          -3.486630e-02          -1.858131e+00          4.222063e-02      
   4.044761       1.162061         -1.432061e-01          -4.156947e-02          -1.830889e+00          5.028974e-02      
   4.044761       1.268071         -1.430462e-01          -4.897762e-02          -1.800477e+00          5.915574e-02      
   4.044761       1.376513         -1.428996e-01          -5.710334e-02          -1.766874e+00          6.879589e-02      
   4.044761       1.487025         -1.427692e-01          -6.596219e-02          -1.730114e+00          7.917876e-02      
   4.044761       1.599241         -1.426557e-01          -7.557111e-02          -1.690271e+00          9.026280e-02      
   4.044761       1.712789         -1.425592e-01          -8.594643e-02          -1.647473e+00          1.019954e-01      
   4.044761       1.827291         -1.424792e-01          -9.710146e-02          -1.601900e+00          1.143115e-01      
   4.044761       1.942367         -1.424152e-01          -1.090445e-01          -1.553778e+00          1.271332e-01      
   4.044761       2.057633         -1.423666e-01          -1.217776e-01          -1.503383e+00          1.403699e-01      
   4.044761       2.172709         -1.423326e-01          -1.352950e-01          -1.451027e+00          1.539187e-01      
   4.044761       2.287211         -1.423130e-01          -1.495834e-01          -1.397069e+00          1.676663e-01      
   4.044761       2.400759         -1.423074e-01          -1.646211e-01          -1.341895e+00          1.814904e-01      
   4.044761       2.512975         -1.423156e-01          -1.803778e-01          -1.285923e+00          1.952629e-01      
   4.044761       2.623487         -1.423371e-01          -1.968144e-01          -1.229587e+00          2.088512e-01      
   4.044761       2.731929         -1.423711e-01          -2.138831e-01          -1.173339e+00          2.221223e-01      
   4.044761       2.837939         -1.424164e-01          -2.315267e-01          -1.117631e+00          2.349453e-01      
   4.044761       2.941165         -1.424707e-01          -2.496784e-01          -1.062916e+00          2.471944e-01      
   4.044761       3.041265         -1.425311e-01          -2.682616e-01          -1.009634e+00          2.587529e-01      
   4.044761       3.137906         -1.425932e-01          -2.871888e-01          -9.582021e-01          2.695161e-01      
   4.044761       3.230766         -1.426514e-01          -3.063609e-01          -9.090111e-01          2.793951e-01      
   4.044761       3.319539         -1.426991e-01          -3.256652e-01          -8.624103e-01          2.883199e-01      
   4.044761       3.403928         -1.427288e-01          -3.449752e-01          -8.187035e-01          2.962434e-01      
   4.044761       3.483653         -1.427331e-01          -3.641469e-01          -7.781383e-01          3.031432e-01      
   4.044761       3.558450         -1.427053e-01          -3.830183e-01          -7.408999e-01          3.090246e-01      
   4.044761       3.628070         -1.426409e-01          -4.014086e-01          -7.071066e-01          3.139204e-01      
   4.044761       3.692281         -1.425382e-01          -4.191191e-01          -6.768091e-01          3.178909e-01      
   4.044761       3.750871         -1.423997e-01          -4.359366e-01          -6.499932e-01          3.210194e-01      
   4.044761       3.803645         -1.422320e-01          -4.516401e-01          -6.265899e-01          3.234075e-01      
   4.044761       3.850427         -1.420445e-01          -4.660099e-01          -6.064870e-01          3.251679e-01      
   4.044761       3.891062         -1.418495e-01          -4.788362e-01          -5.895462e-01          3.264163e-01      
   4.044761       3.925415         -1.416600e-01          -4.899282e-01          -5.756182e-01          3.272641e-01      
   4.044761       3.953373         -1.414884e-01          -4.991208e-01          -5.645572e-01          3.278120e-01      
   4.044761       3.974841         -1.413459e-01          -5.062793e-01          -5.562337e-01          3.281463e-01      
   4.044761       3.989750         -1.412415e-01          -5.113004e-01          -5.505414e-01          3.283339e-01      
   4.044761       3.998053         -1.411812e-01          -5.141142e-01          -5.474027e-01          3.284227e-01      
   4.044761       4.008499         -1.411036e-01          -5.176715e-01          -5.434860e-01          3.285185e-01      
   4.044761       4.044761         -1.408167e-01          -5.301686e-01          -5.301686e-01          3.287134e-01      
   4.044761       4.109915         -1.402356e-01          -5.531643e-01          -5.073323e-01          3.285364e-01      
   4.044761       4.203828         -1.392619e-01          -5.873686e-01          -4.768551e-01          3.271446e-01      
   4.044761       4.326294         -1.377988e-01          -6.333208e-01          -4.412184e-01          3.235228e-01      
   4.044761       4.477040         -1.358139e-01          -6.908127e-01          -4.030293e-01          3.167851e-01      
   4.044761       4.655730         -1.333759e-01          -7.584137e-01          -3.644703e-01          3.064841e-01      
   4.044761       4.861964         -1.306163e-01          -8.334617e-01          -3.270207e-01          2.927211e-01      
   4.044761       5.095283         -1.276524e-01          -9.124596e-01          -2.915225e-01          2.760140e-01      
   4.044761       5.355166         -1.245309e-01          -9.914827e-01          -2.583706e-01          2.570654e-01      
   4.044761       5.641033         -1.212094e-01          -1.066330e+00          -2.276645e-01          2.365640e-01      
   4.044761       5.952247         -1.175489e-01          -1.132363e+00          -1.992946e-01          2.150588e-01      
   4.044761       6.288112         -1.133023e-01          -1.184080e+00          -1.729951e-01          1.928976e-01      
   4.044761       6.647880         -1.080946e-01          -1.214507e+00          -1.483869e-01          1.702161e-01      
   4.044761       7.030747         -1.014104e-01          -1.214626e+00          -1.250297e-01          1.469770e-01      
   4.044761       7.435859         -9.261760e-02          -1.173337e+00          -1.025075e-01          1.230713e-01      
   4.044761       7.862313         -8.109158e-02          -1.078941e+00          -8.057270e-02          9.851124e-02      
   4.044761       8.309157         -6.651858e-02          -9.236556e-01          -5.936485e-02          7.372885e-02      
   4.044761       8.775393         -4.941241e-02          -7.120693e-01          -3.964632e-02          4.991167e-02      
   4.044761       9.259982         -3.163327e-02          -4.707934e-01          -2.284839e-02          2.910563e-02      
   4.044761       9.761842         -1.625363e-02          -2.487716e-01          -1.058533e-02          1.362410e-02      
   4.044761       10.279853        -6.059497e-03          -9.503157e-02          -3.564857e-03          4.630094e-03      
   4.044761       10.812859        -1.423535e-03          -2.280437e-02          -7.580951e-04          9.925641e-04      
   4.044761       11.359671        -1.735341e-04          -2.831929e-03          -8.384188e-05          1.105574e-04      
   4.044761       11.919069        -8.432099e-06          -1.398531e-04          -3.704738e-06          4.916257e-06      
   4.044761       12.489804        -1.147447e-07          -1.930327e-06          -4.596085e-08          6.139610e-08      
   4.044761       13.070603        -2.757967e-10          -4.630337e-09          -1.041348e-10          2.708212e-10      
   4.044761       13.660171        -6.560585e-13          4.147946e-11           -1.898377e-12          1.347398e-10      
   4.044761       14.257191        7.433070e-14           -2.181750e-11          2.759413e-13           -8.096261e-11     
   4.044761       14.860331        -2.608423e-14          -4.945338e-12          -9.957558e-14          -1.888305e-11     
   4.044761       15.468245        -3.689760e-16          -2.968180e-14          -1.757696e-15          -1.413398e-13     
   4.044761       16.079578        -2.306204e-13          -1.257499e-11          -9.840299e-13          -5.363214e-11     
   4.044761       16.692964        -4.190288e-14          -1.802756e-12          -1.789105e-13          -7.694525e-12     
   4.044761       17.307036        -1.152010e-14          -4.219270e-13          -3.571384e-14          -1.307769e-12     
   4.044761       17.920422        -5.195077e-14          -1.692589e-12          -1.577785e-13          -5.139606e-12     
   4.044761       18.531755        2.777551e-15           8.284405e-14           8.865247e-15           2.643829e-13      
   4.044761       19.139669        6.233017e-15           1.736986e-13           1.340746e-14           3.735904e-13      
   4.044761       19.742809        -6.733193e-16          -1.777689e-14          -1.009953e-15          -2.666245e-14     
   4.044761       20.339829        8.472736e-14           2.143419e-12           6.826162e-15           1.727093e-13      
   4.044761       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       0.001947         7.666531e-02           1.031306e-08           3.790783e-03           -2.842711e-08     
   4.109915       0.010250         7.666372e-02           2.859318e-07           3.791560e-03           -7.881063e-07     
   4.109915       0.025159         7.665561e-02           1.723328e-06           3.795641e-03           -4.748675e-06     
   4.109915       0.046627         7.663195e-02           5.925544e-06           3.807506e-03           -1.631505e-05     
   4.109915       0.074585         7.657985e-02           1.519666e-05           3.833615e-03           -4.176882e-05     
   4.109915       0.108938         7.648289e-02           3.255862e-05           3.882146e-03           -8.920077e-05     
   4.109915       0.149573         7.632093e-02           6.181517e-05           3.963049e-03           -1.684524e-04     
   4.109915       0.196355         7.607084e-02           1.076917e-04           4.087630e-03           -2.910878e-04     
   4.109915       0.249129         7.570587e-02           1.760797e-04           4.268633e-03           -4.704147e-04     
   4.109915       0.307719         7.519643e-02           2.744134e-04           4.519776e-03           -7.215766e-04     
   4.109915       0.371930         7.450966e-02           4.122016e-04           4.855534e-03           -1.061729e-03     
   4.109915       0.441550         7.360920e-02           6.017221e-04           5.290933e-03           -1.510306e-03     
   4.109915       0.516347         7.245538e-02           8.588664e-04           5.841092e-03           -2.089372e-03     
   4.109915       0.596072         7.100477e-02           1.204076e-03           6.520797e-03           -2.824020e-03     
   4.109915       0.680461         6.921001e-02           1.663232e-03           7.343805e-03           -3.742739e-03     
   4.109915       0.769234         6.702001e-02           2.268209e-03           8.322297e-03           -4.877594e-03     
   4.109915       0.862094         6.438009e-02           3.056654e-03           9.465759e-03           -6.263961e-03     
   4.109915       0.958735         6.123307e-02           4.070353e-03           1.077973e-02           -7.939469e-03     
   4.109915       1.058835         -1.424514e-01          -3.378098e-02          -1.863069e+00          4.074177e-02      
   4.109915       1.162061         -1.422817e-01          -4.026990e-02          -1.836646e+00          4.854886e-02      
   4.109915       1.268071         -1.421203e-01          -4.743908e-02          -1.807140e+00          5.713493e-02      
   4.109915       1.376513         -1.419711e-01          -5.530007e-02          -1.774532e+00          6.648007e-02      
   4.109915       1.487025         -1.418369e-01          -6.386725e-02          -1.738846e+00          7.655584e-02      
   4.109915       1.599241         -1.417182e-01          -7.315627e-02          -1.700153e+00          8.732396e-02      
   4.109915       1.712789         -1.416151e-01          -8.318214e-02          -1.658573e+00          9.873542e-02      
   4.109915       1.827291         -1.415273e-01          -9.395682e-02          -1.614275e+00          1.107293e-01      
   4.109915       1.942367         -1.414540e-01          -1.054873e-01          -1.567474e+00          1.232321e-01      
   4.109915       2.057633         -1.413949e-01          -1.177744e-01          -1.518430e+00          1.361582e-01      
   4.109915       2.172709         -1.413490e-01          -1.308112e-01          -1.467443e+00          1.494101e-01      
   4.109915       2.287211         -1.413164e-01          -1.445835e-01          -1.414853e+00          1.628801e-01      
   4.109915       2.400759         -1.412967e-01          -1.590686e-01          -1.361029e+00          1.764521e-01      
   4.109915       2.512975         -1.412899e-01          -1.742352e-01          -1.306370e+00          1.900038e-01      
   4.109915       2.623487         -1.412958e-01          -1.900437e-01          -1.251293e+00          2.034091e-01      
   4.109915       2.731929         -1.413141e-01          -2.064455e-01          -1.196227e+00          2.165408e-01      
   4.109915       2.837939         -1.413438e-01          -2.233829e-01          -1.141610e+00          2.292736e-01      
   4.109915       2.941165         -1.413836e-01          -2.407889e-01          -1.087875e+00          2.414868e-01      
   4.109915       3.041265         -1.414311e-01          -2.585868e-01          -1.035444e+00          2.530680e-01      
   4.109915       3.137906         -1.414832e-01          -2.766897e-01          -9.847216e-01          2.639158e-01      
   4.109915       3.230766         -1.415356e-01          -2.949997e-01          -9.360852e-01          2.739433e-01      
   4.109915       3.319539         -1.415829e-01          -3.134070e-01          -8.898764e-01          2.830804e-01      
   4.109915       3.403928         -1.416194e-01          -3.317893e-01          -8.463955e-01          2.912778e-01      
   4.109915       3.483653         -1.416385e-01          -3.500098e-01          -8.058923e-01          2.985081e-01      
   4.109915       3.558450         -1.416345e-01          -3.679170e-01          -7.685613e-01          3.047684e-01      
   4.109915       3.628070         -1.416029e-01          -3.853437e-01          -7.345375e-01          3.100808e-01      
   4.109915       3.692281         -1.415413e-01          -4.021083e-01          -7.038955e-01          3.144915e-01      
   4.109915       3.750871         -1.414501e-01          -4.180169e-01          -6.766505e-01          3.180684e-01      
   4.109915       3.803645         -1.413333e-01          -4.328685e-01          -6.527664e-01          3.208968e-01      
   4.109915       3.850427         -1.411978e-01          -4.464614e-01          -6.321650e-01          3.230742e-01      
   4.109915       3.891062         -1.410524e-01          -4.586009e-01          -6.147386e-01          3.247026e-01      
   4.109915       3.925415         -1.409079e-01          -4.691076e-01          -6.003648e-01          3.258827e-01      
   4.109915       3.953373         -1.407747e-01          -4.778230e-01          -5.889196e-01          3.267073e-01      
   4.109915       3.974841         -1.406625e-01          -4.846159e-01          -5.802891e-01          3.272568e-01      
