#       k             kp                 V11                    V12                    V21                    V22          
   4.044761       4.203828         -2.038466e-01          -6.404560e-01          -5.270119e-01          3.691053e-01      
   4.044761       4.326294         -2.002968e-01          -6.854142e-01          -4.883131e-01          3.633529e-01      
   4.044761       4.477040         -1.957409e-01          -7.416529e-01          -4.465307e-01          3.539244e-01      
   4.044761       4.655730         -1.902578e-01          -8.077522e-01          -4.039607e-01          3.404171e-01      
   4.044761       4.861964         -1.839995e-01          -8.810847e-01          -3.622096e-01          3.230317e-01      
   4.044761       5.095283         -1.771179e-01          -9.582160e-01          -3.222560e-01          3.024305e-01      
   4.044761       5.355166         -1.697135e-01          -1.035307e+00          -2.846352e-01          2.794843e-01      
   4.044761       5.641033         -1.618176e-01          -1.108249e+00          -2.495829e-01          2.550478e-01      
   4.044761       5.952247         -1.533845e-01          -1.172468e+00          -2.171141e-01          2.298120e-01      
   4.044761       6.288112         -1.442738e-01          -1.222462e+00          -1.870670e-01          2.042322e-01      
   4.044761       6.647880         -1.342224e-01          -1.251155e+00          -1.591401e-01          1.785195e-01      
   4.044761       7.030747         -1.228219e-01          -1.249295e+00          -1.329396e-01          1.526889e-01      
   4.044761       7.435859         -1.095363e-01          -1.205436e+00          -1.080654e-01          1.266693e-01      
   4.044761       7.862313         -9.382879e-02          -1.107490e+00          -8.425852e-02          1.004981e-01      
   4.044761       8.309157         -7.547988e-02          -9.474062e-01          -6.162792e-02          7.461035e-02      
   4.044761       8.775393         -5.512625e-02          -7.298772e-01          -4.089382e-02          5.015449e-02      
   4.044761       9.259982         -3.478298e-02          -4.822209e-01          -2.343691e-02          2.907912e-02      
   4.044761       9.761842         -1.765338e-02          -2.546097e-01          -1.080655e-02          1.355195e-02      
   4.044761       10.279853        -6.513085e-03          -9.717777e-02          -3.624646e-03          4.591482e-03      
   4.044761       10.812859        -1.516624e-03          -2.329763e-02          -7.681573e-04          9.824476e-04      
   4.044761       11.359671        -1.834965e-04          -2.890336e-03          -8.470714e-05          1.093347e-04      
   4.044761       11.919069        -8.859067e-06          -1.425928e-04          -3.733791e-06          4.861300e-06      
   4.044761       12.489804        -1.198904e-07          -1.966168e-06          -4.622167e-08          6.062378e-08      
   4.044761       13.070603        -2.854243e-10          -4.762181e-09          -1.014106e-10          1.528705e-10      
   4.044761       13.660171        6.237834e-13           -5.510310e-11          2.739483e-12           -2.156216e-10     
   4.044761       14.257191        9.788874e-15           -3.899239e-12          5.249557e-14           -2.188907e-11     
   4.044761       14.860331        -1.108487e-13          -1.695228e-11          -6.774049e-13          -1.028599e-10     
   4.044761       15.468245        -1.068362e-14          -7.784344e-13          -5.896213e-14          -4.291677e-12     
   4.044761       16.079578        -8.828686e-16          -4.518740e-14          -5.405130e-15          -2.764429e-13     
   4.044761       16.692964        -2.120422e-14          -8.718521e-13          -1.362125e-13          -5.593792e-12     
   4.044761       17.307036        -4.792544e-15          -1.684796e-13          -3.078536e-14          -1.081772e-12     
   4.044761       17.920422        -2.577422e-18          -8.135499e-17          -1.239354e-17          -3.911345e-16     
   4.044761       18.531755        -2.311872e-18          -6.690806e-17          -9.281495e-18          -2.686109e-16     
   4.044761       19.139669        4.855970e-18           1.317960e-16           1.795968e-17           4.874408e-16      
   4.044761       19.742809        -5.258597e-18          -1.366424e-16          -1.725575e-17          -4.484457e-16     
   4.044761       20.339829        1.442351e-14           3.570480e-13           2.429160e-15           6.014035e-14      
   4.044761       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       0.001947         4.998540e-05           -1.166304e-09          3.526192e-04           2.794379e-10      
   4.109915       0.010250         4.999185e-05           -3.233543e-08          3.526064e-04           7.747582e-09      
   4.109915       0.025159         5.002632e-05           -1.948688e-07          3.525408e-04           4.669853e-08      
   4.109915       0.046627         5.012802e-05           -6.698543e-07          3.523484e-04           1.606037e-07      
   4.109915       0.074585         5.035779e-05           -1.716853e-06          3.519220e-04           4.120765e-07      
   4.109915       0.108938         5.080927e-05           -3.674177e-06          3.511174e-04           8.836384e-07      
   4.109915       0.149573         5.163031e-05           -6.962873e-06          3.497429e-04           1.680120e-06      
   4.109915       0.196355         5.306548e-05           -1.209717e-05          3.475428e-04           2.933733e-06      
   4.109915       0.249129         5.552644e-05           -1.970454e-05          3.441639e-04           4.812995e-06      
   4.109915       0.307719         5.969615e-05           -3.055965e-05          3.391085e-04           7.536936e-06      
   4.109915       0.371930         6.669160e-05           -4.563717e-05          3.316587e-04           1.139620e-05      
   4.109915       0.441550         7.829442e-05           -6.619012e-05          3.207683e-04           1.678283e-05      
   4.109915       0.516347         9.727868e-05           -9.386215e-05          3.049099e-04           2.423029e-05      
   4.109915       0.596072         1.278631e-04           -1.308423e-04          2.818641e-04           3.446387e-05      
   4.109915       0.680461         1.763174e-04           -1.800690e-04          2.484384e-04           4.845746e-05      
   4.109915       0.769234         2.517169e-04           -2.454780e-04          2.001260e-04           6.748173e-05      
   4.109915       0.862094         3.667892e-04           -3.322578e-04          1.307335e-04           9.310523e-05      
   4.109915       0.958735         5.386129e-04           -4.470020e-04          3.211174e-05           1.270605e-04      
   4.109915       1.058835         7.886431e-04           -5.975017e-04          -1.057364e-04          1.707974e-04      
   4.109915       1.162061         1.140989e-03           -7.916572e-04          -2.936242e-04          2.243947e-04      
   4.109915       1.268071         1.617200e-03           -1.034601e-03          -5.403343e-04          2.843026e-04      
   4.109915       1.376513         2.225277e-03           -1.322734e-03          -8.468195e-04          3.392253e-04      
   4.109915       1.487025         2.941155e-03           -1.633474e-03          -1.196585e-03          3.636294e-04      
   4.109915       1.599241         3.684029e-03           -1.911055e-03          -1.543022e-03          3.094408e-04      
   4.109915       1.712789         4.294014e-03           -2.053361e-03          -1.798121e-03          9.925773e-05      
   4.109915       1.827291         4.530270e-03           -1.912458e-03          -1.832043e-03          -3.713358e-04     
   4.109915       1.942367         4.112010e-03           -1.327332e-03          -1.495515e-03          -1.212149e-03     
   4.109915       2.057633         -2.415588e-01          -1.651462e-01          -1.633964e+00          1.678755e-01      
   4.109915       2.172709         -2.396322e-01          -1.811105e-01          -1.579602e+00          1.838782e-01      
   4.109915       2.287211         -2.376667e-01          -1.972496e-01          -1.523560e+00          1.999364e-01      
   4.109915       2.400759         -2.356833e-01          -2.135445e-01          -1.466218e+00          2.158993e-01      
   4.109915       2.512975         -2.337066e-01          -2.300175e-01          -1.407995e+00          2.316174e-01      
   4.109915       2.623487         -2.317605e-01          -2.467101e-01          -1.349339e+00          2.469424e-01      
   4.109915       2.731929         -2.298650e-01          -2.636602e-01          -1.290709e+00          2.617290e-01      
   4.109915       2.837939         -2.280340e-01          -2.808864e-01          -1.232579e+00          2.758393e-01      
   4.109915       2.941165         -2.262758e-01          -2.983839e-01          -1.175414e+00          2.891469e-01      
   4.109915       3.041265         -2.245934e-01          -3.161240e-01          -1.119665e+00          3.015423e-01      
   4.109915       3.137906         -2.229874e-01          -3.340575e-01          -1.065761e+00          3.129363e-01      
   4.109915       3.230766         -2.214560e-01          -3.521160e-01          -1.014098e+00          3.232623e-01      
   4.109915       3.319539         -2.199962e-01          -3.702135e-01          -9.650332e-01          3.324774e-01      
   4.109915       3.403928         -2.186050e-01          -3.882467e-01          -9.188774e-01          3.405644e-01      
   4.109915       3.483653         -2.172784e-01          -4.060944e-01          -8.758875e-01          3.475302e-01      
   4.109915       3.558450         -2.160136e-01          -4.236179e-01          -8.362623e-01          3.534074e-01      
   4.109915       3.628070         -2.148094e-01          -4.406608e-01          -8.001391e-01          3.582517e-01      
   4.109915       3.692281         -2.136666e-01          -4.570505e-01          -7.675928e-01          3.621415e-01      
   4.109915       3.750871         -2.125887e-01          -4.726009e-01          -7.386379e-01          3.651732e-01      
   4.109915       3.803645         -2.115830e-01          -4.871176e-01          -7.132368e-01          3.674574e-01      
   4.109915       3.850427         -2.106591e-01          -5.004046e-01          -6.913093e-01          3.691132e-01      
   4.109915       3.891062         -2.098287e-01          -5.122719e-01          -6.727455e-01          3.702607e-01      
   4.109915       3.925415         -2.091048e-01          -5.225440e-01          -6.574208e-01          3.710153e-01      
   4.109915       3.953373         -2.085000e-01          -5.310656e-01          -6.452087e-01          3.714814e-01      
   4.109915       3.974841         -2.080255e-01          -5.377082e-01          -6.359938e-01          3.717488e-01      
   4.109915       3.989750         -2.076908e-01          -5.423710e-01          -6.296790e-01          3.718879e-01      
   4.109915       3.998053         -2.075025e-01          -5.449855e-01          -6.261926e-01          3.719488e-01      
   4.109915       4.008499         -2.072638e-01          -5.482924e-01          -6.218376e-01          3.720085e-01      
   4.109915       4.044761         -2.064180e-01          -5.599250e-01          -6.069921e-01          3.720706e-01      
   4.109915       4.109915         -2.048322e-01          -5.813990e-01          -5.813990e-01          3.716183e-01      
   4.109915       4.203828         -2.024012e-01          -6.135312e-01          -5.469780e-01          3.697317e-01      
   4.109915       4.326294         -1.990074e-01          -6.570937e-01          -5.063733e-01          3.652581e-01      
   4.109915       4.477040         -1.945886e-01          -7.122170e-01          -4.624966e-01          3.571344e-01      
   4.109915       4.655730         -1.892012e-01          -7.777784e-01          -4.178809e-01          3.447750e-01      
   4.109915       4.861964         -1.830018e-01          -8.512701e-01          -3.742808e-01          3.282628e-01      
   4.109915       5.095283         -1.761622e-01          -9.292077e-01          -3.327141e-01          3.082275e-01      
   4.109915       5.355166         -1.688007e-01          -1.007623e+00          -2.936971e-01          2.855616e-01      
   4.109915       5.641033         -1.609585e-01          -1.082269e+00          -2.574299e-01          2.611634e-01      
   4.109915       5.952247         -1.525928e-01          -1.148458e+00          -2.238919e-01          2.357703e-01      
   4.109915       6.288112         -1.435622e-01          -1.200612e+00          -1.928902e-01          2.098781e-01      
   4.109915       6.647880         -1.336007e-01          -1.231611e+00          -1.640947e-01          1.837280e-01      
   4.109915       7.030747         -1.222965e-01          -1.232198e+00          -1.370870e-01          1.573547e-01      
   4.109915       7.435859         -1.091098e-01          -1.190931e+00          -1.114465e-01          1.306995e-01      
   4.109915       7.862313         -9.350005e-02          -1.095727e+00          -8.690279e-02          1.038115e-01      
   4.109915       8.309157         -7.524392e-02          -9.384838e-01          -6.356703e-02          7.714909e-02      
   4.109915       8.775393         -5.497324e-02          -7.237561e-01          -4.218307e-02          5.190937e-02      
   4.109915       9.259982         -3.469744e-02          -4.786041e-01          -2.417678e-02          3.012182e-02      
   4.109915       9.761842         -1.761489e-02          -2.528947e-01          -1.114798e-02          1.404835e-02      
   4.109915       10.279853        -6.500477e-03          -9.658766e-02          -3.739218e-03          4.762788e-03      
   4.109915       10.812859        -1.514009e-03          -2.316960e-02          -7.924441e-04          1.019683e-03      
   4.109915       11.359671        -1.832136e-04          -2.875910e-03          -8.738557e-05          1.135347e-04      
   4.109915       11.919069        -8.846800e-06          -1.419442e-04          -3.851851e-06          5.050185e-06      
   4.109915       12.489804        -1.197405e-07          -1.957991e-06          -4.768311e-08          6.300375e-08      
   4.109915       13.070603        -2.851125e-10          -4.743560e-09          -1.045856e-10          1.575660e-10      
   4.109915       13.660171        6.631006e-13           -5.815893e-11          2.743740e-12           -2.160373e-10     
   4.109915       14.257191        1.059942e-14           -4.247015e-12          5.203605e-14           -2.174188e-11     
   4.109915       14.860331        -1.209204e-13          -1.847462e-11          -6.659659e-13          -1.011024e-10     
   4.109915       15.468245        -1.155032e-14          -8.414545e-13          -5.813233e-14          -4.230842e-12     
   4.109915       16.079578        -9.196014e-16          -4.706126e-14          -5.064501e-15          -2.590098e-13     
   4.109915       16.692964        -2.233558e-14          -9.181823e-13          -1.283502e-13          -5.270632e-12     
   4.109915       17.307036        -5.052442e-15          -1.776030e-13          -2.903898e-14          -1.020386e-12     
   4.109915       17.920422        -2.524529e-18          -7.968233e-17          -1.106142e-17          -3.490852e-16     
   4.109915       18.531755        -2.128799e-18          -6.160878e-17          -7.746314e-18          -2.241794e-16     
   4.109915       19.139669        4.221737e-18           1.145802e-16           1.395877e-17           3.788466e-16      
   4.109915       19.742809        -3.680101e-18          -9.562164e-17          -9.871359e-18          -2.565481e-16     
   4.109915       20.339829        1.577700e-14           3.905470e-13           8.658830e-15           2.143298e-13      
   4.109915       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       0.001947         4.408927e-05           -1.105047e-09          3.011733e-04           2.658032e-10      
   4.203828       0.010250         4.409553e-05           -3.063709e-08          3.011623e-04           7.369526e-09      
   4.203828       0.025159         4.412895e-05           -1.846339e-07          3.011053e-04           4.441906e-08      
   4.203828       0.046627         4.422753e-05           -6.346729e-07          3.009382e-04           1.527567e-07      
   4.203828       0.074585         4.445015e-05           -1.626686e-06          3.005680e-04           3.919007e-07      
   4.203828       0.108938         4.488711e-05           -3.481231e-06          2.998688e-04           8.402075e-07      
   4.203828       0.149573         4.568052e-05           -6.597276e-06          2.986733e-04           1.597019e-06      
   4.203828       0.196355         4.706459e-05           -1.146212e-05          2.967569e-04           2.787246e-06      
   4.203828       0.249129         4.943250e-05           -1.867046e-05          2.938078e-04           4.569463e-06      
   4.203828       0.307719         5.343526e-05           -2.895658e-05          2.893841e-04           7.148853e-06      
   4.203828       0.371930         6.013633e-05           -4.324446e-05          2.828455e-04           1.079648e-05      
   4.203828       0.441550         7.123048e-05           -6.272215e-05          2.732551e-04           1.587655e-05      
   4.203828       0.516347         8.935501e-05           -8.894820e-05          2.592414e-04           2.288329e-05      
   4.203828       0.596072         1.185189e-04           -1.239984e-04          2.388067e-04           3.248756e-05      
   4.203828       0.680461         1.646785e-04           -1.706589e-04          2.090728e-04           4.559008e-05      
   4.203828       0.769234         2.364525e-04           -2.326613e-04          1.659708e-04           6.336833e-05      
   4.203828       0.862094         3.459248e-04           -3.149230e-04          1.039031e-04           8.728306e-05      
   4.203828       0.958735         5.093046e-04           -4.236900e-04          1.549515e-05           1.189671e-04      
   4.203828       1.058835         7.469445e-04           -5.663353e-04          -1.083134e-04          1.598375e-04      
   4.203828       1.162061         1.081697e-03           -7.503181e-04          -2.773480e-04          2.101390e-04      
   4.203828       1.268071         1.533949e-03           -9.804410e-04          -4.996442e-04          2.669449e-04      
   4.203828       1.376513         2.111175e-03           -1.253174e-03          -7.762319e-04          3.204978e-04      
   4.203828       1.487025         2.790344e-03           -1.546899e-03          -1.092475e-03          3.484220e-04      
   4.203828       1.599241         3.494510e-03           -1.808423e-03          -1.406656e-03          3.083062e-04      
   4.203828       1.712789         4.071683e-03           -1.940491e-03          -1.639781e-03          1.316242e-04      
   4.203828       1.827291         4.293222e-03           -1.802372e-03          -1.675155e-03          -2.742088e-04     
   4.203828       1.942367         3.893081e-03           -1.241099e-03          -1.378479e-03          -1.006473e-03     
   4.203828       2.057633         -2.383679e-01          -1.576395e-01          -1.651274e+00          1.593291e-01      
   4.203828       2.172709         -2.364477e-01          -1.728244e-01          -1.598994e+00          1.746867e-01      
   4.203828       2.287211         -2.344877e-01          -1.881612e-01          -1.545040e+00          1.901475e-01      
   4.203828       2.400759         -2.325082e-01          -2.036293e-01          -1.489769e+00          2.055739e-01      
   4.203828       2.512975         -2.305333e-01          -2.192475e-01          -1.433573e+00          2.208295e-01      
   4.203828       2.623487         -2.285861e-01          -2.350527e-01          -1.376873e+00          2.357777e-01      
   4.203828       2.731929         -2.266867e-01          -2.510784e-01          -1.320104e+00          2.502836e-01      
   4.203828       2.837939         -2.248490e-01          -2.673399e-01          -1.263708e+00          2.642171e-01      
   4.203828       2.941165         -2.230820e-01          -2.838305e-01          -1.208127e+00          2.774570e-01      
   4.203828       3.041265         -2.213904e-01          -3.005209e-01          -1.153790e+00          2.898960e-01      
   4.203828       3.137906         -2.197760e-01          -3.173620e-01          -1.101105e+00          3.014438e-01      
   4.203828       3.230766         -2.182389e-01          -3.342878e-01          -1.050454e+00          3.120307e-01      
   4.203828       3.319539         -2.167784e-01          -3.512153e-01          -1.002182e+00          3.216075e-01      
   4.203828       3.403928         -2.153928e-01          -3.680465e-01          -9.565944e-01          3.301478e-01      
   4.203828       3.483653         -2.140806e-01          -3.846682e-01          -9.139509e-01          3.376474e-01      
   4.203828       3.558450         -2.128402e-01          -4.009527e-01          -8.744595e-01          3.441241e-01      
   4.203828       3.628070         -2.116706e-01          -4.167586e-01          -8.382756e-01          3.496170e-01      
   4.203828       3.692281         -2.105724e-01          -4.319317e-01          -8.055003e-01          3.541848e-01      
   4.203828       3.750871         -2.095479e-01          -4.463074e-01          -7.761825e-01          3.579029e-01      
   4.203828       3.803645         -2.086014e-01          -4.597146e-01          -7.503238e-01          3.608603e-01      
   4.203828       3.850427         -2.077394e-01          -4.719801e-01          -7.278854e-01          3.631543e-01      
   4.203828       3.891062         -2.069703e-01          -4.829349e-01          -7.087984e-01          3.648859e-01      
   4.203828       3.925415         -2.063033e-01          -4.924201e-01          -6.929754e-01          3.661542e-01      
   4.203828       3.953373         -2.057482e-01          -5.002935e-01          -6.803215e-01          3.670505e-01      
   4.203828       3.974841         -2.053138e-01          -5.064346e-01          -6.707462e-01          3.676549e-01      
   4.203828       3.989750         -2.050079e-01          -5.107481e-01          -6.641710e-01          3.680309e-01      
   4.203828       3.998053         -2.048359e-01          -5.131678e-01          -6.605359e-01          3.682248e-01      
   4.203828       4.008499         -2.046178e-01          -5.162297e-01          -6.559906e-01          3.684526e-01      
   4.203828       4.044761         -2.038466e-01          -5.270119e-01          -6.404560e-01          3.691053e-01      
   4.203828       4.109915         -2.024012e-01          -5.469780e-01          -6.135312e-01          3.697317e-01      
   4.203828       4.203828         -2.001770e-01          -5.770498e-01          -5.770498e-01          3.693979e-01      
   4.203828       4.326294         -1.970330e-01          -6.182919e-01          -5.337004e-01          3.668454e-01      
   4.203828       4.477040         -1.928544e-01          -6.713427e-01          -4.866665e-01          3.607702e-01      
   4.203828       4.655730         -1.876469e-01          -7.356179e-01          -4.388850e-01          3.502817e-01      
   4.203828       4.861964         -1.815592e-01          -8.088943e-01          -3.924088e-01          3.352388e-01      
   4.203828       5.095283         -1.747918e-01          -8.876588e-01          -3.483512e-01          3.161935e-01      
   4.203828       5.355166         -1.674954e-01          -9.677477e-01          -3.072001e-01          2.940652e-01      
   4.203828       5.641033         -1.597304e-01          -1.044691e+00          -2.690927e-01          2.698206e-01      
   4.203828       5.952247         -1.514603e-01          -1.113621e+00          -2.339466e-01          2.442718e-01      
   4.203828       6.288112         -1.425434e-01          -1.168828e+00          -2.015160e-01          2.179784e-01      
   4.203828       6.647880         -1.327099e-01          -1.203128e+00          -1.714253e-01          1.912304e-01      
   4.203828       7.030747         -1.215427e-01          -1.207239e+00          -1.432175e-01          1.640948e-01      
   4.203828       7.435859         -1.084971e-01          -1.169729e+00          -1.164408e-01          1.365335e-01      
   4.203828       7.862313         -9.302721e-02          -1.078510e+00          -9.080608e-02          1.086153e-01      
   4.203828       8.309157         -7.490397e-02          -9.254136e-01          -6.642787e-02          8.083375e-02      
   4.203828       8.775393         -5.475241e-02          -7.147816e-01          -4.408425e-02          5.445835e-02      
   4.203828       9.259982         -3.457370e-02          -4.732971e-01          -2.526739e-02          3.163719e-02      
   4.203828       9.761842         -1.755911e-02          -2.503765e-01          -1.165108e-02          1.477007e-02      
   4.203828       10.279853        -6.482154e-03          -9.572054e-02          -3.907993e-03          5.011910e-03      
   4.203828       10.812859        -1.510199e-03          -2.298135e-02          -8.282111e-04          1.073844e-03      
   4.203828       11.359671        -1.828002e-04          -2.854685e-03          -9.132912e-05          1.196440e-04      
   4.203828       11.919069        -8.828826e-06          -1.409892e-04          -4.025642e-06          5.324961e-06      
   4.203828       12.489804        -1.195203e-07          -1.945943e-06          -4.983402e-08          6.646628e-08      
   4.203828       13.070603        -2.846510e-10          -4.716180e-09          -1.092533e-10          1.642149e-10      
   4.203828       13.660171        7.162850e-13           -6.229485e-11          2.734084e-12           -2.154044e-10     
   4.203828       14.257191        1.166787e-14           -4.710724e-12          5.102310e-14           -2.138170e-11     
   4.203828       14.860331        -1.339901e-13          -2.044744e-11          -6.445611e-13          -9.782405e-11     
   4.203828       15.468245        -1.268170e-14          -9.236633e-13          -5.651993e-14          -4.112877e-12     
   4.203828       16.079578        -9.540709e-16          -4.881693e-14          -4.535971e-15          -2.319631e-13     
   4.203828       16.692964        -2.350670e-14          -9.660773e-13          -1.160007e-13          -4.763122e-12     
   4.203828       17.307036        -5.322824e-15          -1.870901e-13          -2.628773e-14          -9.236850e-13     
   4.203828       17.920422        -2.404142e-18          -7.587815e-17          -9.115095e-18          -2.876500e-16     
   4.203828       18.531755        -1.840915e-18          -5.327583e-17          -5.612322e-18          -1.624175e-16     
   4.203828       19.139669        3.297250e-18           8.948603e-17           8.594362e-18           2.332450e-16      
   4.203828       19.742809        -1.559288e-18          -4.050787e-17          -5.919147e-19          -1.540349e-17     
   4.203828       20.339829        1.727728e-14           4.276783e-13           1.554886e-14           3.848629e-13      
   4.203828       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       0.001947         3.790251e-05           -1.029819e-09          2.466577e-04           2.419932e-10      
