#       k             kp                 V11                    V12                    V21                    V22          
   9.259982       3.850427         -4.222113e-02          -2.214195e-02          -5.168278e-01          2.646154e-02      
   9.259982       3.891062         -4.207683e-02          -2.256650e-02          -5.144383e-01          2.720844e-02      
   9.259982       3.925415         -4.195476e-02          -2.292938e-02          -5.124014e-01          2.784448e-02      
   9.259982       3.953373         -4.185534e-02          -2.322742e-02          -5.107321e-01          2.836505e-02      
   9.259982       3.974841         -4.177899e-02          -2.345795e-02          -5.094435e-01          2.876654e-02      
   9.259982       3.989750         -4.172595e-02          -2.361890e-02          -5.085450e-01          2.904619e-02      
   9.259982       3.998053         -4.169641e-02          -2.370884e-02          -5.080433e-01          2.920224e-02      
   9.259982       4.008499         -4.165924e-02          -2.382231e-02          -5.074108e-01          2.939884e-02      
   9.259982       4.044761         -4.153017e-02          -2.421890e-02          -5.052043e-01          3.008381e-02      
   9.259982       4.109915         -4.129821e-02          -2.494212e-02          -5.011962e-01          3.132350e-02      
   9.259982       4.203828         -4.096386e-02          -2.600907e-02          -4.953210e-01          3.312830e-02      
   9.259982       4.326294         -4.052816e-02          -2.744457e-02          -4.874859e-01          3.550731e-02      
   9.259982       4.477040         -3.999276e-02          -2.928127e-02          -4.775701e-01          3.846291e-02      
   9.259982       4.655730         -3.935986e-02          -3.155883e-02          -4.654258e-01          4.198377e-02      
   9.259982       4.861964         -3.863168e-02          -3.432152e-02          -4.508748e-01          4.603672e-02      
   9.259982       5.095283         -3.780916e-02          -3.761324e-02          -4.337065e-01          5.055710e-02      
   9.259982       5.355166         -3.688932e-02          -4.146780e-02          -4.136694e-01          5.543705e-02      
   9.259982       5.641033         -3.586085e-02          -4.589197e-02          -3.904662e-01          6.050991e-02      
   9.259982       5.952247         -3.469728e-02          -5.083695e-02          -3.637488e-01          6.552775e-02      
   9.259982       6.288112         -3.334754e-02          -5.615289e-02          -3.331337e-01          7.012850e-02      
   9.259982       6.647880         -3.172508e-02          -6.152046e-02          -2.982576e-01          7.379027e-02      
   9.259982       7.030747         -2.969927e-02          -6.635867e-02          -2.589188e-01          7.578062e-02      
   9.259982       7.435859         -2.709828e-02          -6.972634e-02          -2.153571e-01          7.513316e-02      
   9.259982       7.862313         -2.374116e-02          -7.028383e-02          -1.687009e-01          7.073449e-02      
   9.259982       8.309157         -1.952246e-02          -6.647155e-02          -1.214843e-01          6.166337e-02      
   9.259982       8.775393         -1.455773e-02          -5.714278e-02          -7.785081e-02          4.790779e-02      
   9.259982       9.259982         -9.336339e-03          -4.267940e-02          -4.267940e-02          3.131486e-02      
   9.259982       9.761842         -4.774524e-03          -2.572777e-02          -1.897580e-02          1.594014e-02      
   9.259982       10.279853        -1.768492e-03          -1.113374e-02          -6.205158e-03          5.756270e-03      
   9.259982       10.812859        -4.133880e-04          -2.979156e-03          -1.290219e-03          1.292891e-03      
   9.259982       11.359671        -5.021467e-05          -4.059244e-04          -1.401258e-04          1.494941e-04      
   9.259982       11.919069        -2.433784e-06          -2.168581e-05          -6.099163e-06          6.854856e-06      
   9.259982       12.489804        -3.305779e-08          -3.199788e-07          -7.470615e-08          8.772652e-08      
   9.259982       13.070603        -7.896640e-11          -8.216074e-10          -1.615216e-10          1.932730e-10      
   9.259982       13.660171        -2.323449e-14          2.771079e-13           -5.560693e-14          2.089021e-12      
   9.259982       14.257191        1.115503e-15           -3.599343e-12          4.457984e-15           -1.408362e-11     
   9.259982       14.860331        -1.979566e-15          -2.335386e-13          -8.155806e-15          -9.622346e-13     
   9.259982       15.468245        -3.222256e-18          -2.053859e-16          -1.401084e-17          -8.958409e-16     
   9.259982       16.079578        2.514879e-19           1.200565e-17           1.484691e-18           7.085639e-17      
   9.259982       16.692964        2.348155e-17           9.131275e-16           3.856702e-17           1.499782e-15      
   9.259982       17.307036        7.656879e-16           2.415023e-14           1.654187e-15           5.216834e-14      
   9.259982       17.920422        1.167390e-16           3.407884e-15           3.716050e-16           1.084758e-14      
   9.259982       18.531755        6.898224e-17           2.487638e-15           2.147950e-16           7.737623e-15      
   9.259982       19.139669        -2.113550e-16          -5.491158e-15          -6.670273e-16          -1.732991e-14     
   9.259982       19.742809        -3.820972e-17          -9.463304e-16          -1.303812e-16          -3.229120e-15     
   9.259982       20.339829        -7.341458e-17          -1.758627e-15          -2.362028e-16          -5.658167e-15     
   9.259982       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       0.001947         1.296841e-06           -6.386672e-13          5.592576e-06           -2.820141e-12     
   9.761842       0.010250         1.296820e-06           -1.770601e-11          5.592484e-06           -7.818384e-11     
   9.761842       0.025159         1.296715e-06           -1.066787e-10          5.592020e-06           -4.710575e-10     
   9.761842       0.046627         1.296408e-06           -3.664410e-10          5.590664e-06           -1.618080e-09     
   9.761842       0.074585         1.295733e-06           -9.377153e-10          5.587680e-06           -4.140633e-09     
   9.761842       0.108938         1.294476e-06           -2.000882e-09          5.582130e-06           -8.835206e-09     
   9.761842       0.149573         1.292380e-06           -3.773302e-09          5.572876e-06           -1.666157e-08     
   9.761842       0.196355         1.289151e-06           -6.506289e-09          5.558618e-06           -2.872939e-08     
   9.761842       0.249129         1.284457e-06           -1.048185e-08          5.537888e-06           -4.628378e-08     
   9.761842       0.307719         1.277938e-06           -1.600938e-08          5.509096e-06           -7.069077e-08     
   9.761842       0.371930         1.269208e-06           -2.342251e-08          5.470538e-06           -1.034232e-07     
   9.761842       0.441550         1.257861e-06           -3.307623e-08          5.420412e-06           -1.460479e-07     
   9.761842       0.516347         1.243477e-06           -4.534463e-08          5.356862e-06           -2.002159e-07     
   9.761842       0.596072         1.225624e-06           -6.061951e-08          5.277977e-06           -2.676559e-07     
   9.761842       0.680461         1.203867e-06           -7.931016e-08          5.181814e-06           -3.501729e-07     
   9.761842       0.769234         1.177766e-06           -1.018450e-07          5.066416e-06           -4.496554e-07     
   9.761842       0.862094         1.146878e-06           -1.286756e-07          4.929807e-06           -5.680932e-07     
   9.761842       0.958735         1.110762e-06           -1.602844e-07          4.769999e-06           -7.076099e-07     
   9.761842       1.058835         1.068970e-06           -1.971978e-07          4.584967e-06           -8.705199e-07     
   9.761842       1.162061         1.021039e-06           -2.400070e-07          4.372603e-06           -1.059421e-06     
   9.761842       1.268071         9.664802e-07           -2.894015e-07          4.130655e-06           -1.277338e-06     
   9.761842       1.376513         9.047519e-07           -3.462240e-07          3.856600e-06           -1.527965e-06     
   9.761842       1.487025         8.352220e-07           -4.115622e-07          3.547462e-06           -1.816070e-06     
   9.761842       1.599241         7.570915e-07           -4.869072e-07          3.199444e-06           -2.148185e-06     
   9.761842       1.712789         6.692916e-07           -5.744612e-07          2.807432e-06           -2.533978e-06     
   9.761842       1.827291         5.703229e-07           -6.778044e-07          2.364205e-06           -2.989214e-06     
   9.761842       1.942367         4.581383e-07           -8.036217e-07          1.859818e-06           -3.543521e-06     
   9.761842       2.057633         3.302583e-07           -9.668411e-07          1.281914e-06           -4.263615e-06     
   9.761842       2.172709         1.820243e-07           -1.205837e-06          6.068510e-07           -5.322108e-06     
   9.761842       2.287211         -1.911311e-08          -1.617604e-06          -3.222159e-07          -7.155670e-06     
   9.761842       2.400759         -4.816796e-07          -2.391605e-06          -2.489711e-06          -1.060932e-05     
   9.761842       2.512975         -2.046197e-06          -3.691965e-06          -9.836129e-06          -1.636856e-05     
   9.761842       2.623487         -6.777462e-06          -5.163443e-06          -3.200940e-05          -2.266053e-05     
   9.761842       2.731929         -1.737493e-05          -5.451165e-06          -8.158807e-05          -2.308590e-05     
   9.761842       2.837939         -2.243511e-02          -5.901133e-03          -2.969481e-01          4.765594e-03      
   9.761842       2.941165         -2.229079e-02          -6.284487e-03          -2.947211e-01          5.358871e-03      
   9.761842       3.041265         -2.214752e-02          -6.664436e-03          -2.924893e-01          5.978555e-03      
   9.761842       3.137906         -2.200659e-02          -7.039735e-03          -2.902688e-01          6.615194e-03      
   9.761842       3.230766         -2.186918e-02          -7.408890e-03          -2.880757e-01          7.259846e-03      
   9.761842       3.319539         -2.173625e-02          -7.770125e-03          -2.859254e-01          7.904246e-03      
   9.761842       3.403928         -2.160866e-02          -8.121497e-03          -2.838331e-01          8.540657e-03      
   9.761842       3.483653         -2.148719e-02          -8.460927e-03          -2.818136e-01          9.161801e-03      
   9.761842       3.558450         -2.137248e-02          -8.786258e-03          -2.798812e-01          9.760904e-03      
   9.761842       3.628070         -2.126517e-02          -9.095281e-03          -2.780500e-01          1.033176e-02      
   9.761842       3.692281         -2.116578e-02          -9.385777e-03          -2.763333e-01          1.086880e-02      
   9.761842       3.750871         -2.107479e-02          -9.655550e-03          -2.747437e-01          1.136699e-02      
   9.761842       3.803645         -2.099262e-02          -9.902479e-03          -2.732928e-01          1.182198e-02      
   9.761842       3.850427         -2.091963e-02          -1.012455e-02          -2.719918e-01          1.222992e-02      
   9.761842       3.891062         -2.085612e-02          -1.031991e-02          -2.708502e-01          1.258756e-02      
   9.761842       3.925415         -2.080238e-02          -1.048688e-02          -2.698770e-01          1.289219e-02      
   9.761842       3.953373         -2.075859e-02          -1.062400e-02          -2.690792e-01          1.314155e-02      
   9.761842       3.974841         -2.072495e-02          -1.073006e-02          -2.684633e-01          1.333389e-02      
   9.761842       3.989750         -2.070158e-02          -1.080409e-02          -2.680338e-01          1.346789e-02      
   9.761842       3.998053         -2.068856e-02          -1.084547e-02          -2.677939e-01          1.354265e-02      
   9.761842       4.008499         -2.067217e-02          -1.089766e-02          -2.674915e-01          1.363685e-02      
   9.761842       4.044761         -2.061527e-02          -1.108007e-02          -2.664365e-01          1.396511e-02      
   9.761842       4.109915         -2.051291e-02          -1.141266e-02          -2.645194e-01          1.455931e-02      
   9.761842       4.203828         -2.036522e-02          -1.190319e-02          -2.617079e-01          1.542467e-02      
   9.761842       4.326294         -2.017242e-02          -1.256287e-02          -2.579555e-01          1.656584e-02      
   9.761842       4.477040         -1.993491e-02          -1.340642e-02          -2.532012e-01          1.798436e-02      
   9.761842       4.655730         -1.965318e-02          -1.445160e-02          -2.473692e-01          1.967538e-02      
   9.761842       4.861964         -1.932745e-02          -1.571819e-02          -2.403658e-01          2.162395e-02      
   9.761842       5.095283         -1.895705e-02          -1.722553e-02          -2.320770e-01          2.380067e-02      
   9.761842       5.355166         -1.853896e-02          -1.898812e-02          -2.223624e-01          2.615648e-02      
   9.761842       5.641033         -1.806569e-02          -2.100778e-02          -2.110475e-01          2.861560e-02      
   9.761842       5.952247         -1.752181e-02          -2.326050e-02          -1.979176e-01          3.106527e-02      
   9.761842       6.288112         -1.687921e-02          -2.567544e-02          -1.827180e-01          3.334001e-02      
   9.761842       6.647880         -1.609175e-02          -2.810350e-02          -1.651738e-01          3.519919e-02      
   9.761842       7.030747         -1.509101e-02          -3.027504e-02          -1.450560e-01          3.630077e-02      
   9.761842       7.435859         -1.378805e-02          -3.175522e-02          -1.223242e-01          3.618580e-02      
   9.761842       7.862313         -1.209019e-02          -3.192776e-02          -9.737956e-02          3.431295e-02      
   9.761842       8.309157         -9.945280e-03          -3.007905e-02          -7.139690e-02          3.021209e-02      
   9.761842       8.775393         -7.418975e-03          -2.569042e-02          -4.655051e-02          2.382239e-02      
   9.761842       9.259982         -4.774524e-03          -1.897580e-02          -2.572777e-02          1.594014e-02      
   9.761842       9.761842         -2.460634e-03          -1.133928e-02          -1.133928e-02          8.361345e-03      
   9.761842       10.279853        -9.140912e-04          -4.944875e-03          -3.667052e-03          3.089289e-03      
   9.761842       10.812859        -2.136012e-04          -1.344848e-03          -7.576608e-04          7.036805e-04      
   9.761842       11.359671        -2.593305e-05          -1.863190e-04          -8.197023e-05          8.212625e-05      
   9.761842       11.919069        -1.256528e-06          -1.010212e-05          -3.558433e-06          3.791120e-06      
   9.761842       12.489804        -1.706479e-08          -1.509537e-07          -4.350019e-08          4.876495e-08      
   9.761842       13.070603        -4.076314e-11          -3.917288e-10          -9.391232e-11          1.079968e-10      
   9.761842       13.660171        -1.164725e-14          1.176480e-13           -3.101937e-14          1.093274e-12      
   9.761842       14.257191        5.009048e-16           -1.597571e-12          2.340802e-15           -7.370683e-12     
   9.761842       14.860331        -8.837314e-16          -1.042673e-13          -4.271389e-15          -5.039093e-13     
   9.761842       15.468245        -1.441074e-18          -9.195106e-17          -7.412484e-18          -4.741445e-16     
   9.761842       16.079578        1.186057e-19           5.661469e-18           8.021094e-19           3.827963e-17      
   9.761842       16.692964        9.507945e-18           3.697359e-16           1.672283e-17           6.503157e-16      
   9.761842       17.307036        3.156162e-16           9.954672e-15           7.753553e-16           2.445191e-14      
   9.761842       17.920422        4.957662e-17           1.447253e-15           1.869694e-16           5.457824e-15      
   9.761842       18.531755        2.918051e-17           1.052269e-15           1.074953e-16           3.871974e-15      
   9.761842       19.139669        -8.949492e-17          -2.325144e-15          -3.343523e-16          -8.686742e-15     
   9.761842       19.742809        -1.626348e-17          -4.027936e-16          -6.586752e-17          -1.631325e-15     
   9.761842       20.339829        -3.113280e-17          -7.457779e-16          -1.188589e-16          -2.847230e-15     
   9.761842       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      0.001947         4.094234e-07           -2.014553e-13          2.038965e-06           -1.028277e-12     
   10.279853      0.010250         4.094169e-07           -5.585023e-12          2.038932e-06           -2.850731e-11     
   10.279853      0.025159         4.093837e-07           -3.364976e-11          2.038762e-06           -1.717565e-10     
   10.279853      0.046627         4.092869e-07           -1.155868e-10          2.038268e-06           -5.899827e-10     
   10.279853      0.074585         4.090737e-07           -2.957844e-10          2.037180e-06           -1.509753e-09     
   10.279853      0.108938         4.086773e-07           -6.311400e-10          2.035156e-06           -3.221483e-09     
   10.279853      0.149573         4.080163e-07           -1.190216e-09          2.031782e-06           -6.075123e-09     
   10.279853      0.196355         4.069979e-07           -2.052285e-09          2.026584e-06           -1.047528e-08     
   10.279853      0.249129         4.055172e-07           -3.306300e-09          2.019025e-06           -1.687594e-08     
   10.279853      0.307719         4.034609e-07           -5.049857e-09          2.008527e-06           -2.577519e-08     
   10.279853      0.371930         4.007073e-07           -7.388191e-09          1.994468e-06           -3.771004e-08     
   10.279853      0.441550         3.971280e-07           -1.043328e-08          1.976191e-06           -5.325182e-08     
   10.279853      0.516347         3.925908e-07           -1.430313e-08          1.953019e-06           -7.300251e-08     
   10.279853      0.596072         3.869599e-07           -1.912133e-08          1.924256e-06           -9.759238e-08     
   10.279853      0.680461         3.800973e-07           -2.501699e-08          1.889193e-06           -1.276796e-07     
   10.279853      0.769234         3.718645e-07           -3.212524e-08          1.847117e-06           -1.639528e-07     
   10.279853      0.862094         3.621223e-07           -4.058857e-08          1.797306e-06           -2.071374e-07     
   10.279853      0.958735         3.507311e-07           -5.055916e-08          1.739037e-06           -2.580078e-07     
   10.279853      1.058835         3.375499e-07           -6.220307e-08          1.671570e-06           -3.174078e-07     
   10.279853      1.162061         3.224330e-07           -7.570684e-08          1.594137e-06           -3.862845e-07     
   10.279853      1.268071         3.052264e-07           -9.128802e-08          1.505917e-06           -4.657410e-07     
   10.279853      1.376513         2.857596e-07           -1.092125e-07          1.405989e-06           -5.571242e-07     
   10.279853      1.487025         2.638337e-07           -1.298236e-07          1.293269e-06           -6.621721e-07     
   10.279853      1.599241         2.391973e-07           -1.535917e-07          1.166371e-06           -7.832671e-07     
   10.279853      1.712789         2.115146e-07           -1.812117e-07          1.023430e-06           -9.239335e-07     
   10.279853      1.827291         1.803141e-07           -2.138133e-07          8.618119e-07           -1.089920e-06     
   10.279853      1.942367         1.449528e-07           -2.535053e-07          6.778905e-07           -1.292030e-06     
   10.279853      2.057633         1.046528e-07           -3.049953e-07          4.671573e-07           -1.554591e-06     
   10.279853      2.172709         5.795389e-08           -3.803828e-07          2.209888e-07           -1.940549e-06     
   10.279853      2.287211         -5.375437e-09          -5.102486e-07          -1.178245e-07          -2.609136e-06     
   10.279853      2.400759         -1.509477e-07          -7.543428e-07          -9.083252e-07          -3.868481e-06     
   10.279853      2.512975         -6.432972e-07          -1.164518e-06          -3.587651e-06          -5.968452e-06     
   10.279853      2.623487         -2.132246e-06          -1.629127e-06          -1.167433e-05          -8.262256e-06     
   10.279853      2.731929         -5.466994e-06          -1.721640e-06          -2.975520e-05          -8.415883e-06     
   10.279853      2.837939         -8.044113e-03          -1.958569e-03          -1.121105e-01          1.538378e-03      
   10.279853      2.941165         -7.998205e-03          -2.086641e-03          -1.113409e-01          1.741620e-03      
   10.279853      3.041265         -7.952607e-03          -2.213665e-03          -1.105693e-01          1.954585e-03      
   10.279853      3.137906         -7.907728e-03          -2.339204e-03          -1.098015e-01          2.173900e-03      
   10.279853      3.230766         -7.863943e-03          -2.462737e-03          -1.090431e-01          2.396382e-03      
   10.279853      3.319539         -7.821559e-03          -2.583655e-03          -1.082993e-01          2.619096e-03      
   10.279853      3.403928         -7.780857e-03          -2.701292e-03          -1.075754e-01          2.839295e-03      
   10.279853      3.483653         -7.742074e-03          -2.814943e-03          -1.068765e-01          3.054405e-03      
   10.279853      3.558450         -7.705432e-03          -2.923878e-03          -1.062076e-01          3.262028e-03      
   10.279853      3.628070         -7.671126e-03          -3.027352e-03          -1.055736e-01          3.459975e-03      
   10.279853      3.692281         -7.639334e-03          -3.124619e-03          -1.049791e-01          3.646274e-03      
   10.279853      3.750871         -7.610209e-03          -3.214940e-03          -1.044285e-01          3.819162e-03      
   10.279853      3.803645         -7.583891e-03          -3.297606e-03          -1.039259e-01          3.977094e-03      
   10.279853      3.850427         -7.560500e-03          -3.371945e-03          -1.034751e-01          4.118732e-03      
   10.279853      3.891062         -7.540138e-03          -3.437334e-03          -1.030794e-01          4.242929e-03      
   10.279853      3.925415         -7.522897e-03          -3.493216e-03          -1.027420e-01          4.348728e-03      
   10.279853      3.953373         -7.508845e-03          -3.539102e-03          -1.024655e-01          4.435343e-03      
   10.279853      3.974841         -7.498046e-03          -3.574592e-03          -1.022519e-01          4.502156e-03      
   10.279853      3.989750         -7.490541e-03          -3.599367e-03          -1.021030e-01          4.548704e-03      
   10.279853      3.998053         -7.486359e-03          -3.613210e-03          -1.020198e-01          4.574677e-03      
   10.279853      4.008499         -7.481095e-03          -3.630675e-03          -1.019149e-01          4.607406e-03      
   10.279853      4.044761         -7.462811e-03          -3.691706e-03          -1.015490e-01          4.721452e-03      
   10.279853      4.109915         -7.429899e-03          -3.802965e-03          -1.008838e-01          4.927929e-03      
   10.279853      4.203828         -7.382346e-03          -3.967013e-03          -9.990789e-02          5.228685e-03      
   10.279853      4.326294         -7.320154e-03          -4.187543e-03          -9.860436e-02          5.625390e-03      
   10.279853      4.477040         -7.243333e-03          -4.469381e-03          -9.695105e-02          6.118646e-03      
   10.279853      4.655730         -7.151860e-03          -4.818346e-03          -9.491985e-02          6.706877e-03      
   10.279853      4.861964         -7.045545e-03          -5.240857e-03          -9.247550e-02          7.385071e-03      
   10.279853      5.095283         -6.923763e-03          -5.743151e-03          -8.957398e-02          8.143371e-03      
   10.279853      5.355166         -6.784952e-03          -6.329781e-03          -8.615940e-02          8.965364e-03      
   10.279853      5.641033         -6.625787e-03          -7.000997e-03          -8.216027e-02          9.825805e-03      
   10.279853      5.952247         -6.439937e-03          -7.748354e-03          -7.748523e-02          1.068716e-02      
   10.279853      6.288112         -6.216349e-03          -8.547697e-03          -7.202076e-02          1.149422e-02      
   10.279853      6.647880         -5.937292e-03          -9.348674e-03          -6.563581e-02          1.216619e-02      
   10.279853      7.030747         -5.576849e-03          -1.006071e-02          -5.820317e-02          1.258687e-02      
   10.279853      7.435859         -5.101636e-03          -1.053829e-02          -4.965263e-02          1.259813e-02      
   10.279853      7.862313         -4.477121e-03          -1.057611e-02          -4.007164e-02          1.200959e-02      
   10.279853      8.309157         -3.684204e-03          -9.937934e-03          -2.985066e-02          1.064921e-02      
   10.279853      8.775393         -2.748126e-03          -8.455036e-03          -1.980873e-02          8.479348e-03      
   10.279853      9.259982         -1.768492e-03          -6.205158e-03          -1.113374e-02          5.756270e-03      
   10.279853      9.761842         -9.140912e-04          -3.667052e-03          -4.944875e-03          3.089289e-03      
   10.279853      10.279853        -3.420292e-04          -1.584714e-03          -1.584714e-03          1.175521e-03      
   10.279853      10.812859        -8.012476e-05          -4.340961e-04          -3.238373e-04          2.737795e-04      
   10.279853      11.359671        -9.723060e-06          -6.108851e-05          -3.481800e-05          3.238988e-05      
   10.279853      11.919069        -4.708293e-07          -3.365817e-06          -1.505740e-06          1.508779e-06      
   10.279853      12.489804        -6.391916e-09          -5.102002e-08          -1.835843e-08          1.953489e-08      
   10.279853      13.070603        -1.526591e-11          -1.340246e-10          -3.955822e-11          4.354399e-11      
   10.279853      13.660171        -4.250377e-15          3.643622e-14           -1.247815e-14          4.063619e-13      
   10.279853      14.257191        1.636547e-16           -5.176195e-13          8.707867e-16           -2.735002e-12     
   10.279853      14.860331        -2.876269e-16          -3.393805e-14          -1.586814e-15          -1.871969e-13     
   10.279853      15.468245        -4.700297e-19          -3.001567e-17          -2.765963e-18          -1.769745e-16     
   10.279853      16.079578        4.037727e-20           1.927205e-18           3.025723e-19           1.443967e-17      
   10.279853      16.692964        2.823645e-18           1.098033e-16           5.543168e-18           2.155630e-16      
   10.279853      17.307036        9.545576e-17           3.010702e-15           2.703346e-16           8.525267e-15      
   10.279853      17.920422        1.544172e-17           4.507771e-16           6.785319e-17           1.980696e-15      
   10.279853      18.531755        9.056111e-18           3.265555e-16           3.888604e-17           1.400616e-15      
   10.279853      19.139669        -2.780128e-17          -7.222979e-16          -1.210507e-16          -3.144997e-15     
   10.279853      19.742809        -5.078238e-18          -1.257714e-16          -2.393930e-17          -5.928988e-16     
   10.279853      20.339829        -9.685480e-18          -2.320130e-16          -4.312043e-17          -1.032937e-15     
   10.279853      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
