#       k             kp                 V11                    V12                    V21                    V22          
   3.891062       0.441550         -3.639372e-05          3.333370e-05           1.860468e-05           -1.702708e-05     
   3.891062       0.516347         -2.625144e-05          4.669104e-05           1.362060e-05           -2.385608e-05     
   3.891062       0.596072         -1.394651e-05          6.409796e-05           7.516099e-06           -3.276076e-05     
   3.891062       0.680461         5.380683e-07           8.659681e-05           2.493539e-07           -4.427944e-05     
   3.891062       0.769234         1.710647e-05           1.155271e-04           -8.174809e-06          -5.910653e-05     
   3.891062       0.862094         3.559058e-05           1.526251e-04           -1.772668e-05          -7.814651e-05     
   3.891062       0.958735         5.585837e-05           2.001565e-04           -2.840795e-05          -1.025871e-04     
   3.891062       1.058835         7.800684e-05           2.610942e-04           -4.035046e-05          -1.339992e-04     
   3.891062       1.162061         1.026463e-04           3.393605e-04           -5.395908e-05          -1.744762e-04     
   3.891062       1.268071         1.312901e-04           4.401617e-04           -7.010195e-05          -2.268297e-04     
   3.891062       1.376513         1.668661e-04           5.704681e-04           -9.034884e-05          -2.948737e-04     
   3.891062       1.487025         2.143506e-04           7.397235e-04           -1.172449e-04          -3.838417e-04     
   3.891062       1.599241         2.815462e-04           9.609323e-04           -1.546112e-04          -5.010049e-04     
   3.891062       1.712789         3.798677e-04           1.252403e-03           -2.077741e-04          -6.565961e-04     
   3.891062       1.827291         5.248581e-04           1.640617e-03           -2.835464e-04          -8.651585e-04     
   3.891062       1.942367         7.356272e-04           2.165058e-03           -3.895062e-04          -1.147438e-03     
   3.891062       2.057633         1.031623e-03           2.886387e-03           -5.317100e-04          -1.532819e-03     
   3.891062       2.172709         1.423711e-03           3.900106e-03           -7.091831e-04          -2.061974e-03     
   3.891062       2.287211         1.894679e-03           5.358734e-03           -9.023588e-04          -2.788640e-03     
   3.891062       2.400759         2.362438e-03           7.505676e-03           -1.051096e-03          -3.778076e-03     
   3.891062       2.512975         2.619299e-03           1.072245e-02           -1.016718e-03          -5.097999e-03     
   3.891062       2.623487         2.245822e-03           1.558506e-02           -5.232661e-04          -6.796217e-03     
   3.891062       2.731929         5.120417e-04           2.291355e-02           9.208510e-04           -8.860115e-03     
   3.891062       2.837939         -3.696770e-03          3.378136e-02           4.105112e-03           -1.115909e-02     
   3.891062       2.941165         -1.186578e-02          4.943588e-02           1.016462e-02           -1.338409e-02     
   3.891062       3.041265         -2.567494e-02          7.108404e-02           2.053272e-02           -1.501519e-02     
   3.891062       3.137906         -4.662367e-02          9.953482e-02           3.673568e-02           -1.535765e-02     
   3.891062       3.230766         -7.550731e-02          1.347676e-01           6.001164e-02           -1.367417e-02     
   3.891062       3.319539         -1.119099e-01          1.755798e-01           9.082489e-02           -9.398932e-03     
   3.891062       3.403928         -1.539450e-01          2.195048e-01           1.284488e-01           -2.363573e-03     
   3.891062       3.483653         -1.984251e-01          2.631198e-01           1.708260e-01           7.067594e-03      
   3.891062       3.558450         -2.414701e-01          3.027086e-01           2.148382e-01           1.803095e-02      
   3.891062       3.628070         -2.793634e-01          3.350698e-01           2.569395e-01           2.936842e-02      
   3.891062       3.692281         -3.093485e-01          3.581826e-01           2.939343e-01           3.992303e-02      
   3.891062       3.750871         -3.300986e-01          3.715132e-01           3.236208e-01           4.880597e-02      
   3.891062       3.803645         -3.417614e-01          3.759110e-01           3.450985e-01           5.554468e-02      
   3.891062       3.850427         -3.456474e-01          3.732038e-01           3.587043e-01           6.008903e-02      
   3.891062       3.891062         -3.437475e-01          3.656859e-01           3.656859e-01           6.271158e-02      
   3.891062       3.925415         -3.382548e-01          3.556647e-01           3.677746e-01           6.386622e-02      
   3.891062       3.953373         -3.312089e-01          3.451591e-01           3.667984e-01           6.405659e-02      
   3.891062       3.974841         -3.242914e-01          3.357565e-01           3.644066e-01           6.374337e-02      
   3.891062       3.989750         -3.187527e-01          3.285915e-01           3.619129e-01           6.329409e-02      
   3.891062       3.998053         -3.154174e-01          3.243886e-01           3.602318e-01           6.296276e-02      
   3.891062       4.008499         -3.109762e-01          3.188959e-01           3.578241e-01           6.246532e-02      
   3.891062       4.044761         -2.935847e-01          2.982244e-01           3.470124e-01           6.006805e-02      
   3.891062       4.109915         -2.560078e-01          2.562979e-01           3.189143e-01           5.345901e-02      
   3.891062       4.203828         -1.938456e-01          1.913179e-01           2.638393e-01           4.041097e-02      
   3.891062       4.326294         -1.150189e-01          1.133693e-01           1.820752e-01           2.212942e-02      
   3.891062       4.477040         -4.478097e-02          4.639424e-02           9.487817e-02           5.562302e-03      
   3.891062       4.655730         -7.203826e-03          1.020445e-02           3.352955e-02           -2.023617e-03     
   3.891062       4.861964         1.310119e-03           3.274921e-04           7.665458e-03           -1.973684e-03     
   3.891062       5.095283         6.725456e-04           -2.804198e-04          1.319058e-03           -5.809536e-04     
   3.891062       5.355166         1.119609e-04           -5.416712e-05          2.019852e-04           -9.319727e-05     
   3.891062       5.641033         1.221735e-05           -5.299901e-06          2.320179e-05           -1.008518e-05     
   3.891062       5.952247         8.953007e-07           -3.551411e-07          1.727443e-06           -7.000086e-07     
   3.891062       6.288112         4.012175e-08           -1.480883e-08          7.849683e-08           -2.842719e-08     
   3.891062       6.647880         1.041677e-09           -3.239067e-10          2.044075e-09           -6.432444e-10     
   3.891062       7.030747         1.459231e-11           -3.748015e-12          2.883746e-11           -7.365037e-12     
   3.891062       7.435859         1.047520e-13           -1.956046e-14          2.080038e-13           -3.884295e-14     
   3.891062       7.862313         3.581354e-16           -4.023036e-17          7.125220e-16           -8.092617e-17     
   3.891062       8.309157         5.264177e-19           -1.879816e-20          1.054781e-18           -3.460105e-20     
   3.891062       8.775393         2.996497e-22           1.142928e-23           5.914518e-22           1.902871e-23      
   3.891062       9.259982         5.527063e-26           3.591664e-27           1.162112e-25           9.148423e-27      
   3.891062       9.761842         4.205119e-30           5.475440e-31           7.538687e-30           7.791209e-31      
   3.891062       10.279853        3.438520e-35           -2.287162e-36          1.010899e-34           9.459944e-36      
   3.891062       10.812859        7.901427e-41           5.066041e-41           6.642196e-41           -1.021025e-41     
   3.891062       11.359671        7.303587e-46           -1.020440e-44          -5.817051e-46          7.679999e-45      
   3.891062       11.919069        9.610697e-51           -1.537228e-49          2.743663e-50           -4.388451e-49     
   3.891062       12.489804        -8.138470e-65          6.075781e-64           -1.692888e-64          1.324683e-63      
   3.891062       13.070603        -8.515587e-82          -5.877643e-81          -1.685340e-81          -1.163209e-80     
   3.891062       13.660171        -1.678551e-99          -1.233326e-98          -3.310444e-99          -2.432371e-98     
   3.891062       14.257191        6.704621e-119          5.800651e-118          1.318791e-118          1.140981e-117     
   3.891062       14.860331        1.052470e-139          6.321100e-139          2.066875e-139          1.241358e-138     
   3.891062       15.468245        6.701383e-162          4.923970e-161          1.314683e-161          9.659885e-161     
   3.891062       16.079578       -4.554023e-185          7.999129e-184         -8.927959e-185          1.568194e-183     
   3.891062       16.692964        1.188472e-170          1.412623e-169         -6.098274e-171         -7.248430e-170     
   3.891062       17.307036        6.707000e-146          6.945247e-145         -3.441294e-146         -3.563536e-145     
   3.891062       17.920422       -1.215737e-120         -1.402877e-119          6.237475e-121          7.197617e-120     
   3.891062       18.531755        7.755391e-95           1.011778e-93           -3.978767e-95          -5.190747e-94     
   3.891062       19.139669        1.543470e-68           2.005969e-67           -7.918063e-69          -1.029070e-67     
   3.891062       19.742809        5.558220e-42           7.383762e-41           -2.851235e-42          -3.787695e-41     
   3.891062       20.339829        -8.112552e-16          -1.108992e-14          4.161327e-16           5.688562e-15      
   3.891062       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       0.001947         -5.127371e-05          4.998032e-10           2.538784e-05           -2.549170e-10     
   3.925415       0.010250         -5.126230e-05          1.385666e-08           2.538245e-05           -7.067381e-09     
   3.925415       0.025159         -5.120295e-05          8.349984e-08           2.535443e-05           -4.258788e-08     
   3.925415       0.046627         -5.102949e-05          2.869567e-07           2.527249e-05           -1.463585e-07     
   3.925415       0.074585         -5.064774e-05          7.350768e-07           2.509209e-05           -3.749191e-07     
   3.925415       0.108938         -4.993677e-05          1.571517e-06           2.475584e-05           -8.015487e-07     
   3.925415       0.149573         -4.874980e-05          2.973114e-06           2.419366e-05           -1.516464e-06     
   3.925415       0.196355         -4.691609e-05          5.151902e-06           2.332324e-05           -2.627868e-06     
   3.925415       0.249129         -4.424433e-05          8.359579e-06           2.205104e-05           -4.264254e-06     
   3.925415       0.307719         -4.052654e-05          1.289543e-05           2.027331e-05           -6.578497e-06     
   3.925415       0.371930         -3.554867e-05          1.911866e-05           1.788031e-05           -9.754232e-06     
   3.925415       0.441550         -2.910802e-05          2.746654e-05           1.476394e-05           -1.401524e-05     
   3.925415       0.516347         -2.103631e-05          3.847982e-05           1.082811e-05           -1.963863e-05     
   3.925415       0.596072         -1.122865e-05          5.283749e-05           6.002273e-06           -2.697301e-05     
   3.925415       0.680461         3.317009e-07           7.140360e-05           2.527317e-07           -3.646302e-05     
   3.925415       0.769234         1.356908e-05           9.528983e-05           -6.416501e-06          -4.868251e-05     
   3.925415       0.862094         2.834748e-05           1.259388e-04           -1.398162e-05          -6.437921e-05     
   3.925415       0.958735         4.455833e-05           1.652350e-04           -2.244566e-05          -8.453518e-05     
   3.925415       1.058835         6.227837e-05           2.156537e-04           -3.192100e-05          -1.104495e-04     
   3.925415       1.162061         8.200426e-05           2.804631e-04           -4.274993e-05          -1.438527e-04     
   3.925415       1.268071         1.049776e-04           3.640023e-04           -5.566748e-05          -1.870688e-04     
   3.925415       1.376513         1.336189e-04           4.720774e-04           -7.201018e-05          -2.432481e-04     
   3.925415       1.487025         1.720790e-04           6.125416e-04           -9.396515e-05          -3.167116e-04     
   3.925415       1.599241         2.269492e-04           7.961722e-04           -1.248622e-04          -4.134617e-04     
   3.925415       1.712789         3.080521e-04           1.038062e-03           -1.694436e-04          -5.419513e-04     
   3.925415       1.827291         4.291575e-04           1.359888e-03           -2.339963e-04          -7.142238e-04     
   3.925415       1.942367         6.080683e-04           1.793711e-03           -3.260148e-04          -9.475487e-04     
   3.925415       2.057633         8.649298e-04           2.388422e-03           -4.527558e-04          -1.266617e-03     
   3.925415       2.172709         1.216429e-03           3.220635e-03           -6.174008e-04          -1.706120e-03     
   3.925415       2.287211         1.661883e-03           4.412702e-03           -8.105528e-04          -2.312990e-03     
   3.925415       2.400759         2.155201e-03           6.161044e-03           -9.933613e-04          -3.146411e-03     
   3.925415       2.512975         2.555795e-03           8.777422e-03           -1.067165e-03          -4.272149e-03     
   3.925415       2.623487         2.554123e-03           1.274175e-02           -8.243002e-04          -5.745905e-03     
   3.925415       2.731929         1.577899e-03           1.875582e-02           1.215784e-04           -7.580296e-03     
   3.925415       2.837939         -1.294640e-03          2.777186e-02           2.416390e-03           -9.693864e-03     
   3.925415       2.941165         -7.361312e-03          4.095298e-02           7.028772e-03           -1.185105e-02     
   3.925415       3.041265         -1.819230e-02          5.951737e-02           1.524388e-02           -1.361777e-02     
   3.925415       3.137906         -3.534228e-02          8.444176e-02           2.852453e-02           -1.437026e-02     
   3.925415       3.230766         -5.989349e-02          1.160624e-01           4.820527e-02           -1.339043e-02     
   3.925415       3.319539         -9.194942e-02          1.536948e-01           7.505440e-02           -1.004942e-02     
   3.925415       3.403928         -1.302855e-01          1.954496e-01           1.088397e-01           -4.028981e-03     
   3.925415       3.483653         -1.723532e-01          2.383887e-01           1.480902e-01           4.510953e-03      
   3.925415       3.558450         -2.147098e-01          2.790430e-01           1.902129e-01           1.490541e-02      
   3.925415       3.628070         -2.537558e-01          3.141449e-01           2.319764e-01           2.612684e-02      
   3.925415       3.692281         -2.865178e-01          3.413188e-01           2.702089e-01           3.704420e-02      
   3.925415       3.750871         -3.112076e-01          3.594983e-01           3.024569e-01           4.669353e-02      
   3.925415       3.803645         -3.274078e-01          3.689656e-01           3.273886e-01           5.446189e-02      
   3.925415       3.850427         -3.358968e-01          3.710685e-01           3.448541e-01           6.014096e-02      
   3.925415       3.891062         -3.382548e-01          3.677746e-01           3.556647e-01           6.386622e-02      
   3.925415       3.925415         -3.364175e-01          3.612258e-01           3.612258e-01           6.599606e-02      
   3.925415       3.953373         -3.323032e-01          3.534037e-01           3.631608e-01           6.698197e-02      
   3.925415       3.974841         -3.275710e-01          3.459401e-01           3.630177e-01           6.726703e-02      
   3.925415       3.989750         -3.235009e-01          3.400464e-01           3.620762e-01           6.722120e-02      
   3.925415       3.998053         -3.209625e-01          3.365218e-01           3.612525e-01           6.710902e-02      
   3.925415       4.008499         -3.174997e-01          3.318503e-01           3.599132e-01           6.688057e-02      
   3.925415       4.044761         -3.032623e-01          3.137245e-01           3.526815e-01           6.534688e-02      
   3.925415       4.109915         -2.701750e-01          2.750294e-01           3.302167e-01           5.992465e-02      
   3.925415       4.203828         -2.112819e-01          2.114582e-01           2.805704e-01           4.754217e-02      
   3.925415       4.326294         -1.312647e-01          1.304989e-01           2.003320e-01           2.830918e-02      
   3.925415       4.477040         -5.480426e-02          5.646508e-02           1.086101e-01           9.074393e-03      
   3.925415       4.655730         -1.044276e-02          1.359604e-02           3.991566e-02           -1.125306e-03     
   3.925415       4.861964         1.075306e-03           7.802284e-04           9.323176e-03           -2.068982e-03     
   3.925415       5.095283         7.671969e-04           -3.005679e-04          1.579905e-03           -6.708067e-04     
   3.925415       5.355166         1.328289e-04           -6.413616e-05          2.385803e-04           -1.101844e-04     
   3.925415       5.641033         1.456485e-05           -6.358643e-06          2.760911e-05           -1.199748e-05     
   3.925415       5.952247         1.077617e-06           -4.264660e-07          2.077159e-06           -8.422379e-07     
   3.925415       6.288112         4.881682e-08           -1.802052e-08          9.543793e-08           -3.458371e-08     
   3.925415       6.647880         1.282228e-09           -3.993966e-10          2.514949e-09           -7.911818e-10     
   3.925415       7.030747         1.819551e-11           -4.663374e-12          3.591772e-11           -9.179261e-12     
   3.925415       7.435859         1.322055e-13           -2.477031e-14          2.623858e-13           -4.896873e-14     
   3.925415       7.862313         4.579234e-16           -5.111198e-17          9.097504e-16           -1.034149e-16     
   3.925415       8.309157         6.798877e-19           -2.493006e-20          1.362710e-18           -4.466728e-20     
   3.925415       8.775393         3.935244e-22           1.552860e-23           7.739339e-22           2.492726e-23      
   3.925415       9.259982         7.323781e-26           4.608886e-27           1.548051e-25           1.218871e-26      
   3.925415       9.761842         5.818032e-30           7.664438e-31           1.032929e-29           1.063864e-30      
   3.925415       10.279853        5.076055e-35           -3.129122e-36          1.475055e-34           1.395652e-35      
   3.925415       10.812859        1.359994e-40           7.446192e-41           1.408423e-40           -9.481316e-42     
   3.925415       11.359671        1.045811e-45           -1.451998e-44          -7.637240e-46          1.022507e-44      
   3.925415       11.919069        1.030325e-50           -1.648002e-49          3.197922e-50           -5.115029e-49     
   3.925415       12.489804        -8.059589e-65          4.897955e-64           -1.707662e-64          1.137537e-63      
   3.925415       13.070603        -1.105470e-81          -7.625565e-81          -2.185483e-81          -1.507489e-80     
   3.925415       13.660171        -2.068602e-99          -1.519919e-98          -4.074776e-99          -2.993969e-98     
   3.925415       14.257191        8.122439e-119          7.027308e-118          1.595274e-118          1.380187e-117     
   3.925415       14.860331        1.263468e-139          7.588345e-139          2.476967e-139          1.487658e-138     
   3.925415       15.468245        7.999377e-162          5.877696e-161          1.566376e-161          1.150925e-160     
   3.925415       16.079578       -5.415696e-185          9.512655e-184         -1.059610e-184          1.861202e-183     
   3.925415       16.692964        9.417877e-171          1.119412e-169         -4.813109e-171         -5.720879e-170     
   3.925415       17.307036        5.319872e-146          5.508845e-145         -2.718643e-146         -2.815215e-145     
   3.925415       17.920422       -9.651552e-121         -1.113723e-119          4.932040e-121          5.691235e-120     
   3.925415       18.531755        6.162007e-95           8.039028e-94           -3.148693e-95          -4.107823e-94     
   3.925415       19.139669        1.227312e-68           1.595075e-67           -6.271081e-69          -8.150202e-68     
   3.925415       19.742809        4.422925e-42           5.875591e-41           -2.259833e-42          -3.002053e-41     
   3.925415       20.339829        -6.459928e-16          -8.830766e-15          3.300462e-16           4.511754e-15      
   3.925415       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       0.001947         -4.255006e-05          4.259901e-10           2.095037e-05           -2.171306e-10     
   3.953373       0.010250         -4.254066e-05          1.181025e-08           2.094595e-05           -6.019781e-09     
   3.953373       0.025159         -4.249179e-05          7.116832e-08           2.092296e-05           -3.627510e-08     
   3.953373       0.046627         -4.234894e-05          2.445788e-07           2.085575e-05           -1.246642e-07     
   3.953373       0.074585         -4.203452e-05          6.265248e-07           2.070776e-05           -3.193475e-07     
   3.953373       0.108938         -4.144884e-05          1.339462e-06           2.043188e-05           -6.827475e-07     
   3.953373       0.149573         -4.047067e-05          2.534151e-06           1.997048e-05           -1.291724e-06     
   3.953373       0.196355         -3.895872e-05          4.391403e-06           1.925578e-05           -2.238473e-06     
   3.953373       0.249129         -3.675412e-05          7.125932e-06           1.821053e-05           -3.632514e-06     
   3.953373       0.307719         -3.368340e-05          1.099317e-05           1.674879e-05           -5.604189e-06     
   3.953373       0.371930         -2.956713e-05          1.629990e-05           1.477939e-05           -8.310141e-06     
   3.953373       0.441550         -2.423436e-05          2.341984e-05           1.221224e-05           -1.194135e-05     
   3.953373       0.516347         -1.754205e-05          3.281555e-05           8.967132e-06           -1.673445e-05     
   3.953373       0.596072         -9.399802e-06          4.506838e-05           4.985154e-06           -2.298726e-05     
   3.953373       0.680461         2.087756e-07           6.091886e-05           2.384114e-07           -3.107989e-05     
   3.953373       0.769234         1.122172e-05           8.132069e-05           -5.269156e-06          -4.150311e-05     
   3.953373       0.862094         2.352507e-05           1.075127e-04           -1.151696e-05          -5.489664e-05     
   3.953373       0.958735         3.702658e-05           1.411151e-04           -1.850757e-05          -7.210096e-05     
   3.953373       1.058835         5.178925e-05           1.842579e-04           -2.633754e-05          -9.422799e-05     
   3.953373       1.162061         6.823098e-05           2.397556e-04           -3.530176e-05          -1.227591e-04     
   3.953373       1.268071         8.740315e-05           3.113474e-04           -4.603579e-05          -1.596830e-04     
   3.953373       1.376513         1.113662e-04           4.040365e-04           -5.970117e-05          -2.076946e-04     
   3.953373       1.487025         1.436765e-04           5.245840e-04           -7.821235e-05          -2.704885e-04     
   3.953373       1.599241         1.900286e-04           6.822489e-04           -1.045133e-04          -3.531945e-04     
   3.953373       1.712789         2.590152e-04           8.899488e-04           -1.428600e-04          -4.630378e-04     
   3.953373       1.827291         3.629144e-04           1.166136e-03           -1.990273e-04          -6.103250e-04     
   3.953373       1.942367         5.181112e-04           1.537919e-03           -2.801940e-04          -8.098820e-04     
   3.953373       2.057633         7.442960e-04           2.046356e-03           -3.940072e-04          -1.083037e-03     
   3.953373       2.172709         1.060597e-03           2.755447e-03           -5.458009e-04          -1.460070e-03     
   3.953373       2.287211         1.475322e-03           3.767189e-03           -7.320965e-04          -1.982628e-03     
   3.953373       2.400759         1.963996e-03           5.245776e-03           -9.271987e-04          -2.704634e-03     
   3.953373       2.512975         2.428937e-03           7.453936e-03           -1.058267e-03          -3.688789e-03     
   3.953373       2.623487         2.634680e-03           1.080173e-02           -9.634057e-04          -4.993924e-03     
   3.953373       2.731929         2.121044e-03           1.590074e-02           -3.296761e-04          -6.647687e-03     
   3.953373       2.837939         1.125595e-04           2.360311e-02           1.384017e-03           -8.601444e-03     
   3.953373       2.941165         -4.531881e-03          3.498798e-02           5.017005e-03           -1.067273e-02     
   3.953373       3.041265         -1.326421e-02          5.124797e-02           1.172562e-02           -1.249487e-02     
   3.953373       3.137906         -2.762638e-02          7.344248e-02           2.289159e-02           -1.350787e-02     
   3.953373       3.230766         -4.885484e-02          1.021349e-01           3.987445e-02           -1.302606e-02     
   3.953373       3.319539         -7.739586e-02          1.370083e-01           6.362134e-02           -1.039427e-02     
   3.953373       3.403928         -1.125100e-01          1.766204e-01           9.423793e-02           -5.197670e-03     
   3.953373       3.483653         -1.521653e-01          2.184509e-01           1.306944e-01           2.554430e-03      
   3.953373       3.558450         -1.933271e-01          2.593007e-01           1.708335e-01           1.236051e-02      
   3.953373       3.628070         -2.325837e-01          2.959435e-01           2.117348e-01           2.331869e-02      
   3.953373       3.692281         -2.668906e-01          3.258096e-01           2.503294e-01           3.434954e-02      
   3.953373       3.750871         -2.941714e-01          3.474672e-01           2.840464e-01           4.445846e-02      
   3.953373       3.803645         -3.136013e-01          3.607657e-01           3.112696e-01           5.294006e-02      
   3.953373       3.850427         -3.255378e-01          3.666538e-01           3.314875e-01           5.946577e-02      
   3.953373       3.891062         -3.312089e-01          3.667984e-01           3.451591e-01           6.405659e-02      
   3.953373       3.925415         -3.323032e-01          3.631608e-01           3.534037e-01           6.698197e-02      
   3.953373       3.953373         -3.306000e-01          3.576482e-01           3.576482e-01           6.863771e-02      
   3.953373       3.974841         -3.277015e-01          3.518902e-01           3.593242e-01           6.943944e-02      
   3.953373       3.989750         -3.248828e-01          3.471348e-01           3.596571e-01           6.974876e-02      
   3.953373       3.998053         -3.230305e-01          3.442251e-01           3.595437e-01           6.983219e-02      
   3.953373       4.008499         -3.204173e-01          3.403054e-01           3.590963e-01           6.984634e-02      
   3.953373       4.044761         -3.089801e-01          3.245777e-01           3.549106e-01           6.911418e-02      
   3.953373       4.109915         -2.801171e-01          2.891922e-01           3.374572e-01           6.488659e-02      
   3.953373       4.203828         -2.248642e-01          2.277657e-01           2.931213e-01           5.341695e-02      
   3.953373       4.326294         -1.449543e-01          1.452722e-01           2.153051e-01           3.377825e-02      
   3.953373       4.477040         -6.390471e-02          6.572311e-02           1.206717e-01           1.245646e-02      
   3.953373       4.655730         -1.366714e-02          1.694983e-02           4.587373e-02           -1.170479e-04     
   3.953373       4.861964         7.618218e-04           1.284406e-03           1.094420e-02           -2.102353e-03     
   3.953373       5.095283         8.480640e-04           -3.107885e-04          1.836266e-03           -7.510728e-04     
   3.953373       5.355166         1.527025e-04           -7.346455e-05          2.735525e-04           -1.263483e-04     
   3.953373       5.641033         1.681657e-05           -7.382993e-06          3.182567e-05           -1.382808e-05     
   3.953373       5.952247         1.253738e-06           -4.953538e-07          2.415067e-06           -9.796589e-07     
   3.953373       6.288112         5.730331e-08           -2.114916e-08          1.119725e-07           -4.059855e-08     
   3.953373       6.647880         1.519419e-09           -4.740423e-10          2.979534e-09           -9.370936e-10     
   3.953373       7.030747         2.179048e-11           -5.574425e-12          4.298057e-11           -1.098979e-11     
   3.953373       7.435859         1.598911e-13           -3.003831e-14          3.172412e-13           -5.918146e-14     
   3.953373       7.862313         5.596843e-16           -6.216443e-17          1.110823e-15           -1.263355e-16     
   3.953373       8.309157         8.378367e-19           -3.131387e-20          1.679732e-18           -5.507679e-20     
   3.953373       8.775393         4.913053e-22           1.983993e-23           9.639471e-22           3.112245e-23      
   3.953373       9.259982         9.219152e-26           5.678883e-27           1.954670e-25           1.537539e-26      
   3.953373       9.761842         7.546712e-30           9.996391e-31           1.333752e-29           1.372422e-30      
   3.953373       10.279853        6.939067e-35           -3.843440e-36          1.986683e-34           1.883541e-35      
   3.953373       10.812859        2.007315e-40           9.945716e-41           2.302171e-40           -6.971511e-42     
   3.953373       11.359671        1.367547e-45           -1.890648e-44          -9.371994e-46          1.268339e-44      
   3.953373       11.919069        1.065813e-50           -1.704768e-49          3.583719e-50           -5.732102e-49     
