#       k             kp                 V11                    V12                    V21                    V22          
   3.803645       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       0.001947         3.690062e-05           -3.702356e-11          3.862719e-04           -1.023869e-10     
   3.850427       0.010250         3.689860e-05           -1.026417e-09          3.862699e-04           -2.838513e-09     
   3.850427       0.025159         3.688826e-05           -6.184113e-09          3.862604e-04           -1.710211e-08     
   3.850427       0.046627         3.685836e-05           -2.124196e-08          3.862321e-04           -5.874639e-08     
   3.850427       0.074585         3.679238e-05           -5.435511e-08          3.861698e-04           -1.503349e-07     
   3.850427       0.108938         3.666990e-05           -1.159717e-07          3.860541e-04           -3.207983e-07     
   3.850427       0.149573         3.646531e-05           -2.186690e-07          3.858612e-04           -6.050179e-07     
   3.850427       0.196355         3.614993e-05           -3.769631e-07          3.855646e-04           -1.043365e-06     
   3.850427       0.249129         3.569108e-05           -6.070957e-07          3.851345e-04           -1.681212e-06     
   3.850427       0.307719         3.505259e-05           -9.268075e-07          3.845394e-04           -2.568463e-06     
   3.850427       0.371930         3.419616e-05           -1.355104e-06          3.837464e-04           -3.759119e-06     
   3.850427       0.441550         3.307968e-05           -1.912023e-06          3.827229e-04           -5.310929e-06     
   3.850427       0.516347         3.165952e-05           -2.618410e-06          3.814369e-04           -7.285166e-06     
   3.850427       0.596072         2.988898e-05           -3.495722e-06          3.798594e-04           -9.746573e-06     
   3.850427       0.680461         2.771883e-05           -4.565855e-06          3.779654e-04           -1.276358e-05     
   3.850427       0.769234         2.509701e-05           -5.851043e-06          3.757361e-04           -1.640883e-05     
   3.850427       0.862094         2.196739e-05           -7.373802e-06          3.731607e-04           -2.076023e-05     
   3.850427       0.958735         1.826886e-05           -9.157028e-06          3.702402e-04           -2.590263e-05     
   3.850427       1.058835         1.393332e-05           -1.122419e-05          3.669897e-04           -3.193040e-05     
   3.850427       1.162061         8.882410e-06           -1.359983e-05          3.634437e-04           -3.895148e-05     
   3.850427       1.268071         3.023580e-06           -1.631033e-05          3.596614e-04           -4.709326e-05     
   3.850427       1.376513         -3.757799e-06          -1.938532e-05          3.557365e-04           -5.651160e-05     
   3.850427       1.487025         -1.160868e-05          -2.286017e-05          3.518113e-04           -6.740489e-05     
   3.850427       1.599241         -2.072473e-05          -2.678024e-05          3.480942e-04           -8.003529e-05     
   3.850427       1.712789         -3.137971e-05          -3.120900e-05          3.448973e-04           -9.476459e-05     
   3.850427       1.827291         -4.397340e-05          -3.624472e-05          3.426952e-04           -1.121146e-04     
   3.850427       1.942367         -5.912071e-05          -4.205664e-05          3.422336e-04           -1.328764e-04     
   3.850427       2.057633         -7.782992e-05          -4.897393e-05          3.447468e-04           -1.583238e-04     
   3.850427       2.172709         -1.018856e-04          -5.774697e-05          3.524287e-04           -1.906671e-04     
   3.850427       2.287211         -1.348325e-04          -7.061002e-05          3.697090e-04           -2.341652e-04     
   3.850427       2.400759         -1.865889e-04          -9.682808e-05          4.084241e-04           -2.985117e-04     
   3.850427       2.512975         -3.105666e-04          -1.742407e-04          5.159607e-04           -4.124323e-04     
   3.850427       2.623487         -7.913185e-04          -3.838239e-04          8.778404e-04           -6.705953e-04     
   3.850427       2.731929         -2.384416e-03          -6.969744e-04          1.880372e-03           -1.279548e-03     
   3.850427       2.837939         2.050326e+00           -2.943275e-01          -8.689795e-01          2.447128e-01      
   3.850427       2.941165         2.022929e+00           -3.126184e-01          -8.314575e-01          2.555381e-01      
   3.850427       3.041265         1.987738e+00           -3.303810e-01          -7.921944e-01          2.653290e-01      
   3.850427       3.137906         1.943361e+00           -3.470121e-01          -7.504545e-01          2.726881e-01      
   3.850427       3.230766         1.888960e+00           -3.616618e-01          -7.062952e-01          2.766702e-01      
   3.850427       3.319539         1.824348e+00           -3.733900e-01          -6.602700e-01          2.768556e-01      
   3.850427       3.403928         1.750116e+00           -3.813645e-01          -6.132298e-01          2.732407e-01      
   3.850427       3.483653         1.667677e+00           -3.850508e-01          -5.661897e-01          2.661767e-01      
   3.850427       3.558450         1.579167e+00           -3.843200e-01          -5.201979e-01          2.562801e-01      
   3.850427       3.628070         1.487232e+00           -3.794585e-01          -4.762270e-01          2.443209e-01      
   3.850427       3.692281         1.394757e+00           -3.710999e-01          -4.351001e-01          2.311176e-01      
   3.850427       3.750871         1.304590e+00           -3.601134e-01          -3.974526e-01          2.174527e-01      
   3.850427       3.803645         1.219318e+00           -3.474800e-01          -3.637260e-01          2.040150e-01      
   3.850427       3.850427         1.141116e+00           -3.341824e-01          -3.341824e-01          1.913688e-01      
   3.850427       3.891062         1.071674e+00           -3.211206e-01          -3.089334e-01          1.799448e-01      
   3.850427       3.925415         1.012203e+00           -3.090614e-01          -2.879772e-01          1.700494e-01      
   3.850427       3.953373         9.634921e-01           -2.986160e-01          -2.712370e-01          1.618841e-01      
   3.850427       3.974841         9.260050e-01           -2.902427e-01          -2.585986e-01          1.555701e-01      
   3.850427       3.989750         8.999731e-01           -2.842618e-01          -2.499421e-01          1.511726e-01      
   3.850427       3.998053         8.854868e-01           -2.808755e-01          -2.451662e-01          1.487213e-01      
   3.850427       4.008499         8.672816e-01           -2.765618e-01          -2.392053e-01          1.456372e-01      
   3.850427       4.044761         8.043773e-01           -2.611694e-01          -2.189484e-01          1.349541e-01      
   3.850427       4.109915         6.934555e-01           -2.322489e-01          -1.844372e-01          1.160517e-01      
   3.850427       4.203828         5.420386e-01           -1.892664e-01          -1.396055e-01          9.022088e-02      
   3.850427       4.326294         3.681351e-01           -1.350385e-01          -9.110535e-02          6.068706e-02      
   3.850427       4.477040         2.026968e-01           -7.843369e-02          -4.788034e-02          3.291960e-02      
   3.850427       4.655730         8.096964e-02           -3.307736e-02          -1.814578e-02          1.287668e-02      
   3.850427       4.861964         1.965641e-02           -8.460641e-03          -4.152891e-03          3.039898e-03      
   3.850427       5.095283         2.186623e-03           -9.877449e-04          -4.322225e-04          3.262110e-04      
   3.850427       5.355166         7.109011e-05           -3.353167e-05          -1.301940e-05          1.013172e-05      
   3.850427       5.641033         3.304204e-07           -1.618663e-07          -5.537770e-08          4.446331e-08      
   3.850427       5.952247         7.072821e-11           -3.580517e-11          -1.069053e-11          8.865403e-12      
   3.850427       6.288112         1.273576e-16           -6.690071e-17          -1.943781e-17          1.561136e-17      
   3.850427       6.647880         1.202868e-12           -7.169202e-13          -4.477124e-13          2.668407e-13      
   3.850427       7.030747         2.141663e-12           -1.311248e-12          -7.839474e-13          4.799772e-13      
   3.850427       7.435859         5.971491e-14           -3.732579e-14          1.780684e-14           -1.113045e-14     
   3.850427       7.862313         7.672532e-15           -4.835596e-15          1.246677e-15           -7.856966e-16     
   3.850427       8.309157         1.049305e-15           -7.128909e-16          9.999688e-17           -6.793439e-17     
   3.850427       8.775393         7.815107e-18           -5.143434e-18          2.536038e-19           -1.669074e-19     
   3.850427       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       0.001947         3.874360e-05           -3.501883e-11          3.310034e-04           -8.701088e-11     
   3.891062       0.010250         3.874174e-05           -9.708388e-10          3.310017e-04           -2.412238e-09     
   3.891062       0.025159         3.873222e-05           -5.849262e-09          3.309938e-04           -1.453379e-08     
   3.891062       0.046627         3.870467e-05           -2.009179e-08          3.309702e-04           -4.992415e-08     
   3.891062       0.074585         3.864390e-05           -5.141217e-08          3.309185e-04           -1.277585e-07     
   3.891062       0.108938         3.853107e-05           -1.096933e-07          3.308223e-04           -2.726231e-07     
   3.891062       0.149573         3.834261e-05           -2.068327e-07          3.306620e-04           -5.141620e-07     
   3.891062       0.196355         3.805210e-05           -3.565636e-07          3.304155e-04           -8.866857e-07     
   3.891062       0.249129         3.762945e-05           -5.742545e-07          3.300581e-04           -1.428757e-06     
   3.891062       0.307719         3.704138e-05           -8.766970e-07          3.295637e-04           -2.182796e-06     
   3.891062       0.371930         3.625267e-05           -1.281887e-06          3.289050e-04           -3.194705e-06     
   3.891062       0.441550         3.522459e-05           -1.808809e-06          3.280551e-04           -4.513585e-06     
   3.891062       0.516347         3.391711e-05           -2.477230e-06          3.269878e-04           -6.191542e-06     
   3.891062       0.596072         3.228738e-05           -3.307518e-06          3.256793e-04           -8.283650e-06     
   3.891062       0.680461         3.029037e-05           -4.320491e-06          3.241094e-04           -1.084814e-05     
   3.891062       0.769234         2.787852e-05           -5.537331e-06          3.222635e-04           -1.394685e-05     
   3.891062       0.862094         2.500070e-05           -6.979549e-06          3.201337e-04           -1.764615e-05     
   3.891062       0.958735         2.160140e-05           -8.669093e-06          3.177224e-04           -2.201833e-05     
   3.891062       1.058835         1.761899e-05           -1.062857e-05          3.150445e-04           -2.714392e-05     
   3.891062       1.162061         1.298273e-05           -1.288173e-05          3.121318e-04           -3.311500e-05     
   3.891062       1.268071         7.609354e-06           -1.545427e-05          3.090376e-04           -4.004039e-05     
   3.891062       1.376513         1.396014e-06           -1.837524e-05          3.058456e-04           -4.805325e-05     
   3.891062       1.487025         -5.788853e-06          -2.167946e-05          3.026819e-04           -5.732316e-05     
   3.891062       1.599241         -1.412018e-05          -2.541172e-05          2.997309e-04           -6.807426e-05     
   3.891062       1.712789         -2.384239e-05          -2.963462e-05          2.972683e-04           -8.061585e-05     
   3.891062       1.827291         -3.531223e-05          -3.444455e-05          2.957126e-04           -9.539381e-05     
   3.891062       1.942367         -4.907817e-05          -4.000612e-05          2.957215e-04           -1.130838e-04     
   3.891062       2.057633         -6.603938e-05          -4.663590e-05          2.983828e-04           -1.347717e-04     
   3.891062       2.172709         -8.778722e-05          -5.504621e-05          3.056303e-04           -1.623379e-04     
   3.891062       2.287211         -1.174815e-04          -6.732702e-05          3.213675e-04           -1.993840e-04     
   3.891062       2.400759         -1.639732e-04          -9.203858e-05          3.560395e-04           -2.539972e-04     
   3.891062       2.512975         -2.751741e-04          -1.639859e-04          4.518448e-04           -3.498700e-04     
   3.891062       2.623487         -7.071941e-04          -3.579611e-04          7.759113e-04           -5.662214e-04     
   3.891062       2.731929         -2.140295e-03          -6.499358e-04          1.679475e-03           -1.080872e-03     
   3.891062       2.837939         1.920261e+00           -2.716442e-01          -8.241811e-01          2.260307e-01      
   3.891062       2.941165         1.894645e+00           -2.884385e-01          -7.892340e-01          2.360995e-01      
   3.891062       3.041265         1.861730e+00           -3.046861e-01          -7.526099e-01          2.452170e-01      
   3.891062       3.137906         1.820263e+00           -3.198673e-01          -7.136611e-01          2.521671e-01      
   3.891062       3.230766         1.769497e+00           -3.332432e-01          -6.724287e-01          2.561093e-01      
   3.891062       3.319539         1.709263e+00           -3.439843e-01          -6.293927e-01          2.566449e-01      
   3.891062       3.403928         1.640096e+00           -3.513431e-01          -5.853104e-01          2.537332e-01      
   3.891062       3.483653         1.563284e+00           -3.548258e-01          -5.411063e-01          2.476506e-01      
   3.891062       3.558450         1.480785e+00           -3.542966e-01          -4.977571e-01          2.389220e-01      
   3.891062       3.628070         1.395043e+00           -3.499951e-01          -4.561886e-01          2.282263e-01      
   3.891062       3.692281         1.308735e+00           -3.424814e-01          -4.172001e-01          2.163023e-01      
   3.891062       3.750871         1.224518e+00           -3.325374e-01          -3.814223e-01          2.038697e-01      
   3.891062       3.803645         1.144816e+00           -3.210549e-01          -3.493038e-01          1.915722e-01      
   3.891062       3.850427         1.071674e+00           -3.089334e-01          -3.211206e-01          1.799448e-01      
   3.891062       3.891062         1.006688e+00           -2.970010e-01          -2.970010e-01          1.694016e-01      
   3.891062       3.925415         9.510058e-01           -2.859662e-01          -2.769604e-01          1.602419e-01      
   3.891062       3.953373         9.053813e-01           -2.763961e-01          -2.609382e-01          1.526660e-01      
   3.891062       3.974841         8.702584e-01           -2.687172e-01          -2.488344e-01          1.467975e-01      
   3.891062       3.989750         8.458629e-01           -2.632286e-01          -2.405405e-01          1.427051e-01      
   3.891062       3.998053         8.322852e-01           -2.601198e-01          -2.359634e-01          1.404223e-01      
   3.891062       4.008499         8.152202e-01           -2.561584e-01          -2.302494e-01          1.375482e-01      
   3.891062       4.044761         7.562391e-01           -2.420116e-01          -2.108222e-01          1.275783e-01      
   3.891062       4.109915         6.521768e-01           -2.153887e-01          -1.776918e-01          1.098854e-01      
   3.891062       4.203828         5.100079e-01           -1.757309e-01          -1.345971e-01          8.560886e-02      
   3.891062       4.326294         3.465679e-01           -1.255629e-01          -8.790855e-02          5.772494e-02      
   3.891062       4.477040         1.909288e-01           -7.304790e-02          -4.623897e-02          3.139109e-02      
   3.891062       4.655730         7.630803e-02           -3.085589e-02          -1.753758e-02          1.230768e-02      
   3.891062       4.861964         1.853217e-02           -7.903908e-03          -4.016418e-03          2.911536e-03      
   3.891062       5.095283         2.062040e-03           -9.238231e-04          -4.182305e-04          3.129560e-04      
   3.891062       5.355166         6.704187e-05           -3.138686e-05          -1.260150e-05          9.731991e-06      
   3.891062       5.641033         3.115464e-07           -1.515771e-07          -5.360057e-08          4.274234e-08      
   3.891062       5.952247         6.666170e-11           -3.353177e-11          -1.034407e-11          8.524983e-12      
   3.891062       6.288112         1.200508e-16           -6.272243e-17          -1.879939e-17          1.502447e-17      
   3.891062       6.647880         1.143353e-12           -6.814491e-13          -4.321805e-13          2.575835e-13      
   3.891062       7.030747         2.035588e-12           -1.246303e-12          -7.581578e-13          4.641873e-13      
   3.891062       7.435859         5.467663e-14           -3.417653e-14          1.332986e-14           -8.332035e-15     
   3.891062       7.862313         6.987830e-15           -4.404064e-15          8.389533e-16           -5.287326e-16     
   3.891062       8.309157         9.545264e-16           -6.484987e-16          5.560770e-17           -3.777711e-17     
   3.891062       8.775393         7.106564e-18           -4.677114e-18          2.734864e-22           -1.804946e-22     
   3.891062       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       0.001947         3.937694e-05           -3.318579e-11          2.898718e-04           -7.564111e-11     
   3.925415       0.010250         3.937521e-05           -9.200211e-10          2.898704e-04           -2.097029e-09     
   3.925415       0.025159         3.936636e-05           -5.543089e-09          2.898636e-04           -1.263465e-08     
   3.925415       0.046627         3.934077e-05           -1.904013e-08          2.898436e-04           -4.340055e-08     
   3.925415       0.074585         3.928430e-05           -4.872121e-08          2.897995e-04           -1.110643e-07     
   3.925415       0.108938         3.917947e-05           -1.039523e-07          2.897175e-04           -2.369999e-07     
   3.925415       0.149573         3.900437e-05           -1.960090e-07          2.895809e-04           -4.469784e-07     
   3.925415       0.196355         3.873447e-05           -3.379080e-07          2.893710e-04           -7.708286e-07     
   3.925415       0.249129         3.834182e-05           -5.442175e-07          2.890665e-04           -1.242078e-06     
   3.925415       0.307719         3.779552e-05           -8.308582e-07          2.886455e-04           -1.897609e-06     
   3.925415       0.371930         3.706287e-05           -1.214898e-06          2.880847e-04           -2.777339e-06     
   3.925415       0.441550         3.610799e-05           -1.714349e-06          2.873613e-04           -3.923968e-06     
   3.925415       0.516347         3.489373e-05           -2.347978e-06          2.864532e-04           -5.382821e-06     
   3.925415       0.596072         3.338045e-05           -3.135138e-06          2.853405e-04           -7.201817e-06     
   3.925415       0.680461         3.152652e-05           -4.095632e-06          2.840065e-04           -9.431633e-06     
   3.925415       0.769234         2.928804e-05           -5.249638e-06          2.824393e-04           -1.212612e-05     
   3.925415       0.862094         2.661792e-05           -6.617690e-06          2.806332e-04           -1.534308e-05     
   3.925415       0.958735         2.346513e-05           -8.220790e-06          2.785917e-04           -1.914554e-05     
   3.925415       1.058835         1.977319e-05           -1.008064e-05          2.763291e-04           -2.360370e-05     
   3.925415       1.162061         1.547743e-05           -1.222013e-05          2.738750e-04           -2.879794e-05     
   3.925415       1.268071         1.050188e-05           -1.466412e-05          2.712780e-04           -3.482325e-05     
   3.925415       1.376513         4.752951e-06           -1.744085e-05          2.686140e-04           -4.179595e-05     
   3.925415       1.487025         -1.888892e-06          -2.058426e-05          2.659968e-04           -4.986423e-05     
