#       k             kp                 V11                    V12                    V21                    V22          
   6.647880       4.044761         -4.227343e-12          1.814900e-12           2.566043e-12           -1.101664e-12     
   6.647880       4.109915         -3.669078e-12          1.607873e-12           2.227170e-12           -9.759959e-13     
   6.647880       4.203828         -2.908214e-12          1.307801e-12           1.765318e-12           -7.938490e-13     
   6.647880       4.326294         -2.027024e-12          9.379532e-13           1.230426e-12           -5.693479e-13     
   6.647880       4.477040         -1.166912e-12          5.560084e-13           7.083287e-13           -3.375033e-13     
   6.647880       4.655730         -5.011128e-13          2.457215e-13           3.041813e-13           -1.491558e-13     
   6.647880       4.861964         -1.362795e-13          6.867956e-14           8.272325e-14           -4.168929e-14     
   6.647880       5.095283         -1.808499e-14          9.351506e-15           1.097780e-14           -5.676475e-15     
   6.647880       5.355166         -7.793209e-16          4.127390e-16           4.730574e-16           -2.505376e-16     
   6.647880       5.641033         -5.983273e-18          3.239901e-18           3.631922e-18           -1.966661e-18     
   6.647880       5.952247         -5.321870e-21          2.941650e-21           3.230443e-21           -1.785619e-21     
   6.647880       6.288112         -2.002096e-16          1.161577e-16           1.215336e-16           -7.051144e-17     
   6.647880       6.647880         2.480976e-11           -1.506206e-11          -1.506206e-11          9.144482e-12      
   6.647880       7.030747         -5.012016e-12          3.146827e-12           3.042472e-12           -1.910236e-12     
   6.647880       7.435859         -8.591458e-17          5.531899e-17           5.215311e-17           -3.358053e-17     
   6.647880       7.862313         4.292045e-25           -2.820043e-25          -2.605300e-25          1.711785e-25      
   6.647880       8.309157         -9.229737e-24          6.160011e-24           5.602512e-24           -3.739168e-24     
   6.647880       8.775393         7.841141e-24           -5.295298e-24          -4.759627e-24          3.214283e-24      
   6.647880       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       0.001947         -5.539857e-13          4.223819e-19           3.478153e-13           -2.651889e-19     
   7.030747       0.010250         -5.539719e-13          1.170999e-17           3.478066e-13           -7.352019e-18     
   7.030747       0.025159         -5.539003e-13          7.055698e-17           3.477617e-13           -4.429861e-17     
   7.030747       0.046627         -5.536910e-13          2.424061e-16           3.476303e-13           -1.521926e-16     
   7.030747       0.074585         -5.532307e-13          6.205557e-16           3.473413e-13           -3.896107e-16     
   7.030747       0.108938         -5.523748e-13          1.325102e-15           3.468039e-13           -8.319544e-16     
   7.030747       0.149573         -5.509475e-13          2.501978e-15           3.459078e-13           -1.570846e-15     
   7.030747       0.196355         -5.487489e-13          4.322432e-15           3.445274e-13           -2.713803e-15     
   7.030747       0.249129         -5.455535e-13          6.983356e-15           3.425212e-13           -4.384442e-15     
   7.030747       0.307719         -5.411182e-13          1.070913e-14           3.397365e-13           -6.723637e-15     
   7.030747       0.371930         -5.351850e-13          1.575586e-14           3.360114e-13           -9.892186e-15     
   7.030747       0.441550         -5.274893e-13          2.241966e-14           3.311797e-13           -1.407600e-14     
   7.030747       0.516347         -5.177712e-13          3.105167e-14           3.250783e-13           -1.949553e-14     
   7.030747       0.596072         -5.057981e-13          4.208508e-14           3.175611e-13           -2.642277e-14     
   7.030747       0.680461         -4.914065e-13          5.608408e-14           3.085255e-13           -3.521192e-14     
   7.030747       0.769234         -4.745907e-13          7.383457e-14           2.979678e-13           -4.635642e-14     
   7.030747       0.862094         -4.556900e-13          9.651633e-14           2.861011e-13           -6.059697e-14     
   7.030747       0.958735         -4.357743e-13          1.260358e-13           2.735972e-13           -7.913055e-14     
   7.030747       1.058835         -4.174116e-13          1.656709e-13           2.620683e-13           -1.040151e-13     
   7.030747       1.162061         -4.060722e-13          2.212884e-13           2.549491e-13           -1.389341e-13     
   7.030747       1.268071         -4.122891e-13          3.034825e-13           2.588523e-13           -1.905390e-13     
   7.030747       1.376513         -4.538498e-13          4.307685e-13           2.849458e-13           -2.704544e-13     
   7.030747       1.487025         -5.548175e-13          6.326971e-13           3.483375e-13           -3.972336e-13     
   7.030747       1.599241         -7.342277e-13          9.483747e-13           4.609788e-13           -5.954292e-13     
   7.030747       1.712789         -9.771977e-13          1.411313e-12           6.135255e-13           -8.860811e-13     
   7.030747       1.827291         -1.197998e-12          2.014042e-12           7.521528e-13           -1.264499e-12     
   7.030747       1.942367         -1.241559e-12          2.670025e-12           7.795025e-13           -1.676352e-12     
   7.030747       2.057633         -3.928428e-10          -7.824762e-10          2.466432e-10           4.912713e-10      
   7.030747       2.172709         -3.282539e-10          -6.878107e-10          2.060915e-10           4.318360e-10      
   7.030747       2.287211         -2.525621e-10          -5.545171e-10          1.585689e-10           3.481486e-10      
   7.030747       2.400759         -1.758621e-10          -4.055293e-10          1.104135e-10           2.546078e-10      
   7.030747       2.512975         -1.064904e-10          -2.645117e-10          6.685898e-11           1.660712e-10      
   7.030747       2.623487         -4.964146e-11          -1.491774e-10          3.116687e-11           9.365954e-11      
   7.030747       2.731929         -7.176272e-12          -6.760540e-11          4.505487e-12           4.244536e-11      
   7.030747       2.837939         2.166194e-11           -1.860667e-11          -1.360031e-11          1.168200e-11      
   7.030747       2.941165         3.916249e-11           4.951514e-12           -2.458786e-11          -3.108761e-12     
   7.030747       3.041265         4.815228e-11           1.205950e-11           -3.023201e-11          -7.571431e-12     
   7.030747       3.137906         5.131285e-11           1.054610e-11           -3.221633e-11          -6.621250e-12     
   7.030747       3.230766         5.083036e-11           5.777746e-12           -3.191340e-11          -3.627480e-12     
   7.030747       3.319539         4.829892e-11           7.175662e-13           -3.032405e-11          -4.504950e-13     
   7.030747       3.403928         4.477777e-11           -3.383378e-12          -2.811333e-11          2.124242e-12      
   7.030747       3.483653         4.091491e-11           -6.239734e-12          -2.568807e-11          3.917576e-12      
   7.030747       3.558450         3.707827e-11           -7.993630e-12          -2.327927e-11          5.018742e-12      
   7.030747       3.628070         3.346261e-11           -8.913033e-12          -2.100920e-11          5.595979e-12      
   7.030747       3.692281         3.016339e-11           -9.257411e-12          -1.893782e-11          5.812192e-12      
   7.030747       3.750871         2.722180e-11           -9.234606e-12          -1.709096e-11          5.797872e-12      
   7.030747       3.803645         2.464990e-11           -8.997331e-12          -1.547622e-11          5.648900e-12      
   7.030747       3.850427         2.244399e-11           -8.652586e-12          -1.409126e-11          5.432455e-12      
   7.030747       3.891062         2.059166e-11           -8.273027e-12          -1.292829e-11          5.194151e-12      
   7.030747       3.925415         1.907617e-11           -7.906649e-12          -1.197681e-11          4.964124e-12      
   7.030747       3.953373         1.787925e-11           -7.584236e-12          -1.122533e-11          4.761699e-12      
   7.030747       3.974841         1.698338e-11           -7.324860e-12          -1.066287e-11          4.598852e-12      
   7.030747       3.989750         1.637355e-11           -7.139796e-12          -1.027999e-11          4.482661e-12      
   7.030747       3.998053         1.603840e-11           -7.035231e-12          -1.006957e-11          4.417011e-12      
   7.030747       4.008499         1.562136e-11           -6.902346e-12          -9.807735e-12          4.333580e-12      
   7.030747       4.044761         1.421459e-11           -6.432050e-12          -8.924503e-12          4.038309e-12      
   7.030747       4.109915         1.185398e-11           -5.570475e-12          -7.442416e-12          3.497375e-12      
   7.030747       4.203828         8.853123e-12           -4.353816e-12          -5.558356e-12          2.733507e-12      
   7.030747       4.326294         5.689110e-12           -2.933575e-12          -3.571858e-12          1.841820e-12      
   7.030747       4.477040         2.944065e-12           -1.588344e-12          -1.848405e-12          9.972281e-13      
   7.030747       4.655730         1.101793e-12           -6.191603e-13          -6.917513e-13          3.887345e-13      
   7.030747       4.861964         2.507415e-13           -1.459714e-13          -1.574259e-13          9.164691e-14      
   7.030747       5.095283         2.627480e-14           -1.575613e-14          -1.649641e-14          9.892350e-15      
   7.030747       5.355166         8.133506e-16           -4.995000e-16          -5.106551e-16          3.136068e-16      
   7.030747       5.641033         3.698553e-18           -2.309376e-18          -2.322105e-18          1.449922e-18      
   7.030747       5.952247         9.694532e-22           -5.980652e-22          -6.086634e-22          3.754905e-22      
   7.030747       6.288112         1.476642e-17           -8.567227e-18          -9.271191e-18          5.378988e-18      
   7.030747       6.647880         -5.012016e-12          3.042472e-12           3.146827e-12           -1.910236e-12     
   7.030747       7.030747         4.614514e-11           -2.897383e-11          -2.897383e-11          1.818766e-11      
   7.030747       7.435859         4.910619e-13           -3.161894e-13          -3.083181e-13          1.985226e-13      
   7.030747       7.862313         2.401379e-24           -1.577851e-24          -1.507814e-24          9.907245e-25      
   7.030747       8.309157         8.388586e-23           -5.598619e-23          -5.266703e-23          3.515046e-23      
   7.030747       8.775393         -7.097864e-23          4.793346e-23           4.456335e-23           -3.009463e-23     
   7.030747       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       0.001947         4.855931e-14           -3.728068e-20          -3.126493e-14          2.400318e-20      
   7.435859       0.010250         4.855809e-14           -1.033559e-18          -3.126414e-14          6.654572e-19      
   7.435859       0.025159         4.855174e-14           -6.227577e-18          -3.126005e-14          4.009628e-18      
   7.435859       0.046627         4.853318e-14           -2.139558e-17          -3.124810e-14          1.377555e-17      
   7.435859       0.074585         4.849237e-14           -5.477272e-17          -3.122182e-14          3.526544e-17      
   7.435859       0.108938         4.841647e-14           -1.169604e-16          -3.117296e-14          7.530497e-17      
   7.435859       0.149573         4.828991e-14           -2.208424e-16          -3.109147e-14          1.421895e-16      
   7.435859       0.196355         4.809495e-14           -3.815419e-16          -3.096595e-14          2.456559e-16      
   7.435859       0.249129         4.781161e-14           -6.164542e-16          -3.078352e-14          3.969043e-16      
   7.435859       0.307719         4.741831e-14           -9.454173e-16          -3.053029e-14          6.087073e-16      
   7.435859       0.371930         4.689220e-14           -1.391099e-15          -3.019156e-14          8.956595e-16      
   7.435859       0.441550         4.620984e-14           -1.979747e-15          -2.975221e-14          1.274661e-15      
   7.435859       0.516347         4.534825e-14           -2.742560e-15          -2.919748e-14          1.765798e-15      
   7.435859       0.596072         4.428701e-14           -3.718138e-15          -2.851420e-14          2.393925e-15      
   7.435859       0.680461         4.301214e-14           -4.956946e-15          -2.769338e-14          3.191532e-15      
   7.435859       0.769234         4.152428e-14           -6.529574e-15          -2.673542e-14          4.204069e-15      
   7.435859       0.862094         3.985608e-14           -8.542447e-15          -2.566135e-14          5.500058e-15      
   7.435859       0.958735         3.810785e-14           -1.116815e-14          -2.453575e-14          7.190616e-15      
   7.435859       1.058835         3.651822e-14           -1.470402e-14          -2.351227e-14          9.467188e-15      
   7.435859       1.162061         3.559254e-14           -1.968223e-14          -2.291627e-14          1.267242e-14      
   7.435859       1.268071         3.629752e-14           -2.706101e-14          -2.337017e-14          1.742325e-14      
   7.435859       1.376513         4.024943e-14           -3.850298e-14          -2.591462e-14          2.479017e-14      
   7.435859       1.487025         4.959087e-14           -5.662247e-14          -3.192912e-14          3.645641e-14      
   7.435859       1.599241         6.589278e-14           -8.476367e-14          -4.242511e-14          5.457514e-14      
   7.435859       1.712789         8.744950e-14           -1.254626e-13          -5.630442e-14          8.077917e-14      
   7.435859       1.827291         1.059761e-13           -1.770553e-13          -6.823277e-14          1.139971e-13      
   7.435859       1.942367         1.071563e-13           -2.302790e-13          -6.899261e-14          1.482651e-13      
   7.435859       2.057633         4.482523e-11           7.927480e-11           -2.886084e-11          -5.104116e-11     
   7.435859       2.172709         3.459720e-11           6.469458e-11           -2.227544e-11          -4.165355e-11     
   7.435859       2.287211         2.415782e-11           4.762267e-11           -1.555399e-11          -3.066173e-11     
   7.435859       2.400759         1.477581e-11           3.110532e-11           -9.513357e-12          -2.002701e-11     
   7.435859       2.512975         7.238665e-12           1.752293e-11           -4.660562e-12          -1.128202e-11     
   7.435859       2.623487         1.793109e-12           8.001994e-12           -1.154449e-12          -5.152003e-12     
   7.435859       2.731929         -1.737091e-12          2.417339e-12           1.118457e-12           -1.556365e-12     
   7.435859       2.837939         -3.755224e-12          -1.528293e-13          2.417818e-12           9.840725e-14      
   7.435859       2.941165         -4.714076e-12          -8.530810e-13          3.035165e-12           5.492473e-13      
   7.435859       3.041265         -5.005504e-12          -6.409362e-13          3.222794e-12           4.126516e-13      
   7.435859       3.137906         -4.918041e-12          -1.329712e-13          3.166477e-12           8.559815e-14      
   7.435859       3.230766         -4.639783e-12          3.608515e-13           2.987318e-12           -2.323472e-13     
   7.435859       3.319539         -4.281479e-12          7.298959e-13           2.756624e-12           -4.699534e-13     
   7.435859       3.403928         -3.902801e-12          9.633640e-13           2.512813e-12           -6.202692e-13     
   7.435859       3.483653         -3.533476e-12          1.087095e-12           2.275023e-12           -6.999316e-13     
   7.435859       3.558450         -3.187368e-12          1.133021e-12           2.052182e-12           -7.294996e-13     
   7.435859       3.628070         -2.870578e-12          1.128205e-12           1.848217e-12           -7.263979e-13     
   7.435859       3.692281         -2.585578e-12          1.092775e-12           1.664720e-12           -7.035853e-13     
   7.435859       3.750871         -2.333091e-12          1.040877e-12           1.502157e-12           -6.701703e-13     
   7.435859       3.803645         -2.112894e-12          9.821807e-13           1.360384e-12           -6.323782e-13     
   7.435859       3.850427         -1.924167e-12          9.231549e-13           1.238872e-12           -5.943742e-13     
   7.435859       3.891062         -1.765682e-12          8.680222e-13           1.136832e-12           -5.588767e-13     
   7.435859       3.925415         -1.635975e-12          8.194423e-13           1.053320e-12           -5.275985e-13     
   7.435859       3.953373         -1.533493e-12          7.790082e-13           9.873374e-13           -5.015648e-13     
   7.435859       3.974841         -1.456764e-12          7.476110e-13           9.379351e-13           -4.813497e-13     
   7.435859       3.989750         -1.404519e-12          7.257032e-13           9.042976e-13           -4.672444e-13     
   7.435859       3.998053         -1.375802e-12          7.134828e-13           8.858082e-13           -4.593762e-13     
   7.435859       4.008499         -1.340064e-12          6.981016e-13           8.627982e-13           -4.494730e-13     
   7.435859       4.044761         -1.219474e-12          6.448222e-13           7.851567e-13           -4.151690e-13     
   7.435859       4.109915         -1.017002e-12          5.508214e-13           6.547952e-13           -3.546465e-13     
   7.435859       4.203828         -7.594407e-13          4.235915e-13           4.889648e-13           -2.727294e-13     
   7.435859       4.326294         -4.877624e-13          2.806838e-13           3.140451e-13           -1.807182e-13     
   7.435859       4.477040         -2.521076e-13          1.495421e-13           1.623191e-13           -9.628264e-14     
   7.435859       4.655730         -9.413505e-14          5.740994e-14           6.060871e-14           -3.696336e-14     
   7.435859       4.861964         -2.133679e-14          1.333456e-14           1.373766e-14           -8.585449e-15     
   7.435859       5.095283         -2.219685e-15          1.416586e-15           1.429141e-15           -9.120682e-16     
   7.435859       5.355166         -6.772457e-17          4.399196e-17           4.360436e-17           -2.832419e-17     
   7.435859       5.641033         -2.966307e-19          1.955464e-19           1.909853e-19           -1.259024e-19     
   7.435859       5.952247         -6.002341e-23          4.005640e-23           3.864599e-23           -2.579028e-23     
   7.435859       6.288112         1.613029e-25           -9.357232e-26          -1.038521e-25          6.024497e-26      
   7.435859       6.647880         -8.591458e-17          5.215311e-17           5.531899e-17           -3.358053e-17     
   7.435859       7.030747         4.910619e-13           -3.083181e-13          -3.161894e-13          1.985226e-13      
   7.435859       7.435859         1.473013e-11           -9.484226e-12          -9.484226e-12          6.103743e-12      
   7.435859       7.862313         8.278812e-13           -5.439575e-13          -5.330664e-13          3.502501e-13      
   7.435859       8.309157         -5.439189e-24          3.630156e-24           3.501941e-24           -2.337221e-24     
   7.435859       8.775393         6.425488e-24           -4.339276e-24          -4.137056e-24          2.793847e-24      
   7.435859       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       0.001947         -1.293421e-16          1.014656e-22           8.498290e-17           -6.666693e-23     
   7.862313       0.010250         -1.293387e-16          2.813004e-21           8.498067e-17           -1.848256e-21     
   7.862313       0.025159         -1.293212e-16          1.694946e-20           8.496915e-17           -1.113647e-20     
   7.862313       0.046627         -1.292699e-16          5.823245e-20           8.493549e-17           -3.826104e-20     
