#       k             kp                 V11                    V12                    V21                    V22          
   3.998053       4.655730         3.685797e-02           -1.050760e-02          -5.070232e-03          4.217429e-03      
   3.998053       4.861964         9.128889e-03           -2.845166e-03          -1.143711e-03          1.003437e-03      
   3.998053       5.095283         1.045105e-03           -3.552372e-04          -1.187813e-04          1.092328e-04      
   3.998053       5.355166         3.528974e-05           -1.301525e-05          -3.628086e-06          3.474875e-06      
   3.998053       5.641033         1.718034e-07           -6.829377e-08          -1.594133e-08          1.580760e-08      
   3.998053       5.952247         3.876204e-11           -1.648601e-11          -3.239666e-12          3.308817e-12      
   3.998053       6.288112         6.779197e-17           -3.062265e-17          -5.093218e-18          5.335060e-18      
   3.998053       6.647880         5.615808e-26           -2.675321e-26          -3.784124e-27          4.051715e-27      
   3.998053       7.030747         2.904156e-40           -1.449658e-40          -1.750718e-41          1.911401e-41      
   3.998053       7.435859         1.231289e-62           -6.402509e-63          -6.623138e-64          7.360643e-64      
   3.998053       7.862313         1.839509e-97           -9.912607e-98          -8.808442e-99          9.952701e-99      
   3.998053       8.309157         2.812208e-151         -1.563350e-151         -1.196869e-152          1.373583e-152     
   3.998053       8.775393         9.601568e-234         -5.484719e-234         -3.630336e-235          4.227643e-235     
   3.998053       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       0.001947         2.443528e-01           6.363251e-09           -3.442939e-01          2.665787e-08      
   4.008499       0.010250         2.443559e-01           1.764187e-07           -3.442921e-01          7.390373e-07      
   4.008499       0.025159         2.443706e-01           1.063172e-06           -3.442830e-01          4.452414e-06      
   4.008499       0.046627         2.444138e-01           3.654487e-06           -3.442568e-01          1.529117e-05      
   4.008499       0.074585         2.445082e-01           9.365843e-06           -3.441989e-01          3.911378e-05      
   4.008499       0.108938         2.446850e-01           2.004059e-05           -3.440913e-01          8.339660e-05      
   4.008499       0.149573         2.449787e-01           3.796892e-05           -3.439114e-01          1.570705e-04      
   4.008499       0.196355         2.454319e-01           6.593850e-05           -3.436346e-01          2.703025e-04      
   4.008499       0.249129         2.460908e-01           1.073304e-04           -3.432317e-01          4.342143e-04      
   4.008499       0.307719         2.470051e-01           1.662775e-04           -3.426719e-01          6.605312e-04      
   4.008499       0.371930         2.482301e-01           2.478987e-04           -3.419218e-01          9.611507e-04      
   4.008499       0.441550         2.498224e-01           3.586280e-04           -3.409455e-01          1.347633e-03      
   4.008499       0.516347         2.518405e-01           5.066518e-04           -3.397064e-01          1.830599e-03      
   4.008499       0.596072         2.543446e-01           7.024685e-04           -3.381658e-01          2.419047e-03      
   4.008499       0.680461         2.573931e-01           9.595625e-04           -3.362844e-01          3.119598e-03      
   4.008499       0.769234         2.610458e-01           1.295142e-03           -3.340221e-01          3.935706e-03      
   4.008499       0.862094         2.653580e-01           1.730816e-03           -3.313377e-01          4.866929e-03      
   4.008499       0.958735         2.703812e-01           2.292870e-03           -3.281900e-01          5.908457e-03      
   4.008499       1.058835         2.761608e-01           3.011546e-03           -3.245367e-01          7.051232e-03      
   4.008499       1.162061         2.827366e-01           3.918511e-03           -3.203359e-01          8.283130e-03      
   4.008499       1.268071         1.047054e+00           -2.206832e-02          -6.595157e-01          2.335755e-02      
   4.008499       1.376513         1.046962e+00           -2.566717e-02          -6.472403e-01          2.717342e-02      
   4.008499       1.487025         1.046784e+00           -2.954134e-02          -6.337743e-01          3.126995e-02      
   4.008499       1.599241         1.046471e+00           -3.368269e-02          -6.191201e-01          3.562358e-02      
   4.008499       1.712789         1.045949e+00           -3.808450e-02          -6.032889e-01          4.020609e-02      
   4.008499       1.827291         1.045114e+00           -4.273949e-02          -5.862984e-01          4.498330e-02      
   4.008499       1.942367         1.043824e+00           -4.763708e-02          -5.681700e-01          4.991331e-02      
   4.008499       2.057633         1.041885e+00           -5.276020e-02          -5.489278e-01          5.494454e-02      
   4.008499       2.172709         1.039045e+00           -5.808185e-02          -5.285962e-01          6.001379e-02      
   4.008499       2.287211         1.034989e+00           -6.356222e-02          -5.072045e-01          6.504497e-02      
   4.008499       2.400759         1.029337e+00           -6.914547e-02          -4.847875e-01          6.994793e-02      
   4.008499       2.512975         1.021647e+00           -7.475746e-02          -4.613934e-01          7.461862e-02      
   4.008499       2.623487         1.011432e+00           -8.030411e-02          -4.370910e-01          7.894044e-02      
   4.008499       2.731929         9.981873e-01           -8.567165e-02          -4.119793e-01          8.278764e-02      
   4.008499       2.837939         9.814226e-01           -9.072877e-02          -3.861969e-01          8.603109e-02      
   4.008499       2.941165         9.607148e-01           -9.533190e-02          -3.599295e-01          8.854645e-02      
   4.008499       3.041265         9.357611e-01           -9.933340e-02          -3.334137e-01          9.022458e-02      
   4.008499       3.137906         9.064349e-01           -1.025928e-01          -3.069341e-01          9.098311e-02      
   4.008499       3.230766         8.728349e-01           -1.049899e-01          -2.808144e-01          9.077781e-02      
   4.008499       3.319539         8.353138e-01           -1.064383e-01          -2.553999e-01          8.961159e-02      
   4.008499       3.403928         7.944866e-01           -1.068972e-01          -2.310370e-01          8.753962e-02      
   4.008499       3.483653         7.512033e-01           -1.063790e-01          -2.080471e-01          8.466829e-02      
   4.008499       3.558450         7.064959e-01           -1.049520e-01          -1.867047e-01          8.114826e-02      
   4.008499       3.628070         6.615017e-01           -1.027360e-01          -1.672194e-01          7.716196e-02      
   4.008499       3.692281         6.173761e-01           -9.989265e-02          -1.497265e-01          7.290748e-02      
   4.008499       3.750871         5.752080e-01           -9.661155e-02          -1.342864e-01          6.858177e-02      
   4.008499       3.803645         5.359535e-01           -9.309471e-02          -1.208931e-01          6.436588e-02      
   4.008499       3.850427         5.003916e-01           -8.954132e-02          -1.094878e-01          6.041432e-02      
   4.008499       3.891062         4.691085e-01           -8.613513e-02          -9.997510e-02          5.684968e-02      
   4.008499       3.925415         4.425071e-01           -8.303569e-02          -9.224041e-02          5.376217e-02      
   4.008499       3.953373         4.208340e-01           -8.037357e-02          -8.616487e-02          5.121306e-02      
   4.008499       3.974841         4.042178e-01           -7.824956e-02          -8.163797e-02          4.924047e-02      
   4.008499       3.989750         3.927089e-01           -7.673612e-02          -7.856684e-02          4.786574e-02      
   4.008499       3.998053         3.863144e-01           -7.588025e-02          -7.688267e-02          4.709911e-02      
   4.008499       4.008499         3.782880e-01           -7.479078e-02          -7.479078e-02          4.613414e-02      
   4.008499       4.044761         3.506314e-01           -7.090678e-02          -6.776571e-02          4.278813e-02      
   4.008499       4.109915         3.021126e-01           -6.359922e-02          -5.609214e-02          3.685339e-02      
   4.008499       4.203828         2.362602e-01           -5.263592e-02          -4.147416e-02          2.871240e-02      
   4.008499       4.326294         1.609210e-01           -3.848937e-02          -2.634820e-02          1.936285e-02      
   4.008499       4.477040         8.921518e-02           -2.315842e-02          -1.347993e-02          1.053594e-02      
   4.008499       4.655730         3.609111e-02           -1.023148e-02          -4.992948e-03          4.140218e-03      
   4.008499       4.861964         8.938953e-03           -2.771857e-03          -1.126016e-03          9.854260e-04      
   4.008499       5.095283         1.023361e-03           -3.462762e-04          -1.169195e-04          1.073036e-04      
   4.008499       5.355166         3.455558e-05           -1.269377e-05          -3.570573e-06          3.414286e-06      
   4.008499       5.641033         1.682296e-07           -6.664009e-08          -1.568617e-08          1.553475e-08      
   4.008499       5.952247         3.795576e-11           -1.609399e-11          -3.187381e-12          3.252158e-12      
   4.008499       6.288112         6.638195e-17           -2.990615e-17          -5.010462e-18          5.244293e-18      
   4.008499       6.647880         5.499013e-26           -2.613612e-26          -3.722318e-27          3.983158e-27      
   4.008499       7.030747         2.843762e-40           -1.416635e-40          -1.722022e-41          1.879218e-41      
   4.008499       7.435859         1.205685e-62           -6.258237e-63          -6.514363e-64          7.237288e-64      
   4.008499       7.862313         1.801261e-97           -9.691337e-98          -8.663712e-99          9.786680e-99      
   4.008499       8.309157         2.753738e-151         -1.528737e-151         -1.177218e-152          1.350776e-152     
   4.008499       8.775393         9.401949e-234         -5.364144e-234         -3.570822e-235          4.157761e-235     
   4.008499       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       0.001947         2.207845e-01           6.657357e-09           -3.130373e-01          2.365477e-08      
   4.044761       0.010250         2.207870e-01           1.845718e-07           -3.130356e-01          6.557823e-07      
   4.044761       0.025159         2.208006e-01           1.112277e-06           -3.130278e-01          3.950826e-06      
   4.044761       0.046627         2.208404e-01           3.822990e-06           -3.130048e-01          1.356846e-05      
   4.044761       0.074585         2.209278e-01           9.796027e-06           -3.129540e-01          3.470676e-05      
   4.044761       0.108938         2.210905e-01           2.095457e-05           -3.128596e-01          7.399840e-05      
   4.044761       0.149573         2.213614e-01           3.968002e-05           -3.127020e-01          1.393643e-04      
   4.044761       0.196355         2.217793e-01           6.885562e-05           -3.124592e-01          2.398173e-04      
   4.044761       0.249129         2.223866e-01           1.119519e-04           -3.121059e-01          3.852084e-04      
   4.044761       0.307719         2.232302e-01           1.731697e-04           -3.116151e-01          5.859091e-04      
   4.044761       0.371930         2.243601e-01           2.576536e-04           -3.109572e-01          8.524222e-04      
   4.044761       0.441550         2.258287e-01           3.717955e-04           -3.101009e-01          1.194914e-03      
   4.044761       0.516347         2.276902e-01           5.236357e-04           -3.090137e-01          1.622673e-03      
   4.044761       0.596072         2.299999e-01           7.233830e-04           -3.076619e-01          2.143481e-03      
   4.044761       0.680461         2.328128e-01           9.840356e-04           -3.060104e-01          2.762922e-03      
   4.044761       0.769234         2.361830e-01           1.322070e-03           -3.040237e-01          3.483666e-03      
   4.044761       0.862094         2.401623e-01           1.758070e-03           -3.016654e-01          4.304796e-03      
   4.044761       0.958735         2.447988e-01           2.316982e-03           -2.988983e-01          5.221379e-03      
   4.044761       1.058835         2.501352e-01           3.027457e-03           -2.956847e-01          6.224612e-03      
   4.044761       1.162061         2.562079e-01           3.919510e-03           -2.919864e-01          7.302890e-03      
   4.044761       1.268071         9.705714e-01           -2.021404e-02          -6.127648e-01          2.138557e-02      
   4.044761       1.376513         9.704874e-01           -2.350356e-02          -6.015753e-01          2.487767e-02      
   4.044761       1.487025         9.703253e-01           -2.704239e-02          -5.892974e-01          2.862635e-02      
   4.044761       1.599241         9.700373e-01           -3.082272e-02          -5.759318e-01          3.261026e-02      
   4.044761       1.712789         9.695556e-01           -3.483809e-02          -5.614871e-01          3.680393e-02      
   4.044761       1.827291         9.687844e-01           -3.908163e-02          -5.459774e-01          4.117654e-02      
   4.044761       1.942367         9.675907e-01           -4.354349e-02          -5.294198e-01          4.569029e-02      
   4.044761       2.057633         9.657962e-01           -4.820788e-02          -5.118327e-01          5.029862e-02      
   4.044761       2.172709         9.631662e-01           -5.305001e-02          -4.932348e-01          5.494437e-02      
   4.044761       2.287211         9.594096e-01           -5.803337e-02          -4.736480e-01          5.955860e-02      
   4.044761       2.400759         9.541725e-01           -6.310685e-02          -4.530991e-01          6.405949e-02      
   4.044761       2.512975         9.470469e-01           -6.820268e-02          -4.316264e-01          6.835242e-02      
   4.044761       2.623487         9.375810e-01           -7.323495e-02          -4.092868e-01          7.233119e-02      
   4.044761       2.731929         9.253059e-01           -7.809985e-02          -3.861648e-01          7.588105e-02      
   4.044761       2.837939         9.097678e-01           -8.267772e-02          -3.623819e-01          7.888388e-02      
   4.044761       2.941165         8.905743e-01           -8.683787e-02          -3.381040e-01          8.122566e-02      
   4.044761       3.041265         8.674442e-01           -9.044614e-02          -3.135451e-01          8.280589e-02      
   4.044761       3.137906         8.402600e-01           -9.337509e-02          -2.889659e-01          8.354816e-02      
   4.044761       3.230766         8.091132e-01           -9.551616e-02          -2.646658e-01          8.341056e-02      
   4.044761       3.319539         7.743305e-01           -9.679168e-02          -2.409674e-01          8.239400e-02      
   4.044761       3.403928         7.364820e-01           -9.716602e-02          -2.181972e-01          8.054697e-02      
   4.044761       3.483653         6.963556e-01           -9.665224e-02          -1.966618e-01          7.796475e-02      
   4.044761       3.558450         6.549082e-01           -9.531420e-02          -1.766263e-01          7.478332e-02      
   4.044761       3.628070         6.131943e-01           -9.326268e-02          -1.582974e-01          7.116806e-02      
   4.044761       3.692281         5.722852e-01           -9.064621e-02          -1.418123e-01          6.729934e-02      
   4.044761       3.750871         5.331910e-01           -8.763821e-02          -1.272388e-01          6.335716e-02      
   4.044761       3.803645         4.967980e-01           -8.442261e-02          -1.145804e-01          5.950773e-02      
   4.044761       3.850427         4.638288e-01           -8.118009e-02          -1.037892e-01          5.589365e-02      
   4.044761       3.891062         4.348268e-01           -7.807671e-02          -9.478127e-02          5.262867e-02      
   4.044761       3.925415         4.101654e-01           -7.525619e-02          -8.745256e-02          4.979720e-02      
   4.044761       3.953373         3.900731e-01           -7.283585e-02          -8.169342e-02          4.745707e-02      
   4.044761       3.974841         3.746692e-01           -7.090606e-02          -7.740103e-02          4.564472e-02      
   4.044761       3.989750         3.640000e-01           -6.953165e-02          -7.448844e-02          4.438091e-02      
   4.044761       3.998053         3.580720e-01           -6.875461e-02          -7.289104e-02          4.367585e-02      
   4.044761       4.008499         3.506314e-01           -6.776571e-02          -7.090678e-02          4.278813e-02      
   4.044761       4.044761         3.249932e-01           -6.424208e-02          -6.424208e-02          3.970761e-02      
   4.044761       4.109915         2.800169e-01           -5.761890e-02          -5.316494e-02          3.423492e-02      
   4.044761       4.203828         2.189754e-01           -4.769276e-02          -3.929360e-02          2.670965e-02      
   4.044761       4.326294         1.491443e-01           -3.489211e-02          -2.494653e-02          1.804180e-02      
   4.044761       4.477040         8.268459e-02           -2.101510e-02          -1.275224e-02          9.833672e-03      
   4.044761       4.655730         3.344891e-02           -9.298415e-03          -4.719282e-03          3.870233e-03      
   4.044761       4.861964         8.284520e-03           -2.523654e-03          -1.063426e-03          9.223704e-04      
   4.044761       5.095283         9.484422e-04           -3.158786e-04          -1.103400e-04          1.005429e-04      
   4.044761       5.355166         3.202597e-05           -1.160132e-05          -3.367503e-06          3.201796e-06      
   4.044761       5.641033         1.559152e-07           -6.101131e-08          -1.478592e-08          1.457722e-08      
   4.044761       5.952247         3.517763e-11           -1.475765e-11          -3.003044e-12          3.053221e-12      
   4.044761       6.288112         6.152353e-17           -2.746062e-17          -4.718865e-18          4.925460e-18      
   4.044761       6.647880         5.096576e-26           -2.402749e-26          -3.504637e-27          3.742249e-27      
   4.044761       7.030747         2.635661e-40           -1.303681e-40          -1.620982e-41          1.766087e-41      
   4.044761       7.435859         1.117463e-62           -5.764337e-63          -6.131441e-64          6.803523e-64      
   4.044761       7.862313         1.669469e-97           -8.933273e-98          -8.154231e-99          9.202678e-99      
   4.044761       8.309157         2.552268e-151         -1.410077e-151         -1.108037e-152          1.270520e-152     
   4.044761       8.775393         8.714113e-234         -4.950553e-234         -3.361269e-235          3.911758e-235     
   4.044761       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       0.001947         1.812218e-01           6.882609e-09           -2.602076e-01          1.878918e-08      
   4.109915       0.010250         1.812240e-01           1.908155e-07           -2.602063e-01          5.208927e-07      
   4.109915       0.025159         1.812356e-01           1.149864e-06           -2.602002e-01          3.138159e-06      
   4.109915       0.046627         1.812695e-01           3.951788e-06           -2.601822e-01          1.077737e-05      
   4.109915       0.074585         1.813441e-01           1.012385e-05           -2.601429e-01          2.756671e-05      
   4.109915       0.108938         1.814829e-01           2.164703e-05           -2.600696e-01          5.877235e-05      
   4.109915       0.149573         1.817141e-01           4.096376e-05           -2.599471e-01          1.106796e-04      
   4.109915       0.196355         1.820706e-01           7.101023e-05           -2.597584e-01          1.904336e-04      
   4.109915       0.249129         1.825888e-01           1.152845e-04           -2.594840e-01          3.058305e-04      
   4.109915       0.307719         1.833087e-01           1.779642e-04           -2.591026e-01          4.650566e-04      
   4.109915       0.371930         1.842729e-01           2.640859e-04           -2.585912e-01          6.763652e-04      
