#       k             kp                 V11                    V12                    V21                    V22          
   4.326294       4.655730         1.733330e-02           -4.833602e-03          -3.593639e-03          2.596371e-03      
   4.326294       4.861964         4.282808e-03           -1.298935e-03          -8.175685e-04          6.259678e-04      
   4.326294       5.095283         4.884959e-04           -1.610988e-04          -8.547221e-05          6.882134e-05      
   4.326294       5.355166         1.640891e-05           -5.861373e-06          -2.619944e-06          2.202316e-06      
   4.326294       5.641033         7.934532e-08           -3.051359e-08          -1.150562e-08          1.003475e-08      
   4.326294       5.952247         1.775675e-11           -7.300497e-12          -2.326354e-12          2.094890e-12      
   4.326294       6.288112         3.077335e-17           -1.343128e-17          -3.622941e-18          3.355935e-18      
   4.326294       6.647880         2.525019e-26           -1.162208e-26          -2.657062e-27          2.524603e-27      
   4.326294       7.030747         1.291397e-40           -6.227689e-41          -1.197136e-41          1.168980e-41      
   4.326294       7.435859         -1.247094e-61          8.097986e-62           -1.009481e-62          6.614912e-63      
   4.326294       7.862313         -8.340734e-93          5.473972e-93           -5.985417e-94          3.900300e-94      
   4.326294       8.309157        -1.434834e-142          9.564289e-143         -9.824002e-144          6.495750e-144     
   4.326294       8.775393        -1.244655e-220          8.395034e-221         -8.436368e-222          5.642412e-222     
   4.326294       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       0.001947         5.050459e-03           -1.400586e-09          -4.668082e-04          -8.783835e-10     
   4.477040       0.010250         5.050437e-03           -3.882836e-08          -4.667620e-04          -2.435239e-08     
   4.477040       0.025159         5.050339e-03           -2.339212e-07          -4.665234e-04          -1.467430e-07     
   4.477040       0.046627         5.050051e-03           -8.033219e-07          -4.658251e-04          -5.042611e-07     
   4.477040       0.074585         5.049413e-03           -2.054577e-06          -4.642889e-04          -1.291516e-06     
   4.477040       0.108938         5.048216e-03           -4.379618e-06          -4.614228e-04          -2.760275e-06     
   4.477040       0.149573         5.046169e-03           -8.245276e-06          -4.566179e-04          -5.219403e-06     
   4.477040       0.196355         5.042917e-03           -1.418020e-05          -4.491526e-04          -9.037122e-06     
   4.477040       0.249129         5.037966e-03           -2.275724e-05          -4.381705e-04          -1.464669e-05     
   4.477040       0.307719         5.030646e-03           -3.457053e-05          -4.226563e-04          -2.255691e-05     
   4.477040       0.371930         5.020033e-03           -5.020565e-05          -4.014061e-04          -3.336850e-05     
   4.477040       0.441550         5.004838e-03           -7.020160e-05          -3.729777e-04          -4.779788e-05     
   4.477040       0.516347         4.983275e-03           -9.500198e-05          -3.356304e-04          -6.670954e-05     
   4.477040       0.596072         4.952883e-03           -1.248922e-04          -2.872475e-04          -9.115842e-05     
   4.477040       0.680461         4.910324e-03           -1.599189e-04          -2.252584e-04          -1.224436e-04     
   4.477040       0.769234         4.851119e-03           -1.997855e-04          -1.465460e-04          -1.621749e-04     
   4.477040       0.862094         4.769354e-03           -2.437168e-04          -4.735240e-05          -2.123534e-04     
   4.477040       0.958735         4.657342e-03           -2.902846e-04          7.679409e-05           -2.754656e-04     
   4.477040       1.058835         4.505240e-03           -3.371832e-04          2.311467e-04           -3.545922e-04     
   4.477040       1.162061         4.300656e-03           -3.809453e-04          4.217539e-04           -4.535258e-04     
   4.477040       1.268071         4.028243e-03           -4.165875e-04          6.554334e-04           -5.768920e-04     
   4.477040       1.376513         3.669331e-03           -4.371825e-04          9.396753e-04           -7.302592e-04     
   4.477040       1.487025         3.201691e-03           -4.333671e-04          1.282445e-03           -9.202136e-04     
   4.477040       1.599241         2.599395e-03           -3.928149e-04          1.691916e-03           -1.154343e-03     
   4.477040       1.712789         1.833011e-03           -2.997588e-04          2.176130e-03           -1.441075e-03     
   4.477040       1.827291         8.701086e-04           -1.346866e-04          2.742635e-03           -1.789241e-03     
   4.477040       1.942367         -3.237955e-04          1.256295e-04           3.398164e-03           -2.207264e-03     
   4.477040       2.057633         2.717188e-01           -1.468617e-02          -1.569070e-01          1.625365e-02      
   4.477040       2.172709         2.712135e-01           -1.620769e-02          -1.528483e-01          1.776709e-02      
   4.477040       2.287211         2.704048e-01           -1.776229e-02          -1.485101e-01          1.926094e-02      
   4.477040       2.400759         2.691925e-01           -1.933349e-02          -1.438769e-01          2.071048e-02      
   4.477040       2.512975         2.674604e-01           -2.090070e-02          -1.389334e-01          2.208863e-02      
   4.477040       2.623487         2.650793e-01           -2.243798e-02          -1.336663e-01          2.336555e-02      
   4.477040       2.731929         2.619127e-01           -2.391348e-02          -1.280680e-01          2.450895e-02      
   4.477040       2.837939         2.578272e-01           -2.528977e-02          -1.221398e-01          2.548503e-02      
   4.477040       2.941165         2.527043e-01           -2.652532e-02          -1.158970e-01          2.626038e-02      
   4.477040       3.041265         2.464558e-01           -2.757719e-02          -1.093718e-01          2.680473e-02      
   4.477040       3.137906         2.390389e-01           -2.840472e-02          -1.026164e-01          2.709411e-02      
   4.477040       3.230766         2.304700e-01           -2.897391e-02          -9.570327e-02          2.711415e-02      
   4.477040       3.319539         2.208337e-01           -2.926171e-02          -8.872382e-02          2.686294e-02      
   4.477040       3.403928         2.102852e-01           -2.925969e-02          -8.178359e-02          2.635268e-02      
   4.477040       3.483653         1.990450e-01           -2.897613e-02          -7.499573e-02          2.560986e-02      
   4.477040       3.558450         1.873842e-01           -2.843626e-02          -6.847292e-02          2.467373e-02      
   4.477040       3.628070         1.756053e-01           -2.768032e-02          -6.231929e-02          2.359315e-02      
   4.477040       3.692281         1.640176e-01           -2.675991e-02          -5.662333e-02          2.242247e-02      
   4.477040       3.750871         1.529150e-01           -2.573319e-02          -5.145313e-02          2.121699e-02      
   4.477040       3.803645         1.425574e-01           -2.465982e-02          -4.685439e-02          2.002884e-02      
   4.477040       3.850427         1.331576e-01           -2.359645e-02          -4.285115e-02          1.890388e-02      
   4.477040       3.891062         1.248771e-01           -2.259340e-02          -3.944886e-02          1.787982e-02      
   4.477040       3.925415         1.178281e-01           -2.169260e-02          -3.663890e-02          1.698569e-02      
   4.477040       3.953373         1.120801e-01           -2.092709e-02          -3.440376e-02          1.624244e-02      
   4.477040       3.974841         1.076705e-01           -2.032133e-02          -3.272217e-02          1.566409e-02      
   4.477040       3.989750         1.046150e-01           -1.989228e-02          -3.157341e-02          1.525934e-02      
   4.477040       3.998053         1.029168e-01           -1.965056e-02          -3.094071e-02          1.503302e-02      
   4.477040       4.008499         1.007848e-01           -1.934381e-02          -3.015213e-02          1.474754e-02      
   4.477040       4.044761         9.343503e-02           -1.825839e-02          -2.748184e-02          1.375211e-02      
   4.477040       4.109915         8.052887e-02           -1.624833e-02          -2.296913e-02          1.196468e-02      
   4.477040       4.203828         6.299128e-02           -1.330237e-02          -1.718563e-02          9.463334e-03      
   4.477040       4.326294         4.290621e-02           -9.606597e-03          -1.104945e-02          6.510028e-03      
   4.477040       4.477040         2.377873e-02           -5.712685e-03          -5.712685e-03          3.625906e-03      
   4.477040       4.655730         9.609931e-03           -2.502484e-03          -2.134455e-03          1.459565e-03      
   4.477040       4.861964         2.375631e-03           -6.749606e-04          -4.849348e-04          3.550668e-04      
   4.477040       5.095283         2.711125e-04           -8.417861e-05          -5.065842e-05          3.934854e-05      
   4.477040       5.355166         9.111757e-06           -3.082558e-06          -1.552837e-06          1.267662e-06      
   4.477040       5.641033         4.408013e-08           -1.615105e-08          -6.823482e-09          5.808604e-09      
   4.477040       5.952247         9.868003e-12           -3.887105e-12          -1.380935e-12          1.218320e-12      
   4.477040       6.288112         1.710491e-17           -7.188531e-18          -2.152793e-18          1.959291e-18      
   4.477040       6.647880         1.403552e-26           -6.247843e-27          -1.580459e-27          1.478681e-27      
   4.477040       7.030747         7.180251e-41           -3.361816e-41          -7.140267e-42          6.872263e-42      
   4.477040       7.435859         -7.078319e-62          4.598648e-62           2.162766e-63           -1.315649e-63     
   4.477040       7.862313         -4.728362e-93          3.102674e-93           1.645343e-94           -1.091554e-94     
   4.477040       8.309157        -8.125976e-143          5.415617e-143          3.040806e-144         -2.049104e-144     
   4.477040       8.775393        -7.047138e-221          4.752313e-221          2.682449e-222         -1.829367e-222     
   4.477040       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       0.001947         1.975834e-03           -6.328837e-10          -3.508710e-04          -2.071686e-10     
   4.655730       0.010250         1.975828e-03           -1.754549e-08          -3.508560e-04          -5.743625e-09     
   4.655730       0.025159         1.975806e-03           -1.057059e-07          -3.507796e-04          -3.461207e-08     
   4.655730       0.046627         1.975738e-03           -3.630420e-07          -3.505557e-04          -1.189598e-07     
   4.655730       0.074585         1.975590e-03           -9.286943e-07          -3.500630e-04          -3.047957e-07     
   4.655730       0.108938         1.975309e-03           -1.980348e-06          -3.491437e-04          -6.518775e-07     
   4.655730       0.149573         1.974825e-03           -3.730527e-06          -3.476012e-04          -1.234071e-06     
   4.655730       0.196355         1.974047e-03           -6.421703e-06          -3.452026e-04          -2.140547e-06     
   4.655730       0.249129         1.972846e-03           -1.032000e-05          -3.416694e-04          -3.478176e-06     
   4.655730       0.307719         1.971034e-03           -1.570730e-05          -3.366685e-04          -5.375573e-06     
   4.655730       0.371930         1.968348e-03           -2.287130e-05          -3.298021e-04          -7.989176e-06     
   4.655730       0.441550         1.964408e-03           -3.209317e-05          -3.205879e-04          -1.151183e-05     
   4.655730       0.516347         1.958676e-03           -4.363207e-05          -3.084381e-04          -1.618433e-05     
   4.655730       0.596072         1.950399e-03           -5.770544e-05          -2.926302e-04          -2.231050e-05     
   4.655730       0.680461         1.938546e-03           -7.446406e-05          -2.722787e-04          -3.027622e-05     
   4.655730       0.769234         1.921724e-03           -9.395974e-05          -2.463000e-04          -4.057315e-05     
   4.655730       0.862094         1.898083e-03           -1.161035e-04          -2.133778e-04          -5.382754e-05     
   4.655730       0.958735         1.865217e-03           -1.406120e-04          -1.719348e-04          -7.083465e-05     
   4.655730       1.058835         1.820041e-03           -1.669375e-04          -1.201066e-04          -9.259864e-05     
   4.655730       1.162061         1.758675e-03           -1.941794e-04          -5.573501e-05          -1.203774e-04     
   4.655730       1.268071         1.676325e-03           -2.209736e-04          2.362379e-05           -1.557302e-04     
   4.655730       1.376513         1.567167e-03           -2.453566e-04          1.206639e-04           -2.005638e-04     
   4.655730       1.487025         1.424288e-03           -2.646104e-04          2.382559e-04           -2.571698e-04     
   4.655730       1.599241         1.239630e-03           -2.750934e-04          3.793428e-04           -3.282341e-04     
   4.655730       1.712789         1.004037e-03           -2.720913e-04          5.468041e-04           -4.167969e-04     
   4.655730       1.827291         7.073714e-04           -2.497279e-04          7.433003e-04           -5.261216e-04     
   4.655730       1.942367         3.387277e-04           -2.009960e-04          9.711240e-04           -6.594278e-04     
   4.655730       2.057633         1.094481e-01           -5.525904e-03          -6.426711e-02          6.083790e-03      
   4.655730       2.172709         1.092476e-01           -6.095984e-03          -6.273027e-02          6.656102e-03      
   4.655730       2.287211         1.089250e-01           -6.678186e-03          -6.108072e-02          7.223437e-03      
   4.655730       2.400759         1.084401e-01           -7.266396e-03          -5.931059e-02          7.776842e-03      
   4.655730       2.512975         1.077464e-01           -7.852965e-03          -5.741178e-02          8.306359e-03      
   4.655730       2.623487         1.067916e-01           -8.428259e-03          -5.537672e-02          8.800864e-03      
   4.655730       2.731929         1.055209e-01           -8.980428e-03          -5.319986e-02          9.248133e-03      
   4.655730       2.837939         1.038806e-01           -9.495526e-03          -5.087929e-02          9.635186e-03      
   4.655730       2.941165         1.018230e-01           -9.958056e-03          -4.841854e-02          9.949001e-03      
   4.655730       3.041265         9.931260e-02           -1.035196e-02          -4.582838e-02          1.017753e-02      
   4.655730       3.137906         9.633194e-02           -1.066199e-02          -4.312794e-02          1.031094e-02      
   4.655730       3.230766         9.288751e-02           -1.087536e-02          -4.034534e-02          1.034291e-02      
   4.655730       3.319539         8.901307e-02           -1.098332e-02          -3.751708e-02          1.027177e-02      
   4.655730       3.403928         8.477095e-02           -1.098261e-02          -3.468646e-02          1.010120e-02      
   4.655730       3.483653         8.024957e-02           -1.087621e-02          -3.190083e-02          9.840421e-03      
   4.655730       3.558450         7.555793e-02           -1.067349e-02          -2.920830e-02          9.503648e-03      
   4.655730       3.628070         7.081758e-02           -1.038948e-02          -2.665427e-02          9.108999e-03      
   4.655730       3.692281         6.615313e-02           -1.004352e-02          -2.427822e-02          8.676921e-03      
   4.655730       3.750871         6.168297e-02           -9.657463e-03          -2.211149e-02          8.228471e-03      
   4.655730       3.803645         5.751180e-02           -9.253752e-03          -2.017622e-02          7.783728e-03      
   4.655730       3.850427         5.372561e-02           -8.853726e-03          -1.848532e-02          7.360533e-03      
   4.655730       3.891062         5.038969e-02           -8.476335e-03          -1.704362e-02          6.973724e-03      
   4.655730       3.925415         4.754942e-02           -8.137398e-03          -1.584968e-02          6.634880e-03      
   4.655730       3.953373         4.523306e-02           -7.849352e-03          -1.489785e-02          6.352459e-03      
   4.655730       3.974841         4.345588e-02           -7.621418e-03          -1.418049e-02          6.132247e-03      
   4.655730       3.989750         4.222431e-02           -7.459979e-03          -1.368981e-02          5.977907e-03      
   4.655730       3.998053         4.153979e-02           -7.369028e-03          -1.341934e-02          5.891526e-03      
   4.655730       4.008499         4.068040e-02           -7.253607e-03          -1.308202e-02          5.782477e-03      
   4.655730       4.044761         3.771739e-02           -6.845228e-03          -1.193796e-02          5.401544e-03      
   4.655730       4.109915         3.251319e-02           -6.089101e-03          -9.998060e-03          4.714787e-03      
   4.655730       4.203828         2.543894e-02           -4.981505e-03          -7.499675e-03          3.747778e-03      
   4.655730       4.326294         1.733330e-02           -3.593639e-03          -4.833602e-03          2.596371e-03      
   4.655730       4.477040         9.609931e-03           -2.134455e-03          -2.502484e-03          1.459565e-03      
   4.655730       4.655730         3.885541e-03           -9.346689e-04          -9.346689e-04          5.941057e-04      
   4.655730       4.861964         9.610657e-04           -2.525940e-04          -2.119965e-04          1.462292e-04      
   4.655730       5.095283         1.097520e-04           -3.166016e-05          -2.211142e-05          1.638026e-05      
   4.655730       5.355166         3.691231e-06           -1.167589e-06          -6.773918e-07          5.325267e-07      
   4.655730       5.641033         1.786869e-08           -6.164883e-09          -2.977771e-09          2.458460e-09      
   4.655730       5.952247         4.002220e-12           -1.494676e-12          -6.032513e-13          5.188429e-13      
   4.655730       6.288112         6.939656e-18           -2.782360e-18          -9.416458e-19          8.386649e-19      
   4.655730       6.647880         5.695208e-27           -2.431972e-27          -6.922414e-28          6.356158e-28      
   4.655730       7.030747         2.914372e-41           -1.315333e-41          -3.137760e-42          2.967940e-42      
   4.655730       7.435859         -2.807018e-62          1.825812e-62           3.751475e-63           -2.378991e-63     
   4.655730       7.862313         -1.876745e-93          1.231335e-93           2.507022e-94           -1.648457e-94     
   4.655730       8.309157        -3.223034e-143          2.147723e-143          4.373225e-144         -2.920993e-144     
   4.655730       8.775393        -2.794650e-221          1.884338e-221          3.808086e-222         -2.573845e-222     
   4.655730       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       0.001947         4.587560e-04           -1.590591e-10          -1.167435e-04          -2.041444e-11     
   4.861964       0.010250         4.587550e-04           -4.409622e-09          -1.167406e-04          -5.659999e-10     
   4.861964       0.025159         4.587515e-04           -2.656693e-08          -1.167259e-04          -3.411497e-09     
   4.861964       0.046627         4.587409e-04           -9.124696e-08          -1.166829e-04          -1.173197e-08     
   4.861964       0.074585         4.587174e-04           -2.334407e-07          -1.165881e-04          -3.009786e-08     
   4.861964       0.108938         4.586732e-04           -4.978797e-07          -1.164112e-04          -6.452426e-08     
   4.861964       0.149573         4.585958e-04           -9.381779e-07          -1.161141e-04          -1.226311e-07     
   4.861964       0.196355         4.584705e-04           -1.615735e-06          -1.156517e-04          -2.139826e-07     
