#       k             kp                 V11                    V12                    V21                    V22          
   4.326294       4.861964         1.249081e-09           -2.136451e-10          1.800607e-07           -8.272758e-08     
   4.326294       5.095283         2.319768e-10           -7.397362e-11          -3.478776e-12          4.550435e-12      
   4.326294       5.355166         1.513604e-11           -6.368970e-12          2.421293e-12           -1.224826e-12     
   4.326294       5.641033         4.433056e-10           -2.380260e-10          1.449236e-14           -7.689782e-15     
   4.326294       5.952247         2.671899e-10           -1.474014e-10          -7.213212e-19          4.082947e-19      
   4.326294       6.288112         8.418230e-19           -4.763961e-19          -5.451016e-24          3.094063e-24      
   4.326294       6.647880         3.011026e-32           -1.832714e-32          -1.405692e-33          8.185002e-34      
   4.326294       7.030747         5.590990e-47           -3.516910e-47          -3.495712e-48          2.080593e-48      
   4.326294       7.435859         1.137076e-69           -7.331354e-70          -8.377761e-71          5.082421e-71      
   4.326294       7.862313         9.467795e-105         -6.220216e-105         -7.733075e-106          4.770568e-106     
   4.326294       8.309157         8.846447e-159         -5.897018e-159         -7.742256e-160          4.847298e-160     
   4.326294       8.775393         1.965759e-241         -1.325361e-241         -1.805573e-242          1.145297e-242     
   4.326294       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       0.001947         6.049432e-09           1.118213e-15           -3.625181e-09          -1.018075e-15     
   4.477040       0.010250         6.049283e-09           3.099733e-14           -3.625060e-09          -2.822146e-14     
   4.477040       0.025159         6.048534e-09           1.866543e-13           -3.624443e-09          -1.699397e-13     
   4.477040       0.046627         6.046368e-09           6.401082e-13           -3.622666e-09          -5.827932e-13     
   4.477040       0.074585         6.041659e-09           1.632121e-12           -3.618808e-09          -1.486014e-12     
   4.477040       0.108938         6.032983e-09           3.459143e-12           -3.611712e-09          -3.149610e-12     
   4.477040       0.149573         6.018616e-09           6.449529e-12           -3.599978e-09          -5.872812e-12     
   4.477040       0.196355         5.996567e-09           1.092446e-11           -3.581977e-09          -9.948667e-12     
   4.477040       0.249129         5.964515e-09           1.713842e-11           -3.555800e-09          -1.561019e-11     
   4.477040       0.307719         5.919797e-09           2.519443e-11           -3.519226e-09          -2.295381e-11     
   4.477040       0.371930         5.859366e-09           3.492921e-11           -3.469680e-09          -3.183666e-11     
   4.477040       0.441550         5.779777e-09           4.576669e-11           -3.404205e-09          -4.174790e-11     
   4.477040       0.516347         5.677233e-09           5.654311e-11           -3.319503e-09          -5.166191e-11     
   4.477040       0.596072         5.547707e-09           6.531806e-11           -3.212069e-09          -5.989526e-11     
   4.477040       0.680461         5.387277e-09           6.920431e-11           -3.078558e-09          -6.401291e-11     
   4.477040       0.769234         5.192737e-09           6.427652e-11           -2.916450e-09          -6.085789e-11     
   4.477040       0.862094         4.962568e-09           4.565223e-11           -2.725083e-09          -4.680198e-11     
   4.477040       0.958735         4.698350e-09           7.863893e-12           -2.507018e-09          -1.830360e-11     
   4.477040       1.058835         4.406418e-09           -5.437296e-11          -2.269344e-09          2.723141e-11      
   4.477040       1.162061         4.099414e-09           -1.450024e-10          -2.024296e-09          9.049096e-11      
   4.477040       1.268071         3.796787e-09           -2.653616e-10          -1.788401e-09          1.696682e-10      
   4.477040       1.376513         3.523435e-09           -4.134898e-10          -1.579926e-09          2.608330e-10      
   4.477040       1.487025         3.306149e-09           -5.849365e-10          -1.415467e-09          3.595470e-10      
   4.477040       1.599241         3.169137e-09           -7.755451e-10          -1.307354e-09          4.632549e-10      
   4.477040       1.712789         3.131087e-09           -9.854701e-10          -1.263363e-09          5.733893e-10      
   4.477040       1.827291         3.205753e-09           -1.222643e-09          -1.288798e-09          6.963857e-10      
   4.477040       1.942367         3.406130e-09           -1.504441e-09          -1.389863e-09          8.438399e-10      
   4.477040       2.057633         3.750375e-09           -1.858045e-09          -1.577154e-09          1.032723e-09      
   4.477040       2.172709         4.267625e-09           -2.321036e-09          -1.868845e-09          1.286290e-09      
   4.477040       2.287211         5.002858e-09           -2.943015e-09          -2.293645e-09          1.635642e-09      
   4.477040       2.400759         6.020438e-09           -3.787632e-09          -2.893368e-09          2.121380e-09      
   4.477040       2.512975         7.405284e-09           -4.933249e-09          -3.724323e-09          2.794453e-09      
   4.477040       2.623487         9.257952e-09           -6.468945e-09          -4.855217e-09          3.714299e-09      
   4.477040       2.731929         1.167485e-08           -8.479055e-09          -6.356281e-09          4.940178e-09      
   4.477040       2.837939         1.468857e-08           -1.099875e-08          -8.265396e-09          6.505705e-09      
   4.477040       2.941165         1.808088e-08           -1.388272e-08          -1.048564e-08          8.346396e-09      
   4.477040       3.041265         2.071305e-08           -1.636664e-08          -1.244224e-08          1.007374e-08      
   4.477040       3.137906         1.792311e-08           -1.548603e-08          -1.183344e-08          1.021341e-08      
   4.477040       3.230766         -8.508024e-09          -4.552939e-10          -5.253945e-11          3.635300e-09      
   4.477040       3.319539         -1.265254e-07          6.579008e-08           5.366983e-08           -2.654726e-08     
   4.477040       3.403928         -5.723484e-07          3.006775e-07           2.524832e-07           -1.319009e-07     
   4.477040       3.483653         -2.096107e-06          1.040917e-06           9.138569e-07           -4.557113e-07     
   4.477040       3.558450         -6.820444e-06          3.149840e-06           2.912252e-06           -1.355382e-06     
   4.477040       3.628070         -1.991722e-05          8.583286e-06           8.326280e-06           -3.620174e-06     
   4.477040       3.692281         -5.177065e-05          2.119218e-05           2.121659e-05           -8.763409e-06     
   4.477040       3.750871         -1.184135e-04          4.739688e-05           4.762307e-05           -1.923040e-05     
   4.477040       3.803645         -2.362505e-04          9.585626e-05           9.335003e-05           -3.818467e-05     
   4.477040       3.850427         -4.118018e-04          1.751944e-04           1.601639e-04           -6.856525e-05     
   4.477040       3.891062         -6.367665e-04          2.900837e-04           2.443495e-04           -1.116177e-04     
   4.477040       3.925415         -8.921702e-04          4.375203e-04           3.385797e-04           -1.656552e-04     
   4.477040       3.953373         -1.152132e-03          6.047844e-04           4.333995e-04           -2.256075e-04     
   4.477040       3.974841         -1.383719e-03          7.695932e-04           5.171616e-04           -2.834433e-04     
   4.477040       3.989750         -1.548908e-03          9.033741e-04           5.766173e-04           -3.295400e-04     
   4.477040       3.998053         -1.613243e-03          9.783965e-04           5.997825e-04           -3.550059e-04     
   4.477040       4.008499         -2.168221e-03          1.179746e-03           7.971496e-04           -4.234736e-04     
   4.477040       4.044761         -4.841796e-03          1.991342e-03           1.721541e-03           -6.892463e-04     
   4.477040       4.109915         -1.414938e-02          4.335489e-03           4.733763e-03           -1.389443e-03     
   4.477040       4.203828         -5.238055e-02          1.054105e-02           1.439819e-02           -2.908659e-03     
   4.477040       4.326294         6.611534e-09           1.845370e-02           1.110718e-09           -3.862671e-03     
   4.477040       4.477040         -1.078833e-02          9.506203e-03           9.506203e-03           -2.023068e-03     
   4.477040       4.655730         -3.804220e-03          1.892916e-03           3.162001e-03           -1.073641e-03     
   4.477040       4.861964         -4.608541e-05          2.289789e-05           2.391527e-05           -1.108465e-05     
   4.477040       5.095283         4.541012e-11           -2.397294e-11          -4.653177e-10          2.397665e-10      
   4.477040       5.355166         -3.878057e-13          1.576125e-13           2.538795e-13           -1.189945e-13     
   4.477040       5.641033         -2.474049e-15          1.220936e-15           1.487551e-15           -7.691966e-16     
   4.477040       5.952247         4.755552e-18           -2.636294e-18          -1.082596e-18          6.003984e-19      
   4.477040       6.288112         9.574042e-25           -5.541754e-25          -5.209331e-25          2.975128e-25      
   4.477040       6.647880         2.549237e-34           -1.535981e-34          -1.311390e-34          7.711247e-35      
   4.477040       7.030747         6.314548e-49           -3.919161e-49          -3.142771e-49          1.890345e-49      
   4.477040       7.435859         1.503420e-71           -9.542876e-72          -7.262620e-72          4.448791e-72      
   4.477040       7.862313         1.376815e-106         -8.893696e-107         -6.471501e-107          4.024723e-107     
   4.477040       8.309157         1.366890e-160         -8.953911e-161         -6.264375e-161          3.946506e-161     
   4.477040       8.775393         3.160895e-243         -2.094230e-243         -1.415036e-243          9.014932e-244     
   4.477040       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       0.001947         -2.045354e-10          7.705202e-16           -1.206667e-10          -4.552955e-16     
   4.655730       0.010250         -2.045861e-10          2.135994e-14           -1.206314e-10          -1.262135e-14     
   4.655730       0.025159         -2.048460e-10          1.286471e-13           -1.204506e-10          -7.601285e-14     
   4.655730       0.046627         -2.055934e-10          4.414354e-13           -1.199307e-10          -2.607951e-13     
   4.655730       0.074585         -2.072111e-10          1.126998e-12           -1.188046e-10          -6.656321e-13     
   4.655730       0.108938         -2.101792e-10          2.394339e-12           -1.167372e-10          -1.413415e-12     
   4.655730       0.149573         -2.150694e-10          4.482507e-12           -1.133277e-10          -2.643750e-12     
   4.655730       0.196355         -2.225453e-10          7.642050e-12           -1.081096e-10          -4.500918e-12     
   4.655730       0.249129         -2.333691e-10          1.210762e-11           -1.005432e-10          -7.115939e-12     
   4.655730       0.307719         -2.484171e-10          1.806015e-11           -9.000368e-11          -1.058159e-11     
   4.655730       0.371930         -2.686815e-10          2.557780e-11           -7.577567e-11          -1.491972e-11     
   4.655730       0.441550         -2.952712e-10          3.457720e-11           -5.704966e-11          -2.004167e-11     
   4.655730       0.516347         -3.293765e-10          4.475122e-11           -3.294245e-11          -2.570574e-11     
   4.655730       0.596072         -3.721856e-10          5.551693e-11           -2.551341e-12          -3.148075e-11     
   4.655730       0.680461         -4.247005e-10          6.599997e-11           3.492006e-11           -3.673307e-11     
   4.655730       0.769234         -4.874290e-10          7.509463e-11           7.994555e-11           -4.066396e-11     
   4.655730       0.862094         -5.599364e-10          8.164743e-11           1.323546e-10           -4.242933e-11     
   4.655730       0.958735         -6.403192e-10          8.479848e-11           1.909494e-10           -4.136458e-11     
   4.655730       1.058835         -7.248247e-10          8.445731e-11           2.532126e-10           -3.729672e-11     
   4.655730       1.162061         -8.079441e-10          8.177813e-11           3.153376e-10           -3.084841e-11     
   4.655730       1.268071         -8.833045e-10          7.937006e-11           3.728086e-10           -2.355311e-11     
   4.655730       1.376513         -9.452976e-10          8.095492e-11           4.214787e-10           -1.759545e-11     
   4.655730       1.487025         -9.908058e-10          9.040911e-11           4.587049e-10           -1.515804e-11     
   4.655730       1.599241         -1.020055e-09          1.105547e-10           4.838908e-10           -1.764682e-11     
   4.655730       1.712789         -1.036020e-09          1.423334e-10           4.980934e-10           -2.520999e-11     
   4.655730       1.827291         -1.042662e-09          1.847206e-10           5.029234e-10           -3.673226e-11     
   4.655730       1.942367         -1.042860e-09          2.350877e-10           4.993156e-10           -5.005690e-11     
   4.655730       2.057633         -1.036728e-09          2.893446e-10           4.865522e-10           -6.201989e-11     
   4.655730       2.172709         -1.020286e-09          3.413824e-10           4.614776e-10           -6.807824e-11     
   4.655730       2.287211         -9.839704e-10          3.817132e-10           4.176307e-10           -6.155675e-11     
   4.655730       2.400759         -9.104366e-10          3.953589e-10           3.440686e-10           -3.259507e-11     
   4.655730       2.512975         -7.713452e-10          3.590716e-10           2.238527e-10           3.311281e-11      
   4.655730       2.623487         -5.233144e-10          2.381728e-10           3.244657e-11           1.555360e-10      
   4.655730       2.731929         -1.040695e-10          -1.608605e-11          -2.632287e-10          3.608585e-10      
   4.655730       2.837939         5.684377e-10           -4.665527e-10          -7.034152e-10          6.801378e-10      
   4.655730       2.941165         1.588090e-09           -1.183461e-09          -1.328763e-09          1.143967e-09      
   4.655730       3.041265         3.031110e-09           -2.222926e-09          -2.162393e-09          1.769598e-09      
   4.655730       3.137906         4.872208e-09           -3.572059e-09          -3.167009e-09          2.533005e-09      
   4.655730       3.230766         6.742219e-09           -5.007668e-09          -4.133238e-09          3.304200e-09      
   4.655730       3.319539         7.183048e-09           -5.711291e-09          -4.350690e-09          3.678819e-09      
   4.655730       3.403928         1.355903e-09           -3.223599e-09          -1.605153e-09          2.524162e-09      
   4.655730       3.483653         -2.552840e-08          9.183862e-09           1.069599e-08           -3.165577e-09     
   4.655730       3.558450         -1.145566e-07          4.829711e-08           5.067287e-08           -2.079650e-08     
   4.655730       3.628070         -3.647487e-07          1.514749e-07           1.617697e-07           -6.676199e-08     
   4.655730       3.692281         -9.702013e-07          3.906671e-07           4.288308e-07           -1.725289e-07     
   4.655730       3.750871         -2.214964e-06          8.814062e-07           9.755085e-07           -3.884637e-07     
   4.655730       3.803645         -4.363205e-06          1.770719e-06           1.915942e-06           -7.783907e-07     
   4.655730       3.850427         -7.486102e-06          3.192649e-06           3.279420e-06           -1.400050e-06     
   4.655730       3.891062         -1.139858e-05          5.203068e-06           4.983721e-06           -2.276751e-06     
   4.655730       3.925415         -1.574328e-05          7.724906e-06           6.872532e-06           -3.373926e-06     
   4.655730       3.953373         -2.006519e-05          1.052572e-05           8.748297e-06           -4.589978e-06     
   4.655730       3.974841         -2.382480e-05          1.323316e-05           1.037785e-05           -5.763484e-06     
   4.655730       3.989750         -2.643631e-05          1.539532e-05           1.150859e-05           -6.699421e-06     
   4.655730       3.998053         -2.739328e-05          1.658938e-05           1.192227e-05           -7.215810e-06     
   4.655730       4.008499         -3.652800e-05          1.984832e-05           1.587834e-05           -8.624783e-06     
   4.655730       4.044761         -8.033212e-05          3.272106e-05           3.479651e-05           -1.417567e-05     
   4.655730       4.109915         -2.423653e-04          6.940450e-05           1.044815e-04           -2.989386e-05     
   4.655730       4.203828         -2.061751e-03          1.924952e-04           8.709578e-04           -8.139962e-05     
   4.655730       4.326294         2.735761e-09           8.540980e-04           3.913830e-10           -3.361895e-04     
   4.655730       4.477040         -3.804220e-03          3.162001e-03           1.892916e-03           -1.073641e-03     
   4.655730       4.655730         -1.845846e-03          1.776742e-03           1.776742e-03           -5.695477e-04     
   4.655730       4.861964         -5.759404e-04          3.046788e-04           3.408093e-04           -1.512878e-04     
   4.655730       5.095283         -5.425859e-07          2.778806e-07           2.589025e-07           -1.298603e-07     
   4.655730       5.355166         1.746127e-13           -8.146478e-14          -1.101046e-13          5.306766e-14      
   4.655730       5.641033         2.390821e-16           -9.859647e-17          -1.561123e-16          6.968379e-17      
   4.655730       5.952247         -1.131562e-19          6.664319e-20           1.322334e-19           -7.498943e-20     
   4.655730       6.288112         -1.258608e-25          7.592566e-26           8.273108e-26           -4.912240e-26     
   4.655730       6.647880         -3.762951e-35          2.432206e-35           2.468464e-35           -1.555086e-35     
   4.655730       7.030747         -1.055446e-49          7.103648e-50           6.885763e-50           -4.503966e-50     
   4.655730       7.435859         -2.798052e-72          1.930332e-72           1.817765e-72           -1.218756e-72     
   4.655730       7.862313        -2.811775e-107          1.970198e-107          1.820906e-107         -1.241579e-107     
   4.655730       8.309157        -3.025024e-161          2.140844e-161          1.954382e-161         -1.348355e-161     
   4.655730       8.775393        -7.499820e-244          5.341993e-244          4.836853e-244         -3.365150e-244     
   4.655730       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       0.001947         -8.268228e-11          1.957401e-16           2.198746e-11           -1.102338e-16     
   4.861964       0.010250         -8.269455e-11          5.426194e-15           2.199514e-11           -3.055826e-15     
   4.861964       0.025159         -8.275761e-11          3.268081e-14           2.203450e-11           -1.840421e-14     
   4.861964       0.046627         -8.293883e-11          1.121381e-13           2.214757e-11           -6.314682e-14     
   4.861964       0.074585         -8.333072e-11          2.862816e-13           2.239223e-11           -1.611887e-13     
   4.861964       0.108938         -8.404926e-11          6.081732e-13           2.284105e-11           -3.423425e-13     
   4.861964       0.149573         -8.523224e-11          1.138451e-12           2.358052e-11           -6.405685e-13     
   4.861964       0.196355         -8.703991e-11          1.940564e-12           2.471128e-11           -1.091167e-12     
   4.861964       0.249129         -8.965648e-11          3.073734e-12           2.634954e-11           -1.726610e-12     
   4.861964       0.307719         -9.329417e-11          4.583245e-12           2.862951e-11           -2.570771e-12     
