#       k             kp                 V11                    V12                    V21                    V22          
   3.998053       2.731929         -2.247510e-01          1.055138e-01           9.819720e-03           2.187307e-02      
   3.998053       2.837939         -2.317296e-01          1.140465e-01           1.384216e-02           2.548449e-02      
   3.998053       2.941165         -2.358469e-01          1.214612e-01           1.905396e-02           2.912714e-02      
   3.998053       3.041265         1.871993e+00           -2.993337e-01          -7.337371e-01          1.939024e-01      
   3.998053       3.137906         1.841152e+00           -3.199938e-01          -7.078670e-01          2.039262e-01      
   3.998053       3.230766         1.799740e+00           -3.376627e-01          -6.788190e-01          2.115850e-01      
   3.998053       3.319539         1.747882e+00           -3.516851e-01          -6.468809e-01          2.165390e-01      
   3.998053       3.403928         1.686305e+00           -3.615973e-01          -6.125499e-01          2.186210e-01      
   3.998053       3.483653         1.616344e+00           -3.671826e-01          -5.765142e-01          2.178615e-01      
   3.998053       3.558450         1.539889e+00           -3.685015e-01          -5.396080e-01          2.144894e-01      
   3.998053       3.628070         1.459262e+00           -3.658898e-01          -5.027463e-01          2.089037e-01      
   3.998053       3.692281         1.377030e+00           -3.599233e-01          -4.668492e-01          2.016253e-01      
   3.998053       3.750871         1.295807e+00           -3.513556e-01          -4.327708e-01          1.932377e-01      
   3.998053       3.803645         1.218064e+00           -3.410409e-01          -4.012443e-01          1.843288e-01      
   3.998053       3.850427         1.145975e+00           -3.298548e-01          -3.728499e-01          1.754423e-01      
   3.998053       3.891062         1.081323e+00           -3.186251e-01          -3.480058e-01          1.670453e-01      
   3.998053       3.925415         1.025475e+00           -3.080823e-01          -3.269812e-01          1.595131e-01      
   3.998053       3.953373         9.793991e-01           -2.988310e-01          -3.099227e-01          1.531284e-01      
   3.998053       3.974841         9.437343e-01           -2.913415e-01          -2.968889e-01          1.480910e-01      
   3.998053       3.989750         9.188622e-01           -2.859538e-01          -2.878845e-01          1.445326e-01      
   3.998053       3.998053         9.049834e-01           -2.828898e-01          -2.828898e-01          1.425316e-01      
   3.998053       4.008499         8.875034e-01           -2.789730e-01          -2.766291e-01          1.399965e-01      
   3.998053       4.044761         8.267731e-01           -2.648738e-01          -2.551312e-01          1.310675e-01      
   3.998053       4.109915         7.184130e-01           -2.378933e-01          -2.177132e-01          1.147286e-01      
   3.998053       4.203828         5.677927e-01           -1.966890e-01          -1.676043e-01          9.133818e-02      
   3.998053       4.326294         3.907568e-01           -1.429051e-01          -1.114462e-01          6.314405e-02      
   3.998053       4.477040         2.179921e-01           -8.462679e-02          -5.960570e-02          3.521048e-02      
   3.998053       4.655730         8.787249e-02           -3.626097e-02          -2.287181e-02          1.410180e-02      
   3.998053       4.861964         2.132228e-02           -9.328362e-03          -5.249162e-03          3.379442e-03      
   3.998053       5.095283         2.334754e-03           -1.076554e-03          -5.399541e-04          3.632730e-04      
   3.998053       5.355166         7.329058e-05           -3.533054e-05          -1.576744e-05          1.110673e-05      
   3.998053       5.641033         3.227183e-07           -1.611840e-07          -6.354435e-08          4.702952e-08      
   3.998053       5.952247         6.457562e-11           -3.313264e-11          -1.135911e-11          8.876796e-12      
   3.998053       6.288112         9.961376e-17           -5.215766e-17          -1.520510e-17          1.260955e-17      
   3.998053       6.647880         7.361322e-26           -3.919674e-26          -9.505314e-27          8.382123e-27      
   3.998053       7.030747         3.479457e-40           -1.883666e-40          -3.756799e-41          3.507117e-41      
   3.998053       7.435859         1.385533e-62           -7.637655e-63          -1.255297e-63          1.227984e-63      
   3.998053       7.862313         1.877485e-97           -1.047292e-97          -1.185668e-98          1.331208e-98      
   3.998053       8.309157        -1.163892e-150          7.702749e-151          8.231640e-151         -5.224898e-151     
   3.998053       8.775393        -1.282375e-230          8.429418e-231         -5.357263e-231          3.525459e-231     
   3.998053       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       0.001947         -1.256320e-01          3.452311e-08           -5.232929e-03          2.150349e-09      
   4.008499       0.010250         -1.256321e-01          9.571003e-07           -5.232705e-03          5.961542e-08      
   4.008499       0.025159         -1.256330e-01          5.766623e-06           -5.231537e-03          3.591979e-07      
   4.008499       0.046627         -1.256356e-01          1.980927e-05           -5.228138e-03          1.233995e-06      
   4.008499       0.074585         -1.256412e-01          5.069686e-05           -5.220652e-03          3.158620e-06      
   4.008499       0.108938         -1.256517e-01          1.081973e-04           -5.206739e-03          6.743206e-06      
   4.008499       0.149573         -1.256694e-01          2.041068e-04           -5.183547e-03          1.272719e-05      
   4.008499       0.196355         -1.256975e-01          3.521169e-04           -5.147826e-03          2.197420e-05      
   4.008499       0.249129         -1.257395e-01          5.676841e-04           -5.095939e-03          3.546941e-05      
   4.008499       0.307719         -1.258006e-01          8.679215e-04           -5.023960e-03          5.432144e-05      
   4.008499       0.371930         -1.258872e-01          1.271518e-03           -4.927730e-03          7.977107e-05      
   4.008499       0.441550         -1.260081e-01          1.798700e-03           -4.802955e-03          1.132102e-04      
   4.008499       0.516347         -1.261752e-01          2.471253e-03           -4.645312e-03          1.562155e-04      
   4.008499       0.596072         -1.264039e-01          3.312599e-03           -4.450558e-03          2.106026e-04      
   4.008499       0.680461         -1.267150e-01          4.347958e-03           -4.214712e-03          2.785097e-04      
   4.008499       0.769234         -1.271359e-01          5.604579e-03           -3.934212e-03          3.625209e-04      
   4.008499       0.862094         -1.277014e-01          7.112058e-03           -3.606149e-03          4.658434e-04      
   4.008499       0.958735         -1.284565e-01          8.902730e-03           -3.228542e-03          5.925555e-04      
   4.008499       1.058835         -1.294572e-01          1.101210e-02           -2.800636e-03          7.479448e-04      
   4.008499       1.162061         -1.307723e-01          1.347928e-02           -2.323236e-03          9.389577e-04      
   4.008499       1.268071         -1.324846e-01          1.634730e-02           -1.798969e-03          1.174773e-03      
   4.008499       1.376513         -1.346913e-01          1.966329e-02           -1.232503e-03          1.467517e-03      
   4.008499       1.487025         -1.375036e-01          2.347810e-02           -6.303612e-04          1.833100e-03      
   4.008499       1.599241         -1.410421e-01          2.784516e-02           -3.142351e-07          2.292115e-03      
   4.008499       1.712789         -1.454318e-01          3.281830e-02           6.500876e-04           2.870708e-03      
   4.008499       1.827291         -1.507912e-01          3.844782e-02           1.316210e-03           3.601214e-03      
   4.008499       1.942367         -1.572162e-01          4.477452e-02           2.000669e-03           4.522235e-03      
   4.008499       2.057633         -1.647582e-01          5.182105e-02           2.719474e-03           5.677744e-03      
   4.008499       2.172709         -1.733954e-01          5.958055e-02           3.509996e-03           7.114614e-03      
   4.008499       2.287211         -1.830017e-01          6.800325e-02           4.439758e-03           8.878098e-03      
   4.008499       2.400759         -1.933136e-01          7.698163e-02           5.614424e-03           1.100469e-02      
   4.008499       2.512975         -2.039063e-01          8.633714e-02           7.181736e-03           1.351246e-02      
   4.008499       2.623487         -2.141839e-01          9.581116e-02           9.327421e-03           1.638954e-02      
   4.008499       2.731929         -2.233988e-01          1.050643e-01           1.225868e-02           1.958271e-02      
   4.008499       2.837939         -2.307026e-01          1.136873e-01           1.617278e-02           2.298912e-02      
   4.008499       2.941165         -2.352346e-01          1.212250e-01           2.121193e-02           2.645484e-02      
   4.008499       3.041265         1.833897e+00           -2.924848e-01          -7.221402e-01          1.900111e-01      
   4.008499       3.137906         1.803665e+00           -3.126087e-01          -6.967422e-01          1.998321e-01      
   4.008499       3.230766         1.763115e+00           -3.298238e-01          -6.682198e-01          2.073430e-01      
   4.008499       3.319539         1.712367e+00           -3.434938e-01          -6.368545e-01          2.122119e-01      
   4.008499       3.403928         1.652125e+00           -3.531675e-01          -6.031336e-01          2.142750e-01      
   4.008499       3.483653         1.583691e+00           -3.586325e-01          -5.677316e-01          2.135610e-01      
   4.008499       3.558450         1.508907e+00           -3.599452e-01          -5.314670e-01          2.102919e-01      
   4.008499       3.628070         1.430035e+00           -3.574295e-01          -4.952383e-01          2.048561e-01      
   4.008499       3.692281         1.349584e+00           -3.516432e-01          -4.599498e-01          1.977610e-01      
   4.008499       3.750871         1.270110e+00           -3.433179e-01          -4.264414e-01          1.895762e-01      
   4.008499       3.803645         1.194028e+00           -3.332847e-01          -3.954355e-01          1.808759e-01      
   4.008499       3.850427         1.123468e+00           -3.223961e-01          -3.675042e-01          1.721923e-01      
   4.008499       3.891062         1.060178e+00           -3.114594e-01          -3.430607e-01          1.639828e-01      
   4.008499       3.925415         1.005498e+00           -3.011875e-01          -3.223716e-01          1.566157e-01      
   4.008499       3.953373         9.603812e-01           -2.921711e-01          -3.055829e-01          1.503687e-01      
   4.008499       3.974841         9.254552e-01           -2.848699e-01          -2.927538e-01          1.454387e-01      
   4.008499       3.989750         9.010964e-01           -2.796168e-01          -2.838900e-01          1.419554e-01      
   4.008499       3.998053         8.875034e-01           -2.766291e-01          -2.789730e-01          1.399965e-01      
   4.008499       4.008499         8.703828e-01           -2.728093e-01          -2.728093e-01          1.375143e-01      
   4.008499       4.044761         8.108952e-01           -2.590569e-01          -2.516425e-01          1.287698e-01      
   4.008499       4.109915         7.047298e-01           -2.327280e-01          -2.147911e-01          1.127598e-01      
   4.008499       4.203828         5.571108e-01           -1.924920e-01          -1.654197e-01          8.982114e-02      
   4.008499       4.326294         3.835242e-01           -1.399272e-01          -1.100538e-01          6.214170e-02      
   4.008499       4.477040         2.140345e-01           -8.291378e-02          -5.890196e-02          3.468298e-02      
   4.008499       4.655730         8.630920e-02           -3.554974e-02          -2.261965e-02          1.390437e-02      
   4.008499       4.861964         2.094966e-02           -9.150660e-03          -5.195273e-03          3.335345e-03      
   4.008499       5.095283         2.294414e-03           -1.056481e-03          -5.347225e-04          3.588107e-04      
   4.008499       5.355166         7.202631e-05           -3.467785e-05          -1.561874e-05          1.097520e-05      
   4.008499       5.641033         3.170960e-07           -1.581908e-07          -6.293650e-08          4.647460e-08      
   4.008499       5.952247         6.342654e-11           -3.250535e-11          -1.124407e-11          8.768793e-12      
   4.008499       6.288112         9.778719e-17           -5.113974e-17          -1.503536e-17          1.244647e-17      
   4.008499       6.647880         7.221689e-26           -3.840445e-26          -9.384672e-27          8.264470e-27      
   4.008499       7.030747         3.411352e-40           -1.844360e-40          -3.702048e-41          3.453417e-41      
   4.008499       7.435859         1.357758e-62           -7.474656e-63          -1.234485e-63          1.207611e-63      
   4.008499       7.862313         1.840517e-97           -1.025371e-97          -1.148916e-98          1.298325e-98      
   4.008499       8.309157        -1.106791e-150          7.332710e-151          8.268342e-151         -5.249748e-151     
   4.008499       8.775393        -1.277324e-230          8.396135e-231         -5.061794e-231          3.331041e-231     
   4.008499       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       0.001947         -1.213878e-01          3.305133e-08           1.259305e-03           1.312560e-10      
   4.044761       0.010250         -1.213879e-01          9.162975e-07           1.259507e-03           3.639121e-09      
   4.044761       0.025159         -1.213886e-01          5.520781e-06           1.260571e-03           2.193374e-08      
   4.044761       0.046627         -1.213905e-01          1.896476e-05           1.263670e-03           7.542345e-08      
   4.044761       0.074585         -1.213947e-01          4.853551e-05           1.270493e-03           1.934644e-07      
   4.044761       0.108938         -1.214027e-01          1.035844e-04           1.283179e-03           4.146370e-07      
   4.044761       0.149573         -1.214161e-01          1.954044e-04           1.304330e-03           7.877271e-07      
   4.044761       0.196355         -1.214375e-01          3.371026e-04           1.336943e-03           1.373915e-06      
   4.044761       0.249129         -1.214697e-01          5.434754e-04           1.384370e-03           2.250873e-06      
   4.044761       0.307719         -1.215170e-01          8.309041e-04           1.450281e-03           3.519811e-06      
   4.044761       0.371930         -1.215850e-01          1.217278e-03           1.538615e-03           5.316926e-06      
   4.044761       0.441550         -1.216812e-01          1.721957e-03           1.653521e-03           7.831647e-06      
   4.044761       0.516347         -1.218161e-01          2.365798e-03           1.799305e-03           1.133498e-05      
   4.044761       0.596072         -1.220037e-01          3.171226e-03           1.980353e-03           1.622304e-05      
   4.044761       0.680461         -1.222631e-01          4.162400e-03           2.201042e-03           2.308259e-05      
   4.044761       0.769234         -1.226194e-01          5.365447e-03           2.465625e-03           3.278853e-05      
   4.044761       0.862094         -1.231052e-01          6.808781e-03           2.778086e-03           4.664522e-05      
   4.044761       0.958735         -1.237627e-01          8.523517e-03           3.141945e-03           6.658840e-05      
   4.044761       1.058835         -1.246450e-01          1.054392e-02           3.560032e-03           9.546725e-05      
   4.044761       1.162061         -1.258177e-01          1.290791e-02           4.034208e-03           1.374259e-04      
   4.044761       1.268071         -1.273606e-01          1.565746e-02           4.565110e-03           1.984095e-04      
   4.044761       1.376513         -1.293684e-01          1.883884e-02           5.151908e-03           2.868096e-04      
   4.044761       1.487025         -1.319504e-01          2.250255e-02           5.792329e-03           4.142499e-04      
   4.044761       1.599241         -1.352274e-01          2.670238e-02           6.482914e-03           5.964884e-04      
   4.044761       1.712789         -1.393274e-01          3.149354e-02           7.219971e-03           8.543660e-04      
   4.044761       1.827291         -1.443761e-01          3.692932e-02           8.001431e-03           1.214648e-03      
   4.044761       1.942367         -1.504826e-01          4.305548e-02           8.830046e-03           1.710513e-03      
   4.044761       2.057633         -1.577187e-01          4.990228e-02           9.718045e-03           2.381327e-03      
   4.044761       2.172709         -1.660925e-01          5.747343e-02           1.069344e-02           3.271179e-03      
   4.044761       2.287211         -1.755171e-01          6.573303e-02           1.180729e-02           4.425673e-03      
   4.044761       2.400759         -1.857775e-01          7.459039e-02           1.314046e-02           5.886428e-03      
   4.044761       2.512975         -1.965030e-01          8.388595e-02           1.480777e-02           7.683093e-03      
   4.044761       2.623487         -2.071533e-01          9.338066e-02           1.695547e-02           9.823350e-03      
   4.044761       2.731929         -2.170280e-01          1.027530e-01           1.974897e-02           1.228220e-02      
   4.044761       2.837939         -2.253098e-01          1.116072e-01           2.334763e-02           1.499309e-02      
   4.044761       2.941165         -2.311415e-01          1.194951e-01           2.786774e-02           1.784414e-02      
   4.044761       3.041265         1.701982e+00           -2.689517e-01          -6.807859e-01          1.764506e-01      
   4.044761       3.137906         1.673873e+00           -2.872577e-01          -6.570495e-01          1.855620e-01      
   4.044761       3.230766         1.636314e+00           -3.029353e-01          -6.303806e-01          1.925530e-01      
   4.044761       3.319539         1.589403e+00           -3.154126e-01          -6.010395e-01          1.971194e-01      
   4.044761       3.403928         1.533774e+00           -3.242801e-01          -5.694775e-01          1.991087e-01      
   4.044761       3.483653         1.470606e+00           -3.293396e-01          -5.363211e-01          1.985437e-01      
   4.044761       3.558450         1.401579e+00           -3.306334e-01          -5.023329e-01          1.956233e-01      
   4.044761       3.628070         1.328759e+00           -3.284452e-01          -4.683522e-01          1.906989e-01      
   4.044761       3.692281         1.254450e+00           -3.232719e-01          -4.352263e-01          1.842328e-01      
   4.044761       3.750871         1.181005e+00           -3.157715e-01          -4.037458e-01          1.767457e-01      
   4.044761       3.803645         1.110654e+00           -3.066955e-01          -3.745929e-01          1.687653e-01      
   4.044761       3.850427         1.045371e+00           -2.968191e-01          -3.483108e-01          1.607827e-01      
   4.044761       3.891062         9.867816e-01           -2.868794e-01          -3.252945e-01          1.532224e-01      
   4.044761       3.925415         9.361383e-01           -2.775296e-01          -3.058014e-01          1.464277e-01      
   4.044761       3.953373         8.943343e-01           -2.693130e-01          -2.899747e-01          1.406591e-01      
   4.044761       3.974841         8.619616e-01           -2.626536e-01          -2.778756e-01          1.361022e-01      
   4.044761       3.989750         8.393778e-01           -2.578591e-01          -2.695134e-01          1.328803e-01      
   4.044761       3.998053         8.267731e-01           -2.551312e-01          -2.648738e-01          1.310675e-01      
   4.044761       4.008499         8.108952e-01           -2.516425e-01          -2.590569e-01          1.287698e-01      
   4.044761       4.044761         7.557066e-01           -2.390721e-01          -2.390721e-01          1.206678e-01      
   4.044761       4.109915         6.571397e-01           -2.149673e-01          -2.042459e-01          1.058057e-01      
   4.044761       4.203828         5.199234e-01           -1.780416e-01          -1.575158e-01          8.444921e-02      
   4.044761       4.326294         3.583129e-01           -1.296550e-01          -1.049957e-01          5.857964e-02      
   4.044761       4.477040         2.002188e-01           -7.699133e-02          -5.633108e-02          3.279960e-02      
   4.044761       4.655730         8.084394e-02           -3.308487e-02          -2.169199e-02          1.319553e-02      
   4.044761       4.861964         1.964554e-02           -8.533545e-03          -4.995595e-03          3.176080e-03      
   4.044761       5.095283         2.153190e-03           -9.866926e-04          -5.152417e-04          3.426194e-04      
   4.044761       5.355166         6.760360e-05           -3.240879e-05          -1.506503e-05          1.049716e-05      
   4.044761       5.641033         2.974639e-07           -1.477998e-07          -6.068745e-08          4.446294e-08      
   4.044761       5.952247         5.942485e-11           -3.033311e-11          -1.082352e-11          8.379761e-12      
   4.044761       6.288112         9.144575e-17           -4.762556e-17          -1.442456e-17          1.186435e-17      
   4.044761       6.647880         6.738370e-26           -3.567744e-26          -8.957731e-27          7.848644e-27      
   4.044761       7.030747         3.176189e-40           -1.709388e-40          -3.511085e-41          3.265303e-41      
   4.044761       7.435859         1.262011e-62           -6.915724e-63          -1.162759e-63          1.136792e-63      
   4.044761       7.862313         1.713156e-97           -9.502616e-98          -1.034460e-98          1.191944e-98      
   4.044761       8.309157        -9.175000e-151          6.105169e-151          8.202651e-151         -5.211740e-151     
   4.044761       8.775393        -1.245604e-230          8.187387e-231         -4.079238e-231          2.684557e-231     
   4.044761       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
