#       k             kp                 V11                    V12                    V21                    V22          
   6.647880       3.558450         5.846560e-27           -1.664107e-27          -3.387756e-27          9.643967e-28      
   6.647880       3.628070         6.388167e-27           -1.885416e-27          -3.701595e-27          1.092647e-27      
   6.647880       3.692281         6.789716e-27           -2.093873e-27          -3.934270e-27          1.213453e-27      
   6.647880       3.750871         7.054224e-27           -2.281853e-27          -4.087531e-27          1.322396e-27      
   6.647880       3.803645         7.200636e-27           -2.443956e-27          -4.172354e-27          1.416346e-27      
   6.647880       3.850427         7.254060e-27           -2.577432e-27          -4.203290e-27          1.493709e-27      
   6.647880       3.891062         7.239054e-27           -2.682090e-27          -4.194571e-27          1.554372e-27      
   6.647880       3.925415         7.176404e-27           -2.759787e-27          -4.158245e-27          1.599412e-27      
   6.647880       3.953373         7.082122e-27           -2.813676e-27          -4.103591e-27          1.630653e-27      
   6.647880       3.974841         6.967543e-27           -2.847406e-27          -4.037179e-27          1.650210e-27      
   6.647880       3.989750         6.839726e-27           -2.864402e-27          -3.963102e-27          1.660067e-27      
   6.647880       3.998053         6.702131e-27           -2.867324e-27          -3.883363e-27          1.661764e-27      
   6.647880       4.008499         7.166841e-27           -2.919230e-27          -4.152636e-27          1.691853e-27      
   6.647880       4.044761         8.127663e-27           -3.031128e-27          -4.709364e-27          1.756728e-27      
   6.647880       4.109915         8.986554e-27           -3.134680e-27          -5.206968e-27          1.816793e-27      
   6.647880       4.203828         8.936013e-27           -3.123586e-27          -5.177473e-27          1.810452e-27      
   6.647880       4.326294         7.458224e-27           -2.848238e-27          -4.320817e-27          1.651004e-27      
   6.647880       4.477040         5.132742e-27           -2.207230e-27          -2.972925e-27          1.279647e-27      
   6.647880       4.655730         2.775614e-27           -1.299685e-27          -1.606846e-27          7.537345e-28      
   6.647880       4.861964         9.863863e-28           -4.820101e-28          -5.703300e-28          2.797165e-28      
   6.647880       5.095283         1.657034e-28           -8.298018e-29          -9.551025e-29          4.822015e-29      
   6.647880       5.355166         8.163290e-30           -4.155345e-30          -4.668452e-30          2.421464e-30      
   6.647880       5.641033         5.752165e-32           -2.939477e-32          -3.231196e-32          1.721634e-32      
   6.647880       5.952247         1.840692e-35           -9.302096e-36          -9.998418e-36          5.485364e-36      
   6.647880       6.288112         4.132878e-41           -2.048931e-41          -2.137548e-41          1.213983e-41      
   6.647880       6.647880         0.000000e+00           -1.631177e-50          -1.631177e-50          0.000000e+00      
   6.647880       7.030747         1.009458e-64           -4.906213e-65          -4.645665e-65          2.847378e-65      
   6.647880       7.435859         1.137555e-87           -5.563532e-88          -4.945422e-88          3.131404e-88      
   6.647880       7.862313         1.503190e-123         -7.457165e-124         -6.194687e-124          4.030479e-124     
   6.647880       8.309157         4.789423e-179         -2.432882e-179         -1.898428e-179          1.260239e-179     
   6.647880       8.775393         2.516138e-263         -1.532002e-263         -1.394072e-263          8.877902e-264     
   6.647880       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       0.001947         1.964249e-44           -7.602039e-51          -1.212622e-44          4.495491e-51      
   7.030747       0.010250         1.964275e-44           -2.107517e-49          -1.212637e-44          1.246288e-49      
   7.030747       0.025159         1.964415e-44           -1.269701e-48          -1.212716e-44          7.508440e-49      
   7.030747       0.046627         1.964822e-44           -4.360634e-48          -1.212948e-44          2.578701e-48      
   7.030747       0.074585         1.965714e-44           -1.115437e-47          -1.213455e-44          6.596341e-48      
   7.030747       0.108938         1.967370e-44           -2.378355e-47          -1.214396e-44          1.406524e-47      
   7.030747       0.149573         1.970129e-44           -4.479672e-47          -1.215963e-44          2.649340e-47      
   7.030747       0.196355         1.974398e-44           -7.709799e-47          -1.218390e-44          4.560021e-47      
   7.030747       0.249129         1.980651e-44           -1.238705e-46          -1.221945e-44          7.327211e-47      
   7.030747       0.307719         1.989446e-44           -1.884847e-46          -1.226949e-44          1.115097e-46      
   7.030747       0.371930         2.001439e-44           -2.743928e-46          -1.233778e-44          1.623670e-46      
   7.030747       0.441550         2.017408e-44           -3.850151e-46          -1.242882e-44          2.278866e-46      
   7.030747       0.516347         2.038288e-44           -5.236299e-46          -1.254803e-44          3.100374e-46      
   7.030747       0.596072         2.065220e-44           -6.932829e-46          -1.270206e-44          4.106640e-46      
   7.030747       0.680461         2.099631e-44           -8.967438e-46          -1.289928e-44          5.314649e-46      
   7.030747       0.769234         2.143336e-44           -1.136552e-45          -1.315034e-44          6.740229e-46      
   7.030747       0.862094         2.198686e-44           -1.415202e-45          -1.346913e-44          8.399184e-46      
   7.030747       0.958735         2.268779e-44           -1.735550e-45          -1.387395e-44          1.030973e-45      
   7.030747       1.058835         2.357757e-44           -2.101546e-45          -1.438933e-44          1.249684e-45      
   7.030747       1.162061         2.471221e-44           -2.519419e-45          -1.504848e-44          1.499926e-45      
   7.030747       1.268071         2.616819e-44           -2.999515e-45          -1.589671e-44          1.788038e-45      
   7.030747       1.376513         2.805068e-44           -3.559013e-45          -1.699637e-44          2.124419e-45      
   7.030747       1.487025         3.050505e-44           -4.225830e-45          -1.843358e-44          2.525838e-45      
   7.030747       1.599241         3.373242e-44           -5.044053e-45          -2.032743e-44          3.018623e-45      
   7.030747       1.712789         3.801138e-44           -6.081403e-45          -2.284276e-44          3.643063e-45      
   7.030747       1.827291         4.372699e-44           -7.439180e-45          -2.620732e-44          4.459263e-45      
   7.030747       1.942367         5.140948e-44           -9.265173e-45          -3.073456e-44          5.554747e-45      
   7.030747       2.057633         6.178486e-44           -1.176989e-44          -3.685354e-44          7.054025e-45      
   7.030747       2.172709         7.583930e-44           -1.524602e-44          -4.514698e-44          9.130061e-45      
   7.030747       2.287211         9.489910e-44           -2.009040e-44          -5.639854e-44          1.201726e-44      
   7.030747       2.400759         1.207237e-43           -2.682632e-44          -7.164795e-44          1.602460e-44      
   7.030747       2.512975         1.556071e-43           -3.612207e-44          -9.225124e-44          2.154667e-44      
   7.030747       2.623487         2.024717e-43           -4.879927e-44          -1.199364e-43          2.906861e-44      
   7.030747       2.731929         2.649243e-43           -6.582169e-44          -1.568374e-43          3.915964e-44      
   7.030747       2.837939         3.472194e-43           -8.825361e-44          -2.054731e-43          5.244851e-44      
   7.030747       2.941165         4.540312e-43           -1.171776e-43          -2.686131e-43          6.957513e-44      
   7.030747       3.041265         5.898829e-43           -1.535661e-43          -3.489416e-43          9.111468e-44      
   7.030747       3.137906         7.580344e-43           -1.981110e-43          -4.483984e-43          1.174770e-43      
   7.030747       3.230766         9.586992e-43           -2.510307e-43          -5.671232e-43          1.487925e-43      
   7.030747       3.319539         1.186828e-42           -3.118888e-43          -7.021399e-43          1.848044e-43      
   7.030747       3.403928         1.430527e-42           -3.794739e-43          -8.464139e-43          2.247978e-43      
   7.030747       3.483653         1.671848e-42           -4.517888e-43          -9.893170e-43          2.675925e-43      
   7.030747       3.558450         1.890968e-42           -5.261884e-43          -1.119102e-42          3.116246e-43      
   7.030747       3.628070         2.072110e-42           -5.996620e-43          -1.226413e-42          3.551128e-43      
   7.030747       3.692281         2.207582e-42           -6.692159e-43          -1.306682e-42          3.962852e-43      
   7.030747       3.750871         2.297892e-42           -7.322660e-43          -1.360204e-42          4.336117e-43      
   7.030747       3.803645         2.348991e-42           -7.869453e-43          -1.390499e-42          4.659861e-43      
   7.030747       3.850427         2.369020e-42           -8.322548e-43          -1.402388e-42          4.928158e-43      
   7.030747       3.891062         2.366033e-42           -8.680425e-43          -1.400642e-42          5.140095e-43      
   7.030747       3.925415         2.346882e-42           -8.948418e-43          -1.389317e-42          5.298821e-43      
   7.030747       3.953373         2.316854e-42           -9.136273e-43          -1.371546e-42          5.410096e-43      
   7.030747       3.974841         2.279699e-42           -9.255526e-43          -1.349548e-42          5.480742e-43      
   7.030747       3.989750         2.237757e-42           -9.317112e-43          -1.324709e-42          5.517229e-43      
   7.030747       3.998053         2.192190e-42           -9.329599e-43          -1.297718e-42          5.524626e-43      
   7.030747       4.008499         2.348683e-42           -9.506996e-43          -1.390454e-42          5.629753e-43      
   7.030747       4.044761         2.677027e-42           -9.896361e-43          -1.585083e-42          5.860531e-43      
   7.030747       4.109915         2.981050e-42           -1.027542e-42          -1.765396e-42          6.085338e-43      
   7.030747       4.203828         2.984006e-42           -1.029403e-42          -1.767325e-42          6.096825e-43      
   7.030747       4.326294         2.500224e-42           -9.451003e-43          -1.480772e-42          5.598093e-43      
   7.030747       4.477040         1.727845e-42           -7.393383e-43          -1.023209e-42          4.379947e-43      
   7.030747       4.655730         9.449753e-43           -4.421477e-43          -5.594443e-43          2.620016e-43      
   7.030747       4.861964         3.452823e-43           -1.688946e-43          -2.042287e-43          1.001359e-43      
   7.030747       5.095283         6.171120e-44           -3.091246e-44          -3.639078e-44          1.835283e-44      
   7.030747       5.355166         3.486229e-45           -1.765775e-45          -2.036705e-45          1.052049e-45      
   7.030747       5.641033         3.242040e-47           -1.625946e-47          -1.850058e-47          9.759938e-48      
   7.030747       5.952247         1.629317e-50           -7.932208e-51          -8.912394e-51          4.811936e-51      
   7.030747       6.288112         6.520533e-56           -3.071987e-56          -3.373192e-56          1.879899e-56      
   7.030747       6.647880         1.009458e-64           -4.645665e-65          -4.906213e-65          2.847378e-65      
   7.030747       7.030747         0.000000e+00           -2.827145e-79          -2.827145e-79          0.000000e+00      
   7.030747       7.435859         1.526667e-101         -6.978662e-102         -6.527516e-102          4.119431e-102     
   7.030747       7.862313         4.777392e-137         -2.215632e-137         -1.923948e-137          1.254726e-137     
   7.030747       8.309157         3.874657e-192         -1.835743e-192         -1.475365e-192          9.879717e-193     
   7.030747       8.775393         1.154907e-276         -5.571050e-277         -4.163585e-277          2.838140e-277     
   7.030747       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       0.001947         2.947306e-67           -1.249090e-73          -1.922762e-67          7.523186e-74      
   7.435859       0.010250         2.947272e-67           -3.462768e-72          -1.922739e-67          2.085604e-72      
   7.435859       0.025159         2.947101e-67           -2.085907e-71          -1.922626e-67          1.256334e-71      
   7.435859       0.046627         2.946603e-67           -7.160972e-71          -1.922296e-67          4.313076e-71      
   7.435859       0.074585         2.945504e-67           -1.830165e-70          -1.921567e-67          1.102341e-70      
   7.435859       0.108938         2.943454e-67           -3.895990e-70          -1.920208e-67          2.346735e-70      
   7.435859       0.149573         2.940022e-67           -7.318271e-70          -1.917934e-67          4.408475e-70      
   7.435859       0.196355         2.934706e-67           -1.254220e-69          -1.914414e-67          7.556247e-70      
   7.435859       0.249129         2.926912e-67           -2.002643e-69          -1.909258e-67          1.206740e-69      
   7.435859       0.307719         2.915963e-67           -3.020673e-69          -1.902024e-67          1.820637e-69      
   7.435859       0.371930         2.901078e-67           -4.344884e-69          -1.892205e-67          2.619684e-69      
   7.435859       0.441550         2.881349e-67           -5.999018e-69          -1.879217e-67          3.618714e-69      
   7.435859       0.516347         2.855705e-67           -7.987021e-69          -1.862380e-67          4.820911e-69      
   7.435859       0.596072         2.822892e-67           -1.028506e-68          -1.840904e-67          6.213082e-69      
   7.435859       0.680461         2.781417e-67           -1.283274e-68          -1.813860e-67          7.760460e-69      
   7.435859       0.769234         2.729513e-67           -1.552389e-68          -1.780156e-67          9.401245e-69      
   7.435859       0.862094         2.665079e-67           -1.819739e-68          -1.738509e-67          1.104116e-68      
   7.435859       0.958735         2.585661e-67           -2.062877e-68          -1.687426e-67          1.254847e-68      
   7.435859       1.058835         2.488415e-67           -2.252348e-68          -1.625191e-67          1.374993e-68      
   7.435859       1.162061         2.370123e-67           -2.351292e-68          -1.549870e-67          1.442841e-68      
   7.435859       1.268071         2.227257e-67           -2.315453e-68          -1.459347e-67          1.432284e-68      
   7.435859       1.376513         2.056102e-67           -2.093778e-68          -1.351399e-67          1.313161e-68      
   7.435859       1.487025         1.852986e-67           -1.629765e-68          -1.223824e-67          1.052040e-68      
   7.435859       1.599241         1.614574e-67           -8.637502e-69          -1.074613e-67          6.135465e-69      
   7.435859       1.712789         1.338351e-67           2.636047e-69           -9.022230e-68          -3.760076e-70     
   7.435859       1.827291         1.023186e-67           1.806482e-68           -7.059018e-68          -9.337651e-69     
   7.435859       1.942367         6.700288e-68           3.807577e-68           -4.860884e-68          -2.100684e-68     
   7.435859       2.057633         2.827573e-68           6.290210e-68           -2.449003e-68          -3.552830e-68     
   7.435859       2.172709         -1.308895e-68          9.249027e-68           1.332144e-69           -5.287942e-68     
   7.435859       2.287211         -5.582329e-68          1.263980e-67           2.813712e-68           -7.280970e-68     
   7.435859       2.400759         -9.804407e-68          1.636902e-67           5.484362e-68           -9.477887e-68     
   7.435859       2.512975         -1.371085e-67          2.028491e-67           7.991825e-68           -1.179022e-67     
   7.435859       2.623487         -1.694309e-67          2.417155e-67           1.012559e-67           -1.409137e-67     
   7.435859       2.731929         -1.902343e-67          2.774870e-67           1.160132e-67           -1.621618e-67     
   7.435859       2.837939         -1.932056e-67          3.067980e-67           1.203776e-67           -1.796527e-67     
   7.435859       2.941165         -1.700632e-67          3.259026e-67           1.092753e-67           -1.911542e-67     
   7.435859       3.041265         -1.101956e-67          3.309698e-67           7.612224e-68           -1.943671e-67     
   7.435859       3.137906         -9.100525e-70          3.184805e-67           1.295916e-68           -1.871593e-67     
   7.435859       3.230766         1.706322e-67           2.856936e-67           -8.835365e-68          -1.678452e-67     
   7.435859       3.319539         4.126098e-67           2.311234e-67           -2.331394e-67          -1.354757e-67     
   7.435859       3.403928         7.213765e-67           1.549475e-67           -4.194254e-67          -9.009278e-68     
   7.435859       3.483653         1.076194e-66           5.924697e-68           -6.346331e-67          -3.288569e-68     
   7.435859       3.558450         1.442017e-66           -5.201761e-68          -8.572647e-67          3.381130e-68      
   7.435859       3.628070         1.781181e-66           -1.733604e-67          -1.064121e-66          1.067229e-67      
   7.435859       3.692281         2.066231e-66           -2.984287e-67          -1.238241e-66          1.820264e-67      
   7.435859       3.750871         2.285448e-66           -4.208375e-67          -1.372335e-66          2.558573e-67      
   7.435859       3.803645         2.440231e-66           -5.349743e-67          -1.467181e-66          3.248015e-67      
   7.435859       3.850427         2.539150e-66           -6.365744e-67          -1.527967e-66          3.862504e-67      
   7.435859       3.891062         2.592876e-66           -7.229588e-67          -1.561176e-66          4.385518e-67      
   7.435859       3.925415         2.611312e-66           -7.929417e-67          -1.572822e-66          4.809592e-67      
   7.435859       3.953373         2.602411e-66           -8.465020e-67          -1.567729e-66          5.134348e-67      
   7.435859       3.974841         2.571959e-66           -8.843456e-67          -1.549399e-66          5.363870e-67      
   7.435859       3.989750         2.523715e-66           -9.074672e-67          -1.520105e-66          5.504041e-67      
   7.435859       3.998053         2.459808e-66           -9.168021e-67          -1.481135e-66          5.560437e-67      
   7.435859       4.008499         2.745168e-66           -9.559853e-67          -1.656064e-66          5.799748e-67      
   7.435859       4.044761         3.425600e-66           -1.056892e-66          -2.074251e-66          6.415808e-67      
   7.435859       4.109915         4.209900e-66           -1.190446e-66          -2.557980e-66          7.232113e-67      
   7.435859       4.203828         4.500076e-66           -1.298693e-66          -2.739702e-66          7.896613e-67      
   7.435859       4.326294         3.824733e-66           -1.284914e-66          -2.329471e-66          7.819681e-67      
   7.435859       4.477040         2.620710e-66           -1.064238e-66          -1.596024e-66          6.482147e-67      
   7.435859       4.655730         1.430836e-66           -6.607028e-67          -8.716186e-67          4.027359e-67      
   7.435859       4.861964         5.227018e-67           -2.558046e-67          -3.184066e-67          1.560034e-67      
   7.435859       5.095283         9.201604e-68           -4.630679e-68          -5.590917e-68          2.824257e-68      
   7.435859       5.355166         5.251683e-69           -2.667785e-69          -3.155621e-69          1.628691e-69      
   7.435859       5.641033         5.913855e-71           -2.922937e-71          -3.442047e-71          1.796028e-71      
   7.435859       5.952247         4.779134e-74           -2.239621e-74          -2.640678e-74          1.393784e-74      
   7.435859       6.288112         3.612500e-79           -1.618542e-79          -1.882024e-79          1.018970e-79      
   7.435859       6.647880         1.137555e-87           -4.945422e-88          -5.563532e-88          3.131404e-88      
   7.435859       7.030747         1.526667e-101         -6.527516e-102         -6.978662e-102          4.119431e-102     
   7.435859       7.435859         0.000000e+00          -3.795636e-124         -3.795636e-124          0.000000e+00      
   7.435859       7.862313         7.245378e-159         -3.126136e-159         -2.889833e-159          1.869903e-159     
   7.435859       8.309157         1.695668e-213         -7.481288e-214         -6.353278e-214          4.251173e-214     
   7.435859       8.775393         1.653643e-297         -7.502914e-298         -5.844491e-298          4.014472e-298     
   7.435859       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
