#       k             kp                 V11                    V12                    V21                    V22          
   3.891062       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       0.001947         1.131173e+00           -4.533597e-08          -8.069345e-01          5.846120e-08      
   3.925415       0.010250         1.131173e+00           -1.256863e-06          -8.069290e-01          1.620733e-06      
   3.925415       0.025159         1.131176e+00           -7.572475e-06          -8.069020e-01          9.764632e-06      
   3.925415       0.046627         1.131184e+00           -2.601022e-05          -8.068230e-01          3.353863e-05      
   3.925415       0.074585         1.131200e+00           -6.655288e-05          -8.066490e-01          8.580871e-05      
   3.925415       0.108938         1.131231e+00           -1.419826e-04          -8.063258e-01          1.830338e-04      
   3.925415       0.149573         1.131281e+00           -2.676689e-04          -8.057863e-01          3.449687e-04      
   3.925415       0.196355         1.131359e+00           -4.613149e-04          -8.049564e-01          5.942969e-04      
   3.925415       0.249129         1.131473e+00           -7.426634e-04          -8.037507e-01          9.561857e-04      
   3.925415       0.307719         1.131629e+00           -1.133171e-03          -8.020789e-01          1.457775e-03      
   3.925415       0.371930         1.131839e+00           -1.655653e-03          -7.998448e-01          2.127589e-03      
   3.925415       0.441550         1.132110e+00           -2.333900e-03          -7.969487e-01          2.994893e-03      
   3.925415       0.516347         1.132454e+00           -3.192288e-03          -7.932906e-01          4.088980e-03      
   3.925415       0.596072         1.132878e+00           -4.255364e-03          -7.887710e-01          5.438422e-03      
   3.925415       0.680461         1.133391e+00           -5.547430e-03          -7.832941e-01          7.070272e-03      
   3.925415       0.769234         1.134001e+00           -7.092123e-03          -7.767693e-01          9.009256e-03      
   3.925415       0.862094         1.134713e+00           -8.911999e-03          -7.691140e-01          1.127695e-02      
   3.925415       0.958735         1.135533e+00           -1.102812e-02          -7.602558e-01          1.389095e-02      
   3.925415       1.058835         1.136462e+00           -1.345960e-02          -7.501327e-01          1.686411e-02      
   3.925415       1.162061         1.137495e+00           -1.622324e-02          -7.386965e-01          2.020376e-02      
   3.925415       1.268071         1.138622e+00           -1.933299e-02          -7.259112e-01          2.391092e-02      
   3.925415       1.376513         1.139818e+00           -2.279949e-02          -7.117548e-01          2.797962e-02      
   3.925415       1.487025         1.141050e+00           -2.662955e-02          -6.962203e-01          3.239625e-02      
   3.925415       1.599241         1.142258e+00           -3.082529e-02          -6.793094e-01          3.713861e-02      
   3.925415       1.712789         1.143355e+00           -3.538352e-02          -6.610348e-01          4.217523e-02      
   3.925415       1.827291         1.144217e+00           -4.029491e-02          -6.414174e-01          4.746453e-02      
   3.925415       1.942367         1.144670e+00           -4.554322e-02          -6.204845e-01          5.295401e-02      
   3.925415       2.057633         1.203175e+00           -5.342377e-02          -6.210133e-01          5.959012e-02      
   3.925415       2.172709         1.199931e+00           -5.966422e-02          -5.965516e-01          6.543979e-02      
   3.925415       2.287211         1.195290e+00           -6.617180e-02          -5.708849e-01          7.126870e-02      
   3.925415       2.400759         1.188809e+00           -7.287745e-02          -5.440752e-01          7.696678e-02      
   3.925415       2.512975         1.179980e+00           -7.969141e-02          -5.162036e-01          8.240834e-02      
   3.925415       2.623487         1.168239e+00           -8.650099e-02          -4.873767e-01          8.745365e-02      
   3.925415       2.731929         1.153003e+00           -9.317014e-02          -4.577381e-01          9.195310e-02      
   3.925415       2.837939         1.133705e+00           -9.954138e-02          -4.274766e-01          9.575381e-02      
   3.925415       2.941165         1.109856e+00           -1.054412e-01          -3.968333e-01          9.870936e-02      
   3.925415       3.041265         1.081106e+00           -1.106890e-01          -3.661034e-01          1.006919e-01      
   3.925415       3.137906         1.047306e+00           -1.151103e-01          -3.356298e-01          1.016056e-01      
   3.925415       3.230766         1.008570e+00           -1.185513e-01          -3.057904e-01          1.014002e-01      
   3.925415       3.319539         9.653038e-01           -1.208952e-01          -2.769760e-01          1.000809e-01      
   3.925415       3.403928         9.182153e-01           -1.220769e-01          -2.495654e-01          9.771467e-02      
   3.925415       3.483653         8.682848e-01           -1.220930e-01          -2.238970e-01          9.442832e-02      
   3.925415       3.558450         8.167025e-01           -1.210056e-01          -2.002448e-01          9.039991e-02      
   3.925415       3.628070         7.647802e-01           -1.189401e-01          -1.788024e-01          8.584361e-02      
   3.925415       3.692281         7.138512e-01           -1.160741e-01          -1.596768e-01          8.099027e-02      
   3.925415       3.750871         6.651731e-01           -1.126238e-01          -1.428930e-01          7.606737e-02      
   3.925415       3.803645         6.198504e-01           -1.088248e-01          -1.284062e-01          7.128192e-02      
   3.925415       3.850427         5.787841e-01           -1.049147e-01          -1.161207e-01          6.680838e-02      
   3.925415       3.891062         5.426530e-01           -1.011165e-01          -1.059082e-01          6.278310e-02      
   3.925415       3.925415         5.119246e-01           -9.762648e-02          -9.762648e-02          5.930468e-02      
   3.925415       3.953373         4.868858e-01           -9.460748e-02          -9.113432e-02          5.643857e-02      
   3.925415       3.974841         4.676874e-01           -9.218643e-02          -8.630414e-02          5.422430e-02      
   3.925415       3.989750         4.543889e-01           -9.045533e-02          -8.303059e-02          5.268299e-02      
   3.925415       3.998053         4.469996e-01           -8.947429e-02          -8.123653e-02          5.182412e-02      
   3.925415       4.008499         4.377243e-01           -8.822348e-02          -7.900924e-02          5.074377e-02      
   3.925415       4.044761         4.057609e-01           -8.374723e-02          -7.153783e-02          4.700352e-02      
   3.925415       4.109915         3.496745e-01           -7.526457e-02          -5.914915e-02          4.039214e-02      
   3.925415       4.203828         2.735244e-01           -6.242730e-02          -4.367684e-02          3.136992e-02      
   3.925415       4.326294         1.863650e-01           -4.573297e-02          -2.770823e-02          2.107485e-02      
   3.925415       4.477040         1.033651e-01           -2.754523e-02          -1.415447e-02          1.142148e-02      
   3.925415       4.655730         4.183742e-02           -1.217145e-02          -5.234692e-03          4.471094e-03      
   3.925415       4.861964         1.036907e-02           -3.295833e-03          -1.178923e-03          1.060722e-03      
   3.925415       5.095283         1.188081e-03           -4.114251e-04          -1.223274e-04          1.152312e-04      
   3.925415       5.355166         4.015993e-05           -1.507156e-05          -3.738376e-06          3.662630e-06      
   3.925415       5.641033         1.957692e-07           -7.909101e-08          -1.647423e-08          1.667673e-08      
   3.925415       5.952247         4.423960e-11           -1.910126e-11          -3.369870e-12          3.502229e-12      
   3.925415       6.288112         7.751859e-17           -3.551190e-17          -5.358845e-18          5.683344e-18      
   3.925415       6.647880         6.435657e-26           -3.106531e-26          -4.052566e-27          4.361218e-27      
   3.925415       7.030747         3.336336e-40           -1.686152e-40          -1.922637e-41          2.088558e-41      
   3.925415       7.435859         1.418296e-62           -7.461649e-63          -7.520061e-64          8.206669e-64      
   3.925415       7.862313         2.124779e-97           -1.157697e-97          -1.042654e-98          1.138216e-98      
   3.925415       8.309157         3.257339e-151         -1.829763e-151         -1.488294e-152          1.619190e-152     
   3.925415       8.775393         1.115093e-233         -6.432461e-234         -4.772049e-235          5.158150e-235     
   3.925415       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       0.001947         1.075321e+00           -4.255233e-08          -7.672368e-01          5.487443e-08      
   3.953373       0.010250         1.075322e+00           -1.179691e-06          -7.672316e-01          1.521297e-06      
   3.953373       0.025159         1.075324e+00           -7.107522e-06          -7.672062e-01          9.165544e-06      
   3.953373       0.046627         1.075332e+00           -2.441318e-05          -7.671323e-01          3.148095e-05      
   3.953373       0.074585         1.075347e+00           -6.246643e-05          -7.669694e-01          8.054420e-05      
   3.953373       0.108938         1.075376e+00           -1.332644e-04          -7.666668e-01          1.718046e-04      
   3.953373       0.149573         1.075424e+00           -2.512324e-04          -7.661616e-01          3.238057e-04      
   3.953373       0.196355         1.075499e+00           -4.329853e-04          -7.653844e-01          5.578405e-04      
   3.953373       0.249129         1.075607e+00           -6.970513e-04          -7.642555e-01          8.975353e-04      
   3.953373       0.307719         1.075758e+00           -1.063566e-03          -7.626901e-01          1.368369e-03      
   3.953373       0.371930         1.075958e+00           -1.553933e-03          -7.605980e-01          1.997126e-03      
   3.953373       0.441550         1.076218e+00           -2.190475e-03          -7.578860e-01          2.811289e-03      
   3.953373       0.516347         1.076546e+00           -2.996050e-03          -7.544603e-01          3.838376e-03      
   3.953373       0.596072         1.076952e+00           -3.993672e-03          -7.502277e-01          5.105234e-03      
   3.953373       0.680461         1.077441e+00           -5.206115e-03          -7.450983e-01          6.637300e-03      
   3.953373       0.769234         1.078024e+00           -6.655513e-03          -7.389871e-01          8.457838e-03      
   3.953373       0.862094         1.078706e+00           -8.362972e-03          -7.318166e-01          1.058717e-02      
   3.953373       0.958735         1.079490e+00           -1.034817e-02          -7.235186e-01          1.304193e-02      
   3.953373       1.058835         1.080378e+00           -1.262895e-02          -7.140348e-01          1.583427e-02      
   3.953373       1.162061         1.081367e+00           -1.522093e-02          -7.033194e-01          1.897124e-02      
   3.953373       1.268071         1.082444e+00           -1.813705e-02          -6.913381e-01          2.245395e-02      
   3.953373       1.376513         1.083589e+00           -2.138709e-02          -6.780694e-01          2.627704e-02      
   3.953373       1.487025         1.084771e+00           -2.497720e-02          -6.635058e-01          3.042794e-02      
   3.953373       1.599241         1.085929e+00           -2.890910e-02          -6.476475e-01          3.488608e-02      
   3.953373       1.712789         1.086982e+00           -3.317948e-02          -6.305047e-01          3.962224e-02      
   3.953373       1.827291         1.087813e+00           -3.777922e-02          -6.120947e-01          4.459772e-02      
   3.953373       1.942367         1.088256e+00           -4.269272e-02          -5.924407e-01          4.976363e-02      
   3.953373       2.057633         1.144401e+00           -5.011422e-02          -5.936059e-01          5.603693e-02      
   3.953373       2.172709         1.141319e+00           -5.596035e-02          -5.705804e-01          6.155173e-02      
   3.953373       2.287211         1.136906e+00           -6.205453e-02          -5.464018e-01          6.705122e-02      
   3.953373       2.400759         1.130746e+00           -6.833160e-02          -5.211236e-01          7.243242e-02      
   3.953373       2.512975         1.122351e+00           -7.470705e-02          -4.948161e-01          7.757760e-02      
   3.953373       2.623487         1.111187e+00           -8.107485e-02          -4.675742e-01          8.235570e-02      
   3.953373       2.731929         1.096698e+00           -8.730716e-02          -4.395270e-01          8.662621e-02      
   3.953373       2.837939         1.078345e+00           -9.325614e-02          -4.108472e-01          9.024521e-02      
   3.953373       2.941165         1.055663e+00           -9.875906e-02          -3.817581e-01          9.307459e-02      
   3.953373       3.041265         1.028319e+00           -1.036469e-01          -3.525354e-01          9.499321e-02      
   3.953373       3.137906         9.961698e-01           -1.077564e-01          -3.235023e-01          9.590973e-02      
   3.953373       3.230766         9.593248e-01           -1.109441e-01          -2.950180e-01          9.577509e-02      
   3.953373       3.319539         9.181692e-01           -1.131017e-01          -2.674575e-01          9.459221e-02      
   3.953373       3.403928         8.733769e-01           -1.141701e-01          -2.411872e-01          9.242167e-02      
   3.953373       3.483653         8.258800e-01           -1.141479e-01          -2.165382e-01          8.938036e-02      
   3.953373       3.558450         7.768110e-01           -1.130953e-01          -1.937828e-01          8.563364e-02      
   3.953373       3.628070         7.274182e-01           -1.111318e-01          -1.731178e-01          8.138127e-02      
   3.953373       3.692281         6.789702e-01           -1.084255e-01          -1.546576e-01          7.683954e-02      
   3.953373       3.750871         6.326636e-01           -1.051792e-01          -1.384369e-01          7.222246e-02      
   3.953373       3.803645         5.895494e-01           -1.016139e-01          -1.244218e-01          6.772573e-02      
   3.953373       3.850427         5.504848e-01           -9.795062e-02          -1.125270e-01          6.351514e-02      
   3.953373       3.891062         5.161154e-01           -9.439672e-02          -1.026336e-01          5.972109e-02      
   3.953373       3.925415         4.868858e-01           -9.113432e-02          -9.460748e-02          5.643857e-02      
   3.953373       3.953373         4.630686e-01           -8.831410e-02          -8.831410e-02          5.373126e-02      
   3.953373       3.974841         4.448071e-01           -8.605351e-02          -8.363106e-02          5.163807e-02      
   3.953373       3.989750         4.321577e-01           -8.443764e-02          -8.045694e-02          5.018025e-02      
   3.953373       3.998053         4.251292e-01           -8.352207e-02          -7.871728e-02          4.936763e-02      
   3.953373       4.008499         4.163067e-01           -8.235489e-02          -7.655746e-02          4.834515e-02      
   3.953373       4.044761         3.859042e-01           -7.817918e-02          -6.931195e-02          4.480289e-02      
   3.953373       4.109915         3.325581e-01           -7.026993e-02          -5.729746e-02          3.853264e-02      
   3.953373       4.203828         2.601314e-01           -5.830454e-02          -4.229487e-02          2.995861e-02      
   3.953373       4.326294         1.772371e-01           -4.274113e-02          -2.681839e-02          2.015192e-02      
   3.953373       4.477040         9.830147e-02           -2.576985e-02          -1.369208e-02          1.093510e-02      
   3.953373       4.655730         3.978774e-02           -1.140224e-02          -5.060775e-03          4.285628e-03      
   3.953373       4.861964         9.861076e-03           -3.092212e-03          -1.139151e-03          1.017724e-03      
   3.953373       5.095283         1.129879e-03           -3.866022e-04          -1.181449e-04          1.106492e-04      
   3.953373       5.355166         3.819273e-05           -1.418308e-05          -3.609042e-06          3.519243e-06      
   3.953373       5.641033         1.861803e-07           -7.452868e-08          -1.589816e-08          1.603184e-08      
   3.953373       5.952247         4.207282e-11           -1.802093e-11          -3.250842e-12          3.368073e-12      
   3.953373       6.288112         7.372201e-17           -3.353840e-17          -5.167711e-18          5.467145e-18      
   3.953373       6.647880         6.120469e-26           -2.936543e-26          -3.906611e-27          4.196102e-27      
   3.953373       7.030747         3.172941e-40           -1.595123e-40          -1.852706e-41          2.009708e-41      
   3.953373       7.435859         1.348836e-62           -7.063519e-63          -7.243751e-64          7.897164e-64      
   3.953373       7.862313         2.020720e-97           -1.096550e-97          -1.003943e-98          1.095269e-98      
   3.953373       8.309157         3.097812e-151         -1.733963e-151         -1.432444e-152          1.557979e-152     
   3.953373       8.775393         1.060480e-233         -6.098223e-234         -4.591025e-235          4.962560e-235     
   3.953373       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       0.001947         1.032521e+00           -4.046488e-08          -7.368027e-01          5.218356e-08      
   3.974841       0.010250         1.032520e+00           -1.121820e-06          -7.367978e-01          1.446697e-06      
   3.974841       0.025159         1.032523e+00           -6.758855e-06          -7.367738e-01          8.716095e-06      
   3.974841       0.046627         1.032530e+00           -2.321555e-05          -7.367037e-01          2.993724e-05      
   3.974841       0.074585         1.032546e+00           -5.940200e-05          -7.365490e-01          7.659464e-05      
   3.974841       0.108938         1.032574e+00           -1.267266e-04          -7.362618e-01          1.633802e-04      
   3.974841       0.149573         1.032620e+00           -2.389067e-04          -7.357823e-01          3.079287e-04      
   3.974841       0.196355         1.032692e+00           -4.117413e-04          -7.350446e-01          5.304897e-04      
   3.974841       0.249129         1.032796e+00           -6.628478e-04          -7.339730e-01          8.535331e-04      
   3.974841       0.307719         1.032941e+00           -1.011370e-03          -7.324871e-01          1.301292e-03      
   3.974841       0.371930         1.033135e+00           -1.477659e-03          -7.305013e-01          1.899245e-03      
   3.974841       0.441550         1.033385e+00           -2.082930e-03          -7.279270e-01          2.673534e-03      
   3.974841       0.516347         1.033702e+00           -2.848908e-03          -7.246752e-01          3.650343e-03      
   3.974841       0.596072         1.034092e+00           -3.797459e-03          -7.206573e-01          4.855226e-03      
   3.974841       0.680461         1.034565e+00           -4.950213e-03          -7.157879e-01          6.312401e-03      
   3.974841       0.769234         1.035127e+00           -6.328183e-03          -7.099863e-01          8.044031e-03      
   3.974841       0.862094         1.035785e+00           -7.951388e-03          -7.031788e-01          1.006950e-02      
   3.974841       0.958735         1.036541e+00           -9.838480e-03          -6.953000e-01          1.240468e-02      
   3.974841       1.058835         1.037399e+00           -1.200635e-02          -6.862948e-01          1.506123e-02      
   3.974841       1.162061         1.038352e+00           -1.446975e-02          -6.761191e-01          1.804593e-02      
   3.974841       1.268071         1.039392e+00           -1.724085e-02          -6.647400e-01          2.136000e-02      
   3.974841       1.376513         1.040498e+00           -2.032884e-02          -6.521364e-01          2.499845e-02      
   3.974841       1.487025         1.041638e+00           -2.373936e-02          -6.383005e-01          2.894950e-02      
