#       k             kp                 V11                    V12                    V21                    V22          
   4.655730       3.925415         4.755273e-02           -8.131921e-03          -1.585266e-02          6.637608e-03      
   4.655730       3.953373         4.523653e-02           -7.844319e-03          -1.490051e-02          6.355061e-03      
   4.655730       3.974841         4.345943e-02           -7.616724e-03          -1.418292e-02          6.134745e-03      
   4.655730       3.989750         4.222791e-02           -7.455518e-03          -1.369208e-02          5.980329e-03      
   4.655730       3.998053         4.154342e-02           -7.364695e-03          -1.342153e-02          5.893905e-03      
   4.655730       4.008499         4.068404e-02           -7.249434e-03          -1.308410e-02          5.784800e-03      
   4.655730       4.044761         3.772106e-02           -6.841594e-03          -1.193971e-02          5.403668e-03      
   4.655730       4.109915         3.251675e-02           -6.086353e-03          -9.999296e-03          4.716548e-03      
   4.655730       4.203828         2.544207e-02           -4.979800e-03          -7.500367e-03          3.749046e-03      
   4.655730       4.326294         1.733563e-02           -3.592852e-03          -4.833871e-03          2.597117e-03      
   4.655730       4.477040         9.611287e-03           -2.134237e-03          -2.502534e-03          1.459898e-03      
   4.655730       4.655730         3.886088e-03           -9.346601e-04          -9.346601e-04          5.942063e-04      
   4.655730       4.861964         9.611944e-04           -2.526068e-04          -2.119906e-04          1.462470e-04      
   4.655730       5.095283         1.097656e-04           -3.166277e-05          -2.211062e-05          1.638168e-05      
   4.655730       5.355166         3.691645e-06           -1.167700e-06          -6.773657e-07          5.325600e-07      
   4.655730       5.641033         1.787049e-08           -6.165480e-09          -2.977657e-09          2.458572e-09      
   4.655730       5.952247         4.002583e-12           -1.494816e-12          -6.032285e-13          5.188602e-13      
   4.655730       6.288112         1.536891e-17           -7.672657e-18          -4.916709e-18          3.144910e-18      
   4.655730       6.647880         -5.011069e-13          3.041777e-13           2.457192e-13           -1.491543e-13     
   4.655730       7.030747         1.101740e-12           -6.917177e-13          -6.191388e-13          3.887210e-13      
   4.655730       7.435859         -9.413033e-14          6.060567e-14           5.740804e-14           -3.696214e-14     
   4.655730       7.862313         2.290809e-16           -1.505151e-16          -1.569800e-16          1.031421e-16      
   4.655730       8.309157         -4.882860e-15          3.258866e-15           3.462572e-15           -2.310952e-15     
   4.655730       8.775393         3.337912e-15           -2.254163e-15          -2.403106e-15          1.622868e-15      
   4.655730       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       0.001947         1.074923e-06           -8.279388e-13          -4.671602e-07          4.046612e-13      
   4.861964       0.010250         1.074896e-06           -2.295349e-11          -4.671460e-07          1.121871e-11      
   4.861964       0.025159         1.074757e-06           -1.383019e-10          -4.670731e-07          6.759677e-11      
   4.861964       0.046627         1.074349e-06           -4.751386e-10          -4.668605e-07          2.322355e-10      
   4.861964       0.074585         1.073451e-06           -1.216276e-09          -4.663923e-07          5.945167e-10      
   4.861964       0.108938         1.071782e-06           -2.596888e-09          -4.655216e-07          1.269488e-09      
   4.861964       0.149573         1.068998e-06           -4.902375e-09          -4.640692e-07          2.396930e-09      
   4.861964       0.196355         1.064709e-06           -8.466862e-09          -4.618304e-07          4.140812e-09      
   4.861964       0.249129         1.058473e-06           -1.367297e-08          -4.585731e-07          6.689515e-09      
   4.861964       0.307719         1.049809e-06           -2.095382e-08          -4.540443e-07          1.025734e-08      
   4.861964       0.371930         1.038204e-06           -3.079846e-08          -4.479702e-07          1.508800e-08      
   4.861964       0.441550         1.023113e-06           -4.376260e-08          -4.400587e-07          2.146121e-08      
   4.861964       0.516347         1.003970e-06           -6.048775e-08          -4.300006e-07          2.970424e-08      
   4.861964       0.596072         9.801936e-07           -8.173385e-08          -4.174697e-07          4.021151e-08      
   4.861964       0.680461         9.511826e-07           -1.084353e-07          -4.021176e-07          5.347847e-08      
   4.861964       0.769234         9.163173e-07           -1.417987e-07          -3.835656e-07          7.016174e-08      
   4.861964       0.862094         8.749543e-07           -1.834850e-07          -3.613914e-07          9.119284e-08      
   4.861964       0.958735         8.264393e-07           -2.359749e-07          -3.351253e-07          1.180141e-07      
   4.861964       1.058835         7.703001e-07           -3.033974e-07          -3.043767e-07          1.531304e-07      
   4.861964       1.162061         7.074131e-07           -3.936679e-07          -2.696922e-07          2.015753e-07      
   4.861964       1.268071         6.454731e-07           -5.245401e-07          -2.366895e-07          2.751312e-07      
   4.861964       1.376513         6.200339e-07           -7.406718e-07          -2.320033e-07          4.041714e-07      
   4.861964       1.487025         7.555152e-07           -1.153745e-06          -3.491509e-07          6.642136e-07      
   4.861964       1.599241         1.362088e-06           -1.989637e-06          -8.183663e-07          1.198123e-06      
   4.861964       1.712789         2.817754e-06           -3.455263e-06          -1.900248e-06          2.076853e-06      
   4.861964       1.827291         4.531984e-06           -4.968596e-06          -3.059257e-06          2.652673e-06      
   4.861964       1.942367         3.218741e-06           -4.084061e-06          -1.641576e-06          7.614346e-07      
   4.861964       2.057633         2.696402e-02           -1.329919e-03          -1.609656e-02          1.393064e-03      
   4.861964       2.172709         2.691445e-02           -1.457367e-03          -1.574415e-02          1.522307e-03      
   4.861964       2.287211         2.683492e-02           -1.584820e-03          -1.536396e-02          1.650582e-03      
   4.861964       2.400759         2.671561e-02           -1.711852e-03          -1.495360e-02          1.776382e-03      
   4.861964       2.512975         2.654498e-02           -1.837547e-03          -1.451057e-02          1.897758e-03      
   4.861964       2.623487         2.631018e-02           -1.960322e-03          -1.403241e-02          2.012287e-03      
   4.861964       2.731929         2.599775e-02           -2.077976e-03          -1.351717e-02          2.117161e-03      
   4.861964       2.837939         2.559449e-02           -2.187746e-03          -1.296374e-02          2.209308e-03      
   4.861964       2.941165         2.508868e-02           -2.286411e-03          -1.237236e-02          2.285571e-03      
   4.861964       3.041265         2.447159e-02           -2.370499e-03          -1.174512e-02          2.342968e-03      
   4.861964       3.137906         2.373894e-02           -2.436614e-03          -1.108626e-02          2.378986e-03      
   4.861964       3.230766         2.289225e-02           -2.481808e-03          -1.040241e-02          2.391911e-03      
   4.861964       3.319539         2.193975e-02           -2.503984e-03          -9.702502e-03          2.381091e-03      
   4.861964       3.403928         2.089670e-02           -2.502235e-03          -8.997364e-03          2.347137e-03      
   4.861964       3.483653         1.978477e-02           -2.477058e-03          -8.299101e-03          2.291960e-03      
   4.861964       3.558450         1.863071e-02           -2.430403e-03          -7.620233e-03          2.218680e-03      
   4.861964       3.628070         1.746438e-02           -2.365536e-03          -6.972784e-03          2.131368e-03      
   4.861964       3.692281         1.631645e-02           -2.286735e-03          -6.367443e-03          2.034694e-03      
   4.861964       3.750871         1.521606e-02           -2.198881e-03          -5.812914e-03          1.933528e-03      
   4.861964       3.803645         1.418904e-02           -2.107030e-03          -5.315583e-03          1.832560e-03      
   4.861964       3.850427         1.325660e-02           -2.016008e-03          -4.879464e-03          1.735999e-03      
   4.861964       3.891062         1.243489e-02           -1.930117e-03          -4.506437e-03          1.647383e-03      
   4.861964       3.925415         1.173515e-02           -1.852959e-03          -4.196673e-03          1.569502e-03      
   4.861964       3.953373         1.116439e-02           -1.787372e-03          -3.949173e-03          1.504422e-03      
   4.861964       3.974841         1.072644e-02           -1.735462e-03          -3.762310e-03          1.453577e-03      
   4.861964       3.989750         1.042291e-02           -1.698691e-03          -3.634329e-03          1.417890e-03      
   4.861964       3.998053         1.025421e-02           -1.677974e-03          -3.563725e-03          1.397898e-03      
   4.861964       4.008499         1.004238e-02           -1.651681e-03          -3.475612e-03          1.372642e-03      
   4.861964       4.044761         9.311983e-03           -1.558637e-03          -3.176283e-03          1.284261e-03      
   4.861964       4.109915         8.028796e-03           -1.386309e-03          -2.666957e-03          1.124327e-03      
   4.861964       4.203828         6.283814e-03           -1.133794e-03          -2.007511e-03          8.978349e-04      
   4.861964       4.326294         4.283341e-03           -8.173549e-04          -1.299043e-03          6.260803e-04      
   4.861964       4.477040         2.375947e-03           -4.848707e-04          -6.750047e-04          3.551204e-04      
   4.861964       4.655730         9.611944e-04           -2.119906e-04          -2.526068e-04          1.462470e-04      
   4.861964       4.861964         2.378943e-04           -5.725924e-05          -5.725924e-05          3.649695e-05      
   4.861964       5.095283         2.718707e-05           -7.195734e-06          -5.959174e-06          4.145941e-06      
   4.861964       5.355166         9.151374e-07           -2.670533e-07          -1.822573e-07          1.364475e-07      
   4.861964       5.641033         4.433780e-09           -1.421965e-09          -8.009580e-10          6.362539e-10      
   4.861964       5.952247         9.937987e-13           -3.477847e-13          -1.623946e-13          1.353691e-13      
   4.861964       6.288112         4.076145e-18           -2.017237e-18          -1.403002e-18          8.869645e-19      
   4.861964       6.647880         -1.362781e-13          8.272243e-14           6.867895e-14           -4.168892e-14     
   4.861964       7.030747         2.507292e-13           -1.574181e-13          -1.459660e-13          9.164348e-14      
   4.861964       7.435859         -2.133571e-14          1.373696e-14           1.333408e-14           -8.585137e-15     
   4.861964       7.862313         5.199049e-17           -3.415979e-17          -3.594615e-17          2.361804e-17      
   4.861964       8.309157         -1.108593e-15          7.398851e-16           7.898852e-16           -5.271766e-16     
   4.861964       8.775393         7.579511e-16           -5.118604e-16          -5.473177e-16          3.696153e-16      
   4.861964       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       0.001947         1.139396e-07           -8.751995e-14          -5.407827e-08          4.559597e-14      
   5.095283       0.010250         1.139367e-07           -2.426372e-12          -5.407669e-08          1.264088e-12      
   5.095283       0.025159         1.139220e-07           -1.461965e-11          -5.406859e-08          7.616577e-12      
   5.095283       0.046627         1.138790e-07           -5.022602e-11          -5.404497e-08          2.616738e-11      
   5.095283       0.074585         1.137842e-07           -1.285701e-10          -5.399294e-08          6.698698e-11      
   5.095283       0.108938         1.136081e-07           -2.745112e-10          -5.389619e-08          1.430361e-10      
   5.095283       0.149573         1.133144e-07           -5.182168e-10          -5.373482e-08          2.700574e-10      
   5.095283       0.196355         1.128617e-07           -8.950033e-10          -5.348609e-08          4.665102e-10      
   5.095283       0.249129         1.122036e-07           -1.445309e-09          -5.312425e-08          7.535868e-10      
   5.095283       0.307719         1.112894e-07           -2.214906e-09          -5.262126e-08          1.155369e-09      
   5.095283       0.371930         1.100648e-07           -3.255464e-09          -5.194681e-08          1.699203e-09      
   5.095283       0.441550         1.084724e-07           -4.625684e-09          -5.106864e-08          2.416404e-09      
   5.095283       0.516347         1.064528e-07           -6.393304e-09          -4.995273e-08          3.343509e-09      
   5.095283       0.596072         1.039443e-07           -8.638537e-09          -4.856333e-08          4.524393e-09      
   5.095283       0.680461         1.008840e-07           -1.145994e-08          -4.686258e-08          6.013922e-09      
   5.095283       0.769234         9.720659e-08           -1.498473e-08          -4.480964e-08          7.884433e-09      
   5.095283       0.862094         9.284479e-08           -1.938783e-08          -4.235964e-08          1.023793e-08      
   5.095283       0.958735         8.773019e-08           -2.493024e-08          -3.946334e-08          1.323124e-08      
   5.095283       1.058835         8.181376e-08           -3.204590e-08          -3.608072e-08          1.713463e-08      
   5.095283       1.162061         7.518763e-08           -4.156542e-08          -3.227052e-08          2.248653e-08      
   5.095283       1.268071         6.865565e-08           -5.534932e-08          -2.862014e-08          3.053808e-08      
   5.095283       1.376513         6.592779e-08           -7.807384e-08          -2.790270e-08          4.450121e-08      
   5.095283       1.487025         7.998298e-08           -1.214358e-07          -3.984805e-08          7.236951e-08      
   5.095283       1.599241         1.431828e-07           -2.091420e-07          -8.844919e-08          1.294392e-07      
   5.095283       1.712789         2.950364e-07           -3.632136e-07          -2.011590e-07          2.244389e-07      
   5.095283       1.827291         4.743593e-07           -5.240081e-07          -3.236767e-07          2.933241e-07      
   5.095283       1.942367         3.396821e-07           -4.381812e-07          -1.831423e-07          1.162535e-07      
   5.095283       2.057633         3.068494e-03           -1.397129e-04          -1.862220e-03          1.460533e-04      
   5.095283       2.172709         3.062835e-03           -1.530190e-04          -1.824880e-03          1.596695e-04      
   5.095283       2.287211         3.053768e-03           -1.663056e-04          -1.784395e-03          1.732033e-04      
   5.095283       2.400759         3.040177e-03           -1.795291e-04          -1.740451e-03          1.865064e-04      
   5.095283       2.512975         3.020752e-03           -1.925963e-04          -1.692707e-03          1.993841e-04      
   5.095283       2.623487         2.994031e-03           -2.053446e-04          -1.640826e-03          2.115902e-04      
   5.095283       2.731929         2.958485e-03           -2.175492e-04          -1.584515e-03          2.228360e-04      
   5.095283       2.837939         2.912616e-03           -2.289267e-04          -1.523578e-03          2.328016e-04      
   5.095283       2.941165         2.855095e-03           -2.391467e-04          -1.457971e-03          2.411542e-04      
   5.095283       3.041265         2.784930e-03           -2.478526e-04          -1.387864e-03          2.475739e-04      
   5.095283       3.137906         2.701636e-03           -2.546944e-04          -1.313688e-03          2.517859e-04      
   5.095283       3.230766         2.605387e-03           -2.593675e-04          -1.236158e-03          2.535938e-04      
   5.095283       3.319539         2.497118e-03           -2.616538e-04          -1.156276e-03          2.529103e-04      
   5.095283       3.403928         2.378557e-03           -2.614577e-04          -1.075288e-03          2.497796e-04      
   5.095283       3.483653         2.252165e-03           -2.588283e-04          -9.946128e-04          2.443835e-04      
   5.095283       3.558450         2.120979e-03           -2.539653e-04          -9.157424e-04          2.370340e-04      
   5.095283       3.628070         1.988391e-03           -2.472058e-04          -8.401347e-04          2.281486e-04      
   5.095283       3.692281         1.857881e-03           -2.389928e-04          -7.691087e-04          2.182130e-04      
   5.095283       3.750871         1.732764e-03           -2.298333e-04          -7.037633e-04          2.077398e-04      
   5.095283       3.803645         1.615974e-03           -2.202533e-04          -6.449289e-04          1.972282e-04      
   5.095283       3.850427         1.509929e-03           -2.107562e-04          -5.931567e-04          1.871301e-04      
   5.095283       3.891062         1.416465e-03           -2.017914e-04          -5.487393e-04          1.778288e-04      
   5.095283       3.925415         1.336866e-03           -1.937357e-04          -5.117592e-04          1.696302e-04      
   5.095283       3.953373         1.271934e-03           -1.868863e-04          -4.821484e-04          1.627630e-04      
   5.095283       3.974841         1.222106e-03           -1.814642e-04          -4.597543e-04          1.573881e-04      
   5.095283       3.989750         1.187571e-03           -1.776230e-04          -4.443974e-04          1.536107e-04      
   5.095283       3.998053         1.168374e-03           -1.754585e-04          -4.359188e-04          1.514928e-04      
   5.095283       4.008499         1.144271e-03           -1.727113e-04          -4.253307e-04          1.488156e-04      
   5.095283       4.044761         1.061152e-03           -1.629879e-04          -3.893045e-04          1.394315e-04      
   5.095283       4.109915         9.150995e-04           -1.449726e-04          -3.277938e-04          1.223916e-04      
   5.095283       4.203828         7.164229e-04           -1.185613e-04          -2.477310e-04          9.813451e-05      
   5.095283       4.326294         4.885512e-04           -8.544840e-05          -1.611140e-04          6.882822e-05      
   5.095283       4.477040         2.711455e-04           -5.065108e-05          -8.418603e-05          3.935227e-05      
   5.095283       4.655730         1.097656e-04           -2.211062e-05          -3.166277e-05          1.638168e-05      
   5.095283       4.861964         2.718707e-05           -5.959174e-06          -7.195734e-06          4.145941e-06      
   5.095283       5.095283         3.109527e-06           -7.481812e-07          -7.481812e-07          4.787770e-07      
   5.095283       5.355166         1.047672e-07           -2.785529e-08          -2.282111e-08          1.601317e-08      
   5.095283       5.641033         5.081156e-10           -1.494432e-10          -1.001226e-10          7.568614e-11      
   5.095283       5.952247         1.140029e-13           -3.690316e-14          -2.030082e-14          1.627679e-14      
   5.095283       6.288112         5.186522e-19           -2.559894e-19          -1.938450e-19          1.207418e-19      
   5.095283       6.647880         -1.808484e-14          1.097772e-14           9.351437e-15           -5.676434e-15     
   5.095283       7.030747         2.627350e-14           -1.649559e-14          -1.575550e-14          9.891956e-15      
   5.095283       7.435859         -2.219571e-15          1.429067e-15           1.416531e-15           -9.120324e-16     
   5.095283       7.862313         5.415064e-18           -3.557910e-18          -3.771634e-18          2.478112e-18      
   5.095283       8.309157         -1.155058e-16          7.708960e-17           8.259798e-17           -5.512664e-17     
   5.095283       8.775393         7.898349e-17           -5.333923e-17          -5.714940e-17          3.859420e-17      
   5.095283       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
