#       k             kp                 V11                    V12                    V21                    V22          
   4.109915       3.628070         5.970086e-01           -1.105738e-01          -1.826008e-01          8.679986e-02      
   4.109915       3.692281         5.574461e-01           -1.069394e-01          -1.650173e-01          8.193368e-02      
   4.109915       3.750871         5.195676e-01           -1.028898e-01          -1.492472e-01          7.702805e-02      
   4.109915       3.803645         4.842531e-01           -9.865701e-02          -1.353683e-01          7.227459e-02      
   4.109915       3.850427         4.522221e-01           -9.446167e-02          -1.233967e-01          6.783639e-02      
   4.109915       3.891062         4.240189e-01           -9.050092e-02          -1.133004e-01          6.384279e-02      
   4.109915       3.925415         4.000193e-01           -8.694041e-02          -1.050144e-01          6.038913e-02      
   4.109915       3.953373         3.804555e-01           -8.391150e-02          -9.845621e-02          5.754035e-02      
   4.109915       3.974841         3.654507e-01           -8.151249e-02          -9.354084e-02          5.533699e-02      
   4.109915       3.989750         3.550553e-01           -7.981205e-02          -9.019194e-02          5.380181e-02      
   4.109915       3.998053         3.492785e-01           -7.885356e-02          -8.835050e-02          5.294580e-02      
   4.109915       4.008499         3.420265e-01           -7.763670e-02          -8.605839e-02          5.186840e-02      
   4.109915       4.044761         3.170315e-01           -7.332625e-02          -7.832081e-02          4.813266e-02      
   4.109915       4.109915         2.731599e-01           -6.532335e-02          -6.532335e-02          4.150443e-02      
   4.109915       4.203828         2.135819e-01           -5.354419e-02          -4.879134e-02          3.239874e-02      
   4.109915       4.326294         1.454006e-01           -3.868608e-02          -3.136367e-02          2.190830e-02      
   4.109915       4.477040         8.052414e-02           -2.296028e-02          -1.624571e-02          1.195864e-02      
   4.109915       4.655730         3.251296e-02           -9.995366e-03          -6.089246e-03          4.712973e-03      
   4.109915       4.861964         8.028284e-03           -2.666222e-03          -1.387279e-03          1.123806e-03      
   4.109915       5.095283         9.150711e-04           -3.277335e-04          -1.450938e-04          1.223645e-04      
   4.109915       5.355166         3.071817e-05           -1.181402e-05          -4.445491e-06          3.883288e-06      
   4.109915       5.641033         1.484622e-07           -6.096377e-08          -1.950297e-08          1.756954e-08      
   4.109915       5.952247         3.321363e-11           -1.447128e-11          -3.938488e-12          3.646217e-12      
   4.109915       6.288112         5.755349e-17           -2.644245e-17          -6.126105e-18          5.812546e-18      
   4.109915       6.647880         4.722347e-26           -2.274576e-26          -4.488282e-27          4.355316e-27      
   4.109915       7.030747         2.419399e-40           -1.215259e-40          -2.043984e-41          2.025063e-41      
   4.109915       7.435859         1.017399e-62           -5.304977e-63          -7.236834e-64          7.447249e-64      
   4.109915       7.862313         2.433286e-97           -1.428470e-97          2.543365e-97           -1.626681e-97     
   4.109915       8.309157         2.745698e-148         -1.847979e-148          5.571858e-148         -3.702219e-148     
   4.109915       8.775393         3.855863e-227         -2.621098e-227          6.527956e-227         -4.389346e-227     
   4.109915       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       0.001947         1.098207e-02           2.537405e-09           3.785169e-03           -5.427847e-09     
   4.203828       0.010250         1.098166e-02           7.034975e-08           3.785384e-03           -1.504800e-07     
   4.203828       0.025159         1.097957e-02           4.239927e-07           3.786518e-03           -9.066966e-07     
   4.203828       0.046627         1.097346e-02           1.457771e-06           3.789832e-03           -3.115047e-06     
   4.203828       0.074585         1.096002e-02           3.738052e-06           3.797117e-03           -7.974426e-06     
   4.203828       0.108938         1.093493e-02           8.006570e-06           3.810691e-03           -1.702794e-05     
   4.203828       0.149573         1.089288e-02           1.519452e-05           3.833375e-03           -3.215005e-05     
   4.203828       0.196355         1.082755e-02           2.645438e-05           3.868475e-03           -5.553834e-05     
   4.203828       0.249129         1.073143e-02           4.321666e-05           3.919790e-03           -8.971306e-05     
   4.203828       0.307719         1.059564e-02           6.728005e-05           3.991661e-03           -1.375291e-04     
   4.203828       0.371930         1.040963e-02           1.009428e-04           4.088985e-03           -2.022025e-04     
   4.203828       0.441550         1.016073e-02           1.471848e-04           4.217304e-03           -2.873558e-04     
   4.203828       0.516347         9.833590e-03           2.099095e-04           4.382901e-03           -3.970833e-04     
   4.203828       0.596072         9.409466e-03           2.942582e-04           4.592926e-03           -5.360376e-04     
   4.203828       0.680461         8.865429e-03           4.070072e-04           4.855520e-03           -7.095387e-04     
   4.203828       0.769234         8.173398e-03           5.570637e-04           5.179952e-03           -9.237028e-04     
   4.203828       0.862094         7.299102e-03           7.560747e-04           5.576773e-03           -1.185587e-03     
   4.203828       0.958735         6.201128e-03           1.019163e-03           6.057880e-03           -1.503345e-03     
   4.203828       1.058835         4.829893e-03           1.365801e-03           6.636634e-03           -1.886379e-03     
   4.203828       1.162061         3.126990e-03           1.820816e-03           7.327831e-03           -2.345470e-03     
   4.203828       1.268071         1.024906e-03           2.415524e-03           8.147717e-03           -2.892860e-03     
   4.203828       1.376513         -1.552619e-03          3.188914e-03           9.113936e-03           -3.542240e-03     
   4.203828       1.487025         -4.688999e-03          4.188811e-03           1.024552e-02           -4.308586e-03     
   4.203828       1.599241         -8.471982e-03          5.472763e-03           1.156287e-02           -5.207686e-03     
   4.203828       1.712789         -1.298882e-02          7.108415e-03           1.308810e-02           -6.255250e-03     
   4.203828       1.827291         -1.831956e-02          9.172890e-03           1.484541e-02           -7.465272e-03     
   4.203828       1.942367         -2.452831e-02          1.175068e-02           1.686179e-02           -8.847376e-03     
   4.203828       2.057633         7.241721e-01           -4.424412e-02          -4.057005e-01          4.922275e-02      
   4.203828       2.172709         7.227333e-01           -4.883083e-02          -3.937327e-01          5.370058e-02      
   4.203828       2.287211         7.204825e-01           -5.350577e-02          -3.810259e-01          5.807298e-02      
   4.203828       2.400759         7.171519e-01           -5.821675e-02          -3.675591e-01          6.225944e-02      
   4.203828       2.512975         7.124313e-01           -6.290044e-02          -3.533154e-01          6.617505e-02      
   4.203828       2.623487         7.059754e-01           -6.747891e-02          -3.382860e-01          6.973007e-02      
   4.203828       2.731929         6.974218e-01           -7.185792e-02          -3.224801e-01          7.283117e-02      
   4.203828       2.837939         6.864153e-01           -7.592782e-02          -3.059327e-01          7.538448e-02      
   4.203828       2.941165         6.726428e-01           -7.956783e-02          -2.887147e-01          7.730111e-02      
   4.203828       3.041265         6.558718e-01           -8.265382e-02          -2.709397e-01          7.850461e-02      
   4.203828       3.137906         6.359916e-01           -8.506897e-02          -2.527681e-01          7.893969e-02      
   4.203828       3.230766         6.130500e-01           -8.671635e-02          -2.344058e-01          7.858072e-02      
   4.203828       3.319539         5.872755e-01           -8.753120e-02          -2.160967e-01          7.743864e-02      
   4.203828       3.403928         5.590862e-01           -8.749149e-02          -1.981102e-01          7.556457e-02      
   4.203828       3.483653         5.290713e-01           -8.662370e-02          -1.807227e-01          7.304893e-02      
   4.203828       3.558450         4.979556e-01           -8.500337e-02          -1.641982e-01          7.001602e-02      
   4.203828       3.628070         4.665444e-01           -8.274945e-02          -1.487695e-01          6.661412e-02      
   4.203828       3.692281         4.356610e-01           -8.001364e-02          -1.346241e-01          6.300343e-02      
   4.203828       3.750871         4.060862e-01           -7.696656e-02          -1.218950e-01          5.934305e-02      
   4.203828       3.803645         3.785082e-01           -7.378324e-02          -1.106596e-01          5.577977e-02      
   4.203828       3.850427         3.534908e-01           -7.063009e-02          -1.009444e-01          5.243982e-02      
   4.203828       3.891062         3.314602e-01           -6.765519e-02          -9.273451e-02          4.942452e-02      
   4.203828       3.925415         3.127113e-01           -6.498261e-02          -8.598586e-02          4.680968e-02      
   4.203828       3.953373         2.974266e-01           -6.271032e-02          -8.063797e-02          4.464790e-02      
   4.203828       3.974841         2.857030e-01           -6.091144e-02          -7.662611e-02          4.297291e-02      
   4.203828       3.989750         2.775804e-01           -5.963683e-02          -7.389110e-02          4.180434e-02      
   4.203828       3.998053         2.730666e-01           -5.891854e-02          -7.238665e-02          4.115220e-02      
   4.203828       4.008499         2.674000e-01           -5.800679e-02          -7.051347e-02          4.033086e-02      
   4.203828       4.044761         2.478680e-01           -5.477866e-02          -6.418590e-02          3.747824e-02      
   4.203828       4.109915         2.135819e-01           -4.879134e-02          -5.354419e-02          3.239874e-02      
   4.203828       4.203828         1.670149e-01           -3.999164e-02          -3.999164e-02          2.538227e-02      
   4.203828       4.326294         1.137147e-01           -2.890722e-02          -2.569615e-02          1.724137e-02      
   4.203828       4.477040         6.298803e-02           -1.718007e-02          -1.330031e-02          9.458480e-03      
   4.203828       4.655730         2.543867e-02           -7.497974e-03          -4.981631e-03          3.746322e-03      
   4.203828       4.861964         6.283249e-03           -2.007036e-03          -1.134452e-03          8.974305e-04      
   4.203828       5.095283         7.163793e-04           -2.476891e-04          -1.186457e-04          9.811243e-05      
   4.203828       5.355166         2.405451e-05           -8.964511e-06          -3.636120e-06          3.124513e-06      
   4.203828       5.641033         1.162795e-07           -4.643323e-08          -1.595931e-08          1.417846e-08      
   4.203828       5.952247         2.601689e-11           -1.105893e-11          -3.224526e-12          2.949775e-12      
   4.203828       6.288112         4.508440e-17           -2.026571e-17          -5.018020e-18          4.711970e-18      
   4.203828       6.647880         3.699096e-26           -1.747546e-26          -3.677920e-27          3.536533e-27      
   4.203828       7.030747         1.894966e-40           -9.356247e-41          -1.675418e-41          1.646538e-41      
   4.203828       7.435859         7.978023e-63           -4.098295e-63          -5.953392e-64          6.073309e-64      
   4.203828       7.862313         2.648526e-97           -1.596485e-97          1.908760e-97           -1.218435e-97     
   4.203828       8.309157         3.712182e-148         -2.485693e-148          4.150291e-148         -2.756919e-148     
   4.203828       8.775393         4.836948e-227         -3.275342e-227          4.819768e-227         -3.239884e-227     
   4.203828       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       0.001947         8.626884e-03           5.636523e-10           1.839114e-03           -3.374083e-09     
   4.326294       0.010250         8.626655e-03           1.562892e-08           1.839261e-03           -9.354222e-08     
   4.326294       0.025159         8.625491e-03           9.424527e-08           1.840026e-03           -5.636308e-07     
   4.326294       0.046627         8.622085e-03           3.245442e-07           1.842263e-03           -1.936460e-06     
   4.326294       0.074585         8.614586e-03           8.350749e-07           1.847181e-03           -4.957560e-06     
   4.326294       0.108938         8.600589e-03           1.800040e-06           1.856349e-03           -1.058709e-05     
   4.326294       0.149573         8.577110e-03           3.451739e-06           1.871674e-03           -1.999274e-05     
   4.326294       0.196355         8.540603e-03           6.104162e-06           1.895399e-03           -3.454627e-05     
   4.326294       0.249129         8.486821e-03           1.019196e-05           1.930108e-03           -5.582578e-05     
   4.326294       0.307719         8.410706e-03           1.632966e-05           1.978769e-03           -8.562703e-05     
   4.326294       0.371930         8.306192e-03           2.539581e-05           2.044752e-03           -1.259854e-04     
   4.326294       0.441550         8.165920e-03           3.864784e-05           2.131898e-03           -1.792114e-04     
   4.326294       0.516347         7.980877e-03           5.787365e-05           2.244603e-03           -2.479412e-04     
   4.326294       0.596072         7.739932e-03           8.558743e-05           2.387922e-03           -3.352033e-04     
   4.326294       0.680461         7.429312e-03           1.252779e-04           2.567667e-03           -4.445025e-04     
   4.326294       0.769234         7.031975e-03           1.817193e-04           2.790539e-03           -5.799210e-04     
   4.326294       0.862094         6.526889e-03           2.613561e-04           3.064239e-03           -7.462350e-04     
   4.326294       0.958735         5.888351e-03           3.727730e-04           3.397557e-03           -9.490437e-04     
   4.326294       1.058835         5.085225e-03           5.272593e-04           3.800457e-03           -1.194903e-03     
   4.326294       1.162061         4.080349e-03           7.394735e-04           4.284080e-03           -1.491457e-03     
   4.326294       1.268071         2.830097e-03           1.028201e-03           4.860726e-03           -1.847542e-03     
   4.326294       1.376513         1.284303e-03           1.417180e-03           5.543789e-03           -2.273238e-03     
   4.326294       1.487025         -6.131960e-04          1.935944e-03           6.347636e-03           -2.779840e-03     
   4.326294       1.599241         -2.923278e-03          2.620537e-03           7.287444e-03           -3.379615e-03     
   4.326294       1.712789         -5.709108e-03          3.513959e-03           8.379145e-03           -4.085299e-03     
   4.326294       1.827291         -9.032515e-03          4.666046e-03           9.639399e-03           -4.909115e-03     
   4.326294       1.942367         -1.294909e-02          6.132480e-03           1.108573e-02           -5.861119e-03     
   4.326294       2.057633         4.919160e-01           -2.842381e-02          -2.795985e-01          3.167546e-02      
   4.326294       2.172709         4.909650e-01           -3.137074e-02          -2.718286e-01          3.458384e-02      
   4.326294       2.287211         4.894639e-01           -3.437744e-02          -2.635539e-01          3.743571e-02      
   4.326294       2.400759         4.872309e-01           -3.741100e-02          -2.547537e-01          4.018073e-02      
   4.326294       2.512975         4.840557e-01           -4.043103e-02          -2.454086e-01          4.276514e-02      
   4.326294       2.623487         4.797039e-01           -4.338737e-02          -2.355042e-01          4.513132e-02      
   4.326294       2.731929         4.739288e-01           -4.621897e-02          -2.250373e-01          4.721843e-02      
   4.326294       2.837939         4.664890e-01           -4.885447e-02          -2.140221e-01          4.896428e-02      
   4.326294       2.941165         4.571710e-01           -5.121505e-02          -2.024971e-01          5.030897e-02      
   4.326294       3.041265         4.458161e-01           -5.321944e-02          -1.905311e-01          5.119971e-02      
   4.326294       3.137906         4.323479e-01           -5.479096e-02          -1.782265e-01          5.159669e-02      
   4.326294       3.230766         4.167976e-01           -5.586582e-02          -1.657197e-01          5.147891e-02      
   4.326294       3.319539         3.993192e-01           -5.640112e-02          -1.531764e-01          5.084891e-02      
   4.326294       3.403928         3.801953e-01           -5.638182e-02          -1.407840e-01          4.973563e-02      
   4.326294       3.483653         3.598255e-01           -5.582465e-02          -1.287382e-01          4.819415e-02      
   4.326294       3.558450         3.387014e-01           -5.477841e-02          -1.172303e-01          4.630250e-02      
   4.326294       3.628070         3.173703e-01           -5.332038e-02          -1.064330e-01          4.415547e-02      
   4.326294       3.692281         2.963920e-01           -5.154928e-02          -9.648895e-02          4.185680e-02      
   4.326294       3.750871         2.762974e-01           -4.957616e-02          -8.750397e-02          3.951066e-02      
   4.326294       3.803645         2.575555e-01           -4.751490e-02          -7.954469e-02          3.721419e-02      
   4.326294       3.850427         2.405505e-01           -4.547364e-02          -7.264083e-02          3.505185e-02      
   4.326294       3.891062         2.255733e-01           -4.354845e-02          -6.679131e-02          3.309227e-02      
   4.326294       3.925415         2.128255e-01           -4.181957e-02          -6.197255e-02          3.138756e-02      
   4.326294       3.953373         2.024318e-01           -4.035023e-02          -5.814746e-02          2.997458e-02      
   4.326294       3.974841         1.944590e-01           -3.918741e-02          -5.527427e-02          2.887757e-02      
   4.326294       3.989750         1.889349e-01           -3.836373e-02          -5.331374e-02          2.811108e-02      
   4.326294       3.998053         1.858649e-01           -3.789964e-02          -5.223471e-02          2.768294e-02      
   4.326294       4.008499         1.820108e-01           -3.731064e-02          -5.089062e-02          2.714330e-02      
   4.326294       4.044761         1.687253e-01           -3.522613e-02          -4.634554e-02          2.526554e-02      
   4.326294       4.109915         1.454006e-01           -3.136367e-02          -3.868608e-02          2.190830e-02      
   4.326294       4.203828         1.137147e-01           -2.569615e-02          -2.890722e-02          1.724137e-02      
   4.326294       4.326294         7.743846e-02           -1.857191e-02          -1.857191e-02          1.178049e-02      
   4.326294       4.477040         4.290442e-02           -1.104688e-02          -9.605249e-03          6.506872e-03      
   4.326294       4.655730         1.733305e-02           -4.832804e-03          -3.593714e-03          2.595424e-03      
   4.326294       4.861964         4.282839e-03           -1.298804e-03          -8.177029e-04          6.258227e-04      
   4.326294       5.095283         4.885055e-04           -1.610901e-04          -8.549466e-05          6.881336e-05      
   4.326294       5.355166         1.640930e-05           -5.861227e-06          -2.620759e-06          2.202243e-06      
   4.326294       5.641033         7.934717e-08           -3.051330e-08          -1.150938e-08          1.003495e-08      
   4.326294       5.952247         1.775713e-11           -7.300489e-12          -2.327121e-12          2.095007e-12      
   4.326294       6.288112         3.077395e-17           -1.343133e-17          -3.624138e-18          3.356212e-18      
   4.326294       6.647880         2.524907e-26           -1.162121e-26          -2.657999e-27          2.524897e-27      
   4.326294       7.030747         1.293317e-40           -6.239692e-41          -1.211406e-41          1.177752e-41      
   4.326294       7.435859         5.452533e-63           -2.745317e-63          -4.343607e-64          4.373521e-64      
   4.326294       7.862313         2.396572e-97           -1.467308e-97          1.092320e-97           -6.929013e-98     
   4.326294       8.309157         3.758950e-148         -2.510897e-148          2.362867e-148         -1.568780e-148     
   4.326294       8.775393         4.715478e-227         -3.186577e-227          2.710308e-227         -1.820926e-227     
   4.326294       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
