#       k             kp                 V11                    V12                    V21                    V22          
   3.850427       3.750871         7.534009e-01           -1.363952e-01          -1.562402e-01          9.031587e-02      
   3.850427       3.803645         7.020248e-01           -1.317182e-01          -1.403589e-01          8.436345e-02      
   3.850427       3.850427         6.554776e-01           -1.269110e-01          -1.269110e-01          7.884643e-02      
   3.850427       3.891062         6.145270e-01           -1.222455e-01          -1.157434e-01          7.391668e-02      
   3.850427       3.925415         5.797018e-01           -1.179619e-01          -1.066927e-01          6.968051e-02      
   3.850427       3.953373         5.513259e-01           -1.142587e-01          -9.960035e-02          6.620546e-02      
   3.850427       3.974841         5.295695e-01           -1.112905e-01          -9.432460e-02          6.352976e-02      
   3.850427       3.989750         5.144996e-01           -1.091691e-01          -9.074939e-02          6.167173e-02      
   3.850427       3.998053         5.061262e-01           -1.079673e-01          -8.879008e-02          6.063793e-02      
   3.850427       4.008499         4.956157e-01           -1.064352e-01          -8.635766e-02          5.933905e-02      
   3.850427       4.044761         4.593972e-01           -1.009562e-01          -7.819819e-02          5.485521e-02      
   3.850427       4.109915         3.958495e-01           -9.058956e-02          -6.466647e-02          4.697577e-02      
   3.850427       4.203828         3.095825e-01           -7.494758e-02          -4.775792e-02          3.631127e-02      
   3.850427       4.326294         2.108693e-01           -5.470202e-02          -3.029306e-02          2.425737e-02      
   3.850427       4.477040         1.169052e-01           -3.278799e-02          -1.546128e-02          1.306417e-02      
   3.850427       4.655730         4.728956e-02           -1.440525e-02          -5.705575e-03          5.079766e-03      
   3.850427       4.861964         1.171120e-02           -3.876471e-03          -1.279827e-03          1.196363e-03      
   3.850427       5.095283         1.340548e-03           -4.808312e-04          -1.319529e-04          1.289196e-04      
   3.850427       5.355166         4.525974e-05           -1.750400e-05          -3.995275e-06          4.060091e-06      
   3.850427       5.641033         2.203206e-07           -9.130501e-08          -1.738345e-08          1.828890e-08      
   3.850427       5.952247         4.970823e-11           -2.192611e-11          -3.496793e-12          3.792496e-12      
   3.850427       6.288112         8.694994e-17           -4.054908e-17          -5.443974e-18          6.063343e-18      
   3.850427       6.647880         7.342782e-26           -3.613769e-26          -4.233701e-27          4.708203e-27      
   3.850427       7.030747         1.718459e-39           -1.040971e-39          -2.269386e-40          1.532549e-40      
   3.850427       7.435859         6.171643e-60           -3.990215e-60          -9.667828e-61          6.248299e-61      
   3.850427       7.862313         -2.155710e-89          1.427624e-89           4.054537e-90           -2.686340e-90     
   3.850427       8.309157        -2.437790e-139          1.638638e-139          4.413509e-140         -2.967976e-140     
   3.850427       8.775393         2.159475e-217         -1.468896e-217         -4.215342e-218          2.868377e-218     
   3.850427       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       0.001947         4.432520e-02           8.400718e-09           -1.348886e-02          -2.150228e-08     
   3.891062       0.010250         4.432383e-02           2.329115e-07           -1.348783e-02          -5.961294e-07     
   3.891062       0.025159         4.431667e-02           1.403770e-06           -1.348246e-02          -3.592099e-06     
   3.891062       0.046627         4.429577e-02           4.826737e-06           -1.346676e-02          -1.234307e-05     
   3.891062       0.074585         4.424977e-02           1.237849e-05           -1.343224e-02          -3.160939e-05     
   3.891062       0.108938         4.416410e-02           2.652012e-05           -1.336798e-02          -6.754181e-05     
   3.891062       0.149573         4.402078e-02           5.034873e-05           -1.326074e-02          -1.276675e-04     
   3.891062       0.196355         4.379900e-02           8.771058e-05           -1.309524e-02          -2.209221e-04     
   3.891062       0.249129         4.347455e-02           1.433991e-04           -1.285412e-02          -3.577496e-04     
   3.891062       0.307719         4.301973e-02           2.234622e-04           -1.251818e-02          -5.502944e-04     
   3.891062       0.371930         4.240325e-02           3.356361e-04           -1.206642e-02          -8.126994e-04     
   3.891062       0.441550         4.158937e-02           4.899202e-04           -1.147620e-02          -1.161520e-03     
   3.891062       0.516347         4.053749e-02           6.992928e-04           -1.072333e-02          -1.616247e-03     
   3.891062       0.596072         3.920112e-02           9.805422e-04           -9.782184e-03          -2.199893e-03     
   3.891062       0.680461         3.752732e-02           1.355149e-03           -8.626029e-03          -2.939557e-03     
   3.891062       0.769234         3.545561e-02           1.850090e-03           -7.227385e-03          -3.866786e-03     
   3.891062       0.862094         3.291728e-02           2.498334e-03           -5.558630e-03          -5.017428e-03     
   3.891062       0.958735         2.983531e-02           3.338782e-03           -3.593067e-03          -6.430580e-03     
   3.891062       1.058835         1.285885e+00           -1.779187e-02          -8.339085e-01          2.309263e-02      
   3.891062       1.162061         1.285874e+00           -2.122417e-02          -8.208791e-01          2.736628e-02      
   3.891062       1.268071         1.285818e+00           -2.502012e-02          -8.063185e-01          3.201325e-02      
   3.891062       1.376513         1.285691e+00           -2.918600e-02          -7.902064e-01          3.701261e-02      
   3.891062       1.487025         1.285456e+00           -3.372882e-02          -7.725409e-01          4.234044e-02      
   3.891062       1.599241         1.285052e+00           -3.865507e-02          -7.533322e-01          4.796829e-02      
   3.891062       1.712789         1.284389e+00           -4.396874e-02          -7.326042e-01          5.386126e-02      
   3.891062       1.827291         1.283343e+00           -4.966884e-02          -7.103912e-01          5.997553e-02      
   3.891062       1.942367         1.281737e+00           -5.574665e-02          -6.867350e-01          6.625601e-02      
   3.891062       2.057633         1.279334e+00           -6.218277e-02          -6.616829e-01          7.263408e-02      
   3.891062       2.172709         1.275826e+00           -6.894366e-02          -6.352867e-01          7.902552e-02      
   3.891062       2.287211         1.270825e+00           -7.597849e-02          -6.076072e-01          8.532936e-02      
   3.891062       2.400759         1.263864e+00           -8.321540e-02          -5.787164e-01          9.142677e-02      
   3.891062       2.512975         1.254402e+00           -9.055860e-02          -5.487061e-01          9.718184e-02      
   3.891062       2.623487         1.241844e+00           -9.788619e-02          -5.176966e-01          1.024437e-01      
   3.891062       2.731929         1.225566e+00           -1.050501e-01          -4.858478e-01          1.070516e-01      
   3.891062       2.837939         1.204970e+00           -1.118785e-01          -4.533683e-01          1.108426e-01      
   3.891062       2.941165         1.179536e+00           -1.181824e-01          -4.205223e-01          1.136623e-01      
   3.891062       3.041265         1.148893e+00           -1.237652e-01          -3.876305e-01          1.153786e-01      
   3.891062       3.137906         1.112886e+00           -1.284374e-01          -3.550636e-01          1.158968e-01      
   3.891062       3.230766         1.071637e+00           -1.320329e-01          -3.232270e-01          1.151733e-01      
   3.891062       3.319539         1.025578e+00           -1.344262e-01          -2.925371e-01          1.132267e-01      
   3.891062       3.403928         9.754660e-01           -1.355485e-01          -2.633935e-01          1.101434e-01      
   3.891062       3.483653         9.223432e-01           -1.353981e-01          -2.361496e-01          1.060751e-01      
   3.891062       3.558450         8.674755e-01           -1.340449e-01          -2.110871e-01          1.012279e-01      
   3.891062       3.628070         8.122571e-01           -1.316274e-01          -1.884004e-01          9.584510e-02      
   3.891062       3.692281         7.581046e-01           -1.283417e-01          -1.681911e-01          9.018514e-02      
   3.891062       3.750871         7.063533e-01           -1.244256e-01          -1.504748e-01          8.449949e-02      
   3.891062       3.803645         6.581754e-01           -1.201389e-01          -1.351956e-01          7.901406e-02      
   3.891062       3.850427         6.145270e-01           -1.157434e-01          -1.222455e-01          7.391668e-02      
   3.891062       3.891062         5.761278e-01           -1.114847e-01          -1.114847e-01          6.935186e-02      
   3.891062       3.925415         5.434732e-01           -1.075791e-01          -1.027604e-01          6.542208e-02      
   3.891062       3.953373         5.168667e-01           -1.042054e-01          -9.592225e-02          6.219362e-02      
   3.891062       3.974841         4.964672e-01           -1.015026e-01          -9.083503e-02          5.970495e-02      
   3.891062       3.989750         4.823375e-01           -9.957159e-02          -8.738743e-02          5.797537e-02      
   3.891062       3.998053         4.744865e-01           -9.847774e-02          -8.549801e-02          5.701256e-02      
   3.891062       4.008499         4.646318e-01           -9.708360e-02          -8.315234e-02          5.580236e-02      
   3.891062       4.044761         4.306738e-01           -9.209893e-02          -7.528395e-02          5.162052e-02      
   3.891062       4.109915         3.710945e-01           -8.267072e-02          -6.223669e-02          4.425679e-02      
   3.891062       4.203828         2.902182e-01           -6.844367e-02          -4.594044e-02          3.426168e-02      
   3.891062       4.326294         1.976776e-01           -5.001294e-02          -2.912138e-02          2.292760e-02      
   3.891062       4.477040         1.095915e-01           -3.002655e-02          -1.485283e-02          1.236946e-02      
   3.891062       4.655730         4.433142e-02           -1.321849e-02          -5.477403e-03          4.817392e-03      
   3.891062       4.861964         1.097875e-02           -3.564900e-03          -1.227944e-03          1.136177e-03      
   3.891062       5.095283         1.256723e-03           -4.431549e-04          -1.265451e-04          1.225815e-04      
   3.891062       5.355166         4.243022e-05           -1.616595e-05          -3.830131e-06          3.864397e-06      
   3.891062       5.641033         2.065490e-07           -8.448465e-08          -1.666010e-08          1.742209e-08      
   3.891062       5.952247         4.660148e-11           -2.032227e-11          -3.350528e-12          3.615289e-12      
   3.891062       6.288112         8.151600e-17           -3.763808e-17          -5.215325e-18          5.783417e-18      
   3.891062       6.647880         6.887126e-26           -3.361232e-26          -4.048574e-27          4.489420e-27      
   3.891062       7.030747         1.644330e-39           -9.955692e-40          -2.102832e-40          1.422507e-40      
   3.891062       7.435859         5.936591e-60           -3.838355e-60          -8.939778e-61          5.777507e-61      
   3.891062       7.862313         -2.066746e-89          1.368688e-89           3.764835e-90           -2.494464e-90     
   3.891062       8.309157        -2.338450e-139          1.571842e-139          4.101336e-140         -2.758125e-140     
   3.891062       8.775393         2.068026e-217         -1.406675e-217         -3.925563e-218          2.671251e-218     
   3.891062       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       0.001947         4.200371e-02           7.304710e-09           -1.283714e-02          -1.971328e-08     
   3.925415       0.010250         4.200247e-02           2.025253e-07           -1.283617e-02          -5.465311e-07     
   3.925415       0.025159         4.199595e-02           1.220654e-06           -1.283109e-02          -3.293240e-06     
   3.925415       0.046627         4.197691e-02           4.197353e-06           -1.281626e-02          -1.131619e-05     
   3.925415       0.074585         4.193501e-02           1.076576e-05           -1.278364e-02          -2.897994e-05     
   3.925415       0.108938         4.185697e-02           2.307032e-05           -1.272292e-02          -6.192443e-05     
   3.925415       0.149573         4.172643e-02           4.381610e-05           -1.262159e-02          -1.170531e-04     
   3.925415       0.196355         4.152441e-02           7.637483e-05           -1.246518e-02          -2.025639e-04     
   3.925415       0.249129         4.122881e-02           1.249693e-04           -1.223730e-02          -3.280435e-04     
   3.925415       0.307719         4.081440e-02           1.949581e-04           -1.191972e-02          -5.046469e-04     
   3.925415       0.371930         4.025255e-02           2.932368e-04           -1.149257e-02          -7.453762e-04     
   3.925415       0.441550         3.951064e-02           4.287688e-04           -1.093432e-02          -1.065467e-03     
   3.925415       0.516347         3.855148e-02           6.132437e-04           -1.022195e-02          -1.482875e-03     
   3.925415       0.596072         3.733244e-02           8.618418e-04           -9.330997e-03          -2.018825e-03     
   3.925415       0.680461         3.580487e-02           1.194041e-03           -8.235851e-03          -2.698341e-03     
   3.925415       0.769234         3.391308e-02           1.634341e-03           -6.910089e-03          -3.550594e-03     
   3.925415       0.862094         3.159365e-02           2.212704e-03           -5.327006e-03          -4.608781e-03     
   3.925415       0.958735         2.877519e-02           2.964442e-03           -3.460640e-03          -5.909191e-03     
   3.925415       1.058835         1.213005e+00           -1.650454e-02          -7.879991e-01          2.140544e-02      
   3.925415       1.162061         1.212996e+00           -1.968673e-02          -7.759120e-01          2.536993e-02      
   3.925415       1.268071         1.212946e+00           -2.320543e-02          -7.624020e-01          2.968220e-02      
   3.925415       1.376513         1.212828e+00           -2.706630e-02          -7.474489e-01          3.432333e-02      
   3.925415       1.487025         1.212610e+00           -3.127570e-02          -7.310499e-01          3.927168e-02      
   3.925415       1.599241         1.212231e+00           -3.583944e-02          -7.132125e-01          4.450146e-02      
   3.925415       1.712789         1.211610e+00           -4.076101e-02          -6.939568e-01          4.998093e-02      
   3.925415       1.827291         1.210628e+00           -4.603926e-02          -6.733118e-01          5.567010e-02      
   3.925415       1.942367         1.209118e+00           -5.166583e-02          -6.513130e-01          6.151851e-02      
   3.925415       2.057633         1.206857e+00           -5.762240e-02          -6.280003e-01          6.746321e-02      
   3.925415       2.172709         1.203552e+00           -6.387755e-02          -6.034166e-01          7.342667e-02      
   3.925415       2.287211         1.198841e+00           -7.038377e-02          -5.776129e-01          7.931582e-02      
   3.925415       2.400759         1.192280e+00           -7.707403e-02          -5.506490e-01          8.502081e-02      
   3.925415       2.512975         1.183362e+00           -8.385914e-02          -5.226037e-01          9.041584e-02      
   3.925415       2.623487         1.171520e+00           -9.062566e-02          -4.935810e-01          9.536094e-02      
   3.925415       2.731929         1.156171e+00           -9.723602e-02          -4.637226e-01          9.970660e-02      
   3.925415       2.837939         1.136748e+00           -1.035308e-01          -4.332156e-01          1.033008e-01      
   3.925415       2.941165         1.112759e+00           -1.093346e-01          -4.023014e-01          1.059992e-01      
   3.925415       3.041265         1.083856e+00           -1.144655e-01          -3.712761e-01          1.076775e-01      
   3.925415       3.137906         1.049891e+00           -1.187485e-01          -3.404855e-01          1.082455e-01      
   3.925415       3.230766         1.010978e+00           -1.220307e-01          -3.103122e-01          1.076599e-01      
   3.925415       3.319539         9.675271e-01           -1.241973e-01          -2.811528e-01          1.059351e-01      
   3.925415       3.403928         9.202495e-01           -1.251869e-01          -2.533934e-01          1.031479e-01      
   3.925415       3.483653         8.701294e-01           -1.250006e-01          -2.273799e-01          9.943601e-02      
   3.925415       3.558450         8.183616e-01           -1.237060e-01          -2.033937e-01          9.498809e-02      
   3.925415       3.628070         7.662621e-01           -1.214340e-01          -1.816356e-01          9.002819e-02      
   3.925415       3.692281         7.151680e-01           -1.183682e-01          -1.622179e-01          8.479569e-02      
   3.925415       3.750871         6.663397e-01           -1.147293e-01          -1.451698e-01          7.952479e-02      
   3.925415       3.803645         6.208836e-01           -1.107573e-01          -1.304494e-01          7.442728e-02      
   3.925415       3.850427         5.797018e-01           -1.066927e-01          -1.179619e-01          6.968051e-02      
   3.925415       3.891062         5.434732e-01           -1.027604e-01          -1.075791e-01          6.542208e-02      
   3.925415       3.925415         5.126652e-01           -9.915782e-02          -9.915782e-02          6.175059e-02      
   3.925415       3.953373         4.875636e-01           -9.604815e-02          -9.255553e-02          5.873067e-02      
   3.925415       3.974841         4.683183e-01           -9.355823e-02          -8.764305e-02          5.640057e-02      
   3.925415       3.989750         4.549881e-01           -9.177978e-02          -8.431359e-02          5.478009e-02      
   3.925415       3.998053         4.475814e-01           -9.077256e-02          -8.248884e-02          5.387761e-02      
   3.925415       4.008499         4.382845e-01           -8.948902e-02          -8.022341e-02          5.274290e-02      
   3.925415       4.044761         4.062490e-01           -8.490111e-02          -7.262390e-02          4.881855e-02      
   3.925415       4.109915         3.500443e-01           -7.622714e-02          -6.002287e-02          4.189633e-02      
   3.925415       4.203828         2.737521e-01           -6.314071e-02          -4.428818e-02          3.247743e-02      
   3.925415       4.326294         1.864601e-01           -4.617939e-02          -2.805858e-02          2.176651e-02      
   3.925415       4.477040         1.033723e-01           -2.776179e-02          -1.430198e-02          1.176107e-02      
   3.925415       4.655730         4.181581e-02           -1.224193e-02          -5.271166e-03          4.586978e-03      
   3.925415       4.861964         1.035586e-02           -3.307658e-03          -1.181112e-03          1.083183e-03      
   3.925415       5.095283         1.185435e-03           -4.119490e-04          -1.216690e-04          1.169878e-04      
   3.925415       5.355166         4.002382e-05           -1.505438e-05          -3.681357e-06          3.691316e-06      
   3.925415       5.641033         1.948365e-07           -7.880346e-08          -1.600894e-08          1.665400e-08      
   3.925415       5.952247         4.395922e-11           -1.898305e-11          -3.218937e-12          3.458010e-12      
   3.925415       6.288112         7.689448e-17           -3.520213e-17          -5.009725e-18          5.534626e-18      
   3.925415       6.647880         6.498970e-26           -3.149083e-26          -3.887504e-27          4.297896e-27      
   3.925415       7.030747         1.574955e-39           -9.530996e-40          -2.007856e-40          1.358239e-40      
   3.925415       7.435859         5.707969e-60           -3.690616e-60          -8.533207e-61          5.514778e-61      
   3.925415       7.862313         -1.982021e-89          1.312564e-89           3.585566e-90           -2.375700e-90     
   3.925415       8.309157        -2.243525e-139          1.508019e-139          3.912072e-140         -2.630863e-140     
   3.925415       8.775393         1.981487e-217         -1.347797e-217         -3.742633e-218          2.546783e-218     
   3.925415       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
