#       k             kp                 V11                    V12                    V21                    V22          
   4.655730       2.287211         9.770607e-02           -4.261826e-03          -5.303878e-02          4.726518e-03      
   4.655730       2.400759         9.717486e-02           -4.630098e-03          -5.127708e-02          5.101932e-03      
   4.655730       2.512975         9.645137e-02           -4.999197e-03          -4.940111e-02          5.466006e-03      
   4.655730       2.623487         9.548956e-02           -5.362470e-03          -4.740766e-02          5.810508e-03      
   4.655730       2.731929         9.424165e-02           -5.711958e-03          -4.529593e-02          6.126337e-03      
   4.655730       2.837939         9.266133e-02           -6.038587e-03          -4.306880e-02          6.403865e-03      
   4.655730       2.941165         9.070858e-02           -6.332549e-03          -4.073432e-02          6.633494e-03      
   4.655730       3.041265         8.835470e-02           -6.583886e-03          -3.830691e-02          6.806362e-03      
   4.655730       3.137906         8.558759e-02           -6.783282e-03          -3.580795e-02          6.915185e-03      
   4.655730       3.230766         8.241641e-02           -6.922975e-03          -3.326588e-02          6.955132e-03      
   4.655730       3.319539         7.887436e-02           -6.997658e-03          -3.071516e-02          6.924559e-03      
   4.655730       3.403928         7.501937e-02           -7.005291e-03          -2.819460e-02          6.825525e-03      
   4.655730       3.483653         7.093167e-02           -6.947557e-03          -2.574472e-02          6.663892e-03      
   4.655730       3.558450         6.670870e-02           -6.829959e-03          -2.340494e-02          6.449003e-03      
   4.655730       3.628070         6.245796e-02           -6.661446e-03          -2.121073e-02          6.192950e-03      
   4.655730       3.692281         5.828872e-02           -6.453641e-03          -1.919134e-02          5.909522e-03      
   4.655730       3.750871         5.430407e-02           -6.219797e-03          -1.736829e-02          5.613044e-03      
   4.655730       3.803645         5.059448e-02           -5.973673e-03          -1.575495e-02          5.317281e-03      
   4.655730       3.850427         4.723374e-02           -5.728492e-03          -1.435710e-02          5.034560e-03      
   4.655730       3.891062         4.427737e-02           -5.496139e-03          -1.317408e-02          4.775214e-03      
   4.655730       3.925415         4.176348e-02           -5.286662e-03          -1.220064e-02          4.547381e-03      
   4.655730       3.953373         3.971537e-02           -5.108071e-03          -1.142878e-02          4.357063e-03      
   4.655730       3.974841         3.814522e-02           -4.966392e-03          -1.084955e-02          4.208419e-03      
   4.655730       3.989750         3.705771e-02           -4.865855e-03          -1.045461e-02          4.104113e-03      
   4.655730       3.998053         3.645348e-02           -4.809147e-03          -1.023736e-02          4.045692e-03      
   4.655730       4.008499         3.569508e-02           -4.737111e-03          -9.966849e-03          3.971896e-03      
   4.655730       4.044761         3.308199e-02           -4.481602e-03          -9.053159e-03          3.713739e-03      
   4.655730       4.109915         2.849849e-02           -4.005917e-03          -7.517699e-03          3.246950e-03      
   4.655730       4.203828         2.227946e-02           -3.302843e-03          -5.568066e-03          2.586880e-03      
   4.655730       4.326294         1.516832e-02           -2.410331e-03          -3.527828e-03          1.796945e-03      
   4.655730       4.477040         8.405182e-03           -1.455093e-03          -1.787623e-03          1.012876e-03      
   4.655730       4.655730         3.398750e-03           -6.511349e-04          -6.511349e-04          4.131305e-04      
   4.655730       4.861964         8.416002e-04           -1.807541e-04          -1.437969e-04          1.017713e-04      
   4.655730       5.095283         9.635259e-05           -2.335554e-05          -1.461911e-05          1.139697e-05      
   4.655730       5.355166         3.254320e-06           -8.892292e-07          -4.380603e-07          3.703561e-07      
   4.655730       5.641033         1.584941e-08           -4.846480e-09          -1.893129e-09          1.711103e-09      
   4.655730       5.952247         3.577707e-12           -1.211551e-12          -3.793164e-13          3.622508e-13      
   4.655730       6.288112         6.260897e-18           -2.321387e-18          -5.893462e-19          5.891475e-19      
   4.655730       6.647880         5.190072e-27           -2.083679e-27          -4.338245e-28          4.506025e-28      
   4.655730       7.030747         2.686102e-41           -1.155778e-41          -1.993956e-42          2.139339e-42      
   4.655730       7.435859         1.139807e-63           -5.208329e-64          -7.515119e-65          8.290468e-65      
   4.655730       7.862313         1.704330e-98           -8.204355e-99         -9.984014e-100          1.128323e-99      
   4.655730       8.309157         2.607786e-152         -1.313273e-152         -1.358184e-153          1.567747e-153     
   4.655730       8.775393         8.910750e-235         -4.666327e-235         -4.130871e-236          4.858007e-236     
   4.655730       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       0.001947         1.743234e-03           7.360938e-10           -4.158477e-03          -3.855621e-11     
   4.861964       0.010250         1.743287e-03           2.040725e-08           -4.158470e-03          -1.069108e-09     
   4.861964       0.025159         1.743569e-03           1.229614e-07           -4.158443e-03          -6.447752e-09     
   4.861964       0.046627         1.744378e-03           4.224493e-07           -4.158365e-03          -2.221144e-08     
   4.861964       0.074585         1.746157e-03           1.081475e-06           -4.158191e-03          -5.719611e-08     
   4.861964       0.108938         1.749472e-03           2.309365e-06           -4.157868e-03          -1.234648e-07     
   4.861964       0.149573         1.754994e-03           4.360484e-06           -4.157329e-03          -2.372980e-07     
   4.861964       0.196355         1.763514e-03           7.533244e-06           -4.156490e-03          -4.210527e-07     
   4.861964       0.249129         1.775905e-03           1.217026e-05           -4.155265e-03          -7.061903e-07     
   4.861964       0.307719         1.793128e-03           1.866033e-05           -4.153556e-03          -1.137787e-06     
   4.861964       0.371930         1.816211e-03           2.744263e-05           -4.151239e-03          -1.780824e-06     
   4.861964       0.441550         1.846255e-03           3.901363e-05           -4.148183e-03          -2.728361e-06     
   4.861964       0.516347         1.884393e-03           5.393677e-05           -4.144240e-03          -4.111584e-06     
   4.861964       0.596072         1.931790e-03           7.285410e-05           -4.139221e-03          -6.111103e-06     
   4.861964       0.680461         1.989645e-03           9.649796e-05           -4.132935e-03          -8.967878e-06     
   4.861964       0.769234         2.059137e-03           1.256973e-04           -4.125126e-03          -1.299014e-05     
   4.861964       0.862094         2.141448e-03           1.613697e-04           -4.115498e-03          -1.854995e-05     
   4.861964       0.958735         2.237712e-03           2.044852e-04           -4.103715e-03          -2.606136e-05     
   4.861964       1.058835         2.447531e-02           -2.575849e-04          -1.640762e-02          2.816179e-04      
   4.861964       1.162061         2.447561e-02           -3.044853e-04          -1.624587e-02          3.345399e-04      
   4.861964       1.268071         2.447514e-02           -3.553804e-04          -1.606445e-02          3.924478e-04      
   4.861964       1.376513         2.447339e-02           -4.101726e-04          -1.586276e-02          4.552016e-04      
   4.861964       1.487025         2.446968e-02           -4.688145e-04          -1.564038e-02          5.226349e-04      
   4.861964       1.599241         2.446282e-02           -5.312874e-04          -1.539689e-02          5.945349e-04      
   4.861964       1.712789         2.445112e-02           -5.975688e-04          -1.513185e-02          6.706178e-04      
   4.861964       1.827291         2.443218e-02           -6.675890e-04          -1.484477e-02          7.504980e-04      
   4.861964       1.942367         2.440265e-02           -7.411901e-04          -1.453498e-02          8.336542e-04      
   4.861964       2.057633         2.435801e-02           -8.180830e-04          -1.420162e-02          9.193986e-04      
   4.861964       2.172709         2.429234e-02           -8.978033e-04          -1.384351e-02          1.006842e-03      
   4.861964       2.287211         2.419829e-02           -9.796751e-04          -1.345927e-02          1.094871e-03      
   4.861964       2.400759         2.406693e-02           -1.062767e-03          -1.304733e-02          1.182116e-03      
   4.861964       2.512975         2.388795e-02           -1.145864e-03          -1.260609e-02          1.266951e-03      
   4.861964       2.623487         2.364996e-02           -1.227450e-03          -1.213418e-02          1.347493e-03      
   4.861964       2.731929         2.334110e-02           -1.305719e-03          -1.163077e-02          1.421650e-03      
   4.861964       2.837939         2.294993e-02           -1.378611e-03          -1.109591e-02          1.487198e-03      
   4.861964       2.941165         2.246650e-02           -1.443916e-03          -1.053097e-02          1.541900e-03      
   4.861964       3.041265         2.188372e-02           -1.499392e-03          -9.938949e-03          1.583677e-03      
   4.861964       3.137906         2.119858e-02           -1.542956e-03          -9.324708e-03          1.610796e-03      
   4.861964       3.230766         2.041334e-02           -1.572883e-03          -8.695036e-03          1.622076e-03      
   4.861964       3.319539         1.953623e-02           -1.588021e-03          -8.058448e-03          1.617060e-03      
   4.861964       3.403928         1.858158e-02           -1.587956e-03          -7.424787e-03          1.596147e-03      
   4.861964       3.483653         1.756927e-02           -1.573125e-03          -6.804583e-03          1.560613e-03      
   4.861964       3.558450         1.652341e-02           -1.544826e-03          -6.208310e-03          1.512555e-03      
   4.861964       3.628070         1.547065e-02           -1.505130e-03          -5.645631e-03          1.454720e-03      
   4.861964       3.692281         1.443804e-02           -1.456702e-03          -5.124754e-03          1.390270e-03      
   4.861964       3.750871         1.345112e-02           -1.402566e-03          -4.651985e-03          1.322515e-03      
   4.861964       3.803645         1.253232e-02           -1.345845e-03          -4.231551e-03          1.254659e-03      
   4.861964       3.850427         1.169990e-02           -1.289529e-03          -3.865666e-03          1.189586e-03      
   4.861964       3.891062         1.096762e-02           -1.236293e-03          -3.554819e-03          1.129737e-03      
   4.861964       3.925415         1.034494e-02           -1.188392e-03          -3.298192e-03          1.077045e-03      
   4.861964       3.953373         9.837623e-03           -1.147615e-03          -3.094145e-03          1.032953e-03      
   4.861964       3.974841         9.448690e-03           -1.115302e-03          -2.940688e-03          9.984667e-04      
   4.861964       3.989750         9.179311e-03           -1.092392e-03          -2.835888e-03          9.742433e-04      
   4.861964       3.998053         9.029641e-03           -1.079476e-03          -2.778179e-03          9.606668e-04      
   4.861964       4.008499         8.841781e-03           -1.063075e-03          -2.706265e-03          9.435089e-04      
   4.861964       4.044761         8.194498e-03           -1.004959e-03          -2.462869e-03          8.834079e-04      
   4.861964       4.109915         7.059115e-03           -8.969869e-04          -2.052048e-03          7.744287e-04      
   4.861964       4.203828         5.518559e-03           -7.378991e-04          -1.526898e-03          6.196291e-04      
   4.861964       4.326294         3.756991e-03           -5.367931e-04          -9.725600e-04          4.331706e-04      
   4.861964       4.477040         2.081655e-03           -3.227305e-04          -4.951691e-04          2.464157e-04      
   4.861964       4.655730         8.416002e-04           -1.437969e-04          -1.807541e-04          1.017713e-04      
   4.861964       4.861964         2.083493e-04           -3.983086e-05          -3.983086e-05          2.545123e-05      
   4.861964       5.095283         2.384884e-05           -5.162219e-06          -4.026923e-06          2.893321e-06      
   4.861964       5.355166         8.054347e-07           -1.982341e-07          -1.199409e-07          9.519432e-08      
   4.861964       5.641033         3.922708e-09           -1.092877e-09          -5.158150e-10          4.438891e-10      
   4.861964       5.952247         8.855128e-13           -2.764599e-13          -1.029741e-13          9.460889e-14      
   4.861964       6.288112         1.549700e-18           -5.355409e-19          -1.595559e-19          1.546411e-19      
   4.861964       6.647880         1.284712e-27           -4.853488e-28          -1.172134e-28          1.187334e-28      
   4.861964       7.030747         6.649285e-42           -2.714472e-42          -5.379520e-43          5.654571e-43      
   4.861964       7.435859         2.821646e-64           -1.231855e-64          -2.025504e-65          2.196897e-65      
   4.861964       7.862313         4.219312e-99           -1.952040e-99         -2.689303e-100          2.996475e-100     
   4.861964       8.309157         6.456150e-153         -3.140407e-153         -3.657289e-154          4.171330e-154     
   4.861964       8.775393         2.206104e-235         -1.120623e-235         -1.112229e-236          1.294706e-236     
   4.861964       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       0.001947         7.044354e-05           9.293499e-11           -3.544590e-04          -1.719584e-11     
   5.095283       0.010250         7.044911e-05           2.576499e-09           -3.544591e-04          -4.767485e-10     
   5.095283       0.025159         7.047762e-05           1.552426e-08           -3.544588e-04          -2.873097e-09     
   5.095283       0.046627         7.056119e-05           5.333430e-08           -3.544583e-04          -9.875933e-09     
   5.095283       0.074585         7.074575e-05           1.365295e-07           -3.544576e-04          -2.531091e-08     
   5.095283       0.108938         7.108819e-05           2.915155e-07           -3.544555e-04          -5.416148e-08     
   5.095283       0.149573         7.165933e-05           5.503460e-07           -3.544526e-04          -1.026211e-07     
   5.095283       0.196355         7.254018e-05           9.505574e-07           -3.544468e-04          -1.782327e-07     
   5.095283       0.249129         7.382178e-05           1.535127e-06           -3.544388e-04          -2.901480e-07     
   5.095283       0.307719         7.560367e-05           2.352632e-06           -3.544258e-04          -4.495512e-07     
   5.095283       0.371930         7.799361e-05           3.457652e-06           -3.544064e-04          -6.702680e-07     
   5.095283       0.441550         8.110551e-05           4.911486e-06           -3.543763e-04          -9.695964e-07     
   5.095283       0.516347         8.505873e-05           6.783171e-06           -3.543321e-04          -1.369342e-06     
   5.095283       0.596072         8.997727e-05           9.150752e-06           -3.542660e-04          -1.897001e-06     
   5.095283       0.680461         9.598738e-05           1.210256e-05           -3.541674e-04          -2.586912e-06     
   5.095283       0.769234         1.032173e-04           1.573794e-05           -3.540232e-04          -3.480972e-06     
   5.095283       0.862094         1.117946e-04           2.016640e-05           -3.538147e-04          -4.628230e-06     
   5.095283       0.958735         1.218452e-04           2.550372e-05           -3.535169e-04          -6.082305e-06     
   5.095283       1.058835         2.801765e-03           -2.776797e-05          -1.889119e-03          3.017131e-05      
   5.095283       1.162061         2.801813e-03           -3.277373e-05          -1.872218e-03          3.581021e-05      
   5.095283       1.268071         2.801774e-03           -3.818777e-05          -1.853244e-03          4.197083e-05      
   5.095283       1.376513         2.801590e-03           -4.399664e-05          -1.832132e-03          4.863781e-05      
   5.095283       1.487025         2.801181e-03           -5.019305e-05          -1.808829e-03          5.579398e-05      
   5.095283       1.599241         2.800414e-03           -5.677370e-05          -1.783275e-03          6.341823e-05      
   5.095283       1.712789         2.799092e-03           -6.373538e-05          -1.755411e-03          7.148280e-05      
   5.095283       1.827291         2.796943e-03           -7.107048e-05          -1.725164e-03          7.994959e-05      
   5.095283       1.942367         2.793580e-03           -7.876215e-05          -1.692433e-03          8.876664e-05      
   5.095283       2.057633         2.788490e-03           -8.677994e-05          -1.657092e-03          9.786451e-05      
   5.095283       2.172709         2.780993e-03           -9.507503e-05          -1.618970e-03          1.071525e-04      
   5.095283       2.287211         2.770247e-03           -1.035764e-04          -1.577868e-03          1.165159e-04      
   5.095283       2.400759         2.755230e-03           -1.121863e-04          -1.533553e-03          1.258129e-04      
   5.095283       2.512975         2.734763e-03           -1.207777e-04          -1.485786e-03          1.348735e-04      
   5.095283       2.623487         2.707539e-03           -1.291921e-04          -1.434342e-03          1.435003e-04      
   5.095283       2.731929         2.672202e-03           -1.372414e-04          -1.379052e-03          1.514727e-04      
   5.095283       2.837939         2.627442e-03           -1.447114e-04          -1.319849e-03          1.585544e-04      
   5.095283       2.941165         2.572120e-03           -1.513731e-04          -1.256814e-03          1.645066e-04      
   5.095283       3.041265         2.505421e-03           -1.569950e-04          -1.190222e-03          1.691057e-04      
   5.095283       3.137906         2.427004e-03           -1.613633e-04          -1.120579e-03          1.721629e-04      
   5.095283       3.230766         2.337125e-03           -1.643026e-04          -1.048628e-03          1.735467e-04      
   5.095283       3.319539         2.236726e-03           -1.656974e-04          -9.753363e-04          1.732015e-04      
   5.095283       3.403928         2.127448e-03           -1.655100e-04          -9.018541e-04          1.711622e-04      
   5.095283       3.483653         2.011564e-03           -1.637913e-04          -8.294373e-04          1.675570e-04      
   5.095283       3.558450         1.891838e-03           -1.606810e-04          -7.593630e-04          1.626022e-04      
   5.095283       3.628070         1.771318e-03           -1.563992e-04          -6.928354e-04          1.565851e-04      
   5.095283       3.692281         1.653103e-03           -1.512262e-04          -6.309034e-04          1.498393e-04      
   5.095283       3.750871         1.540116e-03           -1.454784e-04          -5.744005e-04          1.427159e-04      
   5.095283       3.803645         1.434925e-03           -1.394811e-04          -5.239162e-04          1.355571e-04      
   5.095283       3.850427         1.339623e-03           -1.335447e-04          -4.797973e-04          1.286727e-04      
   5.095283       3.891062         1.255784e-03           -1.279459e-04          -4.421761e-04          1.223264e-04      
   5.095283       3.925415         1.184492e-03           -1.229172e-04          -4.110185e-04          1.167285e-04      
   5.095283       3.953373         1.126408e-03           -1.186420e-04          -3.861793e-04          1.120371e-04      
   5.095283       3.974841         1.081878e-03           -1.152579e-04          -3.674595e-04          1.083635e-04      
   5.095283       3.989750         1.051036e-03           -1.128602e-04          -3.546554e-04          1.057808e-04      
   5.095283       3.998053         1.033899e-03           -1.115090e-04          -3.475979e-04          1.043325e-04      
   5.095283       4.008499         1.012390e-03           -1.097940e-04          -3.387962e-04          1.025014e-04      
   5.095283       4.044761         9.382787e-04           -1.037219e-04          -3.089476e-04          9.608019e-05      
   5.095283       4.109915         8.082799e-04           -9.246133e-05          -2.583521e-04          8.440928e-05      
   5.095283       4.203828         6.318859e-04           -7.591414e-05          -1.932460e-04          6.776941e-05      
   5.095283       4.326294         4.301805e-04           -5.506932e-05          -1.239100e-04          4.762103e-05      
   5.095283       4.477040         2.383449e-04           -3.297941e-05          -6.355827e-05          2.729546e-05      
   5.095283       4.655730         9.635259e-05           -1.461911e-05          -2.335554e-05          1.139697e-05      
   5.095283       4.861964         2.384884e-05           -4.026923e-06          -5.162219e-06          2.893321e-06      
   5.095283       5.095283         2.729158e-06           -5.204248e-07          -5.204248e-07          3.349061e-07      
   5.095283       5.355166         9.215236e-08           -2.006361e-08          -1.539571e-08          1.121170e-08      
   5.095283       5.641033         4.487842e-10           -1.117702e-10          -6.576612e-11          5.299648e-11      
   5.095283       5.952247         1.013116e-13           -2.864898e-14          -1.306236e-14          1.140657e-14      
   5.095283       6.288112         1.773116e-19           -5.622839e-20          -2.016576e-20          1.877634e-20      
   5.095283       6.647880         1.470017e-28           -5.156392e-29          -1.477514e-29          1.449251e-29      
   5.095283       7.030747         7.608836e-43           -2.913522e-43          -6.768323e-44          6.930204e-44      
   5.095283       7.435859         3.229015e-65           -1.333742e-65          -2.545140e-66          2.701405e-66      
   5.095283       7.862313         4.828706e-100         -2.129094e-100         -3.376476e-101          3.694751e-101     
   5.095283       8.309157         7.388909e-154         -3.446569e-154         -4.589668e-155          5.155426e-155     
   5.095283       8.775393         2.524910e-236         -1.236334e-236         -1.395458e-237          1.603361e-237     
   5.095283       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
