#       k             kp                 V11                    V12                    V21                    V22          
   4.861964       5.355166         1.169040e-09           -6.101773e-10          -5.761448e-10          3.007171e-10      
   4.861964       5.641033         9.251425e-14           -4.966585e-14          -4.559411e-14          2.447699e-14      
   4.861964       5.952247         8.257811e-20           -4.555429e-20          -4.069743e-20          2.245077e-20      
   4.861964       6.288112         1.469766e-37           -8.446368e-38          -7.243527e-38          4.162669e-38      
   4.861964       6.647880         5.163724e-57           -3.699112e-57          -2.544866e-57          1.823053e-57      
   4.861964       7.030747         5.281179e-79           -3.112888e-79          -2.602752e-79          1.534141e-79      
   4.861964       7.435859         1.834476e-104         -1.214513e-104         -9.040946e-105          5.985548e-105     
   4.861964       7.862313        -9.936033e-114          6.576926e-114          6.022860e-114         -3.986692e-114     
   4.861964       8.309157         -3.309174e-82          1.884354e-82           2.009355e-82           -1.144194e-82     
   4.861964       8.775393         -8.711582e-48          1.071346e-47           5.292141e-48           -6.508252e-48     
   4.861964       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       0.001947         -1.196082e-41          1.912522e-46           6.044475e-42           -9.665485e-47     
   5.095283       0.010250         -1.196807e-41          5.304505e-45           6.048139e-42           -2.680786e-45     
   5.095283       0.025159         -1.200633e-41          3.203350e-44           6.067470e-42           -1.618906e-44     
   5.095283       0.046627         -1.211845e-41          1.107791e-43           6.124113e-42           -5.598531e-44     
   5.095283       0.074585         -1.236830e-41          2.877134e-43           6.250343e-42           -1.454036e-43     
   5.095283       0.108938         -1.284517e-41          6.310761e-43           6.491270e-42           -3.189290e-43     
   5.095283       0.149573         -1.367577e-41          1.246014e-42           6.910904e-42           -6.296956e-43     
   5.095283       0.196355         -1.504852e-41          2.305912e-42           7.604435e-42           -1.165316e-42     
   5.095283       0.249129         -1.726155e-41          4.116514e-42           8.722460e-42           -2.080273e-42     
   5.095283       0.307719         -2.081744e-41          7.249009e-42           1.051885e-41           -3.663155e-42     
   5.095283       0.371930         -2.661415e-41          1.282666e-41           1.344716e-41           -6.481435e-42     
   5.095283       0.441550         -3.635179e-41          2.317222e-41           1.836608e-41           -1.170847e-41     
   5.095283       0.516347         -5.344276e-41          4.334981e-41           2.699895e-41           -2.190220e-41     
   5.095283       0.596072         -8.518377e-41          8.505101e-41           4.303050e-41           -4.296744e-41     
   5.095283       0.680461         -1.482984e-40          1.769996e-40           7.490494e-41           -8.940916e-41     
   5.095283       0.769234         -2.841621e-40          3.946626e-40           1.435111e-40           -1.993304e-40     
   5.095283       0.862094         -6.040800e-40          9.510817e-40           3.050332e-40           -4.802746e-40     
   5.095283       0.958735         -1.435818e-39          2.495297e-39           7.248854e-40           -1.259802e-39     
   5.095283       1.058835         -3.842106e-39          7.169462e-39           1.939261e-39           -3.618724e-39     
   5.095283       1.162061         -1.163304e-38          2.265737e-38           5.869906e-39           -1.143259e-38     
   5.095283       1.268071         -3.994709e-38          7.897999e-38           2.014943e-38           -3.983738e-38     
   5.095283       1.376513         -1.554416e-37          3.040431e-37           7.836946e-38           -1.532900e-37     
   5.095283       1.487025         -6.826105e-37          1.292000e-36           3.439618e-37           -6.510367e-37     
   5.095283       1.599241         -3.359879e-36          6.047026e-36           1.691862e-36           -3.045072e-36     
   5.095283       1.712789         -1.836949e-35          3.104847e-35           9.242214e-36           -1.562226e-35     
   5.095283       1.827291         -1.103771e-34          1.738740e-34           5.547674e-35           -8.739809e-35     
   5.095283       1.942367         -7.203394e-34          1.053907e-33           3.615854e-34           -5.290816e-34     
   5.095283       2.057633         -5.040838e-33          6.848751e-33           2.526195e-33           -3.432694e-33     
   5.095283       2.172709         -3.730504e-32          4.717389e-32           1.865570e-32           -2.359509e-32     
   5.095283       2.287211         -2.876077e-31          3.398154e-31           1.434240e-31           -1.694970e-31     
   5.095283       2.400759         -2.271769e-30          2.520118e-30           1.128518e-30           -1.252263e-30     
   5.095283       2.512975         -1.803781e-29          1.888836e-29           8.911180e-30           -9.335268e-30     
   5.095283       2.623487         -1.407263e-28          1.398931e-28           6.894752e-29           -6.858176e-29     
   5.095283       2.731929         -1.047668e-27          9.945099e-28           5.063879e-28           -4.811796e-28     
   5.095283       2.837939         -7.124339e-27          6.501474e-27           3.358370e-27           -3.070681e-27     
   5.095283       2.941165         -4.063217e-26          3.602174e-26           1.806173e-26           -1.609484e-26     
   5.095283       3.041265         -1.469932e-25          1.310915e-25           5.003693e-26           -4.630432e-26     
   5.095283       3.137906         4.387516e-25           -2.778434e-25          -4.469340e-25          3.195480e-25      
   5.095283       3.230766         1.543831e-23           -1.144171e-23          -9.756774e-24          7.289708e-24      
   5.095283       3.319539         1.893801e-22           -1.389683e-22          -1.113695e-22          8.196254e-23      
   5.095283       3.403928         1.678116e-21           -1.207588e-21          -9.625426e-22          6.936855e-22      
   5.095283       3.483653         1.190749e-20           -8.389263e-21          -6.772594e-21          4.775167e-21      
   5.095283       3.558450         7.091280e-20           -4.873384e-20          -4.028946e-20          2.770390e-20      
   5.095283       3.628070         3.586661e-19           -2.397566e-19          -2.045478e-19          1.368285e-19      
   5.095283       3.692281         1.491274e-18           -9.738431e-19          -8.607371e-19          5.622919e-19      
   5.095283       3.750871         5.028871e-18           -3.226359e-18          -2.971608e-18          1.904991e-18      
   5.095283       3.803645         1.473293e-17           -9.215117e-18          -8.950854e-18          5.593245e-18      
   5.095283       3.850427         4.007312e-17           -2.406917e-17          -2.482559e-17          1.493964e-17      
   5.095283       3.891062         9.364300e-17           -5.434666e-17          -5.931820e-17          3.458495e-17      
   5.095283       3.925415         1.650801e-16           -9.519408e-17          -1.104243e-16          6.383785e-17      
   5.095283       3.953373         2.047297e-16           -1.226306e-16          -1.555481e-16          9.186600e-17      
   5.095283       3.974841         1.736171e-16           -1.175349e-16          -1.738947e-16          1.082776e-16      
   5.095283       3.989750         9.682284e-17           -9.045310e-17          -1.711207e-16          1.144792e-16      
   5.095283       3.998053         3.293690e-17           -6.674513e-17          -1.651094e-16          1.169074e-16      
   5.095283       4.008499         -6.220042e-17          -3.181553e-17          -1.583115e-16          1.217734e-16      
   5.095283       4.044761         -9.460528e-17          -7.704060e-17          -3.986430e-16          2.825907e-16      
   5.095283       4.109915         1.306379e-14           -6.526957e-15          -8.698840e-15          4.401581e-15      
   5.095283       4.203828         3.693178e-14           -1.731758e-14          -3.711241e-14          1.805230e-14      
   5.095283       4.326294         1.040812e-11           -5.067559e-12          -5.592176e-12          2.722372e-12      
   5.095283       4.477040         1.049213e-09           -4.996892e-10          -5.429230e-10          2.585754e-10      
   5.095283       4.655730         3.761139e-07           -1.809358e-07          -1.918142e-07          9.227565e-08      
   5.095283       4.861964         5.543667e-04           -2.732024e-04          -2.816897e-04          1.388439e-04      
   5.095283       5.095283         5.320754e-01           -2.697369e-01          -2.697369e-01          1.367443e-01      
   5.095283       5.355166         1.541738e-05           -8.045729e-06          -7.815876e-06          4.078813e-06      
   5.095283       5.641033         2.157691e-09           -1.158347e-09          -1.093847e-09          5.872269e-10      
   5.095283       5.952247         3.407619e-16           -1.879816e-16          -1.727501e-16          9.529777e-17      
   5.095283       6.288112         6.580630e-34           -3.781985e-34          -3.336068e-34          1.917287e-34      
   5.095283       6.647880         2.040426e-53           -1.461690e-53          -1.034399e-53          7.410076e-54      
   5.095283       7.030747         1.967585e-75           -1.159755e-75          -9.974726e-76          5.879407e-76      
   5.095283       7.435859         6.578463e-101         -4.355264e-101         -3.334970e-101          2.207913e-101     
   5.095283       7.862313         4.589154e-118         -3.037683e-118         -2.286378e-118          1.513415e-118     
   5.095283       8.309157         2.348264e-86           -1.337180e-86          -1.178295e-86          6.709601e-87      
   5.095283       8.775393         7.638179e-52           -9.393430e-52          -3.842517e-52          4.725526e-52      
   5.095283       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       0.001947         4.263468e-47           -6.930592e-52          -2.225110e-47          3.617078e-52      
   5.355166       0.010250         4.266070e-47           -1.922233e-50          -2.226468e-47          1.003214e-50      
   5.355166       0.025159         4.279797e-47           -1.160783e-49          -2.233632e-47          6.058131e-50      
   5.355166       0.046627         4.320016e-47           -4.013856e-49          -2.254623e-47          2.094833e-49      
   5.355166       0.074585         4.409639e-47           -1.042247e-48          -2.301397e-47          5.439492e-49      
   5.355166       0.108938         4.580665e-47           -2.285169e-48          -2.390656e-47          1.192631e-48      
   5.355166       0.149573         4.878456e-47           -4.508893e-48          -2.546074e-47          2.353194e-48      
   5.355166       0.196355         5.370360e-47           -8.335739e-48          -2.802801e-47          4.350430e-48      
   5.355166       0.249129         6.162702e-47           -1.485882e-47          -3.216328e-47          7.754835e-48      
   5.355166       0.307719         7.434231e-47           -2.611185e-47          -3.879945e-47          1.362781e-47      
   5.355166       0.371930         9.503213e-47           -4.607623e-47          -4.959757e-47          2.404728e-47      
   5.355166       0.441550         1.296965e-46           -8.294366e-47          -6.768909e-47          4.328853e-47      
   5.355166       0.516347         1.903149e-46           -1.544718e-46          -9.932622e-47          8.061941e-47      
   5.355166       0.596072         3.023387e-46           -3.013885e-46          -1.577923e-46          1.572961e-46      
   5.355166       0.680461         5.236516e-46           -6.229967e-46          -2.732975e-46          3.251459e-46      
   5.355166       0.769234         9.961608e-46           -1.377915e-45          -5.199049e-46          7.191452e-46      
   5.355166       0.862094         2.097576e-45           -3.288828e-45          -1.094748e-45          1.716474e-45      
   5.355166       0.958735         4.926596e-45           -8.531555e-45          -2.571257e-45          4.452733e-45      
   5.355166       1.058835         1.299576e-44           -2.418929e-44          -6.782705e-45          1.262480e-44      
   5.355166       1.162061         3.869568e-44           -7.526462e-44          -2.019609e-44          3.928220e-44      
   5.355166       1.268071         1.303411e-43           -2.576272e-43          -6.802848e-44          1.344625e-43      
   5.355166       1.376513         4.960426e-43           -9.708338e-43          -2.589013e-43          5.067107e-43      
   5.355166       1.487025         2.122918e-42           -4.023358e-42          -1.108041e-42          2.099960e-42      
   5.355166       1.599241         1.013816e-41           -1.828224e-41          -5.291652e-42          9.542477e-42      
   5.355166       1.712789         5.347785e-41           -9.063328e-41          -2.791377e-41          4.730766e-41      
   5.355166       1.827291         3.078280e-40           -4.866553e-40          -1.606828e-40          2.540279e-40      
   5.355166       1.942367         1.906829e-39           -2.802925e-39          -9.953956e-40          1.463166e-39      
   5.355166       2.057633         1.250902e-38           -1.709857e-38          -6.530398e-39          8.926335e-39      
   5.355166       2.172709         8.526457e-38           -1.086678e-37          -4.451770e-38          5.673625e-38      
   5.355166       2.287211         5.894270e-37           -7.036691e-37          -3.078007e-37          3.674525e-37      
   5.355166       2.400759         3.991844e-36           -4.492983e-36          -2.085185e-36          2.346894e-36      
   5.355166       2.512975         2.492886e-35           -2.671035e-35          -1.302992e-35          1.396022e-35      
   5.355166       2.623487         1.231234e-34           -1.283417e-34          -6.446922e-35          6.718713e-35      
   5.355166       2.731929         1.414605e-34           -1.954526e-34          -7.611705e-35          1.041294e-34      
   5.355166       2.837939         -7.731736e-33          6.385461e-33           4.010625e-33           -3.310774e-33     
   5.355166       2.941165         -1.467272e-31          1.216853e-31           7.631941e-32           -6.328806e-32     
   5.355166       3.041265         -1.881508e-30          1.523564e-30           9.793596e-31           -7.930123e-31     
   5.355166       3.137906         -1.980427e-29          1.560620e-29           1.031092e-29           -8.125067e-30     
   5.355166       3.230766         -1.793525e-28          1.375236e-28           9.337992e-29           -7.160090e-29     
   5.355166       3.319539         -1.416477e-27          1.057112e-27           7.373933e-28           -5.503104e-28     
   5.355166       3.403928         -9.709110e-27          7.061800e-27           5.052973e-27           -3.675211e-27     
   5.355166       3.483653         -5.717231e-26          4.059236e-26           2.974033e-26           -2.111580e-26     
   5.355166       3.558450         -2.896891e-25          2.005127e-25           1.505847e-25           -1.042309e-25     
   5.355166       3.628070         -1.257779e-24          8.467669e-25           6.531271e-25           -4.397059e-25     
   5.355166       3.692281         -4.472964e-24          2.942368e-24           2.318506e-24           -1.525200e-24     
   5.355166       3.750871         -1.235514e-23          8.025909e-24           6.381107e-24           -4.146009e-24     
   5.355166       3.803645         -2.728097e-23          1.745711e-23           1.399294e-23           -8.958716e-24     
   5.355166       3.850427         -5.327696e-23          3.247526e-23           2.703149e-23           -1.647981e-23     
   5.355166       3.891062         -7.966465e-23          4.509279e-23           3.947610e-23           -2.228804e-23     
   5.355166       3.925415         -4.535629e-24          1.035626e-24           -2.516619e-24          2.301446e-24      
   5.355166       3.953373         3.893939e-22           -2.083944e-22          -2.129193e-22          1.143155e-22      
   5.355166       3.974841         1.222304e-21           -6.391906e-22          -6.543268e-22          3.428816e-22      
   5.355166       3.989750         2.277476e-21           -1.178751e-21          -1.212255e-21          6.284619e-22      
   5.355166       3.998053         3.093026e-21           -1.593903e-21          -1.643223e-21          8.480484e-22      
   5.355166       4.008499         4.390348e-21           -2.252947e-21          -2.328746e-21          1.196603e-21      
   5.355166       4.044761         1.133999e-20           -5.801945e-21          -6.009338e-21          3.077578e-21      
   5.355166       4.109915         2.354691e-20           -1.333844e-20          -1.273713e-20          7.196903e-21      
   5.355166       4.203828         7.727698e-19           -3.929837e-19          -4.076763e-19          2.072987e-19      
   5.355166       4.326294         1.190038e-17           -5.695108e-18          -6.293918e-18          3.012610e-18      
   5.355166       4.477040         1.863087e-15           -8.895157e-16          -9.755363e-16          4.657601e-16      
   5.355166       4.655730         6.885743e-13           -3.312066e-13          -3.596595e-13          1.729975e-13      
   5.355166       4.861964         1.169040e-09           -5.761448e-10          -6.101773e-10          3.007171e-10      
   5.355166       5.095283         1.541738e-05           -7.815876e-06          -8.045729e-06          4.078813e-06      
   5.355166       5.355166         4.965883e-01           -2.591240e-01          -2.591240e-01          1.352131e-01      
   5.355166       5.641033         1.170133e-03           -6.281807e-04          -6.105854e-04          3.277899e-04      
   5.355166       5.952247         5.434952e-11           -2.998196e-11          -2.836003e-11          1.564484e-11      
   5.355166       6.288112         8.194927e-29           -4.710138e-29          -4.276182e-29          2.457790e-29      
   5.355166       6.647880         2.050902e-48           -1.469195e-48          -1.070178e-48          7.666381e-49      
   5.355166       7.030747         1.824275e-70           -1.075283e-70          -9.519221e-71          5.610919e-71      
   5.355166       7.435859         5.786798e-96           -3.831143e-96          -3.019600e-96          1.999123e-96      
   5.355166       7.862313         1.401266e-123         -9.275385e-124         -7.310511e-124          4.839038e-124     
   5.355166       8.309157         5.822150e-93           -3.315325e-93          -3.031084e-93          1.726000e-93      
   5.355166       8.775393         -6.929122e-58          8.521496e-58           3.617893e-58           -4.449317e-58     
   5.355166       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       0.001947         -9.113370e-51          1.492678e-55           4.892470e-51           -8.013375e-56     
   5.641033       0.010250         -9.118889e-51          4.139987e-54           4.895434e-51           -2.222533e-54     
   5.641033       0.025159         -9.148012e-51          2.499931e-53           4.911068e-51           -1.342077e-53     
   5.641033       0.046627         -9.233331e-51          8.643556e-53           4.956871e-51           -4.640253e-53     
   5.641033       0.074585         -9.423423e-51          2.243879e-52           5.058921e-51           -1.204616e-52     
   5.641033       0.108938         -9.786070e-51          4.917648e-52           5.253606e-51           -2.640017e-52     
   5.641033       0.149573         -1.041718e-50          9.695999e-52           5.592416e-51           -5.205252e-52     
   5.641033       0.196355         -1.145882e-50          1.790517e-51           6.151612e-51           -9.612307e-52     
   5.641033       0.249129         -1.313455e-50          3.186452e-51           7.051221e-51           -1.710632e-51     
   5.641033       0.307719         -1.581890e-50          5.586888e-51           8.492303e-51           -2.999295e-51     
   5.641033       0.371930         -2.017593e-50          9.828271e-51           1.083135e-50           -5.276262e-51     
   5.641033       0.441550         -2.745141e-50          1.762148e-50           1.473716e-50           -9.460010e-51     
