#       k             kp                 V11                    V12                    V21                    V22          
   3.925415       2.400759         -1.007086e-06          7.910007e-07           -2.579398e-06          1.894636e-06      
   3.925415       2.512975         -2.377036e-06          1.974208e-06           -6.179670e-06          4.547634e-06      
   3.925415       2.623487         -6.081302e-06          5.168151e-06           -1.462394e-05          1.096411e-05      
   3.925415       2.731929         -1.680207e-05          1.405093e-05           -3.415309e-05          2.670919e-05      
   3.925415       2.837939         -4.763931e-05          3.860013e-05           -7.936826e-05          6.669890e-05      
   3.925415       2.941165         -1.274378e-04          1.025873e-04           -1.872098e-04          1.738207e-04      
   3.925415       3.041265         -2.875421e-04          2.490484e-04           -4.586715e-04          4.746498e-04      
   3.925415       3.137906         -4.317636e-04          5.094751e-04           -1.171324e-03          1.323998e-03      
   3.925415       3.230766         1.371115e-04           7.414337e-04           -3.023060e-03          3.598121e-03      
   3.925415       3.319539         3.768620e-03           2.045339e-04           -7.502637e-03          9.090512e-03      
   3.925415       3.403928         1.578343e-02           -3.076602e-03          -1.714627e-02          2.066776e-02      
   3.925415       3.483653         4.459119e-02           -1.261095e-02          -3.514584e-02          4.157587e-02      
   3.925415       3.558450         9.872008e-02           -3.249471e-02          -6.390149e-02          7.363745e-02      
   3.925415       3.628070         1.810623e-01           -6.502253e-02          -1.030127e-01          1.152261e-01      
   3.925415       3.692281         2.843085e-01           -1.083109e-01          -1.482036e-01          1.607491e-01      
   3.925415       3.750871         3.921000e-01           -1.560940e-01          -1.924244e-01          2.025407e-01      
   3.925415       3.803645         4.859404e-01           -2.002637e-01          -2.286870e-01          2.340689e-01      
   3.925415       3.850427         5.529955e-01           -2.343746e-01          -2.527715e-01          2.523179e-01      
   3.925415       3.891062         5.898248e-01           -2.557839e-01          -2.642279e-01          2.581170e-01      
   3.925415       3.925415         6.010637e-01           -2.655724e-01          -2.655724e-01          2.548284e-01      
   3.925415       3.953373         5.954704e-01           -2.670436e-01          -2.606680e-01          2.466052e-01      
   3.925415       3.974841         5.821875e-01           -2.640520e-01          -2.533132e-01          2.371335e-01      
   3.925415       3.989750         5.685719e-01           -2.598974e-01          -2.464754e-01          2.290958e-01      
   3.925415       3.998053         5.595150e-01           -2.568701e-01          -2.420916e-01          2.241493e-01      
   3.925415       4.008499         5.467090e-01           -2.523651e-01          -2.360289e-01          2.174912e-01      
   3.925415       4.044761         4.915650e-01           -2.312695e-01          -2.108890e-01          1.912924e-01      
   3.925415       4.109915         3.656804e-01           -1.782124e-01          -1.558458e-01          1.380553e-01      
   3.925415       4.203828         1.852421e-01           -9.559017e-02          -7.885521e-02          6.860127e-02      
   3.925415       4.326294         4.570588e-02           -2.626243e-02          -1.961399e-02          1.763926e-02      
   3.925415       4.477040         2.548154e-03           -2.176055e-03          -1.083173e-03          1.449988e-03      
   3.925415       4.655730         -1.927169e-04          3.393477e-05           9.889829e-05           -1.090674e-05     
   3.925415       4.861964         -1.943687e-05          8.700499e-06           9.602278e-06           -4.275361e-06     
   3.925415       5.095283         1.392141e-06           -7.080279e-07          -6.911771e-07          3.515317e-07      
   3.925415       5.355166         8.666948e-07           -4.522492e-07          -4.235565e-07          2.210156e-07      
   3.925415       5.641033         1.853075e-09           -9.948147e-10          -9.039406e-10          4.852763e-10      
   3.925415       5.952247         1.632407e-15           -9.005188e-16          -7.955419e-16          4.388614e-16      
   3.925415       6.288112         2.737770e-22           -1.573368e-22          -1.333696e-22          7.664611e-23      
   3.925415       6.647880         8.277514e-30           -4.187864e-30          -4.031682e-30          2.039760e-30      
   3.925415       7.030747         -1.346052e-39          7.934927e-40           6.572891e-40           -3.874693e-40     
   3.925415       7.435859         2.979759e-49           -1.946290e-49          -1.451161e-49          9.478553e-50      
   3.925415       7.862313         2.747819e-46           -1.818855e-46          9.060475e-46           -5.997370e-46     
   3.925415       8.309157         3.680125e-33           -2.095585e-33          1.374802e-32           -7.828579e-33     
   3.925415       8.775393         4.812998e-21           -5.847389e-21          2.232038e-20           -2.710975e-20     
   3.925415       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       0.001947         -1.035606e-11          3.243613e-17           -3.351639e-11          1.004499e-16      
   3.953373       0.010250         -1.035615e-11          8.994292e-16           -3.352414e-11          2.785267e-15      
   3.953373       0.025159         -1.035664e-11          5.425041e-15           -3.356457e-11          1.679557e-14      
   3.953373       0.046627         -1.035811e-11          1.869508e-14           -3.368301e-11          5.783667e-14      
   3.953373       0.074585         -1.036134e-11          4.818002e-14           -3.394464e-11          1.488162e-13      
   3.953373       0.108938         -1.036754e-11          1.041669e-13           -3.443612e-11          3.207958e-13      
   3.953373       0.149573         -1.037828e-11          2.007872e-13           -3.526899e-11          6.153289e-13      
   3.953373       0.196355         -1.039622e-11          3.580664e-13           -3.658703e-11          1.089151e-12      
   3.953373       0.249129         -1.042568e-11          6.056720e-13           -3.857956e-11          1.822684e-12      
   3.953373       0.307719         -1.047511e-11          9.895317e-13           -4.150482e-11          2.934799e-12      
   3.953373       0.371930         -1.056177e-11          1.583441e-12           -4.572830e-11          4.608078e-12      
   3.953373       0.441550         -1.072247e-11          2.509653e-12           -5.178669e-11          7.132399e-12      
   3.953373       0.516347         -1.103698e-11          3.976095e-12           -6.049657e-11          1.098148e-11      
   3.953373       0.596072         -1.167910e-11          6.345097e-12           -7.314162e-11          1.695046e-11      
   3.953373       0.680461         -1.302792e-11          1.026326e-11           -9.180563e-11          2.640963e-11      
   3.953373       0.769234         -1.591021e-11          1.691229e-11           -1.199839e-10          4.178515e-11      
   3.953373       0.862094         -2.213547e-11          2.850407e-11           -1.637453e-10          6.749453e-11      
   3.953373       0.958735         -3.567580e-11          4.927848e-11           -2.340112e-10          1.118180e-10      
   3.953373       1.058835         -6.529840e-11          8.755478e-11           -3.511993e-10          1.907452e-10      
   3.953373       1.162061         -1.304643e-10          1.600292e-10           -5.550051e-10          3.361012e-10      
   3.953373       1.268071         -2.746200e-10          3.009354e-10           -9.257367e-10          6.131672e-10      
   3.953373       1.376513         -5.952291e-10          5.818822e-10           -1.632347e-09          1.159876e-09      
   3.953373       1.487025         -1.311618e-09          1.155423e-09           -3.043778e-09          2.276074e-09      
   3.953373       1.599241         -2.917602e-09          2.351943e-09           -5.993610e-09          4.631137e-09      
   3.953373       1.712789         -6.522067e-09          4.897672e-09           -1.242207e-08          9.755870e-09      
   3.953373       1.827291         -1.459963e-08          1.041115e-08           -2.695628e-08          2.122513e-08      
   3.953373       1.942367         -3.262250e-08          2.255093e-08           -6.083175e-08          4.753095e-08      
   3.953373       2.057633         -7.257985e-08          4.972675e-08           -1.416289e-07          1.091017e-07      
   3.953373       2.172709         -1.606813e-07          1.117195e-07           -3.372615e-07          2.554557e-07      
   3.953373       2.287211         -3.553408e-07          2.566279e-07           -8.140869e-07          6.069301e-07      
   3.953373       2.400759         -7.947763e-07          6.068060e-07           -1.974019e-06          1.455416e-06      
   3.953373       2.512975         -1.841754e-06          1.490095e-06           -4.767443e-06          3.506364e-06      
   3.953373       2.623487         -4.555551e-06          3.824608e-06           -1.138535e-05          8.466464e-06      
   3.953373       2.731929         -1.217398e-05          1.022271e-05           -2.678345e-05          2.053697e-05      
   3.953373       2.837939         -3.408554e-05          2.788010e-05           -6.225032e-05          5.053950e-05      
   3.953373       2.941165         -9.309254e-05          7.469278e-05           -1.448852e-04          1.282346e-04      
   3.953373       3.041265         -2.247309e-04          1.864705e-04           -3.451483e-04          3.391813e-04      
   3.953373       3.137906         -4.073284e-04          4.040911e-04           -8.537415e-04          9.241367e-04      
   3.953373       3.230766         -2.502162e-04          6.705312e-04           -2.162200e-03          2.496683e-03      
   3.953373       3.319539         1.809607e-03           5.162575e-04           -5.378810e-03          6.382484e-03      
   3.953373       3.403928         9.750281e-03           -1.502041e-03          -1.255093e-02          1.487272e-02      
   3.953373       3.483653         3.064977e-02           -8.258867e-03          -2.657886e-02          3.090336e-02      
   3.953373       3.558450         7.301618e-02           -2.361837e-02          -5.023088e-02          5.676201e-02      
   3.953373       3.628070         1.421283e-01           -5.059445e-02          -8.435863e-02          9.224203e-02      
   3.953373       3.692281         2.349821e-01           -8.896239e-02          -1.264231e-01          1.336088e-01      
   3.953373       3.750871         3.392533e-01           -1.342638e-01          -1.707110e-01          1.745375e-01      
   3.953373       3.803645         4.379711e-01           -1.793433e-01          -2.104556e-01          2.086523e-01      
   3.953373       3.850427         5.167690e-01           -2.174323e-01          -2.405226e-01          2.319867e-01      
   3.953373       3.891062         5.688562e-01           -2.446552e-01          -2.589940e-01          2.439389e-01      
   3.953373       3.925415         5.954704e-01           -2.606680e-01          -2.670436e-01          2.466052e-01      
   3.953373       3.953373         6.030547e-01           -2.676969e-01          -2.676969e-01          2.433605e-01      
   3.953373       3.974841         5.997184e-01           -2.690310e-01          -2.644396e-01          2.375923e-01      
   3.953373       3.989750         5.926920e-01           -2.678085e-01          -2.602702e-01          2.319893e-01      
   3.953373       3.998053         5.871374e-01           -2.663638e-01          -2.572888e-01          2.283328e-01      
   3.953373       4.008499         5.785282e-01           -2.637804e-01          -2.528907e-01          2.232184e-01      
   3.953373       4.044761         5.356715e-01           -2.485217e-01          -2.324917e-01          2.015542e-01      
   3.953373       4.109915         4.205858e-01           -2.013852e-01          -1.811036e-01          1.526136e-01      
   3.953373       4.203828         2.311961e-01           -1.162970e-01          -9.928811e-02          8.139333e-02      
   3.953373       4.326294         6.433838e-02           -3.527318e-02          -2.782266e-02          2.299062e-02      
   3.953373       4.477040         4.637509e-03           -3.327148e-03          -2.015215e-03          2.124991e-03      
   3.953373       4.655730         -2.341099e-04          3.978301e-05           1.188972e-04           -1.051890e-05     
   3.953373       4.861964         -2.668129e-05          1.203367e-05           1.312703e-05           -5.890682e-06     
   3.953373       5.095283         1.809730e-06           -9.203860e-07          -8.933232e-07          4.543287e-07      
   3.953373       5.355166         1.181940e-06           -6.167468e-07          -5.733036e-07          2.991550e-07      
   3.953373       5.641033         2.550615e-09           -1.369286e-09          -1.235120e-09          6.630686e-10      
   3.953373       5.952247         2.259336e-15           -1.246365e-15          -1.093119e-15          6.030202e-16      
   3.953373       6.288112         3.799437e-22           -2.183497e-22          -1.837566e-22          1.056030e-22      
   3.953373       6.647880         1.150230e-29           -5.819385e-30          -5.562086e-30          2.814040e-30      
   3.953373       7.030747         -1.821590e-39          1.073822e-39           8.830026e-40           -5.205272e-40     
   3.953373       7.435859         4.144780e-49           -2.707248e-49          -2.004019e-49          1.308966e-49      
   3.953373       7.862313         2.893756e-46           -1.915454e-46          5.942361e-46           -3.933408e-46     
   3.953373       8.309157         4.072196e-33           -2.318844e-33          9.094409e-33           -5.178658e-33     
   3.953373       8.775393         5.869327e-21           -7.128974e-21          1.494582e-20           -1.815334e-20     
   3.953373       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       0.001947         -1.147094e-11          2.684344e-17           -2.480337e-11          8.226211e-17      
   3.974841       0.010250         -1.147149e-11          7.443423e-16           -2.480954e-11          2.280957e-15      
   3.974841       0.025159         -1.147439e-11          4.489427e-15           -2.484174e-11          1.375451e-14      
   3.974841       0.046627         -1.148293e-11          1.546903e-14           -2.493605e-11          4.736460e-14      
   3.974841       0.074585         -1.150172e-11          3.985559e-14           -2.514441e-11          1.218712e-13      
   3.974841       0.108938         -1.153696e-11          8.612760e-14           -2.553600e-11          2.627124e-13      
   3.974841       0.149573         -1.159634e-11          1.658836e-13           -2.620003e-11          5.039184e-13      
   3.974841       0.196355         -1.168979e-11          2.954683e-13           -2.725196e-11          8.919521e-13      
   3.974841       0.249129         -1.183005e-11          4.989455e-13           -2.884465e-11          1.492671e-12      
   3.974841       0.307719         -1.203500e-11          8.133456e-13           -3.118779e-11          2.403399e-12      
   3.974841       0.371930         -1.233165e-11          1.297861e-12           -3.458004e-11          3.773584e-12      
   3.974841       0.441550         -1.276501e-11          2.050141e-12           -3.946248e-11          5.840391e-12      
   3.974841       0.516347         -1.341654e-11          3.235736e-12           -4.650971e-11          8.991154e-12      
   3.974841       0.596072         -1.444372e-11          5.142466e-12           -5.678676e-11          1.387548e-11      
   3.974841       0.680461         -1.616479e-11          8.283235e-12           -7.202804e-11          2.161173e-11      
   3.974841       0.769234         -1.924265e-11          1.359488e-11           -9.514875e-11          3.417762e-11      
   3.974841       0.862094         -2.509047e-11          2.283157e-11           -1.312137e-10          5.516902e-11      
   3.974841       0.958735         -3.676882e-11          3.935986e-11           -1.893301e-10          9.131556e-11      
   3.974841       1.058835         -6.099965e-11          6.979948e-11           -2.864840e-10          1.555910e-10      
   3.974841       1.162061         -1.127150e-10          1.274754e-10           -4.555741e-10          2.737732e-10      
   3.974841       1.268071         -2.254070e-10          2.398127e-10           -7.628267e-10          4.986526e-10      
   3.974841       1.376513         -4.747774e-10          4.644370e-10           -1.346773e-09          9.416056e-10      
   3.974841       1.487025         -1.032842e-09          9.247368e-10           -2.508129e-09          1.844464e-09      
   3.974841       1.599241         -2.291364e-09          1.889389e-09           -4.922591e-09          3.746700e-09      
   3.974841       1.712789         -5.141481e-09          3.952172e-09           -1.015580e-08          7.881835e-09      
   3.974841       1.827291         -1.159987e-08          8.442819e-09           -2.193033e-08          1.713200e-08      
   3.974841       1.942367         -2.619049e-08          1.837703e-08           -4.927515e-08          3.835262e-08      
   3.974841       2.057633         -5.895542e-08          4.069043e-08           -1.143770e-07          8.807037e-08      
   3.974841       2.172709         -1.320301e-07          9.163196e-08           -2.720513e-07          2.064637e-07      
   3.974841       2.287211         -2.946016e-07          2.103208e-07           -6.573329e-07          4.915193e-07      
   3.974841       2.400759         -6.605677e-07          4.946902e-07           -1.599013e-06          1.181765e-06      
   3.974841       2.512975         -1.517464e-06          1.202193e-06           -3.881725e-06          2.854941e-06      
   3.974841       2.623487         -3.673779e-06          3.042160e-06           -9.329604e-06          6.905684e-06      
   3.974841       2.731929         -9.562808e-06          8.018272e-06           -2.207928e-05          1.672753e-05      
   3.974841       2.837939         -2.635141e-05          2.168588e-05           -5.144104e-05          4.084539e-05      
   3.974841       2.941165         -7.244078e-05          5.821981e-05           -1.190432e-04          1.019283e-04      
   3.974841       3.041265         -1.815848e-04          1.477306e-04           -2.788364e-04          2.634671e-04      
   3.974841       3.137906         -3.631636e-04          3.319068e-04           -6.735232e-04          7.031910e-04      
   3.974841       3.230766         -3.848409e-04          5.947122e-04           -1.674059e-03          1.881955e-03      
   3.974841       3.319539         8.564886e-04           6.205643e-04           -4.146752e-03          4.831965e-03      
   3.974841       3.403928         6.449237e-03           -6.917507e-04          -9.783343e-03          1.143565e-02      
   3.974841       3.483653         2.239017e-02           -5.737096e-03          -2.117703e-02          2.430806e-02      
   3.974841       3.558450         5.672796e-02           -1.806213e-02          -4.115835e-02          4.585608e-02      
   3.974841       3.628070         1.158497e-01           -4.095432e-02          -7.126954e-02          7.666462e-02      
   3.974841       3.692281         1.995121e-01           -7.520624e-02          -1.101684e-01          1.142613e-01      
   3.974841       3.750871         2.985672e-01           -1.177113e-01          -1.532925e-01          1.534512e-01      
   3.974841       3.803645         3.979143e-01           -1.622756e-01          -1.943763e-01          1.882865e-01      
   3.974841       3.850427         4.828908e-01           -2.022303e-01          -2.279302e-01          2.144035e-01      
   3.974841       3.891062         5.447281e-01           -2.330240e-01          -2.511057e-01          2.303012e-01      
   3.974841       3.925415         5.821875e-01           -2.533132e-01          -2.640520e-01          2.371335e-01      
   3.974841       3.953373         5.997184e-01           -2.644396e-01          -2.690310e-01          2.375923e-01      
   3.974841       3.974841         6.042882e-01           -2.691299e-01          -2.691299e-01          2.347116e-01      
   3.974841       3.989750         6.027090e-01           -2.702692e-01          -2.672359e-01          2.310760e-01      
   3.974841       3.998053         6.001272e-01           -2.701311e-01          -2.654841e-01          2.284869e-01      
   3.974841       4.008499         5.951625e-01           -2.691673e-01          -2.625812e-01          2.246762e-01      
   3.974841       4.044761         5.636791e-01           -2.591126e-01          -2.467524e-01          2.070617e-01      
   3.974841       4.109915         4.613164e-01           -2.183363e-01          -2.001412e-01          1.627666e-01      
   3.974841       4.203828         2.699267e-01           -1.335495e-01          -1.166499e-01          9.175452e-02      
   3.974841       4.326294         8.221757e-02           -4.377680e-02          -3.573427e-02          2.791882e-02      
   3.974841       4.477040         7.023540e-03           -4.585758e-03          -3.080990e-03          2.840452e-03      
   3.974841       4.655730         -2.599608e-04          3.952221e-05           1.313860e-04           -6.997572e-06     
   3.974841       4.861964         -3.409326e-05          1.546341e-05           1.671273e-05           -7.542579e-06     
   3.974841       5.095283         2.210119e-06           -1.123996e-06          -1.086175e-06          5.523990e-07      
   3.974841       5.355166         1.500788e-06           -7.831248e-07          -7.240098e-07          3.777948e-07      
   3.974841       5.641033         3.261732e-09           -1.751046e-09          -1.571097e-09          8.434362e-10      
   3.974841       5.952247         2.901610e-15           -1.600676e-15          -1.396503e-15          7.703823e-16      
   3.974841       6.288112         4.889812e-22           -2.810124e-22          -2.352561e-22          1.351992e-22      
   3.974841       6.647880         1.481854e-29           -7.497178e-30          -7.128303e-30          3.606439e-30      
   3.974841       7.030747         -2.298433e-39          1.354920e-39           1.108228e-39           -6.532978e-40     
   3.974841       7.435859         5.344184e-49           -3.490663e-49          -2.570451e-49          1.678943e-49      
   3.974841       7.862313         2.706070e-46           -1.791220e-46          4.198409e-46           -2.779039e-46     
   3.974841       8.309157         3.890386e-33           -2.215315e-33          6.468392e-33           -3.683317e-33     
   3.974841       8.775393         5.820202e-21           -7.068713e-21          1.072897e-20           -1.303185e-20     
   3.974841       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
